0.612,0.8857851,-0.9576667,1.134336,0.611,-0.29450426,-0.344754,-0.18420641
0.622,0.2746563,-1.2494507,1.0992806,0.621,-0.23708291,-0.38018417,-0.27889055
0.632,-0.22083473,-1.4797888,1.1039344,0.631,-0.12957063,-0.45776406,-0.31859678
0.642,-0.6857624,-1.5123506,0.957465,0.641,-0.07337102,-0.5139637,-0.34425312
0.652,-1.108408,-1.3525448,1.3195249,0.651,-0.013506232,-0.5518373,-0.35280523
0.662,-1.2552557,-1.0864071,1.359007,0.661,0.030476065,-0.59704137,-0.34914005
0.672,-1.2509689,-0.7267393,1.4218062,0.671,0.057965003,-0.6178108,-0.33264667
0.682,-1.1818848,-0.29851297,1.406424,0.681,0.09278432,-0.6281955,-0.31248814
0.692,-1.0459518,0.13877282,1.4305968,0.691,0.105612494,-0.6086478,-0.3057686
0.702,-0.9034176,0.49614072,1.469131,0.701,0.094006054,-0.5597786,-0.31615332
0.712,-0.83452034,0.71643853,1.5481308,0.711,0.10072557,-0.5139637,-0.32592717
0.722,-0.7310591,0.878641,1.4693173,0.721,0.1001147,-0.50480074,-0.3479183
0.732,-0.35522366,0.83556294,1.7370315,0.731,0.122716725,-0.47975522,-0.40472877
0.742,-0.23596096,0.44274962,1.6936201,0.741,0.16120122,-0.45654234,-0.47681087
0.752,-0.023550987,-0.35036096,2.0563855,0.751,0.2057944,-0.45348802,-0.5330105
0.766,0.6652651,-1.3495758,2.8163605,0.765,0.26993525,-0.4663162,-0.521404
0.772,1.624258,-2.225803,3.3849072,0.771,0.4446427,-0.46265098,-0.47620004
0.782,2.6160173,-2.5573757,3.3002157,0.781,0.58758515,-0.4205013,-0.4291634
0.792,3.5410147,-2.0846035,2.7063246,0.791,0.6669977,-0.34047794,-0.40350705
0.802,4.4070415,-0.7769062,2.4879432,0.802,0.6590564,-0.20181155,-0.42305472
0.812,4.612589,0.6422405,2.4741058,0.811,0.6114089,-0.005112935,-0.49269336
0.822,4.206609,1.5207462,2.3743944,0.821,0.53688335,0.13049914,-0.548893
0.832,3.3885174,1.6829851,2.616385,0.831,0.46174693,0.21663116,-0.5604994
0.842,2.615697,1.4009366,3.1805649,0.841,0.3884431,0.28932413,-0.5006346
0.852,1.9944992,0.9243492,4.073074,0.851,0.3493477,0.36934748,-0.38884628
0.868,1.5226841,0.54282445,4.590521,0.861,0.35423464,0.4334883,-0.26361892
0.872,1.1984243,0.3629326,4.677967,0.871,0.39455175,0.44509473,-0.15488487
0.882,0.7971115,0.4017112,4.5699835,0.881,0.45380569,0.4231036,-0.06875289
0.892,0.31755066,0.7486563,4.1781983,0.891,0.51916826,0.42066014,0.0021074805
0.902,-0.40783882,0.8417902,3.3788218,0.901,0.57536787,0.4145515,0.1212262
0.912,-1.1135006,0.64457685,-0.60139763,0.911,0.5277204,0.19708346,0.2568383
0.922,-2.5568237,0.29922467,-1.5127742,0.921,0.56864834,0.0058826394,0.5170669
0.932,-1.3507862,2.1227818,-3.3200436,0.931,0.48129463,-0.15416406,0.56349266
0.942,-0.17691422,3.5902057,-4.147339,0.941,0.36828455,-0.34047794,0.4608673
0.952,1.3286629,4.621861,-4.611868,0.951,0.2509984,-0.4412707,0.27944028
0.962,1.3512106,4.544134,-4.5983415,0.961,0.08606481,-0.24701558,0.12672399
0.972,-0.073563576,2.7113175,-4.374033,0.971,-0.06970584,0.17997923,0.13100006
0.982,-0.47273064,0.8472823,-4.258875,0.981,-0.18332677,0.5886481,0.20247129
0.992,0.29109383,-0.4559867,-4.693174,0.991,-0.20837225,0.79450965,0.21407773
1.002,1.1367083,-1.317659,-5.282459,1.001,-0.17355293,0.7688533,0.17620409
1.012,3.1200542,-0.7100819,-3.987474,1.011,-0.18027245,0.67355835,0.06563747
1.022,3.259591,-0.8716987,-3.0398927,1.021,-0.20348532,0.47502717,-0.10845914
1.032,3.7996693,-0.69648266,-2.2970834,1.031,-0.23402858,0.26794383,-0.16893478
1.042,4.465888,-0.11237873,-1.1427549,1.041,-0.27312395,0.085905984,-0.14022411
1.052,4.5422335,0.48163494,0.1326555,1.051,-0.22547647,-0.12972945,-0.002779441
1.062,4.6047325,1.0172133,0.43605274,1.061,-0.19310062,-0.17310087,0.17620409
1.072,4.796856,1.5852752,0.543482,1.071,-0.25540888,-0.13522723,0.3551876
1.082,5.070778,1.7107749,0.7775252,1.081,-0.39529702,-0.058258213,0.50668216
1.092,5.491929,1.6096303,1.073569,1.091,-0.49486804,-0.0759733,0.6203031
1.102,5.5554533,1.2620416,1.7519776,1.101,-0.58222175,-0.121788196,0.7137655
1.112,5.485942,0.7549723,2.975257,1.111,-0.6469735,-0.048484366,0.80722785
1.122,5.1358967,0.24355128,3.683201,1.121,-0.6610234,0.11156233,0.89885765
1.132,4.131278,-0.6263304,3.241706,1.131,-0.6634669,0.18914221,0.9629985
1.142,2.7814121,-1.769718,2.1365836,1.141,-0.6677429,0.20135953,1.0271394
1.152,1.315259,-2.907276,3.3164043,1.151,-0.6304801,0.21113335,1.1224344
1.162,0.21477318,-3.3227286,1.8820424,1.161,-0.5095288,0.249007,1.2036794
1.172,-1.073885,-3.4101994,0.5766326,1.171,-0.44355536,0.23068105,1.2152859
1.182,-1.5569019,-2.975144,-1.1564946,1.181,-0.5064745,0.23740058,1.237888
1.192,-0.701108,-2.086585,-2.2230067,1.191,-0.8638306,0.101788476,1.1413713
1.202,0.6816683,-1.6297959,-0.66050386,1.201,-0.9731755,-0.019162837,0.97093976
1.212,1.927494,-1.9504043,3.3884463,1.211,-0.7593727,0.08346252,0.7418653
1.222,2.2551193,-3.1109948,6.7935014,1.221,-0.23952638,0.4444839,0.51218
1.232,1.9518452,-3.9783053,7.4546447,1.231,0.36950627,0.96188676,0.24523185
1.242,1.0255756,-3.9855776,5.4762793,1.241,0.8520898,1.4432485,-0.057757318
1.252,-0.576396,-2.90728,2.370836,1.251,1.1135402,1.8696325,-0.35219437
1.262,-2.240038,-1.1149439,-0.9427041,1.261,1.1697397,2.193391,-0.66862255
1.276,-5.1248374,0.8114486,-3.0959148,1.275,1.0683361,2.3522162,-0.91846645
1.282,-8.752888,2.296518,-3.6041427,1.281,0.9143981,2.2587538,-1.0143722
1.292,-11.825683,3.0274544,-3.3980584,1.291,0.7555731,2.003412,-0.9740552
1.302,-14.49382,1.9033184,-3.5214372,1.301,0.66149986,1.668047,-0.8543256
1.312,-14.864632,1.514218,-4.1231613,1.311,0.6346218,1.4298095,-0.67106605
1.322,-14.927194,1.1341326,-5.19882,1.322,0.60591114,1.3662795,-0.3320358
1.332,-14.528924,1.0144992,-6.927486,1.331,0.47213164,1.2612107,-0.10173961
1.342,-13.101046,0.70480365,-8.649855,1.341,0.32613486,1.0131994,0.17986928
1.352,-10.2448,0.30032912,-9.809964,1.351,0.293759,0.7077668,0.41321978
1.362,-7.865688,-0.9257725,-12.097892,1.361,0.5222226,0.27099818,0.5903707
1.372,-5.5022764,-2.2521245,-16.044945,1.371,0.74946445,-0.40950572,0.8341059
1.382,-3.504222,-3.7538784,-19.924686,1.381,0.67554975,-1.5176153,1.2250597
1.392,0.97604275,-5.555194,-17.079647,1.391,-0.059931993,-2.8841207,1.8212643
1.402,11.692474,-3.0664759,2.6004648,1.401,-1.6322992,-2.7729433,2.4125817
1.412,20.412373,0.8885905,15.934605,1.411,-1.2889929,-1.1468201,2.0540037
1.422,23.754498,0.8201289,11.525827,1.421,-0.07642535,-0.041153982,1.0741761
1.432,22.116016,-1.3065324,6.5097322,1.431,0.46907732,-0.06497773,0.14932601
1.442,20.15381,-2.949376,7.641764,1.441,0.62118274,-0.14194675,-0.44260243
1.452,18.549137,-4.3231125,6.955837,1.451,0.8099401,0.06819089,-0.88120365
1.462,15.328329,-4.685162,5.6114855,1.461,0.84292686,0.35102153,-1.1939666
1.472,12.849078,-3.706758,6.1304564,1.471,0.73541456,0.5666569,-1.5158926
1.482,9.796765,-1.9415145,6.333014,1.481,0.7769534,0.63996077,-1.7070935
1.492,6.4119024,0.2038064,6.729257,1.491,0.9791498,0.70837766,-1.8769139
1.502,2.9783154,2.4041193,3.3296986,1.501,1.0634491,0.3620171,-1.9832045
1.512,0.78471756,3.760557,0.5428753,1.511,0.9877019,0.010769565,-2.013137
1.522,-0.7333212,4.133727,-1.8217613,1.521,0.86003107,-0.3239846,-1.9734306
1.532,-2.4887967,3.6377337,-2.7946513,1.531,0.7525188,-0.6636257,-1.8323208
1.542,-4.694775,2.2189097,-3.3541696,1.541,0.7073147,-1.183472,-1.4615256
1.552,-5.955142,0.009291261,-2.7081432,1.551,0.6321783,-1.6758294,-0.8378322
1.562,-4.8207893,-2.4140031,-0.07977964,1.561,0.34690428,-1.5206696,-0.054092124
1.572,-0.33138657,-1.702365,2.5015738,1.571,0.009095782,-0.8230615,0.4975192
1.584,1.9347906,2.8739998,0.38871408,1.583,-0.23769377,-0.14316848,0.55738395
1.592,-0.13539791,2.9514372,-0.59300214,1.591,-0.5290765,0.38339737,0.525619
1.602,-2.0163846,2.784076,-0.21347733,1.601,-0.84978074,0.84887666,0.5048496
1.612,-4.338086,2.2859674,0.31381464,1.611,-1.0238774,1.59963,0.33075297
1.622,-6.8903594,1.4424589,-0.28824937,1.621,-0.8949848,1.9130039,0.17009543
1.632,-9.360455,0.35468817,-0.32330492,1.631,-0.6347562,1.9453799,0.0228769
1.642,-11.425007,-0.5543691,-0.2626777,1.641,-0.28595212,1.9130039,-0.10235048
1.652,-12.863304,-1.1574831,-0.45929334,1.651,0.05857587,1.9136147,-0.23796256
1.662,-13.878613,-1.8442986,-1.3586662,1.661,0.3780584,1.9698144,-0.35036176
1.672,-14.583758,-2.4525008,-3.3380992,1.671,0.6731063,1.9496559,-0.32409456
1.682,-14.521442,-2.8103325,-5.878806,1.681,0.89362866,1.7511246,-0.106015675
1.692,-13.417503,-2.7857103,-8.29268,1.691,0.9137872,1.4670722,0.16459765
1.702,-11.927261,-2.763334,-10.70218,1.701,0.7958902,1.2379978,0.4199393
1.712,-9.623777,-1.5152482,-14.61923,1.711,0.47090992,0.9460043,0.61541617
1.722,-6.9764457,0.19272038,-19.305914,1.721,-0.22303301,0.4444839,0.6765027
1.732,-2.9915347,1.4515629,-21.8387,1.731,-1.1185615,-0.32581717,0.6099184
1.742,1.3835602,2.1636143,-21.053473,1.741,-1.8057848,-1.7405812,0.31670308
1.752,4.43431,2.3571324,-13.548359,1.751,-1.9927096,-4.9341846,-0.42122215
1.762,11.520003,-0.042919964,11.063406,1.761,-2.0977786,-4.972669,-0.43710464
1.772,19.078428,-0.98858225,29.964254,1.771,-0.97684073,-1.4718004,-0.5568342
1.782,20.659525,-1.590158,17.428944,1.781,0.33285436,-0.3783516,-0.6380793
1.792,17.567875,-1.1982708,6.1236963,1.791,0.2955916,-0.47914436,-0.16465873
1.802,15.841069,0.112003446,3.245778,1.801,-0.32932356,0.01321302,0.5195103
1.812,15.953147,2.1673355,5.244828,1.811,-0.5693936,0.4432622,0.9116858
1.822,14.679852,3.0398903,6.191801,1.821,-0.48203987,0.6986038,0.97460496
1.832,12.160768,2.6824458,2.3517444,1.831,-0.61765194,0.7016581,0.83227336
1.842,8.395319,1.5501164,3.9914825,1.841,-0.6304801,0.7816815,0.7094894
1.852,5.812296,0.43789133,2.077879,1.851,-0.71477956,0.5477201,0.55738395
1.862,2.914013,-2.3704915,1.5932612,1.861,-0.8057985,0.3320847,0.47736064
1.872,-1.8561945,-3.0831628,0.5512731,1.871,-0.77953124,0.29237846,0.6050315
1.882,-1.777091,-2.9748602,-0.9575901,1.881,-0.7068383,0.1805901,0.75835866
1.894,-0.9382191,-2.7475033,-1.4462211,1.893,-0.6414757,-0.19081597,0.7797389
1.902,-0.5444832,-2.390346,0.46597558,1.901,-0.612765,-0.8884241,0.53844714
1.912,-0.11599636,-2.5566854,3.3665397,1.911,-0.6323127,-0.8835372,0.3655723
1.922,-0.11368084,-3.2907734,5.873075,1.921,-0.51197225,-0.5689416,0.25806
1.932,-0.81347466,-3.5497375,6.8396673,1.931,-0.17843984,-0.10957089,0.19819523
1.942,-1.6327705,-2.5807562,6.3537807,1.941,0.19907488,0.42615795,0.08762862
1.952,-3.1358848,-0.9544337,4.379237,1.951,0.4929011,1.0205297,-0.08280279
1.962,-5.091415,0.93480605,1.2913275,1.961,0.6645542,1.5116655,-0.24468206
1.972,-7.2696924,3.0454845,-1.7891204,1.971,0.64378476,1.844587,-0.36685514
1.982,-10.082036,4.724231,-3.8099055,1.981,0.46663386,1.9380494,-0.39067888
1.994,-12.617528,6.1311216,-4.555942,1.994,0.25710708,1.7181379,-0.22879957
2.002,-13.63275,7.194445,-4.211597,2.001,0.05124548,1.477457,-0.0058337674
2.012,-13.337664,7.1930237,-3.2792034,2.011,-0.07337102,1.4353073,0.10228938
2.023,-11.81296,6.15492,-2.6226978,2.021,-0.03732998,1.5055568,-0.0058337674
2.032,-11.237647,4.303508,-3.3727212,2.031,0.13982095,1.5165523,-0.3143207
2.042,-11.07681,1.9467955,-4.083476,2.041,0.51855737,1.1683592,-0.70649624
2.052,-10.35968,-0.5509846,-5.9064636,2.051,0.8520898,0.88430685,-0.77918917
2.062,-9.42092,-3.3916245,-8.332825,2.061,1.2919128,0.57948506,-0.58126885
2.072,-8.678726,-7.707833,-10.85649,2.071,2.0506074,0.10728626,0.091293804
2.082,-6.4039354,-12.6375475,-17.5998,2.081,2.5185301,-1.3606229,1.1071627
2.092,-3.1738882,-14.240249,-26.696379,2.091,1.3059627,-3.5157554,2.088823
2.102,3.5035067,-10.025709,-21.592402,2.101,-2.7080328,-4.0557604,3.1486742
2.112,14.707948,0.06532192,8.28475,2.111,-3.827138,-1.9598818,3.2073174
2.122,28.549171,9.941771,27.3812,2.121,-1.9212384,0.34552372,1.8542509
2.132,29.700317,14.147209,20.71444,2.131,0.18197064,0.6448477,-0.14633277
2.142,20.533428,-1.7149189,4.826263,2.141,1.018856,0.38889515,-0.9661139
2.152,8.97696,-4.225644,2.2876925,2.151,1.0286299,0.22335066,-0.8805928
2.162,8.606886,-4.966237,2.5738392,2.161,0.76901215,0.0058826394,-0.7480351
2.172,8.240976,-4.775799,3.851776,2.171,0.5283312,-0.14316848,-0.8225606
2.182,7.6153316,-3.544959,4.780714,2.181,0.6541695,-0.15660751,-1.178695
2.192,4.9120398,-2.7414522,4.4222927,2.191,0.8539224,-0.36674514,-1.4682451
2.202,3.2394114,-2.1600547,3.6417754,2.201,0.9669325,-0.57810456,-1.5855312
2.212,2.3338194,-1.219031,2.646797,2.211,1.0255755,-0.8114551,-1.5940833
2.222,2.173791,-0.101846695,1.6910477,2.221,0.9944215,-0.9788321,-1.5470468
2.232,2.1929474,1.536341,1.0080945,2.231,0.9180633,-1.1889699,-1.4377018
2.242,2.3892336,3.773028,1.8278099,2.241,0.7940576,-1.2592193,-1.3210266
2.252,1.9085627,5.0686255,2.7162795,2.251,0.6547803,-1.0979509,-1.1823602
2.262,1.4425163,5.658319,3.1458395,2.261,0.5301638,-0.8737633,-0.93618155
2.272,1.0111446,5.762237,2.5047264,2.271,0.40615818,-0.5518373,-0.6228077
2.282,0.7677927,5.368924,-0.0044014454,2.281,0.19785315,-0.23174395,-0.31187725
2.292,-0.32500076,4.2162743,-1.2963078,2.291,-0.1668334,0.1243905,-0.10357221
2.304,-2.6576605,2.4777582,-1.1518319,2.303,-0.52785474,0.6625628,0.045478914
2.312,-5.9023128,0.6617718,0.004058957,2.311,-0.7361598,1.1903503,0.19575177
2.322,-9.344788,-1.0784028,2.6398475,2.321,-0.63536704,2.131083,0.45964554
2.332,-11.489557,-2.0756295,3.2332392,2.331,-0.35986683,2.58801,0.5469993
2.342,-12.1349125,-2.54424,2.323683,2.341,-6.7806244E-4,2.701631,0.44926083
2.352,-12.19876,-2.539205,0.34407178,2.351,0.39638436,2.556245,0.22507331
2.362,-12.149249,-1.976783,-1.7258687,2.361,0.6498934,2.556245,-0.09685269
2.372,-12.111198,-1.4518857,-4.989887,2.371,0.6871562,2.4450676,-0.3253163
2.382,-12.7378845,-1.090949,-7.353346,2.381,0.6028568,2.1097026,-0.3308141
2.392,-13.339825,-0.6391271,-9.077885,2.391,0.44342098,1.59963,-0.14694363
2.404,-13.718006,0.22412261,-9.827508,2.404,0.22289862,1.0773402,0.120004475
2.412,-12.915573,0.99538326,-9.082345,2.411,0.12699278,0.54833096,0.34724635
2.422,-10.918309,0.8132325,-8.3894615,2.421,0.30353284,0.06941262,0.49935177
2.432,-2.895084,2.1568632,-15.823278,2.431,0.2900938,-0.42538822,0.36007452
2.442,1.0121908,2.566555,-19.688677,2.441,-6.719679E-5,-1.237839,0.05403103
2.452,4.5669594,2.6521082,-19.05114,2.451,-0.4521075,-2.8138711,-0.34425312
2.462,10.341923,1.0113436,-4.331383,2.461,-0.8381743,-5.314754,-0.7144375
2.472,20.025389,-0.64811754,27.053743,2.471,-2.2871466,-5.2707715,-0.35219437
2.482,25.198357,-2.0125294,26.205414,2.481,-0.9493518,-1.1217747,-0.14388931
2.492,25.030067,-2.4696712,11.946584,2.491,0.43181452,-0.22685702,0.10106765
2.503,21.954102,0.35296357,6.0612707,2.501,0.4183755,-0.12850772,0.5549405
2.512,19.600603,2.9105194,7.4638214,2.511,-0.068484105,0.6637845,0.8041735
2.522,15.54187,2.9942079,6.8297825,2.521,-0.1546161,1.3247406,0.7711868
2.532,10.764238,1.2523046,1.802738,2.531,-0.26640445,1.2654867,0.6361856
2.542,6.8812923,0.71431065,4.494424,2.541,-0.47776383,1.0119777,0.5451667
2.552,4.230215,-0.017639995,2.727335,2.551,-0.51563746,0.72181666,0.48408014
2.562,0.9771042,-1.316813,1.4216654,2.561,-0.50403106,0.18853134,0.48408014
2.572,-1.1824703,-2.198177,1.6775334,2.571,-0.49303544,-0.024660625,0.6429051
2.582,-2.6684666,-2.4782705,0.9474609,2.581,-0.4429445,0.07979733,0.86342746
2.592,-2.930944,-2.2269335,-1.1478653,2.591,-0.34337348,-0.11262522,1.0418001
2.602,-2.4870381,-1.3320593,-2.5650177,2.601,-0.34093,-0.7583098,1.0143112
2.612,-1.545372,-0.16251051,-2.125704,2.611,-0.69095576,-1.0264796,0.7998975
2.622,-0.58979607,0.33710575,1.0353584,2.621,-0.921252,-1.0466381,0.58059686
2.632,-0.035863876,-0.59340394,4.955255,2.631,-0.8119071,-0.8114551,0.4608673
2.642,-0.1535492,-1.6784459,7.514815,2.641,-0.39529702,-0.35636044,0.36618316
2.652,-0.5097132,-1.6755756,7.9471865,2.651,0.089729995,0.1964726,0.20247129
2.662,-1.2878609,-1.0883873,7.015441,2.661,0.53749424,0.77557284,-0.014385881
2.672,-2.8937874,-0.18155885,4.9185357,2.671,0.89546126,1.3290167,-0.20314324
2.682,-4.9820824,0.6402429,1.7956028,2.681,1.1196488,1.735853,-0.29416218
2.692,-7.0648746,1.5683076,-0.77094114,2.691,1.2179981,1.9936382,-0.3308141
2.702,-9.191076,2.2217066,-2.3665414,2.701,1.2289937,2.1823957,-0.31187725
2.715,-11.288344,2.6859565,-2.8113692,2.714,1.14164,2.474389,-0.26361892
2.722,-13.939993,2.1646214,-2.761786,2.721,1.0255755,2.8549583,-0.24346034
2.732,-14.211002,1.1079962,-3.5214224,2.731,1.0567297,2.9862943,-0.2776688
2.742,-14.003142,-0.10839987,-5.6865926,2.741,1.2534283,2.5263128,-0.29477304
2.752,-13.435761,-1.0211062,-8.704384,2.751,1.5704674,1.7920526,-0.17015651
2.764,-12.29239,-1.3908931,-11.302514,2.763,1.5246525,0.8800308,0.005161807
2.772,-11.377411,-1.8115906,-12.949101,2.771,1.2173872,0.16776192,0.12489139
2.782,-10.968636,-2.988493,-14.691093,2.781,0.8435377,-0.24518298,0.42116103
2.792,-8.595987,-3.9125848,-16.803566,2.791,0.7439667,-1.0325882,1.1089953
2.802,-3.128487,-3.9287434,-22.141504,2.801,0.6871562,-2.2964683,1.8737986
2.814,2.909669,-2.0036187,-26.36145,2.814,-0.12895976,-4.326374,2.2739153
2.822,11.939031,-0.092363596,-17.274748,2.821,-2.027529,-7.110087,2.4828312
2.832,29.836588,8.045164,28.872896,2.831,-4.7984138,-6.122318,2.683806
2.842,29.874016,11.595707,40.841064,2.841,-3.2981286,-0.5329005,1.1835209
2.852,29.840546,4.936228,22.198807,2.851,-0.8913196,1.1323181,-0.648464
2.862,22.0559,-2.8017302,11.16784,2.861,0.056132406,0.33880422,-1.3564568
2.872,15.496439,-7.4008904,8.479914,2.871,0.2778765,0.4432622,-1.3906652
2.882,10.693817,-9.125071,2.869736,2.881,0.18013805,0.5477201,-1.396163
2.892,7.6321354,-8.534822,9.164876,2.891,0.58636343,0.44998166,-1.4932905
2.902,5.9540787,-6.2201433,6.7187023,2.901,1.086662,-0.101629645,-1.6386765
2.914,3.761364,-4.793407,5.808676,2.911,1.4568464,-0.5402309,-1.7712343
2.922,1.4367447,-3.7987647,4.9188714,2.921,1.6266669,-0.8181746,-1.840262
2.932,-0.47211266,-2.525359,3.9171133,2.931,1.753727,-1.0881771,-1.8152165
2.942,-2.0313911,-1.0596327,2.4841042,2.941,1.830085,-1.3520708,-1.6570024
2.952,-2.9155216,0.45827687,0.79361063,2.951,1.6999708,-1.5560998,-1.3631763
2.962,-2.8601975,1.9344196,-0.42204356,2.961,1.3285648,-1.6654447,-0.9630596
2.972,-1.2359266,3.8441205,0.7029203,2.971,0.87469184,-1.5273892,-0.55988854
2.982,1.4945765,6.2177672,4.0278544,2.981,0.5442137,-1.052136,-0.29477304
2.992,2.281722,6.582614,5.0862107,2.991,0.29742417,-0.45470974,-0.051037796
3.002,-0.06579018,4.094082,1.4113468,3.001,-0.010451906,0.098734155,0.24339926
3.012,-1.9423766,3.2076695,1.016707,3.011,-0.33359963,0.606974,0.55860573
3.022,-4.345874,2.5181427,1.0364438,3.021,-0.49303544,1.1952373,0.77546287
3.032,-7.330448,1.773445,2.05659,3.031,-0.47043344,1.7285227,0.892749
3.042,-9.549425,1.1972821,2.2282887,3.041,-0.24807848,2.5226476,0.8536536
