3.118,-7.2339725,-2.2152016,-1.8994412,3.119,0.3646164,-0.39045236,0.29588023
3.128,-5.6864395,-1.9336001,-3.389403,3.127,0.4988396,-0.22533652,0.15100443
3.145,-3.4776201,-1.788707,-1.8701532,3.144,0.56595117,-0.42986712,-0.17603147
3.149,-2.0184355,-1.6049595,2.5577087,3.15,0.79604805,-0.7025746,-0.57763577
3.159,-1.7427883,-2.2516158,5.5757027,3.16,1.0016439,-0.057024885,-0.76938325
3.169,-3.4473915,-2.3198552,-2.5347784,3.168,0.1547595,1.2692281,-0.58509266
3.18,0.24807072,0.7434906,-17.065065,3.18,-1.8766979,2.5496747,-0.8791054
3.19,5.6828604,3.5761013,-23.756002,3.189,-3.768606,2.8181212,-1.572592
3.199,6.4566298,5.705733,-13.135126,3.2,-3.74517,1.135005,-1.9337163
3.21,8.4203,8.979237,-0.2960539,3.209,-1.3387399,-1.1936611,-1.455413
3.22,8.083249,12.588646,3.0514169,3.221,1.8080486,-1.8221666,-0.1664441
3.229,7.947304,7.040394,-4.031314,3.228,3.3420281,-0.3659513,0.8040109
3.24,10.644034,-0.03879404,-8.861357,3.24,3.0011437,0.18798573,0.98191
3.25,11.641578,-3.404549,-5.4415774,3.251,1.7281538,-1.5888739,0.90308046
3.26,10.434497,-6.2949276,-1.544914,3.261,0.26980793,-3.5532198,0.86473095
3.272,10.077488,-6.695855,0.8139479,3.271,-0.72621346,-3.5755904,0.94143
3.28,10.968999,-3.4804087,1.8697509,3.281,-1.0085082,-2.05759,1.2578132
3.291,12.117161,0.19717973,2.3086529,3.29,-0.9914641,-1.1723559,1.7318554
3.3,12.227555,2.5888464,2.1892953,3.301,-0.8167609,-1.0487853,2.0770009
3.311,10.540512,3.0017586,2.7942858,3.31,-0.22127853,-0.6503767,2.056761
3.321,8.287079,2.1799998,2.5325847,3.322,0.5861912,0.08998148,1.6146765
3.33,6.439268,1.184505,1.1441679,3.331,1.1699556,0.5938511,0.93823415
3.34,5.029668,0.44487908,0.058279037,3.341,1.3244189,0.5341963,0.2617918
3.356,3.5013676,-0.019249648,-0.56956935,3.355,1.0953873,0.1357878,-0.2601873
3.362,1.4437017,-0.6322288,-0.6983247,3.361,0.6309322,-0.1848565,-0.5989411
3.371,-1.2426987,-1.177591,-0.098389864,3.37,0.08658262,-0.21787967,-0.75127375
3.382,-4.2389603,-1.3164501,2.2584548,3.381,-0.33419648,-0.08791752,-0.7012063
3.393,-6.680118,-1.2131261,5.3461657,3.392,-0.46735442,0.063349895,-0.5787011
3.402,-8.367656,-1.1945977,7.8244424,3.403,-0.28306383,0.21035625,-0.5424821
3.412,-8.988036,-1.4642973,8.880221,3.414,0.08551736,0.33818787,-0.6681832
3.423,-9.107007,-1.8502018,7.8692036,3.422,0.44131538,0.5437837,-0.90467167
3.431,-9.540689,-2.0356584,6.1829414,3.43,0.6937828,0.7887943,-1.1283771
3.443,-10.085878,-2.0218923,4.871243,3.442,0.868486,0.96136695,-1.277514
3.453,-10.347108,-1.7653913,3.7152884,3.452,0.98033863,1.0433923,-1.3424951
3.462,-10.268931,-1.2185768,1.7768909,3.463,0.924945,1.1254176,-1.3339729
3.474,-9.971649,-0.5557659,-1.0667806,3.473,0.5552985,1.2947946,-1.2679266
3.484,-9.3940935,0.017271817,-4.039295,3.483,-0.12327428,1.5174345,-1.180575
3.493,-9.080599,0.3456695,-5.515856,3.492,-0.8433925,1.5451314,-1.0218507
3.503,-9.607594,0.8097725,-3.895288,3.504,-1.1959945,1.1232871,-0.60426736
3.515,-10.853012,1.6815889,-0.5692978,3.514,-1.0617714,0.37121105,0.23622553
3.524,-10.501306,2.0185905,1.4700817,3.523,-0.7933251,-0.3872566,1.2152026
3.532,-7.2943034,0.7906154,0.91183984,3.531,-0.7166261,-0.66422516,1.6967018
3.544,-3.4424753,-1.529146,-1.3419824,3.543,-0.62181765,-0.1848565,1.3803184
3.553,-2.3857746,-3.259971,-3.567026,3.554,0.2708732,0.7014427,1.2077458
3.564,-2.8164682,-4.993633,-6.339796,3.565,2.2149792,1.855123,1.6583523
3.573,-1.1783924,-5.8363833,-8.961159,3.572,3.407009,2.4506054,2.3869927
3.585,3.9543219,-5.378173,-14.593997,3.584,1.8133749,2.3621883,2.351839
3.594,12.818038,-4.0581245,-17.745794,3.593,-1.5134431,1.1776154,0.86579627
3.603,15.277528,-0.04592073,-8.312943,3.604,-3.4650059,-1.14892,-0.24633884
3.614,11.682395,2.4152722,1.5334123,3.613,-2.9856372,-2.9044745,-0.62663794
3.624,11.376045,4.404871,3.2978683,3.624,-1.5166389,-3.6373756,-1.2380993
3.632,13.290885,8.385945,2.0641136,3.632,-0.31182596,-3.581982,-1.88791
3.644,13.448251,9.837984,-1.673635,3.643,0.065277345,-2.5944827,-1.9795226
3.654,13.450214,5.900231,-2.1778553,3.653,0.18565214,-1.7934045,-1.795232
3.663,16.115067,-0.72963595,1.1478457,3.664,0.40829217,-1.6772907,-1.8165373
3.674,18.69336,-5.8660927,4.8261127,3.674,0.54251534,-1.5558507,-1.9401078
3.684,18.900654,-8.471277,4.2009587,3.685,0.18352161,-0.86982095,-2.0626128
3.693,14.098738,-7.01791,-0.28641248,3.692,-0.509965,0.07400253,-2.0040236
3.705,6.934845,-2.8260634,-3.5260782,3.706,-1.1501882,0.86868906,-1.6929667
3.716,1.7190723,0.516729,-3.2589128,3.715,-1.4388747,1.4290177,-1.189097
3.726,-0.8799858,3.1576405,0.49162698,3.725,-1.1661671,1.4055818,-0.58296216
3.735,-2.4141245,5.2781534,3.3716938,3.734,-0.52913976,1.0444574,0.044478077
3.746,-3.779481,6.24173,3.3094285,3.745,0.087647885,0.88679856,0.5835014
3.756,-5.440074,4.7986817,1.9788738,3.757,0.5009701,1.1307439,0.9435605
3.766,-7.0924644,2.1614437,1.5625578,3.765,0.75876385,1.5014555,1.1704615
3.779,-9.026142,0.0474236,1.9115049,3.778,0.90577024,1.7262261,1.3590131
3.786,-10.846874,-1.5560237,2.7703972,3.786,0.92601025,1.6985294,1.4847143
3.797,-12.024832,-2.963437,3.7104478,3.796,0.8130923,1.4939988,1.4293207
3.806,-12.837189,-4.314476,4.4298496,3.807,0.5552985,1.1946597,1.1491563
3.818,-13.54915,-5.2163396,4.836213,3.817,0.1686079,0.7866638,0.7528783
3.825,-14.3151655,-4.6720433,4.543811,3.825,-0.18612483,0.42660475,0.47484452
3.837,-13.80093,-3.387652,3.4734597,3.838,-0.40769964,0.1943773,0.36618763
3.847,-12.38957,-2.445989,2.1023846,3.846,-0.49931234,0.020739349,0.37470973
3.856,-10.834396,-1.9680512,0.7087883,3.856,-0.453506,-0.08791752,0.4396908
3.867,-9.663008,-1.6108973,-0.26701975,3.866,-0.21808273,-0.12733227,0.5835014
3.876,-8.429573,-1.1925001,-0.9839206,3.876,0.16541213,-0.18911757,0.767792
3.888,-6.531433,-0.77050954,-1.3145702,3.887,0.5467764,-0.39045236,0.77844465
3.898,-3.7506056,-0.38453227,-0.3797629,3.897,0.8205492,-0.7611641,0.4109287
3.907,-1.8517704,-0.049603447,2.1502233,3.908,1.0868651,-1.0573075,-0.18774936
3.918,-1.3838186,-0.32701203,4.3828263,3.917,1.3222884,-0.56835145,-0.6894885
3.926,-2.6439772,-0.9959278,-0.5502775,3.926,0.78539544,0.7046384,-0.76192635
3.936,-0.77616405,0.21776876,-12.95982,3.937,-0.8551104,2.0543272,-1.0665919
3.949,7.938779,2.245875,-22.174828,3.948,-2.8258476,2.9448876,-2.0306551
3.959,8.235875,4.4811087,-16.657892,3.958,-3.5779238,1.98402,-2.5451772
3.968,5.2968416,7.6593747,-2.637809,3.967,-2.0130517,-0.009088029,-1.90815
3.98,3.7993479,10.638708,3.7059908,3.979,0.9771429,-1.0605032,-0.3017326
3.994,9.391313,6.6267724,-1.8023994,3.993,2.8562677,-0.62161463,0.666592
3.999,10.582561,-0.68488294,-7.9955215,3.999,2.70287,-0.22214071,0.88284045
4.009,9.464215,-3.8084798,-7.623398,4.008,1.2818084,-1.4408023,0.83383834
4.02,7.8073435,-5.328915,-4.8526716,4.019,-0.3597628,-3.2112703,0.8018804
4.027,6.168887,-4.386132,-2.361095,4.026,-1.2652367,-3.7407062,0.9307773
4.039,7.149543,-0.6051214,0.2318027,4.038,-1.1182303,-2.9364321,1.1896363
4.05,9.915386,3.2123382,1.3705468,4.049,-0.7336703,-1.9787604,1.5251943
4.06,11.505796,6.679034,1.0426528,4.059,-0.8689588,-1.3907349,2.0354557
4.07,11.841798,7.965221,1.8154684,4.069,-1.0777503,-0.79312205,2.404037
4.081,10.439507,6.036472,3.1903963,4.08,-0.6708198,-0.12413649,2.2825968
4.093,7.6553364,2.6619146,2.4035416,4.1,0.5670164,0.8559059,1.1544826
4.101,5.3980207,0.419151,0.14347076,4.094,0.065277345,0.45323634,1.8128155
4.11,4.3500214,-1.4790627,-1.1544213,4.11,0.6181491,0.7589669,0.32996866
4.119,3.038413,-2.9565392,-1.0050137,4.12,0.35715955,0.25935838,-0.47430527
4.127,0.4685459,-3.7326775,-0.40108156,4.128,0.0045573306,-0.14863755,-0.9749791
4.14,-2.9098454,-4.173937,0.9803853,4.14,-0.27880275,-0.26049024,-1.0623307
4.149,-5.9116926,-4.357456,3.501471,4.15,-0.38532913,-0.23385863,-0.87377906
4.161,-8.208332,-3.991549,6.0325685,4.16,-0.2745417,-0.11028806,-0.6074632
4.169,-9.239327,-3.3900676,7.3917,4.168,-0.008225831,0.1155478,-0.4615221
4.18,-9.224487,-2.7669365,7.4916954,4.181,0.3177448,0.43832263,-0.5211769
4.191,-9.146811,-2.1916556,6.8648996,4.191,0.62027955,0.7536406,-0.70440215
4.205,-9.528701,-1.4091074,5.951227,4.204,0.8535723,0.93260485,-0.86312646
4.21,-10.12222,-0.6332483,4.916834,4.211,1.0186882,0.9837375,-0.90999806
4.221,-10.339337,-0.124287546,3.4630277,4.22,1.0857999,1.0124997,-0.8673875
4.228,-9.965379,0.35022858,1.1411942,4.229,0.9707513,1.1264828,-0.8077327
4.242,-9.310416,0.79805344,-1.3931715,4.241,0.63199747,1.260706,-0.7640569
4.253,-8.674113,0.9961425,-3.4233189,4.251,0.12173632,1.2841418,-0.7193158
4.263,-8.13647,1.1010159,-4.067018,4.262,-0.35869753,1.0774807,-0.6255727
4.271,-8.4222975,1.3487011,-2.69059,4.272,-0.58133763,0.5959816,-0.32090732
4.282,-9.548076,1.414803,0.046344757,4.281,-0.5387271,-0.06767752,0.22983395
4.29,-9.413992,0.8060633,1.6641264,4.291,-0.5760113,-0.64291984,0.81146777
4.302,-7.2036247,-0.27024207,1.1486326,4.301,-0.87108934,-0.6940525,1.0681963
4.311,-4.4459047,-0.42356881,-0.8628557,4.312,-0.94565773,-0.05276383,0.89988464
4.322,-3.044713,-0.6088633,-4.38511,4.32,-0.14990588,0.9400617,0.8721878
4.329,-2.5532713,-3.1345456,-8.149593,4.33,1.7430675,2.10546,1.3249247
4.342,-0.65635204,-5.3368773,-9.696274,4.341,3.4709249,2.4197125,2.2282686
4.352,4.093542,-5.878548,-14.537077,4.351,2.3811603,1.6633757,2.771553
4.363,15.48048,-5.3920536,-22.017323,4.362,-1.5741631,0.35949314,1.4378427
4.37,21.471535,-2.5301642,-11.826442,4.371,-4.1425133,-2.1321583,-0.18348831
4.384,15.946771,1.4283314,3.922757,4.383,-3.2082775,-3.7843819,-0.8876275
4.393,14.436767,4.55837,8.50453,4.392,-0.8646977,-3.562807,-1.5896362
4.404,16.401524,8.073971,6.3565536,4.403,0.9643597,-2.3441458,-2.1765962
4.417,14.582317,7.975041,1.3543141,4.418,1.5097748,-1.1659642,-2.0253289
4.425,12.559597,3.0411003,-0.24518943,4.422,1.2796779,-0.96249896,-1.5821793
4.432,12.453227,-3.0964196,1.9982349,4.431,0.91748816,-1.3097749,-1.3936278
4.443,12.273028,-6.780695,2.1284852,4.444,0.50949216,-1.0796779,-1.5033499
4.453,10.828555,-6.7904053,-0.117762804,4.454,0.0492984,-0.29670918,-1.6929667
4.464,7.5429373,-3.8547692,-2.1308806,4.465,-0.35656703,0.47347632,-1.6428994
4.473,3.1485186,0.2905237,-2.4797175,4.474,-0.6228829,0.7685543,-1.2849709
4.484,0.26350975,3.4849129,-0.054851532,4.483,-0.5568366,0.55017525,-0.80240643
4.492,-1.0918837,5.1504006,2.0634437,4.491,-0.20636484,0.31901312,-0.3336905
4.505,-2.4685583,5.546316,2.0387154,4.504,0.20802265,0.5512405,0.046608604
4.513,-4.0002003,4.676844,1.9737316,4.514,0.492448,0.9741502,0.2767055
4.525,-5.540435,2.7484984,2.4374156,4.524,0.548907,1.1658975,0.38962343
4.533,-7.482731,0.6625438,3.0304565,4.534,0.40935746,1.1488533,0.49508452
4.545,-9.445509,-0.86882335,3.7672582,4.544,0.16434686,1.0199565,0.60906774
4.555,-10.9830475,-1.8229902,4.506402,4.554,-0.11155639,0.80796903,0.71559405
4.565,-12.110649,-2.4941218,4.899727,4.564,-0.38639438,0.57254577,0.7944236
4.573,-12.704493,-2.7942412,4.6353106,4.572,-0.6409924,0.4329963,0.87431836
4.585,-12.369,-2.5092192,3.331396,4.584,-0.8785462,0.4724111,0.9339731
4.595,-11.242893,-1.9217391,1.8489666,4.594,-1.0692282,0.55976266,0.93823415
4.606,-10.324372,-1.6844527,1.2814661,4.605,-1.1235566,0.57680684,0.8977542
4.614,-9.790923,-1.8534814,1.2509958,4.615,-0.9595062,0.51715213,0.86473095
4.63,-9.166552,-2.070438,1.0611681,4.628,-0.58879447,0.4223437,0.83383834
4.635,-8.35385,-2.2720864,0.44807553,4.634,-0.11155639,0.32753527,0.7528783
4.646,-7.1160283,-2.495187,-0.15073514,4.645,0.33052796,0.11128675,0.53662986
4.656,-5.447157,-2.428557,0.18943071,4.655,0.6596944,-0.29777443,0.12437285
4.666,-3.653017,-1.9324149,1.0927707,4.665,0.84931123,-0.71216196,-0.39334527
4.675,-2.996416,-1.3916967,1.6915236,4.676,0.8759428,-0.61948407,-0.772579
4.687,-3.1677017,-1.1500585,-2.4064376,4.686,0.31028792,0.2753373,-0.8439517
4.694,-0.9636221,0.10372853,-13.451855,4.694,-1.1906682,1.6196998,-1.0708529
4.707,7.4651384,1.78443,-25.06153,4.706,-3.1411657,2.8586013,-2.0594172
4.717,13.238291,3.170445,-18.87163,4.716,-3.6737974,2.2183778,-3.1704872
4.727,7.28506,7.783396,0.1279831,4.726,-1.5539231,0.5373921,-2.503632
4.738,-5.044191,12.840354,8.748467,4.739,1.2732862,-0.615223,0.013585439
4.747,1.9016647,7.0929585,0.5282928,4.746,2.1468022,-0.45756397,1.1864405
4.757,10.186428,-0.34841573,-2.274153,4.756,1.749459,-0.17207333,0.8178594
4.768,12.111263,-2.3625293,-2.072012,4.767,0.72147965,-0.98913056,0.3842971
4.777,9.220699,-2.4709635,-6.111807,4.777,-0.7123651,-2.4027352,0.45353922
4.788,7.5002613,-3.4256191,-4.533941,4.787,-1.347262,-3.2272491,0.59841514
4.797,9.778796,-3.3450758,0.82818365,4.796,-0.6612324,-2.82671,0.52810776
4.809,10.796726,-1.7554599,2.0817614,4.808,0.21547951,-2.0874174,0.5643267
4.816,8.715966,1.1010658,0.23594022,4.818,0.17393424,-1.9489329,1.1747227
4.828,7.6519127,4.327025,0.19911647,4.827,-0.57814187,-1.820036,2.0738053
4.836,8.790982,5.3858366,2.2511299,4.837,-0.825283,-1.4141707,2.493519
4.849,8.992491,3.2841327,3.605472,4.848,-0.16908062,-0.8804736,2.2367904
4.857,7.077056,0.8976372,1.6868975,4.858,0.6596944,-0.032523826,1.6722007
4.867,5.2729654,-0.6072828,-0.9051173,4.868,1.1316062,0.767489,0.99682367
4.877,4.284402,-1.8880267,-1.2409284,4.878,1.1806084,0.9752154,0.22770342
4.888,3.3496342,-3.8268056,-0.22952175,4.889,0.9025744,0.56828475,-0.5595263
4.897,0.5265074,-5.141501,1.150311,4.898,0.4668817,0.043109886,-1.0048065
4.909,-3.44024,-5.2295895,2.264275,4.908,0.054624714,-0.1358544,-0.9717833
4.918,-6.6322465,-4.3166146,4.4455175,4.919,-0.07853322,-0.033589087,-0.6767053
4.929,-8.498568,-3.0921733,6.4612265,4.928,0.13025843,0.11661307,-0.3912147
4.938,-8.762783,-2.094933,7.0082107,4.938,0.5318627,0.23059626,-0.3049284
4.951,-8.196276,-1.4140066,6.2456026,4.95,0.9377281,0.44471425,-0.4700442
4.959,-7.9782147,-0.89815533,4.95399,4.96,1.2541115,0.7760111,-0.7374253
4.968,-8.4262495,-0.5477346,4.2767696,4.967,1.4874042,1.0860027,-0.9142591
4.98,-8.917852,-0.16370656,3.4828734,4.979,1.5875391,1.3437966,-0.95580435
4.989,-8.923439,0.36922958,2.1713228,4.99,1.4895347,1.6037209,-0.94941276
5.0,-8.478826,0.85049057,0.6194086,4.999,1.2338716,1.8178388,-0.9739138
5.01,-8.098571,0.9236523,-1.01584,5.009,0.8802039,1.9435399,-1.0122633
5.019,-7.96762,0.71282554,-2.6313906,5.02,0.45729432,2.00426,-1.0080023
5.028,-7.8775268,0.37964278,-3.524261,5.028,0.054624714,1.9424747,-0.9238464
5.039,-8.011799,0.3134842,-3.4798312,5.04,-0.2990428,1.6900072,-0.71292424
5.049,-8.519634,0.61939126,-2.609631,5.05,-0.6292745,1.2585756,-0.34860417
5.06,-9.253004,1.1519475,-1.5347238,5.059,-0.9680283,0.767489,0.071109675
5.07,-9.271843,1.5067978,-1.4848669,5.071,-1.2354094,0.33818787,0.33103395
5.079,-8.250048,1.1565377,-2.9894722,5.08,-1.1672325,0.060154103,0.46419188
5.09,-7.4696817,0.24282753,-6.2368765,5.088,-0.0966427,0.25616258,1.0383688
5.1,-5.3205395,-1.374593,-8.386768,5.101,2.0871477,0.4329963,2.2559652
5.112,-1.1876516,-3.9913127,-11.481823,5.111,2.9638593,-0.1358544,3.232812
5.121,6.906376,-6.2983384,-20.23424,5.12,0.17926054,-1.0498505,2.694854
5.129,18.217339,-7.0781946,-19.046583,5.129,-3.9678104,-2.5699816,0.8008152
5.14,20.492039,-3.489167,-0.08151126,5.139,-4.811499,-4.1977043,-0.4764358
5.151,20.579918,2.4460843,14.621842,5.15,-2.1834939,-3.2570765,-1.3361034
5.165,24.880045,5.304935,15.141201,5.164,0.7758081,-1.4024528,-2.2234678
5.169,21.11996,5.5414762,5.281993,5.169,1.7473284,-0.95078105,-2.2319899
5.182,13.952045,4.526243,-4.0151815,5.181,1.1561073,-0.833602,-1.5619394
5.193,11.364513,0.6123383,-2.280668,5.192,0.6085617,-0.82827574,-1.1816403
5.201,11.323017,-4.240517,1.7188226,5.202,0.5020354,-0.7494462,-1.3105371
5.213,9.737734,-6.974414,1.3638494,5.212,0.415749,-0.048502773,-1.588571
5.221,6.59356,-6.5708637,-1.4512229,5.222,0.03438471,0.87934166,-1.7281204
5.229,3.6301956,-3.0602725,-2.5003674,5.23,-0.35656703,1.3501881,-1.6471604
5.241,1.3628283,0.85041916,-1.1694696,5.242,-0.473746,1.2308786,-1.3819098
5.253,-0.5450945,3.9068093,0.5824888,5.252,-0.32567438,0.7824027,-0.91532433
5.262,-2.790698,6.0311594,1.2878929,5.261,-0.029531099,0.50436896,-0.295341
5.273,-4.468218,6.286511,1.0297339,5.274,0.2389153,0.6002426,0.24900869
5.283,-5.3472424,4.5021377,0.7028177,5.283,0.3497027,0.90597326,0.56326145
5.29,-6.2591867,2.1381626,1.1718475,5.291,0.30496165,1.1541797,0.69854987
5.303,-7.4852552,0.410015,1.9668171,5.304,0.14197633,1.2553797,0.74542147
5.313,-8.841406,-0.81966764,2.4011445,5.312,-0.0849248,1.280946,0.74755204
5.323,-10.307461,-1.4789056,2.6471767,5.322,-0.32141334,1.2106386,0.7571394
5.332,-11.505507,-1.7210562,3.0754046,5.333,-0.52061766,0.97947645,0.7944236
5.343,-12.227869,-1.8499655,3.3553505,5.342,-0.66016716,0.61728686,0.8498173
5.353,-12.699282,-1.7842348,3.1172867,5.354,-0.7784114,0.27746785,0.8934931
5.364,-12.737964,-1.7553557,1.9503863,5.363,-0.9509841,0.15922362,0.8839057
5.373,-12.255064,-1.8405839,0.06881094,5.372,-1.1395355,0.32647,0.8402299
5.384,-11.369425,-1.9083557,-1.1854124,5.383,-1.1768198,0.57467633,0.81359833
5.393,-10.036783,-1.9979439,-1.2382085,5.395,-0.9509841,0.6897248,0.788032
5.403,-8.568016,-2.2607954,-0.5608802,5.405,-0.48759443,0.55656683,0.69854987
5.415,-6.9958034,-2.7263238,0.7784698,5.414,0.08232157,0.036718305,0.4812361
5.423,-6.2246532,-2.9382944,2.8500752,5.424,0.6234754,-0.70363986,0.2042676
5.434,-5.7890635,-3.1400695,4.9141245,5.431,1.0921915,-1.0605032,-0.062048268
5.443,-3.6194,-3.625157,4.2578583,5.444,1.1252146,-0.71216196,-0.3390168
5.455,0.09710884,-2.746977,-4.190221,5.456,0.13665001,0.26681522,-0.7502085
5.465,7.1175804,1.100919,-18.072176,5.464,-1.7818894,1.5941335,-1.7174678
5.474,10.908224,3.7785008,-21.985998,5.475,-3.3009553,1.9605842,-2.746512
5.488,9.262316,6.119845,-9.060308,5.487,-2.810934,1.0039775,-3.0085669
5.495,5.877879,10.693413,3.0301702,5.494,-0.11262165,0.080394104,-1.7089458
5.505,6.5676975,11.040971,5.859535,5.504,2.5601244,-0.6897915,0.2426171
5.516,12.491435,1.8646815,-3.0825214,5.515,2.780634,-0.8208189,0.92651623
5.525,12.290646,-4.9065533,-5.5734787,5.526,1.3350714,-1.1808779,0.77418363
5.535,8.71463,-6.646904,-3.5017626,5.534,-0.38426384,-2.0874174,0.66765726
5.544,5.201991,-4.916677,-1.7357657,5.545,-1.2663019,-2.42191,0.7827057
5.556,4.9095078,-2.0640209,0.011639595,5.555,-1.1682978,-2.0852866,0.89136255
5.566,5.9359417,0.50249135,-0.46679235,5.565,-0.73580086,-1.8093835,0.9797794
5.574,6.149454,2.5078335,-0.5223403,5.573,-0.3395228,-1.7859476,1.1896363
5.586,5.5983515,4.578206,-0.3432343,5.587,-0.21488695,-1.7113792,1.5539564
5.598,5.96181,6.028496,-0.18509722,5.596,-0.32354385,-1.3630381,1.8895144
5.605,6.7705307,6.0080757,0.666188,5.606,-0.27773753,-1.031741,2.0386515
5.616,6.6813917,3.8735478,1.5935577,5.617,0.1547595,-0.64398515,1.8788618
5.625,5.836937,0.76762694,1.0661509,5.626,0.74811125,-0.01228382,1.4506258
5.635,5.3087034,-2.2380836,0.83297014,5.636,1.1411936,0.5075647,0.8040109
5.646,4.863147,-5.1226573,2.143851,5.646,1.1379977,0.48199844,0.02530334
5.657,3.0440865,-6.859229,4.2841763,5.656,0.7491765,0.058023572,-0.55526525
5.666,-0.6783314,-6.214665,5.809983,5.667,0.24956794,-0.12094069,-0.6191811
5.677,-4.3775167,-4.192752,6.4239817,5.678,0.01947102,0.37121105,-0.34860417
5.686,-6.376588,-2.457427,6.3355026,5.687,0.08019104,1.147788,-0.15259565
5.701,-7.2499866,-0.9238005,5.8650417,5.702,0.23145847,1.6676366,-0.16005251
5.709,-8.22895,0.40496588,5.1962996,5.708,0.42746693,1.8966683,-0.27190518
5.716,-9.437061,0.9557443,4.5993366,5.715,0.6618249,1.9030598,-0.41571578
5.724,-10.401853,0.83331156,4.220637,5.725,0.88339967,1.6655061,-0.57124424
5.737,-10.988359,0.36275128,3.5651467,5.736,0.9995134,1.2915987,-0.7278379
5.748,-10.848573,0.022921026,1.8920406,5.747,0.9334671,1.0050428,-0.8950843
5.758,-10.162164,0.16024038,-0.44988275,5.757,0.63412803,0.87081957,-1.0729834
5.768,-9.682362,0.47599283,-2.4249141,5.767,0.17073844,0.8537753,-1.1592697
5.778,-9.982642,0.6285367,-2.829932,5.777,-0.21808273,0.81862164,-1.0261118
5.787,-10.942237,0.7104578,-1.5122402,5.788,-0.38532913,0.6247437,-0.6032021
5.798,-11.858493,0.6920507,0.6338421,5.797,-0.41728702,0.1709415,0.058326505
5.81,-11.013272,-0.080052316,2.3170865,5.811,-0.5696197,-0.45223767,0.64954776
5.819,-7.8982635,-1.1117494,1.0254253,5.818,-0.87108934,-0.88366944,0.7933583
5.826,-4.6290913,-0.55040944,-3.7350783,5.827,-0.71343035,-0.647181,0.73370355
5.838,-3.1855574,-0.8343987,-9.529361,5.837,0.95370704,0.3957121,1.3654047
5.848,-1.3795567,-2.8618317,-10.072745,5.849,3.3409626,0.72594374,2.5798054
5.859,4.152089,-5.576378,-13.514013,5.858,3.4783819,-0.24983758,3.0016499
5.87,14.284594,-7.2710834,-24.285376,5.868,-0.22873539,-1.2831433,1.6040238
5.879,22.919155,-4.7615137,-23.688908,5.88,-4.9755497,-1.795535,-0.1163767
5.888,22.270473,1.5106629,-3.4193392,5.889,-5.578489,-1.3353411,-0.43808633
5.898,21.849648,6.591274,17.067268,5.899,-1.8894811,-0.06661226,-0.7587306
5.909,21.012907,9.339685,20.8216,5.91,1.5939305,-0.10815753,-1.6152025
5.921,14.704599,7.4816523,6.079051,5.92,2.2575898,-0.8762126,-2.17127
5.927,6.950983,5.329701,-7.0671234,5.928,1.2061746,-0.81868833,-1.9965668
5.94,2.614194,2.4929564,-6.7171526,5.939,0.33052796,-0.9646295,-1.4735225
5.949,2.7526703,-1.6747162,-1.3638327,5.95,0.117475264,-1.4589117,-1.1177244
5.96,4.715143,-5.32883,1.1440268,5.959,0.20589213,-1.4461286,-1.1507477
5.969,5.432951,-6.4667025,-0.07345486,5.968,0.26235107,-0.61735356,-1.3542129
5.98,4.616893,-4.852389,-2.1065135,5.979,0.107887894,0.0015646063,-1.3893666
5.989,2.5611534,-2.2979228,-2.8172233,5.99,-0.10303428,0.06974147,-1.1326381
6.0,0.5046663,-0.17539072,-1.6874897,6.001,-0.1286006,-0.07619963,-0.69588006
6.009,-1.0893393,1.5153136,0.46562338,6.01,0.08338683,-0.20403126,-0.2782968
6.023,-2.0679302,2.4947813,2.5415642,6.022,0.39977008,-0.24983758,-0.017307201
6.028,-3.3227787,2.4768085,3.7051613,6.028,0.6245407,-0.08046068,0.10626337
6.041,-4.9044495,1.7809792,4.340778,6.04,0.64371544,0.2753373,0.16485286
6.053,-6.3062096,0.8627373,5.0601616,6.062,0.2559595,0.686529,0.3203813
6.063,-7.7246075,0.09662902,5.9275346,6.054,0.48499116,0.57467633,0.2191813
6.072,-8.891895,-0.58776987,5.8518634,6.071,0.0152099645,0.727009,0.4663224
6.08,-9.927998,-1.0113922,5.0539284,6.08,-0.22127853,0.767489,0.6570046
6.088,-10.605428,-1.2256008,4.457362,6.089,-0.45244074,0.71955216,0.8412952
6.1,-10.790579,-1.4052544,4.132123,6.1,-0.6207524,0.6151563,0.9510173
6.11,-10.501162,-1.7153866,3.9548335,6.111,-0.6377966,0.5576321,0.9776489
6.12,-9.939844,-2.2374413,3.444285,6.119,-0.5227481,0.5959816,0.9510173
6.128,-8.9615,-2.6829953,2.2256274,6.129,-0.3917207,0.7206174,0.87325305
6.141,-7.860824,-2.6907392,0.75119865,6.142,-0.37361124,0.88679856,0.7177246
6.15,-6.691269,-2.0571592,0.08751392,6.151,-0.4588323,0.9549754,0.47058344
6.162,-5.741451,-1.0936717,0.8597442,6.162,-0.473746,0.9155606,0.11798127
6.17,-4.7066603,-0.12911251,3.2584152,6.169,-0.2276701,0.7579016,-0.3624526
6.182,-3.836976,0.25516832,5.788589,6.181,0.274069,0.6535058,-0.7864275
6.191,-5.088008,-0.43749958,2.2435977,6.191,0.38272586,0.87934166,-0.8034717
6.202,-2.94691,-0.8099554,-8.538369,6.201,-0.34591436,1.2351397,-0.8961496
6.212,5.849578,0.46617168,-16.671783,6.211,-1.311043,1.3224913,-1.5235898
