3.112,6.509729,3.47077,2.1085029,3.113,-0.9218812,1.5650429,-1.3791016
3.122,4.883037,3.161121,-4.4409776,3.123,-2.4655375,0.8155112,-0.6265156
3.132,1.7051411,-1.0164704,-12.253662,3.132,-4.9102206,-1.1569726,-0.3082548
3.142,-16.57525,-7.9605217,12.751283,3.143,-4.6945853,-1.6187868,0.5048068
3.152,-18.846054,-1.1282063,17.552692,3.152,-2.8839803,-1.785553,2.17308
3.163,-17.200058,-0.09437376,13.019026,3.163,-1.1277428,-1.2321091,3.184062
3.172,-16.571114,1.1041036,10.253284,3.173,0.22959982,-0.32680678,3.6678672
3.182,-12.431759,3.3092618,7.861421,3.183,1.2747903,0.5858259,3.7167363
3.192,-5.7536016,5.6835585,4.489641,3.193,1.8337319,1.659727,3.1944466
3.202,2.5836535,7.3165936,1.9885535,3.203,1.8661078,2.3090768,1.854819
3.212,4.4012227,6.4220867,1.3754668,3.213,1.6132096,2.2803662,0.119961716
3.222,3.2839541,6.55623,1.9603405,3.223,1.2949488,2.2712033,-1.2850283
3.232,-1.3944192,4.419182,2.6128936,3.233,1.1251283,2.4043717,-2.301508
3.242,-6.637902,2.8239713,3.9816475,3.242,1.2399709,2.7000306,-2.695516
3.252,-10.2211275,0.54543614,2.6384268,3.253,1.5203581,2.6682656,-2.3149471
3.262,-12.6160145,-0.84252536,1.0106273,3.263,1.7702019,2.0891654,-0.9710436
3.272,-15.193987,-1.4453845,-1.6971574,3.273,1.4989778,1.401331,0.07964461
3.282,-13.77739,-0.097289205,-7.360071,3.283,0.55458015,0.93768424,0.95806885
3.292,-10.999092,3.440978,-15.449205,3.293,-1.2841243,0.60659534,1.4705848
3.302,-3.9056835,10.259574,-27.310396,3.303,-4.240712,-0.062913,1.4308785
3.312,9.054481,17.470636,-25.879303,3.313,-6.408673,-2.5656278,0.39912713
3.322,22.288761,22.904825,-6.5943813,3.323,-5.8900485,-6.419577,-1.4572923
3.332,30.23788,19.19114,28.516577,3.333,-2.4520986,-6.463559,-3.6356378
3.344,17.176445,4.2202635,29.57159,3.345,0.7518896,-3.811182,-4.186027
3.352,10.0681505,-10.327206,19.90359,3.353,2.2668355,-1.9132239,-2.876943
3.362,10.494169,-20.773598,3.2440753,3.363,1.8306776,-2.0989268,-0.48418403
3.372,9.134812,-28.834314,-7.636026,3.373,-2.1265075,-2.4092464,3.265307
3.382,21.010906,-24.583061,20.538551,3.383,-3.9426098,-0.9706587,6.2817597
3.392,32.585045,-13.780758,36.074245,3.393,-2.0916882,0.6634058,6.2047906
3.402,32.686653,-5.665223,27.268925,3.403,1.1208522,1.8124433,2.9403267
3.412,32.58506,0.34552222,13.055914,3.412,2.7231517,0.67501223,0.71372277
3.422,26.68365,-1.5675608,4.522993,3.423,3.3957143,-0.44714725,-1.2795305
3.432,5.225512,-7.635795,4.7411747,3.432,3.2484958,-0.4550885,-2.0657144
3.442,-0.06109667,-5.094768,4.6598434,3.442,2.8196685,0.3372037,-1.9343781
3.452,-3.1856592,-0.8315377,0.67541885,3.452,2.3902302,0.9725036,-1.9789714
3.462,-6.715778,2.6612935,-1.8560638,3.462,1.9119227,1.3866702,-2.2318697
3.472,-11.303875,5.444283,-5.306065,3.473,1.2650164,2.4086478,-2.4694963
3.482,-18.20871,6.4850388,-7.5151057,3.482,0.255867,3.9071002,-2.3974137
3.492,-26.61086,5.699868,-7.936737,3.493,-0.74900633,4.841113,-1.6985841
3.502,-31.115204,3.9287744,-5.977548,3.503,-1.593222,4.5955453,-0.2367836
3.512,-23.294336,0.277986,-2.2005796,3.512,-1.8852156,2.8368645,1.3080946
3.522,-13.93169,-2.942465,2.075387,3.523,-1.5406877,0.93096477,2.1315408
3.532,-6.6418805,-4.6045666,4.912449,3.533,-0.7196848,-0.21868363,2.1987362
3.542,-2.4293847,-4.748095,5.190227,3.543,0.56496483,-0.3671239,1.2011932
3.552,-1.9916701,-2.6032,2.131468,3.553,0.8294695,-0.3090917,0.17493959
3.562,-5.2024555,-0.38889873,0.24852228,3.563,0.63643605,-0.5742072,-0.41821057
3.572,-8.841613,1.2422435,0.35620785,3.573,0.37009883,-1.4788986,-0.46952325
3.582,-9.071367,-0.06522679,8.046632,3.583,1.2014865,-2.0634966,-0.2154033
3.592,-7.4696965,-7.571208,15.42044,3.593,4.0371227,-1.368332,0.5952149
3.602,-0.9276018,-17.295515,-4.1696067,3.603,5.632092,-0.5198402,1.84138
3.612,5.171824,-20.897493,-30.09572,3.613,3.5172765,-2.4984326,2.7222476
3.622,14.933819,-11.5343895,-32.735367,3.623,-0.34583524,-5.3291826,3.1632924
3.632,33.143745,4.7513924,-20.165169,3.633,-3.4166548,-6.4043055,2.0154767
3.642,33.663635,22.412752,24.810314,3.643,-2.5040221,-5.7427382,-1.3283998
3.653,34.04887,27.76849,46.903416,3.653,2.6932194,-1.8948979,-5.689367
3.662,34.013348,2.2664413,34.830246,3.663,3.9180043,0.43188784,-6.058329
3.672,19.838863,-0.96461916,2.3172226,3.673,1.0921415,1.6444553,-3.755978
3.682,10.386217,2.4015098,0.390656,3.683,-0.8467448,2.884512,-1.073669
3.692,5.519467,2.922896,-2.8563623,3.693,-2.5974846,2.1258173,-0.009541713
3.702,1.1943173,2.3604321,-2.8351407,3.703,-3.3781703,0.70983154,0.64836013
3.712,-5.8578734,-4.17529,-3.0607996,3.713,-3.6591682,-0.49418387,1.2011932
3.722,-8.099297,-6.5937185,1.1904726,3.723,-4.2859163,-1.3329018,1.3618507
3.732,-16.296495,3.0663097,9.182786,3.733,-3.3195271,-1.368332,2.4223127
3.742,-17.793478,2.6200616,16.281326,3.743,-1.8351247,-1.2314982,3.3660998
3.755,-11.618032,6.5246086,15.053589,3.756,0.3810944,-0.26327682,3.7344513
3.762,-9.215006,3.7136483,14.566292,3.763,2.2717223,1.410494,3.3471627
3.772,-4.153433,2.945818,9.165386,3.773,3.542933,2.6236725,2.4229236
3.782,0.7751641,3.7025492,2.6974611,3.783,3.6718254,2.3927653,0.7015054
3.792,1.0660896,4.7763996,-0.81485176,3.793,2.8379943,1.54183,-1.0626734
3.802,-1.3006616,5.1513944,0.8571906,3.803,1.7262197,1.4184352,-2.0889268
3.812,-4.4886074,4.737697,4.783345,3.813,1.1330695,1.9700464,-2.3137255
3.822,-6.688046,3.7817557,5.36259,3.822,1.1801062,2.4550736,-1.9795822
3.832,-8.655634,3.2138448,2.83856,3.833,1.3065553,1.8185519,-0.89590716
3.846,-11.541761,3.4284244,0.3843875,3.846,0.9534751,1.1801977,0.008784244
3.862,-12.196608,5.6063547,-0.3112421,3.863,-0.24320988,0.7782485,1.6978266
3.875,-10.841061,7.8100033,-0.11527157,3.876,-0.81986666,0.3378146,2.1345954
3.881,-7.348936,10.204327,0.69418573,3.883,-1.1998248,-0.40316495,2.1614733
3.891,-3.5095868,11.837278,2.1702101,3.892,-1.3329935,-1.3579473,1.7112657
3.901,2.0120473,12.318712,3.3886073,3.902,-1.4447818,-1.7824987,0.65202534
3.911,4.8907876,10.7557535,1.0255466,3.912,-2.00128,-0.8301597,-0.62529385
3.921,11.927126,14.848888,-11.744221,3.922,-3.5052302,1.9456118,-2.2996755
3.931,21.074278,21.08448,-18.45922,3.932,-4.5754666,3.5564637,-4.078515
3.942,24.127346,16.709616,-11.145613,3.943,-2.7929614,-0.79961646,-5.420586
3.951,15.140364,-0.37607884,4.905955,3.953,1.0646526,-4.867368,-4.749245
3.961,14.690458,-17.23661,1.2943745,3.962,3.3120258,-6.9791293,-2.586782
3.971,13.846081,-34.484905,-8.747466,3.972,-3.166811,-5.0530715,3.345941
3.981,19.991528,-35.984238,30.024637,3.982,-4.8509665,-0.6139134,5.861484
3.991,33.324844,-9.362171,33.34358,3.992,-2.1271183,1.4685261,4.143731
4.001,33.212196,0.97121215,10.733371,4.002,0.17095675,3.9516933,1.8835297
4.011,20.14242,2.749586,0.3378663,4.012,0.89361036,2.9046705,-0.19890994
4.022,10.299278,5.310486,1.5952759,4.022,1.2314188,0.76908547,-1.2465439
4.032,0.30484104,2.3903246,1.4144893,4.032,1.1477302,-0.3689565,-1.8494679
4.042,-7.8828382,-0.90651095,1.8311028,4.042,0.44218093,-0.58337015,-1.8146485
4.051,-10.135933,-1.5070074,1.8459721,4.052,-0.22915998,0.10874013,-1.4841704
4.062,-11.639323,-1.9941108,2.3208857,4.062,-0.7209065,1.4239329,-1.1176512
4.071,-13.198559,-0.9844793,2.3479853,4.072,-0.99762845,2.725076,-0.6265156
4.081,-15.117006,1.2665318,1.4937534,4.082,-1.1937162,3.4788837,-0.12133005
4.092,-16.40951,3.8114767,0.5885062,4.092,-1.3965235,3.3799236,0.47487444
4.102,-13.274583,6.0201716,0.6734247,4.102,-1.5761179,2.3952088,0.9293582
4.112,-8.44532,5.5546103,3.469151,4.112,-1.3800302,0.73670965,0.74670947
4.121,-6.5233674,3.722614,7.583395,4.122,-0.76366705,0.5980432,0.35514483
4.132,-5.8608603,0.96297294,9.500084,4.132,-0.006194172,1.2754927,-0.05230228
4.142,-5.4688888,-1.8031236,7.8305073,4.142,0.7097399,1.9468337,-0.529388
4.152,-5.4500017,-4.8131423,4.811122,4.152,1.3914655,2.090387,-0.96493495
4.163,-6.286437,-7.418148,0.6487541,4.164,1.864886,1.5198388,-1.2838066
4.171,-8.293831,-8.995134,-3.8470616,4.172,1.8887098,0.37568823,-1.3644408
4.181,-11.206928,-8.517749,-6.511154,4.182,1.3560354,-1.1313163,-1.1689639
4.191,-13.309609,-6.9987736,-4.1467934,4.192,0.8251934,-2.392753,-0.6362895
4.201,-12.852874,-8.0310955,3.3907063,4.202,1.4385022,-3.0897503,0.20914805
4.212,-10.132135,-11.05879,6.944135,4.212,3.360284,-3.01889,1.5475538
4.222,-1.1543288,-10.357438,-4.5484734,4.222,4.1709023,-2.4049702,2.5597577
4.232,6.8294044,-5.658633,-14.464298,4.233,3.0059824,-2.8936625,3.2304873
4.242,19.46653,5.404335,-10.945646,4.243,0.7427266,-2.9571924,3.2958503
4.252,33.104538,23.031082,-1.5867119,4.253,-0.45456925,-3.2876706,-0.89651805
4.262,33.304024,29.982876,21.442917,4.263,1.6730744,-2.7152898,-3.9771113
4.272,33.366634,10.677869,37.9308,4.273,3.203292,-1.1850725,-4.3246937
4.282,15.431253,-6.562816,14.411572,4.283,2.1367211,0.19853732,-3.3167663
4.292,10.6647215,-3.4438818,10.938118,4.292,0.5564127,1.2027998,-2.183
4.302,12.01606,2.1828213,5.1815143,4.302,-0.30735072,1.4141592,-1.4163644
4.312,7.584601,5.120168,0.4867363,4.312,-0.7581693,1.152098,-1.1243708
4.322,1.0167665,5.3216877,-4.6646323,4.322,-1.6536977,0.517409,-0.68515867
4.332,-1.6282291,-0.31800032,-7.1341968,4.332,-2.6677341,-0.647511,-0.14515379
4.342,1.3614964,0.19586372,-2.4857526,4.342,-4.355555,-2.0830443,0.014282032
4.352,-13.925957,0.03934431,16.883717,4.352,-3.5705929,-2.2265975,0.9653992
4.362,-12.552282,2.8418279,14.534024,4.362,-2.0183842,-2.193611,2.2103424
4.372,-13.861949,2.0719867,13.714394,4.373,-0.66409606,-1.1655248,3.1535187
4.382,-12.655544,2.1316707,9.426311,4.383,0.30840144,0.020775534,3.8932762
4.392,-7.817695,3.3865228,7.6191254,4.392,0.88261473,1.196691,4.0075083
4.402,-3.3164217,4.2324142,9.67547,4.403,1.6639115,2.8918424,3.1345816
4.412,-0.7888465,3.2388537,8.203527,4.412,2.0927389,2.7128587,1.510291
4.422,3.658821,3.0726051,3.9534426,4.422,1.9314704,1.8484843,-0.796947
4.432,2.17875,2.696628,2.3687968,4.433,1.5142494,1.8875797,-2.4536138
4.442,-2.8422005,1.9762404,3.5172956,4.443,1.4128458,2.6646004,-2.8262415
4.452,-6.05678,1.21267,4.102389,4.453,1.7500434,3.1765056,-2.3827534
4.462,-9.291925,0.84514904,1.9534197,4.463,2.1342776,2.880236,-1.4994421
4.474,-12.068247,0.738734,-0.3779168,4.474,2.1568797,2.3011355,-0.30458963
4.482,-14.049835,2.009635,-5.0799255,4.483,1.4989778,1.1979128,0.81879157
4.492,-12.713224,4.1469817,-8.052933,4.493,0.36215758,-0.054971755,1.5212866
4.502,-8.002167,6.780866,-9.55016,4.503,-0.85651857,-1.2980826,1.6923288
4.512,3.8957596E-4,11.348396,-16.095701,4.513,-2.5351763,-1.5686959,1.3361944
4.522,13.57585,19.633717,-26.533628,4.523,-4.953592,-0.62124383,0.36675128
4.532,29.109556,28.143038,-21.956745,4.533,-5.678689,-3.113574,-1.6509366
4.542,32.509228,25.330515,3.1061633,4.543,-0.8687359,-7.471487,-4.1750317
4.552,26.767271,10.119116,26.398508,4.553,2.5056837,-6.0280123,-4.2764354
4.562,16.388294,-26.582445,25.323723,4.563,3.0658472,-5.332237,-3.2520146
4.572,6.8599358,-28.1317,8.714869,4.573,-0.49732983,-1.8692416,-0.3088657
4.582,11.414848,-12.085491,21.852772,4.583,-3.6182404,0.35308623,3.3526607
4.592,25.465563,-5.692691,18.650503,4.593,-2.9597275,1.6059709,5.2518406
4.602,33.78647,1.6800616,11.12417,4.603,-2.5370088,3.3444934,4.8107963
4.612,28.496933,2.9534204,6.3371725,4.613,-1.5712309,3.4617796,2.7179718
4.622,18.313677,1.275697,5.7077084,4.623,-0.6830329,2.869851,1.0777984
4.632,10.075646,1.9354941,5.1013703,4.633,0.017629571,2.0115855,0.0014538616
4.643,3.41641,1.2389718,5.4880123,4.643,0.5179282,1.1685913,-0.7902275
4.652,-1.9426084,-1.4789786,4.4655533,4.653,0.64193386,1.0586356,-1.2825849
4.662,-6.340223,-3.1677334,3.032013,4.663,0.4794437,1.5754275,-1.3748255
4.672,-9.449474,-1.5765626,2.9110985,4.673,0.26503,2.393376,-1.2379917
4.682,-12.610247,1.5982102,2.140678,4.683,0.15263079,2.9181094,-1.0131934
4.692,-17.111492,3.9316483,0.49625587,4.693,0.0054122675,2.5967944,-0.75601906
4.702,-21.859701,5.174014,0.24571562,4.703,-0.2621467,2.3206832,-0.27038118
4.712,-25.045626,5.3784833,-0.7677469,4.713,-0.6708156,2.0531242,0.4718201
4.722,-19.846178,4.0839443,-3.0132833,4.723,-1.2389202,1.3170315,0.9409646
4.732,-12.590067,1.7405875,-2.8476992,4.732,-1.6695802,0.01711034,1.0454226
4.742,-7.0401564,0.17830408,0.14679098,4.742,-1.6915714,-1.6193976,0.8951497
4.752,-3.1011877,-0.77725637,4.8264804,4.754,-1.3000067,-2.7458332,0.57811064
4.762,-0.6847534,-1.0135396,9.543963,4.762,-0.736789,-2.8331869,0.15661363
4.772,0.31632757,0.18025982,12.98391,4.772,-0.42646945,-1.8539699,-0.37850434
4.782,-0.047341347,1.7208903,17.224258,4.783,-0.31529197,-0.021985032,-0.88063556
4.791,-1.0422621,1.5409106,15.903015,4.792,-0.012302824,1.3304706,-1.0296867
4.802,-1.9936337,0.99359274,10.26812,4.802,-0.0025289806,1.7476915,-0.9747088
4.812,-2.3218813,0.30654836,6.3931313,4.812,-0.15646702,1.5308344,-0.86353135
4.822,-2.0640764,-1.0962898,7.2552342,4.822,1.8215146,1.5485495,-0.41637796
4.832,-2.5688844,-9.51929,13.574735,4.833,6.641241,3.527142,1.7973977
4.842,11.178421,-37.10775,-32.951885,4.843,8.928321,1.6420119,5.0612507
4.852,31.595755,-20.02673,-33.295307,4.853,4.774437,-1.2095071,5.9250145
4.862,32.24061,11.175237,-33.36963,4.863,-3.6438968,-1.8948979,3.6642017
4.872,32.4853,12.733322,2.7134237,4.873,-5.8931026,-4.537501,1.0295401
4.884,32.809177,24.572704,45.805458,4.885,-1.4056865,-6.183172,-1.358943
4.892,22.81021,19.630573,46.239708,4.893,3.7628443,-4.3139243,-3.1573305
4.902,12.23258,5.781097,20.102495,4.902,4.2741385,-1.1032165,-3.8647122
4.912,6.5693073,-2.648118,12.241358,4.913,1.9950004,0.884539,-3.1066284
4.922,10.773113,-4.1685023,11.346743,4.922,1.3419855,1.600473,-1.6558236
4.932,12.867744,0.7016206,8.635887,4.933,1.3438181,2.3432853,-1.0846646
4.942,7.0238004,4.9658446,5.434557,4.943,1.3328224,2.9785852,-1.0040303
4.952,1.8680425,6.550312,2.803479,4.953,1.2827315,2.8936749,-0.8177164
4.963,-3.7850735,6.0021343,2.9621468,4.964,1.0860329,2.4288063,-0.44325605
4.972,-9.42555,4.0609646,5.327321,4.973,1.158115,2.5460925,0.029553663
4.982,-13.455492,1.8351113,7.3276405,4.983,1.4818735,3.037228,0.648971
4.992,-18.311989,-0.8074026,6.359618,4.993,1.8166277,3.1551251,1.3807876
5.002,-26.374672,-6.276125,1.8875825,5.003,1.7903606,2.0005898,2.2243924
5.012,-24.50885,-6.8540716,-3.2227407,5.013,1.1636127,0.0213864,2.4754581
5.022,-16.914837,2.5946589,1.705611,5.023,1.035942,-0.78251225,1.7528045
5.032,-10.495693,7.539946,3.7867374,5.033,1.2399709,-0.9505002,0.7558724
5.042,-8.834842,8.378919,3.481021,5.043,1.7366043,-1.0335779,0.052766543
5.052,-7.864779,7.351065,1.80198,5.053,2.436656,-1.2980826,-0.24044877
5.062,-4.960788,6.0203466,-2.591251,5.063,2.9339004,-1.6786516,-0.31497434
5.072,-1.0768862,5.7765226,-5.027374,5.073,2.943674,-1.3860471,-0.36201096
5.082,1.1811423,6.9917355,-9.1589775,5.083,2.2906592,-1.1533076,-0.45608422
5.092,-1.7386928,7.7958407,-7.2162113,5.093,1.5362406,-1.155751,-0.25877473
5.102,-5.2753143,8.452003,-1.1781492,5.103,0.91132545,-1.1429228,0.36614043
5.112,-2.4762182,10.129516,4.2188177,5.113,0.5380868,-1.0891666,0.3716382
5.122,0.4540515,9.355743,8.049083,5.123,0.3444425,-0.26755285,0.32032552
5.132,10.859674,6.6174703,-15.751341,5.133,-0.058117718,1.3915571,-0.09384112
5.142,32.183517,29.231941,-34.10538,5.143,-3.9633791,5.55888,-2.2532496
5.152,31.808582,28.696255,-32.80342,5.153,-8.072059,1.7397503,-6.9862337
5.162,21.475227,3.5221424,24.950708,5.162,-5.2938437,-6.308399,-7.123678
5.172,24.432724,-15.566277,23.58952,5.172,1.470878,-7.7402678,-5.009474
5.182,17.125765,-31.41115,0.5688453,5.182,4.2222147,-5.4049296,-1.9423194
5.192,22.20097,-19.568018,-23.00125,5.192,0.36460105,-2.0537229,1.4088874
5.202,19.455114,-1.9153028,9.17234,5.202,-6.069032,-1.5283787,3.0704408
5.212,18.112602,6.4837856,27.163725,5.213,-6.811844,1.1808085,3.3245606
5.222,16.588345,10.598104,27.875788,5.223,-4.835084,3.0573866,2.7198043
5.232,14.529816,10.331844,12.158436,5.233,-2.9914925,4.130066,1.6037534
5.242,10.875612,5.418754,0.63957834,5.243,-2.197368,3.1056452,0.077812016
5.252,5.908579,1.584316,-5.5953197,5.253,-2.2218025,2.0561786,-0.37972605
5.262,0.08150816,-0.626652,-5.5895333,5.263,-2.604204,1.2504473,-0.44325605
5.272,-4.929345,-0.6012151,-2.1273994,5.273,-2.8650434,0.5803281,-0.3363546
5.282,-9.812462,-0.8144809,1.8924837,5.283,-3.0770137,0.06903388,-0.2874854
5.294,-12.8730545,-2.0645328,5.298783,5.295,-3.3085318,-0.24128565,-0.39377594
5.302,-13.141134,-3.3582447,8.4445915,5.303,-3.216902,0.043988414,-0.43042788
5.312,-13.388575,-3.7542071,9.649858,5.313,-2.8546588,0.6511885,-0.25694212
5.322,-13.668605,-3.6123536,9.664272,5.323,-2.441103,0.9578429,-0.12133005
5.332,-15.349058,-3.1601095,8.728139,5.333,-2.0910773,0.66096234,-0.016261231
5.342,-15.953478,-2.263678,8.713237,5.343,-1.843066,0.19792646,0.006340783
5.352,-13.277597,-2.202422,7.9150696,5.353,-1.7783142,-0.3072591,-0.2697703
5.362,-9.391013,-4.1922197,6.9233313,5.363,-1.8326813,-0.5430531,-0.656448
5.372,-7.3405824,-6.7694616,6.3265224,5.373,-1.8058032,-0.31947643,-0.8177164
5.382,-5.3666515,-7.3286433,4.9997663,5.383,-1.6927931,6.169826E-4,-0.8867442
5.392,-4.4098845,-6.8524256,4.9314175,5.393,-1.0428325,0.15638763,-0.80366653
5.402,-3.1732154,-6.0416946,6.605368,5.403,-0.34400266,0.22663713,-0.7957253
5.412,-2.391255,-6.3026876,5.8002133,5.413,0.13552657,0.20464596,-0.77373415
5.422,-3.1051812,-4.907453,5.801297,5.423,0.32000786,0.30543873,-0.6405655
5.432,-3.617715,-2.9126747,8.205312,5.433,0.28030163,0.48930916,-0.3577349
5.442,-3.6796217,-1.0723001,10.850407,5.443,0.30779058,0.8674348,-0.08956506
5.452,-3.6185417,1.0322055,8.025679,5.453,0.43118533,1.4257655,0.050933946
5.462,-1.4683805,0.9652437,0.20902109,5.462,0.6529294,1.7965608,0.15600277
5.472,1.3428125,-0.7822436,-6.517012,5.473,0.93942523,1.7440263,0.17249613
5.482,1.9910316,-6.165059,-10.518958,5.483,1.4213979,1.0042685,0.36430782
5.492,2.6859617,-13.310518,-14.75656,5.493,2.8563204,-0.6499545,1.628188
5.502,13.94357,-12.07289,-29.742287,5.503,4.0346794,-3.666407,3.3337235
5.512,26.45589,-2.6855247,-26.11317,5.513,2.3499131,-7.222254,3.640378
5.522,31.713875,12.6252165,10.089229,5.523,0.003579672,-5.984641,1.7338676
5.532,32.12792,16.635048,45.959938,5.533,2.4830818,-0.44531465,-0.96493495
5.542,31.738338,2.0633688,25.177147,5.543,3.8190439,2.7611172,-1.5293745
5.552,15.722965,-3.0861297,5.541003,5.553,3.4629095,3.4495623,-0.7902275
5.562,8.845499,-1.7176278,3.448982,5.563,2.9497828,3.6389306,-0.29664838
5.572,4.9216633,-0.14817595,4.556599,5.573,2.7463646,3.7378907,-0.23250753
5.582,0.63342667,0.27973306,3.447458,5.583,2.7561386,3.6383195,-0.16592322
5.592,-3.0104818,0.64941645,1.9326754,5.592,2.72193,3.346937,-0.055356607
5.602,-7.1377554,1.3192515,0.62061787,5.602,2.549666,2.8191493,0.118739985
5.612,-11.687932,1.8058776,0.7755904,5.613,2.3755693,2.0519025,0.40584666
5.622,-14.591028,2.3188035,1.5551977,5.623,2.2570615,1.1740891,0.72960526
5.632,-14.577266,3.0249841,1.9238896,5.632,2.12878,0.33292767,0.8059634
5.642,-12.946495,3.3614724,2.1576433,5.642,1.974231,-0.29382005,0.5439022
5.652,-11.877389,2.9132347,2.9025078,5.652,1.8545014,-0.65789574,0.1254595
5.662,-12.247609,1.8083274,4.6358924,5.662,1.8294559,-0.7727384,-0.19829908
5.672,-13.33169,1.1081326,4.1371393,5.672,1.688346,-1.019528,-0.30397877
5.682,-14.077381,0.119974375,3.991081,5.682,1.7469891,-0.9706587,-0.01870469
5.692,-13.655244,-0.23210621,4.5205975,5.692,2.1086214,-0.9156809,0.4669332
5.702,-10.16809,-0.46586394,2.2193358,5.703,2.4806383,-1.0671755,0.9061453
5.712,-5.4004164,0.017080307,-0.6347141,5.713,2.585707,-1.1392576,1.1517131
5.722,-1.1537857,2.20775,-2.0215654,5.723,2.4213843,-1.1429228,1.1816455
5.732,2.5746841,3.96395,-1.6853585,5.733,2.101291,-0.9822652,1.0515312
5.742,4.9225025,5.100913,-2.516201,5.743,1.8373971,-0.5406096,0.79618955
5.752,9.143078,5.809414,-7.4158154,5.753,1.7445456,-0.01709811,0.5457348
5.762,23.52347,10.121807,-21.707592,5.763,1.7756997,0.29138884,0.1834917
5.772,31.136992,29.105482,-34.936787,5.773,-0.55719465,0.58826935,-2.7926435
5.782,28.946075,13.927917,-18.232399,5.783,-2.563276,-2.2009413,-6.0308404
5.792,16.644524,-7.132168,4.734288,5.793,-0.9731938,-5.6150675,-4.1432667
5.806,15.479745,-16.009182,12.770381,5.807,0.813587,-5.897898,-1.4743966
5.812,13.593021,-15.60487,17.462797,5.813,-0.85896206,0.093468495,1.8755884
5.822,12.532111,-3.9872499,8.374847,5.823,-2.449655,3.6859672,3.0893779
5.832,16.462635,8.370046,1.5279617,5.833,-3.1674218,3.3811452,2.8939009
5.842,13.908423,11.722011,7.9714594,5.843,-2.3952882,2.9920242,2.026472
5.852,9.333422,11.972888,6.322811,5.853,-1.6927931,2.9352138,1.0503095
5.862,5.940404,9.8986025,1.3776414,5.863,-1.4160712,2.3640547,0.23908044
5.872,2.090724,5.9410334,-1.2860703,5.873,-1.3177218,1.2999274,-0.13476908
5.882,-0.7066784,2.5292172,-3.2328382,5.883,-1.5877243,0.499083,-0.16164716
5.892,-2.6130905,0.5415548,-3.3703403,5.893,-2.1503313,0.17654619,-0.10605842
5.902,-4.7644496,-0.072791815,-1.4408989,5.903,-2.6347473,0.1075184,-0.03336546
5.912,-6.9499736,0.046766758,2.333677,5.913,-2.7514226,0.21686327,0.0710925
5.922,-8.5345335,0.46298063,5.6466217,5.922,-2.5467827,0.52229595,0.16272229
5.932,-8.976957,1.1897961,6.2838936,5.933,-2.2572327,0.80451566,0.14195287
5.942,-9.881628,2.261676,4.9264984,5.943,-2.0403755,0.7593116,0.05398827
5.952,-10.777301,3.1371055,3.2366462,5.953,-2.0116649,0.51801986,-0.13171476
5.962,-11.900631,3.2134004,2.1229348,5.963,-2.1888156,0.09774456,-0.20746206
5.972,-13.307164,2.6444583,2.3855348,5.973,-2.2816672,0.047653608,-0.13415822
5.982,-13.197235,2.5656676,2.140075,5.983,-2.3256495,0.06292524,-0.07368256
5.992,-11.863693,2.5675406,1.5309565,5.992,-2.3409212,-0.017708976,-0.10728015
6.002,-10.274302,1.9618788,0.7576666,6.003,-2.332369,-0.3054265,-0.2593856
6.013,-9.050395,0.9150519,0.10874319,6.014,-2.309767,-0.83626837,-0.42004317
6.022,-7.9581685,-0.38772434,1.0405266,6.023,-2.3152647,-1.5442612,-0.4737993
6.032,-7.0926037,-2.6413214,4.714293,6.032,-2.3122106,-2.1624568,-0.42004317
6.042,-6.166149,-5.4014316,8.779712,6.043,-2.196146,-2.324336,-0.2367836
6.052,-4.769882,-7.531583,10.56875,6.052,-1.965239,-1.7788335,0.029553663
6.062,-3.1237898,-8.182824,9.113043,6.063,-1.7514362,-0.7409734,0.30566475
6.072,-1.6056247,-5.9506097,6.3749385,6.073,-1.5895569,0.05009707,0.51519156
6.082,-0.6080694,-3.1197436,3.7056632,6.083,-1.421569,0.1844874,0.5884954
6.092,2.9396172,-2.3072479,-1.1168408,6.093,-1.0532172,-0.058026083,0.6074322
6.102,7.0117855,-4.539776,-5.7130017,6.103,0.019462168,-0.5772615,0.8010765
6.113,7.004468,-12.206593,-8.463714,6.113,2.0432587,-1.1899594,2.176745
6.122,14.369955,-8.66351,-24.233273,6.123,2.087241,-2.8441825,3.1724553
6.132,24.1129,2.2777066,-28.728535,6.133,-0.48450166,-4.1172256,2.9226112
6.142,31.502903,16.527538,-24.010506,6.143,-3.9859812,-5.0738406,1.5267844
6.152,31.832764,22.173698,16.571491,6.153,-4.215667,-3.4287803,-0.071849965
6.162,32.05538,16.339254,45.06215,6.163,-1.5278594,1.7580763,-1.04618
6.172,22.897793,7.1357746,16.238752,6.173,-0.1796799,4.3279862,-1.544646
6.182,12.250557,-0.2297939,-3.5100093,6.183,-0.17234951,3.6804693,-1.3503909
6.192,5.2651687,-3.642559,-10.524538,6.193,-0.74839544,2.2150035,-0.9405003
6.202,1.1832085,-5.040658,-9.094423,6.203,-1.3103914,0.9010324,-0.68576956
6.212,-1.5339494,-4.7020264,-3.4734263,6.213,-1.3678128,0.11118359,-0.57886815
6.222,-1.4431891,-1.9457453,-0.5528321,6.223,-1.1637838,-0.74524945,-0.4493647
6.232,3.2053938,1.0465802,-0.84804344,6.233,-1.144847,-1.5173832,-0.44692123
6.242,5.9006577,2.1827316,1.5402179,6.243,-1.3953017,-1.4721792,-0.3626218
