0.776,7.7854834,-6.177234,-4.2530518,0.775,-0.53213084,-2.030742,2.0692754
0.787,15.607144,-0.2718947,11.590624,0.786,-0.5009767,-0.6941689,1.6716022
0.796,20.972376,2.9891765,13.494676,0.795,0.5045075,0.01321302,0.7345349
0.806,20.32328,1.1659973,7.241882,0.805,0.7738991,0.05475186,-0.1561066
0.816,18.068344,-0.80697095,6.970443,0.815,0.8679723,0.21235509,-0.7688045
0.826,15.462974,-2.3636718,7.143137,0.825,1.1526356,0.4970183,-1.1457083
0.836,10.631055,-4.0977325,3.7816117,0.835,1.1288118,0.462199,-1.2483336
0.846,8.514113,-4.2677975,3.1806197,0.845,0.9712086,0.38767344,-1.3521807
0.856,6.128666,-3.7985773,3.8093166,0.855,0.9156198,0.19769432,-1.4554169
0.866,5.1622562,-2.0190072,4.1359787,0.865,0.9742629,-0.0759733,-1.6661655
0.876,3.5129452,0.15427959,3.3669188,0.875,0.96632165,-0.24884817,-1.9111224
0.889,0.8880644,3.0447664,-0.64122814,0.888,0.9901454,-0.44249243,-2.1285906
0.896,0.14475441,2.91319,-2.4560885,0.895,0.89240694,-0.77113795,-2.0400152
0.906,0.94534683,3.0875998,-2.4410806,0.905,0.66027814,-1.0722946,-1.6857132
0.916,2.4057312,3.353686,-1.8370843,0.915,0.39455175,-1.3135864,-1.25994
0.926,3.9079123,2.9365501,1.2900033,0.925,0.01703703,-1.3942205,-0.54217345
0.936,4.7137117,2.681672,3.356349,0.935,-0.14850745,-0.7644185,-0.17443258
0.946,3.7993774,2.3642313,2.7206903,0.945,-0.3360431,0.112173185,0.107176304
0.956,1.5542707,1.8269408,0.81243485,0.955,-0.55290025,0.8775873,0.35030067
0.966,-0.9246588,1.1158433,0.360757,0.965,-0.7728117,1.464018,0.54394495
0.976,-2.842853,0.7303157,-0.014885724,0.975,-0.86566323,1.9960815,0.56043833
0.986,-5.16387,0.21666475,-0.737626,0.985,-0.7703683,2.3723748,0.42482623
0.996,-7.362483,-0.550909,-2.0667572,0.995,-0.5168592,2.5037107,0.26294693
1.006,-8.860188,-1.1186302,-2.9185765,1.005,-0.13934447,2.4554524,0.13771957
1.016,-10.3363285,-1.40636,-3.590697,1.015,0.22045515,2.4585066,0.021655168
1.026,-11.704927,-1.3805677,-4.512521,1.025,0.411656,2.6087794,-0.10235048
1.036,-13.076893,-1.3759816,-5.239831,1.035,0.43120366,2.7462242,-0.2055867
1.046,-14.549147,-1.4894243,-6.1394377,1.045,0.36156502,2.8622887,-0.2672841
1.056,-16.01083,-1.4894854,-7.7303133,1.055,0.2778765,2.7242332,-0.195202
1.066,-15.855859,-1.315686,-9.061173,1.065,0.14226441,1.9459907,0.11756101
1.076,-13.986933,-1.4430177,-10.732205,1.075,0.124549314,1.2935866,0.2861598
1.086,-10.49524,-1.1014153,-14.172833,1.085,0.010317512,0.51534426,0.3179248
1.096,-5.877986,-0.25223583,-19.00012,1.095,-0.30122375,-0.64652145,0.15054774
1.106,-1.3128185,0.06433424,-21.5457,1.105,-0.58100003,-2.2763097,-0.17870863
1.116,1.3328333,-0.16916183,-21.302887,1.115,-0.7031731,-4.405175,-0.42794165
1.126,3.1330824,0.15647271,-17.494379,1.125,-0.8137397,-6.791215,-0.5116302
1.136,10.535675,-1.0349226,0.46067664,1.135,-2.059294,-7.395972,-0.08768971
1.146,22.758263,1.9279432,31.369795,1.145,-2.0513527,-2.6947525,-0.008277228
1.156,25.347652,2.3000822,24.533371,1.155,-0.56328493,-0.3429214,-0.14999796
1.166,24.110043,2.084338,11.64277,1.165,-0.011673637,-0.42660993,0.035094205
1.176,16.549353,0.88795274,6.038998,1.175,-0.2847304,0.19464,0.6740592
1.186,14.063223,1.619559,4.7639184,1.185,-0.67507327,0.97776926,1.264766
1.197,9.253257,1.0329005,5.2954974,1.196,-0.8797132,1.286867,1.3680022
1.206,4.8297033,0.58303076,3.7130098,1.205,-1.0397599,1.1891286,1.3001962
1.216,1.4692621,-0.18029547,1.3497355,1.215,-1.1185615,0.92034787,1.2513269
1.226,-0.07389736,-0.94120127,-1.2997128,1.225,-1.2572279,0.44387302,1.2030686
1.236,-0.88019276,-1.2025577,-1.1787843,1.235,-1.2981558,0.15249029,1.1279322
1.246,-1.7780662,-0.9915091,-2.996332,1.245,-1.2712778,-0.18531819,1.0027047
1.256,-2.0206218,-0.577602,-3.1629026,1.255,-1.301821,-0.6886712,0.7943997
1.266,-1.6179428,-0.5241157,-0.42101538,1.265,-1.3366404,-1.1663678,0.5335602
1.276,-0.49533558,-1.8710246,4.172747,1.275,-1.2932689,-1.3056451,0.289825
1.286,0.82155514,-4.4173417,8.102224,1.285,-1.0513663,-1.0331991,0.19941697
1.299,1.2988529,-5.136724,10.431219,1.299,-0.5932174,-0.29160872,0.098624185
1.306,0.926054,-4.4660416,9.231292,1.305,-0.047714688,0.5245072,-0.12556335
1.316,-0.7950716,-3.303886,6.680083,1.315,0.45014048,1.0938336,-0.36135736
1.326,-3.6868248,-1.1355894,3.2320328,1.325,0.74763185,1.7211922,-0.5189606
1.336,-6.900155,1.1176585,-0.18351386,1.335,0.7928359,2.2514234,-0.5904318
1.346,-10.84995,2.749148,-2.4283323,1.345,0.69693005,2.4200222,-0.5024672
1.356,-13.754928,4.0652814,-3.396317,1.355,0.5344399,2.0968745,-0.060200773
1.366,-15.129511,5.139355,-3.5556908,1.365,0.41715378,1.9288864,0.15543467
1.376,-14.454533,5.4671645,-3.9928641,1.375,0.31697187,1.867189,0.11328495
1.386,-12.602716,4.7733145,-4.5806036,1.385,0.3340761,1.7694505,-0.16832392
1.396,-12.014331,3.2742574,-5.4326477,1.395,0.49656624,1.572141,-0.44871107
1.406,-11.960871,1.4201899,-6.712042,1.405,0.7073147,1.1640831,-0.57943624
1.416,-12.494124,-0.20906508,-8.951529,1.415,0.8117727,0.41332978,-0.48597383
1.43,-12.134485,-1.4769976,-10.661558,1.425,0.7537405,-0.28733268,-0.2355191
1.436,-10.490926,-2.6382313,-12.31962,1.435,0.69326484,-0.7864096,0.1389413
1.446,-8.437709,-4.474296,-13.166692,1.445,0.96448904,-1.2360064,0.7827933
1.456,0.0474329,-8.341825,-24.515139,1.455,1.1013229,-2.075946,1.5408771
1.466,7.538706,-8.802532,-17.480846,1.465,0.3285783,-3.9195373,2.2189374
1.476,23.106653,-0.7037077,14.701614,1.475,-2.2376666,-5.05086,3.1431766
1.486,29.696758,6.2022843,27.535887,1.485,-2.829595,-0.7967943,2.320341
1.496,29.70145,7.212957,16.277765,1.495,-0.11918592,0.61369354,0.42910227
1.506,23.425499,0.76858866,12.101198,1.505,0.6590564,0.2984871,-0.8066781
1.516,17.108225,-4.013811,9.317306,1.515,0.87469184,0.530005,-1.0919521
1.526,13.003936,-5.793831,6.250527,1.525,1.0304625,0.8189443,-1.223899
1.536,8.851962,-6.2423835,2.8789046,1.535,1.1080424,0.770075,-1.4065477
1.546,6.531437,-5.68973,3.1622686,1.545,1.1361421,0.56787866,-1.6160746
1.556,3.2865086,-4.8552837,4.1483088,1.555,1.2766411,0.17936836,-1.8298774
1.566,1.4897165,-4.021072,3.004027,1.565,1.5741326,-0.38934717,-1.9697654
1.576,0.15910721,-3.6344123,1.7232027,1.575,1.7445639,-0.9036957,-2.0015306
1.586,-0.5795183,-2.472209,1.3788378,1.585,1.7231836,-1.2323413,-1.8304882
1.596,0.3436489,0.16950965,1.1773838,1.595,1.5973455,-1.3123646,-1.5152818
1.606,1.1342754,2.5348794,0.2775316,1.605,1.4855571,-1.4394245,-1.1903014
1.616,1.2239695,4.258291,0.8127631,1.615,1.3090171,-1.5463259,-0.77430224
1.626,1.3828163,5.014191,2.681081,1.625,1.0451232,-0.8230615,-0.016218478
1.636,2.385501,5.788026,2.7733736,1.635,0.5381051,-0.120566465,0.30692923
1.646,2.2065096,6.3857365,1.0185063,1.645,0.040860772,0.5703221,0.4358218
1.656,0.01979065,5.821274,-0.041945875,1.655,-0.45577267,1.3247406,0.47919324
1.666,-2.9327426,4.8451204,-0.3544225,1.665,-0.7196665,1.8677999,0.5170669
1.676,-6.1753383,3.7602692,0.11777824,1.675,-0.78136384,2.1787305,0.52256465
1.686,-9.111589,2.5529847,0.9864041,1.685,-0.71294695,2.4151354,0.4608673
1.696,-10.651415,1.3724499,0.5981325,1.695,-0.48448333,2.4505653,0.32342258
1.709,-11.569532,0.07365996,-0.1673989,1.709,-0.121018514,2.3858137,0.15909986
1.716,-12.124255,-1.0244336,-0.6277342,1.715,0.27665475,2.5373082,-0.06936376
1.726,-12.776922,-2.0292637,-1.8991153,1.725,0.67921495,2.625273,-0.28011227
1.736,-13.300262,-2.9096584,-7.198059,1.735,0.9864802,2.416357,-0.35097265
1.746,-13.904758,-2.3025346,-9.5485,1.745,1.1275901,1.848863,-0.22757785
1.756,-13.849433,-1.0225278,-11.093027,1.755,1.0225213,1.209898,0.01127046
1.766,-13.033224,0.5827078,-10.511932,1.765,0.6706628,0.6411825,0.25378397
1.776,-12.12364,1.0181729,-7.873034,1.775,0.11477547,-0.060701672,0.4022242
1.786,-9.828881,0.32840163,-5.990362,1.785,0.21007045,-0.281224,0.41932842
1.796,-5.767017,0.53530747,-9.969782,1.795,0.44952962,-0.36369082,0.2550057
1.806,-1.3095951,1.2782314,-16.384352,1.805,0.3395739,-0.80290294,-0.08341365
1.816,2.7029667,2.8884277,-21.814528,1.815,-0.13995534,-1.8963517,-0.5256801
1.826,5.2334785,3.945209,-22.205654,1.825,-0.9163651,-3.9867325,-0.90258396
1.836,12.582218,2.4510486,-1.7847345,1.835,-2.1069415,-6.4088135,-0.8506604
1.846,22.191757,1.3686606,29.424177,1.845,-2.9878092,-4.8999763,-0.3919006
1.856,23.900684,-3.6668253,29.81804,1.855,-1.2272955,-1.1712548,-0.26972756
1.866,23.324417,-6.3608756,15.044602,1.865,0.24794409,-0.21280712,0.29410106
1.876,22.759098,-2.5394747,7.8786883,1.875,0.17280766,0.057806183,1.0686783
1.886,20.680405,0.31769556,7.5428696,1.885,-0.32382578,1.2251697,1.3392916
1.896,14.895972,0.46998808,8.008946,1.895,-0.5229678,1.8879584,1.3319612
1.906,9.986927,0.8588465,4.1375628,1.905,-0.53701776,1.9753121,1.24644
1.916,5.188833,0.8361183,1.0413804,1.915,-0.81435055,1.2178392,1.0717325
1.926,1.4905529,-0.13151944,-0.15174073,1.925,-1.1307788,0.312537,1.0308046
1.936,-0.5059643,-1.0008411,1.7342931,1.935,-1.1894218,-0.01610851,1.0521849
1.946,-0.7932062,-1.230021,0.8318907,1.945,-1.1442178,-0.23846346,1.0363024
1.956,-0.6063967,-1.023599,-1.8334525,1.955,-0.97622985,-0.975167,0.89885765
1.966,-0.5465765,-0.25116563,-2.8768876,1.965,-0.88521093,-1.609856,0.6557333
1.976,-0.26225185,0.6982511,-1.4991881,1.975,-1.0360947,-1.7949481,0.3270878
1.986,0.6150894,0.81411505,2.3314147,1.985,-1.1967522,-1.6935445,0.05708535
1.996,1.1822948,-1.7510511,7.121835,1.995,-1.0385381,-1.310532,0.041202858
2.006,1.4133129,-4.4382935,10.511524,2.005,-0.6103216,-0.4327186,0.06991352
2.016,1.0434237,-4.9615545,8.991171,2.016,-0.10208169,0.4957966,-0.0021685753
2.026,-1.390399,-2.7099466,5.8822374,2.025,0.3902757,1.1402594,-0.13289373
2.036,-3.077723,-0.5171355,1.2518793,2.035,0.7757317,1.8073242,-0.24529295
2.046,-5.7823806,1.5673733,-2.4725628,2.045,0.9260045,2.4004745,-0.36868772
2.056,-10.327637,3.2357805,-4.301693,2.055,0.7213647,3.024168,-0.43649378
2.066,-15.2929125,4.66957,-4.5887985,2.065,0.50206405,3.0302765,-0.16038267
2.076,-16.76487,5.626343,-4.242421,2.075,0.23267247,2.9136014,0.16093245
2.086,-15.275256,5.475027,-3.9366608,2.085,0.002376264,2.87023,0.09434813
2.096,-14.139574,3.8320572,-3.9005158,2.095,0.015815299,2.693079,-0.2776688
2.106,-13.419928,1.2791215,-5.1306767,2.105,0.4379232,2.1567392,-0.60326
2.119,-12.763488,-1.081678,-7.8144093,2.118,1.0237429,1.205622,-0.6588487
2.126,-12.807631,-1.9123857,-10.3948765,2.125,1.3865969,0.04925407,-0.53056705
2.136,-12.247343,-2.117732,-12.079757,2.135,1.2326589,-0.87865025,-0.36196822
2.146,-11.161201,-2.388602,-13.381944,2.145,0.7598492,-1.4437006,-0.12495249
2.156,-8.886089,-3.2180357,-13.327375,2.155,0.52161175,-1.9146777,0.4272697
2.166,-3.0308452,-4.7379246,-17.37859,2.165,0.62606966,-2.3270116,1.2024578
2.176,2.6528711,-6.388167,-23.572163,2.175,0.3133067,-3.5566833,1.7968296
2.186,12.926421,-8.005926,-15.045347,2.185,-1.3366404,-5.980597,2.4083056
2.196,29.813847,0.45598555,23.969246,2.195,-3.4264104,-5.259165,2.1835072
2.206,29.807291,7.328054,37.241394,2.205,-0.789916,0.65584326,0.3386942
2.217,29.769405,5.520199,19.140724,2.215,0.2760439,0.9551672,-1.0504133
2.226,24.652184,0.04872024,9.022127,2.225,0.28948292,0.68516475,-1.5769792
2.236,16.010334,-3.7158453,9.713835,2.235,0.3835562,1.1469789,-1.6667763
2.246,10.330784,-5.575732,7.568349,2.245,0.48984674,1.2807584,-1.7718451
2.256,5.860301,-6.015216,5.8125854,2.255,0.5790331,0.9282891,-1.8378186
2.266,2.4830608,-5.2937603,5.997918,2.265,0.92966974,0.42799053,-1.8188818
2.276,0.6750879,-4.7019916,3.5910769,2.275,1.2259394,-0.36185822,-1.8017775
2.286,-0.93749046,-4.4814496,2.3794317,2.285,1.2943562,-1.0105971,-1.6918218
2.296,-2.2371163,-4.0068364,2.141887,2.295,1.213722,-1.3942205,-1.4071586
2.306,0.9849787,1.4563065,2.374167,2.305,1.0909381,-1.4809633,-1.1536496
2.316,1.7973204,3.2933145,1.3472662,2.315,0.98403674,-1.501122,-1.0717936
2.326,1.9557095,4.607767,2.0895505,2.325,0.7977228,-1.6220733,-0.92152077
2.336,2.1107874,5.411089,3.4967632,2.335,0.50206405,-1.1804177,-0.5000238
2.346,2.1984406,5.8918915,4.155613,2.345,-0.036719114,-0.6587388,-0.19703458
2.356,1.3077049,5.1714873,4.440149,2.355,-0.41056865,0.10362108,0.021655168
2.366,-0.39098454,3.896756,3.8826468,2.365,-0.61948454,0.9569998,0.212856
2.376,-3.2938051,2.267297,3.0479507,2.375,-0.61765194,1.6258973,0.31425962
2.386,-6.461216,0.9790102,2.5449085,2.385,-0.46310306,2.0418966,0.45109344
2.396,-8.889809,-0.031274825,2.2078862,2.395,-0.24013723,2.3790941,0.56349266
2.406,-10.01787,-0.66779757,1.6056992,2.405,0.032919526,2.6967442,0.60014457
2.416,-10.507212,-1.01601,0.34200904,2.415,0.3585107,3.0492134,0.48530188
2.427,-10.845247,-0.88800013,-1.5071818,2.426,0.5961373,3.309442,0.22018638
2.436,-11.277553,-0.56655514,-3.8086054,2.435,0.6346218,3.5055296,-0.22818871
2.446,-13.643382,-0.71915364,-6.245528,2.445,0.49534452,3.423063,-0.6252511
2.456,-15.657721,-0.7363611,-8.643936,2.455,0.2986459,2.892221,-0.5928753
2.466,-15.523493,-0.29799747,-10.398727,2.465,0.094006054,2.1176438,-0.24651466
2.476,-14.0308,0.11731384,-10.15781,2.475,-0.09536217,1.0571817,0.17192802
2.486,-12.281859,-0.6927847,-8.574396,2.485,0.05429981,0.5226746,0.23362541
2.496,-8.739322,-1.1337545,-10.032381,2.495,0.3603433,-0.14133589,0.12794572
2.506,-3.932794,-1.1377149,-16.167948,2.505,0.29620245,-1.3606229,-0.24040602
2.516,0.7467308,-0.904391,-21.488302,2.515,-0.09291871,-3.1162496,-0.7168809
2.53,3.2737923,-0.77122664,-23.04792,2.529,-0.6433083,-5.4919047,-0.9789421
2.536,4.266405,-0.7085294,-18.964523,2.535,-1.2224085,-8.279894,-0.84699523
2.546,13.15506,-3.2011917,1.0869939,2.545,-3.1374712,-9.099675,0.16276504
2.556,29.360508,0.24621087,41.958027,2.555,-2.2895901,-2.5414252,0.398559
2.566,29.790543,-0.43357173,32.85183,2.565,0.012760973,0.5190094,0.26477954
2.576,27.95898,-0.67491144,12.446922,2.575,0.53566164,-0.34231055,0.68994176
2.586,25.482143,2.2725017,7.914651,2.585,-0.099027365,0.3192565,1.0454654
2.596,15.655302,2.868063,6.223978,2.595,-0.6262041,1.7046989,1.1804665
2.606,9.7996435,2.025772,2.356582,2.605,-0.9010934,2.1060374,1.1236562
2.616,4.3624144,0.9124109,5.0061255,2.615,-1.0984029,1.6399472,0.93367696
2.626,0.52414703,-0.79701483,4.1637077,2.625,-0.9927232,0.96921706,0.83899283
2.636,-1.1154232,-2.3445487,2.5503619,2.635,-0.91331077,0.49457487,0.88053167
2.646,-2.0808792,-3.380032,1.4076332,2.645,-0.9102564,0.17509231,0.91718364
2.656,-2.2780013,-3.367953,0.23326361,2.655,-0.8784914,-0.18837251,0.9232923
2.666,-1.6068168,-2.5208576,-0.33227587,2.665,-0.8766588,-0.6911146,0.797454
2.676,-1.5963821,-1.8275625,1.7544209,2.675,-0.9194194,-1.133381,0.5158452
2.686,-0.51019096,-1.454599,4.6460714,2.685,-0.9139216,-1.3606229,0.24217753
2.696,0.09996033,-1.8307588,7.9399414,2.695,-0.7728117,-1.2543324,0.008216133
2.706,-0.48251724,-2.705792,9.977415,2.705,-0.4692117,-0.698445,-0.14388931
2.716,-1.6468625,-3.314607,9.621018,2.715,-0.045271225,-0.0057238005,-0.23674081
2.726,-2.7645645,-2.80677,7.8752394,2.725,0.3902757,0.63812816,-0.28988612
2.736,-4.4101753,-1.3265932,5.0628977,2.735,0.7189212,1.2813692,-0.33631188
2.746,-6.099097,0.53981507,1.4991186,2.745,0.8368182,1.8714651,-0.37052032
2.756,-8.447371,2.1552124,-1.7148306,2.755,0.7738991,2.184839,-0.3760181
2.766,-11.018567,3.6051404,-3.6537755,2.765,0.50084233,2.1842282,-0.17076738
2.776,-13.130877,4.759147,-4.0392756,2.775,0.2338942,2.2404277,0.04242459
2.786,-13.935927,5.079554,-3.8648937,2.785,0.051856346,2.270971,0.16643023
2.796,-13.536645,4.6273093,-3.0899713,2.795,0.06529538,2.2966275,0.0369268
2.806,-12.457232,2.9378862,-3.090495,2.805,0.34018475,2.0339553,-0.2654515
2.816,-12.024157,0.6043661,-4.294685,2.815,0.75068617,1.3791077,-0.50368893
2.826,-12.376267,-1.6943176,-6.6361094,2.825,1.0212995,0.41577324,-0.52751267
2.838,-12.789406,-2.8325646,-8.873258,2.838,0.8801896,-0.56405467,-0.3925115
2.848,-13.27826,-3.3181913,-9.639716,2.846,0.34384993,-1.1663678,-0.13045028
2.857,-12.40673,-3.696564,-10.042113,2.856,-0.18393764,-1.4974568,0.33625075
2.867,-4.7667017,-4.541152,-10.519086,2.865,-0.10574688,-1.913456,1.0851716
2.876,1.5911016,-5.6495533,-16.87044,2.875,0.35362378,-2.239047,1.7943861
2.887,10.836895,-6.723491,-11.022022,2.885,0.22900727,-3.6367068,2.2403176
2.897,26.43725,-0.6062901,18.46802,2.905,-1.4502612,-1.3264145,1.732078
2.906,29.925858,4.27887,28.458961,2.895,-1.8137261,-5.0319233,2.836522
2.917,29.918953,4.3416653,18.99219,2.915,-0.16377908,0.33330643,0.061972275
2.926,28.532646,-0.54411685,14.401991,2.925,0.37683666,0.26916558,-1.14693
2.94,20.039204,-4.273525,13.956748,2.935,0.7329711,0.6546215,-1.6362331
2.947,13.444692,-5.742903,9.616932,2.945,1.0304625,1.1243769,-1.8830227
2.956,7.707614,-6.135656,8.699645,2.955,1.1440834,0.9295109,-2.0534542
2.966,4.500081,-4.7787423,7.342748,2.965,1.3884295,0.55871564,-2.1817358
2.976,2.0122375,-3.7238898,5.2931457,2.975,1.762279,-0.038710523,-2.2678678
2.986,-0.895607,-3.2909706,3.761134,2.985,1.9992948,-0.7479251,-2.313072
2.996,-2.6025448,-2.855425,3.2406225,2.995,2.0426662,-1.2897626,-2.1963966
3.006,-3.7481785,-1.8999759,2.8650677,3.005,1.930267,-1.4699678,-1.8976834
3.016,-3.245267,-0.18109104,0.9359648,3.015,1.7561704,-1.6300145,-1.4291497
3.026,-1.582367,2.2004578,0.03964448,3.025,1.4745615,-1.922008,-0.86471033
3.036,1.0923395,5.2552557,2.34403,3.035,1.0298516,-1.9061255,-0.34730744
3.046,3.8498783,7.612011,5.2387085,3.045,0.5619288,-1.3911662,0.0033292118
3.056,4.282543,7.463027,6.113905,3.055,0.017647896,-0.06314513,0.1511586
3.066,2.5150146,5.9578614,3.3661978,3.065,-0.27801087,0.6686714,0.32220086
3.076,-0.7773943,4.2654333,1.5995766,3.075,-0.51197225,1.314356,0.5922033
