0.501,5.3648458,-2.0035272,-6.1375117,0.501,0.017077181,-0.23286329,1.3388822
0.501,3.4118457,-1.6585273,-5.7165117,0.501,0.017077181,-0.23286329,1.3388822
0.501,1.4008455,-1.3335272,-5.122512,0.501,0.017077181,-0.23286329,1.3388822
0.524,-0.34033775,-0.7251246,-4.0193195,0.524,0.14784165,0.060276344,1.4725728
0.524,-1.3743377,0.07887554,-2.8903196,0.524,0.14784165,0.060276344,1.4725728
0.524,-1.7003374,0.27087545,-1.6073198,0.524,0.14784165,0.060276344,1.4725728
0.549,-1.5298519,-0.13503647,-0.61288977,0.549,0.10590312,1.3041924,1.2373688
0.549,-1.7218513,0.32496333,-0.5938897,0.549,0.10590312,1.3041924,1.2373688
0.549,-2.2768517,0.65096354,-0.5548897,0.549,0.10590312,1.3041924,1.2373688
0.572,-2.9027934,0.43699145,-0.3990631,0.572,-0.002513008,1.9341474,0.97031784
0.572,-4.109793,0.58999133,-0.95406294,0.572,-0.002513008,1.9341474,0.97031784
0.572,-5.8907933,1.3749917,-1.3560629,0.572,-0.002513008,1.9341474,0.97031784
0.595,-7.187782,1.6893167,-1.1803737,0.595,-0.06316573,1.5228924,0.93630654
0.595,-7.5507827,1.574317,-0.85437346,0.595,-0.06316573,1.5228924,0.93630654
0.595,-7.378782,1.383317,0.08362627,0.595,-0.06316573,1.5228924,0.93630654
0.62,-6.583325,1.8046932,3.8068047,0.62,-0.052844573,2.4535336,0.4915688
0.62,-5.0133243,2.1306934,7.904805,0.62,-0.052844573,2.4535336,0.4915688
0.62,-4.649325,2.3796935,9.685805,0.62,-0.052844573,2.4535336,0.4915688
0.643,-4.783065,2.720231,9.450996,0.643,-0.3360092,2.0282137,0.25587314
0.643,-5.1460657,2.4522314,7.2489953,0.643,-0.3360092,2.0282137,0.25587314
0.643,-6.4100657,1.7432313,3.5729957,0.643,-0.3360092,2.0282137,0.25587314
0.667,-6.434529,1.5146756,0.3467021,0.666,-0.72185755,-0.5096111,0.37936518
0.667,-4.7685285,0.2896757,-1.5682979,0.667,-0.72185755,-0.5096111,0.37936518
0.667,-4.729529,-0.5723245,-4.019298,0.667,-0.72185755,-0.5096111,0.37936518
0.691,-5.2959085,-0.9679501,-6.5096765,0.691,-0.22679634,0.07147256,0.14799753
0.691,-4.950908,-1.7339501,-8.424677,0.691,-0.22679634,0.07147256,0.14799753
0.691,-4.5109086,-2.28995,-9.994677,0.691,-0.22679634,0.07147256,0.14799753
0.714,-4.3871555,-1.8235912,-10.642405,0.714,0.10310633,2.1859806,-0.3042346
0.714,-4.8471556,-1.1345913,-10.948404,0.714,0.10310633,2.1859806,-0.3042346
0.714,-4.5021553,-0.9425914,-10.278404,0.714,0.10310633,2.1859806,-0.3042346
0.738,-3.2121859,-1.073097,-7.995385,0.738,0.54334635,4.0179167,-0.71630937
0.738,-2.236186,-1.0160971,-6.1373854,0.738,0.54334635,4.0179167,-0.71630937
0.738,-1.4311857,-0.997097,-4.3953853,0.738,0.54334635,4.0179167,-0.71630937
0.762,-0.18716145,-0.8825016,-2.252217,0.762,0.852594,4.853082,-0.62472516
0.762,0.3488388,-0.53850174,-1.8502171,0.762,0.852594,4.853082,-0.62472516
0.762,1.5358386,-0.8065016,-1.5432171,0.762,0.852594,4.853082,-0.62472516
0.785,2.6834588,-0.92287636,-0.94025093,0.785,0.6534329,2.970957,-0.32639843
0.785,4.0814586,-1.9758763,-0.959251,0.785,0.6534329,2.970957,-0.32639843
0.785,3.8514585,-1.4018764,-0.710251,0.785,0.6534329,2.970957,-0.32639843
0.81,3.6749058,-1.7956436,-0.3870759,0.81,0.52241755,0.76647377,0.14733043
0.81,3.6939058,-2.1596437,-0.15707588,0.81,0.52241755,0.76647377,0.14733043
0.81,3.4449058,-1.4516437,0.5699241,0.81,0.52241755,0.76647377,0.14733043
0.833,3.7624211,-2.374785,0.4151858,0.832,0.5131897,0.03792787,0.30907917
0.833,4.489421,-3.6387851,-0.04481411,0.833,0.5131897,0.03792787,0.30907917
0.833,5.217421,-3.849785,-0.1978141,0.833,0.5131897,0.03792787,0.30907917
0.856,6.0398083,-3.4583118,0.17173457,0.856,0.45089436,-0.45073515,0.2559396
0.856,6.0588083,-2.979312,0.07673466,0.856,0.45089436,-0.45073515,0.2559396
0.856,5.062808,-2.4053118,-0.59426534,0.856,0.45089436,-0.45073515,0.2559396
0.88,4.3282576,-1.597868,-1.4510039,0.88,0.23672847,-0.54601413,-0.33204344
0.88,4.5962577,-1.3298678,-1.317004,0.88,0.23672847,-0.54601413,-0.33204344
0.88,5.4392576,-1.616868,-1.393004,0.88,0.23672847,-0.54601413,-0.33204344
0.904,5.7204504,-1.5611601,-2.0727642,0.903,0.60654324,-0.42956218,-0.11003049
0.904,4.9544506,-0.79516006,-2.4367642,0.904,0.60654324,-0.42956218,-0.11003049
0.904,4.399451,-0.14416027,-2.4557643,0.904,0.60654324,-0.42956218,-0.11003049
0.928,3.7621603,-0.07719183,-2.1405787,0.928,1.2361836,-0.2459987,0.3485841
0.928,2.6511602,-0.001191616,-2.638579,0.928,1.2361836,-0.2459987,0.3485841
0.928,1.9431605,-0.23019171,-2.9835787,0.928,1.2361836,-0.2459987,0.3485841
0.951,1.7537317,-1.1312151,-2.809599,0.951,2.385735,-0.032553323,1.1130038
0.951,2.5777316,-1.8012152,-2.904599,0.951,2.385735,-0.032553323,1.1130038
0.951,3.2667317,-1.9552152,-3.249599,0.951,2.385735,-0.032553323,1.1130038
0.976,3.7279482,-1.9306185,-3.6723697,0.976,2.5550053,-0.008453789,0.8663291
0.976,4.1109486,-1.7396185,-4.2083697,0.976,2.5550053,-0.008453789,0.8663291
0.976,4.2839484,-1.5096185,-4.36137,0.976,2.5550053,-0.008453789,0.8663291
1,4.196367,-1.2438266,-3.293799,1,2.4446993,-0.001118743,0.4257411
1,3.832367,-0.93782663,-2.2017992,1,2.4446993,-0.001118743,0.4257411
1,3.5253668,-0.4778266,-1.1487991,1,2.4446993,-0.001118743,0.4257411
1.023,2.191897,0.8745208,0.8045126,1.023,2.770026,-2.90E-04,0.84364593
1.023,1.6368966,1.7165203,2.7195127,1.023,2.770026,-2.90E-04,0.84364593
1.023,0.046896935,2.3865204,4.9985123,1.023,2.770026,-2.90E-04,0.84364593
1.046,-2.6213446,2.7217703,7.966747,1.046,2.3984408,-7.54E-05,1.4317011
1.046,-4.919344,3.2007704,10.187747,1.046,2.3984408,-7.54E-05,1.4317011
1.046,-6.068344,3.8897696,10.915747,1.046,2.3984408,-7.54E-05,1.4317011
1.07,-6.819345,4.682531,9.300572,1.07,-0.666102,-4.7643747,1.8179563
1.07,-6.5513444,5.218531,7.9215727,1.07,-0.666102,-4.7643747,1.8179563
1.07,-5.6133447,5.0655313,6.2365723,1.07,-0.666102,-4.7643747,1.8179563
1.093,-4.6375117,4.515905,3.329152,1.093,-1.1692556,-6.0065556,0.950062
1.093,-3.3165116,3.9989057,1.778152,1.093,-1.1692556,-6.0065556,0.950062
1.093,-2.416511,3.060905,-1.400848,1.093,-1.1692556,-6.0065556,0.950062
1.117,-2.8267884,2.8815613,-3.1940942,1.117,-1.2083648,-3.9848635,0.78787935
1.117,-2.5397887,2.6515617,-3.1940942,1.117,-1.2083648,-3.9848635,0.78787935
1.117,-2.9807887,2.4595613,-3.7290943,1.117,-1.2083648,-3.9848635,0.78787935
1.141,-3.1243858,1.8920431,-4.413542,1.141,0.915015,-0.71295744,0.8827025
1.141,-3.009385,1.5090432,-5.1605415,1.141,0.915015,-0.71295744,0.8827025
1.141,-3.0483856,0.8580432,-5.7925415,1.141,0.915015,-0.71295744,0.8827025
1.164,-3.1921072,-0.11921263,-5.777173,1.164,1.5075094,-0.18506539,0.6436103
1.164,-3.0771065,-0.5602126,-5.7191734,1.164,1.5075094,-0.18506539,0.6436103
1.164,-2.4261065,-0.48321247,-5.949173,1.164,1.5075094,-0.18506539,0.6436103
1.189,-1.3602047,-0.19790983,-6.2670593,1.189,1.013835,1.1938031,0.26388618
1.189,-0.11520481,1.3920903,-7.0140595,1.189,1.013835,1.1938031,0.26388618
1.189,1.1677952,3.4600902,-8.125059,1.189,1.013835,1.1938031,0.26388618
1.212,1.5361342,4.409314,-8.946018,1.212,1.8021988,1.6110954,0.34325325
1.212,1.0571342,5.137315,-10.593019,1.212,1.8021988,1.6110954,0.34325325
1.212,-0.4368658,5.3673143,-12.010018,1.212,1.8021988,1.6110954,0.34325325
1.236,-2.0743055,5.742895,-12.230437,1.236,2.8957996,1.3383769,1.7625277
1.236,-2.936306,6.6618958,-12.038438,1.236,2.8957996,1.3383769,1.7625277
1.236,-3.587306,7.331896,-10.545438,1.236,2.8957996,1.3383769,1.7625277
1.262,-4.693579,8.08984,-6.9452043,1.262,4.1104174,1.4106727,-0.12739451
1.262,-5.1145787,8.3198395,-3.2492042,1.262,4.1104174,1.4106727,-0.12739451
1.262,-5.325579,9.774839,0.63679564,1.262,4.1104174,1.4106727,-0.12739451
1.283,-4.0797586,7.6181116,4.559805,1.283,3.3019767,1.676591,1.5024242
1.283,-3.0647593,5.8181114,6.5708055,1.283,3.3019767,1.676591,1.5024242
1.283,-2.7017593,6.048112,7.7778053,1.283,3.3019767,1.676591,1.5024242
1.306,-2.3100972,6.931731,7.406476,1.306,0.66546446,0.14541177,1.5353001
1.307,-0.79809713,6.9887314,6.2184763,1.306,0.66546446,0.14541177,1.5353001
1.307,0.79190254,5.8587313,4.7824764,1.307,0.66546446,0.14541177,1.5353001
1.33,1.6968341,3.4565425,3.0949428,1.33,-2.6266263,0.13206427,1.3455671
1.33,2.3478343,1.2165427,1.8309429,1.33,-2.6266263,0.13206427,1.3455671
1.33,2.2328343,-0.39245796,0.3179428,1.33,-2.6266263,0.13206427,1.3455671
1.355,1.5013547,-2.0259404,-1.4785311,1.355,-1.6507286,-0.09406259,1.7786641
1.355,0.7543545,-3.0409403,-2.876531,1.355,-1.6507286,-0.09406259,1.7786641
1.355,-0.27964544,-4.3619404,-3.833531,1.355,-1.6507286,-0.09406259,1.7786641
1.379,-1.3763962,-5.4894466,-4.6148047,1.379,-0.17378643,-0.26285192,1.4078645
1.379,-1.510396,-6.3124466,-5.323805,1.379,-0.17378643,-0.26285192,1.4078645
1.379,-0.87839603,-7.193446,-5.802805,1.379,-0.17378643,-0.26285192,1.4078645
1.401,0.2576313,-8.004301,-5.3157735,1.401,0.5584679,1.4183762,-0.75782305
1.402,1.4256315,-9.0753,-4.741773,1.402,0.5584679,1.4183762,-0.75782305
1.402,2.5946314,-10.0713005,-3.6497731,1.402,0.5584679,1.4183762,-0.75782305
1.425,3.8732815,-10.680887,-1.8654191,1.425,1.0792023,2.6304364,-2.051322
1.425,4.6772814,-11.695888,-0.6784193,1.425,1.0792023,2.6304364,-2.051322
1.425,5.4242816,-12.576887,0.6625807,1.425,1.0792023,2.6304364,-2.051322
1.449,6.145324,-12.568978,2.653443,1.449,0.438901,2.321507,-2.8492372
1.45,5.896324,-12.760979,4.3584433,1.449,0.438901,2.321507,-2.8492372
1.45,5.494324,-12.664978,5.755443,1.45,0.438901,2.321507,-2.8492372
1.472,6.2808733,-11.918974,6.9189262,1.472,-0.96759295,2.032421,-3.6160378
1.473,6.9508734,-11.440973,7.4359264,1.473,-0.96759295,2.032421,-3.6160378
1.473,7.409873,-11.114973,7.281926,1.473,-0.96759295,2.032421,-3.6160378
1.496,8.407977,-10.414771,6.1157484,1.496,-3.251135,0.85650796,-4.861174
1.496,8.235977,-10.337771,4.7757483,1.496,-3.251135,0.85650796,-4.861174
1.496,7.6609774,-9.801771,3.2047484,1.496,-3.251135,0.85650796,-4.861174
1.52,7.473682,-8.445602,0.7794341,1.52,-5.699718,-0.801061,-5.2485337
1.52,6.592682,-8.042603,-0.61756593,1.52,-5.699718,-0.801061,-5.2485337
1.52,5.329682,-7.621603,-1.900566,1.52,-5.699718,-0.801061,-5.2485337
1.544,4.6802936,-5.792854,-3.86062,1.544,-5.0975156,-2.4888132,-5.806268
1.544,3.1862936,-5.1038537,-4.4546204,1.544,-5.0975156,-2.4888132,-5.806268
1.544,1.0802937,-4.337854,-4.58862,1.544,-5.0975156,-2.4888132,-5.806268
1.568,-1.0187616,-2.4074376,-4.3748927,1.568,-3.7836528,0.51605177,-6.3623714
1.568,-3.2397614,-1.9674376,-3.0528927,1.568,-3.7836528,0.51605177,-6.3623714
1.568,-3.698761,-1.1824377,-0.5268927,1.568,-3.7836528,0.51605177,-6.3623714
1.591,-1.8394728,0.18455684,2.17489,1.591,-1.9111363,4.1821213,-3.658895
1.591,2.0675273,0.56755686,2.6728897,1.591,-1.9111363,4.1821213,-3.658895
1.591,7.543527,0.72055674,4.83689,1.591,-1.9111363,4.1821213,-3.658895
1.615,12.574452,3.569524,10.257082,1.615,-0.7939318,0.48098236,-1.2455403
1.615,12.344452,9.276525,11.750082,1.615,-0.7939318,0.48098236,-1.2455403
1.615,4.782452,13.335525,2.4440825,1.615,-0.7939318,0.48098236,-1.2455403
1.64,-2.4848251,14.625036,-12.889942,1.64,0.6043642,-2.7785919,4.1210318
1.64,-7.5028257,15.3520355,-24.436941,1.64,0.6043642,-2.7785919,4.1210318
1.64,-13.208825,16.635036,-30.29594,1.64,0.6043642,-2.7785919,4.1210318
1.663,-22.67759,17.575098,-30.077393,1.662,4.4586535,-2.0891538,9.844593
1.663,-30.43359,16.828098,-19.641392,1.663,4.4586535,-2.0891538,9.844593
1.663,-30.43359,15.086098,-5.2793913,1.663,4.4586535,-2.0891538,9.844593
1.686,-26.908243,12.110931,17.578949,1.686,8.547287,2.4383078,7.285474
1.686,-14.462244,11.842932,33.77895,1.686,8.547287,2.4383078,7.285474
1.686,-3.2782435,9.544931,36.59395,1.686,8.547287,2.4383078,7.285474
1.71,4.6135144,5.425974,28.237991,1.71,3.2789717,-1.8653367,0.48317364
1.71,8.307514,1.8069739,17.647991,1.71,3.2789717,-1.8653367,0.48317364
1.71,9.207515,-1.4100261,8.628992,1.71,3.2789717,-1.8653367,0.48317364
1.733,9.286623,-4.449919,-0.530561,1.733,-2.7927208,-10.388815,1.708649
1.733,9.286623,-5.713919,-5.776561,1.733,-2.7927208,-10.388815,1.708649
1.733,7.5056224,-5.866919,-9.395561,1.733,-2.7927208,-10.388815,1.708649
1.758,4.2353053,-4.8079405,-12.713861,1.758,-3.2632117,-8.823392,1.8905308
1.758,1.765305,-2.9509404,-12.751862,1.758,-3.2632117,-8.823392,1.8905308
1.758,-0.8766947,-1.3229403,-11.296862,1.758,-3.2632117,-8.823392,1.8905308
1.782,-3.0127306,-1.0683146,-8.332993,1.781,2.0420372,-1.2761798,0.4242456
1.782,-4.180731,-0.5133147,-5.7859926,1.782,2.0420372,-1.2761798,0.4242456
1.782,-4.199731,-0.14931488,-3.6229923,1.782,2.0420372,-1.2761798,0.4242456
1.804,-3.040114,-0.4598155,-1.2729765,1.804,4.112313,-0.33093256,-0.40835282
1.805,-1.7001138,-1.3218155,0.24002361,1.804,4.112313,-0.33093256,-0.40835282
1.805,-0.60811377,-2.7388153,1.3500237,1.805,4.112313,-0.33093256,-0.40835282
1.829,0.88173485,-4.503992,2.120889,1.829,3.2855337,-0.08593215,-0.7934199
1.829,2.528735,-5.9979916,1.6618891,1.829,3.2855337,-0.08593215,-0.7934199
1.829,4.9227347,-7.4519916,0.7228892,1.829,3.2855337,-0.08593215,-0.7934199
1.852,7.5988145,-8.233491,-0.7142781,1.852,0.30374405,-1.3196555,-0.8754184
1.852,9.800815,-9.05749,-2.417278,1.852,0.30374405,-1.3196555,-0.8754184
1.852,11.294815,-10.05249,-4.198278,1.852,0.30374405,-1.3196555,-0.8754184
1.876,12.17395,-10.777882,-6.2275524,1.876,-0.47565538,-1.6622038,-0.9160073
1.876,12.72995,-10.988882,-7.586552,1.876,-0.47565538,-1.6622038,-0.9160073
1.876,12.55695,-10.471882,-8.6405525,1.876,-0.47565538,-1.6622038,-0.9160073
1.9,11.367893,-9.658585,-9.130613,1.9,1.1186928,-0.46502247,-0.2562438
1.9,9.644893,-8.720585,-9.341613,1.9,1.1186928,-0.46502247,-0.2562438
1.9,7.556893,-7.5715847,-9.360613,1.9,1.1186928,-0.46502247,-0.2562438
1.923,5.1870146,-6.8263993,-8.452538,1.923,4.331603,-0.120739214,0.34239778
1.923,2.5060143,-6.251399,-7.8215375,1.923,4.331603,-0.120739214,0.34239778
1.923,0.09401417,-5.1793995,-6.327537,1.923,4.331603,-0.120739214,0.34239778
1.947,0.05035734,-5.1717806,-2.5109022,1.947,8.0578,1.831657,0.49321553
1.947,2.4623575,-4.884781,0.07309796,1.947,8.0578,1.831657,0.49321553
1.947,4.2433577,-3.4677808,1.164098,1.947,8.0578,1.831657,0.49321553
1.97,4.813988,-1.8049426,1.2473288,1.97,3.9082847,3.1429584,-1.2965697
1.97,5.7139883,0.32105732,-1.0496712,1.97,3.9082847,3.1429584,-1.2965697
1.97,6.057988,3.787057,-2.9266713,1.97,3.9082847,3.1429584,-1.2965697
1.994,5.1336937,7.3292775,-1.1735756,1.994,0.6431028,-0.3989551,2.046256
1.994,3.5056934,11.369278,3.8424244,1.994,0.6431028,-0.3989551,2.046256
1.994,-0.8793063,15.697277,7.2124243,1.994,0.6431028,-0.3989551,2.046256
2.019,-8.074269,17.025963,4.9415092,2.018,0.9697955,-0.44729617,8.291296
2.019,-12.670269,17.964964,-0.09349084,2.019,0.9697955,-0.44729617,8.291296
2.019,-17.22727,18.462963,-3.7514906,2.019,0.9697955,-0.44729617,8.291296
2.042,-23.642042,17.425537,-5.7835174,2.041,-2.7180426,-0.51063645,4.777625
2.042,-27.146042,14.936536,-3.8485174,2.042,-2.7180426,-0.51063645,4.777625
2.042,-26.265041,12.370536,1.8754829,2.042,-2.7180426,-0.51063645,4.777625
2.065,-21.657946,8.526052,8.312488,2.065,-1.8582722,-0.18364967,-0.74093693
2.065,-14.974945,4.735052,12.276487,2.065,-1.8582722,-0.18364967,-0.74093693
2.065,-8.291945,0.73305225,11.089487,2.065,-1.8582722,-0.18364967,-0.74093693
2.09,-1.8470387,-1.4720879,6.336973,2.09,-3.7594833,-0.024303244,-3.7457304
2.09,2.0589612,-3.3670878,2.3149729,2.09,-3.7594833,-0.024303244,-3.7457304
2.09,3.7439613,-4.708088,-1.226027,2.09,-3.7594833,-0.024303244,-3.7457304
2.113,4.635597,-5.693965,-4.8063855,2.112,-4.8544917,-0.006311297,-2.2651129
2.113,4.596597,-6.9379654,-6.4913855,2.113,-4.8544917,-0.006311297,-2.2651129
2.113,3.907597,-7.703965,-7.065386,2.113,-4.8544917,-0.006311297,-2.2651129
2.136,3.1963253,-8.0235,-7.3714037,2.136,-2.966744,0.17562608,-0.61738825
2.136,2.2203252,-8.253501,-6.7394037,2.136,-2.966744,0.17562608,-0.61738825
2.136,1.1863251,-8.1195,-5.6474037,2.136,-2.966744,0.17562608,-0.61738825
2.16,-0.50475264,-7.7919483,-3.8014226,2.16,0.43385288,2.054876,-0.38445127
2.16,-3.5307531,-7.867948,-2.3654225,2.16,0.43385288,2.054876,-0.38445127
2.16,-6.0197525,-7.7919483,-1.1984224,2.16,0.43385288,2.054876,-0.38445127
2.184,-6.456403,-7.4884677,0.21627367,2.184,0.29410797,2.9004812,-1.5513412
2.184,-5.3074026,-7.871468,1.2502736,2.184,0.29410797,2.9004812,-1.5513412
2.184,-2.5494022,-8.388468,2.1702738,2.184,0.29410797,2.9004812,-1.5513412
2.207,1.6994038,-8.482027,2.7606273,2.207,-0.3442469,1.1599154,-3.4798765
2.208,5.356404,-8.731028,3.0866272,2.208,-0.3442469,1.1599154,-3.4798765
2.208,8.017404,-8.846027,3.3546274,2.208,-0.3442469,1.1599154,-3.4798765
2.231,10.058061,-8.137237,3.1165526,2.231,-2.3664172,0.15330799,-3.8761928
2.231,10.996061,-8.137237,2.9055526,2.231,-2.3664172,0.15330799,-3.8761928
2.232,11.379061,-8.118237,2.3315527,2.232,-2.3664172,0.15330799,-3.8761928
2.255,11.181934,-8.109981,0.60116816,2.255,-3.3447688,0.03981203,-1.9789093
2.255,10.319935,-8.760981,-0.89283186,2.255,-3.3447688,0.03981203,-1.9789093
2.255,9.611935,-9.775981,-2.1748319,2.255,-3.3447688,0.03981203,-1.9789093
2.28,8.877935,-9.972925,-3.3579671,2.28,-3.196785,0.00526863,-0.63980025
2.28,7.442935,-9.857925,-4.104967,2.28,-3.196785,0.00526863,-0.63980025
2.28,5.355935,-10.087925,-5.023967,2.28,-3.196785,0.00526863,-0.63980025
2.302,2.5404034,-9.196046,-6.2567515,2.302,-1.5331327,0.001368152,-2.2512033
2.302,0.20440292,-9.196046,-6.4097514,2.302,-1.5331327,0.001368152,-2.2512033
2.302,-3.1085968,-7.147046,-6.0077515,2.302,-1.5331327,0.001368152,-2.2512033
2.326,-3.6105871,-4.9385304,-5.9269853,2.326,-2.3295934,3.55E-04,-5.7235904
2.326,-1.1985874,-6.08753,-5.179985,2.326,-2.3295934,3.55E-04,-5.7235904
2.326,1.9614124,-5.8385305,-3.6089854,2.326,-2.3295934,3.55E-04,-5.7235904
2.35,4.1672106,-1.0668528,-0.848714,2.35,-2.8380165,4.69E-05,-7.421846
2.35,4.0712104,1.1351472,2.157286,2.35,-2.8380165,4.69E-05,-7.421846
2.35,1.161211,3.1071472,2.5212858,2.35,-2.8380165,4.69E-05,-7.421846
2.373,-2.1178102,6.296175,-0.11398983,2.373,-1.8388138,0.7087123,-4.8437834
2.373,-6.06281,9.877175,-2.5829897,2.373,-1.8388138,0.7087123,-4.8437834
2.374,-16.13481,13.994176,-5.3979897,2.373,-1.8388138,0.7087123,-4.8437834
2.398,-28.563213,14.870064,-10.35945,2.398,0.14882089,-1.9910219,0.57974255
2.398,-29.789215,13.874064,-14.59145,2.398,0.14882089,-1.9910219,0.57974255
2.398,-29.808212,14.333064,-16.33345,2.398,0.14882089,-1.9910219,0.57974255
2.421,-29.97059,13.721275,-11.340848,2.421,3.3773968,0.46524245,6.3515515
