4.05,-3.1259022,-0.67722034,-5.430794,4.045,1.4782084,-1.7421817,-0.0064873863
4.06,-5.7357373,-1.2697549,-4.6005516,4.055,1.3566462,-1.8606894,0.066205576
4.07,-8.143014,-1.8541794,-3.6677933,4.065,1.1300151,-1.9278846,0.141342
4.08,-10.478364,-2.379252,-2.451467,4.075,0.867954,-1.9767538,0.21281324
4.09,-12.594473,-2.6515222,-0.98284435,4.085,0.5924538,-2.0451708,0.29405832
4.1,-14.313049,-2.9640522,0.72516024,4.096,0.3371121,-2.0867095,0.37469253
4.115,-15.445175,-3.2201595,2.4788404,4.105,0.14346781,-2.1545155,0.42478347
4.12,-15.906079,-3.2281847,4.5256467,4.116,0.067720525,-2.229652,0.4388334
4.13,-15.981121,-2.792578,7.2396264,4.125,-0.04345695,-2.2088826,0.41500962
4.14,-14.628294,-0.90952337,10.965181,4.135,-0.040402625,-1.753788,0.46082452
4.15,-13.073692,0.3618778,9.790659,4.145,0.056114085,-0.27060717,0.60315615
4.16,-11.106148,1.633981,7.686557,4.155,0.04389678,0.90897363,0.6257582
4.17,-8.327044,2.3584194,5.541499,4.165,0.03229034,1.7385286,0.54878914
4.18,-5.1959467,3.3907526,3.8479376,4.175,0.0787161,1.9052948,0.43577906
4.19,-1.1116991,4.809889,3.71656,4.185,0.17034589,1.7959499,0.2855062
4.2,4.4073334,6.4038815,4.664991,4.195,0.33283603,1.623075,0.041770965
4.21,9.864484,6.943434,4.836502,4.205,0.45256564,1.7305874,-0.42370835
4.22,14.620986,5.3557343,0.53780746,4.22,0.4165246,2.6138985,-1.096271
4.23,16.293219,0.6002259,-5.735863,4.225,0.06649879,3.8936613,-1.8097616
4.24,12.424339,-7.399546,-12.082025,4.235,-0.31651372,4.233302,-2.174448
4.25,9.149141,-12.5719595,-14.207613,4.245,-0.40570003,2.8466382,-1.6106195
4.26,9.283575,-10.25519,-10.194435,4.255,-0.23221432,0.71349674,-0.3717848
4.27,10.62149,-4.785341,-7.5474596,4.265,0.108648494,-0.5552704,0.62087125
4.28,10.234519,-1.5922447,-7.507399,4.275,0.4336288,-0.95599794,1.011825
4.29,8.798391,0.054700438,-7.9017916,4.285,0.3792618,-0.90529615,0.9146974
4.3,7.5628796,0.5256299,-6.466243,4.295,0.08177043,-0.7580776,0.70883584
4.31,6.920287,-0.12819414,-4.0991774,4.305,-0.18029076,-0.5125098,0.44066596
4.32,6.6354246,-1.6846699,-1.9263716,4.319,-0.31101593,-0.1349951,0.17066354
4.33,6.8126764,-3.6870346,-1.6407278,4.325,-0.34644613,0.38240775,-0.037641514
4.34,7.402419,-5.7702594,-3.4034731,4.335,-0.39775878,0.8973672,-0.139656
4.35,7.9193354,-7.180377,-5.6327333,4.345,-0.50404936,1.2321212,-0.14942986
4.36,7.649968,-7.5081,-7.456111,4.355,-0.5932357,1.3042034,-0.08101295
4.37,7.1545,-7.129075,-9.782878,4.365,-0.6769242,1.0726855,0.029553663
4.38,6.8600597,-6.710908,-11.018669,4.375,-0.7630562,0.5314589,0.15844622
4.39,6.4166975,-6.233814,-10.545162,4.385,-0.8284188,-0.109949626,0.2787867
4.4,5.342329,-5.2956977,-8.869709,4.395,-0.88034236,-0.67377824,0.35575572
4.41,3.5752726,-3.9907727,-7.278578,4.405,-0.90660954,-1.0604559,0.37224907
4.425,1.5354338,-2.394113,-6.079604,4.415,-0.9059987,-1.2834218,0.3246016
4.43,-3.0353365,1.1539431,-3.429859,4.426,-0.800319,-1.5601437,0.10774441
4.44,-5.846465,2.7519326,-1.408247,4.435,-0.5926248,-1.8081551,-0.08651073
4.45,-8.775429,3.9872172,0.012396097,4.447,-0.2761966,-2.057388,-0.23372924
4.46,-11.414102,4.68967,0.9807968,4.455,0.021905629,-2.2876842,-0.28504193
4.47,-13.182461,5.094596,1.7816353,4.465,0.21616077,-2.5405824,-0.23250753
4.48,-14.116695,5.243046,2.658164,4.475,0.24548231,-2.7171223,-0.14393207
4.49,-14.319125,5.421543,4.3924437,4.485,0.09643119,-2.7311723,-0.08406727
4.5,-14.158239,5.2818656,6.5265856,4.495,-0.15280183,-2.5338628,-0.1115562
4.51,-13.884232,4.452179,9.074212,4.505,-0.41669562,-2.0915964,-0.23434013
4.525,-14.176941,2.8834195,11.216075,4.515,-0.5859053,-1.3475627,-0.41332364
4.53,-14.438967,1.1004946,11.124236,4.526,-0.53214914,-0.32680678,-0.5367184
4.54,-14.209717,-0.49110362,8.586405,4.535,-0.29818776,0.7770267,-0.570316
4.55,-12.462242,-0.9857857,5.7070036,4.545,-0.017189747,1.7519675,-0.4988448
4.56,-10.323858,-1.6580184,1.7205579,4.555,0.39514428,1.98654,-0.3314677
4.57,-6.9937143,-2.110416,-0.3243618,4.565,0.7060747,1.4398155,0.116907395
4.58,-3.6841679,-1.9625907,-0.52333593,4.575,0.54724973,1.0451965,0.37652513
4.59,-0.33264256,-1.9052876,1.0302241,4.585,-8.551963E-5,1.4532545,0.70455974
4.6,5.1376495,-1.5877447,1.7552967,4.595,-0.56880105,2.8826792,1.0222096
4.61,12.261388,-1.0626363,1.0098159,4.605,-0.9059987,4.387851,1.2182975
4.62,20.690845,0.04374063,-2.6218119,4.615,-0.9750264,5.009101,1.2531167
4.63,30.384043,1.3960035,-5.9562798,4.627,-0.8247536,4.3163795,0.9311908
4.64,30.656769,0.46015143,-10.399998,4.635,-0.26092497,2.7324064,0.04360356
4.65,26.66765,-1.331614,-14.87858,4.645,0.1770654,0.80146134,-0.8213816
4.66,16.851215,-2.2403665,-14.721344,4.655,0.1453004,-0.7000454,-1.2092811
4.67,9.720547,-2.9446604,-11.885891,4.665,-0.1497475,-1.5173832,-1.2544851
4.68,4.8419323,-3.71773,-8.346148,4.675,-0.40081313,-1.939491,-1.114597
4.69,2.6148405,-3.9540608,-4.4598885,4.685,-0.49855155,-1.9932473,-0.87941384
4.7,1.7723942,-3.746855,-0.71750927,4.695,-0.4185282,-1.5858,-0.6558371
4.71,2.8584728,-1.5002491,1.4504294,4.705,-0.21755354,-0.18386433,-0.27954414
4.72,4.584277,0.0062897503,-0.59760356,4.715,0.17156762,0.8289503,-0.03458719
4.73,6.7454834,1.4592733,-3.7989542,4.73,0.41224852,1.559545,0.16760921
4.74,9.055344,2.7747014,-7.866138,4.735,0.64010125,1.8808602,0.30566475
4.75,10.6413555,3.5223117,-11.735027,4.745,0.8239717,1.6951572,0.3154386
4.76,10.439667,2.9916701,-13.8478775,4.755,0.9339274,1.0824593,0.19754161
4.77,8.7232275,1.5853634,-14.389,4.765,0.99318135,0.28100413,0.04971222
4.78,6.1288033,0.30223057,-12.8831215,4.775,1.0237247,-0.5632116,-0.019926421
4.79,3.2735758,-0.5174021,-10.489929,4.785,1.0334985,-1.2650958,-0.0077091176
4.8,0.38928318,-0.9639453,-8.354103,4.795,1.0438832,-1.8020464,0.049101353
4.81,-2.7950878,-1.4943366,-6.598301,4.805,1.0139508,-2.1630676,0.123016044
4.82,-5.874178,-1.8712755,-4.831486,4.815,0.90766025,-2.3212817,0.2311392
4.834,-8.6188965,-2.2388914,-3.2530155,4.825,0.7433375,-2.3127296,0.367973
4.84,-10.698335,-2.425942,-1.4814413,4.835,0.5631322,-2.2223215,0.5121372
4.85,-12.012626,-2.4739342,0.2374928,4.845,0.39942035,-2.0757139,0.6257582
4.86,-13.0067005,-2.444719,1.5000672,4.855,0.22593462,-1.8655764,0.64836013
4.87,-13.975843,-2.26007,2.6629763,4.865,0.13735916,-1.7941052,0.5860519
4.88,-14.740719,-2.0509107,3.5064452,4.875,0.10742676,-1.699421,0.56650424
4.89,-15.033936,-1.375143,4.652683,4.885,-0.047122143,-1.4581293,0.58360845
4.9,-14.727715,-0.5048945,5.1490746,4.895,-0.1918972,-0.8674225,0.6453058
4.91,-13.707623,0.40416443,4.0766163,4.905,-0.32445496,-0.063523866,0.70761406
4.92,-11.705295,1.2807182,3.1790075,4.915,-0.48083648,0.6139257,0.6758491
4.94,-8.973661,1.5743668,2.2192519,4.925,-0.47900388,0.8265068,0.5439022
4.941,-6.27258,2.3390567,3.2727294,4.94,-0.40570003,0.7373205,0.41134444
4.95,-2.623539,3.4376922,4.6288548,4.945,-0.14119539,0.65912974,0.24091303
4.96,2.3359652,4.4716105,5.8713465,4.955,0.12941791,0.7574791,-0.051691413
4.97,7.057122,4.615852,5.765814,4.965,0.28213423,1.4679153,-0.55504435
4.981,10.373769,2.8387516,2.6300564,4.975,0.2173825,2.8044884,-1.1359773
4.99,12.124923,-5.134015,-8.066702,4.985,-0.05506339,4.007282,-1.5397592
5.0,11.293695,-9.093355,-12.435899,4.995,-0.40631092,3.937033,-1.2917478
5.01,12.3035345,-8.397831,-14.633443,5.005,-0.28963566,2.525934,-0.5073969
5.02,13.725254,-5.0565968,-13.426632,5.015,-0.01169196,0.7208271,0.2696237
5.03,13.454952,-2.901482,-11.367346,5.025,0.11964407,-0.51556414,0.6092648
5.039,11.719657,-1.8495146,-8.261757,5.035,0.053059757,-1.2693719,0.61964947
5.05,9.7805,-1.4823551,-4.339828,5.045,-0.13325414,-1.609013,0.5243545
5.06,8.200612,-1.4910762,-1.0841408,5.055,-0.26642278,-1.4660705,0.3753034
5.07,6.8744583,-1.8222485,0.096156836,5.065,-0.26642278,-0.9358394,0.18776776
5.079,5.840152,-2.501201,-1.1310639,5.075,-0.17723644,-0.20096856,-0.0058765225
5.09,4.967697,-3.2406175,-3.7043536,5.085,-0.11309559,0.5241285,-0.171421
5.1,4.491599,-3.7447,-6.5446672,5.095,-0.109430395,1.0134315,-0.2294532
5.11,4.6283646,-3.9708097,-10.252654,5.105,-0.20167105,1.2040215,-0.18791437
5.119,5.2497005,-4.4918146,-11.913614,5.115,-0.39348274,1.0036577,-0.10483669
5.13,5.6646137,-5.123602,-11.320162,5.125,-0.5474208,0.47892448,-0.008319981
5.139,5.389427,-5.3308835,-10.03891,5.135,-0.6182811,-0.40316495,0.12607038
5.149,3.9037666,-5.00056,-8.958222,5.145,-0.6677612,-0.85825956,0.17860478
5.16,1.9194574,-4.098887,-7.937616,5.155,-0.73312384,-1.1850725,0.21220237
5.17,0.034335136,-2.581097,-6.681983,5.165,-0.75144976,-1.4477446,0.17921565
5.18,-2.1838264,-0.7406135,-4.600061,5.175,-0.67814595,-1.6627691,0.06437299
5.19,-4.827541,1.2088976,-2.202413,5.185,-0.4454063,-1.8484721,-0.077347755
5.2,-7.521769,3.021133,-0.01687479,5.195,-0.06789156,-2.0408947,-0.15859284
5.21,-9.837891,4.603577,1.6532466,5.205,0.3670445,-2.2412584,-0.16409062
5.22,-11.588467,5.8337464,2.7057893,5.215,0.74394834,-2.4190202,-0.113999665
5.23,-12.565377,6.785288,2.9591591,5.225,0.93881434,-2.5308084,-0.05230228
5.241,-12.97161,7.420992,3.3538747,5.24,0.8978864,-2.5766234,-0.028478537
5.25,-12.916668,7.2900963,4.427643,5.245,0.67369884,-2.4055812,-0.09261939
5.26,-12.454541,6.6598854,5.793968,5.255,0.351162,-1.9028392,-0.2648834
5.27,-12.323618,4.8384714,7.059925,5.265,0.013353516,-1.1386467,-0.6344569
5.28,-12.816816,0.25055793,6.888195,5.275,-0.17112778,0.12401176,-0.81893814
5.29,-12.268845,-1.2679441,5.732409,5.285,-0.054452524,0.8955346,-0.8897985
5.3,-11.085792,-2.5883646,3.7124918,5.296,0.29740587,1.0690203,-0.8042774
5.31,-9.260986,-3.7432437,2.8716264,5.305,0.7237898,0.74892694,-0.5739812
5.32,-7.234954,-4.247918,2.356326,5.315,0.95652944,0.6285865,-0.23922706
5.33,-4.572554,-4.1099167,2.7530227,5.325,0.85634756,0.74892694,0.19998507
5.343,0.58271885,-4.0855126,3.5561645,5.335,0.32061875,1.7428046,0.8029091
5.35,9.380742,-3.4224463,5.1721926,5.345,-0.33545053,3.650537,1.4229373
5.36,21.538492,-1.6424317,4.863303,5.355,-0.7178522,5.3646245,1.8658146
5.37,30.176357,1.2024837,2.4002492,5.365,-0.7227391,5.9925942,1.8273301
5.38,30.42104,1.2876369,-10.603696,5.375,-0.32078978,5.965105,0.8908737
5.39,30.37046,-2.3142557,-25.573685,5.385,0.042675048,4.3591404,-0.6912673
5.4,16.560446,-3.8567204,-24.508505,5.395,-0.03612657,0.98044485,-1.4194187
5.41,9.33996,-3.6014128,-16.851534,5.405,-0.44235197,-1.6639909,-1.2862501
5.42,5.1190968,-3.5098696,-9.856731,5.415,-0.7801604,-3.3554766,-0.95027417
5.43,2.0812979,-3.2823558,-3.4834573,5.425,-0.84185785,-3.3182137,-0.77006894
5.447,0.47145748,-2.6604729,1.5227077,5.435,-0.53214914,-2.615108,-0.53855103
5.45,-0.14282608,-1.6061654,5.106393,5.448,-0.050787333,-1.3787168,-0.26182905
5.46,0.30852222,-0.20667702,5.0936117,5.455,0.4812763,0.09652283,0.04665789
5.47,2.23075,1.2160761,2.1031735,5.465,0.8612345,1.306036,0.30199957
5.48,4.755145,2.5583594,-2.165656,5.475,1.0298333,2.0482373,0.4034032
5.49,7.081999,3.623352,-7.2054615,5.485,0.9944031,2.2553208,0.32093638
5.5,8.304123,3.7361825,-11.34181,5.495,0.81969565,1.9333946,0.093694516
5.51,7.4825373,2.4167867,-13.686747,5.505,0.6181101,1.1618718,-0.13354735
5.52,5.968508,0.5608324,-13.85353,5.515,0.49471533,0.12706608,-0.19463389
5.53,4.5714197,-0.8674042,-11.58935,5.525,0.4867741,-0.8466531,-0.11338881
5.54,2.9508438,-1.6289477,-8.58121,5.535,0.5619105,-1.504555,0.012449436
5.55,0.42419338,-2.084437,-6.233307,5.549,0.63887954,-1.8301462,0.14745066
5.56,-5.3537006,-2.2843385,-3.5903902,5.555,0.6901922,-1.9682018,0.41134444
5.57,-7.763359,-2.0714757,-2.653978,5.565,0.70851815,-1.9168891,0.61293
5.58,-9.576181,-1.7017165,-2.0165663,5.575,0.663925,-1.8002138,0.8029091
5.59,-10.818498,-1.2337568,-1.1868632,5.585,0.54908234,-1.658493,0.94035375
5.6,-11.497656,-0.7120143,-0.32836413,5.595,0.40858334,-1.5247135,0.97578394
5.61,-12.200184,-0.4274246,0.56177354,5.605,0.25831047,-1.4294186,0.8786563
5.62,-13.108021,-0.25784928,1.6816878,5.615,0.10803763,-1.364056,0.70517063
5.63,-13.739724,0.028026104,2.2033782,5.625,-0.003139846,-1.2767023,0.5738346
5.64,-14.106831,0.3293535,3.053665,5.635,-0.197395,-1.0635103,0.48159394
5.652,-13.714388,0.64819324,3.5392253,5.645,-0.360496,-0.6175786,0.43761164
5.66,-12.486853,1.1184618,2.655736,5.655,-0.46556485,-0.034202337,0.43394646
5.67,-10.823549,1.6983491,1.8523934,5.665,-0.55841637,0.5436762,0.38446638
5.68,-8.521073,1.6966262,1.3681982,5.675,-0.5425339,0.93951684,0.28489533
5.69,-6.3816366,2.014642,2.5038464,5.685,-0.43257812,0.8295611,0.18226998
5.7,-2.5226884,3.3430924,5.280367,5.695,-0.24870767,0.40012285,0.099803165
5.71,2.4298992,4.8977985,7.8247643,5.706,0.32428393,0.2553478,-0.09811717
5.72,7.612027,5.8793664,7.488036,5.715,0.63704693,0.98777527,-0.53427494
5.73,11.255509,4.863902,2.663018,5.725,0.5747387,2.5112731,-1.1384207
5.74,13.155887,1.8516593,-5.0932455,5.735,0.07810523,3.9962866,-1.6735387
5.755,12.3298645,-3.275245,-11.478401,5.745,-0.401424,4.216198,-1.7639467
5.76,11.27225,-7.5938973,-16.03207,5.755,-0.53214914,2.7996016,-1.0877188
5.77,12.976746,-6.9528704,-13.793533,5.765,-0.27558574,0.73243356,-0.048026226
5.78,15.211405,-3.9211845,-10.230629,5.775,0.13002878,-0.5809267,0.572002
5.79,14.830898,-2.5288298,-8.792969,5.785,0.33283603,-1.1136012,0.65141445
5.8,12.25293,-2.1422806,-8.440266,5.795,0.22654548,-1.2211136,0.47792876
5.81,9.381374,-2.3974047,-6.7402935,5.806,-0.025130995,-1.1484206,0.26901284
5.82,6.965657,-3.1209183,-4.367984,5.815,-0.20350364,-0.87108773,0.10469009
5.83,5.295657,-3.9948356,-3.027069,5.825,-0.24259903,-0.37201083,-0.015650366
5.84,4.402935,-5.0404363,-5.128308,5.835,-0.20900144,0.22236106,-0.08651073
5.85,3.7628593,-5.455267,-7.329725,5.845,-0.2676445,0.94990164,-0.08589987
5.86,3.9773932,-4.7846837,-9.586535,5.858,-0.43379983,1.120333,-9.895992E-4
5.87,4.7845993,-4.047819,-10.423317,5.865,-0.65859824,0.979834,0.115685664
5.88,5.686016,-3.5534327,-10.124858,5.875,-0.8308622,0.66096234,0.2170893
5.89,6.090914,-3.0955646,-9.400338,5.885,-0.91516167,0.24740654,0.2903931
5.9,5.4969463,-2.7158248,-8.14009,5.895,-0.9518136,-0.203412,0.29894525
5.91,3.9937496,-2.0261827,-6.65789,5.905,-0.9353202,-0.6285742,0.26840198
5.92,1.8092299,-1.1063112,-5.3708267,5.915,-0.8675142,-0.9547762,0.20059593
5.93,-0.43074226,0.29027587,-3.8008952,5.925,-0.76549965,-1.1435337,0.092472784
5.94,-2.9825354,1.8429565,-1.8475335,5.935,-0.57796407,-1.3194629,-0.073071696
5.95,-5.673865,3.3132098,-0.28014588,5.945,-0.24565335,-1.5015007,-0.26366165
5.96,-8.232773,4.5695963,0.3925898,5.96,0.1666807,-1.7201904,-0.40293893
5.97,-10.56499,5.2061377,0.83028173,5.965,0.546028,-2.0378404,-0.45486248
5.98,-12.670278,5.4233394,1.1114058,5.975,0.80014795,-2.3530467,-0.4157671
5.991,-14.014071,5.6530933,1.3886533,5.985,0.80136967,-2.5540214,-0.26671597
6.0,-14.55971,5.6777496,2.7416556,5.995,0.6077254,-2.5320303,-0.21662503
6.01,-14.248592,5.396575,4.886438,6.005,0.3896465,-2.252254,-0.28809628
6.02,-13.79343,4.2367477,7.1226416,6.015,0.20821953,-1.6139,-0.47441018
6.03,-13.910683,2.3431158,8.260501,6.025,0.1453004,-0.6548414,-0.6711088
6.04,-14.067484,0.088086866,7.2528787,6.035,0.19905655,0.37568823,-0.7773993
6.05,-12.480717,-1.2276903,6.224454,6.045,0.3792618,0.98777527,-0.7474669
6.063,-10.688134,-2.7523115,3.9921598,6.055,0.67858577,0.9865535,-0.63079166
6.07,-7.504182,-3.665084,3.8170848,6.065,0.78243285,0.7788593,-0.4157671
6.08,-5.70122,-4.083361,3.411822,6.075,0.5399194,0.7794702,-0.096284576
6.09,-2.698071,-3.9278967,4.3901796,6.085,0.054892354,1.7654066,0.39912713
6.1,2.9693804,-4.0232253,4.9108286,6.095,-0.4539584,3.433069,0.8652173
6.11,10.526944,-3.2217584,6.0295825,6.105,-0.6769242,5.035368,1.2347908
6.12,22.198578,-1.2862171,3.324212,6.115,-0.5248188,6.178908,1.4669195
6.13,31.032883,1.5219246,-17.458052,6.125,0.03229034,5.844154,0.57627803
6.14,31.010544,-1.5285938,-26.563839,6.135,0.32856,3.3341086,-0.6967651
6.15,18.16447,-2.2797256,-20.238682,6.145,0.22043684,-0.048863105,-1.091384
6.165,10.83902,-2.1435137,-12.994509,6.155,-0.017189747,-2.1380222,-0.89468545
6.17,6.803755,-2.406018,-6.735716,6.166,-0.19983846,-3.0665374,-0.6692762
6.18,4.1585274,-3.0993564,-2.1363742,6.175,-0.18578856,-3.090361,-0.5306098
6.19,2.8016605,-3.475443,1.0324693,6.185,-0.029407052,-2.4190202,-0.42676267
6.2,2.1075373,-3.3611276,2.0100827,6.195,0.19539136,-1.3176303,-0.3455176
6.21,2.7271872,-2.6263142,0.3439169,6.205,0.45012218,-0.113003954,-0.2593856
6.22,4.1677465,-1.5791566,-2.2522929,6.215,0.62605137,0.7806919,-0.19463389
6.23,5.7049665,-0.34819677,-5.666083,6.225,0.70851815,1.3518509,-0.17264274
6.24,6.615121,0.6005343,-9.625226,6.235,0.72928756,1.5222822,-0.19341215
6.25,6.321578,0.9773569,-12.042575,6.246,0.7036312,0.9407386,-0.19157955
6.26,5.241768,0.7215908,-13.02178,6.255,0.72684413,0.5955998,-0.15248418
6.27,3.714573,0.22656569,-12.601763,6.268,0.7958719,-0.5143424,0.07720115
6.28,2.0965118,-0.17030892,-11.056297,6.275,0.8929995,-1.1337599,0.25068688
6.29,0.19917393,-0.4589125,-8.957186,6.285,0.89116687,-1.640778,0.3698056
6.3,-2.3119273,-0.9272163,-6.879555,6.295,0.8673431,-1.998745,0.44616377
6.31,-4.8476925,-1.3235955,-5.474788,6.305,0.78121114,-2.1722307,0.49014607
6.32,-7.30468,-1.7369136,-4.2776213,6.315,0.6236079,-2.2491996,0.48525915
6.33,-9.795531,-1.6877578,-2.6609187,6.325,0.4427918,-2.3127296,0.42234
6.34,-12.245612,-1.4104048,-0.7452061,6.335,0.319397,-2.3622098,0.33865148
6.35,-14.717754,-1.5593054,0.7051556,6.345,0.2754147,-2.4141333,0.281841
6.36,-16.513466,-1.8396839,1.746521,6.355,0.18867184,-2.4385679,0.30199957
6.37,-17.105291,-1.8337843,3.7073429,6.369,0.020683898,-2.3872552,0.431503
6.38,-16.669155,-1.5464252,6.428008,6.375,-0.114928186,-2.047614,0.64164066
6.39,-15.602522,-1.0242391,7.5271783,6.385,-0.25115114,-1.3408431,0.843837
6.4,-13.940366,-0.23664339,7.8097486,6.395,-0.41974995,-0.23029009,0.9470733
6.41,-9.200465,0.9046669,4.7537565,6.405,-0.59140307,0.9187475,0.7931352
6.42,-6.390044,1.2168267,5.576982,6.415,-0.7612236,1.6078035,0.5787215
6.431,-2.4889078,1.989413,7.586686,6.425,-0.62500066,1.4233221,0.39668366
6.44,1.9463291,3.0298696,8.264561,6.435,-0.17845817,1.1417133,0.19631988
6.45,7.144081,3.844753,6.8705564,6.445,0.23387587,1.5393865,-0.12866044
6.46,13.241758,2.7786272,-0.33834958,6.455,0.37009883,3.0121827,-0.68027174
6.473,18.429054,-0.59444267,-12.768196,6.465,-0.034293972,4.963286,-1.4200295
6.48,15.133319,-8.091255,-24.104908,6.475,-0.7807713,5.3872266,-2.003406
6.49,13.195098,-11.678488,-18.357208,6.485,-1.1619512,2.8551903,-1.5880175
6.5,14.283721,-7.064927,-9.889219,6.495,-0.70930004,0.10996186,-0.39072162
6.51,13.271456,-3.0780325,-6.598513,6.505,-0.053230796,-1.1972898,0.41928568
6.52,10.588814,-0.8628526,-6.342712,6.515,0.30107105,-1.6511626,0.6508036
6.53,7.645178,0.22716919,-5.7058396,6.525,0.21066299,-1.6297824,0.6117082
6.54,5.4964237,0.75401187,-3.492484,6.535,-0.16868433,-1.3976536,0.51519156
6.55,4.51583,0.42913377,-0.31996584,6.545,-0.53703606,-1.0244149,0.31482774
6.56,4.2330065,-0.6457038,0.89600134,6.555,-0.6298876,-0.10323011,0.10896614
6.576,4.770544,-2.443243,0.5776634,6.565,-0.55352944,0.69517076,-0.13537996
6.58,5.8423033,-4.688666,-1.9212306,6.576,-0.45456925,1.487463,-0.3137526
6.59,7.4397497,-6.471145,-6.0458937,6.585,-0.38920668,1.9895941,-0.3363546
6.6,9.268037,-6.472014,-10.872089,6.595,-0.4044783,1.9993681,-0.22884235
6.61,10.783908,-5.4101167,-14.063135,6.605,-0.57124454,1.4923499,-0.109112754
6.62,11.0958605,-4.7407737,-13.626465,6.615,-0.7404542,0.73609877,-0.008930847
6.63,9.990134,-4.2978415,-12.278875,6.625,-0.7807713,0.02871678,0.08453153
6.64,7.9351816,-3.6742954,-11.093172,6.635,-0.8088711,-0.5882571,0.15600277
6.65,5.4914894,-3.0558136,-9.233545,6.645,-0.8461339,-1.0916101,0.20914805
6.66,3.0524845,-2.4845016,-7.242198,6.656,-0.8473556,-1.4269751,0.2574064
6.67,0.7455931,-1.7173668,-5.597184,6.665,-0.7783278,-1.6261172,0.27512148
6.68,-1.3233213,-0.49636227,-4.164822,6.679,-0.6500461,-1.7598966,0.21159151
6.69,-3.395413,1.0805984,-2.2403326,6.685,-0.4026457,-1.9596497,0.052766543
6.7,-7.488091,4.953175,0.7539618,6.695,0.1630155,-2.2400367,-0.25205523
6.71,-9.579265,6.493077,1.4124396,6.705,0.5252586,-2.3567119,-0.41454536
6.72,-11.428814,7.3294315,1.5519674,6.715,0.78426546,-2.3634315,-0.50067735
6.73,-12.801423,7.3021545,1.3131824,6.725,0.8648997,-2.2809646,-0.51655984
6.74,-13.495132,6.9295382,1.6912403,6.735,0.71035075,-2.1099224,-0.49212527
6.75,-13.35038,6.222093,3.0700629,6.745,0.40430728,-1.8588569,-0.47441018
6.76,-12.923293,4.750056,5.75064,6.755,0.090933405,-1.5375417,-0.55199003
6.77,-12.563665,2.7467353,7.771631,6.765,-0.036737435,-1.0207497,-0.6955434
6.782,-12.542408,0.5172832,7.1908646,6.775,0.063444465,-0.2229597,-0.8531466
6.79,-12.3841,-1.6256866,4.4350357,6.785,0.25220183,0.68173176,-0.955772
6.8,-11.384293,-2.7885513,1.9028776,6.795,0.43790486,1.3347466,-0.94844157
6.81,-9.5976095,-4.1883273,0.120584965,6.805,0.7555548,1.1527088,-0.7773993
6.82,-6.7462244,-5.2032256,0.8736203,6.815,1.008453,0.55894786,-0.49029267
6.83,-4.9774704,-5.555997,2.3481934,6.825,1.0090638,0.091635905,-0.19157955
6.84,-2.2723408,-5.5754538,4.6191444,6.835,0.39758775,0.9761688,0.5249654
6.85,3.7173367,-5.0067067,5.9200106,6.845,-0.07583281,2.842973,1.0472552
6.86,11.27725,-3.9233754,4.764826,6.855,-0.32506582,4.7219944,1.3569639
6.87,20.936073,-1.8731521,-1.7417719,6.865,-0.4136413,5.8142214,1.3868963
6.883,30.90411,0.02465104,-11.109687,6.875,-0.50588197,5.7354198,0.8407827
6.89,31.115917,-2.4419062,-22.140022,6.885,-0.3940936,3.9431412,-0.32169387
6.9,25.485023,-5.3652754,-22.845123,6.895,-0.36477208,0.85949355,-1.0981035
6.91,16.04035,-5.6596775,-16.084995,6.905,-0.48694512,-1.1618596,-1.205005
6.92,9.27312,-5.5252914,-10.929193,6.915,-0.64638096,-2.0494468,-1.0541213
6.93,4.8815145,-4.93212,-6.132061,6.925,-0.67875683,-2.333499,-0.7822862
6.94,2.7301655,-3.8360574,-1.7090373,6.935,-0.49305376,-2.1624568,-0.50128824
6.95,2.0379963,-2.3784053,1.5074735,6.945,-0.14180626,-1.5112746,-0.2557204
6.96,2.1949997,-0.86243606,2.050984,6.955,0.26991692,-0.5235054,-0.08101295
6.97,3.2605276,0.5916662,0.1759243,6.965,0.5741278,0.50152653,0.010005975
6.98,5.416875,2.546873,-7.2790675,6.975,0.736618,1.5729841,-0.02298075
6.99,5.726366,2.535066,-10.840517,6.987,0.72623324,1.6242968,-0.09017593
7.0,5.5415335,1.8856778,-12.669731,6.995,0.6682011,1.1746999,-0.14393207
7.01,5.1569967,0.8584677,-13.004114,7.005,0.5991733,0.48564395,-0.17386447
7.02,4.49489,-0.288252,-11.992603,7.015,0.5374759,-0.17225789,-0.1573711
7.03,3.627698,-1.1286683,-10.152161,7.025,0.5038783,-0.6688913,-0.07368256
7.04,2.2645273,-1.6534383,-8.289786,7.035,0.5246477,-1.0280801,0.041160103
7.05,0.12836456,-2.1961615,-6.6745596,7.045,0.5741278,-1.2938066,0.15600277
7.06,-2.5335727,-2.7800639,-5.3008256,7.055,0.64193386,-1.4984463,0.28306273
7.07,-5.319851,-3.19911,-4.370116,7.065,0.6901922,-1.5919087,0.42844868
7.08,-7.9110427,-3.3431551,-3.74607,7.075,0.6853053,-1.6279498,0.590328
7.09,-9.735245,-2.9378462,-2.7927663,7.089,0.6132232,-1.6621583,0.753429
7.1,-11.021235,-2.2212577,-1.5737299,7.095,0.51548475,-1.6975884,0.8554435
7.11,-12.274893,-1.5309494,-0.25389123,7.105,0.42018977,-1.7098057,0.83223057
