3.076,-7.0282717,1.5520911,0.38035518,3.075,-0.5781884,2.1989002,0.5400054
3.086,-10.34394,0.9497355,0.30078375,3.086,-0.5419695,2.659094,0.53148323
3.095,-13.254183,0.6002506,-0.028699644,3.095,-0.43118203,2.9371278,0.57089806
3.107,-15.130959,0.38084674,-0.9785074,3.106,-0.22665146,3.0809386,0.6518581
3.117,-15.457786,-0.041246578,-2.7098963,3.116,0.03646863,3.2066395,0.7264265
3.126,-13.927645,-0.71648633,-5.019322,3.128,0.21117184,3.1704206,0.6689023
3.14,-11.990346,-1.2092868,-6.6392355,3.139,0.23354237,2.686791,0.5048517
3.148,-10.961717,-1.4239464,-7.1889067,3.147,0.13553813,1.7216622,0.32375687
3.158,-11.272911,-1.9517735,-6.6553392,3.157,-0.0072071734,0.5338934,0.13520524
3.167,-12.057359,-2.918444,-4.7632637,3.168,-0.08710193,-0.7092691,-0.029910598
3.178,-11.240797,-3.5003633,-1.745002,3.176,0.06842654,-1.8054254,-0.120458
3.187,-8.83889,-4.584017,0.092170835,3.188,0.69054043,-2.2869244,-0.17798223
3.196,-4.343314,-5.6807485,-1.867262,3.197,1.0623174,-2.2528358,-0.48797393
3.207,1.010212,-4.206883,-7.8187194,3.208,0.6948015,-2.2517705,-0.94177616
3.22,4.1883116,-2.1715636,-9.416186,3.219,0.42955086,-2.9473877,-1.1633509
3.227,9.139545,-1.130079,-6.3869643,3.228,0.7672394,-4.7221165,-1.1729383
3.238,13.415738,2.496254,-4.451362,3.238,1.3211764,-6.599111,-0.8267277
3.248,17.247166,6.7363024,-4.096328,3.25,1.485227,-6.533065,-0.23124541
3.258,22.9701,7.293266,-3.8300905,3.259,0.88122255,-3.579089,0.27262422
3.269,28.290916,5.302613,2.1329975,3.268,0.34006876,-0.0637194,0.63907486
3.279,24.816202,3.1009076,4.346521,3.279,0.13979919,1.6470937,0.8638455
3.288,14.348277,2.0417233,1.0840209,3.287,-0.075384036,2.0987656,0.7360139
3.297,9.191584,1.6605152,1.677239,3.298,-0.19895461,1.5448284,0.44626215
3.308,6.4128923,0.9881572,0.29473817,3.307,-0.2138683,0.9141925,0.19059895
3.319,4.2699146,0.8467104,-1.5922793,3.318,-0.34383044,0.42523652,0.039331526
3.328,2.859355,-0.35707587,-2.5302463,3.329,-0.61440736,-0.027500441,9.820405E-4
3.338,2.326826,-1.4381137,-1.7502507,3.337,-0.76354426,-0.36945003,-0.049085345
3.352,1.3977528,-2.295809,0.072321534,3.353,-0.7092159,-0.4546711,-0.10341378
3.359,0.4743967,-3.5005307,2.5915031,3.358,-0.43650836,-0.29914266,-0.15667696
3.369,-0.44837952,-5.0582523,5.1267185,3.37,0.042860214,0.019371152,-0.17372118
3.378,-1.9818506,-6.1040454,6.5312786,3.379,0.5936014,0.41777968,-0.11939273
3.389,-3.5229826,-6.502551,5.679383,3.389,0.9898794,0.76399034,-0.061868504
3.399,-5.03238,-6.276626,3.3824067,3.399,1.1517994,1.0814388,-0.048020083
3.411,-6.807785,-5.299094,0.8252363,3.41,1.077231,1.4691948,-0.08104325
3.421,-8.65699,-3.751082,-1.4362845,3.42,0.8002626,1.77386,-0.13324116
3.43,-10.486974,-2.091289,-3.0450237,3.431,0.38694033,1.9613465,-0.18863486
3.441,-11.865757,-0.5662639,-4.4183893,3.44,-0.10840721,2.2148793,-0.22378856
3.45,-12.564132,0.9733759,-5.3599315,3.451,-0.5760579,2.58133,-0.17372118
3.462,-12.579615,2.4663458,-5.217613,3.461,-0.8658096,2.8242102,-0.028845336
3.47,-11.873304,3.7304263,-3.917433,3.471,-0.87220114,2.698509,0.111769445
3.481,-11.147425,4.9044724,-2.239233,3.482,-0.58777577,2.1754646,0.19166422
3.491,-11.00126,6.1405873,-0.46392384,3.492,-0.09136298,1.3317757,0.18740316
3.5,-10.899721,6.418772,1.0056615,3.499,0.397593,0.35066807,-0.022453755
3.511,-9.736559,5.104035,0.52679515,3.511,0.5296856,-0.3790374,-0.40062234
3.521,-7.336279,4.302201,-3.9928706,3.521,2.4967117E-4,-0.5984817,-0.6403066
3.531,-6.0215764,4.0965734,-6.157647,3.531,-0.5259905,-0.68370277,-0.46240762
3.541,-4.0193987,1.6403686,-6.139175,3.54,-0.5387737,-1.0916988,-0.075716935
3.552,1.4667177,-0.312076,-7.817309,3.551,-0.46207467,-2.4254086,0.2822116
3.566,7.567319,-0.41090548,-8.961944,3.565,-0.7113463,-4.7625966,0.47822008
3.571,15.08224,-3.8994033,-7.902991,3.572,-0.90842015,-6.810033,0.22042634
3.58,22.560211,-8.930046,-3.861815,3.579,-0.6474306,-6.2699447,-0.32924965
3.593,25.948952,-11.00366,-0.016648412,3.592,-0.20747672,-2.3891895,-0.62645817
3.6,25.637993,-8.554373,6.0411124,3.599,0.11423287,0.8928872,-0.5604118
3.613,19.130152,-5.8489537,6.976518,3.612,0.49666247,2.0444372,-0.53910655
3.624,8.940843,-4.1784186,5.390889,3.623,0.75658673,2.1253972,-0.49649602
3.633,4.826084,-2.4846485,3.5567563,3.632,0.7203678,1.5757211,-0.46134233
3.642,2.9026747,-0.8721837,1.877486,3.643,0.58614457,1.0888957,-0.41127494
3.652,2.3152533,0.37299076,1.6873591,3.653,0.6287551,0.6468113,-0.3686644
3.663,2.3646317,1.2008274,1.6775686,3.662,0.8354162,0.14081119,-0.30474862
3.673,2.1502733,1.7975528,1.0228043,3.672,0.9003973,-0.37051532,-0.22378856
3.683,1.7705183,2.1265268,0.116938114,3.683,0.6734962,-0.70074695,-0.17159066
3.693,1.1101456,2.2888544,0.08193487,3.693,0.2857403,-0.6741154,-0.10980537
3.703,0.7072487,2.2341473,1.2431791,3.702,-0.08071035,-0.4088648,-0.021388493
3.714,0.21705627,2.5387208,2.360227,3.713,-0.386441,-0.017913071,0.15331472
3.723,-1.2269192,3.2941544,2.431677,3.723,-0.6687358,0.46784708,0.4047169
3.733,-2.6124592,3.8143601,1.6158198,3.734,-0.90202856,1.058003,0.5751591
3.743,-4.383893,3.7226243,0.53338593,3.742,-1.0042938,1.7557507,0.6401402
3.754,-7.0380793,2.976209,-0.010303378,3.754,-0.93931276,2.403431,0.66570646
3.764,-9.546148,2.083696,-0.2768402,3.763,-0.7166727,2.8657553,0.6603802
3.778,-11.827161,1.2481742,-0.83056873,3.779,-0.33211252,3.2332711,0.6848812
3.783,-13.244827,0.28014043,-1.3676604,3.782,0.21330236,3.434606,0.7775591
3.795,-12.858371,-0.89223796,-2.338888,3.794,0.7459341,3.4111702,0.82975703
3.803,-11.162991,-1.93091,-4.1567163,3.803,1.0069237,3.1469848,0.67955494
3.814,-9.346654,-2.5998797,-6.0105677,3.815,0.9089194,2.5355237,0.32482213
3.826,-9.447247,-3.332997,-6.763768,3.825,0.5829488,1.6950306,-0.02671481
3.835,-11.598827,-3.8879745,-5.9927635,3.835,0.21756344,0.78423035,-0.17052539
3.845,-13.722554,-4.363889,-3.8377995,3.844,-0.008272436,-0.18089838,-0.059737977
3.855,-12.933916,-4.611773,-1.7704737,3.854,0.1515171,-0.97771555,0.19379474
3.866,-8.433688,-5.2343025,-1.4688826,3.865,0.5808183,-1.403821,0.20764315
3.875,-2.3176746,-4.4502487,-5.5548043,3.875,0.51796776,-1.6680063,-0.2514854
3.886,1.5580158,-2.204391,-9.120087,3.884,0.320894,-2.1463094,-0.69037396
3.896,4.7734003,-1.1781938,-8.512803,3.895,0.5286203,-3.506651,-0.93964565
3.904,9.340425,0.4038089,-5.6001925,3.903,1.0388817,-5.8832536,-0.9321888
3.915,12.024911,4.542119,-4.9124074,3.916,1.4127891,-7.529086,-0.49862656
3.927,16.630463,7.665079,-3.5551233,3.926,1.2657827,-6.448909,0.028678894
3.935,23.067577,6.956118,-2.060718,3.936,0.46257403,-2.7684233,0.4196306
3.947,27.135654,4.7946296,4.4111977,3.946,-0.02425139,0.25479436,0.71683913
3.955,23.219763,3.0018694,4.390001,3.955,-0.2650009,1.6652032,0.8169739
3.966,13.313231,2.3315022,1.309715,3.965,-0.43544307,2.1946394,0.6603802
3.976,8.259748,2.0812917,2.5265584,3.975,-0.4759231,1.5970263,0.48141587
3.988,5.54953,1.3345449,1.1891453,3.989,-0.41839886,0.93762827,0.34186634
3.996,4.2327776,0.34302586,0.09155953,3.995,-0.37685362,0.33468914,0.18527263
4.006,3.5197344,-1.5186071,-0.5378198,4.005,-0.5089463,-0.20752996,0.07448522
4.016,3.0040178,-3.3350444,-0.09620088,4.017,-0.57499266,-0.43123534,-0.011801122
4.027,2.121028,-4.566027,1.2674832,4.027,-0.4844452,-0.27890262,-0.061868504
4.036,0.80152416,-5.418305,2.9923768,4.037,-0.23410831,0.08754802,-0.040563237
4.047,-0.37467957,-5.9533844,4.542161,4.047,0.17282236,0.5338934,-0.010735858
4.056,-1.6880112,-6.1865296,4.9553947,4.057,0.6447341,0.96425986,-0.012866385
4.068,-3.3045435,-5.8158793,3.9039013,4.067,1.000532,1.3157969,-0.028845336
4.078,-5.388996,-4.886985,1.8057466,4.077,1.1752353,1.6300495,-0.045889556
4.087,-7.6423416,-3.5660615,-0.58420694,4.089,1.1198416,1.9261928,-0.059737977
4.098,-9.804564,-2.072874,-2.9039588,4.097,0.80345833,2.185052,-0.083173774
4.107,-11.417942,-0.8512276,-4.7637434,4.106,0.29319715,2.45989,-0.13324116
4.118,-12.198068,0.1174027,-5.856978,4.117,-0.27352303,2.7581637,-0.1875696
4.128,-12.020861,1.1702666,-6.2996383,4.127,-0.7337169,2.9754775,-0.1758517
4.137,-11.735083,2.249006,-5.6388965,4.136,-0.91055065,3.0287406,-0.08636957
4.148,-11.624959,3.420934,-3.967368,4.147,-0.7955022,2.7262058,0.01909152
4.158,-11.813471,4.9931135,-2.0715804,4.157,-0.47272733,1.9986306,0.12668313
4.167,-12.356216,6.578566,-0.102950335,4.169,-0.06153561,0.9291062,0.16183683
4.176,-11.560581,6.9726686,0.6263548,4.177,0.18134446,-0.15000574,-0.073586404
4.188,-8.055133,6.5583754,-2.8000922,4.189,-0.10095036,-0.73270494,-0.46347284
4.203,-5.973166,6.224813,-6.3769894,4.202,-0.4130726,-0.8402965,-0.46453813
4.208,-3.959094,3.7433076,-6.643759,4.207,-0.21173777,-1.2291178,-0.17265591
4.217,1.6915455,1.1093764,-7.2240486,4.218,0.06416549,-2.799316,0.11283471
4.228,7.191674,0.52408725,-8.022833,4.227,-0.32678622,-5.467801,0.33654
4.238,13.948914,-3.0918243,-8.115735,4.238,-1.0873843,-7.272358,0.12561788
4.248,20.765629,-8.438548,-2.9643655,4.248,-1.3824624,-5.9716706,-0.24083278
4.258,22.968815,-11.191114,0.85720116,4.257,-1.0873843,-1.7351179,-0.3367065
4.269,22.967112,-10.103525,7.156828,4.269,-0.4120073,1.2209883,-0.3367065
4.278,16.630627,-6.782175,7.740612,4.279,0.1600392,2.0604162,-0.3686644
4.288,8.541307,-3.793931,5.13011,4.289,0.3794835,2.0710688,-0.43684125
4.298,5.2364664,-1.7029368,3.5585558,4.297,0.30598032,1.627919,-0.5209971
4.31,3.6357918,0.072598726,2.3821125,4.309,0.3187635,1.2390978,-0.53058445
4.319,3.3185558,1.3832175,1.9120829,4.32,0.49133614,0.8140577,-0.4826476
4.331,3.5949144,2.4539168,1.3680052,4.33,0.6500604,0.18342175,-0.40914443
4.339,3.4016075,3.3908222,0.5665397,4.338,0.5946667,-0.51219535,-0.2994223
4.352,2.8063831,3.4541929,0.047301605,4.351,0.29319715,-0.8892987,-0.17372118
4.359,2.1303434,2.7863348,0.45311934,4.361,-0.14036511,-0.79342496,-0.056542188
4.371,1.7597933,2.1567767,1.2400458,4.37,-0.5419695,-0.40140796,0.04359258
4.38,0.84176826,1.7281852,1.9977162,4.379,-0.8157422,0.0385459,0.18527263
4.391,-0.4318838,1.5787292,1.8757987,4.392,-0.9936412,0.49128288,0.35784528
4.399,-2.0697374,1.5729407,0.8778889,4.398,-1.1353213,1.037763,0.48780745
4.414,-4.268587,1.5851566,-0.68981,4.413,-1.1917802,1.7589463,0.5581148
4.421,-7.039692,1.1994948,-1.2227061,4.421,-1.066079,2.5174143,0.59752965
4.431,-9.539015,0.8234014,-0.9991233,4.431,-0.78058845,3.0553722,0.62416124
4.442,-11.334879,0.8230312,-1.1528738,4.441,-0.3683315,3.3472543,0.6848812
4.451,-12.459564,0.8902525,-1.4005845,4.45,0.16110446,3.3877344,0.83934444
4.461,-12.379182,0.45425096,-2.6542954,4.462,0.66390884,3.3653638,0.9480013
4.472,-10.41386,-0.3433922,-4.9438543,4.471,0.9675089,3.3184924,0.8159086
4.481,-8.474483,-0.92757165,-6.660759,4.482,1.0378163,3.0564375,0.48461166
4.493,-8.868413,-1.9025831,-6.6285715,4.492,0.9493995,2.4513679,0.069158904
4.5,-10.537431,-2.9225314,-5.693206,4.499,0.75019515,1.5544158,-0.29729176
4.512,-12.891902,-3.550736,-4.2505536,4.511,0.54353404,0.5072618,-0.41020972
4.521,-14.278577,-3.6786418,-2.8049746,4.523,0.4817488,-0.5441533,-0.13324116
4.533,-11.721275,-4.661182,-2.4650636,4.532,0.6426035,-1.3079472,0.17035894
4.541,-5.231859,-5.3201637,-5.9198136,4.54,0.381614,-1.9343222,-0.056542188
4.554,0.036632538,-3.0767155,-9.791144,4.553,-0.1787146,-2.7354002,-0.4070139
4.562,3.323184,-0.8432034,-9.398748,4.561,-0.35448307,-4.195876,-0.6573508
4.572,8.60923,0.4933687,-4.435229,4.571,0.111037076,-6.6577005,-0.91194874
4.58,11.493777,4.01999,-0.5418657,4.58,0.91318053,-8.339752,-0.8469677
4.592,15.672763,6.089366,0.9251405,4.593,1.3041322,-6.9783444,-0.5241928
4.601,21.555786,4.706465,1.2598199,4.6,0.777892,-2.912234,0.07661575
4.615,24.880144,3.0599253,4.8048277,4.614,0.2122371,0.114179604,0.79034233
4.627,23.746918,1.7355227,5.0779357,4.626,0.023685468,1.6428326,0.9959381
4.633,15.871926,1.4150524,1.8060355,4.632,-0.0881672,2.3363192,0.7413402
4.642,9.199399,1.7741549,1.4863412,4.643,-0.12971248,2.047633,0.5197654
4.654,5.7576427,1.3159785,0.4453969,4.653,-0.13503881,1.3189926,0.3812811
4.663,3.343339,0.40355387,-1.2598631,4.664,-0.26713148,0.5381545,0.2587758
4.673,1.8984909,-0.5307932,-1.686292,4.674,-0.4322473,-0.19900785,0.12561788
4.683,1.3857851,-1.3448862,-0.9462367,4.684,-0.5409042,-0.74122703,-0.029910598
4.695,1.229106,-2.0270848,0.86865985,4.694,-0.5132074,-0.9532144,-0.1875696
4.702,0.82990265,-2.9122772,3.1012836,4.701,-0.32359043,-0.6581364,-0.27811703
4.714,0.2897539,-4.298324,5.085661,4.713,0.007706516,-0.12870046,-0.23231067
4.724,-0.55947113,-5.177848,5.4727235,4.723,0.3794835,0.3741039,-0.08743483
4.734,-1.862381,-5.1932893,4.1471443,4.733,0.7310204,0.7682514,0.07555049
4.744,-3.3777533,-4.6060843,2.767869,4.745,1.0282289,1.0888957,0.20444737
4.756,-5.0036077,-4.0242715,-0.024474278,4.755,1.1198416,1.434041,0.23107897
4.764,-6.841775,-3.0697217,-2.4430811,4.765,1.0260984,1.8537548,0.16929367
4.775,-8.742511,-1.9653666,-3.95505,4.776,0.757652,2.2447066,0.05531048
4.784,-10.056306,-0.9935347,-5.179778,4.783,0.31982872,2.5770688,-0.09915273
4.795,-10.384456,-0.17941701,-5.987225,4.796,-0.18830198,2.815688,-0.26639912
4.804,-10.228591,0.50614053,-6.1403427,4.803,-0.61973375,2.9616292,-0.37292546
4.816,-10.671578,1.4519478,-5.1546745,4.815,-0.81254643,2.9999785,-0.3665339
4.826,-11.625827,2.8433142,-3.5243425,4.825,-0.7571527,2.7453806,-0.2078096
4.84,-12.744145,4.8133087,-1.3617,4.839,-0.55475265,2.019936,0.06702838
4.846,-13.085961,6.578203,-0.28625333,4.845,-0.4120073,1.0835694,0.19912104
4.857,-10.086077,7.591789,-3.5521564,4.856,-0.5909716,0.43588918,-0.048020083
4.866,-6.958269,8.318062,-5.493541,4.867,-0.5515569,-0.18089838,-0.22485383
4.875,-4.07059,6.5926723,-4.1992416,4.877,0.06416549,-1.3995599,-0.105544314
4.885,0.9888544,5.088483,-5.250116,4.886,0.60638463,-3.518369,0.10857365
4.897,7.064678,3.738301,-8.202624,4.896,0.1919971,-6.301903,0.2566453
4.906,13.877046,-0.8917999,-10.716627,4.905,-1.0841886,-8.230029,0.1511842
4.917,20.09681,-6.8916655,-8.178798,4.916,-2.1590395,-6.9250817,-0.011801122
4.926,24.761406,-10.195739,0.4619519,4.927,-2.1686268,-2.2027683,-0.116196945
4.936,26.234077,-9.690783,8.600592,4.935,-1.4996413,1.3221884,-0.375056
4.947,18.932768,-7.2477055,8.278702,4.948,-0.721999,2.39917,-0.59236974
4.957,8.2567835,-5.144274,6.096743,4.956,-0.17551881,2.3640163,-0.55721605
4.968,4.2591734,-3.7461455,4.6665983,4.967,0.1770834,1.7834474,-0.5518897
4.978,2.0101757,-2.3196156,3.2337554,4.977,0.54353404,1.2092705,-0.6008918
4.987,0.2838354,-1.4627991,2.352849,4.986,0.874831,0.6862261,-0.62113184
4.997,-0.051294327,-0.46765384,1.3417133,4.997,1.0420774,-0.0019341181,-0.6019571
5.006,-0.17327976,0.15840144,0.953426,5.007,1.0740353,-0.6389617,-0.5209971
5.019,-0.19262028,0.8245367,0.16838753,5.018,0.7810878,-1.0959598,-0.40062234
5.028,-0.1205225,1.5066766,0.19774096,5.027,0.29106662,-1.2131387,-0.2514854
5.038,0.17975426,2.1497009,1.1370096,5.037,-0.1936283,-0.9276481,-0.12684958
5.047,0.6376114,2.9748979,1.7080839,5.047,-0.60162425,-0.48236796,-0.021388493
5.06,-0.007888794,3.5659342,1.8723897,5.058,-0.89989805,0.00658799,0.12881365
5.067,-1.4369917,3.944777,1.1249758,5.068,-1.1086897,0.53282815,0.30458215
5.078,-3.1555395,4.160564,-0.3775668,5.077,-1.2098898,1.1208535,0.46756744
5.088,-5.1977444,3.9672723,-1.4323055,5.088,-1.1214728,1.7802516,0.6135086
5.098,-7.295391,3.1453555,-1.8103583,5.097,-0.8274601,2.4460413,0.71896964
5.109,-9.093385,2.0124424,-1.8837259,5.108,-0.37791887,3.0532417,0.7732981
5.118,-10.26053,1.0261712,-1.9507358,5.118,0.17175709,3.5091746,0.7999297
5.128,-10.753729,-0.23561786,-2.068405,5.127,0.7523257,3.7126398,0.78608125
5.136,-9.959361,-1.2261262,-2.839955,5.136,1.1848227,3.689204,0.647597
5.148,-8.257952,-1.9479785,-4.3253574,5.147,1.3510038,3.479347,0.31310424
5.159,-8.103607,-3.233067,-4.8007493,5.158,1.3201112,2.973347,-0.16200328
5.167,-9.124604,-4.6948495,-4.270276,5.168,1.165648,2.1530938,-0.6562855
5.176,-11.628357,-5.4864984,-3.2833855,5.177,0.9781615,1.2231188,-0.8576203
5.188,-14.450805,-5.5331106,-2.8654857,5.189,0.9483342,0.41564915,-0.50821394
5.198,-13.587163,-5.760335,-4.8711276,5.197,0.7693699,-0.16598469,0.006308358
5.207,-6.2408595,-4.9981885,-10.987392,5.208,-0.22665146,-1.0373703,0.0073736208
5.22,-0.057801247,-2.7714815,-14.029595,5.219,-1.3771361,-2.8387308,-0.22378856
5.229,5.2300434,-1.6117831,-10.340577,5.23,-1.6061677,-5.8086853,-0.5337802
5.239,10.273288,0.718709,-4.4566813,5.24,-0.51107687,-9.026847,-0.7777255
5.249,12.790865,4.5750537,0.46985286,5.249,1.2700437,-10.61835,-0.7532245
5.263,18.417248,5.628618,3.746733,5.262,2.2234545,-7.8145766,-0.56360763
5.27,23.455402,3.6546433,0.021833539,5.27,1.4799007,-2.0110211,0.19059895
5.28,27.504776,2.5403156,3.3760223,5.279,0.5275551,0.875843,0.98102444
5.29,24.89125,2.2557828,2.9560523,5.291,0.09505813,1.7056832,0.9714371
5.298,16.876648,2.7044094,-0.37650192,5.299,-0.14036511,2.1339192,0.52189595
5.309,8.872872,3.734152,-0.019375563,5.308,-0.32678622,1.7600117,0.34293163
5.32,4.0776854,3.8755882,-1.0572941,5.321,-0.54836106,0.99089146,0.37382427
5.331,2.0258636,2.2816815,-1.3595821,5.33,-0.6889759,0.39221337,0.3461274
5.339,1.3452034,0.7356237,-1.1258066,5.339,-0.85728747,-0.17983311,0.22575264
5.351,1.3050375,-0.81140566,-0.12632066,5.353,-0.9190728,-0.5441533,0.051049426
5.361,1.2812452,-2.4203355,2.1565876,5.361,-0.802959,-0.61446065,-0.12791485
5.37,0.5362959,-4.200393,4.5504184,5.371,-0.49829364,-0.32897002,-0.16306855
5.38,-0.3304577,-5.9513874,6.1901546,5.379,-0.011468227,0.1962049,-0.085304305
5.392,-1.002574,-6.7168274,6.3799324,5.391,0.56377405,0.6649208,0.02441784
5.4,-2.0125246,-6.729962,4.4667764,5.399,0.9419426,1.0633292,0.11709576
5.411,-3.3580723,-6.202017,1.6363342,5.41,1.0719047,1.4159316,0.14053155
5.423,-4.9988403,-5.150482,-0.5940436,5.422,1.0868183,1.7355106,0.09365997
5.431,-7.155013,-3.9310458,-2.4730923,5.432,0.97283524,2.0955698,0.02228731
5.442,-9.489286,-2.4824388,-3.7827098,5.443,0.6990625,2.5120878,-0.09382641
5.451,-10.876014,-0.9597168,-4.8323307,5.452,0.27189186,2.840189,-0.2163317
5.463,-11.499125,0.67635435,-5.682207,5.462,-0.2543483,2.9925218,-0.2610728
5.475,-11.206282,1.9701337,-5.8299584,5.474,-0.7539569,2.9722817,-0.22591908
5.483,-11.383828,3.1384044,-4.9929276,5.482,-1.0447739,2.8050354,-0.08956535
5.492,-12.223784,4.9319477,-3.2959638,5.493,-1.0596876,2.3810604,0.19272947
5.5,-13.146542,7.173702,-1.3480828,5.501,-0.8690053,1.6417674,0.51230854
5.512,-12.54949,8.339696,0.44431758,5.513,-0.6112116,0.65320295,0.53574437
5.522,-10.289718,7.8068566,0.4312644,5.523,-0.5707316,-0.24055314,0.07341996
5.532,-6.0052423,6.8870296,-4.2835927,5.533,-1.033056,-0.48023745,-0.5018223
5.543,-4.9655867,6.8264203,-6.3606653,5.544,-1.1587571,-0.39714688,-0.52312756
5.553,-2.1728106,4.3447194,-5.171475,5.554,-0.4791189,-0.90101653,-0.29196545
5.563,4.491209,1.451605,-7.7488823,5.564,0.22288974,-2.5713496,-0.097022206
5.579,10.92082,-1.0517242,-12.2373085,5.581,-0.7955022,-8.03402,-0.1673296
5.582,16.329788,-6.5355377,-13.411116,5.581,0.040729683,-5.3655357,-0.046954818
5.593,18.863352,-10.602238,-7.502245,5.594,-1.3345255,-7.8177724,-0.12258852
5.602,22.891895,-11.404007,4.1248755,5.602,-0.76141375,-3.1263518,0.046788372
5.615,26.657932,-7.3233852,11.845385,5.614,0.28147924,1.2667946,-0.057607453
5.624,19.385826,-3.8860621,8.121844,5.623,0.83222044,3.0053048,-0.1641338
5.634,7.7409124,-2.8966355,4.187101,5.634,0.838612,3.211966,-0.15880749
5.645,3.8776026,-2.2399368,3.3410637,5.643,0.5254246,2.2329886,-0.23337594
5.654,1.2040768,-1.09038,1.9212357,5.653,0.12808128,1.2486852,-0.31859702
5.665,-0.02530384,-0.36399615,0.5886238,5.665,-0.16486618,0.5093923,-0.38996968
5.675,-0.3575859,0.47320563,0.9745002,5.675,-0.14249563,-0.15107101,-0.41340548
5.688,-0.39808464,1.4087102,0.9202694,5.687,0.042860214,-0.6283091,-0.38251284
5.694,-0.19010448,2.0030212,0.8317814,5.694,0.23354237,-0.79662067,-0.3281844
5.704,-0.23772526,2.238013,0.9679029,5.703,0.30171928,-0.64428806,-0.20674434
5.716,-0.52357006,2.5538893,0.98596793,5.715,0.18560551,-0.3151216,0.03293995
5.725,-0.75611115,2.861576,1.1053737,5.726,-0.019990336,0.040676422,0.37595478
5.734,-1.064806,3.3359327,1.1822405,5.734,-0.21706408,0.46571654,0.7051213
5.746,-1.7358742,3.5880992,1.0116572,5.745,-0.3416999,0.96639043,0.9075213
5.754,-3.0326157,3.372236,0.55117023,5.755,-0.3363736,1.5288494,0.9533276
5.766,-4.863413,2.66715,-0.14721875,5.765,-0.23730409,2.1094182,0.8542581
5.775,-7.0908947,1.8227584,-0.7763466,5.774,-0.11053773,2.5589595,0.6827507
5.789,-9.652136,1.0947171,-1.2373371,5.788,0.072687596,2.847646,0.5240264
5.797,-11.662286,0.2745412,-1.5677655,5.798,0.33900347,2.913692,0.42921796
5.805,-12.768887,-0.70368505,-2.2995687,5.805,0.6330162,2.8231447,0.4047169
5.815,-12.778612,-1.6559203,-3.505528,5.814,0.8524605,2.6963782,0.37808532
5.826,-11.511264,-2.352065,-4.808896,5.828,0.91637623,2.4652162,0.23960108
5.835,-10.08551,-2.636747,-5.8575892,5.835,0.83328575,1.9858475,0.042527318
5.846,-10.415989,-3.2573533,-5.4633408,5.845,0.7224983,1.3019483,-0.10341378
5.855,-12.017853,-3.807612,-4.3375497,5.856,0.67456144,0.5637208,-0.083173774
5.866,-13.619392,-4.1031795,-2.7913485,5.866,0.9483342,-0.12976573,0.24918842
5.876,-10.244079,-4.361703,-4.261381,5.875,1.1177111,-0.55267537,0.43028322
5.887,-2.6060696,-3.368603,-12.425804,5.886,0.32195926,-0.8008818,0.030809417
5.899,2.6473026,-0.30583096,-17.170902,5.9,-0.8668749,-2.0376527,-0.46134233
5.907,8.126809,0.9524423,-11.596001,5.906,-1.2983066,-5.229182,-1.0514983
5.917,13.854069,1.9264051,-3.3172388,5.916,-0.38111466,-8.691289,-1.58413
5.927,16.073374,5.142395,3.2928548,5.929,1.2487384,-9.57013,-1.6373932
5.935,21.743366,4.8292513,4.865826,5.935,1.7046713,-5.4401045,-1.0994351
5.948,25.129555,2.4162362,0.96131146,5.949,0.6266246,0.13655014,0.27475473
5.957,25.830322,2.1486502,2.7591026,5.958,0.03966442,2.4854562,1.0737025
5.968,18.761662,1.507566,0.31650424,5.967,-0.07005772,3.1224837,0.81910443
5.977,10.235572,2.1757839,0.80144453,5.977,-0.06686193,2.4343235,0.5378749
5.988,5.0913734,2.0463355,-0.5988063,5.987,-0.10095036,1.4798473,0.47076324
5.997,1.8976545,1.1509563,-2.8861656,5.997,-0.22025988,0.90353984,0.39726004
6.009,-0.06624222,0.10754925,-3.282747,6.007,-0.49829364,0.21324912,0.30564737
6.018,-0.8649759,-0.85809934,-3.3724408,6.018,-0.8295906,-0.5196522,0.2151
6.029,-0.62852573,-1.3089783,-1.7633194,6.028,-0.9787275,-1.0831767,0.10750839
6.038,0.13985443,-2.094948,0.6578687,6.039,-0.89031065,-1.1694629,0.011634677
6.049,1.3994122,-2.8918703,3.4540546,6.048,-0.5579484,-0.8935597,-0.0767822
6.058,2.1734715,-3.686329,4.7474675,6.059,-0.15208301,-0.42377847,-0.1438938
6.068,1.8576126,-4.358261,4.3885674,6.068,0.19519289,0.09180908,-0.15028538
6.079,0.87002087,-4.6031103,3.199207,6.079,0.46470457,0.4902176,-0.12152326
6.089,-0.68431187,-4.409246,1.6330009,6.088,0.62236357,0.7682514,-0.073586404
6.097,-2.7076044,-3.754912,0.293434,6.098,0.6671046,1.0303062,-0.013931649
6.113,-4.770273,-3.0156543,-0.6625663,6.112,0.60425407,1.337102,0.041462053
6.12,-6.9502106,-2.1970391,-1.2135167,6.119,0.45724773,1.6311148,0.09792102
6.129,-9.327191,-1.3634813,-1.35623,6.128,0.26443502,1.8644075,0.15224947
6.138,-11.655913,-0.49560672,-1.5606282,6.137,0.0034454619,2.0295234,0.20231685
6.151,-13.166336,0.7559736,-2.1131053,6.15,-0.30015463,2.0987656,0.26197156
6.159,-13.528249,2.0890882,-3.1249301,6.16,-0.57712317,2.1190054,0.3109737
