2.224,-0.33814144,0.14817607,2.0816445,2.223,-0.061764583,-0.73021,-0.010720691
2.234,-0.23736668,0.22078061,2.1654537,2.233,-0.040995166,-0.6941689,-0.047983468
2.244,-0.16731739,0.32012677,2.0559132,2.243,-0.028777864,-0.64529973,-0.08341365
2.254,-0.2380743,0.3854618,1.8935652,2.253,-0.025723537,-0.59215444,-0.11334605
2.264,-0.3965435,0.32516026,1.7224598,2.263,-0.03305392,-0.55672425,-0.12739594
2.274,-0.54435825,0.2872175,1.7366776,2.273,-0.042216897,-0.5347331,-0.13472633
2.284,-0.6694546,0.20940375,1.9638276,2.283,-0.040995166,-0.5121311,-0.13289373
2.294,-0.7421303,0.08394897,2.3556337,2.293,-0.020836614,-0.46326187,-0.1298394
2.306,-0.6930628,-0.21356583,2.8904848,2.305,0.03230866,-0.3972884,-0.12495249
2.314,-0.56045246,-0.69393075,3.4225235,2.313,0.1178298,-0.32948238,-0.120676436
2.324,0.09322548,-2.0899513,4.6884065,2.323,0.230229,-0.2763371,-0.10845914
2.334,0.70216656,-2.8279133,4.702649,2.333,0.37011716,-0.24090692,-0.096241824
2.344,1.409503,-3.2948399,3.989735,2.343,0.4916793,-0.28427836,-0.08768971
2.354,2.1094284,-3.2820187,2.527176,2.353,0.574757,-0.4553206,-0.07669414
2.364,2.6791258,-2.8464913,0.73105395,2.363,0.59308296,-0.6367476,-0.1054048
2.374,2.994752,-2.5496144,-1.2026725,2.373,0.6511152,-0.87865025,-0.19886717
2.384,2.7171898,-2.725777,-3.2840896,2.383,0.72869503,-1.2054632,-0.32104024
2.394,2.6758204,-2.5161633,-5.1823974,2.393,0.7409123,-1.5506021,-0.367466
2.408,3.6619663,-1.2925439,-5.0461144,2.403,0.62301534,-1.6886575,-0.3112664
2.414,5.2527657,0.9400565,-2.1892376,2.413,0.45197308,-1.424153,-0.25812113
2.424,6.0138645,3.1810846,0.84460783,2.423,0.42692763,-0.8566591,-0.29782736
2.434,5.3920994,4.4937315,1.9303755,2.433,0.55459845,-0.33864534,-0.42855254
2.444,3.3315449,4.2781086,1.3601077,2.443,0.6498934,0.10484281,-0.5433952
2.454,1.1775522,3.0806637,0.5621464,2.453,0.64011955,0.3528541,-0.5739384
2.464,-0.15621185,1.8111558,-0.14682364,2.463,0.61263067,0.32964122,-0.5568342
2.474,-0.4070425,1.0730182,-1.5262815,2.473,0.57109183,0.055973593,-0.54278433
2.484,-0.019970894,0.49540484,-2.6796722,2.483,0.4605252,-0.3624691,-0.54767126
2.494,0.79886436,-0.15648615,-2.9393554,2.493,0.24733323,-0.91896737,-0.53056705
2.504,2.3336554,-0.6475482,-2.6485248,2.503,0.1581469,-1.1455984,-0.51101935
2.514,4.3951254,-0.6295383,-2.0941339,2.513,0.09278432,-1.2506672,-0.485363
2.524,6.8349876,-0.13143206,-1.053485,2.523,0.011539243,-1.2274543,-0.45298713
2.534,9.491446,0.75316375,0.5404706,2.533,-0.10880121,-1.0558012,-0.4200004
2.544,12.008272,1.8787484,2.4805725,2.543,-0.24930021,-0.7131058,-0.39067888
2.554,13.96234,2.9561925,3.6433203,2.553,-0.3971296,-0.26839584,-0.3973984
2.564,14.467338,3.4085107,3.7986484,2.563,-0.5602306,0.17081626,-0.42122215
2.574,12.876383,3.017925,2.8849254,2.573,-0.7612053,0.516566,-0.42305472
2.584,9.7959585,2.435326,1.4222558,2.583,-1.020823,0.711432,-0.4132809
2.594,6.6143045,1.7116824,0.011128664,2.593,-1.3030428,0.79450965,-0.41938955
2.604,1.5572462,1.0786531,-0.89735866,2.603,-1.5504432,0.8006183,-0.48047608
2.614,-0.73484516,1.103972,-0.15164423,2.613,-1.6762815,0.8592614,-0.5867666
2.624,-2.2271514,1.3775296,-0.35997546,2.623,-1.6793357,0.8733113,-0.6637356
2.634,-3.0790753,1.6003678,-0.38357794,2.633,-1.6109189,0.6631736,-0.6765638
2.644,-2.874618,2.265378,0.5688708,2.643,-1.496687,-0.027104083,-0.5012455
2.654,-1.9733577,3.2212417,2.5267396,2.653,-1.4685873,-0.2378526,-0.3552487
2.664,-1.2120781,3.4772258,3.9463615,2.663,-1.4331571,-0.038710523,-0.23185389
2.674,-1.8080211,2.353201,3.6922383,2.673,-1.3445816,0.3809539,-0.12617421
2.684,-3.4263964,0.5964789,2.379343,2.683,-1.2181325,0.7322014,0.027763821
2.694,-5.001249,-0.680266,1.2036364,2.693,-1.1313896,0.91546094,0.18475619
2.704,-6.551417,-1.7637954,1.1629683,2.703,-1.0831313,0.9930408,0.2739425
2.716,-8.394655,-3.052608,1.9328322,2.715,-0.9927232,1.151255,0.2843272
2.724,-10.16304,-4.0034714,2.306005,2.723,-0.8064093,1.4145379,0.289825
2.734,-11.073187,-4.5829015,1.5691187,2.733,-0.58588696,1.749292,0.29532278
2.744,-11.221899,-4.96715,0.8194997,2.743,-0.35864508,2.0284576,0.25256222
2.754,-12.14684,-5.028219,-0.42925125,2.753,-0.12895976,2.3222837,0.1474934
2.764,-13.345106,-4.8503103,-2.0807204,2.763,0.03353039,2.4493437,0.08213083
2.774,-14.37215,-4.053379,-3.8792737,2.773,0.11233201,2.2410386,0.22079724
2.784,-14.512051,-2.6636496,-5.4038815,2.783,0.016426165,1.8781846,0.39122865
2.794,-14.499679,-1.3626524,-6.005059,2.793,-0.12468371,1.3131342,0.56349266
2.804,-12.955617,-0.10879646,-6.2761073,2.803,-0.26029578,0.6081958,0.64412683
2.819,-10.60551,0.9344807,-6.315879,2.813,-0.36475375,-0.101629645,0.6031989
2.824,-8.021873,2.1373098,-6.912214,2.823,-0.45271835,-0.8426092,0.48530188
2.834,-5.1083727,3.0811949,-7.6052237,2.833,-0.427062,-1.5805345,0.35824192
2.844,-1.6183901,3.6703038,-8.573991,2.843,-0.18760282,-2.1791823,0.25622743
2.854,2.9965782,3.86738,-10.209289,2.853,0.16242296,-2.5090494,0.14566082
2.864,6.983775,3.6635582,-11.979831,2.863,0.45197308,-2.8969488,0.14871514
2.874,10.995473,2.4389138,-12.265523,2.873,0.26504833,-3.9543567,0.34907892
2.884,17.087631,-1.8657676,10.655082,2.883,-0.5248004,-4.587213,0.7962323
2.894,29.595207,-0.5794239,16.031727,2.893,-1.0385381,-3.1131952,1.2446074
2.904,29.625645,1.2628791,13.706446,2.903,-0.7508206,-1.2891517,1.2311684
2.914,28.465631,1.2832912,7.310546,2.913,-0.16622254,0.020543408,0.6697832
2.924,19.638046,0.27451926,0.36679387,2.923,0.5393268,1.060236,0.6380182
2.934,13.699737,-0.26167172,1.8028708,2.933,0.7543514,1.2715954,0.70399165
2.944,9.164705,-0.9067238,-0.50149477,2.943,0.9614347,1.074286,0.6575659
2.954,5.546501,-1.623857,2.5517328,2.953,1.0439016,0.85070926,0.61175096
2.964,2.5036936,-2.4192705,2.2780244,2.963,1.0762774,0.820166,0.6398508
2.974,1.1395378,-2.665656,1.5486715,2.973,0.9699868,0.9044654,0.6600093
2.984,-0.12862206,-2.406505,1.007489,2.983,0.8282661,0.9948734,0.5537188
2.994,-1.1973581,-1.5636145,0.8503362,2.993,0.7390798,1.0895575,0.38328737
3.004,-2.7602491,-0.74740624,0.9958085,3.003,0.7085365,1.2386087,0.14077389
3.014,-4.99432,0.11450195,1.7118881,3.013,0.76534694,1.4200357,-0.09257663
3.024,-7.5885706,1.2419672,2.3362067,3.023,0.8997373,1.6491101,-0.2605646
3.034,-9.679443,2.3083518,2.0880811,3.033,1.0451232,1.8977323,-0.37418553
3.044,-11.620803,3.197371,1.0566045,3.043,1.1080424,2.1365807,-0.48963904
3.054,-13.055674,3.713888,-0.58345515,3.053,1.0451232,2.2636406,-0.59470785
3.064,-14.173023,3.832994,-2.3087702,3.063,0.7647361,2.144522,-0.66678995
3.074,-13.664343,3.622981,-4.546763,3.073,0.50084233,1.8568044,-0.63502496
3.084,-13.180336,3.0520785,-5.9994287,3.083,0.22961813,1.545263,-0.51407367
3.094,-12.455847,2.4137309,-6.8857627,3.093,0.009095782,1.2935866,-0.3216511
3.104,-11.903488,1.8566201,-6.7281246,3.103,-0.109412074,1.1934047,-0.09990702
3.114,-10.892451,1.3440294,-6.5196652,3.113,-0.12285111,1.2019567,0.035094205
3.127,-10.008985,0.8438141,-6.337838,3.126,-0.083144866,1.1231551,0.04242459
3.134,-9.645727,0.24021655,-6.097663,3.133,-0.062986314,0.8073378,-0.03454443
3.144,-9.655011,-0.3171931,-4.9992065,3.143,-0.07092757,0.43104485,-0.15244143
3.154,-9.445735,-0.93465984,-3.241404,3.153,-0.036108248,0.14638165,-0.24895813
3.164,-8.476538,-1.4663465,-2.7947621,3.163,0.060408466,0.01871081,-0.24284948
3.174,-5.498613,-5.736183,-10.481712,3.173,0.124549314,-0.6178108,-0.17809775
3.184,-2.2773075,-6.140132,-13.533478,3.183,0.022534817,-1.7540201,0.055863623
3.194,3.4906673,-5.3537908,-15.483633,3.193,-0.053823337,-2.1016023,0.49813005
3.204,12.912089,-2.1312742,-12.760503,3.203,0.021923952,-2.4412434,0.9752158
3.214,22.760437,1.9908699,3.3610284,3.213,0.66333246,-5.791229,0.52439725
3.224,29.558453,3.5533204,17.018698,3.223,1.1471378,-5.8694196,-0.3815159
3.234,29.59085,2.414361,17.525219,3.233,0.7751208,-3.127856,-0.95878357
3.244,29.587978,1.7068653,13.062494,3.243,-0.023890942,-0.44554678,-0.9655031
3.256,26.256042,1.6083088,8.344946,3.255,-0.51808095,1.3479536,-0.70405275
3.264,17.47849,1.5872118,2.587912,3.263,-0.78319645,2.207441,-0.54583865
3.274,10.876003,2.3410978,-1.3260884,3.273,-1.106955,2.4536197,-0.54217345
3.284,5.948744,3.3526106,-2.961115,3.283,-1.4588134,2.1365807,-0.6362467
3.294,2.828722,4.0025654,-2.4941182,3.293,-1.673838,1.4762353,-0.81156504
3.304,0.7876997,3.8932061,-1.3762691,3.303,-1.764246,0.6833322,-0.9465662
3.314,0.72570133,3.8555648,-0.97598034,3.313,-1.5638822,0.21113335,-1.0351417
3.324,1.4275103,3.5103345,2.1719103,3.323,-1.2138565,-0.21219626,-1.0546893
3.334,1.1314945,2.288832,1.1835996,3.333,-0.86871755,-0.29527393,-1.0479698
3.344,0.44847012,0.5117849,0.90322196,3.343,-0.72699684,-0.049706098,-0.8903667
3.354,-1.3894882,-1.303331,0.99887896,3.353,-0.5932174,0.96921706,-0.4975803
3.364,-3.2154956,-2.28486,0.06601006,3.363,-0.590163,1.540987,-0.26667324
3.374,-5.327101,-2.8254876,-0.7129051,3.373,-0.70806,1.9294972,-0.1298394
3.384,-7.6457744,-2.9707909,-1.0536399,3.383,-0.8754371,2.1316938,-0.06081164
3.394,-10.446352,-2.912285,-1.0419874,3.393,-0.9707321,2.099318,0.039981127
3.404,-12.58896,-2.598273,-0.8540011,3.403,-0.9542387,1.9685928,0.19208658
3.414,-13.483068,-2.4447818,-0.78756493,3.413,-0.8418395,1.8806281,0.29776624
3.424,-13.276444,-2.4722097,-0.9437798,3.423,-0.6274258,1.9411038,0.3655723
3.434,-12.50828,-2.5847166,-1.3818253,3.434,-0.3476495,2.0553355,0.375957
3.444,-11.63752,-2.6818278,-2.1594481,3.443,-0.040995166,2.0681639,0.2745534
3.454,-12.321301,-2.1240697,-4.5223675,3.453,0.19907488,1.9948598,0.110230625
3.464,-13.553491,-1.0314988,-6.3887415,3.463,0.26504833,1.8354241,-0.06386597
3.474,-14.665913,0.24059653,-7.924846,3.473,0.07568009,1.5098329,-0.1774869
3.484,-15.11623,1.324868,-8.452205,3.483,-0.32993442,0.78045976,-0.17259997
3.494,-14.786633,1.9448655,-7.801182,3.493,-1.0318186,0.30337402,-0.07608327
3.504,-12.741159,2.4122207,-6.543679,3.503,-1.243178,-0.09552099,0.06441574
3.514,-9.682458,2.7394652,-5.648394,3.513,-1.1503265,-0.4956377,0.13405438
3.524,-6.2030287,2.6352317,-5.544245,3.523,-0.7893051,-0.9849408,0.06258314
3.537,-3.6303806,3.2583954,-6.799946,3.536,-0.20715052,-1.6483405,-0.05042693
3.544,1.8797302,3.2541378,-11.070704,3.543,0.50084233,-2.488891,-0.085857116
3.554,10.34151,1.5250661,-18.146002,3.553,0.96082383,-3.1492362,-0.4010636
3.564,16.808674,-2.4058285,-23.429592,3.563,0.82093567,-4.6580734,-0.8158411
3.574,21.30403,-9.466554,-7.7205033,3.573,-0.27984348,-7.8541207,-0.50368893
3.584,29.538439,-10.116163,24.56789,3.583,-1.428881,-7.422239,0.59709024
3.594,29.581936,-4.2699165,35.404896,3.593,-0.65674734,-2.5438688,1.1028867
3.604,29.57253,-0.61936206,26.549925,3.603,0.7439667,0.59231323,0.7479739
3.614,29.538155,0.56703067,15.416561,3.613,1.5668021,2.1738434,0.54089063
3.624,20.12726,0.83430094,3.3558788,3.623,1.8881173,3.2856183,0.452926
3.634,10.453181,0.8100947,-0.7514602,3.633,1.7091337,2.5195932,0.48408014
3.644,4.511689,0.24474546,0.035115182,3.643,1.6089518,1.6851512,0.57326645
3.654,1.5115299,-0.96041036,-0.6452508,3.653,1.4751724,0.9484477,0.62946606
3.664,0.5887575,-2.0644236,-1.8721282,3.663,1.1019337,0.44998166,0.56043833
3.674,-0.30135727,-2.930461,-1.506109,3.673,0.68471277,0.42554706,0.50362784
3.684,-1.0076542,-2.8774526,-1.2985165,3.683,0.3951626,0.5684895,0.471252
3.694,-1.8197689,-2.1462936,-0.53012276,3.693,0.34201735,0.7126537,0.42177188
3.704,-2.4960713,-1.141804,0.2515338,3.703,0.49351192,0.94172823,0.33258557
3.714,-3.545261,-0.30182052,1.4539117,3.713,0.7977228,1.3736099,0.2055256
3.724,-4.8715415,0.48644057,2.4176533,3.723,1.1905092,1.9301082,0.035094205
3.734,-7.2149153,1.219813,2.381074,3.733,1.5191547,2.4560633,-0.1371698
3.744,-13.02082,2.1450567,-0.68196696,3.743,1.7073011,2.7138484,-0.26117545
3.754,-14.634996,2.473068,-3.459714,3.753,1.6572102,2.5867884,-0.34242052
3.764,-14.129547,2.528891,-5.4902363,3.763,1.4159185,2.1371915,-0.38640282
3.774,-12.591518,2.369049,-6.703498,3.773,0.94616306,1.6912599,-0.3656334
3.784,-11.07517,1.9715391,-7.681817,3.783,0.6718846,1.7114184,-0.3430314
3.794,-10.775424,1.4099729,-8.457763,3.793,0.49473363,1.7053097,-0.28561005
3.804,-11.624916,0.9533832,-9.061222,3.803,0.3835562,1.5525935,-0.13900238
3.814,-12.774744,0.8110323,-8.784782,3.813,0.30780888,1.164694,0.05708535
3.824,-13.27847,0.8081442,-8.074072,3.823,0.2687135,0.60147625,0.22140811
3.834,-12.685751,0.89777535,-7.451459,3.833,0.26627004,-0.079638496,0.28799242
3.845,-11.473021,0.7989362,-6.8150983,3.844,0.25222015,-0.6611822,0.22873849
3.854,-10.491128,0.43997222,-6.362666,3.853,0.1844141,-1.1003944,0.072356984
3.864,-9.77476,0.29988313,-5.591839,3.863,0.0017653992,-1.555489,-0.08646798
3.874,-7.9598517,0.6473127,-4.5328093,3.873,-0.25052196,-1.736916,-0.14633277
3.884,-5.6252413,-2.9935446,-5.3708696,3.883,-0.35070384,-1.9653795,-0.16221526
3.894,-3.5106506,-7.130949,-8.675977,3.893,-0.29633683,-3.2964547,-0.046150878
3.904,0.02232647,-8.162333,-11.182932,3.903,-0.27984348,-4.1693816,0.398559
3.914,9.875035,-6.0479927,-10.19037,3.913,-0.06604064,-4.7234364,1.2476617
3.924,28.990005,1.8098764,4.069216,3.923,0.45808175,-6.233495,0.7290371
3.934,29.599117,7.6242285,17.19339,3.933,0.8484246,-5.151653,-0.49208254
3.949,29.626812,5.901314,15.8774395,3.943,0.11660807,-2.075946,-0.81339765
3.954,29.611212,3.084615,12.687765,3.953,-0.97867334,0.6772235,-0.38640282
3.964,28.529644,1.9342153,8.370676,3.963,-1.5162348,2.2630298,-0.3375336
3.974,16.728172,0.3533949,4.7383437,3.973,-1.5687691,2.801202,-0.33325756
3.984,9.658562,0.16771048,3.7053638,3.983,-1.2957124,2.6967442,-0.4010636
3.994,4.44588,0.5296458,1.0025111,3.993,-1.1869783,2.0553355,-0.59348613
4.004,1.3942375,1.3941877,0.9926603,4.003,-1.016547,1.2911431,-0.77552396
4.014,0.38350964,2.1800544,-1.6848798,4.013,-0.9676778,0.28932413,-0.87814933
4.024,-0.33572865,2.9315977,0.8181518,4.023,-0.9420214,-0.31237814,-0.8066781
4.034,0.6179342,2.8428981,1.9556513,4.033,-0.8308439,-0.3710212,-0.6295272
4.044,-0.87585545,1.5147285,1.4764626,4.043,-0.7789204,-0.03687793,-0.49513686
4.054,-2.3214655,0.37238342,0.24107379,4.053,-0.79907894,0.43776438,-0.2935513
4.064,-3.7002745,-0.30905396,-0.32924598,4.063,-0.998221,0.9948734,-0.06081164
4.074,-5.5876417,-0.73533326,-0.19539225,4.073,-1.1533808,1.3583382,0.049144104
4.084,-7.2990656,-0.74066937,0.22673196,4.083,-1.2651691,1.7456268,0.1212262
4.094,-9.245833,-0.8241329,0.59613806,4.093,-1.2718886,2.1237526,0.13161092
4.104,-11.043952,-1.2879715,0.68048227,4.103,-1.1497155,2.4114702,0.13038918
4.114,-11.815624,-1.8010508,0.2475766,4.113,-0.9126999,2.5727384,0.11695015
4.124,-11.965221,-2.802186,-0.022277296,4.123,-0.5748914,2.6594813,0.050365835
4.134,-11.887033,-3.9126449,-0.54293203,4.133,-0.14117707,2.7456133,-0.043707415
4.144,-11.895898,-4.5704875,-1.4832039,4.143,0.30780888,2.8738952,-0.14450017
4.154,-11.7873955,-4.386556,-4.0505505,4.153,0.6364544,3.0614307,-0.24712552
4.164,-11.841472,-3.510369,-7.939123,4.163,0.6694411,3.1121325,-0.33264667
4.174,-12.362331,-2.1254482,-11.684438,4.173,0.32124794,2.9459772,-0.35952476
4.184,-13.4960165,-0.80534464,-14.182053,4.183,-0.31466278,2.4359047,-0.30149254
4.194,-14.705126,0.15175095,-13.551498,4.193,-0.9688995,1.0364122,0.08274169
4.204,-13.878508,0.8721765,-10.86326,4.203,-1.3506902,0.10728626,0.40405682
4.214,-11.015899,2.0261703,-8.792019,4.213,-1.2059152,-0.72410136,0.5341711
4.224,-6.9859977,2.7113879,-7.9071646,4.223,-0.81862664,-1.7301964,0.43337834
4.234,-3.0858645,3.916083,-9.291861,4.233,-0.3354322,-3.1785579,0.22812763
4.244,2.652051,5.002569,-12.332368,4.243,0.14104268,-5.0074887,-0.084635384
4.258,10.272226,4.6753902,-15.346145,4.257,0.42937106,-6.461959,-0.59470785
4.264,15.662648,2.1902082,-14.818204,4.263,0.338963,-8.646413,-0.79140645
4.274,26.250015,-4.2640367,10.715033,4.273,-0.44844228,-9.61158,-0.20131063
4.284,30.004837,-7.610196,33.454987,4.283,-0.5773349,-4.239631,0.656955
4.294,30.022709,-5.8723807,33.19543,4.293,0.48740327,-0.45348802,0.70582426
4.304,29.998592,-4.0495563,16.8076,4.303,1.2485414,0.8091704,0.61785966
4.314,20.546072,-0.20578504,8.392375,4.313,1.6211692,2.275858,0.60014457
4.324,10.528895,0.9631605,1.8149014,4.323,1.753116,3.1548932,0.59342504
4.334,5.419861,1.8410549,0.88571036,4.333,1.6792014,2.252645,0.72109586
4.344,1.6559544,1.0114696,4.2014456,4.343,1.5741326,0.6051414,0.8536536
4.355,1.0460606,0.17332596,3.231064,4.353,1.5619153,0.32108912,0.93367696
4.364,0.7185631,-0.42056966,1.8702896,4.363,1.2253284,0.37728873,0.9269574
4.374,0.17750931,-0.36873257,0.7119483,4.373,0.82215744,0.47869232,0.88664037
4.384,0.23900127,0.50914985,0.7939801,4.383,0.5393268,0.6002545,0.77424115
4.394,-0.33398056,1.4478283,1.2882541,4.393,0.43120366,0.85254186,0.5744882
4.404,-1.5171256,2.2905326,1.8489404,4.403,0.4745751,1.2117306,0.3105944
4.414,-3.6377816,2.94151,2.3755589,4.413,0.62362623,1.6277299,0.03326161
4.424,-6.4310875,3.3254156,2.6895795,4.423,0.80260974,2.0608335,-0.19275853
4.434,-10.049335,3.597937,2.2297423,4.433,0.92539364,2.461561,-0.35402697
4.444,-13.242226,3.6934688,0.8348855,4.443,0.9021808,2.6460423,-0.43893725
4.454,-15.373035,3.332815,-0.40875208,4.453,0.7586274,2.570295,-0.48047608
4.464,-14.956285,2.686853,-1.3410387,4.463,0.64073044,2.475611,-0.4731457
4.474,-13.151757,1.878448,-2.4075778,4.473,0.61079806,2.474389,-0.47497827
4.484,-11.198789,1.1502482,-3.9873507,4.483,0.8502572,2.2410386,-0.5012455
4.494,-10.245712,0.5272489,-6.0156507,4.493,1.0713904,1.8378675,-0.47864348
4.504,-10.776581,0.27961278,-7.879997,4.503,1.1563007,1.3772751,-0.3760181
4.514,-11.996549,0.4233104,-9.942397,4.513,0.9614347,0.94172823,-0.2000889
4.524,-13.21995,0.85297644,-11.44949,4.523,0.49351192,0.45242515,0.0014966168
4.534,-13.78347,1.2126529,-11.70394,4.533,-0.09719477,-0.17310087,0.16643023
4.544,-13.122402,1.7219439,-10.546984,4.543,-0.6237606,-0.9324064,0.22140811
4.554,-12.168705,2.1985412,-7.9868727,4.553,-0.9615691,-1.7100378,0.18414533
4.566,-11.029487,2.683355,-5.184336,4.565,-1.1228375,-2.4693432,0.10228938
4.574,-8.800262,3.723697,-3.1556993,4.573,-1.2615039,-2.9012249,0.006994404
4.584,-5.2511277,1.9929931,-1.7652919,4.583,-1.3012102,-3.3801434,-0.14022411
4.594,-0.85126495,-6.01239,-2.3421113,4.593,-0.9548496,-4.3996778,-0.021716265
4.604,6.6939926,-6.60114,-2.5871942,4.603,-0.32443663,-4.8046813,0.42910227
4.614,22.743343,-4.169767,4.137174,4.613,0.39577347,-5.073462,0.86709267
4.624,30.576942,-0.46048903,16.325241,4.623,0.87224835,-6.4753976,0.32464433
4.634,30.795605,-0.23816025,19.455406,4.633,0.54054856,-4.760088,-0.46948048
4.644,30.893969,-1.1068963,20.269192,4.643,-0.15644869,-2.1064892,-0.6313598
4.654,30.870955,-0.28497428,16.855602,4.653,-0.6805711,0.3901169,-0.3234837
4.668,25.988354,0.54668844,11.604193,4.663,-0.9517952,1.9386603,-0.26606238
4.674,15.044977,1.9768989,7.108459,4.673,-1.1527699,2.8714516,-0.17443258
4.684,9.774734,3.4094198,2.211672,4.683,-1.3079296,2.7224004,-0.28377748
4.694,4.771782,4.971199,6.7201347,4.693,-1.438044,1.9594296,-0.5360648
4.704,3.0086622,5.2568207,4.628618,4.703,-1.0806878,1.2013459,-0.73948294
4.714,2.458743,5.015395,2.5460143,4.713,-0.81984836,0.37667784,-0.839054
4.724,1.8261003,4.058735,1.8893313,4.723,-0.6842363,-0.005112935,-0.8824254
4.734,0.36687756,2.2235634,2.2633252,4.733,-0.6695755,0.09506896,-0.7840761
4.744,-1.816495,0.13354397,2.9132595,4.743,-0.6683538,0.35041064,-0.56355375
4.754,-3.2254486,-1.4855332,3.5718133,4.753,-0.6677429,0.6949386,-0.32042938
4.764,-5.211783,-2.6818266,4.269291,4.763,-0.67201895,1.3925468,-0.07608327
4.774,-7.2144523,-3.1587584,4.9300184,4.773,-0.6292584,1.8274828,-0.021716265
4.784,-10.003856,-3.4113371,4.852766,4.783,-0.5834435,2.1139786,-0.017440205
4.794,-13.14209,-3.6574614,4.082314,4.793,-0.5565654,2.131083,0.020433439
4.804,-15.04382,-3.6108875,2.905676,4.803,-0.5620632,1.9026192,0.09618073
4.814,-15.366032,-3.6969151,2.29207,4.813,-0.53213084,1.8256502,0.23057109
4.824,-14.186354,-3.7625492,1.6117384,4.823,-0.41728815,1.9246104,0.353355
4.834,-12.703705,-3.503292,0.43277705,4.833,-0.25540888,1.9233886,0.4095546
4.844,-11.797058,-2.8819387,-0.9733381,4.843,-0.15095091,1.7682289,0.3741244
4.854,-11.527948,-1.764311,-2.4557946,4.853,-0.19004628,1.5153307,0.2843272
4.864,-11.477953,-0.09655017,-3.510045,4.863,-0.38369057,1.1708026,0.15176947
4.874,-11.772886,2.7504041,-3.8298993,4.873,-0.6610234,0.6937169,0.0137139205
4.884,-11.859364,3.412996,-2.6910298,4.883,-0.92369545,0.21663116,-0.08707885
4.894,-11.474315,3.5096564,-0.9405881,4.893,-1.0348729,-0.11873387,-0.12617421
4.904,-10.229943,2.6375668,0.8508342,4.903,-0.88643265,-0.37407553,-0.07974847
4.914,-8.6473055,0.82379246,2.012883,4.913,-0.18515937,-0.78702044,-0.02843578
4.924,-7.195204,-0.1803025,1.5227695,4.923,0.26443747,-0.9415694,-0.02477059
4.934,-4.7688394,-0.34856445,-0.73511386,4.933,0.46113607,-1.3032016,0.008826999
4.944,-1.4498653,-0.15581864,-3.6852694,4.943,0.45624915,-1.8425956,0.033872474
4.954,2.8410597,-0.21426496,-8.161583,4.953,0.44281012,-2.129702,0.07663304
4.964,10.235223,0.42671704,-14.860161,4.963,0.2760439,-2.4620128,0.12611313
4.975,20.68043,0.96946406,-18.304394,4.975,-0.2022636,-3.9268677,-0.022937993
4.984,30.225578,-2.031497,-2.5082355,4.983,-0.54862416,-7.0917606,-0.18848246
4.994,30.5888,-7.1223755,28.1343,4.993,-0.34520605,-8.5596695,0.035094205
5.004,30.748365,-7.569438,37.011482,5.003,0.14531873,-3.3239436,0.3038749
5.014,30.683998,-4.2522817,23.64931,5.013,0.76962304,1.3216864,0.5097365
5.024,28.40554,0.4533134,14.022606,5.023,1.1220922,2.906271,0.7149872
5.034,17.683628,2.694306,8.782261,5.033,1.4464617,3.335709,0.6239683
5.044,9.922458,2.588216,2.8367171,5.043,1.6608754,2.4914935,0.6166379
5.054,4.5507517,1.989404,5.822551,5.053,1.5680239,0.80672693,0.539058
5.064,1.6392946,0.9836861,5.573701,5.063,1.4287466,0.7303688,0.54150146
