3.091,-12.208084,1.4728397,-0.9487891,3.092,-0.1479149,2.53021,-0.78595144
3.101,-15.990175,1.8815224,-1.2114849,3.102,-0.53398174,2.698809,-0.2997027
3.111,-16.198841,2.001161,-0.49478674,3.112,-0.7948212,2.3194616,0.30444303
3.121,-12.851255,1.5755324,1.7173305,3.122,-0.7355673,1.7568545,0.68989897
3.131,-9.546776,1.1341348,3.9443595,3.132,-0.34278092,1.4758565,0.7106684
3.141,-8.031891,0.55718505,4.590506,3.142,0.4195789,1.809389,0.42356175
3.151,-8.109584,-0.0758208,3.2416394,3.152,0.7867089,2.0940523,0.08697499
3.161,-10.161275,-1.9003853,-1.8087578,3.162,1.0585439,1.9663812,-0.1555385
3.171,-11.3615465,-2.5343976,-4.5764294,3.172,1.1935452,1.2632754,-0.42004317
3.181,-13.358149,-3.0045967,-6.5908766,3.182,1.1232957,-0.09406713,-0.5880311
3.191,-13.993379,-3.79906,-4.0370913,3.192,0.8856691,-1.4098709,-0.5330532
3.201,-12.677886,-5.1059337,-0.33322334,3.202,1.1739975,-1.8325896,-0.15859284
3.211,-9.342356,-8.280056,-3.0483692,3.212,2.1220603,-1.6981993,0.6966185
3.221,-3.3381348,-9.230637,-12.599745,3.222,2.6565673,-1.8533591,1.854819
3.231,5.054635,-7.358346,-14.352685,3.232,2.282718,-4.152656,2.8480859
3.241,28.294338,2.7068024,-6.9778457,3.242,0.9913488,-6.4085813,2.9629288
3.251,31.41528,17.596064,22.520012,3.252,-0.80581677,-5.2528243,0.7876374
3.261,31.724844,10.284578,44.701736,3.261,0.33772296,-1.7256882,-3.3485312
3.271,31.51322,-1.5630798,19.759506,3.271,1.9070358,0.3182669,-4.73886
3.281,15.196636,-0.2541752,11.08798,3.281,1.4494977,1.5625994,-3.0119443
3.291,7.5211725,4.7799435,1.8348014,3.291,-0.094769634,1.9498879,-1.6319999
3.301,6.7757835,7.9819736,-1.1676941,3.301,-1.1656164,1.4807434,-0.8702508
3.311,3.3500881,6.849328,-5.7945323,3.311,-2.9499538,0.1478355,-0.4505864
3.321,1.1879177,1.2686044,17.955708,3.321,-5.0959234,-0.90529615,-0.41332364
3.331,-11.914278,1.0054836,16.188324,3.331,-4.177793,-0.87169856,0.82917625
3.343,-14.736053,0.8323748,14.876176,3.343,-2.7795224,-0.78129053,1.9391184
3.351,-12.363613,2.3499782,12.274063,3.352,-1.3140566,-0.37811947,2.25799
3.361,-13.619245,2.6869924,8.047367,3.362,0.0029688068,-0.10200838,2.358172
3.371,-13.713741,2.4855213,4.460617,3.372,1.0646526,0.1600528,2.4186478
3.381,-11.844537,2.507034,2.1156852,3.382,1.6510832,0.58643675,2.280592
3.391,-7.763601,2.1820095,0.99036074,3.392,1.7665367,1.1569848,1.7222613
3.401,-0.6854677,1.9823817,0.023061752,3.402,1.4409456,1.3860593,0.5726129
3.411,2.5224361,2.2820406,0.8267412,3.412,1.0212811,1.4764674,-0.7303627
3.421,-0.16936398,2.6017869,1.6512384,3.422,0.46661553,2.2443252,-1.7053037
3.431,-4.964471,2.0249164,1.3350325,3.431,0.28518856,2.7238543,-1.5275419
3.441,-8.514948,0.8291211,-0.084625244,3.442,0.29007548,2.866186,-1.0321301
3.451,-14.132694,0.89880663,-0.4379022,3.452,0.2986276,2.757452,-0.32902423
3.461,-16.916887,2.028659,-1.7481122,3.462,0.19661309,2.4068153,0.5316849
3.471,-16.811716,4.1062937,-3.5308783,3.472,-0.121036835,1.8600907,1.4211047
3.481,-13.826584,6.4798384,-7.7736506,3.482,-0.72335,0.8833173,1.9995941
3.491,-7.2967453,10.231197,-12.513978,3.492,-1.6286522,-0.39278024,2.0191417
3.501,6.5654488,18.108583,-27.214176,3.502,-3.529665,-1.3701646,1.2036366
3.511,20.113758,23.33558,-25.58264,3.512,-6.0757513,-1.8924545,-0.67843914
3.521,23.37009,22.651007,-2.2101507,3.522,-6.318876,-3.61204,-2.8732781
3.531,19.804146,9.422565,22.712044,3.532,-3.062964,-4.8307166,-4.2434487
3.541,16.937504,-6.4113493,21.049242,3.541,0.87284094,-4.5179534,-4.454197
3.551,12.6814,-23.269602,10.409987,3.552,3.1867986,-3.8734903,-3.3240967
3.561,7.9186087,-35.087563,-9.643041,3.562,-1.5920004,-2.1074789,2.0796175
3.571,19.585361,-30.009623,9.148422,3.572,-4.5449233,-1.3512279,5.7124333
3.581,31.443241,-15.093502,34.146214,3.582,-2.49547,-0.4129388,4.984282
3.591,31.501482,-5.330872,31.367477,3.592,0.319397,2.0433505,2.7863884
3.601,27.807486,1.5735595,12.077337,3.602,1.8209038,2.390322,1.0619159
3.611,20.539402,0.19207263,1.2863002,3.612,2.5802093,0.6090388,-0.2911506
3.621,9.467964,0.97269,1.5507829,3.622,2.7866817,-0.6133026,-1.3760473
3.631,-1.2762632,-4.043751,3.802761,3.632,2.703604,-0.9639392,-1.4969985
3.641,-4.4804,-2.3085396,4.246219,3.642,2.4488733,-0.08918021,-1.3033543
3.651,-4.0044384,2.7584229,2.4106765,3.652,2.0701368,1.2889317,-1.3436714
3.661,-5.6401877,4.9820004,-1.3015766,3.662,1.5350188,2.149641,-1.468288
3.671,-9.217236,4.1782484,-3.370449,3.672,0.75922,2.9046705,-1.4298034
3.681,-13.970448,3.45677,-3.2214007,3.682,-0.07338935,3.4269602,-1.0877188
3.691,-18.167238,3.9284127,-2.7730532,3.692,-0.80154073,3.4013038,-0.47990793
3.701,-20.319084,4.524868,-1.5782456,3.701,-1.3018394,2.3622222,0.58727366
3.711,-15.956088,4.090563,-0.6184597,3.712,-1.4460036,1.4581414,0.8181807
3.721,-10.537466,2.5000677,0.8028486,3.721,-1.1026973,0.9474581,0.7198314
3.731,-6.5465546,0.21689343,3.89725,3.732,-0.50221676,1.1032287,0.44127685
3.741,-6.632207,-1.0225555,3.3915122,3.742,0.24487144,1.6218534,0.025888471
3.752,-7.6746893,-2.1159203,0.380733,3.753,0.83679986,1.76785,-0.5196142
3.761,-9.863782,-4.158149,-2.2780652,3.762,1.2130928,1.3720094,-0.97898483
3.771,-12.223753,-6.2009354,-4.671665,3.772,1.3816917,0.5296263,-1.1060448
3.781,-13.865325,-8.995877,-3.3692043,3.782,1.5783902,-0.39827803,-0.8897985
3.791,-13.407567,-13.850521,-3.9010394,3.792,2.3841214,-0.91079396,-0.27771157
3.801,-10.852599,-16.31045,-13.651767,3.802,3.3236322,-1.1930138,1.0918484
3.811,-6.8519297,-13.974795,-23.109695,3.812,2.9381764,-2.4532287,2.6917043
3.821,4.081768,-5.3092413,-18.63367,3.821,1.8141843,-5.4568534,4.221922
3.831,29.308113,9.068581,-15.57984,3.832,0.43912658,-7.489813,4.308054
3.841,31.502481,25.341423,8.693464,3.842,-1.5223618,-7.4684324,1.6294098
3.851,31.959234,20.022846,44.996384,3.852,1.2112603,-2.5161479,-4.327748
3.861,31.974237,-1.4271069,35.01816,3.861,3.3004193,-0.124610394,-5.3912644
3.871,18.32947,-8.262286,9.514057,3.872,2.7152104,0.7318227,-3.8983097
3.881,8.452312,-3.4166093,0.6016917,3.882,0.99684656,1.7269222,-2.0198994
3.891,6.829322,2.689815,0.3890009,3.892,-0.14180626,1.831991,-0.9551611
3.901,5.622581,6.6509657,0.21755934,3.902,-0.745952,1.5326669,-0.50373167
3.911,0.7647867,7.811246,-0.7894206,3.912,-1.1656164,0.8423893,-0.13476908
3.921,-3.9108238,6.728606,-4.2076116,3.922,-1.8742201,-0.48074484,0.36614043
3.931,3.4215832,-1.2606683,-8.542597,3.932,-3.652449,-1.6285607,0.29405832
3.941,-14.345188,-1.4461977,4.898463,3.941,-3.3335772,-1.2889196,1.3288641
3.951,-20.2599,3.585557,19.36438,3.951,-1.7080648,-0.7391408,2.6190114
3.961,-15.508598,4.6217275,12.512778,3.962,-0.23587951,-0.23578787,3.22499
3.971,-12.404405,3.4965253,7.3776784,3.972,0.76288515,0.42761177,3.2433157
3.981,-8.5274935,3.0187001,6.435238,3.982,1.425674,1.514341,2.7656193
3.991,-4.7763715,2.3197412,5.288254,3.992,1.756763,2.665822,0.92447126
4.001,-0.19242573,0.93745923,0.9846859,4.002,1.5814446,2.054957,-0.70348465
4.011,-3.2111373,1.8394612,1.9745176,4.012,1.362144,1.6517857,-1.7010276
4.021,-7.4833183,2.5018787,2.0931077,4.022,1.1428434,1.7764022,-1.7859379
4.031,-9.85667,3.2539487,0.68090725,4.032,1.0475484,2.054346,-1.3033543
4.041,-11.426329,4.0970907,0.15357208,4.042,0.87589526,2.1783516,-0.57520294
4.051,-12.498193,4.9270673,-1.2449732,4.052,0.67675316,2.2461576,0.15233758
4.061,-13.94467,5.5082235,-2.4033527,4.062,0.3108449,1.913236,0.8041308
4.071,-14.65485,6.031103,-1.9589806,4.072,-0.13508675,1.2974838,1.4253807
4.081,-12.553795,6.9055023,-1.9068241,4.082,-0.52176446,0.52351767,1.8963579
4.091,-7.8455553,8.209447,-3.2904422,4.092,-0.8119254,-0.62368727,1.8853623
4.101,0.009615898,9.874477,-7.715949,4.102,-1.3781976,-1.4984463,1.3392488
4.111,12.073602,17.399233,-22.445684,4.112,-2.916356,-1.1441445,0.04238183
4.121,26.124279,24.735983,-23.772945,4.122,-5.1191363,0.5687217,-1.8946719
4.131,26.455183,21.717695,-3.2184525,4.132,-3.1417654,-3.8056843,-4.582479
4.141,20.212374,4.474478,16.698904,4.142,1.0218921,-5.307802,-4.5751486
4.151,19.752075,-12.922943,15.385723,4.151,3.6034086,-5.4012647,-3.5757732
4.162,12.778345,-30.487717,2.3695111,4.163,1.4873713,-4.3322506,-0.77373415
4.171,9.213261,-30.342928,4.167907,4.171,-3.9474967,-1.3145759,3.6104455
4.18,24.331783,-4.415569,22.621368,4.181,-4.0904393,-0.10750617,5.2072477
4.191,32.00446,-3.4980354,26.908657,4.192,-2.3824599,1.9443902,4.184048
4.201,31.316994,0.9618817,14.135353,4.202,-0.7935995,3.2534745,1.9238468
4.211,20.76803,1.519795,2.7654603,4.212,0.17767626,2.476454,0.30383214
4.221,9.936655,1.5463939,-0.5898166,4.222,0.5283129,1.1685913,-0.29664838
4.231,2.4096055,3.675902,0.41836834,4.232,0.80136967,-0.03542407,-0.5141164
4.241,-4.366103,2.370945,3.1890922,4.242,1.031055,-0.5729855,-0.46524718
4.251,-7.5016613,-0.37381864,4.2375674,4.252,1.0261681,-0.35918266,-0.22456628
4.265,-7.7675443,-1.3278661,3.267112,4.265,0.7134051,0.29138884,-0.20257513
4.271,-8.270428,-0.9769347,2.8161464,4.272,0.19905655,1.2541125,-0.5153381
4.281,-10.900733,-0.42481637,2.2472844,4.281,-0.16135395,1.9150686,-0.42370835
4.291,-13.450151,2.4365942,1.8914416,4.292,-0.48694512,2.3683307,-0.23800531
4.301,-12.348589,2.8579142,2.4527848,4.302,-0.7160196,2.4007065,0.019779818
4.311,-9.693791,3.090064,3.0924442,4.312,-0.67875683,2.2431033,0.19815247
4.321,-7.7269573,3.379459,3.025949,4.322,-0.36232862,1.9944812,0.2256414
4.331,-7.237015,3.6403646,2.138898,4.332,0.09032254,1.7556328,0.11629653
4.341,-7.753148,3.3202665,0.83148,4.341,0.42996362,1.5650429,-0.10178237
4.351,-8.767003,2.0790446,0.47417307,4.352,0.5924538,1.3805616,-0.37850434
4.361,-9.903788,0.2022804,0.5003519,4.362,0.7604417,1.1643152,-0.7089824
4.371,-10.974638,-1.9879096,-1.0846035,4.372,0.9009407,0.7568682,-0.98998046
4.381,-12.435355,-3.4348392,-4.410721,4.382,0.75922,0.025051594,-1.078556
4.391,-13.235827,-4.5471725,-3.784618,4.392,0.22410202,-0.83443576,-0.8690291
4.401,-12.924862,-7.1012254,1.9118476,4.401,0.37681833,-1.2345526,-0.27282465
4.411,-9.506965,-11.546711,-0.36565304,4.412,1.710948,-0.97982174,1.6532335
4.421,-1.2884517,-12.343331,-15.379907,4.421,2.2118576,-2.2333171,2.8609142
4.431,5.940295,-7.3862276,-17.262253,4.431,0.77937853,-4.4367085,3.9531412
4.441,26.909712,4.1474724,-7.884224,4.441,-1.3953017,-3.992609,3.9580278
4.451,31.808746,20.358503,2.768997,4.451,-2.5162394,-3.29439,1.1993606
4.461,32.033245,21.050797,32.85266,4.462,-0.05933945,-2.841128,-2.8060827
4.471,32.10586,1.653637,39.66572,4.472,2.7524734,-1.0909992,-4.3973866
4.481,22.525051,-7.3737307,17.66525,4.482,2.5612724,0.6145366,-4.010098
4.491,11.158342,-6.6011953,5.4716024,4.491,1.0787024,1.731809,-3.0192747
4.501,6.1440835,-3.921225,0.91244936,4.502,0.13552657,1.6371249,-2.1231356
4.511,4.1737227,-0.19889045,-0.92034864,4.512,-0.14486058,1.0665768,-1.5324287
4.521,1.8975511,3.4085157,-0.5250249,4.522,-0.05750685,0.45632246,-1.0645059
4.531,-2.8984637,4.7529182,-3.5914679,4.532,-0.41425216,-0.7165388,-0.4493647
4.541,-4.9683676,4.2636843,-1.8596253,4.542,-0.9371528,-1.4349164,0.025888471
4.551,-1.6102295,-19.386341,-13.538559,4.552,-2.2242458,-1.6804842,0.17555046
4.561,-5.2991724,4.740104,5.7891164,4.561,-1.8705549,-0.7379191,1.0894048
4.574,-15.143059,0.666554,14.947964,4.574,-0.39531532,-0.63468283,1.895747
4.581,-11.305362,3.0197253,11.396225,4.581,0.8606236,-0.3762869,2.1565866
4.591,-8.436059,2.494292,8.259625,4.591,1.461715,0.60781705,1.9446162
4.601,-4.991213,2.0539267,5.84993,4.601,1.4794301,1.963327,1.2121887
4.611,-3.3925986,1.4178315,3.7191772,4.611,1.2399709,2.9327703,0.06681644
4.621,-4.4678836,2.9948945,1.6425807,4.621,0.95652944,2.9101682,-0.94905245
4.631,-6.492214,4.0927863,0.61749935,4.631,0.772659,2.4459107,-1.3674952
4.641,-8.674573,4.0241055,-0.048383713,4.642,0.69507915,1.904073,-1.2532634
4.651,-10.474934,3.5932744,-0.4590931,4.651,0.6853053,1.4312633,-0.7810645
4.661,-11.41038,3.861401,-0.8445244,4.662,0.6938574,1.210741,-0.18058398
4.671,-11.799856,5.1099467,-0.7471247,4.671,0.55274755,1.1582066,0.3539231
4.681,-11.448155,6.428829,-1.5041337,4.682,0.31267747,0.9957165,0.7650354
4.691,-11.143607,7.640876,-1.9063163,4.692,-0.003139846,0.3726339,1.1107851
4.701,-9.154065,8.469389,-1.5010867,4.702,-0.4625105,-1.0286909,1.09307
4.711,-4.2170925,8.986418,-2.5468512,4.712,-0.87850976,-1.7385164,0.65752316
4.721,0.60288715,10.916519,-6.7411847,4.722,-1.7306668,-1.6468866,-0.06635218
4.731,10.209988,15.950668,-20.32063,4.732,-3.788061,0.75259215,-1.0480126
4.741,25.556585,23.390089,-23.275,4.742,-5.084317,0.3549188,-2.9563556
4.751,24.911438,19.967445,-0.9454522,4.752,-2.9866056,-3.2143667,-4.1579275
4.761,19.79142,0.5888122,19.98626,4.762,1.176441,-4.3047614,-3.8769298
4.771,20.206608,-17.36751,11.66158,4.772,3.7701747,-4.152656,-2.7052898
4.781,16.319952,-34.626476,1.4356217,4.781,1.9833939,-2.5644062,-0.60880053
4.791,11.177193,-27.273031,-4.520494,4.792,-2.7819657,-1.0317453,2.3374023
4.801,17.693466,-6.288607,11.905436,4.802,-3.733083,-0.2846571,3.77599
4.811,21.650194,0.7236752,18.379597,4.812,-3.4264288,0.8350589,3.6892471
4.821,22.422148,5.7742167,19.448755,4.822,-2.2413502,2.4960015,2.8560271
4.831,19.914646,5.664461,9.17049,4.832,-1.2609113,2.4770648,1.5799297
4.841,14.329763,2.4866426,1.417275,4.842,-0.7019697,1.2919861,0.29161486
4.851,8.144681,-0.025666952,0.2980094,4.852,-0.49549723,0.798407,-0.14209947
4.861,-1.2426867,2.0706503,2.695932,4.862,-0.14913663,0.23641095,-0.4230975
4.871,-4.6453953,1.0987834,3.8359632,4.872,0.0487837,0.23641095,-0.61185485
4.882,-7.012908,-0.84810627,4.324413,4.883,0.08482475,0.081862055,-0.59230715
4.891,-8.264789,-2.5704536,4.0353584,4.892,-0.0025289806,0.24435222,-0.5086186
4.901,-9.548891,-2.501498,4.2845197,4.902,-0.17540385,0.5986541,-0.5489357
4.911,-11.3812475,-0.41394842,4.2979374,4.912,-0.3293419,1.1239982,-0.5654291
4.921,-12.80235,1.4568319,3.6752136,4.922,-0.33178535,1.5088432,-0.5458814
4.931,-15.319978,3.2502632,2.4832377,4.932,-0.31223765,1.6646138,-0.4701341
4.941,-17.819431,4.733705,-0.217525,4.942,-0.51565576,1.5320561,-0.27465722
4.951,-14.014187,4.822288,-1.5228968,4.952,-0.92432463,1.0781833,0.048490487
4.961,-9.394781,4.239172,-1.4137363,4.962,-1.2554137,0.29994094,0.15355931
4.971,-7.1637864,3.1830702,1.3996379,4.972,-1.3781976,-0.47341445,0.1450072
4.986,-6.2658634,1.6971304,6.251854,4.986,-1.1240776,-0.6328502,0.06803817
4.991,-5.378297,0.68683624,9.572298,4.992,-0.87484455,0.23335662,-0.139656
5.001,-4.555949,0.21972305,8.52935,5.001,-0.6225572,1.0696311,-0.45608422
5.011,-5.3637867,-0.17435795,4.766164,5.011,-0.47533867,1.3487965,-0.74258
5.021,-6.563839,-1.1497364,1.4758103,5.021,-0.51748836,1.0555812,-0.9569937
5.031,-7.522569,-2.8219385,0.5717306,5.031,-0.60545295,0.48930916,-0.97226536
5.041,-7.89762,-5.163903,2.6612954,5.041,-0.3849306,0.24068701,-0.64667416
5.051,-7.5777044,-10.31196,6.088754,5.051,1.4641584,0.3976794,0.25862813
5.061,-6.988739,-26.15059,6.7822075,5.061,6.098182,1.3115338,3.0502825
5.071,9.048051,-33.85065,-31.975874,5.071,6.565494,-0.23945305,4.8272896
5.081,20.858854,-22.01249,-35.031174,5.081,1.6602463,-2.0421164,4.653193
5.091,30.811974,6.598657,-34.89767,5.092,-4.9383206,-2.9651337,3.2042203
5.101,31.031189,21.582329,-3.444982,5.102,-5.525973,-5.5344334,0.7112793
5.111,31.32225,26.698803,44.47234,5.112,0.32733825,-3.549121,-1.5244875
5.121,31.477116,9.243429,44.743523,5.122,5.759152,0.902865,-3.652742
5.131,15.371317,-7.082385,9.299454,5.132,4.235654,1.0592464,-3.0284376
5.141,-0.9153161,-13.039526,0.5205817,5.142,2.1990294,1.2870991,-1.4560707
5.151,5.36773,-7.40392,3.2048378,5.152,1.6944547,1.3940005,-0.4579168
5.161,5.6465254,-1.0448756,5.447215,5.162,1.5875533,1.3426878,-0.46097112
5.171,2.827405,3.5679932,4.364488,5.172,1.8709947,1.4001092,-0.53977275
5.181,-0.02086258,6.855156,1.7058828,5.182,2.0805216,1.3408552,-0.55382264
5.191,-1.403718,8.834017,0.20988894,5.192,2.0273762,1.4117156,-0.53794014
5.201,-4.2495975,9.286175,1.6253366,5.202,1.8044105,1.7415829,-0.5721486
5.211,-7.9727488,8.163473,2.6600857,5.212,1.6694092,2.3029683,-0.50434256
5.221,-10.912018,6.237027,3.0360014,5.222,1.6327573,2.6468854,-0.28259847
5.231,-15.768173,2.8321111,3.1970854,5.232,1.7433239,2.508219,-0.06696305
5.241,-23.59367,-2.6761804,1.9136685,5.242,1.9473529,1.5015129,0.08392067
5.251,-27.282845,-21.518967,-11.163905,5.252,1.7958583,-0.43676254,0.42722693
5.261,-20.150963,-2.0883186,1.5493636,5.262,1.2405818,-0.77701443,0.31482774
5.271,-17.246887,-0.26948047,0.6933832,5.272,1.5203581,-0.72448003,0.23846957
5.281,-7.8622317,3.694471,-1.2779331,5.282,1.9956112,-1.2021767,-0.139656
5.292,-3.9458494,6.4301977,-2.926073,5.293,2.3065417,-1.6969776,-0.43592566
5.301,-3.9940066,8.431383,-1.8073928,5.302,2.3883977,-1.5754154,-0.46036026
5.311,-4.0264063,8.034697,-0.81699204,5.312,2.2314053,-1.047017,-0.3363546
5.321,-5.2180605,6.0340815,0.21541691,5.322,1.8331211,-0.3109243,-0.052913144
5.331,-6.6523614,5.0876255,0.8590622,5.332,1.2112603,0.42761177,0.34109494
5.341,-7.70867,6.0499024,2.0851662,5.342,0.6804184,0.89614546,0.70272714
5.351,-6.6902084,7.794343,3.5502007,5.352,0.53319985,1.0781833,0.8267328
5.361,-4.155941,7.987863,2.8948092,5.362,0.56801915,1.0177076,0.65385795
5.371,-0.43993092,5.1750813,-0.63234043,5.372,0.6333817,1.0299249,0.24396737
5.381,5.618531,4.827938,-13.100316,5.381,0.12392013,1.6786637,-0.46585804
5.395,21.793194,15.023102,-31.54738,5.396,-2.0550363,1.5864232,-2.1738372
5.401,30.226524,25.490597,-36.552757,5.402,-4.7489524,-1.798992,-5.9117217
5.411,30.127197,8.734534,5.1234236,5.412,0.85695845,-5.3707213,-6.159733
5.421,29.518723,-17.19619,39.73985,5.421,4.216106,-2.6633663,-3.8140106
5.431,4.9469566,-26.301888,-2.9137938,5.431,1.1068023,-0.18019913,-0.0150395
5.441,7.793848,-5.943154,-0.8314707,5.442,-2.748979,2.521047,2.99225
5.451,13.238138,7.2624207,0.40543556,5.452,-3.1026702,2.729352,3.708795
5.461,11.056127,12.339113,2.8547525,5.461,-3.3176947,2.335955,3.2756915
5.471,7.022485,14.488073,3.3118172,5.471,-3.0867877,2.4691236,2.4369736
5.481,3.2780275,14.484138,2.017352,5.482,-2.6909468,2.4929473,1.7155417
5.491,2.1908073,11.65698,-0.12765908,5.492,-2.1588833,1.455698,1.1156721
5.501,1.3333712,5.820879,-2.2284188,5.502,-1.9884518,0.4092858,0.5035851
5.511,0.4871168,0.33417058,-0.80434966,5.512,-2.0440407,0.0073364973,0.14989412
5.521,-1.0736074,-4.237745,0.53035593,5.522,-2.0031126,0.13745078,0.05521
5.531,-3.5205126,-7.7696176,2.8761187,5.532,-1.7813686,0.47892448,0.23358266
5.541,-6.2030277,-8.894216,5.564971,5.542,-1.4172928,0.76969635,0.51458067
5.551,-8.809529,-8.023858,7.785928,5.552,-0.8522425,0.884539,0.78397226
5.561,-10.108411,-6.1068025,8.897772,5.562,-0.53398174,1.0213728,0.83100885
5.571,-9.570197,-2.1469212,8.007826,5.572,-0.3146811,0.99693817,0.44310942
5.581,-11.163858,1.9635297,7.7908363,5.582,-0.030628784,0.97494704,0.014282032
5.591,-14.15341,5.085691,7.1805534,5.592,0.274193,0.8863716,-0.2807659
5.601,-16.219013,7.4341545,5.797482,5.602,0.5215934,0.61331487,-0.5122838
5.611,-15.843601,8.168671,3.212477,5.612,0.5900103,0.3555297,-0.7987796
5.621,-13.18492,6.031373,-0.0820173,5.622,0.428131,0.16982666,-0.9930347
5.631,-9.779749,2.7236848,-3.492382,5.632,0.07566177,-0.08184983,-1.1023797
5.641,-8.361265,1.2499456,-4.7529964,5.642,-0.3641612,-0.070854254,-1.0205237
5.651,-7.3182106,1.7036505,-4.390024,5.651,-0.6579874,0.10996186,-0.828712
5.661,-6.533252,1.9729992,-3.0636635,5.662,-0.7435085,0.272452,-0.63323516
5.671,-6.2360973,0.7391056,-1.0462953,5.672,-0.6891415,0.2938323,-0.52022505
5.681,-7.044095,-1.8879158,0.9828997,5.681,-0.7123544,0.06170351,-0.35468057
5.691,-6.34684,-4.8799515,3.8995996,5.691,-0.55475116,0.17654619,0.111409605
5.703,-5.611656,-5.0528564,5.065344,5.704,-0.049565602,0.022608131,0.5774998
5.711,0.7807255,-13.813002,-9.745793,5.712,0.90766025,-0.031148009,1.2946556
5.721,7.430113,-27.275473,-23.252525,5.722,2.513014,-1.1044383,3.7112384
5.731,30.000196,-4.2354636,-17.364592,5.732,-0.51626664,-1.6878146,6.3232985
5.741,30.224367,29.647955,8.938614,5.742,-3.112444,-1.9999667,4.2335286
5.751,30.414896,28.048191,37.13782,5.752,0.037788127,-0.48257744,-0.78900576
5.761,21.379398,9.5873,15.820332,5.762,3.6003542,2.8160949,-2.5873933
5.771,4.329978,-0.53691673,-5.6681433,5.772,3.9839776,3.21499,-2.4554462
5.781,-3.3047938,-5.142578,-10.515348,5.782,2.767134,2.8203712,-1.5629721
5.791,-5.6452537,-7.482413,-7.2812715,5.792,1.7537086,2.7818866,-0.82565767
5.801,-6.620842,-9.341581,-2.2479336,5.806,1.6443638,2.8875663,-0.48601663
5.811,-8.974611,-11.100098,-0.76559037,5.812,2.264392,2.625505,-0.47318843
5.821,-13.01502,-11.620403,-2.835055,5.822,3.1984048,1.3109229,-0.45547333
5.831,-14.045282,-6.854824,-5.287295,5.832,4.2881885,-2.1783392,0.23908044
5.841,-8.481466,-0.4005041,-4.981941,5.842,4.49405,-3.6126509,0.6098756
5.851,-2.1131048,5.3233995,-3.343442,5.852,4.307736,-4.1221128,0.54756737
5.861,3.667513,9.55069,1.3395245,5.862,4.026738,-3.6224246,-0.019926421
5.871,5.4554424,10.79669,7.5633774,5.872,3.8538632,-2.0714378,-0.7273084
5.881,1.6309853,7.7361717,8.308016,5.881,3.7048123,-0.6621718,-1.0339627
5.891,-3.4073381,4.2074685,5.585236,5.892,3.456801,-0.09589973,-0.9569937
5.901,-6.5619774,1.9969192,5.706714,5.901,3.3010302,0.21319807,-0.7297518
5.911,-8.376959,0.3702705,6.324787,5.911,3.2234504,0.55345005,-0.38400212
5.921,-8.911202,-0.05611086,7.2206974,5.921,3.4360316,0.8497197,-0.059632666
5.931,-8.96953,0.35789752,7.006946,5.932,3.8288178,1.0647442,0.14317459
5.941,-9.349533,-0.18935466,3.4178178,5.942,4.0609465,1.0958983,0.23480439
5.951,-9.623283,-0.35821652,-0.4208418,5.952,4.0737743,1.3597921,0.34964705
5.961,-9.540738,0.23966861,-4.568607,5.961,3.9399953,1.6676682,0.43211386
5.971,-9.452121,1.3391913,-8.630522,5.972,3.6932058,1.6829399,0.5213002
5.981,-10.359889,2.935589,-11.259716,5.982,3.2631567,0.794131,0.56650424
5.991,-11.512618,3.7361388,-11.483666,5.991,3.1959615,-0.08184983,0.6880664
6.001,-6.7044477,4.2293963,-11.281105,6.001,3.2759848,-0.8454314,0.72960526
6.011,-1.8008308,6.065306,-12.762648,6.012,3.1672509,-1.6719321,0.6459167
6.021,3.8179016,7.192463,-13.742203,6.022,2.6779478,-2.4764416,0.31910378
6.031,10.5662365,3.065645,-16.548676,6.031,2.273555,-3.2333035,-0.16592322
6.041,29.82576,4.5258727,-36.996246,6.041,1.3566462,-2.932147,-1.1488054
6.051,29.903992,-3.744569,-20.509068,6.052,-0.048954736,-4.8441553,-3.127398
6.061,24.648273,-17.506006,9.682056,6.062,1.3242704,-8.043867,-2.746829
6.071,24.949688,-20.929375,11.8577,6.072,2.5789876,-6.596117,-1.0638951
6.081,25.509289,-12.702737,16.003996,6.081,2.1385536,-2.0671618,0.6862338
6.091,26.993244,-4.156891,9.968165,6.092,2.0896845,2.6328354,1.6061969
6.101,18.337055,2.1771348,1.7193558,6.101,2.7439213,4.3854074,1.4308785
6.113,10.502925,3.9884534,-0.04346335,6.113,2.7011607,4.8209543,1.2005824
6.121,6.6887484,4.963682,-5.5305023,6.122,2.803175,3.7385015,0.82917625
6.131,3.885829,4.829485,-10.250725,6.132,2.5203445,2.570527,0.42844868
6.141,0.87943554,2.8027585,-11.682616,6.141,2.223464,1.0946766,0.10835528
6.151,-0.6424866,-0.44321918,-8.260163,6.152,2.223464,-0.22601402,-0.2190685
6.161,-1.5366988,-3.796071,-4.0045652,6.162,2.4653666,-0.71409535,-0.49945563
6.171,-3.041665,-6.6185946,-1.9364853,6.172,2.7640798,-0.48624262,-0.5648182
6.181,-4.6973796,-8.167,-1.4324279,6.182,3.048132,-0.17347962,-0.41515625
6.191,-5.94012,-7.392642,-1.6600528,6.192,3.2912564,0.07269908,-0.11461054
6.201,-5.6244507,-4.8650465,-2.8759885,6.202,3.4726834,0.17715704,0.14012027
6.215,-4.718032,-2.219392,-4.058918,6.216,3.6205127,0.13806167,0.23297179
