3.089,-0.56145096,2.5242634,0.651541,3.09,-0.49829364,-1.0064777,0.18314211
3.1,-0.3802843,2.6201258,1.4611325,3.101,-0.73904324,-0.8040775,0.2822116
3.111,0.14002705,3.2759116,1.987917,3.112,-0.81680745,-0.18302892,0.23427474
3.12,-1.0091534,3.9218862,1.5923672,3.121,-0.879658,0.56585133,0.22149159
3.13,-3.3184404,4.16635,0.08933914,3.13,-1.0021633,1.3232536,0.33973584
3.14,-5.4899077,4.260871,-1.4333115,3.141,-1.134256,2.0753298,0.50378644
3.151,-7.4587502,3.8823085,-2.2008057,3.15,-1.1576917,2.7102268,0.63268334
3.161,-9.34509,3.0705423,-2.1342514,3.162,-0.9670096,3.1427238,0.72855705
3.171,-10.709482,2.1276872,-1.9911271,3.171,-0.54836106,3.4878693,0.80632126
3.181,-11.241292,1.0149381,-2.2755291,3.182,0.0066412524,3.7733598,0.8382791
3.191,-10.743737,0.13815343,-2.6116757,3.19,0.49453196,3.7445977,0.75412333
3.201,-9.204265,-0.2624665,-3.653154,3.2,0.6820183,3.3674943,0.48461166
3.213,-8.427616,-0.7068939,-5.2168436,3.212,0.52329403,2.819949,0.078746274
3.222,-9.49098,-1.7166959,-5.2366037,3.221,0.18454026,2.1094182,-0.37292546
3.232,-11.721654,-2.6590297,-3.9699547,3.231,-0.093493514,1.3861042,-0.6733297
3.243,-13.7717085,-3.5382342,-3.2437344,3.242,-0.026381917,0.9024746,-0.62965393
3.251,-12.288155,-4.4837546,-4.003133,3.252,0.13979919,0.30273125,-0.47838655
3.262,-6.5490336,-4.0780663,-7.2387996,3.262,-0.14782196,-0.84988385,-0.64989394
3.271,-2.2474623,-3.0237768,-8.987394,3.272,-0.34809148,-2.4499094,-0.85548985
3.283,0.27880192,-3.226528,-6.819872,3.283,0.15364762,-4.5804367,-0.8512288
3.292,3.5004034,-2.906578,-4.539884,3.291,0.9515299,-7.140265,-0.7383108
3.303,6.6107197,-0.92370534,-3.2441118,3.304,1.5289028,-9.051348,-0.47625604
3.313,10.100165,2.0192945,-0.9500246,3.314,1.8016102,-8.123504,-0.100218
3.323,19.279694,4.4708567,2.2511945,3.323,1.8761787,-2.8547099,-0.01712744
3.334,29.697502,5.5059867,7.5150833,3.333,1.4117237,0.718184,0.2566453
3.344,22.70532,4.6222496,1.7132579,3.343,0.341134,0.9056704,1.0097866
3.356,16.412434,2.6506114,-2.4716997,3.355,-0.37152728,1.1048746,1.1599888
3.363,12.898305,1.1952219,-0.7091285,3.364,-0.51214206,0.9078009,0.800995
3.375,10.146772,0.55111873,1.2127882,3.374,-0.2628704,0.36345124,0.47076324
3.383,8.289389,-0.314467,0.19904464,3.384,-0.14782196,0.11311434,0.3173653
3.394,6.7675123,-1.9803298,1.2305663,3.393,-0.08710193,0.10246171,0.22042634
3.403,5.155491,-3.095371,1.9714041,3.404,0.00877178,0.18661752,0.14053155
3.414,2.944005,-3.434516,2.6815643,3.414,0.14406024,0.3006007,0.15011893
3.424,1.2988224,-3.6034753,3.6043668,3.423,0.3187635,0.36132073,0.16183683
3.435,-0.2062931,-3.4292278,3.948619,3.434,0.5669698,0.47210813,0.2065779
3.445,-2.2118454,-3.0879135,3.339085,3.444,0.814111,0.65959454,0.30990842
3.454,-3.7102861,-3.111208,2.0454535,3.455,0.98668367,0.8161882,0.36849794
3.465,-5.216423,-2.8225818,0.8161974,3.464,1.0857532,1.0026093,0.34719267
3.475,-6.84312,-2.0642796,-0.97705424,3.474,1.0026627,1.3285799,0.26197156
3.485,-8.404331,-0.8328588,-2.9978514,3.483,0.6617783,1.7610769,0.12455261
3.495,-9.206874,0.4945289,-5.1284657,3.494,0.038599156,2.1797254,-0.052281134
3.506,-9.291793,1.496649,-7.3725147,3.506,-0.8018938,2.5589595,-0.23231067
3.515,-9.033933,1.8664134,-8.323006,3.516,-1.5795361,2.913692,-0.39103496
3.525,-9.456716,2.1464484,-6.82019,3.526,-1.9150941,3.2300754,-0.46986446
3.535,-11.24081,3.1367977,-2.948687,3.535,-1.6381255,3.2098353,-0.34096757
3.546,-13.143606,4.6919217,1.118542,3.545,-0.8807233,2.7698815,-0.037367444
3.555,-13.651465,5.2851515,2.6738424,3.556,-0.0104029635,2.161616,0.06170206
3.57,-11.968417,4.0974045,1.6587778,3.571,0.51796776,1.5384368,-0.33564126
3.576,-9.95879,4.565018,-2.391182,3.575,0.5200982,0.9695862,-0.75535506
3.585,-8.82449,5.4526706,-4.2450886,3.585,0.47003087,0.116310135,-0.69676554
3.595,-6.3453474,3.5941975,-4.495737,3.594,0.6681699,-1.2972946,-0.34416336
3.606,-1.9735336,2.1214087,-6.669341,3.606,0.61277616,-3.3841457,0.16183683
3.615,3.033144,1.4214567,-12.855351,3.616,-0.4120073,-5.56474,0.61883485
3.626,8.6674,-1.2001698,-16.798468,3.627,-1.9694226,-7.5961976,0.7679718
3.638,14.627085,-4.444509,-12.782269,3.637,-2.8653092,-8.518716,0.4920685
3.647,20.8162,-6.778125,-1.9503177,3.646,-2.3912668,-5.8214684,-0.32072756
3.656,27.534096,-7.727198,10.050676,3.655,-1.3153508,-0.19900785,-1.1122184
3.665,26.73386,-6.9666014,12.606445,3.666,-0.7475653,1.6939653,-1.1782646
3.681,14.417706,-4.6626678,6.244417,3.68,-0.44609573,1.6055484,-0.92473197
3.686,6.9134808,-3.685587,4.2447214,3.686,-0.19469357,1.2135314,-0.7361803
3.698,4.497138,-2.4028854,3.9107969,3.697,0.092927605,0.48063025,-0.5668034
3.706,3.7136803,-0.7528718,2.30485,3.707,0.31024137,-0.018978335,-0.33244544
3.717,4.0014877,0.7004616,0.22047007,3.718,0.35178664,-0.4962164,-0.120458
3.727,3.966649,1.6696694,-0.34943777,3.726,0.23673818,-0.87225443,-0.008605331
3.738,3.1980753,1.9201994,0.19265956,3.737,0.029011786,-0.86479753,0.018026259
3.748,2.0976915,2.0656137,1.6273427,3.747,-0.24263042,-0.49195534,-0.011801122
3.758,1.2615471,2.632432,2.590529,3.757,-0.5824495,-0.0040646456,-0.040563237
3.768,0.30961704,3.3870277,2.5179384,3.767,-0.9094854,0.4092576,-0.024584282
3.779,-1.7412205,3.7483275,1.6821225,3.778,-1.2077591,0.8268409,0.06702838
3.787,-4.4286547,3.8666773,0.079534054,3.788,-1.458096,1.4681294,0.23320949
3.797,-7.1090193,3.5484416,-1.0006858,3.796,-1.546513,2.2606857,0.42708743
3.807,-9.43092,2.846416,-1.0591967,3.808,-1.3632877,2.9349976,0.59646434
3.819,-10.724653,2.0162098,-0.964082,3.818,-0.8487654,3.4516504,0.7381444
3.828,-11.415895,0.8439599,-1.471008,3.827,-0.04555666,3.9501936,0.89473814
3.84,-11.081278,-0.5235254,-2.2167482,3.839,0.85565627,4.3006654,0.9565234
3.849,-8.601805,-1.3947413,-3.501568,3.848,1.4948144,4.21864,0.7530581
3.859,-6.740609,-2.1911316,-5.1724787,3.859,1.6237112,3.632745,0.29606003
3.867,-7.5030966,-3.6849227,-5.763421,3.868,1.2998711,2.698509,-0.30048755
3.879,-10.5598135,-4.8779297,-5.0328264,3.878,0.8109152,1.7823821,-0.751094
3.894,-14.837526,-4.658371,-3.699673,3.895,0.45724773,1.1315062,-0.71487504
3.9,-17.359283,-4.1743937,-2.6616726,3.898,0.34752557,0.54987234,-0.24189804
3.909,-13.136271,-4.5260434,-3.4064803,3.91,0.33048138,-0.09780783,0.09472523
3.918,-6.5959225,-3.6335344,-6.5713367,3.919,-0.10308089,-1.0288482,-0.052281134
3.93,-2.0475168,-2.533027,-8.180516,3.929,-0.40561572,-2.3369918,-0.41340548
3.941,1.7062435,-2.6415262,-6.9710627,3.94,0.11316761,-3.9860196,-0.62965393
3.95,4.941848,-1.5464673,-5.8261485,3.949,1.0218374,-6.008955,-0.58810866
3.96,7.604515,2.0041108,-5.714821,3.959,1.6087976,-7.956257,-0.25361592
3.969,10.066897,5.347891,-5.3004813,3.97,1.7664566,-8.248138,0.26410213
3.981,15.906333,6.0317597,-3.3597007,3.98,1.4053322,-5.0875025,0.55491906
3.988,28.268246,4.426866,4.637039,3.987,1.0900142,-0.5153911,0.43454427
3.999,30.259432,2.3911963,6.449138,3.998,0.5200982,0.6468113,0.6742286
4.01,21.066004,1.308048,-0.25647545,4.01,-0.12651668,0.96852094,0.92456555
4.02,14.207419,-0.018607318,-0.3399495,4.019,-0.32998198,1.0931567,0.67103285
4.03,11.0608425,-0.60888654,1.9005212,4.029,-0.1669967,0.556264,0.3631716
4.04,8.77949,-0.83148664,1.4721212,4.039,0.07694864,0.12696277,0.16716315
4.051,7.355055,-1.8181889,0.7958072,4.05,0.18027921,-0.11272152,0.0031125676
4.061,5.9734173,-2.5475047,0.75798285,4.06,0.24312975,-0.07224151,-0.14495906
4.07,3.6903324,-3.0046332,1.0144124,4.069,0.23034659,0.2515986,-0.20674434
4.081,0.9339409,-2.9999855,2.4559784,4.081,0.31024137,0.65746397,-0.16093802
4.089,-1.3961039,-2.9003696,3.7011251,4.09,0.5051846,1.0026093,-0.095956944
4.102,-3.3038816,-2.8864326,4.1904535,4.101,0.7544562,1.215662,-0.029910598
4.112,-5.391018,-2.943611,3.6398861,4.113,0.99307525,1.3552115,0.052114688
4.123,-7.410973,-3.0569654,2.1761985,4.123,1.1443427,1.5011526,0.11389997
4.132,-9.340136,-2.6750345,0.34193254,4.131,1.1443427,1.7323147,0.10537787
4.143,-10.91121,-1.7592543,-1.8853744,4.142,0.9046584,2.0593507,0.041462053
4.151,-11.50079,-0.806529,-4.440558,4.152,0.39013612,2.4215405,-0.061868504
4.162,-11.267508,0.14223409,-6.7327847,4.163,-0.27565357,2.873212,-0.14282854
4.173,-11.04439,0.97511536,-7.804415,4.172,-0.8892454,3.361103,-0.18330856
4.182,-11.369749,1.8167101,-7.1960135,4.183,-1.2407823,3.621027,-0.13856748
4.191,-12.402273,2.9943314,-4.848262,4.19,-1.1896496,3.414366,0.03400521
4.202,-12.863203,4.1136427,-2.4333858,4.201,-0.7891106,2.7368584,0.13413998
4.213,-12.286447,4.7667675,-0.6784996,4.212,-0.16380093,1.7589463,-0.042693764
4.222,-10.797638,5.090639,-0.36133325,4.223,0.3464603,0.6585292,-0.47732127
4.232,-7.817674,6.043666,-3.4230356,4.233,0.4348772,-0.32790476,-0.7830519
4.244,-6.6421175,5.9322176,-4.770577,4.243,0.67456144,-1.2365745,-0.61154443
4.252,-4.107935,3.3168964,-4.5156727,4.253,1.1645827,-2.661897,-0.16839485
4.263,0.05988121,2.6042142,-6.9372234,4.262,1.0303595,-4.699746,0.4313485
4.273,4.411731,1.991646,-12.069925,4.273,-0.11266826,-6.4276032,0.9011297
4.283,10.7360735,-1.3321404,-10.771215,4.283,-1.3036329,-7.4641047,0.9320224
4.293,18.094074,-4.9718695,-4.4249372,4.292,-1.7425214,-6.465953,0.40578216
4.307,21.047947,-6.9489694,-0.6577234,4.304,-1.5901889,-3.0017161,-0.3079444
4.318,21.526073,-6.989123,5.9708633,4.317,-1.1715403,0.09287434,-0.7745298
4.323,18.442307,-6.5383162,6.72798,4.322,-0.8136117,1.1091356,-0.8331193
4.334,11.633866,-5.4013076,4.7549095,4.333,-0.51001155,1.2486852,-0.7265929
4.344,7.4791946,-3.4451642,4.4857454,4.343,-0.3065462,0.9695862,-0.613675
4.353,6.6423283,-2.040204,2.8177423,4.354,-0.24689147,0.6020703,-0.48797393
4.363,6.47933,-1.000381,1.6225901,4.362,-0.013598754,0.4784997,-0.38783917
4.373,5.8384895,0.053403795,2.008749,4.374,0.33261192,0.3570597,-0.2514854
4.384,4.1808653,0.99415207,0.92073035,4.383,0.40078875,0.017240625,-0.06932535
4.394,3.130556,1.5708315,0.02132821,4.393,0.21862869,-0.33642685,0.03400521
4.405,2.2007036,2.1023862,0.38096982,4.405,-0.096689306,-0.5335006,0.04572311
4.415,1.3490419,2.664798,0.8754654,4.414,-0.45674837,-0.41845217,0.02441784
4.426,0.4317665,3.2038443,1.5330846,4.425,-0.7347822,0.019371152,0.014830465
4.434,-1.0317879,3.506305,1.8194883,4.435,-0.90842015,0.5743734,0.06702838
4.445,-2.9668407,3.5395367,1.2147094,4.444,-1.021338,1.1506809,0.1682284
4.455,-5.512227,3.3412724,0.3038196,4.456,-1.1172118,1.8047527,0.3088432
4.464,-8.373183,2.4820485,-0.20058185,4.465,-1.1246687,2.4918478,0.44413164
4.477,-10.632703,1.1053475,-0.17609653,4.475,-0.95635694,3.0085006,0.52189595
4.485,-12.251553,0.053498685,-0.21900146,4.485,-0.5909716,3.2705553,0.586877
4.494,-13.275362,-0.35882193,-0.6821505,4.493,0.037533894,3.4303448,0.7115128
4.505,-12.82296,-1.0282707,-1.4025834,4.504,0.818372,3.4974566,0.7701023
4.514,-10.2048645,-1.9137216,-3.2661326,4.515,1.3595259,3.385604,0.5602454
4.531,-8.568385,-2.5758104,-6.0171685,4.532,1.3829618,3.042589,0.15651052
4.536,-9.463788,-3.1486392,-7.623618,4.537,0.9600521,2.4471068,-0.20567907
4.546,-11.494568,-3.3036265,-7.5956507,4.547,0.33900347,1.6396369,-0.36972967
4.557,-13.761835,-3.1503406,-5.8485136,4.556,-0.19256303,0.59461343,-0.23976752
4.566,-13.052771,-3.2542448,-3.6590528,4.565,-0.27565357,-0.486629,0.037201
4.576,-8.262633,-3.7890406,-3.49501,4.577,-0.10201562,-1.3697325,0.078746274
4.586,-2.5662937,-3.098783,-5.393358,4.587,-0.22025988,-2.3188822,-0.3281844
4.595,1.209094,-1.8181719,-6.5251055,4.596,-0.17764933,-3.312773,-0.78411716
4.606,4.9192104,-1.3592985,-6.3673387,4.606,0.39865825,-4.6709843,-1.0770646
4.616,9.067358,0.17226344,-5.219513,4.617,1.2071933,-6.688593,-1.0951742
4.627,11.2249155,3.7007413,-5.762332,4.628,1.7589997,-8.072371,-0.7052877
4.64,14.702496,5.463259,-3.5711339,4.641,1.7888271,-6.5011067,-0.23231067
4.648,24.8321,4.135109,0.6026828,4.647,1.3499385,-1.4293873,-0.016062176
4.657,29.262138,2.7366745,4.6940503,4.657,0.55738246,0.9429546,0.4771548
4.666,19.746643,2.5567021,0.24742544,4.665,-0.08923246,1.4127358,0.9320224
4.677,13.014669,1.2997018,-0.017237067,4.678,-0.17977986,1.4628031,0.7349486
4.688,10.0355215,0.4968357,1.3766208,4.687,-0.19895461,0.66598606,0.4430664
4.696,8.023035,-0.67661655,0.56561893,4.697,-0.0881672,0.2622512,0.23747054
4.708,7.4523096,-1.8781424,0.2545045,4.707,0.0023801983,0.03321958,0.10644313
4.717,6.267931,-2.8402166,-0.6359273,4.718,-0.0104029635,0.018305888,0.042527318
4.728,4.6083803,-3.099017,0.011466384,4.727,0.010902307,0.22177123,-0.00221375
4.744,2.3033352,-2.871558,1.6716075,4.743,0.1515171,0.48276076,-0.00221375
4.749,-0.08173084,-2.786837,3.4155111,4.748,0.45298666,0.79488295,0.036135737
4.759,-2.199832,-2.880275,4.682512,4.758,0.8577868,1.0345672,0.10963892
4.768,-4.00467,-3.207681,4.8326306,4.769,1.2434121,1.1964872,0.19166422
4.779,-5.662955,-3.5371003,3.8857408,4.778,1.4948144,1.3253843,0.24599263
4.788,-7.3990293,-3.5911438,2.3433597,4.787,1.5747092,1.4308453,0.2854074
4.797,-9.054489,-3.0244255,0.50906086,4.797,1.4617912,1.5853084,0.28327686
4.81,-10.053679,-2.0669103,-2.1122186,4.809,1.0985363,1.850559,0.2151
4.818,-10.304714,-0.84433854,-5.21562,4.819,0.438073,2.218075,0.10857365
4.83,-9.95634,0.30710232,-8.240994,4.829,-0.4908368,2.68253,-0.01712744
4.84,-9.255235,1.0696512,-10.239074,4.839,-1.4889888,3.2694902,-0.18117802
4.85,-9.246417,1.7493198,-9.806953,4.849,-2.2314775,3.7147703,-0.33244544
4.859,-10.289896,2.7238758,-6.496064,4.859,-2.399789,3.6402018,-0.2727907
4.867,-12.559404,4.844061,-1.579497,4.868,-1.8767446,3.034067,0.14479262
4.879,-13.765432,7.1381035,1.7306495,4.88,-0.915877,2.1882477,0.5623759
4.889,-10.906908,6.514789,2.2900565,4.887,0.035403367,1.2955568,0.32695264
4.899,-8.695636,4.7775745,1.2276855,4.9,0.5552519,0.5051313,-0.38677388
4.911,-7.753452,4.851119,-2.440363,4.91,0.29106662,0.004457463,-0.97266877
4.921,-7.142017,6.481529,-5.8779116,4.92,-0.32678622,-0.36092794,-1.0195403
4.93,-6.707411,5.6966143,-4.685685,4.931,-0.40987676,-1.0405661,-0.573195
4.941,-1.695715,2.3664782,-4.9163465,4.94,0.0098370435,-2.4541707,-0.08636957
4.957,4.1125917,0.8135755,-8.419211,4.955,0.0023801983,-4.5964155,0.3610411
4.96,9.351181,-2.282344,-13.363429,4.961,-0.8647443,-6.9357343,0.62629175
4.971,15.058104,-8.555405,-13.778683,4.97,-1.922551,-8.359992,0.56770223
4.981,20.290966,-13.458336,-6.0567803,4.982,-1.9459867,-6.778075,0.25558
4.989,27.962704,-12.651496,9.177492,4.989,-0.7092159,-1.7297915,-0.37292546
4.999,32.821636,-8.849204,15.3657055,5.0,0.29852346,1.5277842,-0.9460372
5.012,18.182705,-5.604678,7.2764897,5.011,0.5733614,2.261751,-0.87679505
5.021,7.0321503,-3.4887147,3.5814824,5.022,0.69693196,1.8633422,-0.65522027
5.031,5.2828608,-1.839705,2.8015404,5.031,0.7555215,0.9855652,-0.46879917
5.041,3.662428,0.37930828,0.88635504,5.042,0.75871724,0.4816955,-0.23018014
5.053,3.091527,1.4927053,-0.056488067,5.051,0.6958667,-8.688546E-4,-0.10128326
5.063,2.442875,2.39105,-0.91302097,5.065,0.51796776,-0.34814477,-0.0533464
5.071,1.1208038,2.8757691,-0.59700614,5.071,0.25484765,-0.5558712,-0.03949797
5.082,0.51967335,2.531076,0.016911626,5.082,-0.07857983,-0.5239132,-0.14922011
5.092,-0.20927048,2.2205434,1.0799017,5.091,-0.41946414,-0.3385574,-0.30900967
5.102,-0.9806328,2.7967834,1.7315619,5.103,-0.74436957,-0.18089838,-0.4240581
5.112,-2.19549,3.6215198,1.4602576,5.111,-1.0117507,-0.018978335,-0.4272539
5.123,-3.7876463,3.8907065,0.5182905,5.122,-1.2098898,0.29633966,-0.3026181
5.132,-5.5653305,3.6379828,-0.8466824,5.133,-1.3142855,0.84601563,-0.10234852
5.142,-7.602669,3.0379283,-1.5720927,5.143,-1.231195,1.4873042,0.15757577
5.153,-9.126033,2.177529,-1.5921199,5.152,-0.8924412,2.0028918,0.45584953
5.165,-10.145703,1.2219436,-1.3573872,5.162,-0.28524095,2.4268665,0.7477318
5.175,-10.700372,-0.002623707,-1.0990245,5.174,0.51796776,2.8039699,0.942675
5.182,-9.66511,-0.9806485,-1.1815531,5.183,1.3382206,3.0724165,0.9480013
5.193,-8.442392,-1.8555613,-1.8980355,5.194,1.9656608,3.2545767,0.7999297
5.203,-8.652055,-2.6654618,-2.4135885,5.203,2.2213242,3.2194228,0.5687675
5.213,-9.115872,-3.2682877,-2.9944034,5.214,1.9550081,2.7997088,0.21190421
5.223,-9.737932,-3.9924417,-3.7331648,5.224,1.21465,2.1371152,-0.25361592
5.234,-11.573828,-3.7610354,-4.736256,5.233,0.37841824,1.6300495,-0.46773392
5.242,-14.36803,-2.328844,-4.1036468,5.243,-0.105211414,1.1911609,-0.116196945
5.253,-13.523646,-2.489314,-3.2006307,5.254,-0.11692931,0.6500071,0.3546495
5.265,-7.7935715,-3.0927088,-5.921426,5.264,-0.3182641,-0.069045715,0.33973584
5.278,-1.5536118,-2.0284843,-9.819341,5.277,-0.90415907,-1.367602,-0.19289592
5.283,2.510766,-1.2001197,-8.261594,5.284,-0.9243991,-3.44167,-0.767073
5.293,5.500968,-1.6981736,-4.9625463,5.292,0.055643372,-5.647831,-1.127132
5.304,8.184316,-0.71817535,-3.210874,5.303,1.404267,-7.6963325,-1.187852
5.315,10.433252,1.845861,-1.096539,5.314,2.4194632,-8.638025,-0.92473197
5.323,15.996195,2.7711887,0.5893984,5.324,2.4333115,-5.3612747,-0.46773392
5.335,27.70464,1.9096876,2.7337573,5.335,1.6215807,-0.09993836,0.089398906
5.344,29.082214,2.9257648,2.9522173,5.345,0.5360772,1.0505462,0.7999297
5.355,19.052982,3.240221,-1.8329885,5.354,-0.1201251,1.4979569,1.0982034
5.365,12.140616,2.6841524,-0.76313883,5.364,-0.39922413,1.3211231,0.9309571
5.374,8.61326,2.9194758,1.6580592,5.375,-0.23304304,0.80660087,0.6230959
5.385,5.83364,2.652203,1.9819415,5.386,0.024750732,0.26651227,0.39939058
5.395,3.9516811,1.507079,1.0401274,5.394,-0.0104029635,-0.11378678,0.30564737
5.405,3.170045,0.061532557,1.1252971,5.406,-0.13929985,-0.35347107,0.25131896
5.416,2.8500051,-1.0015821,1.0580735,5.415,-0.27671885,-0.39608163,0.19805579
5.426,2.604865,-1.8745439,1.1562254,5.425,-0.4130726,-0.26611948,0.1682284
5.437,2.209074,-2.7490823,2.0834138,5.436,-0.4141378,-0.027500441,0.15544525
5.445,1.4879808,-3.7972121,3.4244294,5.446,-0.21280304,0.30273125,0.14159682
5.456,0.4180298,-4.7115054,3.884513,5.455,0.12275498,0.68089974,0.09685576
5.465,-1.3488646,-5.04084,3.2425191,5.464,0.4668351,1.0420241,0.10750839
5.477,-3.6017427,-4.9322658,2.0187862,5.476,0.77043515,1.4052788,0.17675051
5.489,-5.9529905,-4.2578883,0.6903324,5.49,1.0079889,1.7845128,0.25131896
5.497,-8.137829,-3.3185377,-0.98976946,5.496,1.088949,2.1743994,0.28327686
5.505,-9.6583395,-2.295891,-2.9176283,5.506,0.93448573,2.5419152,0.22149159
5.518,-10.033895,-1.3804593,-5.1829596,5.517,0.5126414,2.8327322,0.08194207
5.526,-9.978418,-0.5261973,-7.050472,5.527,-0.059405085,3.1160922,-0.060803242
5.537,-10.246827,0.2581398,-7.415874,5.536,-0.5792537,3.3589723,-0.17478643
5.546,-11.176101,1.1509906,-5.9510202,5.547,-0.84663486,3.3568418,-0.20887487
5.558,-12.829087,2.4026423,-3.7918415,5.557,-0.758218,3.1267447,-0.051215872
5.567,-14.198152,3.9539256,-2.2529857,5.566,-0.4642052,2.6846607,0.1597063
5.578,-13.38366,4.812184,-1.4637455,5.577,-0.13397352,1.9006264,0.120291546
5.585,-11.460815,5.423733,-1.4044826,5.585,0.07801391,0.8470809,-0.23870224
5.597,-8.294177,6.7351074,-4.0757313,5.596,-0.084971406,-0.14467943,-0.62432766
5.607,-6.504506,8.297023,-6.460044,5.608,-0.22878198,-0.9851724,-0.54123706
5.618,-4.537285,7.2710657,-5.8754663,5.617,0.11636339,-2.0770674,-0.114066415
5.627,0.46447468,4.9714956,-6.519128,5.628,0.55205613,-3.6856153,0.22362211
5.638,5.7731733,3.1056705,-9.811304,5.638,0.22928132,-5.546631,0.40684742
5.647,10.789875,-0.71669984,-12.809019,5.648,-0.8647443,-7.170092,0.4984601
5.658,17.069603,-5.905835,-10.628922,5.657,-1.9438562,-7.7176375,0.33014846
5.667,23.415367,-9.899652,-2.3518658,5.666,-1.9949889,-5.294163,-0.14282854
5.679,27.597954,-10.259592,9.311905,5.678,-1.0501002,-0.78596807,-0.51886654
5.686,24.32485,-8.451594,9.667648,5.687,-0.33956936,1.5640032,-0.4453634
5.699,12.608119,-7.3466816,4.788747,5.7,0.07481812,2.213814,-0.27811703
5.709,6.0823536,-6.37549,3.878077,5.708,0.23034659,1.7685337,-0.22591908
5.719,4.0912237,-4.7989764,2.2541144,5.718,0.34752557,0.92164934,-0.31220546
5.728,3.3853607,-2.6805716,2.3222444,5.729,0.54353404,0.29740492,-0.45175496
5.741,3.4206696,-0.47833985,1.169545,5.74,0.5158372,-0.16278891,-0.49436548
5.749,3.3970356,1.6590524,0.7083527,5.75,0.4519214,-0.35027528,-0.39636126
5.759,2.7535229,3.6573367,1.032177,5.759,0.4263551,-0.33429635,-0.18970013
5.769,2.2062922,4.9399376,1.4567182,5.77,0.3294161,-0.23735735,-0.019257966
5.78,1.6111126,5.1010213,1.6323404,5.779,0.10784129,-0.018978335,0.028678894
5.787,0.59894085,4.6732554,1.6080074,5.788,-0.22239041,0.27183858,0.030809417
5.799,-0.7149353,4.1622415,1.3154861,5.798,-0.5792537,0.58609134,0.09472523
5.81,-2.4343138,3.6720386,0.69402987,5.811,-0.87326646,0.9759778,0.22042634
5.821,-4.1297436,3.1911364,-0.16875437,5.82,-1.0746013,1.4819778,0.31630003
5.83,-6.084592,2.8078527,-1.1592164,5.829,-1.1555612,2.0795908,0.39086848
5.84,-8.173666,2.3772151,-1.790448,5.841,-1.037317,2.6814647,0.44732744
5.85,-10.12599,1.6424791,-1.925947,5.85,-0.6932369,3.1342015,0.48993796
5.86,-11.773409,0.9237352,-1.7956071,5.859,-0.13716933,3.3930607,0.5687675
5.869,-12.385571,-0.11879939,-1.7190881,5.868,0.5967972,3.5208921,0.631618
5.881,-10.7529,-1.4919709,-2.0550842,5.88,1.3222418,3.4686944,0.49419904
5.888,-8.984967,-2.6695333,-3.4234314,5.889,1.760065,3.2311409,0.0957905
5.9,-9.1860485,-4.304757,-4.567953,5.901,1.7941533,2.7624247,-0.4570813
5.91,-10.643676,-4.8408637,-5.3067956,5.911,1.493749,2.0327194,-0.8043571
5.92,-13.010028,-4.3529177,-5.585041,5.921,1.0719047,1.2145967,-0.6850476
5.933,-14.900784,-3.7049718,-5.3671484,5.931,0.66390884,0.423106,-0.16200328
5.941,-14.145805,-3.1287699,-4.4407353,5.942,0.48814037,-0.31938264,0.45904532
5.952,-10.297924,-4.043062,-3.2873287,5.951,0.85991734,-0.80194706,0.82869184
5.961,-5.36323,-4.6512723,-5.6509705,5.96,0.9302247,-1.032044,0.6465317
5.972,-0.08597183,-3.39025,-11.517828,5.971,0.13021182,-1.4261914,0.042527318
5.983,4.5923615,-1.4957993,-14.716252,5.982,-0.83704746,-2.6523097,-0.59769607
5.989,10.628871,-1.0298957,-12.272782,5.99,-1.0192076,-4.964997,-1.2549636
6.002,14.1714735,2.52467,-8.050723,6.001,0.010902307,-7.4875407,-1.5777385
6.011,14.45454,7.6356153,-2.479061,6.012,1.6727134,-9.145091,-1.3359237
6.025,18.307379,7.1345263,2.0027373,6.024,2.2319767,-7.051848,-0.8661424
6.032,28.638466,1.2655724,0.41931027,6.032,1.0282289,-0.41951743,-0.08636957
6.042,31.986979,0.82533854,3.709134,6.043,-0.12119036,2.0007613,0.6944686
6.052,20.279331,1.3516694,-0.3974722,6.053,-0.61014634,2.2106183,0.70192546
6.064,11.2353525,0.75018406,-1.3195443,6.063,-0.77632743,1.7642728,0.44732744
6.07,7.0123835,0.23587434,-0.28830492,6.071,-0.57712317,0.98663044,0.23960108
6.082,4.4541254,-0.27125266,-2.024233,6.083,-0.48018414,0.3325586,0.13840103
6.091,3.0787668,-1.1916541,-3.4003165,6.092,-0.6985632,-0.19261628,0.10537787
6.103,2.0681257,-1.6282103,-3.2552118,6.102,-1.033056,-0.3619932,0.079811536
6.112,1.1678314,-1.873127,-1.2930737,6.113,-1.235456,-0.34175318,0.080876805
6.124,0.924593,-1.7099442,1.5330755,6.123,-1.1523654,-0.22031315,0.090464175
6.133,1.1286716,-1.6969322,3.4844398,6.132,-0.8604832,0.011914307,0.06702838
6.143,0.8752222,-2.2663257,4.30514,6.143,-0.5025547,0.24627228,0.01909152
6.153,-0.11426258,-3.1367931,4.0452137,6.154,-0.18191038,0.5051313,-0.027780075
6.163,-1.8067036,-3.8393173,3.390815,6.164,0.052447584,0.7778387,-0.042693764
6.175,-4.061183,-4.015525,2.7911146,6.174,0.21862869,1.0143272,0.015895732
6.184,-6.4427943,-3.910739,1.9776443,6.183,0.33048138,1.215662,0.12455261
