0.37,-1.6632891,-1.4815016,-2.503922,0.369,0.6025696,-0.13397217,-0.44081116
0.379,-1.8280773,-1.1800435,-3.2419057,0.38,0.61961365,-0.19468689,-0.4759674
0.389,-1.6317596,-0.7596251,-2.6965523,0.389,0.6132202,-0.37365723,-0.4983368
0.399,-1.2049494,-0.027444478,-0.9690404,0.399,0.63879395,-0.66233826,-0.4834137
0.409,-0.32794666,0.42343664,-0.6141366,0.409,0.69418335,-0.9478302,-0.38861084
0.419,0.54785633,-0.33680442,-0.5200646,0.419,0.7282715,-0.95422363,-0.24905396
0.429,1.1312647,-1.6390066,0.6257067,0.429,0.76982117,-0.8189392,-0.12336731
0.439,1.41502,-2.3242283,2.031831,0.439,0.86143494,-0.72946167,-0.048797607
0.448,1.1366148,-1.9418467,2.4320533,0.449,0.9945984,-0.6921692,-0.021087646
0.46,0.25209332,-0.9950161,2.1516314,0.459,1.085144,-0.65489197,-0.013641357
0.469,-0.35572147,-0.14755507,2.5494423,0.468,1.0755463,-0.6282501,-0.00831604
0.479,0.26024628,0.6408536,3.7240515,0.478,1.0393372,-0.6452942,-0.040267944
0.489,1.2816906,1.5094959,4.327338,0.488,1.0297394,-0.6229248,-0.14253235
0.499,2.1652956,2.5315654,4.256243,0.498,0.97435,-0.594162,-0.26609802
0.508,2.308034,3.3108075,4.013484,0.507,0.8720856,-0.60375977,-0.38542175
0.518,1.7563877,3.4336965,4.201831,0.517,0.7783356,-0.5728607,-0.44400024
0.528,0.7627554,3.2938838,3.1023312,0.527,0.64730835,-0.592041,-0.4280243
0.538,0.34426594,2.8572562,3.132841,0.537,0.43852234,-0.60588074,-0.36091614
0.547,0.81736946,2.3456464,3.8690572,0.547,0.33306885,-0.62931824,-0.2991333
0.557,1.4166803,2.5416422,3.3046613,0.557,0.30430603,-0.59736633,-0.26397705
0.574,1.4710274,2.6513367,3.6633615,0.575,0.22653198,-0.47485352,-0.24586487
0.577,1.038188,2.4761486,3.9281828,0.576,0.14556885,-0.3203888,-0.23200989
0.587,0.19487381,2.2055368,3.666565,0.587,0.07206726,-0.18296814,-0.2053833
0.597,-0.57250977,1.8700849,3.2039807,0.596,0.014541626,-0.1254425,-0.16596985
0.607,-1.3452473,1.3962966,2.5249987,0.606,-0.019546509,-0.1723175,-0.12762451
0.617,-2.0303545,0.91377413,1.9355161,0.616,-0.04510498,-0.2649994,-0.07649231
0.627,-2.3227262,0.56788146,1.963814,0.626,-0.060028076,-0.3907013,-0.018966675
0.637,-2.269805,0.25135937,2.2082171,0.636,-0.03126526,-0.56114197,0.021514893
0.646,-1.8020115,-0.09544626,2.3742762,0.645,0.037979126,-0.720932,0.04069519
0.656,-1.1961632,-0.2594591,2.3981035,0.655,0.10722351,-0.8200073,0.03855896
0.666,-0.7090492,-0.23409238,2.5460436,0.666,0.14770508,-0.8359833,0.030044556
0.682,-0.28613377,0.035744205,2.8662376,0.681,0.1849823,-0.77952576,0.027908325
0.686,0.20932293,0.5293791,3.1768582,0.685,0.23825073,-0.7017517,0.023651123
0.696,0.8000803,1.2468979,3.1809237,0.695,0.28938293,-0.641037,0.014053345
0.706,1.4727907,1.7360678,2.9668107,0.705,0.30430603,-0.5813751,0.023651123
0.716,2.1815891,1.8700552,2.7553687,0.715,0.26594543,-0.5185394,0.053466797
0.725,3.0673847,1.9313586,2.2354858,0.725,0.19137573,-0.46313477,0.08117676
0.735,4.6807947,2.0392725,0.30877757,0.735,0.092315674,-0.4237213,0.07585144
0.744,6.8241367,2.7804108,-0.6740687,0.745,-0.007827759,-0.418396,-0.023223877
0.755,7.7296524,2.740302,1.8615491,0.754,-0.023803711,-0.51319885,-0.18940735
0.765,6.8841553,1.6594578,4.1644945,0.764,0.011352539,-0.5536804,-0.27037048
0.775,4.359887,0.107314885,4.8660593,0.774,-0.023803711,-0.22772217,-0.19580078
0.797,1.4953423,-1.6252241,2.8053052,0.797,-0.16973877,0.25164795,0.05986023
0.798,-0.3891592,-2.1555943,0.934582,0.798,-0.38812256,0.5094452,0.36772156
0.804,-1.0146208,-2.1301665,0.17584777,0.803,-0.37426758,0.5296936,0.549881
0.814,-0.9267473,-1.9814408,-1.0407786,0.814,-0.079193115,0.42529297,0.5456238
0.823,-1.313015,-1.7657453,-1.1160862,0.824,0.25743103,0.24099731,0.39648438
0.834,-2.2974615,-1.1649822,-0.24534082,0.833,0.4278717,-0.11906433,0.20793152
0.844,-2.0983734,-0.5630495,0.15966034,0.843,0.3767395,-0.51426697,0.15040588
0.853,-0.18252277,-0.19743799,0.44989324,0.854,0.21269226,-0.62506104,0.2303009
0.863,1.8788137,0.25604343,1.141876,0.863,0.0049591064,-0.45462036,0.32724
0.874,2.3398504,0.3353034,1.8232388,0.873,-0.1995697,-0.18617249,0.3890381
0.883,1.5773821,-0.32086933,2.2168624,0.883,-0.33805847,-0.040222168,0.47425842
0.899,1.6774483,-0.37069154,2.3522909,0.902,-0.3242035,0.07055664,0.53071594
0.903,2.1172762,0.38975078,2.1909058,0.9,-0.38493347,-0.021057129,0.5690613
0.913,0.65605545,0.38294244,1.978893,0.912,-0.21235657,0.3017273,0.3932953
0.923,-0.7315569,-0.5835905,1.3837142,0.922,-0.20277405,0.44233704,0.39222717
0.933,-1.4132538,-0.8081883,2.498152,0.932,-0.21768188,0.52542114,0.4124756
0.942,-2.4536362,-1.0178003,2.2509918,0.942,-0.09411621,0.4082489,0.3975525
0.953,-4.1410294,-1.1210492,1.0486069,0.952,0.059295654,0.29852295,0.39648438
0.962,-5.025255,-1.4203306,-0.018479109,0.962,0.117874146,0.27296448,0.4721222
0.972,-5.239931,-1.5617883,-0.26269102,0.971,0.051834106,0.3017273,0.5488281
0.982,-4.918702,-1.3869549,-0.30792522,0.981,-0.028060913,0.31663513,0.629776
0.992,-4.1640587,-0.98957247,-0.13305974,0.992,-0.093048096,0.36883545,0.7224579
1.002,-3.0118437,-0.78601176,0.7572105,1.001,-0.14736938,0.30491638,0.819397
1.015,-2.2228546,-0.6693352,0.8198197,1.015,-0.2038269,0.07695007,0.87905884
1.021,-1.3196545,-0.5178029,1.6849668,1.021,-0.27946472,-0.06686401,0.932312
1.031,0.030252457,-0.26261085,3.0400667,1.031,-0.36254883,-0.10839844,0.9845123
1.041,1.5205107,-0.35653245,4.541788,1.04,-0.3753357,-0.08709717,1.0068817
1.051,2.8832254,-0.89611876,4.310575,1.051,-0.25602722,-0.045547485,0.9525604
1.061,3.423336,-1.163055,3.3315136,1.06,-0.13139343,0.10145569,0.8215332
1.071,3.3411236,-0.97545123,2.8643188,1.07,-0.11328125,0.24206543,0.68943787
1.081,3.4536533,-0.03714621,2.585726,1.08,-0.22514343,0.23355103,0.6233978
1.09,3.7765656,1.067648,2.6330678,1.09,-0.3753357,0.17495728,0.60528564
1.1,4.0404587,1.8721604,3.1374807,1.1,-0.5063629,0.08441162,0.6020813
1.11,4.1679173,1.9817667,4.0661845,1.11,-0.5745392,-0.008270264,0.60635376
1.125,4.2711573,1.419155,4.6169434,1.125,-0.5660248,-0.049819946,0.5935669
1.129,4.5257683,0.258152,5.01482,1.13,-0.5479126,-0.0892334,0.58503723
1.14,4.9673815,-0.96346664,5.389105,1.139,-0.5436554,-0.12651062,0.59568787
1.149,5.452471,-2.3342056,6.402107,1.15,-0.50424194,-0.08816528,0.59036255
1.16,5.673169,-3.5460856,6.600297,1.159,-0.3433838,-0.03489685,0.48490906
1.17,5.0098143,-4.177147,6.0142574,1.169,-0.09623718,0.040725708,0.23989868
1.18,3.562563,-3.930838,5.4958467,1.179,0.15516663,0.104644775,-0.08607483
1.189,1.5211487,-3.604601,4.130264,1.19,0.36820984,0.07481384,-0.39819336
1.199,-1.2504148,-2.864653,2.1475263,1.199,0.5152283,-0.03916931,-0.64533997
1.209,-3.3799229,-1.7673372,-0.073874235,1.208,0.5631561,-0.1680603,-0.7358856
1.218,-4.3752728,-1.3848162,-1.6954606,1.219,0.49072266,-0.23623657,-0.69433594
1.234,-4.805027,-1.0434268,-2.4920802,1.234,0.38206482,-0.24795532,-0.61231995
1.239,-4.536092,-0.62982106,-2.6331549,1.238,0.28938293,-0.2745819,-0.50045776
1.248,-3.5637589,0.092315316,-2.6790621,1.249,0.24145508,-0.27139282,-0.3726349
1.258,-2.9709368,0.7396691,-1.7386253,1.259,0.20523071,-0.24049377,-0.3033905
1.268,-2.4771013,0.9287729,0.44739342,1.268,0.14451599,-0.19468689,-0.2788849
1.278,-1.5427685,0.59842193,2.6104755,1.279,0.16049194,-0.014663696,-0.2788849
1.288,-0.5644436,-0.37429142,3.000178,1.287,0.36502075,0.29000854,-0.3076477
1.298,0.44100475,-1.6991473,1.5237513,1.297,0.63453674,0.5137024,-0.34173584
1.307,0.8810711,-1.5551387,-0.4742067,1.308,0.78686523,0.53074646,-0.37475586
1.318,1.9001331,-0.49751663,-1.0586119,1.317,0.7900543,0.3848114,-0.42695618
1.328,3.1628637,0.69047546,-0.4693222,1.327,0.75917053,0.08547974,-0.5590515
1.345,3.7357101,1.4255182,0.83329415,1.344,0.8486481,-0.2383728,-0.7785034
1.347,3.2750053,1.5980599,1.3735235,1.346,1.054245,-0.5302429,-0.9990082
1.357,2.7218542,1.4915569,1.7799964,1.357,1.2673035,-0.7198639,-1.1534729
1.367,2.9609318,0.87226504,1.907584,1.367,1.3919373,-0.9701996,-1.2141876
1.377,4.4224005,0.4453721,1.7685058,1.377,1.3418732,-1.312149,-1.2536011
1.387,7.176217,0.27609587,2.2129235,1.387,1.2097778,-1.5102997,-1.349472
1.397,10.647712,0.3227877,3.0462775,1.396,1.1692963,-1.4634247,-1.5071411
1.407,13.816017,0.6858986,3.6813836,1.406,1.2076416,-1.3249359,-1.7074127
1.416,15.432253,0.7863693,4.5133677,1.417,1.2449341,-1.0916443,-1.9492188
1.427,14.071504,1.20914,4.452653,1.426,1.290741,-0.674057,-2.1249847
1.437,9.846109,2.014861,1.461915,1.436,1.1490479,-0.24476624,-2.048294
1.453,6.188595,2.6867018,0.53592944,1.453,0.68460083,0.25378418,-1.7489471
1.455,3.9247837,3.549035,2.121904,1.456,0.16688538,0.33154297,-1.4006195
1.466,2.6144142,4.0489225,1.7300093,1.465,-0.22514343,-0.07218933,-1.0756989
1.476,1.1517887,4.5684233,0.95080566,1.475,-0.523407,-0.49082947,-0.8466797
1.486,-1.0271149,5.5111065,0.46659017,1.485,-0.6533661,-0.6442261,-0.59846497
1.495,-5.4343805,6.549255,0.9720516,1.496,-0.697052,-0.5664673,-0.18940735
1.506,-9.236426,4.1520905,1.9017692,1.505,-0.73220825,-0.32785034,0.5221863
1.515,-8.024104,-1.8953876,3.5139065,1.515,-0.8206177,-0.06365967,1.2028961
1.525,-8.011425,-4.071686,3.3837972,1.525,-0.8536377,0.07588196,1.4756012
1.535,-7.5544252,-3.3332763,1.7460301,1.535,-0.779068,0.47428894,1.5544281
1.545,-7.3015013,-1.5378784,1.2560408,1.544,-0.6949158,1.094284,1.3861237
1.561,-7.6259995,0.36944407,1.3462567,1.561,-0.6235504,1.4969482,1.0835876
1.564,-8.059791,2.1706445,1.2241695,1.564,-0.6480408,1.3691101,0.8215332
1.574,-8.167923,2.9743109,1.0985925,1.575,-0.70451355,0.9568634,0.6755829
1.584,-7.6145105,2.3775833,1.0903265,1.584,-0.65657043,0.6628418,0.58078
1.594,-7.237916,1.0114117,0.8837662,1.594,-0.52233887,0.5893402,0.41885376
1.604,-7.2314816,-0.5380593,0.9274273,1.604,-0.46694946,0.56378174,0.18663025
1.613,-6.9007397,-0.9559871,1.0716658,1.614,-0.5159607,0.49986267,-0.08181763
1.623,-7.1817436,0.5575112,1.1216414,1.624,-0.6267395,0.44340515,-0.37902832
1.633,-7.741453,0.8581296,-0.5002878,1.634,-0.7577667,0.51264954,-0.61338806
1.644,-8.144716,0.8034661,-4.4932423,1.643,-0.9889374,0.85032654,-0.74546814
1.653,-7.2381516,1.7273071,-4.541977,1.653,-1.2584381,1.1049347,-0.76571655
1.669,-2.1745348,1.6572633,-3.7710698,1.67,-1.0613708,0.79919434,-0.6932831
1.673,1.3515921,-0.6205605,-2.8902574,1.673,-0.45310974,0.20584106,-0.6474762
1.683,-0.85311127,-1.4887886,-2.9723039,1.683,-0.026992798,-0.09030151,-0.66345215
1.693,-0.026228905,-0.7154219,-4.004434,1.693,-0.24324036,0.005584717,-0.39286804
1.702,4.468254,0.12532938,-3.459103,1.703,-0.8365936,0.08227539,0.12059021
1.712,9.427146,2.565927,-1.1999772,1.712,-1.3191681,-0.010406494,0.6478882
1.723,12.790811,5.0243654,1.6193404,1.722,-1.5503235,-0.2735138,1.0857086
1.733,13.709821,4.34726,2.5010533,1.732,-1.7644501,-0.60375977,1.4830627
1.743,14.326969,2.3171706,2.5346243,1.742,-2.149002,-0.84877014,1.998642
1.753,16.533176,0.11698967,6.0399446,1.752,-2.5548706,-0.7379761,2.524887
1.762,18.861385,-3.7797832,9.451389,1.761,-2.5921478,-0.707077,2.7549896
1.778,18.326948,-5.2654004,8.286102,1.778,-2.0893555,-0.6697998,2.4652252
1.781,15.505197,-5.2939334,8.683449,1.782,-1.3266144,-0.22558594,1.8974457
1.792,11.947653,-4.565915,8.493656,1.791,-0.42007446,0.043930054,1.3381805
1.802,8.293279,-3.561363,5.162358,1.801,0.29364014,-0.080703735,0.8822479
1.811,4.948242,-4.164569,2.1699214,1.812,0.7666168,-0.068984985,0.56373596
1.821,2.3504133,-5.791783,0.6236515,1.82,1.0712891,0.17814636,0.3709259
1.831,-0.16227055,-7.00123,1.2691634,1.83,1.230011,0.36776733,0.18237305
1.841,-3.2173128,-6.1852884,1.6035755,1.841,1.3248291,0.4274292,-0.12548828
1.851,-7.8950624,-1.7493968,1.0615673,1.851,1.4377441,0.66604614,-0.46424866
1.861,-11.791464,1.3098838,-0.17801261,1.86,1.5708923,1.2317047,-0.5089874
1.871,-13.446797,1.5597286,-0.7228942,1.87,1.5868835,1.8804474,-0.37049866
1.886,-13.949994,1.8358469,-1.4552046,1.887,1.4622345,2.1254578,-0.36624146
1.89,-11.217074,1.6289439,-3.855037,1.89,1.1916656,1.6695251,-0.5057831
1.9,-7.0533686,1.2243218,-6.292166,1.9,0.6366577,0.5531311,-0.8573303
1.91,-6.428403,1.4319957,-6.7255335,1.91,-0.13032532,-0.80189514,-1.2749176
1.921,-8.4507,1.0729605,-4.9281664,1.92,-0.7716217,-1.4985809,-1.3100586
1.93,-8.296369,-1.7050347,-0.8593788,1.93,-0.96443176,-1.1587524,-0.89141846
1.94,-7.22272,-3.5988493,3.0055478,1.939,-0.70451355,-0.4386444,-0.42056274
1.95,-7.5213394,-2.9900298,5.975468,1.949,-0.1761322,0.24420166,-0.04559326
1.959,-9.241666,-1.2721511,6.5346627,1.96,0.5258789,0.9110565,0.31446838
1.969,-9.882372,0.30372113,4.431733,1.97,1.1181641,1.3286438,0.6947632
1.98,-9.279727,0.8084994,1.527976,1.979,1.2917938,1.3126526,0.98132324
1.997,-8.931486,0.90755,0.33858204,1.996,1.2491913,1.2540741,0.9941101
1.999,-8.20974,0.7130432,-2.1552873,1.999,1.3759613,1.3925476,0.80874634
2.009,-7.4947014,-0.16038352,-7.187024,2.009,1.8297577,1.6929626,0.737381
2.019,-4.0004625,-1.9227134,-17.553919,2.019,1.9799652,1.8964233,0.9216614
2.029,2.3619518,-2.4534044,-19.777014,2.028,0.9945984,2.2213287,1.2231293
2.039,9.053686,-0.31302595,-6.0564284,2.038,-0.34124756,1.3105316,1.217804
2.049,13.634565,4.305604,0.74605167,2.048,-0.6320648,-0.27885437,0.4966278
2.059,17.580711,7.981714,5.6765766,2.058,-0.2315216,-1.0767365,-0.6048584
2.068,16.034279,7.394991,13.260497,2.068,0.33518982,-1.388855,-1.3260498
2.078,17.272083,1.2067599,12.248791,2.078,0.9391937,-1.7659607,-1.2823639
2.088,19.291382,-0.72339207,7.8411846,2.088,1.3684998,-2.4530487,-1.459198
2.104,17.795872,-1.4912516,3.6149263,2.105,1.4398651,-2.677826,-1.9438934
2.107,17.568993,-2.438787,5.91958,2.107,1.0585022,-1.9683533,-2.1186066
2.118,18.26324,-2.4219313,7.214822,2.117,0.9434509,-1.3856506,-1.8991547
2.128,14.11863,-1.1325517,2.3418312,2.127,0.99671936,-0.7986908,-1.6136627
2.138,8.708632,0.37270316,-0.11051452,2.137,0.6494446,-0.16592407,-1.189682
2.148,5.230955,1.6498176,0.42247486,2.147,0.06781006,0.04499817,-0.70500183
2.157,3.5135107,3.9452252,0.9720508,2.157,-0.40197754,0.21011353,-0.34066772
2.167,0.27081776,8.389791,2.6808162,2.167,-0.80570984,0.2782898,-0.13294983
2.177,-3.567564,11.611792,3.084227,2.177,-1.0752106,0.116363525,0.18769836
2.187,-6.2672615,11.004057,1.2822118,2.186,-1.3106384,0.19732666,0.6212616
2.197,-8.133036,7.649366,-0.75801694,2.196,-1.6643066,0.7789612,0.9142151
2.212,-9.987924,3.7675939,-0.9995805,2.212,-2.0211792,1.6631317,0.8854523
2.216,-12.225046,1.1180643,-0.98628664,2.215,-2.115982,2.526001,0.56159973
2.227,-14.483005,-0.318997,-2.0078473,2.226,-1.7655029,3.3164215,0.16851807
2.236,-16.214882,-2.6866722,-2.105246,2.236,-1.0049133,3.7521057,0.0012817383
2.246,-14.415368,-6.840511,-4.823745,2.246,-0.12820435,2.8200073,0.39222717
2.256,-11.247401,-10.475702,-10.429209,2.256,0.09124756,0.5584564,0.9600067
2.266,-12.7015295,-6.1323047,-12.130861,2.266,-0.46694946,-1.2418518,1.0367126
2.276,-13.140744,-0.14500722,-5.6649537,2.275,-1.1252899,-2.200592,1.1815948
2.286,-8.158543,0.7947606,-3.7001362,2.285,-1.3074493,-2.9611816,1.3669434
2.295,-2.0005312,4.1263795,-0.12886262,2.295,-1.2105103,-2.8429413,0.88757324
2.305,3.4693174,7.529999,2.9335432,2.305,-0.91755676,-1.8192139,-0.18940735
2.325,3.5547943,6.1955047,4.744481,2.326,-0.17401123,1.3179779,-1.5092621
2.326,-0.86800766,0.9602953,1.3594707,2.325,-0.4232788,-0.022125244,-1.2727814
2.335,-7.7669497,-3.3428779,-1.2261482,2.335,-0.63420105,2.0327759,-1.0831604
2.345,-13.326905,-4.3372197,0.94892377,2.344,-1.1785431,2.4120178,-0.56437683
2.355,-10.588577,-4.0513186,-8.135698,2.354,-1.2509918,2.3448944,-0.15531921
2.364,-5.064314,-2.4247448,-17.555073,2.365,-1.47789,2.4173431,-0.18940735
2.375,2.4835577,0.3251999,-11.545231,2.374,-1.507721,2.2287903,-0.4056549
2.385,5.346737,4.240552,2.9558694,2.384,-0.43392944,0.54566956,-0.78915405
2.395,2.387392,1.4395375,8.028221,2.394,1.38768,-2.200592,-1.1683807
2.404,4.1927385,-8.422193,2.2557368,2.404,2.7032776,-3.4160461,-0.86265564
2.414,15.129565,-6.0575824,-8.531343,2.414,1.864914,-2.5084534,0.2537384
2.424,20.57505,4.5898776,-2.3560877,2.423,-0.9186249,-1.7521057,1.3765259
2.437,19.194935,5.7095995,6.251279,2.436,-2.2235718,-1.9236145,2.0657654
2.444,19.12618,3.0746455,6.3255873,2.443,-1.653656,-1.820282,2.03273
2.454,18.718075,1.7536933,4.274683,2.453,-0.91648865,-1.3387909,1.5096893
2.464,16.673347,0.9424521,4.748341,2.463,-0.59158325,-1.0256042,1.0782623
2.473,14.42386,-0.718083,4.95107,2.473,-0.37426758,-0.5217285,0.73417664
2.483,11.424091,-3.5945618,4.7172813,2.483,-0.25923157,-0.08602905,0.549881
2.493,9.4255905,-5.6755257,4.8547997,2.493,-0.14524841,0.11529541,0.5435028
2.503,7.166251,-5.9165564,4.3184657,2.502,0.16261292,0.329422,0.41033936
2.512,2.581911,-5.3112144,3.434604,2.513,0.61854553,0.8258362,0.06945801
2.523,-2.7268085,-4.1747103,2.7102354,2.522,1.1213531,1.6386261,-0.18515015
2.533,-6.928465,-2.969616,1.5027518,2.532,1.5559845,2.3331757,-0.24267578
2.546,-10.271008,-2.8668435,-0.74089414,2.545,1.8148499,2.7710114,-0.21070862
2.552,-14.636613,-2.9494922,-0.6362987,2.552,1.8894196,3.289795,-0.21923828
2.562,-18.244785,-1.4473765,0.38482165,2.562,1.8606567,3.2205505,-0.2831421
2.572,-16.83179,-0.18698901,-5.1694913,2.572,1.725357,2.2436981,-0.3257599
2.582,-12.899177,1.6729794,-12.850093,2.581,1.1565094,1.1656494,-0.4248352
2.592,-8.897324,3.0166745,-14.006653,2.591,0.08804321,0.17602539,-0.49726868
2.602,-7.527149,3.6425097,-8.005086,2.601,-0.96443176,-1.0714111,-0.5537262
2.612,-9.010587,4.707678,-1.071536,2.611,-1.2126312,-2.379547,-0.5057831
2.622,-9.560594,3.8609164,0.51931876,2.621,-0.56282043,-2.9633179,-0.32469177
2.631,-9.797117,1.3321238,0.27636397,2.63,0.3287964,-2.1739502,-0.17555237
2.641,-7.6531973,-1.480708,2.943256,2.64,0.911499,-0.37791443,0.082229614
2.653,-2.8855696,-2.1350155,5.5338697,2.652,1.1085815,1.2050629,0.53604126
2.661,-1.1209288,-0.77080995,4.0388165,2.661,0.9487915,1.7632599,0.91526794
2.671,-4.2614517,0.48766756,2.389658,2.67,0.9019165,1.9688568,0.9014282
2.68,-8.099528,1.0680165,1.3906561,2.68,1.1405334,2.179779,0.6532135
2.691,-10.236945,1.5590477,-1.7958181,2.69,1.3205566,1.9166565,0.3709259
2.7,-10.456468,2.1928136,-7.8243904,2.7,1.5517273,1.571518,0.27505493
2.71,-4.2946653,-2.0086117,-18.929787,2.71,2.1599884,1.8399658,0.7512207
2.72,4.3235626,-7.6670218,-29.147728,2.72,1.7434692,1.9816437,1.39357
2.73,12.409767,-5.1914177,-21.911324,2.729,-0.80677795,1.348877,1.8303375
2.74,23.521055,9.277602,1.5516995,2.739,-3.229187,0.5147705,1.3733368
2.75,27.857079,22.468687,29.204544,2.749,-3.135437,-0.8594208,-0.20858765
2.772,24.261492,12.586482,19.83993,2.771,-1.1188965,-2.7225647,-1.3867645
2.772,15.801441,0.36568522,2.154661,2.772,0.36395264,-3.124176,-1.8586731
2.779,7.990802,-2.0121517,-4.7530527,2.779,0.7335968,-2.7982025,-1.8544159
2.79,5.5001774,-4.763233,-0.83477205,2.789,0.38420105,-2.3582458,-1.4538727
2.799,7.9902363,-9.6106415,3.5991757,2.798,-0.06321716,-2.6703644,-0.8818207
2.809,13.61083,-12.618442,4.006615,2.809,-0.31781006,-3.044281,-0.56118774
2.818,16.151432,-10.904892,5.033189,2.819,-0.11860657,-2.1547852,-0.7316284
2.829,15.068385,-4.7617393,6.480816,2.828,0.40550232,-0.4737854,-1.0256348
2.838,10.53798,2.5737686,3.9304724,2.839,0.6004486,0.2601776,-1.1364288
2.849,5.1801586,9.7886505,1.7586639,2.848,0.27766418,0.54460144,-1.0032654
2.859,-0.651845,14.310997,1.1037288,2.858,-0.427536,0.44659424,-0.60806274
2.874,-5.0274973,12.686018,-0.7105876,2.874,-1.3575134,0.083343506,0.054534912
2.878,-6.4418497,8.185067,-0.7039819,2.877,-2.1894836,0.36457825,0.5253906
2.888,-8.296637,4.913904,-1.5826323,2.888,-2.6933594,1.1880188,0.4497528
2.898,-11.229433,2.7035701,-2.4244318,2.897,-2.878708,2.3448944,0.07797241
2.908,-16.070436,0.5937803,-0.25129712,2.907,-2.6049347,3.594452,-0.33641052
2.917,-19.818403,-1.5448779,2.333827,2.917,-1.7836151,4.0631714,-0.5856781
2.928,-20.323349,-5.227274,-1.1827722,2.927,-0.51275635,3.466629,-0.25439453
2.938,-14.973191,-10.03,-6.721721,2.937,0.4544983,2.1542206,0.43910217
2.948,-13.0504465,-9.272868,-12.531799,2.947,0.4981842,0.32621765,0.5999603
2.957,-13.962975,-3.92296,-11.324421,2.957,-0.34124756,-1.3952484,0.6457672
2.967,-9.18192,-2.7551348,-7.4074407,2.966,-1.159378,-2.8131104,0.83644104
2.983,-5.5710316,-1.0021029,-6.0596104,2.984,-1.4991913,-3.539627,0.55947876
2.989,-0.8136568,3.692127,-0.66555285,2.988,-1.5183716,-3.3915558,-0.09246826
2.996,5.5664062,7.9603496,6.313309,2.996,-1.0997162,-2.424286,-0.9904785
