0.974,-1.5192833,0.42238975,0.12876092,0.973,0.038645763,-0.25090283,-0.024764048
0.985,-1.5694113,0.23406637,0.064230405,0.986,0.0024268036,-0.3105576,-0.019437728
0.996,-1.5264587,0.037928283,0.110182464,0.995,-0.022074256,-0.36169022,-0.023698783
1.006,-1.3789434,-0.04312712,0.15333696,1.005,-0.04657532,-0.40749657,-0.03115563
1.017,-1.1369314,0.111304104,0.10986154,1.016,-0.0732069,-0.4671513,-0.035416685
1.025,-0.6461754,0.38819116,0.08391908,1.026,-0.09344691,-0.54385036,-0.03967774
1.036,0.18960285,0.71774,0.081922084,1.035,-0.10196902,-0.60563564,-0.038612477
1.045,1.3112974,1.154928,-0.09762059,1.044,-0.11901323,-0.64611566,-0.030090364
1.056,2.5766888,1.4785402,-0.4639349,1.057,-0.15416694,-0.6748778,-0.011980886
1.066,3.7327309,1.6707006,-0.8817452,1.065,-0.20956063,-0.6844651,0.015715966
1.076,4.565629,1.6236173,-1.156152,1.075,-0.27986804,-0.64398515,0.06791388
1.088,4.760152,1.1218562,-1.2375317,1.089,-0.36189333,-0.5172188,0.13289496
1.096,4.162134,0.31907487,-1.1938012,1.096,-0.4322007,-0.2817955,0.17444023
1.105,3.0494823,-0.23500544,-0.8187139,1.106,-0.45989758,-0.032523826,0.16804866
1.116,1.837245,-0.5765055,-0.49628133,1.115,-0.4705502,0.16454992,0.13822126
1.125,0.7599344,-0.8386024,0.022030354,1.126,-0.4567018,0.30729523,0.08708862
1.138,-0.12800884,-1.0253806,0.838199,1.137,-0.42580914,0.40849528,0.009324385
1.147,-0.84856796,-1.0634972,1.7546965,1.147,-0.3800028,0.4660195,-0.0844188
1.158,-1.4141722,-1.0052745,2.5347357,1.157,-0.32887015,0.4756069,-0.16750935
1.167,-1.7778997,-0.9431143,3.2457628,1.166,-0.27347648,0.4244742,-0.22609885
1.179,-1.957593,-0.9580673,3.6511407,1.177,-0.22127853,0.3179479,-0.24633884
1.188,-1.9831848,-1.0294262,3.6720932,1.187,-0.19145116,0.15602781,-0.2303599
1.197,-1.8487949,-1.1106175,3.4849956,1.196,-0.1871901,-0.049568042,-0.18348831
1.207,-1.4532518,-1.1630001,3.1425397,1.206,-0.18612483,-0.2871218,-0.118507236
1.218,-0.94111156,-1.1707217,2.7772012,1.217,-0.15203641,-0.4831303,-0.057787217
1.228,-0.34624767,-1.2083212,2.4878638,1.227,-0.076402694,-0.5981788,-0.009850359
1.238,0.24532795,-1.2148546,2.1475422,1.237,0.031188916,-0.6365283,0.023172813
1.246,0.80045223,-1.1441375,1.7329388,1.247,0.15262897,-0.6013746,0.03169492
1.258,1.2003069,-1.027371,1.3374957,1.259,0.26448163,-0.5076314,0.011454912
1.266,1.386199,-0.88414806,0.9839816,1.267,0.34544164,-0.37873447,-0.030090364
1.279,1.368742,-0.6404362,0.6803001,1.278,0.391248,-0.24451126,-0.09081038
1.287,1.065628,-0.23675728,0.47539485,1.288,0.39231324,-0.13691965,-0.15792198
1.298,0.61186314,0.21327102,0.35893828,1.297,0.34863743,-0.063416466,-0.21225043
1.307,0.017744064,0.58647335,0.33575708,1.309,0.27939528,-0.026132245,-0.23568621
1.32,-0.5255308,0.8503785,0.4848307,1.321,0.21015319,-0.02400172,-0.22929463
1.328,-0.95405006,0.9202472,0.7728958,1.329,0.15262897,-0.05595962,-0.20053251
1.339,-1.2375336,0.89935863,1.0810827,1.338,0.110018425,-0.11348385,-0.16111776
1.35,-1.3958149,0.7678145,1.3642211,1.349,0.08019104,-0.17953019,-0.12063776
1.359,-1.4390497,0.62881374,1.5828499,1.36,0.062081557,-0.23705442,-0.08761459
1.367,-1.3820629,0.4387988,1.8152739,1.368,0.062081557,-0.28605655,-0.064178795
1.379,-1.2205,0.31636047,1.939238,1.377,0.07486472,-0.32866707,-0.057787217
1.389,-1.0835342,0.17407906,1.9553082,1.388,0.09403947,-0.37021238,-0.054591425
1.399,-0.9492512,0.070771456,1.8868318,1.399,0.10682263,-0.4096271,-0.050330374
1.41,-0.7510042,-0.043435693,1.7630364,1.409,0.11214895,-0.4330629,-0.04926511
1.419,-0.5652113,-0.1976679,1.6684356,1.418,0.11641,-0.45862922,-0.04926511
1.429,-0.46839046,-0.2936415,1.5695992,1.428,0.12386684,-0.48206502,-0.052460898
1.438,-0.33352947,-0.27493685,1.4711921,1.437,0.13345422,-0.48419556,-0.056721956
1.449,-0.20144176,-0.26138175,1.4188987,1.449,0.14197633,-0.48206502,-0.063113526
1.46,-0.17701149,-0.19593394,1.3929716,1.459,0.1547595,-0.47034714,-0.07696195
1.468,-0.14527798,-0.13672543,1.3376076,1.467,0.16754265,-0.441585,-0.09187564
1.479,-0.11144829,-0.04766357,1.2418207,1.48,0.17926054,-0.41921446,-0.10572407
1.489,-0.06308174,0.029898047,1.1993215,1.49,0.17713001,-0.4128229,-0.11531144
1.501,-0.0027980804,0.13007843,1.1802509,1.5,0.16754265,-0.4160187,-0.11957249
1.512,0.052968025,0.22646844,1.1326828,1.51,0.15795527,-0.42773658,-0.121703014
1.522,0.12519836,0.3346281,1.1819082,1.52,0.14730264,-0.4426503,-0.121703014
1.53,0.1592741,0.43271446,1.3299692,1.531,0.14517212,-0.4479766,-0.11744197
1.541,0.17668724,0.52127266,1.5302737,1.54,0.14730264,-0.42986712,-0.104658805
1.551,0.17477036,0.6345689,1.7447187,1.552,0.14091106,-0.40536606,-0.081223
1.561,0.19390392,0.71618104,1.8890433,1.561,0.118540525,-0.3861913,-0.045004055
1.569,0.22908688,0.7696568,2.0353782,1.57,0.0727342,-0.37340814,8.022767E-4
1.582,0.25871563,0.8028841,2.2198496,1.581,0.01627523,-0.3627555,0.04234755
1.592,0.33533764,0.8869357,2.537713,1.593,-0.024204783,-0.3350587,0.07750125
1.602,0.37513542,1.0378487,2.8582191,1.601,-0.047640584,-0.2903176,0.103067584
1.613,0.34953976,1.0709872,3.0869465,1.613,-0.047640584,-0.2349239,0.11585074
1.623,0.16583729,1.0050417,3.0519168,1.622,-0.03166163,-0.19337861,0.122242324
1.632,-0.28236008,0.8448094,2.7939563,1.632,2.9627653E-4,-0.1763344,0.12969916
1.641,-0.96498775,0.6124841,2.3666615,1.64,0.029058393,-0.17420387,0.14461285
1.652,-1.7903118,0.3829627,1.6361628,1.653,0.021601547,-0.18379124,0.17976655
1.662,-2.6838932,0.07899761,0.12504733,1.661,-0.07001111,-0.22107546,0.24048658
1.67,-3.5905237,-0.3622756,-1.3103818,1.671,-0.1903859,-0.39897448,0.31612027
1.682,-4.4248905,-0.97747123,-1.1263036,1.683,-0.21914801,-0.7025746,0.36831817
1.692,-4.8987846,-1.256609,-0.5667584,1.693,-0.16268905,-0.9635642,0.37470973
1.703,-4.731781,-0.5983602,-0.34232688,1.703,-0.10196902,-1.1393327,0.3171855
1.711,-4.0816565,0.7822516,0.3105966,1.71,-0.10090376,-1.1510506,0.20320235
1.727,-2.106429,2.1905928,1.2014529,1.728,-0.1754722,-0.79312205,0.018911758
1.732,1.5538998,3.1555643,2.36531,1.733,-0.33313122,-0.1358544,-0.18455358
1.744,5.0845547,3.0356526,2.493069,1.743,-0.6377966,0.35097104,-0.2516652
1.753,6.21663,1.5694637,0.19587445,1.753,-1.1043819,0.5555016,-0.14726935
1.764,5.7391644,-0.013126016,-2.262519,1.766,-1.5539231,0.6673543,-0.047134582
1.771,5.3637075,-0.9638659,-2.9046798,1.772,-1.84474,0.64285314,0.014650702
1.785,5.4127827,-2.052429,-1.3111826,1.784,-1.8500663,0.35842788,0.11904653
1.795,5.705536,-2.905208,1.3137892,1.794,-1.5443357,-0.010153293,0.28629285
1.803,5.704854,-2.4880695,3.642209,1.802,-1.0660324,-0.21361862,0.4258424
1.813,5.347625,-1.3828328,5.47417,1.812,-0.5280745,-0.33186287,0.49401924
1.824,5.105238,-1.1064157,5.851638,1.823,-0.098773226,-0.48739135,0.56219614
1.834,5.6625395,-1.586561,4.9522533,1.833,0.1600858,-0.66955143,0.5994804
1.844,6.9625006,-2.210041,3.4398677,1.843,0.24637215,-0.7792736,0.5611309
1.854,8.412914,-2.7710586,2.3769646,1.855,0.16434686,-0.833602,0.48762769
1.865,9.826727,-3.2305768,2.3678718,1.864,0.054624714,-0.87088627,0.42371187
1.873,11.070138,-3.6936467,2.8794212,1.872,0.051428925,-0.8687557,0.36618763
1.884,11.735066,-3.6903548,3.5631218,1.885,0.23252372,-0.8314715,0.32783815
1.895,11.524682,-3.4654536,3.5240433,1.894,0.56914693,-0.66422516,0.31079394
1.905,10.453984,-2.818921,2.808198,1.906,0.93879336,-0.29990497,0.28096658
1.912,8.484076,-1.8745017,1.959386,1.913,1.2274799,0.1943773,0.26072654
1.925,6.066498,-1.4239537,1.6776695,1.924,1.3680947,0.5427184,0.2767055
1.938,4.3391504,-1.6681105,2.217127,1.939,1.3670294,0.58852476,0.28416234
1.945,2.3771734,-2.226265,2.2287676,1.944,1.1944567,0.573611,0.2830971
1.955,-0.041669846,-2.6741054,1.2952406,1.956,0.90790075,0.6598974,0.28416234
1.966,-2.1085358,-2.7941077,0.63175476,1.965,0.6959133,0.71635634,0.2511392
1.974,-3.4947872,-2.5440807,0.018954873,1.973,0.577669,0.6268742,0.14141707
1.986,-5.121648,-1.7809017,-0.49495018,1.985,0.47646907,0.46815002,0.0018675402
1.996,-6.9086323,-0.8716875,-0.6025486,1.997,0.34224585,0.40636477,-0.1366167
2.007,-8.276995,-0.09636265,-0.49153554,2.006,0.19310898,0.52141315,-0.26231784
2.017,-9.216653,0.78784084,-0.2946838,2.016,0.08125631,0.7824027,-0.3390168
2.027,-10.174988,1.5856087,0.26706564,2.026,0.057820506,1.103047,-0.3272989
2.035,-11.355166,2.0232682,1.205919,2.036,0.14730264,1.3714935,-0.22290306
2.048,-12.611886,2.0195231,2.091876,2.047,0.30070058,1.511043,-0.072700895
2.057,-13.870426,1.7982023,2.4329605,2.056,0.42107534,1.5099777,0.09880653
2.068,-14.348044,1.1842796,2.3269744,2.067,0.4668817,1.3629713,0.20320235
2.075,-13.964382,0.35805634,2.3652215,2.076,0.48073012,1.0913292,0.20852867
2.087,-12.750782,-0.49856415,1.8736908,2.086,0.45516378,0.8324701,0.12437285
2.096,-11.138122,-0.89303964,0.38057762,2.097,0.38592166,0.75470585,-0.014111413
2.108,-9.615996,-1.1877875,-1.1091648,2.107,0.30709216,0.6843985,-0.16111776
2.116,-8.418236,-1.9883541,-2.8692884,2.116,0.22613214,0.49371636,-0.25379574
2.128,-7.1806164,-2.8374116,-4.797523,2.127,0.18139108,0.17626782,-0.218642
2.139,-5.3069735,-3.2195644,-4.559842,2.138,0.20056583,-0.5630251,-0.002393514
2.152,-2.4527187,-3.5034614,-2.9787574,2.151,0.14623739,-1.5121748,0.49188873
2.157,3.9032497,-3.4224603,-0.88478833,2.158,0.100431055,-1.3992571,1.2631395
2.168,16.994028,-0.2688546,3.1983,2.167,0.6458459,-0.33292812,1.5315859
2.176,27.310202,4.2376347,3.889624,2.177,1.4554462,-0.19763967,0.65593934
2.188,28.429379,8.092855,-3.4049287,2.189,1.4565116,0.04630568,-0.590419
2.199,19.393776,4.4200063,-4.2376466,2.198,1.1007136,0.28279418,-1.0388949
2.208,11.9578905,-0.46079868,0.7873002,2.207,1.0176231,0.33605736,-1.0420908
2.219,8.738326,-2.184781,3.7086623,2.218,1.220023,0.20183414,-1.1262466
2.23,6.117158,-2.80763,4.0706987,2.229,1.4671642,0.17307203,-1.1816403
2.238,4.5069485,-2.8050113,3.2213862,2.238,1.5321453,0.17733309,-1.1028107
2.249,3.600215,-2.572804,1.6052778,2.248,1.3648989,0.31368682,-0.93130326
2.258,3.5887365,-2.0155406,1.7840023,2.259,1.1092356,0.30622995,-0.70546746
2.268,4.5124865,-0.78332895,2.4778013,2.267,0.8290713,-0.013349083,-0.50945896
2.277,5.8659115,0.87050575,2.4236357,2.278,0.56275535,-0.2924481,-0.44021684
2.291,7.2087784,2.9252195,2.348032,2.289,0.3124185,-0.43732396,-0.49987155
2.299,7.6821365,5.483819,1.7125214,2.299,0.005622594,-0.37979972,-0.5478084
2.31,6.944191,7.735921,0.36697966,2.309,-0.3949165,-0.0303933,-0.45193473
2.32,5.3898735,9.023002,-1.3991439,2.319,-0.89345986,0.48412898,-0.25379574
2.33,3.5378351,9.00245,-1.9697568,2.329,-1.3259567,0.79199004,-0.06843985
2.34,0.66725826,7.6644917,-2.4380841,2.339,-1.6061211,1.1126343,-0.002393514
2.349,-2.8322506,5.5954647,-2.4773033,2.35,-1.7286264,1.4939988,-0.026894575
2.36,-6.25712,3.6928997,-1.973252,2.359,-1.7009295,1.6825503,-0.038612477
2.368,-9.455585,1.6935298,-1.5400075,2.367,-1.5390095,1.677224,0.012520175
2.38,-11.910435,-0.09771395,-1.174681,2.379,-1.2460619,1.5738935,0.123307586
2.39,-15.084263,-2.1408262,-0.4313275,2.389,-0.86150193,1.4705629,0.36618763
2.4,-17.653664,-4.994986,0.39721763,2.401,-0.5152913,1.3214262,0.64102566
2.411,-18.315502,-7.577443,-0.082451284,2.41,-0.30436912,1.2308786,0.8327731
2.419,-18.409437,-9.432389,-1.8132818,2.42,-0.26175854,1.3129039,0.93610364
2.431,-17.892069,-10.531385,-2.807687,2.43,-0.31289122,1.2031819,0.9286468
2.438,-16.47232,-9.870107,-2.806185,2.437,-0.33739227,0.64604896,0.8498173
2.452,-14.783677,-7.5994573,-2.6159997,2.451,-0.2979775,-0.13265859,0.79548883
2.461,-13.131277,-4.972411,-2.388513,2.461,-0.24364907,-0.8272104,0.75394356
2.473,-11.428156,-2.9414215,-2.1363058,2.472,-0.18932062,-1.2767516,0.66765726
2.48,-9.178899,-1.5780241,-2.6568103,2.481,-0.098773226,-1.4109749,0.48656243
2.492,-6.5462456,-0.88888776,-2.9693823,2.491,0.117475264,-1.3694296,0.21065919
2.501,-4.547184,-0.11237593,-3.3658228,2.501,0.41787955,-1.27036,-0.16218303
2.511,-3.0747652,1.5032269,-5.80275,2.51,0.5563638,-1.3140359,-0.61811584
2.521,0.57849693,4.177554,-6.3450503,2.522,0.29750478,-2.2461414,-1.2434256
2.534,7.197069,7.7196608,-3.961626,2.533,-0.295847,-3.9175398,-2.0977666
2.541,19.047905,13.068457,-4.0268064,2.542,-1.0532494,-3.1803775,-2.7070975
2.552,34.745365,17.412876,-4.8804064,2.553,-1.8213042,-0.283926,-1.6343772
2.561,35.36689,13.753242,-2.471838,2.562,-2.0993378,0.06654568,0.7134636
2.571,24.77369,7.906548,-1.1267667,2.57,-2.0737717,0.4947816,1.5699353
2.581,16.972471,4.7470627,3.39107,2.583,-2.0993378,0.56828475,1.3195984
2.593,10.807085,2.7602203,3.8921027,2.592,-2.0045295,0.15070151,1.0809795
2.602,6.5461416,0.55091,4.146377,2.601,-1.5219653,0.11235201,0.89455837
2.613,5.8736353,-1.9986448,4.6121016,2.613,-0.99252933,0.05376252,0.6484825
2.622,7.403,-4.974903,4.8554487,2.623,-0.53979236,-0.16248597,0.37684026
2.633,8.909258,-8.430153,3.6376312,2.632,-0.38745967,-0.4394545,0.123307586
2.64,9.642471,-11.388354,2.5287743,2.641,-0.31502172,-0.49591345,-0.082288265
2.652,8.295053,-13.240255,2.9938633,2.653,-0.0018342505,-0.34784183,-0.18987988
2.662,5.19888,-14.002214,4.2852798,2.663,0.6447807,0.043109886,-0.15472619
2.671,1.9309092,-13.82388,4.985226,2.67,1.458642,0.41595212,-0.07696195
2.681,-1.3388052,-11.924948,3.750639,2.681,2.1926086,0.81009954,-0.0013282504
2.693,-4.2444286,-8.718383,0.71331924,2.692,2.5739732,1.3768197,0.10945916
2.702,-6.120405,-5.002845,-3.369368,2.702,2.3662465,2.0266304,0.20000656
2.711,-7.37131,-1.9885981,-5.7102237,2.711,1.7388064,2.344079,0.24368235
2.724,-8.566852,0.5569675,-6.153015,2.723,1.0112314,2.28762,0.26285708
2.735,-10.06472,3.0413368,-6.741264,2.733,0.2559595,2.1310263,0.3001413
2.743,-11.520993,5.435,-6.403748,2.744,-0.38213333,1.8721673,0.37790555
2.755,-12.530843,7.533909,-4.4163084,2.754,-0.6495145,1.4077123,0.50467193
2.763,-13.319642,9.028076,-1.870257,2.764,-0.45457125,0.844188,0.5973499
2.773,-13.816067,9.660992,0.060571373,2.772,0.098300524,0.42873526,0.5195856
2.787,-14.004033,8.848219,0.3602937,2.788,0.6575638,0.40103844,0.16698338
2.794,-13.639156,5.65992,-0.7819282,2.793,0.8620944,0.6886595,-0.45513055
2.805,-12.781354,1.5396078,-1.524891,2.804,0.78113437,0.92408276,-1.0942886
2.815,-12.1157675,-1.9977853,-1.420222,2.814,0.64691114,0.9869333,-1.4905667
2.824,-11.882957,-4.6306586,-1.4046532,2.825,0.50949216,0.8985164,-1.572592
2.835,-11.787218,-6.4137244,-1.1412287,2.836,0.33159325,0.62793946,-1.3329077
2.843,-11.231286,-7.074539,-1.9781804,2.843,0.053559452,0.33286154,-0.8258422
2.856,-10.081866,-7.0271773,-3.3814723,2.855,-0.11901323,0.04630568,-0.20372832
2.865,-9.035437,-6.981315,-4.1963377,2.865,0.14730264,-0.18272597,0.34807816
2.875,-7.538661,-6.3768005,-6.798401,2.874,0.892987,-0.45330292,0.8018804
2.885,-3.6904268,-6.522952,-6.4270935,2.886,1.9518591,-2.0810256,1.4293207
2.896,1.4555006,-6.6407933,-4.125023,2.895,2.6570635,-5.571894,2.4594307
2.905,14.545201,-3.9534724,-0.87403643,2.905,2.7092614,-7.0419574,2.9941928
2.913,49.6557,6.9452896,-1.6278229,2.914,2.258655,-2.7074003,1.1427647
2.925,60.764145,11.470758,-9.724547,2.926,1.789939,0.7802722,-1.3297119
2.936,39.30433,8.87027,-6.9233613,2.937,1.5875391,1.729422,-1.7451648
2.946,18.821192,3.1598303,6.2959557,2.945,1.3862042,1.9786937,-1.176314
2.957,10.2381735,0.68023384,7.5010724,2.956,0.90790075,1.9019947,-0.91852015
2.966,5.691744,1.4124976,3.0168586,2.967,0.2069574,1.463106,-0.8748444
2.976,0.8214798,2.1355057,2.1472344,2.975,-0.5088997,1.0401965,-0.7374253
2.988,-2.0620766,1.9891876,3.290966,2.986,-1.0212914,0.2646847,-0.53822106
3.0,-3.2121782,2.4681807,3.9840212,2.999,-1.234344,-0.5662209,-0.3017326
3.006,-2.972227,2.8152685,3.8598404,3.007,-1.2599105,-1.1510506,-0.062048268
3.017,-1.9128313,2.4869492,2.931192,3.017,-1.2631061,-1.3715601,0.103067584
3.027,-0.66124153,2.3083088,1.6136248,3.026,-1.2790852,-1.2181622,0.17444023
3.039,-0.13314438,2.5443094,-0.24335076,3.038,-1.3419358,-0.7622294,0.17337497
