3.125,10.415194,6.7116594,0.40978098,3.126,0.67919666,-0.30420476,-0.53732926
3.135,0.95065975,3.6983542,2.420838,3.136,0.6498751,-1.459351,-1.0889406
3.146,-6.647357,-2.1829247,5.198545,3.148,0.32245132,-1.6114564,-0.81038606
3.156,-6.48032,-3.719554,7.4525595,3.157,0.11292455,-0.5626008,-0.36201096
3.165,-5.369177,-2.5503182,7.795494,3.166,0.16240464,0.81734383,-0.17019928
3.175,-5.785716,-1.741856,5.2284694,3.176,0.3212296,1.6835507,-0.08834333
3.185,-7.3931518,-0.88421535,2.8627367,3.186,0.38475958,2.253488,-0.024813343
3.195,-9.298182,0.8307064,1.5890338,3.196,0.21799338,2.4947798,0.12668124
3.206,-12.193368,4.7768345,0.4246273,3.206,-0.027574457,2.439191,0.41317704
3.216,-9.624937,5.480505,0.69688654,3.216,-0.14608231,2.122152,0.508472
3.226,-8.551003,4.4955816,2.123484,3.226,-0.05628512,1.7574654,0.37591425
3.236,-9.162422,2.836349,2.8756242,3.236,0.2473149,1.5577124,0.195709
3.246,-9.665122,1.5057988,1.8053911,3.247,0.5496932,1.4282091,0.022834145
3.256,-10.270571,0.21227479,-0.0023813248,3.257,0.6779749,1.1722565,-0.17997311
3.266,-10.331377,-0.5969397,-2.0400996,3.267,0.6816401,0.67989916,-0.3455176
3.276,-10.601634,-1.8830564,-2.9527893,3.277,0.6804184,-0.11117136,-0.42737353
3.286,-9.942593,-5.1457915,-0.61393213,3.287,1.0701504,-0.85215086,-0.29542664
3.296,-8.633382,-12.051226,-3.1728716,3.296,2.3926737,-1.3041912,0.21586756
3.307,-2.553523,-14.48645,-20.944183,3.308,3.0872273,-2.0470033,1.5066258
3.316,5.580332,-7.1051493,-25.916878,3.317,1.389022,-3.6419723,2.749126
3.326,23.395294,6.592281,-16.896929,3.327,-0.7245717,-5.7158604,2.738741
3.336,31.696703,19.519035,3.6068814,3.337,-2.6426885,-5.702421,0.4278378
3.346,32.03947,17.033155,45.027355,3.346,-0.14302799,-2.6719184,-2.6930728
3.356,32.129593,-1.6251078,38.84779,3.356,2.641296,0.012834288,-4.326526
3.366,21.776764,-12.348656,14.40983,3.366,2.7707992,0.29566488,-3.801793
3.376,12.017355,-12.121817,3.8893142,3.377,1.2179798,0.612704,-2.470718
3.386,8.081748,-6.291835,4.889143,3.386,0.023127358,0.82223076,-1.4285817
3.396,8.2094145,-0.05411768,6.227091,3.396,-0.22671652,1.0506943,-0.987537
3.409,6.5233364,4.629756,6.2377906,3.41,-0.18578856,1.2993164,-0.81038606
3.416,3.1579065,8.023791,3.9013643,3.417,-0.2798618,1.2229583,-0.61552006
3.426,0.091333866,9.763227,0.9122009,3.427,-0.6329419,0.9639515,-0.407215
3.436,-2.7961125,9.95177,0.09763813,3.437,-1.1521773,0.880263,-0.14576466
3.446,-5.4459887,6.3593435,-0.51264286,3.447,-1.8088576,0.8778195,0.3032213
3.456,0.009559631,2.056273,-2.0172567,3.456,-2.6762862,0.80329394,0.5793324
3.466,-20.007523,0.0411911,10.096161,3.467,-1.7605991,1.827104,1.9934855
3.476,-18.740208,0.7268073,11.528862,3.476,-0.035515703,1.4886847,3.259809
3.486,-15.378909,0.91250145,5.4599986,3.487,0.7641069,0.6811209,2.6214547
3.496,-7.8076367,0.05649495,6.2916117,3.497,1.321216,0.7922984,0.9763948
3.506,-7.384039,-0.9507811,4.708635,3.507,1.8031887,1.6468987,-0.90873533
3.516,-8.457637,-0.44779706,0.22219706,3.517,2.1049562,1.8448191,-2.0913706
3.526,-8.947202,-0.22943687,-2.9986243,3.527,2.1886446,1.3408552,-2.3338838
3.536,-9.962356,-0.37850356,-5.0116005,3.537,2.1721513,0.6328625,-1.8690156
3.546,-10.598892,0.17499483,-7.2042413,3.547,1.9302486,0.20342425,-0.99364567
3.556,-11.499508,1.6571059,-7.6228075,3.557,1.280288,0.065368704,-0.0058765225
3.566,-12.349883,3.1622477,-4.798658,3.567,0.47394592,-0.13194078,0.94035375
3.576,-9.809729,4.7799373,-2.2057567,3.577,-0.06911329,-0.7000454,1.6483465
3.586,-4.390272,6.909358,-3.6510258,3.587,-0.4942755,-1.3151867,1.7528045
3.596,1.8245773,11.965982,-11.825454,3.597,-1.371478,-1.9449888,1.2237952
3.606,17.489737,21.257807,-25.245049,3.607,-3.3952746,-1.4911159,0.23785871
3.616,31.446499,30.381058,-14.179029,3.617,-5.108752,-3.203982,-3.5525603
3.626,31.571342,21.512737,26.79459,3.627,-1.3446,-4.4031105,-5.809707
3.636,27.209486,-2.8452718,27.045538,3.637,2.7170432,-2.4813285,-5.902559
3.646,19.979033,-25.902962,13.679264,3.647,4.2197714,-0.8417662,-3.6881723
3.656,9.19726,-36.34007,-6.820691,3.657,1.2552426,-0.47891223,0.11385307
3.666,9.59684,-18.317225,-15.757225,3.667,-3.7031507,-0.78006876,3.0808253
3.676,17.037298,-0.52969784,18.017124,3.677,-3.447809,0.010390826,3.9140458
3.686,19.267435,6.2409983,20.78839,3.687,-2.6836166,1.564432,3.3532715
3.696,17.572432,7.7329307,11.730543,3.697,-2.0238822,2.8680186,2.444304
3.706,16.268375,4.263246,-0.32707882,3.707,-1.8668897,2.462404,1.487689
3.718,13.054078,1.6835954,-2.4618468,3.718,-1.7715948,1.8429865,0.6862338
3.726,6.979967,-0.18669099,0.5539336,3.727,-1.5492398,1.668279,0.18776776
3.736,0.77241564,-0.39817262,3.703286,3.737,-1.1149145,1.6707225,-9.895992E-4
3.746,-5.090512,-0.100316465,3.5802433,3.747,-0.5675793,1.6194098,-0.010763444
3.756,-8.118703,-0.50135964,5.791798,3.757,-0.23465778,1.4288199,-0.24961177
3.766,-10.09424,-1.4288161,3.6281123,3.767,-0.4399085,1.147211,-0.43226045
3.776,-13.586503,-2.5872269,1.5793595,3.776,-0.7722192,0.8149004,-0.22578801
3.786,-15.771795,-0.106129766,1.546036,3.786,-1.0458869,0.7965744,-0.14820813
3.796,-18.125492,1.8935115,2.1186545,3.796,-1.2731287,0.87171084,0.17493959
3.806,-17.23545,4.212118,2.5452769,3.806,-1.3983561,0.9321865,0.58177584
3.819,-11.284018,4.7862983,2.6031828,3.819,-1.3446,0.24374133,0.61293
3.826,-6.93028,3.0514812,4.316806,3.827,-1.0464977,-1.0054781,0.25618467
3.836,-5.2220097,0.24425492,7.7136393,3.837,-0.7160196,-1.72691,-0.064519584
3.846,-3.8084497,-2.1016064,11.022474,3.847,-0.6133942,-1.2663176,-0.23189667
3.856,-2.5921082,-3.4709108,11.808157,3.857,-0.6543222,-0.0806281,-0.36384356
3.866,-2.7574835,-3.0258248,9.245016,3.866,-0.51626664,0.9419604,-0.48662746
3.876,-3.9612036,-1.9872041,4.8851438,3.877,-0.23710123,1.378118,-0.63323516
3.886,-4.965211,-1.4512109,1.2419417,3.887,-0.006194172,1.4049962,-0.77373415
3.896,-5.963847,-1.4169549,-0.7850747,3.896,0.042675048,0.8283394,-0.9698219
3.906,-7.022643,-1.89759,-0.57596064,3.907,-0.22854912,0.3885164,-0.9606589
3.916,-7.7279916,-3.1956956,3.002565,3.917,-0.22977085,0.44227257,-0.688213
3.926,-6.15989,-4.695873,3.4303124,3.927,0.37742922,0.51679814,-0.24228138
3.936,-3.9460063,-7.4262376,1.9435074,3.937,1.8929858,0.45082465,0.38874242
3.946,-3.5211167,-16.608536,0.612659,3.947,4.6724224,0.14233771,1.8108367
3.956,3.2466002,-25.991573,-20.459553,3.957,6.1592684,-1.5686959,3.8279138
3.966,16.025799,-17.111715,-34.252827,3.967,3.030417,-3.6474702,4.440612
3.976,31.086006,4.782706,-33.996754,3.977,-2.0751948,-4.942505,3.383204
3.986,31.413958,21.263472,9.014786,3.987,-2.8076222,-6.138579,0.68562293
3.996,31.78878,22.055305,45.36085,3.997,1.3859677,-2.3047884,-2.1933851
4.006,31.290018,0.8949651,32.995686,4.007,3.274763,0.594378,-3.004003
4.016,17.431694,-5.6356573,7.611104,4.016,2.390841,1.4954042,-2.151846
4.026,10.859795,-3.4622688,4.470665,4.027,1.4134567,2.4776757,-1.1836247
4.036,8.604113,0.596573,5.3939657,4.037,0.94186866,3.2314835,-0.6533937
4.046,5.417912,2.969366,4.9786654,4.047,1.071983,3.6035004,-0.50373167
4.056,1.6893358,3.3532195,-0.32240343,4.057,0.83557814,3.0915952,-0.35895663
4.066,-6.497343,3.3809485,1.2679193,4.067,0.8636779,2.8173168,-0.0871216
4.076,-9.744789,2.2061863,3.280075,4.077,1.2900618,2.952318,0.2030394
4.086,-12.419944,0.26166725,3.6980314,4.087,1.9565159,3.2577505,0.28611708
4.096,-18.296253,-3.7032855,1.7323635,4.097,2.6076982,2.9358246,0.06803817
4.106,-25.324272,-13.664341,-12.358196,4.107,2.911909,1.3640682,-0.037641514
4.116,-18.653301,-12.890081,-5.7291913,4.117,2.0750237,-1.7751683,-0.009541713
4.128,-27.690086,-5.3411264,1.8842175,4.128,2.0438695,-1.8270918,0.60315615
4.136,-13.71982,0.6501641,1.5794702,4.137,2.2625594,-1.5063876,1.0356487
4.146,-3.4132347,6.492326,-0.09786177,4.146,2.4733078,-1.586411,0.29161486
4.156,-2.387155,8.908879,-0.61168814,4.156,2.749419,-1.9229977,-0.5507683
4.166,-4.790684,9.70614,-3.4151053,4.166,2.789736,-2.039062,-0.8171056
4.176,-7.247837,9.285997,-3.1843567,4.176,2.318759,-1.9327716,-0.48296225
4.186,-7.5202174,8.243865,-0.8402848,4.186,1.4061263,-1.1343707,0.32093638
4.196,-7.0884547,8.111601,2.4740005,4.196,1.0078422,-0.5729855,0.62209296
4.206,-6.940285,8.708517,5.101984,4.206,0.76166344,-0.1368277,0.7680898
4.216,-5.846264,9.38086,6.24107,4.217,0.65659463,0.11240532,0.7913026
4.225,-2.9545975,10.085823,6.711552,4.229,0.559467,-0.014654648,0.5774998
4.236,-1.3395166,7.570733,6.3343887,4.236,0.35971412,0.20036992,0.30566475
4.246,2.38865,5.7986956,-2.1529503,4.246,-0.15524529,0.6188126,-0.23983791
4.256,6.754459,7.354601,-15.143985,4.256,-1.5944438,1.8686428,-0.8213816
4.266,28.241697,19.484724,-34.63314,4.266,-4.877845,2.5570881,-2.7773724
4.275,31.090776,25.453123,-26.81293,4.276,-5.447171,-0.90163094,-6.0167904
4.286,30.96711,7.184195,42.4929,4.287,0.49654794,-1.9236085,-7.003338
4.297,19.814259,-21.7208,5.590736,4.297,3.338904,-2.8020327,-4.1035604
4.306,7.530861,-32.40651,-14.026578,4.307,1.0451049,-2.6358774,-0.007098252
4.316,2.5751495,-24.79121,-4.208957,4.317,-2.8326676,-0.0647456,3.1883378
4.326,7.914793,-5.224456,4.8684053,4.327,-4.211391,1.1502653,4.253076
4.336,14.150842,6.3503437,11.042285,4.337,-3.112444,0.8002396,3.2433157
4.346,11.813072,13.257709,7.751034,4.347,-2.0141082,0.37568823,1.9171273
4.356,8.518535,12.051645,2.954449,4.357,-1.3775866,-0.30481565,0.7485421
4.366,6.548647,6.2187977,-0.9038019,4.367,-1.3378804,-1.2125615,0.14745066
4.376,5.5399213,0.004907489,0.11593771,4.377,-1.7459384,-1.912613,0.2610716
4.386,8.33783,-3.365108,7.5625916,4.387,-2.083747,-2.0134058,0.73815733
4.396,12.88377,-4.877878,13.475597,4.397,-2.0238822,-1.0720624,1.052753
4.406,13.1764,-5.069799,14.246026,4.407,-1.7667078,0.35980573,1.1663738
4.416,10.808053,-2.9945734,10.810169,4.417,-1.4325645,1.3946115,1.1126177
4.426,7.2747,0.098137856,8.634924,4.427,-1.1118603,1.6352923,0.8090177
4.436,2.2839022,2.5731397,7.7520804,4.437,-0.8339166,1.8106107,0.40767926
4.446,-3.9604688,3.0602527,8.267111,4.447,-0.6476027,2.2235558,0.15417017
4.456,-10.523174,2.9760664,7.171028,4.457,-0.46373224,2.6951437,0.15844622
4.466,-15.079265,3.886342,5.2902136,4.467,-0.33667228,3.1453514,0.38446638
4.476,-16.272434,5.2670746,0.6685581,4.477,-0.5797966,3.08793,0.24763255
4.486,-17.686083,6.7066593,-1.895576,4.487,-1.4264559,2.8582447,-0.20929465
4.496,-19.65554,6.332379,-1.6747947,4.497,-2.292052,2.6621568,-0.6863804
4.506,-20.15636,4.2864695,-0.019680023,4.507,-2.5962627,2.3750503,-1.0260215
4.516,-17.330166,1.793927,-0.06908059,4.517,-2.1344488,1.3591813,-1.1384207
4.526,-11.274347,-0.2708813,-2.9896946,4.527,-1.2712961,-0.5277814,-1.17324
4.539,-7.1411037,-1.5316601,-5.080558,4.539,-0.53947955,-2.265693,-1.0901623
4.546,-5.1663094,-2.4410553,-4.6764503,4.547,-0.20228192,-2.9309251,-0.9392786
4.556,-4.4888253,-3.3546405,-3.0240455,4.557,-0.18456683,-2.768435,-0.75418645
4.566,-3.5832891,-4.093873,-1.9256268,4.567,-0.369659,-2.6444294,-0.63140255
4.576,-4.208883,-4.0209827,0.9273472,4.577,-0.71113265,-2.5931168,-0.46524718
4.586,-4.5157447,-2.952773,6.7050714,4.587,-1.2315898,-2.214991,-0.40110633
4.596,-5.5753574,-2.2643447,19.852917,4.597,-1.4545556,-0.7024889,-0.139656
4.606,-2.9079628,0.2025937,24.895578,4.607,-0.7740518,1.9388925,0.12179431
4.616,-1.6299963,0.9851101,13.729803,4.617,-0.3293419,2.5509794,0.1572245
4.626,-0.36566162,-1.114985,-6.2345457,4.627,-0.0813306,2.7281303,0.16088969
4.636,2.604435,-5.4987335,-9.588474,4.642,0.34260988,2.5277665,0.29283658
4.646,3.795188,-14.733054,-17.441494,4.646,1.9754527,1.5705407,1.4864672
4.656,15.637729,-14.616921,-34.71737,4.657,3.2277265,-2.2418692,3.3978648
4.666,30.660686,-4.8517847,-34.55865,4.667,1.5673947,-6.830078,3.614111
4.676,31.04633,11.191568,12.7029705,4.676,-1.747771,-8.783014,2.6226768
4.686,31.5757,15.288578,45.11959,4.687,-1.3568172,-2.587008,0.6318668
4.696,30.12455,1.0033686,32.65856,4.697,2.4604797,3.0360065,-1.4279708
4.706,14.012926,-5.400567,6.3629036,4.706,3.3230214,4.646247,-1.4841704
4.716,4.1073737,-4.349071,-0.73337126,4.717,2.803786,4.1868763,-0.9380569
4.726,-0.5877843,-3.2512999,-0.42415237,4.727,2.168486,3.31395,-0.4334822
4.736,-2.9865208,-3.1307983,1.8301928,4.737,2.3975606,2.3567243,-0.1592037
4.753,-5.4252605,-2.9969685,1.5075798,4.762,2.911909,1.8032802,-0.120719194
4.762,-8.407852,-2.5497038,0.6419661,4.763,3.365782,1.2437277,-0.07856949
4.766,-11.867388,-1.6963534,-0.49260664,4.766,3.701758,0.43982908,0.08269894
4.776,-12.911579,0.0062015057,-2.7199004,4.777,3.790944,-0.6969911,0.31177342
4.786,-10.51072,3.2452755,-5.2485332,4.787,3.5166657,-1.8686306,0.3893533
4.796,-7.5003586,6.7328067,-4.9629164,4.797,2.9430633,-2.6890225,0.28672794
4.806,-4.6482697,9.745003,-0.51582766,4.807,2.4024475,-3.0146139,0.074757695
4.816,-2.113812,11.58757,5.7854857,4.817,1.9589593,-2.7843175,-0.18852523
4.826,-1.0614467,11.179803,10.041174,4.827,1.4323934,-2.0298991,-0.38888904
4.836,-1.2367716,8.932232,12.659426,4.837,0.83618903,-0.92667645,-0.3577349
4.85,-1.2789221,6.195848,13.511588,4.851,0.40247467,0.14417031,-0.12438437
4.856,-2.1448092,4.660951,11.560597,4.857,0.1489656,0.9327974,0.20609371
4.866,-3.0714912,4.9537983,10.73012,4.866,0.10070725,1.5564908,0.37957945
4.876,-4.7912006,4.932007,8.580112,4.877,0.20394348,1.904684,0.43944424
4.886,-6.644831,3.7416553,5.2634897,4.887,0.45806342,2.0946631,0.4962547
4.896,-7.8247466,2.35532,1.043385,4.897,0.9559186,1.9627162,0.49869817
4.906,-8.080053,1.8153397,-5.260209,4.907,1.2418035,1.5638211,0.3948511
4.916,-6.5456133,-0.2319324,-8.187735,4.917,1.4275066,1.1185004,0.14928325
4.926,-2.7466383,-1.2927203,-14.874634,4.926,1.5056974,0.80634826,-0.24839002
4.936,4.410589,1.2502904,-26.252472,4.937,1.0799242,0.60476273,-0.44142345
4.946,24.90995,12.250366,-34.39513,4.947,-0.2761966,-1.5241027,-1.1042123
4.956,30.193424,15.276272,-11.282087,4.956,-1.2438072,-4.886916,-3.4334416
4.966,30.064125,-2.735899,20.395952,4.967,0.9082711,-7.498365,-4.437093
4.976,30.477493,-18.991014,24.467884,4.977,3.2112331,-6.567406,-3.757811
4.986,19.333475,-20.913023,13.959055,4.987,2.6052547,-1.0977187,-1.699195
4.996,10.857991,-7.4352007,3.169792,4.997,-0.091715306,3.945585,1.3392488
5.006,7.356408,2.2434676,0.75240946,5.007,-1.4148494,5.207021,2.78761
5.016,10.939267,7.64008,-6.226694,5.017,-1.6066611,5.216184,3.1364145
5.026,7.8414583,11.504272,-7.075488,5.027,-2.037932,3.8979373,2.1089392
5.036,-1.2636619,12.312212,-2.7693813,5.036,-1.3287175,2.0604546,1.0264858
5.046,-5.527927,12.00241,-3.80396,5.047,-0.8131472,0.6548537,0.6477493
5.058,-5.0703115,10.048455,-6.486682,5.059,-0.6476027,-0.94072634,0.13034642
5.066,-3.7943907,7.0550003,-7.5865097,5.067,-0.84185785,-2.2644713,-0.29725924
5.076,-3.5187235,2.937114,-6.41418,5.077,-1.207766,-3.2235298,-0.32230473
5.086,-2.5289273,-1.2113162,-0.51925206,5.087,-1.448447,-3.4990299,-0.09567371
5.096,-0.48307133,-4.8336487,7.9776716,5.097,-1.5828373,-2.773933,0.24091303
5.106,1.7875385,-5.2458816,14.113763,5.107,-1.4967054,-1.4679031,0.4473855
5.116,2.581398,-4.455661,15.2627735,5.117,-1.0232848,-0.3127569,0.59888005
5.126,3.4883566,-3.37267,12.751986,5.127,-0.55291855,0.28222585,0.4773179
5.136,2.9162388,-3.4513702,11.412715,5.137,-0.12042597,0.6664601,0.20670459
5.146,-0.10555458,-2.005814,8.830988,5.147,0.20455433,0.852774,-0.023591615
5.16,-2.9203916,-1.0781437,6.3979664,5.161,0.41041592,0.8778195,-0.27648982
5.166,-5.275262,-1.0446972,5.8444743,5.167,0.47455677,0.95906454,-0.3418524
5.176,-6.612137,-0.05379057,4.7340717,5.176,0.4708916,0.7067772,-0.39133248
5.186,-7.1859565,1.1105533,3.3643434,5.187,0.40797246,0.390349,-0.45302987
5.196,-7.0996456,2.1734421,2.1840029,5.198,0.3053471,0.1215683,-0.50495344
5.206,-6.5810747,2.2219973,1.7113276,5.207,0.20272174,0.013445154,-0.5299989
5.216,-6.246083,1.9879987,1.1203023,5.217,0.07810523,0.037879765,-0.5128947
5.226,-5.653638,1.2762582,0.22167635,5.228,-0.0654481,0.15760934,-0.44997555
5.236,-5.390648,0.6367736,-0.66319275,5.237,-0.18762115,0.31399083,-0.32658076
5.246,-5.2771235,0.7568657,-2.3026779,5.247,-0.2413773,0.390349,-0.18302745
5.256,-5.089507,0.8511707,-2.7471664,5.257,-0.26397932,0.30360612,-0.007098252
5.266,-4.8526163,0.89621353,-2.2220008,5.267,-0.27375314,0.09896629,0.15844622
5.276,-4.4835567,-0.19864976,-0.701926,5.277,-0.26275757,-0.20219028,0.3166603
5.286,-3.7037597,-2.0964236,0.71328616,5.287,-0.14424972,-0.4758579,0.5567304
5.296,-1.9649544,-3.6257448,0.35368705,5.297,0.15812857,-0.7226474,0.90675616
5.306,1.2356491,-4.4434004,-2.8199475,5.307,1.0261681,-1.0574017,1.5231192
5.316,4.692258,-5.8840017,-7.3088503,5.317,1.4427782,-1.731186,1.8542081
5.326,8.791405,-6.0824986,-6.6863194,5.327,1.4947017,-2.614497,1.9110186
5.336,12.60754,-2.390843,0.85084295,5.337,1.5606751,-2.4483416,1.7137091
5.346,20.171501,2.0279462,7.678191,5.347,1.8807685,-1.128262,0.8743803
5.356,22.492348,5.2266088,8.030476,5.356,2.428104,0.015277751,-0.24289224
5.367,17.00787,2.894608,4.4342713,5.368,2.8752573,0.44838122,-0.7413583
5.376,10.956399,0.4460435,0.7234967,5.377,3.0096476,0.56933254,-0.66622186
5.386,7.80031,-0.05140066,-0.42718053,5.387,3.0096476,0.6689036,-0.43897998
5.396,6.45854,0.033624887,0.6850457,5.397,3.1880202,0.794131,-0.30336788
5.406,4.78393,0.21509004,-0.095317364,5.407,3.1880202,0.7880223,-0.28992885
5.416,3.1025944,-0.37070322,0.9046898,5.417,3.4916203,0.67867744,-0.32047212
5.426,1.6258459,-0.67614293,0.27953696,5.427,3.8172114,0.4587659,-0.4017172
5.436,0.26521492,-0.33647418,-0.60354996,5.437,4.0811048,0.24313048,-0.47502103
5.446,-0.9157028,-0.23350835,-1.4623423,5.447,4.2997947,0.031160243,-0.5483249
5.456,-1.856607,-0.22320724,-1.6168783,5.458,4.5227604,-0.15515366,-0.6149092
5.466,-2.8189077,0.38392615,-2.082931,5.467,4.82575,-0.26572028,-0.6582806
5.477,-3.5695171,1.1432478,-2.2450924,5.478,4.9772444,-0.3390241,-0.710815
5.486,-5.2867165,1.9258972,-1.3641853,5.486,5.0841455,-0.3988889,-0.7444126
5.496,-6.15898,2.0761967,-0.22382462,5.496,5.1855493,-0.3726217,-0.74868864
5.506,-7.6154394,2.7535863,-0.5376433,5.506,5.255799,-0.31947643,-0.7120367
5.516,-8.822945,4.1290445,-1.9684652,5.516,5.2246447,-0.561379,-0.52205765
5.526,-8.963425,5.997876,-2.117206,5.526,4.992516,-0.92606556,-0.27954414
5.536,-8.687037,6.547928,-0.6285037,5.536,4.6571507,-1.0085324,-0.13782342
5.546,-8.313711,5.5000634,0.24800336,5.546,4.506267,-0.80389255,-0.05352401
5.556,-8.19929,3.9164507,-0.61339676,5.557,4.4995475,-0.5552704,0.0075625144
5.566,-8.053928,2.9056597,-2.274919,5.566,4.5050454,-0.4532559,0.088196725
5.576,-7.2739735,2.5080953,-3.0570238,5.577,4.433574,-0.46058628,0.14439633
5.586,-6.3845057,2.205399,-2.9954696,5.587,4.367601,-0.4642515,0.08575326
5.596,-5.8606033,1.9327998,-2.3061984,5.597,4.361492,-0.4569211,-0.14148861
5.606,-5.4012957,2.0651116,-1.5815,5.607,4.375542,-0.53327924,-0.30642223
5.616,-4.128619,2.6033444,-0.5196551,5.617,4.474502,-0.6316285,-0.46097112
5.626,-2.0387297,3.676831,0.5480734,5.627,4.6693683,-0.83687925,-0.63140255
5.636,0.8240137,5.078909,-0.3903981,5.637,4.9259315,-1.1459771,-0.84031844
5.646,7.019758,6.089688,-5.529382,5.647,5.036498,-1.400097,-1.2544851
5.657,18.1857,5.7162013,-14.186235,5.657,4.647988,-1.3200737,-2.3088384
5.666,21.405634,3.5133283,-20.482979,5.667,3.555761,-1.8588569,-3.1738238
5.676,11.60291,-4.650091,-7.397284,5.677,2.8722029,-2.6823032,-2.27463
5.686,13.695027,-8.30241,15.217392,5.687,3.026141,-1.4538532,-0.84398365
5.696,21.647846,-7.903207,18.216482,5.697,4.252758,0.19853732,-0.48540574
5.706,15.208838,-9.283769,5.831744,5.707,4.7359524,1.301149,-0.17264274
5.716,10.924312,-10.066426,0.29681993,5.717,4.655929,1.8759732,0.0051190536
5.726,6.321931,-7.1667676,-0.52196693,5.727,4.823917,1.9608835,-0.0064873863
5.736,1.3099842,-5.9819746,-1.997859,5.737,5.127517,1.808778,0.1908221
5.746,-2.203579,-5.7187977,-5.4356956,5.747,5.323605,0.93768424,0.79496783
5.756,-3.3127337,-4.80916,-8.690359,5.757,5.133626,0.13989425,1.0680246
5.766,-0.61454296,0.27199006,-10.651292,5.767,4.7316766,-0.58214843,1.0949026
5.778,0.6433544,2.1439,-8.107265,5.779,4.353551,-1.0207497,0.92080605
5.786,1.174099,2.51623,-5.473745,5.787,4.1336393,-0.9883738,0.703338
5.796,0.80376625,2.2026474,-4.828313,5.797,4.0371227,-0.61696774,0.5365718
5.806,-0.22457314,2.5008454,-5.6846714,5.807,3.9980276,-0.2528921,0.47304183
5.816,-1.339355,3.2721949,-6.606389,5.817,3.9351084,-0.1771448,0.43516818
5.826,-2.665979,4.1136236,-6.2615886,5.827,3.8202658,-0.24556172,0.36491868
5.836,-4.32107,4.17767,-5.013556,5.837,3.6608298,-0.33474806,0.2543521
5.846,-5.8948708,4.210737,-4.4680505,5.847,3.4726834,-0.34574363,0.17249613
5.856,-6.9572964,3.5605812,-4.681961,5.857,3.2216177,-0.40560842,0.13462248
5.866,-7.1577196,2.398584,-5.258,5.867,2.890529,-0.48929694,0.17188527
5.876,-6.3828626,1.7988473,-5.1687946,5.877,2.3511348,-0.62002206,0.24091303
5.886,-4.394565,1.9001238,-4.488121,5.887,2.1257255,-0.7910644,0.17249613
5.896,-2.1215506,2.0133326,-3.8042817,5.897,2.005996,-1.0097542,0.030164529
5.906,0.10072136,1.8750775,-3.031885,5.907,1.9449095,-1.1453663,-0.13415822
5.916,2.1518345,1.7905157,-1.9799632,5.917,1.9155879,-1.123986,-0.29176146
5.926,3.56067,1.7589083,-0.9893404,5.927,1.8990946,-0.92606556,-0.39744115
5.936,4.09947,1.9142122,-0.0420478,5.937,1.9003162,-0.60108525,-0.43103874
5.946,3.9987183,2.223884,0.87793285,5.946,1.9161987,-0.20219028,-0.4139345
5.956,3.4193134,2.2497761,0.7384495,5.957,1.8826011,0.07330995,-0.38461298
5.966,2.379404,1.8276064,0.013362318,5.967,1.8282342,0.18754175,-0.34918278
5.976,1.2982874,1.1844907,-0.98769414,5.976,1.6968981,0.22480452,-0.27221376
5.986,0.6413269,0.70506465,-1.4903164,5.986,1.538684,0.25779125,-0.22456628
5.996,0.1932993,0.75821817,-1.9417154,5.996,1.3823025,0.24985,-0.18913609
6.006,-0.10866356,0.9099307,-2.5142307,6.007,1.2161472,0.17532444,-0.1311039
