2.986,13.344051,11.082604,2.5616775,2.986,-0.5010376,-1.3718109,1.1485596
2.996,15.430722,5.665176,5.301056,2.995,-0.9484558,-1.6232147,1.836731
3.006,17.45095,1.049829,5.647726,3.005,-1.1380615,-1.5752716,2.046585
3.016,19.126865,-2.29394,5.9597297,3.015,-1.0262146,-1.1065521,1.8111572
3.025,17.086891,-3.8367782,5.746808,3.025,-0.71302795,-0.43544006,1.3317871
3.035,12.742564,-4.228459,7.393283,3.035,-0.39663696,0.07269287,0.9642792
3.054,9.058048,-4.2689285,7.6666455,3.053,-0.019546509,-0.1211853,0.75442505
3.055,5.725604,-4.0967336,5.0303345,3.054,0.38739014,-0.33743286,0.4955597
3.065,1.7781429,-4.1648617,4.398136,3.064,0.77407837,0.12168884,0.16107178
3.075,-2.8440657,-4.2603436,4.2789826,3.074,1.1884613,0.62875366,-0.12762451
3.085,-6.9813604,-3.856313,2.6078424,3.084,1.4973907,0.72676086,-0.31936646
3.095,-10.12002,-3.2673745,-0.5166179,3.094,1.5996552,0.7555237,-0.46318054
3.105,-13.125554,-2.9845886,-3.576832,3.104,1.5783539,1.3158569,-0.57395935
3.114,-15.466611,-2.2762845,-6.8393717,3.113,1.4920654,2.3022919,-0.61125183
3.124,-17.67717,-0.64392805,-7.6134996,3.124,1.20018,3.1587677,-0.5835571
3.134,-16.547089,0.9273892,-6.777665,3.133,0.7474518,3.039444,-0.4472046
3.144,-10.761431,0.93652606,-6.259048,3.143,0.14663696,1.5811005,-0.3491974
3.16,-7.469343,0.8512182,-3.678364,3.159,-0.56388855,-0.72839355,-0.56544495
3.163,-9.509449,2.0532336,-1.3322592,3.163,-0.89411926,-2.9207,-0.76890564
3.174,-11.002812,1.8815225,-1.5435944,3.173,-0.6469879,-3.870926,-0.6272278
3.183,-11.131051,1.1392593,-2.5037003,3.183,-0.2922516,-3.2967377,-0.36091614
3.193,-9.880687,0.591872,-1.4568194,3.193,-0.24430847,-1.454895,0.09182739
3.203,-2.7653608,-0.059083313,6.0575757,3.202,-0.44351196,0.81411743,0.9035492
3.213,4.1484785,-0.93006945,11.297437,3.212,-0.35403442,1.5672607,1.375473
3.223,0.63168144,-1.0121009,6.9474154,3.222,0.39804077,1.5832367,0.9845123
3.233,-6.5186825,-0.21952903,3.373979,3.232,1.3663635,2.0945587,0.4124756
3.243,-9.100199,-0.20373818,-0.3977238,3.242,1.788208,1.9752502,0.07157898
3.253,-11.181183,0.65625125,-5.2858934,3.252,1.8212433,1.4042664,-0.19898987
3.269,-10.857765,-0.5297302,-14.346491,3.269,2.264389,1.3595276,0.17811584
3.272,-1.6101274,-5.174614,-28.097559,3.271,2.3560028,1.7707214,1.2763977
3.282,6.5625515,-7.019567,-27.77409,3.282,0.69525146,1.7792358,2.1637573
3.292,12.541176,0.76654994,-12.684321,3.291,-2.0595245,1.0804291,2.1275482
3.302,18.123838,10.891038,8.8028755,3.301,-3.4859161,0.46470642,1.0878448
3.312,21.67788,11.599951,24.885239,3.311,-2.6976166,-1.2216034,-0.10205078
3.322,22.015373,1.3069825,18.130495,3.321,-0.39770508,-2.456253,-0.80513
3.331,17.116488,-3.5425017,8.671969,3.331,1.5197601,-2.1569061,-1.4293671
3.341,10.6640005,-1.9624736,2.2027311,3.341,2.090744,-2.6927338,-1.8874359
3.351,7.665409,-1.5619296,-1.7342964,3.351,1.7978058,-3.3894196,-1.8863678
3.361,8.605293,-3.239586,-2.1963735,3.36,0.94558716,-3.508728,-1.4347076
3.371,14.26001,-4.601845,3.2328143,3.37,0.11680603,-2.581955,-1.0032654
3.382,18.148136,-3.706156,7.9401016,3.382,0.07952881,-1.405899,-1.0469513
3.39,15.65002,-1.4172868,6.575714,3.39,0.56954956,-0.62506104,-1.3026123
3.4,8.764925,1.816395,1.9941916,3.4,0.6451874,-0.051940918,-1.2727814
3.41,3.9374647,6.179755,1.2445722,3.41,0.055023193,0.6639099,-0.8796997
3.42,0.49045658,9.385402,2.98384,3.42,-0.78334045,0.7832184,-0.41737366
3.43,-2.8461437,9.258633,1.808546,3.43,-1.5130463,0.31237793,0.02897644
3.439,-5.93062,7.4530077,-0.29667306,3.44,-2.068039,0.26550293,0.36239624
3.45,-8.532419,4.4228306,-2.1411176,3.449,-2.4600677,0.92063904,0.47425842
3.46,-10.832316,1.7383857,-4.002319,3.459,-2.6454163,2.193634,0.3474884
3.47,-15.526351,-0.10060339,-0.7438986,3.469,-2.5250397,3.6477203,0.043884277
3.479,-19.11856,-2.1709142,1.2848718,3.48,-1.9242401,4.229355,-0.2746277
3.49,-18.634268,-4.1272745,-2.051241,3.491,-0.9015808,4.0152283,-0.23521423
3.499,-13.915705,-6.406637,-6.176105,3.499,0.06034851,2.8072205,0.22071838
3.509,-11.532446,-4.7782745,-12.163077,3.509,0.20204163,0.36669922,0.5988922
3.519,-11.974807,-1.6476312,-11.687249,3.518,-0.5052948,-1.8224182,0.8311157
3.529,-10.248793,-1.8826293,-5.513266,3.528,-1.0986481,-3.1475983,0.95788574
3.539,-8.203279,-1.6192749,-3.3490028,3.538,-1.1071777,-3.9113922,0.7746582
3.549,-4.874894,0.25462675,-1.7286633,3.548,-0.91755676,-3.7579956,0.292099
3.559,1.9452143,3.162277,3.63406,3.558,-0.7226105,-2.698059,-0.5345459
3.569,7.285326,3.174209,5.6550927,3.568,-0.2315216,-0.57925415,-1.585968
3.578,2.2340488,1.3284199,3.5855727,3.578,0.10510254,1.3392944,-2.176117
3.589,-9.371579,-2.1392899,-0.1823839,3.588,-0.33273315,2.0157318,-1.697815
3.605,-15.280043,-4.427122,2.9117985,3.604,-0.98254395,2.3800507,-0.854126
3.608,-12.043458,-5.1845803,-6.3833,3.607,-1.0912018,2.223465,-0.28634644
3.618,-4.278119,-4.2724285,-20.208927,3.617,-1.4544525,2.2383728,-0.18940735
3.628,4.709881,-0.008409262,-14.434422,3.627,-1.7282257,2.482315,-0.38008118
3.638,10.723387,5.121702,2.8328898,3.637,-0.4925232,1.1464691,-0.6325531
3.647,8.784708,0.88983536,8.742289,3.647,1.9788971,-1.8660889,-1.0245667
3.657,8.421752,-11.746298,4.000009,3.657,3.8771973,-3.0975342,-0.7625122
3.667,20.421515,-6.193782,-4.5340576,3.667,2.5232391,-2.5073853,0.46147156
3.677,24.819668,5.031246,3.0098338,3.677,-1.0400696,-2.092987,1.6598969
3.687,21.004448,4.1729565,6.395727,3.686,-2.3759003,-2.6032562,2.2639008
3.697,19.64484,1.0115068,3.6904206,3.696,-1.4906769,-2.0535736,2.0178223
3.713,18.330133,0.26539183,4.415154,3.713,-0.33485413,-0.8785858,1.3626862
3.716,13.202494,2.2256513,4.368868,3.716,0.10296631,-0.63038635,0.7416382
3.727,10.125612,2.0889533,4.164203,3.726,-0.09623718,-0.5494232,0.6628113
3.737,9.909343,-2.1620572,6.6736784,3.736,-0.26135254,-0.15527344,0.8076782
3.746,8.463063,-5.448059,7.630741,3.746,0.06248474,-0.006134033,0.7245941
3.756,5.4156055,-6.6974235,5.1428075,3.756,0.6590271,0.14726257,0.43910217
3.766,2.3282423,-7.375561,3.8048115,3.766,1.2310791,0.9046631,0.11206055
3.776,-1.8678799,-6.5717735,2.890349,3.775,1.6987305,1.7334442,-0.2053833
3.786,-6.51528,-4.7748065,0.33927834,3.785,2.0225677,2.305481,-0.373703
3.796,-10.159551,-3.3063009,-2.53168,3.795,2.1173859,2.9861908,-0.4482727
3.805,-15.155229,-2.082404,-1.8032525,3.806,2.0673065,3.8383942,-0.64959717
3.823,-19.730452,-0.5374614,-1.2819693,3.822,2.009781,3.884201,-0.8466797
3.824,-20.932241,0.75598395,-7.215366,3.825,1.8947449,3.0607605,-0.79660034
3.835,-18.695425,1.8465623,-14.22608,3.835,1.3663635,2.3374481,-0.5121765
3.845,-12.279838,1.4506541,-10.263266,3.845,0.30323792,1.2455444,-0.20326233
3.855,-7.570222,0.5987039,-4.764935,3.854,-0.556427,-1.3654175,-0.17982483
3.865,-9.171522,0.7725754,-3.7435687,3.864,-0.53512573,-3.6322937,-0.30552673
3.875,-10.760266,0.33498424,-2.812792,3.874,0.22120667,-4.109543,-0.17982483
3.885,-11.249631,-0.04527282,-3.8137183,3.884,0.9700928,-3.618454,0.08755493
3.895,-9.849009,1.3887007,-8.368511,3.894,0.8081665,-2.1888733,0.533905
3.904,-0.5024805,3.8633525,3.091286,3.904,-0.3295288,0.77789307,1.2710724
3.914,8.752067,1.2301891,17.227419,3.914,-0.71302795,2.206421,1.6428528
3.924,1.0977631,-1.3941282,10.18019,3.924,0.38632202,2.1414337,0.93019104
3.934,-7.914798,-1.238646,3.5176513,3.934,1.6870117,2.5142822,0.16744995
3.944,-10.474779,-0.48771137,-2.2317324,3.943,2.2239075,2.098816,-0.24267578
3.954,-11.012202,-1.0823956,-10.76351,3.953,2.581833,1.5544739,-0.10205078
3.964,-4.4258394,-5.6701326,-25.275799,3.963,2.8204498,1.7004089,0.770401
3.974,1.9296036,-8.931843,-28.824493,3.973,1.5336151,1.9752502,1.742981
3.983,9.252095,-3.1835823,-16.96366,3.983,-1.2595062,1.0016022,2.2063751
3.993,16.089882,8.59409,0.26918727,3.993,-3.1865692,-0.33424377,1.4148865
4.003,20.964848,16.417524,13.602987,4.002,-2.7647247,-1.1374512,-0.05091858
4.013,22.154581,12.541706,18.126759,4.012,-1.032608,-1.7979126,-0.95106506
4.023,16.661003,1.8017097,8.244712,4.022,0.4321289,-2.651184,-1.316452
4.033,11.275899,-1.9553301,1.0443093,4.032,0.9019165,-3.3830261,-1.552948
4.042,9.6234455,-2.9693499,0.14852256,4.043,0.6750183,-3.985962,-1.5540161
4.052,12.178757,-5.131143,1.2757071,4.052,0.13812256,-4.178787,-1.2461548
4.063,19.256256,-7.6233993,7.895331,4.062,-0.2230072,-3.3947449,-0.9244385
4.072,21.110226,-7.9498873,9.5300455,4.072,0.080596924,-2.1025848,-1.0064697
4.082,17.108345,-5.732159,6.4992857,4.082,0.61428833,-0.58776855,-1.093811
4.092,11.3237095,-1.2166314,3.0901694,4.091,0.7059021,0.6628418,-0.9127197
4.102,5.7609997,4.2753077,2.3546653,4.101,0.16688538,1.140091,-0.6016693
4.112,1.4954329,8.424022,1.5327764,4.111,-0.54151917,1.0740356,-0.27249146
4.122,-2.4999247,10.222757,0.7416953,4.121,-1.1625671,0.997345,0.027908325
4.132,-5.924714,9.11614,-0.6745112,4.131,-1.6110535,1.1038666,0.24841309
4.141,-8.589177,6.633095,-3.1390638,4.14,-1.9061279,1.6450195,0.26759338
4.154,-10.930564,3.8816118,-4.8331437,4.155,-2.1372833,2.5962982,0.03855896
4.161,-16.550407,1.0867772,-1.0165253,4.161,-2.1085205,3.6530457,-0.38861084
4.171,-22.251225,-2.172279,0.24221936,4.171,-1.5460663,4.0684967,-0.8306885
4.181,-24.806335,-5.0238137,-1.506104,4.18,-0.45843506,4.0940704,-0.7444153
4.19,-18.907057,-7.6307144,-5.1611404,4.19,0.7559662,3.292984,0.082229614
4.2,-13.185703,-6.3343053,-13.79424,4.2,0.9477234,1.0601959,0.8311157
4.21,-13.28193,-2.1309388,-15.170144,4.21,-0.18252563,-1.4069672,1.2689362
4.22,-11.440478,-2.3604832,-7.3444695,4.219,-1.2051849,-3.0080566,1.5800018
4.23,-8.026645,-2.423229,-5.842349,4.23,-1.2872009,-3.7899628,1.473465
4.24,-4.9620543,-0.0744587,-7.2708845,4.24,-1.1188965,-3.554535,0.9248657
4.249,-1.1293879,4.5116386,-0.99487936,4.25,-1.0943909,-2.9121857,0.084365845
4.263,3.217063,7.8380017,7.083386,4.262,-0.79185486,-2.5318756,-0.80513
4.27,7.717906,3.0205681,8.632985,4.269,0.096572876,-1.2184143,-1.5231171
4.279,1.3784304,-4.8269606,3.7595963,4.28,0.8763428,1.2828369,-1.808609
4.289,-9.883001,-8.779476,0.2725519,4.289,0.36608887,2.5185394,-1.1790314
4.299,-10.607088,-8.019725,-3.8013933,4.299,-0.5745392,2.604828,-0.33641052
4.309,-1.2856293,-6.309612,-18.43426,4.309,-1.304245,2.4695282,-0.1734314
4.318,6.6168194,-2.4242444,-14.533057,4.319,-1.8837585,2.5473022,-0.7124481
4.328,9.82248,4.712963,3.9163935,4.329,-0.68107605,1.9656677,-1.299408
4.338,7.487814,2.8355646,8.5065775,4.339,2.1663818,0.17070007,-1.7723846
4.348,0.8448286,-9.886873,3.237218,4.349,4.016739,-2.0716858,-1.3899536
4.358,10.467436,-9.556641,-11.260043,4.358,3.0420227,-2.9739685,0.121658325
4.374,18.423105,4.205582,-4.232418,4.375,-0.09837341,-2.235733,1.1698761
4.378,16.996544,8.292645,6.0801287,4.377,-1.8081207,-2.3060455,1.7653503
4.388,17.307798,7.465526,4.035524,4.388,-1.5279541,-2.538269,1.9102325
4.398,17.075165,7.0635133,3.5877542,4.398,-0.9378052,-2.0024414,1.584259
4.408,16.58688,5.6675277,4.54912,4.407,-0.5947876,-1.4644928,1.3200684
4.418,14.757659,3.3775694,5.250515,4.417,-0.54045105,-1.1118774,1.0708008
4.428,12.371427,-0.561864,6.3453164,4.427,-0.63845825,-0.27246094,1.0036926
4.438,12.006701,-6.3107853,8.3647785,4.437,-0.57347107,0.42848206,1.0739899
4.448,10.1551485,-8.849421,7.578954,4.447,-0.116485596,0.4039917,0.7927704
4.458,6.856735,-8.780642,5.6854143,4.457,0.4981842,0.34858704,0.32618713
4.467,1.6024246,-7.03991,5.1322656,4.467,1.070221,0.99627686,-0.14892578
4.477,-3.862423,-6.1718903,4.0458226,4.477,1.5517273,1.7195892,-0.43548584
4.491,-8.456474,-6.0786023,1.2916598,4.491,1.8265686,2.0210571,-0.58781433
4.497,-13.699115,-4.9390764,-1.1588049,4.496,1.897934,2.3619385,-0.7539978
4.506,-17.773458,-2.488881,-2.6702127,4.506,1.8617096,2.8359833,-0.84773254
4.517,-19.233784,-1.0124444,-6.526996,4.516,1.771164,3.0767365,-0.8104553
4.527,-18.396393,0.2916883,-12.684748,4.526,1.4611816,3.0820618,-0.7167053
4.536,-16.499344,2.2234547,-16.148499,4.536,0.69525146,2.8860474,-0.47702026
4.545,-11.323426,3.3823469,-9.271077,4.546,-0.39663696,1.701477,-0.124420166
4.556,-7.260886,3.3156126,-3.1671088,4.556,-0.952713,-1.0032349,0.046020508
4.566,-8.916286,3.1854131,-0.8595816,4.565,-0.56495667,-3.350006,-0.010437012
4.576,-10.374817,1.6378473,0.342388,4.575,0.31175232,-4.3268585,-0.025360107
4.586,-11.5863905,0.42218453,-2.3051584,4.585,0.8976593,-4.3886414,-0.021087646
4.602,-10.370007,0.3445082,-8.066065,4.602,0.529068,-2.6565247,0.3240509
4.605,0.5387068,-0.1549327,7.04291,4.604,-0.60543823,1.3201141,1.1922455
4.616,7.8000402,-2.8860364,15.795149,4.615,-0.730072,2.6495667,1.5160828
4.625,-0.7488775,-2.5110602,7.4351945,4.625,0.5279999,2.3171997,0.68411255
4.635,-8.696126,-1.3920105,0.7652354,4.634,1.7647705,2.464203,0.009796143
4.645,-10.950179,-0.48821986,-4.4322295,4.644,1.9852905,2.0274506,-0.3033905
4.655,-12.62008,1.4456037,-9.951617,4.654,1.9160461,1.5917511,-0.23200989
4.665,-6.065551,-3.7182,-19.512972,4.664,2.4763794,1.8506165,0.8470917
4.675,5.070096,-12.751943,-32.02862,4.674,2.1291046,1.574707,2.188263
4.684,15.435065,-9.813666,-29.925177,4.683,-1.0581665,0.6372833,2.698532
4.694,23.019125,7.2143517,-0.98619014,4.694,-4.223068,0.7150421,1.6907806
4.711,26.02483,23.611046,34.98771,4.71,-3.4028168,0.6681671,-0.1073761
4.714,20.741762,16.855976,24.089346,4.713,-0.06854248,-1.7691498,-1.3590698
4.724,10.827993,2.085258,-4.5809875,4.723,1.5772858,-3.4107208,-1.77771
4.734,6.1923246,-2.4716804,-7.9993663,4.733,0.9807434,-3.5428162,-1.5359039
4.744,6.9827185,-5.28967,-1.1860048,4.743,0.10722351,-3.5822296,-0.94148254
4.754,10.588891,-8.728197,5.4022117,4.753,-0.3902588,-3.938034,-0.408844
4.764,19.615639,-10.1971035,6.5388417,4.763,-0.48931885,-3.7164612,-0.2203064
4.774,23.123615,-7.790341,9.80272,4.773,-0.12606812,-2.3209534,-0.6528015
4.783,16.721521,-5.532737,8.478376,4.783,0.72187805,-0.7805939,-1.0299072
4.793,9.798678,-3.0224042,4.659524,4.793,1.0414581,0.23674011,-0.8733063
4.803,6.2501497,0.96754587,3.2465534,4.802,0.7112274,0.74487305,-0.5057831
4.813,3.7027779,6.614532,1.6392733,4.812,0.14131165,0.8269043,-0.25971985
4.825,-0.83273506,10.602552,0.80175614,4.826,-0.46055603,0.9355469,-0.0839386
4.833,-4.772995,11.764764,-0.26117474,4.832,-1.0262146,1.157135,0.14828491
4.843,-7.692687,10.714503,-1.8087434,4.842,-1.6323547,1.4117279,0.28463745
4.853,-9.947238,7.2757564,-3.374067,4.852,-2.1596527,1.7504883,0.19728088
4.862,-12.999947,3.1851466,-4.4749217,4.862,-2.2970734,2.6495667,-0.085006714
4.872,-18.172699,-1.0538236,0.74515396,4.871,-1.8240967,3.9417267,-0.4844818
4.882,-24.104713,-5.299917,2.6233697,4.881,-0.7662964,4.246399,-0.7987366
4.892,-24.20995,-9.591112,-1.1359304,4.891,0.65263367,3.7489166,-0.43122864
4.902,-17.793049,-9.684399,-9.652086,4.901,1.6177673,2.7081604,0.31658936
4.912,-14.338313,-4.8409815,-15.809109,4.911,1.1543732,0.84820557,0.8715973
4.921,-11.787624,-1.9858304,-13.907646,4.921,-0.33485413,-1.5869904,1.3435059
4.932,-8.900392,-1.9980724,-8.560801,4.933,-1.3063812,-3.2605286,1.518219
4.941,-5.8240223,-0.41376984,-7.340597,4.94,-1.4278259,-3.8304443,1.217804
4.951,-3.1354303,3.6157637,-4.092619,4.951,-1.3500519,-3.7835693,0.5179291
4.961,0.6850357,9.352582,4.110291,4.961,-1.0677643,-3.7058105,-0.3491974
4.971,6.978037,9.48772,8.786542,4.971,-0.25390625,-2.9899445,-1.1928864
4.981,6.9644537,1.0028329,5.3177857,4.98,0.8081665,-0.45355225,-1.8544159
4.99,-4.6049223,-6.67463,-1.3612753,4.99,0.74638367,2.08284,-1.6051483
5.0,-12.322797,-7.5350027,0.590265,5.0,-0.4222107,3.0117493,-0.6251068
5.01,-7.909031,-5.7017097,-8.211299,5.01,-1.1135712,2.958496,0.03642273
5.02,0.9774685,-4.019286,-21.23277,5.019,-1.6557922,2.9201355,-0.100982666
5.03,8.083964,0.42557636,-10.38217,5.029,-1.8123779,2.7220001,-0.5771637
5.042,9.974223,5.3888345,4.9609814,5.042,-0.18466187,0.79707336,-1.0970154
5.05,1.8981237,-1.0396192,4.790994,5.049,2.2718353,-1.8927307,-1.4197845
5.06,2.4003077,-11.230972,-4.3322463,5.059,3.0739899,-3.0954132,-0.66238403
5.069,16.0719,-5.9634604,-6.149037,5.069,1.1895294,-1.8799438,0.7416382
5.08,18.05193,5.144327,1.3874841,5.079,-1.2477875,-2.3486633,1.6662903
5.09,17.60455,7.174072,5.1479683,5.089,-1.7143707,-3.2349548,1.9475098
5.099,18.569294,6.195104,4.706051,5.099,-0.9537811,-2.9761047,1.5693512
5.109,18.37001,5.3233333,2.3576427,5.108,-0.62994385,-2.3891296,1.121933
5.119,16.938004,3.0262923,3.6543624,5.118,-0.9612274,-1.7276001,1.0335236
5.129,16.879576,-1.2566409,7.181781,5.128,-1.1455231,-0.55049133,1.1251373
5.139,14.919456,-4.4957056,8.213125,5.138,-1.0081024,0.12594604,0.9749298
5.15,10.58873,-5.7792053,7.801502,5.149,-0.51168823,0.14193726,0.68943787
5.158,6.2934313,-6.2666044,6.9911203,5.158,0.28405762,0.09613037,0.33151245
5.169,2.5159597,-4.7133784,4.33323,5.168,0.96369934,0.18986511,-0.026428223
5.179,-0.92955303,-3.6029277,2.4333823,5.178,1.2172241,0.4774933,-0.23521423
5.188,-4.8520994,-4.0106673,1.2180318,5.188,1.2715607,0.81944275,-0.36091614
5.198,-8.574207,-4.820754,0.39286172,5.197,1.3684998,1.3371582,-0.4706421
5.208,-13.285815,-5.426215,0.12016815,5.207,1.4760895,1.9944305,-0.6016693
5.218,-19.525934,-4.1585507,-0.17053127,5.217,1.5453339,2.637848,-0.7316284
5.228,-21.843372,-2.5998838,-3.6234274,5.227,1.4750214,2.9712677,-0.5760956
5.238,-18.194992,-1.7550973,-9.696299,5.237,1.0180206,2.9137573,-0.31617737
5.247,-12.200419,-0.010388762,-10.920913,5.246,0.11468506,2.372589,-0.28953552
5.257,-8.050145,2.239815,-6.0979714,5.256,-0.7417908,0.87057495,-0.4195099
5.267,-8.281436,5.1443577,-1.7565156,5.266,-1.001709,-1.3515625,-0.5441437
5.277,-10.056268,7.0130606,-0.46768445,5.276,-0.62887573,-3.1135101,-0.49301147
5.287,-10.549776,6.3166637,-2.685002,5.286,-0.04084778,-3.5790405,-0.3630371
5.297,-10.424673,4.560542,-3.4054415,5.296,0.08166504,-2.4072418,-0.20219421
5.307,-7.0906506,-0.46981698,2.8513472,5.306,-0.27627563,-0.3171997,0.48809814
5.317,0.6107712,-5.839091,9.090999,5.316,-0.4690857,1.3094635,1.4202118
5.326,1.9277449,-6.7555285,8.356635,5.326,-0.09516907,1.7568665,1.3680115
5.336,-4.896037,-3.312756,4.1374025,5.335,0.79537964,1.9294434,0.6201935
5.346,-9.5153265,0.08771548,0.70544845,5.345,1.4686279,1.8857727,0.15786743
5.367,-10.936103,2.1601677,-5.002817,5.368,2.457199,1.4106598,0.6628113
5.368,-8.364584,0.76546305,-14.704217,5.367,1.7168427,1.4213104,-0.021087646
5.376,3.3195343,-7.5915074,-32.40154,5.375,2.8279114,1.4330292,2.155243
5.386,12.501665,-10.167295,-38.27611,5.385,0.11042786,1.4309082,3.0394135
5.395,20.4005,1.4329063,-9.907693,5.395,-4.2539673,2.070053,2.4396667
5.405,22.779095,19.647606,34.757195,5.405,-4.856903,1.8229218,0.61805725
5.415,20.241455,14.384308,28.554623,5.414,-1.3830719,-1.3217468,-0.74334717
5.425,14.60864,-0.35613513,-2.7130797,5.425,1.2949982,-2.4786224,-1.3707886
5.435,6.391795,-2.433408,-8.507979,5.434,1.4462585,-2.0823364,-1.7010193
5.445,3.2078438,-3.3257298,-3.1778274,5.444,0.81030273,-1.9055023,-1.316452
5.454,4.136675,-4.843711,2.3481948,5.455,0.15089417,-2.4669037,-0.676239
5.47,6.7276287,-6.34403,1.4054985,5.471,-0.28479004,-3.1337585,-0.28741455
5.474,12.706158,-8.355491,6.5840826,5.474,-0.26348877,-2.6075134,-0.27249146
5.484,15.4668045,-6.4918375,8.753985,5.484,0.44171143,-1.9076385,-0.6549225
5.494,14.377431,-3.2986617,5.5860095,5.493,1.0915375,-1.5401154,-0.9713135
5.504,12.966288,-1.0932372,2.8998766,5.503,1.2065735,-0.8913727,-0.98942566
5.514,10.872119,1.9343214,3.3563032,5.513,0.8411865,-0.09030151,-0.87223816
5.524,6.9516325,6.6253085,4.0822554,5.523,0.23399353,0.3059845,-0.676239
5.534,1.0771856,10.605766,2.8804986,5.533,-0.36894226,0.39334106,-0.38435364
5.543,-4.0280666,12.028772,0.9878346,5.543,-0.9473877,0.53608704,-0.025360107
5.553,-7.7500486,10.421902,-0.7157985,5.553,-1.5311584,0.77789307,0.23350525
5.563,-9.65241,6.4018617,-3.3608055,5.563,-1.972168,1.352066,0.25694275
5.582,-13.556185,3.1677432,-3.7482474,5.581,-2.100006,2.5377045,0.008728027
5.583,-19.467726,-0.053109944,1.9427844,5.583,-1.7143707,3.7201538,-0.26504517
5.593,-23.756506,-3.0071342,2.2282047,5.592,-0.81103516,3.691391,-0.4567871
5.603,-20.794498,-5.9313736,-5.442289,5.602,0.28512573,3.18219,-0.14466858
5.612,-13.695939,-5.729384,-12.625209,5.613,0.7538452,2.4546204,0.26333618
5.622,-10.925776,-0.9805061,-13.527737,5.622,0.033721924,0.4540558,0.48809814
5.632,-9.636517,-0.5064991,-10.507297,5.632,-1.1007843,-2.3379974,0.8737335
5.642,-8.907659,-1.843163,-6.1332936,5.642,-1.4906769,-3.7995453,1.0047607
5.652,-7.800892,-0.7898754,-4.18325,5.652,-1.2669678,-3.940155,0.78530884
5.661,-2.913948,2.602904,3.1858351,5.662,-1.029419,-3.554535,0.28570557
5.671,3.5350943,5.1610146,6.569881,5.672,-0.55430603,-2.7374725,-0.5792999
5.682,8.105652,2.6755877,6.4598064,5.681,0.28086853,-0.3907013,-1.4996796
5.693,1.7809677,-2.935269,3.9356673,5.693,0.76023865,1.9699249,-1.8043518
5.701,-9.365299,-6.810615,-2.3018932,5.701,0.21374512,2.6964417,-1.1247101
5.712,-5.6919746,-6.2239404,-14.588519,5.711,-0.7801361,2.7656708,-0.3630371
5.721,2.613078,-3.677942,-21.12721,5.721,-1.7740326,2.8988342,-0.5633087
5.731,7.1950874,1.598924,-2.9039981,5.731,-1.6430054,2.9180145,-1.0927582
5.741,5.698107,2.7119255,11.934984,5.74,0.9573059,1.7504883,-1.4016724
5.751,-2.1216269,-7.9576864,8.4091215,5.75,3.4873047,-0.6559448,-1.2855682
5.761,0.0056705475,-11.507304,-8.783735,5.76,3.238037,-2.4381409,-0.19154358
5.771,13.230254,0.29818147,-12.460354,5.77,0.6451874,-2.1441193,1.1272583
5.781,17.326817,9.607698,1.2519767,5.78,-1.3117065,-2.0642242,1.5245972
5.79,15.770796,10.744668,5.3551817,5.79,-1.1199646,-2.5883484,1.4276581
5.807,15.368241,8.469363,1.3338206,5.807,-0.55537415,-2.4839478,1.0963745
5.809,14.594192,4.3941364,0.49441755,5.81,-0.78227234,-2.105774,0.88438416
5.82,15.347634,0.0811737,4.5249605,5.82,-1.1923981,-1.6679535,0.9600067
5.83,15.785887,-3.45004,6.517017,5.829,-1.2264862,-0.95103455,1.0313873
5.84,15.426206,-7.2453513,7.468921,5.839,-1.1434021,-0.21279907,1.0068817
5.849,11.422796,-8.129894,9.937584,5.85,-0.7204895,0.062042236,0.74057007
5.86,8.034876,-7.4639473,9.132326,5.859,0.13066101,-0.17552185,0.45933533
5.87,4.2924814,-5.112197,5.132988,5.869,0.86250305,-0.21705627,0.084365845
5.88,-0.053034782,-3.368535,1.2283747,5.879,1.1149597,0.3059845,-0.18301392
5.889,-4.0452967,-3.0331893,0.68210983,5.889,1.0766144,1.0250397,-0.19047546
5.899,-7.322796,-3.185367,1.2532865,5.898,1.0989838,1.4692535,-0.16171265
5.909,-10.190543,-3.0384293,0.048290074,5.91,1.2321472,1.668457,-0.22349548
5.92,-13.748906,-2.7603211,-2.7402344,5.919,1.3162994,2.0764465,-0.35559082
5.929,-17.102459,-1.3075578,-3.924875,5.928,1.2076416,2.6453094,-0.56225586
5.939,-16.680902,1.2543902,-7.6044583,5.938,0.8177643,2.5696716,-0.7593231
5.949,-14.875092,3.7777896,-10.729727,5.948,0.18392944,2.1733856,-0.83921814
5.959,-12.24274,5.2774816,-7.795485,5.958,-0.4083557,1.508667,-0.69221497
5.969,-10.46556,5.0034947,-1.9830141,5.968,-0.5745392,0.20904541,-0.4322815
5.978,-9.588083,2.0509648,1.1761746,5.978,-0.18891907,-1.2940521,-0.33641052
5.988,-10.986315,0.2174987,0.055674344,5.988,0.36502075,-2.2431946,-0.46743774
5.998,-12.765879,-0.30084226,-1.6354731,5.997,0.60684204,-2.3710327,-0.4514618
6.008,-11.192701,-0.09369976,-3.5700448,6.007,0.31602478,-1.5411835,-0.01576233
6.018,-4.322897,0.6266746,2.0822563,6.017,-0.38172913,0.6617737,0.6915741
6.029,0.4039669,-0.021171197,7.837618,6.028,-0.58413696,1.8900299,1.0026245
6.037,-3.556839,-0.12216395,2.3125818,6.037,0.053955078,1.6279755,0.66600037
