3.01,-4.5382595,-4.7635546,3.123379,3.01,1.3167572,1.0318298,-0.23425293
3.019,-7.261692,-3.0202286,0.7268902,3.02,1.9633789,1.7317047,-0.34823608
3.03,-8.980155,-0.8996529,-3.0253558,3.029,2.4139862,2.753296,-0.4973755
3.04,-11.9273615,1.3859986,-6.4278235,3.039,2.4171753,3.916565,-0.7988434
3.05,-17.098045,4.033487,-6.8808284,3.049,1.9324799,5.108597,-1.0768738
3.06,-19.47183,5.61605,-6.9071264,3.059,1.183609,5.827652,-1.0076294
3.07,-18.089966,4.7321067,-6.176758,3.069,0.2632141,5.6465454,-0.72320557
3.079,-15.208651,1.8259143,-2.7458975,3.079,-0.58047485,4.4981995,-0.473938
3.096,-11.784766,-0.9455857,1.5673163,3.096,-0.8521118,2.5743256,-0.22999573
3.098,-9.9016075,-2.8691497,1.1928302,3.099,-0.41322327,0.4171753,-0.014816284
3.109,-8.667531,-5.0116615,-2.709221,3.109,0.37719727,-0.90802,0.08000183
3.118,-7.945715,-6.4945965,-5.7230377,3.119,1.1559143,-1.020935,0.006500244
3.128,-8.088419,-6.677567,-6.5235114,3.129,1.6033173,-0.7045593,-0.036117554
3.138,-8.387723,-5.1786137,-6.976284,3.139,1.4669647,-0.7247925,0.14497375
3.148,-8.370544,-2.0151622,-5.7034864,3.148,0.785202,-0.9485016,0.44857788
3.158,-8.374306,1.9514456,-0.07604849,3.158,-0.09257507,-1.2915192,0.6680298
3.168,-7.583658,2.4050038,1.8375869,3.168,-0.52934265,-1.7548981,0.86935425
3.177,-5.12383,1.177741,-6.238022,3.178,0.41342163,-1.2201385,1.1271515
3.187,1.6642103,0.27597064,-16.690374,3.188,2.2552643,0.49812317,1.4850769
3.198,10.3092985,-2.1264877,-23.474579,3.197,2.6451416,0.7047882,1.9516754
3.21,13.625792,-0.24170423,-20.402906,3.21,0.6286011,-1.7708893,2.3383636
3.217,19.339706,7.197939,-1.2964697,3.218,-1.8992767,-4.8036957,2.4800415
3.227,29.226498,14.913479,18.16901,3.227,-2.3860931,-6.511307,1.6672363
3.237,29.200293,11.613193,17.79068,3.237,-0.41748047,-4.7674713,-0.5996399
3.248,21.887804,-2.058739,7.8279724,3.247,0.7457886,-2.2097778,-2.241211
3.257,18.59208,-7.180339,-0.19062138,3.257,0.062942505,-1.0315857,-2.0569153
3.267,18.79815,-9.448844,5.3388367,3.267,-0.53041077,0.53860474,-1.8417358
3.283,14.286466,-8.464022,10.673231,3.282,-0.07873535,1.7189178,-2.0633087
3.287,11.60921,-7.866755,4.290032,3.286,0.5092926,1.1394196,-2.132553
3.297,9.040929,-5.5393577,-2.3782535,3.296,0.48266602,0.11250305,-2.1389465
3.306,3.919074,-1.2134467,-3.435452,3.306,0.0075531006,-0.14955139,-2.01857
3.318,0.33895302,2.8046203,-0.1101675,3.317,-0.58366394,-0.24116516,-1.5892639
3.326,-1.837019,8.130021,3.0138655,3.326,-0.88726807,-0.50961304,-1.0268097
3.336,-5.206806,13.215054,1.9353392,3.336,-0.98846436,-0.74823,-0.44943237
3.345,-9.785682,12.909688,-0.94257426,3.346,-1.1471863,-0.44355774,0.40490723
3.355,-9.597291,6.647994,-1.0650828,3.356,-1.4550476,6.5612793E-4,1.5298309
3.365,-8.804522,-0.59542906,-0.6167462,3.366,-1.6425476,0.2914734,2.37352
3.375,-10.874905,-3.278062,-1.9328874,3.375,-1.5370789,0.70692444,2.7069397
3.385,-13.69826,-2.9238198,-3.5205505,3.385,-1.1748962,1.5079956,2.6973572
3.395,-13.49964,-3.6838639,-1.8258535,3.395,-0.53466797,2.9343872,2.1881561
3.406,-13.14736,-4.2149534,1.0314231,3.405,0.23338318,4.205246,0.799057
3.415,-14.332455,-1.7278875,2.210935,3.414,0.8203583,4.5195007,-0.8968506
3.432,-14.175221,2.1055195,-0.47696906,3.431,1.1846771,4.1019135,-2.0089874
3.434,-13.9053955,4.577194,-3.933875,3.434,1.310379,3.7194824,-2.369049
3.445,-13.273779,5.9633293,-2.8863516,3.444,1.375351,3.4617004,-2.0899506
3.454,-10.657662,6.281514,-2.2444096,3.454,1.5426025,2.232376,-1.1343994
3.464,-6.177926,5.075882,-6.877582,3.464,1.2549744,-0.16127014,0.015014648
3.475,-4.6700354,3.9169636,-10.67776,3.475,0.22380066,-2.163971,0.5657654
3.484,-6.414548,3.2979743,-7.504752,3.483,-0.87768555,-2.6007233,0.623291
3.494,-6.3757753,2.3139145,-1.4523585,3.493,-1.3432007,-1.8262787,0.5753479
3.504,-3.6383,-0.19466132,4.326668,3.503,-1.3421326,-0.55648804,0.3154297
3.514,-3.5621939,-3.2570426,7.3093786,3.513,-1.3932648,0.43847656,-0.11387634
3.524,-3.731165,-1.2391515,-0.7979499,3.523,-1.3304138,0.83795166,-0.58366394
3.539,2.4183903,0.61593354,-14.791013,3.538,-1.4241638,1.3183899,-1.2324066
3.543,11.16122,2.318401,-11.676597,3.543,-1.8438721,2.053421,-2.5426788
3.553,11.246681,3.6901836,9.737892,3.553,-0.6646271,2.0289154,-3.833786
3.563,12.63537,-4.210251,15.905462,3.563,2.9327698,0.8954773,-3.6047516
3.573,12.176072,-12.086246,-3.0536523,3.572,4.3506317,-3.5445557,-2.2230988
3.582,8.878279,-14.215123,-34.949245,3.583,0.87786865,-7.5936127,0.5039673
3.593,17.456905,-11.088424,-18.208857,3.592,-3.1072845,-4.208206,2.8134613
3.603,13.98415,-3.5646503,15.333957,3.602,-2.7429657,-0.28271484,2.424652
3.613,6.92859,4.831364,23.666594,3.612,-0.4004364,-0.78871155,1.8856201
3.623,6.512781,9.058858,11.804887,3.622,0.5891876,-2.9692993,1.7833557
3.632,10.015567,10.3866205,1.1204045,3.632,0.24298096,-3.3719788,1.6235657
3.647,15.359611,7.2781196,-3.9114156,3.648,-0.5772705,-2.7573242,1.7332916
3.652,18.397213,4.4776936,-0.8109493,3.652,-1.2207031,-2.1266785,1.7737732
3.662,16.477428,2.304189,7.135372,3.662,-1.3538513,-1.9903259,1.5596466
3.672,12.237583,-3.7858276,6.4046607,3.671,-0.8286743,-2.0925903,1.3391418
3.682,7.6666183,-10.195892,1.3015862,3.681,-0.20869446,-1.5375977,1.0717621
3.692,5.1231384,-11.83666,0.5723386,3.691,-0.05104065,-0.68963623,0.8395386
3.702,3.3313847,-10.052161,2.3993435,3.701,-0.063812256,-0.1303711,0.543396
3.712,-0.022342682,-7.8360224,3.5147977,3.711,0.17906189,0.31063843,0.1758728
3.721,-3.8107605,-5.6263227,3.811123,3.721,0.8075714,0.923172,-0.07446289
3.731,-7.6933727,-3.4664168,2.0704832,3.731,1.6544495,1.5271759,-0.19483948
3.741,-10.256865,-0.80438155,-2.5934834,3.741,2.376709,2.4070892,-0.24064636
3.758,-12.261213,2.1616583,-7.520789,3.758,2.5950775,3.8451843,-0.38232422
3.761,-15.319743,4.997364,-9.185685,3.76,2.1593933,5.541092,-0.6284027
3.77,-16.698805,6.964864,-8.264244,3.771,1.2645721,6.5094147,-0.8031006
3.78,-16.621433,6.337264,-7.5826516,3.78,0.07998657,6.1578827,-0.91282654
3.79,-16.801216,3.4298854,-1.2798198,3.789,-0.9906006,5.035095,-0.95970154
3.8,-15.324893,0.1406722,4.150069,3.8,-1.0811462,3.3264008,-0.7722168
3.81,-13.000976,-2.282107,3.872248,3.81,-0.28858948,1.4302368,-0.41534424
3.82,-10.018723,-5.13522,-0.057601452,3.82,0.76708984,-0.046218872,-0.11708069
3.83,-8.033569,-7.481586,-4.2084265,3.829,1.677887,-0.7077484,-0.10108948
3.84,-8.181516,-7.85492,-6.8444257,3.839,2.2137146,-0.84091187,-0.16288757
3.849,-8.500022,-6.344137,-8.72462,3.85,2.1647186,-1.0156097,0.0501709
3.867,-8.009871,-3.3413947,-9.424067,3.867,1.4616394,-1.2776642,0.4507141
3.869,-8.081984,0.008086741,-6.7959394,3.868,0.37080383,-1.4939117,0.7266083
3.879,-7.9829006,2.681698,-2.3211331,3.879,-0.52401733,-1.7037659,0.85658264
3.889,-6.9364758,2.7079277,0.09815526,3.889,-0.694458,-1.8369293,0.96629333
3.899,-3.1440096,1.3475533,-6.547567,3.898,0.4549713,-1.2670135,1.2091827
3.908,4.829564,-0.59816897,-16.850332,3.909,2.0752258,-0.23690796,1.595871
3.919,12.683034,-3.2869155,-21.213549,3.918,1.9580536,-1.0656738,2.077362
3.929,15.716723,-1.2477702,-14.570828,3.928,-0.1458435,-3.7352295,2.5151978
3.939,25.621119,5.847006,6.008589,3.938,-2.179428,-5.990402,2.6089325
3.949,29.265,13.12776,14.639334,3.948,-1.6744995,-6.066025,1.2294159
3.959,27.683554,6.2479906,10.268412,3.958,0.26535034,-3.3954163,-1.5168304
3.973,19.077179,-4.3406262,5.0740986,3.973,0.79904175,-1.0848541,-2.4319
3.978,16.15746,-8.912118,5.091306,3.978,0.15029907,-0.14741516,-1.9482574
3.988,14.458577,-10.381241,8.96158,3.987,0.12260437,1.1766968,-1.9908752
3.998,11.840454,-8.434284,8.93093,3.997,0.6072998,1.7008209,-2.1986084
4.008,10.363855,-5.600871,2.131846,4.007,1.009964,0.94021606,-2.226303
4.017,7.225645,-1.9648744,-1.646478,4.018,0.9588318,0.08906555,-2.1996613
4.027,1.9010859,2.3707488,-3.3434968,4.027,0.5465851,-0.31999207,-1.9621124
4.037,-1.1910791,5.3789454,-2.7050364,4.037,-0.1373291,-0.6694031,-1.3314819
4.047,-3.405714,8.798399,-0.30375934,4.047,-0.7775421,-0.8185425,-0.6411896
4.057,-6.053111,11.42496,1.0099506,4.057,-1.2249603,-0.61187744,0.0736084
4.066,-7.9772387,8.371386,-0.6298001,4.067,-1.5104523,-0.08456421,0.881073
4.081,-8.883796,2.7604616,-1.4042073,4.082,-1.7671814,0.4491272,1.7290344
4.087,-9.332529,-1.3347896,-2.7613695,4.086,-1.9642487,0.75912476,2.3618011
4.096,-12.675774,-1.3952386,-3.8258977,4.097,-1.8886108,1.354599,2.582306
4.106,-15.511736,-1.2618191,-3.2620482,4.107,-1.4209595,2.5072174,2.4960175
4.115,-15.185772,-3.2279758,0.94194126,4.116,-0.58366394,3.916565,1.7961426
4.126,-14.148602,-3.1463473,2.536302,4.126,0.32606506,4.667572,0.39318848
4.136,-12.798222,0.9033132,0.5184548,4.136,0.87042236,4.395935,-0.9820709
4.145,-12.733169,4.643681,-3.2134078,4.146,1.0557709,3.7866058,-1.7352142
4.155,-12.9084835,6.471351,-4.3557673,4.156,1.0472565,3.408432,-1.8161774
4.165,-11.996926,7.256152,-3.3036962,4.166,1.087738,2.7415771,-1.2760773
4.175,-8.730297,6.716436,-5.397051,4.175,0.96203613,1.0893555,-0.3258667
4.185,-6.289013,5.7654386,-8.852997,4.185,0.24723816,-0.84835815,0.3612213
4.195,-6.9011526,5.254114,-7.6899276,4.194,-0.7913971,-1.9530487,0.56256104
4.205,-7.614252,3.9486232,-2.2834048,4.205,-1.4028625,-2.0126953,0.58599854
4.215,-7.5010624,1.0786623,1.9826436,4.215,-1.3751526,-1.5375977,0.48266602
4.225,-6.2981415,-3.511591,6.0043707,4.225,-1.1344147,-0.7780609,0.27388
4.235,-4.042243,-5.543833,4.5633707,4.234,-1.1940613,-0.34236145,-0.036117554
4.245,-0.5400505,-1.1530097,-9.753644,4.244,-1.5615845,0.054977417,-0.6049652
4.255,9.177067,0.52051276,-18.171024,4.254,-2.1666565,1.114914,-1.7341461
4.264,16.496761,3.3200476,0.21090662,4.263,-2.0239105,1.973526,-3.5355072
4.274,18.36821,0.5892786,23.227282,4.273,1.5276794,2.3452911,-4.4953156
4.284,16.500776,-7.332059,10.017426,4.283,5.5064545,-0.5266571,-3.677185
4.306,6.915368,-11.169947,-34.408867,4.305,3.2086792,-6.8436737,-1.1003113
4.307,13.852312,-11.402822,-33.07578,4.306,-2.7237854,-5.9477844,2.2084045
4.314,15.680648,-5.8547235,8.043304,4.313,-4.4154205,-1.2765961,2.710144
4.324,10.070435,2.296294,29.308876,4.323,-1.6776886,-0.40202332,2.041153
4.334,5.996752,8.014991,20.642529,4.333,0.66589355,-2.6177673,1.8376923
4.343,9.005589,9.328555,2.8996983,4.343,0.92900085,-3.7831726,1.8206482
4.353,16.581343,7.1589775,-5.944147,4.353,-0.22041321,-2.9970093,1.8728333
4.363,20.921297,4.264327,-4.0347776,4.363,-1.4934082,-1.8433228,1.9165192
4.373,19.724762,2.3382425,6.778141,4.373,-1.8630524,-1.2009735,1.7311554
4.383,13.32164,-3.3953805,8.604571,4.382,-1.1610413,-1.5567627,1.4211731
4.393,6.399557,-9.193681,3.3852386,4.392,-0.22680664,-1.4917908,1.0621796
4.412,2.1186295,-10.061808,0.80510545,4.411,0.16520691,-0.9399719,0.8214264
4.412,3.0364447,-11.27133,0.9963403,4.413,0.17160034,-0.6150665,0.56469727
4.423,0.13788128,-6.873974,1.2369194,4.422,0.27067566,-0.2241211,0.18013
4.433,-2.9292107,-4.244476,1.5128809,4.432,0.6072998,0.4491272,-0.15756226
4.442,-6.4197807,-3.2868834,1.7708331,4.442,1.1111755,1.1799011,-0.33544922
4.452,-8.84134,-1.4609177,-0.50160015,4.452,1.708786,1.9575348,-0.48565674
4.462,-11.227939,0.971015,-3.794253,4.462,2.0656433,2.9951172,-0.78393555
4.472,-15.557962,3.5835683,-6.3546333,4.471,1.9548645,4.140274,-1.1695557
4.482,-16.752056,4.759721,-6.0500793,4.481,1.3892059,5.083023,-1.3804779
4.491,-15.314385,3.8543143,-4.375646,4.492,0.6009064,5.0553284,-1.573288
4.501,-18.439754,3.2803833,-3.511682,4.502,-0.216156,3.9474487,-1.7298889
4.511,-19.994236,1.7979124,-0.15578908,4.511,-0.7626343,2.5263977,-1.2505188
4.523,-15.495806,-1.738574,2.4908953,4.522,-0.48460388,1.45047,-0.38764954
4.531,-11.225618,-4.3860073,0.52291954,4.531,0.28346252,0.48428345,0.16308594
4.54,-8.4009,-6.418032,-2.349602,4.541,1.0121002,-0.21559143,0.36442566
4.55,-6.859667,-7.6045976,-5.060599,4.551,1.5479279,-0.5010834,0.3708191
4.56,-6.5932827,-6.786258,-7.2719336,4.561,1.7002563,-0.61294556,0.39105225
4.57,-6.889409,-3.5826457,-8.140909,4.571,1.2805481,-0.81108093,0.5806732
4.581,-6.9914865,-0.13674732,-6.367531,4.58,0.46455383,-1.0763245,0.8001251
4.59,-7.427534,2.7776752,-3.3729115,4.59,-0.22787476,-1.2552948,0.894928
4.6,-7.313012,5.2843866,1.3440971,4.6,-0.5133667,-1.2190704,0.92048645
4.61,-5.6179247,3.5094051,2.957682,4.61,-0.3034973,-1.0688782,0.86935425
4.63,-5.294297,1.5351851,-3.861006,4.629,0.72554016,-0.32531738,0.78627014
4.63,-0.65407944,0.72632515,-13.0863695,4.631,2.5301056,1.2874908,0.9694977
4.639,7.5258493,-3.0914986,-22.035696,4.639,3.399353,1.6891022,1.4627075
4.65,12.700109,-4.9995995,-24.33845,4.649,1.6001282,-0.5735321,2.1199799
4.659,15.787902,0.1278075,-5.9004154,4.66,-1.6958008,-3.612732,2.742096
4.669,27.267359,7.1946254,25.683966,4.668,-3.259613,-6.293991,2.696289
4.679,29.303522,10.095637,25.521114,4.679,-1.0545197,-6.1736145,0.3665619
4.689,24.823982,-0.7977716,7.2172904,4.689,1.4595032,-2.8926086,-2.8228455
4.699,17.06787,-6.955082,-1.3966312,4.699,1.0025177,-0.94529724,-2.8558655
4.709,16.292107,-8.691336,5.3335977,4.708,-0.3407898,0.4075775,-2.0942078
4.718,13.045945,-8.084201,11.784046,4.719,-0.27368164,1.690155,-2.1357574
4.728,11.046561,-6.5934587,8.544583,4.729,0.51249695,1.4451447,-2.2177734
4.739,8.941793,-5.446904,1.4355284,4.739,1.11969,0.3990631,-2.2454681
4.748,4.727166,-3.2312074,-4.214174,4.748,1.0248871,-0.37644958,-2.132553
4.758,0.65198135,3.658128,-3.8866034,4.757,0.13858032,-0.9016266,-1.7181702
4.767,-3.393712,13.517352,-0.5850804,4.768,-0.6209564,-0.9772644,-1.128006
4.777,-6.337597,18.386774,-0.5073179,4.778,-1.0044403,-0.7535553,-0.28964233
4.788,-8.553697,15.391543,-1.3944696,4.787,-1.2643738,-0.26246643,0.8086395
4.797,-6.5130596,5.856645,-2.3057065,4.798,-1.5189667,0.22541809,1.9378204
4.807,-6.332877,-0.6338481,-4.4946785,4.807,-1.8353577,0.4725647,2.4821777
4.817,-10.061364,-1.9090528,-5.7280297,4.817,-2.032425,1.0211792,2.5748444
4.827,-13.652925,-2.0759149,-5.718024,4.827,-1.8332214,2.2664642,2.4299774
4.837,-15.616468,-4.0036387,-1.9844446,4.837,-1.2558441,3.8611755,1.8611145
4.847,-14.77463,-5.517584,1.7805064,4.848,-0.5122986,4.7240295,0.6445923
4.857,-14.371663,-2.6819308,1.8543437,4.857,0.2110138,4.745346,-0.8925934
4.867,-14.369126,1.995311,-0.7469504,4.866,0.8033142,4.491806,-1.9077911
4.877,-13.72335,4.9350595,-3.0341353,4.876,1.0941315,4.0838165,-2.146408
4.887,-12.63261,6.381061,-3.4244516,4.886,1.2038422,3.2390594,-1.7043152
4.896,-9.105646,5.9696326,-5.5342846,4.896,1.0504456,1.4163818,-0.7519684
4.906,-6.463187,4.8287873,-10.120445,4.906,0.29411316,-0.81427,0.022476196
4.917,-6.9436893,4.4816594,-11.403159,4.916,-0.9128418,-2.1245575,0.31222534
4.926,-7.8791256,3.5534644,-5.78975,4.926,-1.7767639,-2.1437225,0.38253784
4.936,-7.8905354,1.8874842,0.56944686,4.936,-1.8119202,-1.7165527,0.3292694
4.946,-7.641245,-0.56136346,3.466937,4.945,-1.2814178,-1.2212067,0.111953735
4.957,-6.4813128,-3.6642158,2.9450507,4.956,-0.7264099,-0.6608734,-0.13198853
4.965,-0.3829975,-4.32443,-5.576207,4.966,-0.7945862,-0.35194397,-0.43984985
4.975,8.319909,-2.286095,-14.361872,4.976,-1.8055267,-0.036636353,-1.3218842
4.985,13.947643,0.8825121,-0.4971217,4.986,-2.1357574,0.6312866,-2.9485474
4.995,18.431374,-1.402595,20.133965,4.995,0.82141113,2.1002808,-4.01062
5.005,20.02734,-6.03106,15.548754,5.004,4.303772,0.6525879,-3.3842468
5.014,9.819695,-9.01412,-27.579006,5.015,2.1977386,-5.5642853,-1.1770172
5.025,9.934377,-8.602741,-30.018236,5.025,-2.5661316,-4.907028,1.6033325
5.034,12.260783,-5.5042067,6.165143,5.035,-3.640976,-0.7993622,2.5556793
5.044,6.1482763,1.431468,23.854979,5.044,-1.5317535,-0.40309143,2.1583252
5.054,2.6333075,7.0106454,19.03308,5.054,0.07572937,-2.758377,2.0230408
5.066,5.327795,9.407911,6.2797318,5.066,0.31861877,-4.047348,1.9900208
5.074,12.111185,9.449984,0.28167212,5.073,-0.38871765,-3.6681213,2.0091858
5.083,18.552074,7.3652964,-2.1670394,5.084,-1.2388,-3.0769043,2.108261
5.094,21.408403,4.413735,2.7216506,5.093,-1.6926117,-2.6731567,1.947403
5.104,17.74902,-2.4778297,5.6298585,5.103,-1.3304138,-2.6390686,1.5415344
5.113,13.00409,-11.56868,1.4753282,5.114,-0.553833,-2.2406616,1.0643005
5.124,8.513464,-14.472157,0.71617556,5.123,-0.15223694,-1.4928436,0.54444885
5.134,4.9548855,-13.0583515,0.9441848,5.133,-0.032928467,-0.84835815,0.16096497
5.143,1.5835905,-10.174604,1.3255417,5.143,0.13539124,-0.023849487,-0.08618164
5.152,-2.0152159,-7.317584,2.331457,5.153,0.5700073,1.0765686,-0.22999573
5.163,-5.9607897,-5.338425,3.0143545,5.163,1.2453918,1.9468842,-0.2523651
5.174,-8.923971,-2.5270126,-0.90527284,5.174,1.9623108,2.6467743,-0.22999573
5.183,-11.162958,0.84888786,-3.7252855,5.182,2.2733765,3.822815,-0.38871765
5.192,-14.145858,4.8076944,-4.032614,5.193,2.2573853,4.812454,-0.7264099
5.202,-14.905537,7.011708,-6.927032,5.202,1.8834839,5.2193756,-1.063034
5.212,-13.363353,6.614499,-6.982297,5.213,0.93966675,5.158661,-1.494461
5.222,-18.20604,5.565918,-4.959302,5.223,-0.15437317,3.982605,-1.908844
5.232,-21.11856,2.4516764,-0.8431796,5.232,-0.80418396,2.4454346,-1.5935364
5.242,-18.36916,-1.9836948,3.083898,5.242,-0.45903015,1.7114716,-0.7860565
5.252,-13.835319,-5.1456957,2.7936382,5.251,0.4570923,0.9838867,-0.1298523
5.262,-9.836387,-7.530899,0.1489436,5.261,1.2773438,0.017700195,0.18013
5.272,-7.9829893,-8.678956,-2.9304395,5.271,1.790802,-0.84091187,0.23446655
5.285,-6.892214,-8.482667,-6.289063,5.285,1.900528,-1.4012299,0.26322937
5.292,-6.6320124,-5.371122,-8.42132,5.291,1.5149078,-1.6483765,0.38893127
5.3,-5.809106,-1.2551491,-8.329451,5.301,0.77241516,-1.6047058,0.5561676
5.311,-5.897064,2.3201573,-5.467003,5.311,0.037384033,-1.4150848,0.58280945
5.321,-6.107605,5.391795,-0.028968766,5.321,-0.36102295,-1.1455688,0.5753479
5.331,-5.6508207,4.2711124,0.32586786,5.33,-0.0158844,-0.8227997,0.70851135
5.34,-2.9499578,2.849956,-8.744952,5.341,1.5788116,0.20198059,1.0046539
5.35,3.2280245,0.3819861,-19.646017,5.35,3.2299805,1.2800293,1.6501923
5.361,12.171737,-3.0227704,-29.304659,5.36,2.5599213,0.13380432,2.8507538
5.37,18.191027,-1.5413022,-23.00189,5.371,-0.80630493,-2.0489197,3.7881775
5.38,24.94878,6.696699,11.681617,5.38,-3.30542,-3.3751678,3.5442352
5.39,29.342278,14.518543,28.970531,5.39,-2.0739746,-4.6566925,1.9442139
5.4,26.963924,5.7279677,14.885908,5.4,0.38572693,-3.7544098,-1.4795532
5.41,15.279445,-3.8036494,3.5057564,5.409,1.089859,-2.086197,-2.9868927
5.419,13.225273,-8.141088,-0.73621106,5.42,0.1758728,-1.1381226,-2.2454681
5.429,15.532006,-11.263727,10.112855,5.43,-0.3738098,0.524765,-2.0313568
5.44,12.883328,-10.497867,12.229544,5.439,0.37294006,1.2640533,-2.3946075
5.45,11.859464,-8.812117,4.4424086,5.449,1.042984,0.2531128,-2.513916
5.46,10.197791,-5.6780977,-1.7469565,5.459,1.1005096,-0.7492981,-2.5054016
5.469,4.2116528,0.47165346,-3.7526407,5.469,0.54977417,-0.9250641,-2.2657166
5.479,0.363142,5.9832945,-0.69461966,5.479,-0.345047,-0.88778687,-1.5178986
5.489,-1.0578499,11.37168,2.8594463,5.489,-0.8691559,-0.71839905,-0.74024963
5.498,-4.719496,14.050068,0.9064114,5.499,-0.996994,-0.30934143,-0.028656006
5.51,-9.611163,11.407766,-2.5116239,5.511,-1.219635,0.28826904,0.960968
5.519,-10.335569,4.825865,-2.143929,5.518,-1.5733032,0.82302856,2.157257
5.528,-10.170908,-0.54319996,-2.2627888,5.529,-1.7820892,1.129837,2.9572754
5.538,-13.310163,-2.0041232,-2.7739007,5.539,-1.7149811,1.5548706,3.1660767
5.548,-17.023563,-2.6385374,-1.014358,5.548,-1.2313538,2.5114746,2.905075
5.558,-17.130085,-4.387021,2.0711088,5.558,-0.3652954,3.600174,2.011322
5.567,-14.703058,-3.8088882,1.3150455,5.568,0.4815979,4.1296234,0.41130066
5.578,-13.71688,0.26452452,0.6064878,5.577,1.0131683,4.094467,-1.1961823
5.588,-13.739579,3.6759038,-1.5195189,5.587,1.2837372,3.6513062,-2.0633087
5.597,-13.938251,5.430599,-3.7740893,5.598,1.3689575,3.2550354,-2.195404
5.607,-13.365974,6.4272895,-2.3559027,5.608,1.5127716,2.9237366,-1.7075195
5.619,-10.287645,6.011194,-2.6398325,5.619,1.6789551,1.5825653,-0.62094116
5.627,-6.2935553,4.205605,-6.8679,5.627,1.3188934,-0.5767212,0.4176941
5.638,-5.7338066,2.794735,-9.831244,5.637,0.34843445,-2.1416016,0.81822205
5.647,-6.897396,1.6741246,-7.75819,5.647,-0.6284027,-2.259842,0.8395386
5.656,-6.3892193,0.47630155,-3.1542065,5.657,-1.158905,-1.386322,0.73513794
5.666,-4.575322,-1.4302925,2.179446,5.667,-1.362381,-0.29548645,0.43685913
5.676,-1.4590998,-2.330307,4.309459,5.677,-1.637207,0.22009277,0.05230713
5.686,5.1244984,-0.70748055,-8.375164,5.686,-1.9269714,0.21369934,-0.68699646
5.696,16.633743,1.6082642,-15.548477,5.697,-2.1868896,0.6504669,-2.3093872
5.706,26.204065,5.1943808,5.6242046,5.706,-1.4124451,1.1330261,-4.6369934
5.716,17.523052,2.0633693,21.049477,5.716,2.837967,2.1833801,-5.8173065
5.727,8.108509,-4.8128214,-0.7253688,5.728,5.3285522,-1.0848541,-4.0521545
5.736,4.442401,-10.983634,-35.213528,5.736,1.7023926,-5.177597,-0.6284027
5.745,10.79864,-12.435165,-19.090626,5.746,-3.1679993,-2.7775574,2.5258484
5.755,12.446703,-8.197636,10.5182905,5.756,-3.8135529,-0.38710022,3.206543
5.765,7.5020123,-2.4495063,19.482264,5.765,-1.4571838,-0.5820465,2.5151978
5.775,1.7593813,4.993429,13.818831,5.777,0.1524353,-2.0968475,1.8675079
5.785,2.4799395,9.822896,5.389912,5.786,0.19396973,-3.0310974,1.5681763
5.797,7.0624447,12.542882,2.0593953,5.796,-0.4973755,-3.2579956,1.4850769
5.805,13.036257,11.180358,-1.1500542,5.804,-1.2430725,-3.4497375,1.6874847
5.816,17.095491,8.731797,0.40264702,5.815,-1.6595917,-3.04068,1.689621
5.825,16.400532,4.4312797,3.5550225,5.824,-1.6990051,-2.6380157,1.5681763
5.84,12.644152,-4.965915,-0.56164765,5.84,-1.4625092,-2.2790222,1.453125
5.844,8.847643,-11.798743,-2.3537467,5.844,-1.2973938,-1.2094879,1.167633
5.854,5.860387,-13.37879,1.3703017,5.854,-1.2398682,-0.09841919,0.84698486
5.864,3.8607235,-12.889097,5.320932,5.864,-0.98846436,0.44487,0.5849304
5.874,0.8827858,-10.077026,5.8205748,5.874,-0.40470886,0.69306946,0.21635437
5.884,-4.094204,-6.6821995,5.2244925,5.883,0.4613495,1.0776367,-0.11494446
5.894,-8.857014,-3.860911,2.4050808,5.893,1.4957275,1.6070709,-0.18844604
5.903,-11.333902,-0.68160486,-3.5637789,5.904,2.232895,2.5104218,-0.14370728
5.914,-13.160385,2.4433918,-7.947876,5.913,2.3106537,4.1147003,-0.2704773
5.924,-15.91713,5.1724367,-8.503504,5.923,1.8302155,5.738159,-0.49417114
5.933,-16.231102,6.281963,-8.227162,5.934,0.97268677,6.4401703,-0.6529083
5.947,-15.598757,4.851122,-5.9689627,5.948,-0.17460632,5.955475,-0.9117584
5.953,-16.6342,2.016409,-0.7017646,5.953,-1.0843353,4.5280304,-1.2355957
5.962,-16.800999,-0.228586,3.7232795,5.963,-1.0577087,2.975937,-1.1578369
5.973,-14.132688,-2.475342,3.6861825,5.973,-0.2523651,1.3822937,-0.6273346
5.982,-10.644313,-5.1314864,0.724905,5.983,0.7308655,-0.08244324,-0.13305664
5.993,-8.509462,-6.975534,-3.3569074,5.992,1.551117,-0.9730072,0.010757446
6.003,-8.428206,-6.640061,-5.9996142,6.002,2.0230408,-1.2489014,0.0032958984
6.013,-8.007943,-4.9100575,-8.706245,6.012,1.9996033,-1.3916473,0.18865967
6.022,-7.193263,-2.0372756,-10.229107,6.022,1.3370056,-1.5098877,0.47094727
6.032,-7.1218195,1.0966767,-7.8557377,6.032,0.2909088,-1.5652924,0.68826294
6.042,-6.7978945,3.4730134,-3.7335172,6.042,-0.6188202,-1.6302643,0.8437958
6.053,-5.7151804,3.852253,1.8330944,6.054,-1.043869,-1.6313324,0.9236908
6.062,-5.130954,2.3247533,-1.2068338,6.061,-0.24385071,-1.2382507,1.1101074
