0.553,-4.658615,1.6077704,0.40627575,0.553,-0.40965158,0.29631653,2.5782816
0.553,-5.5206156,1.0517704,-0.5127239,0.553,-0.40965158,0.29631653,2.5782816
0.576,-5.975145,0.8678252,-0.1558733,0.576,-0.37357122,0.07694491,2.542564
0.576,-5.515145,1.0408254,0.112127304,0.576,-0.37357122,0.07694491,2.542564
0.576,-3.8681445,0.21682529,-0.78787327,0.576,-0.37357122,0.07694491,2.542564
0.6,-3.130127,-0.39163715,-0.90456533,0.6,-0.29973578,1.0077982,1.3551534
0.6,-2.0011268,-0.009637147,-1.6505651,0.6,-0.29973578,1.0077982,1.3551534
0.6,-0.64112663,0.48836288,0.09143448,0.6,-0.29973578,1.0077982,1.3551534
0.624,0.2049613,0.085599914,1.4105568,0.624,-1.1418684,0.60477006,1.2070211
0.624,-0.48503876,0.7175999,2.731557,0.624,-1.1418684,0.60477006,1.2070211
0.624,-1.0970387,1.3305999,3.382557,0.624,-1.1418684,0.60477006,1.2070211
0.647,-1.0329676,1.7384298,3.3373604,0.648,-1.8440756,0.1570025,2.1392264
0.648,-0.4589677,1.3164299,2.8583612,0.648,-1.8440756,0.1570025,2.1392264
0.648,0.32603264,0.64642984,2.303361,0.648,-1.8440756,0.1570025,2.1392264
0.673,0.9611149,0.07019915,3.1093216,0.673,-1.6525215,0.020777013,2.5978105
0.673,0.15711498,-0.52380085,4.277322,0.673,-1.6525215,0.020777013,2.5978105
0.673,-1.2018852,-0.29380083,4.622321,0.673,-1.6525215,0.020777013,2.5978105
0.695,-1.7146516,0.58736014,3.803442,0.695,-1.7157854,0.005395599,2.4644468
0.695,-0.9096513,0.7793602,2.4054422,0.695,-1.7157854,0.005395599,2.4644468
0.695,0.35434866,0.39636013,1.0264425,0.696,-1.7157854,0.005395599,2.4644468
0.719,2.0323176,-0.029074311,0.29858208,0.719,-1.6211824,0.001401193,2.0176
0.719,3.4103177,-0.18207431,-0.48641872,0.719,-1.6211824,0.001401193,2.0176
0.719,4.062318,-0.2010743,-1.5394182,0.719,-1.6211824,0.001401193,2.0176
0.743,3.7333088,-0.18749365,-1.3728361,0.743,-1.3807726,1.85E-04,1.6220423
0.743,1.4923089,-0.55149364,-0.7598362,0.743,-1.3807726,1.85E-04,1.6220423
0.743,-0.74769115,-0.85749364,-0.108836174,0.743,-1.3807726,1.85E-04,1.6220423
0.766,-2.1864972,-0.6546892,0.58694935,0.766,-1.3695381,-0.31615216,1.5531231
0.767,-2.090497,-0.29168922,0.93095016,0.767,-1.3695381,-0.31615216,1.5531231
0.767,-0.577497,-0.08068919,1.1039495,0.767,-1.3695381,-0.31615216,1.5531231
0.79,1.5640671,0.04013741,0.99179935,0.79,-1.2486808,-0.24936505,0.8345785
0.79,3.0190673,0.116137385,0.6467991,0.79,-1.2486808,-0.24936505,0.8345785
0.79,3.4410672,0.2891374,0.32179928,0.79,-1.2486808,-0.24936505,0.8345785
0.814,3.0205674,0.64025503,0.25269032,0.814,-0.9033125,-0.40601543,0.4750649
0.814,2.2165675,0.50625503,0.4816904,0.814,-0.9033125,-0.40601543,0.4750649
0.814,0.74256754,-0.010744989,0.30969048,0.814,-0.9033125,-0.40601543,0.4750649
0.838,-1.1407099,-0.73337567,0.117456436,0.838,-0.76818895,-1.260229,0.7558247
0.838,-1.7537098,-0.94437563,0.4054556,0.838,-0.76818895,-1.260229,0.7558247
0.838,-1.8107095,-0.52337563,-0.016544342,0.838,-0.76818895,-1.260229,0.7558247
0.863,-0.8358829,-0.11340618,-0.21611023,0.863,-0.7308954,-0.09570773,0.040678296
0.863,0.6771171,-0.13240612,-0.17811012,0.863,-0.7308954,-0.09570773,0.040678296
0.863,1.7691171,-0.4964062,-0.33111,0.863,-0.7308954,-0.09570773,0.040678296
0.885,4.4033203,-3.3299494,-0.56910896,0.885,-0.7362974,0.59673846,-0.36888745
0.885,-0.5356796,1.4940507,-1.2011085,0.885,-0.7362974,0.59673846,-0.36888745
0.885,-2.3356798,4.884051,-0.07110882,0.885,-0.7362974,0.59673846,-0.36888745
0.909,-1.1075954,4.8040333,-1.2223277,0.909,-1.4830487,0.2168216,0.09719712
0.909,-0.2265954,2.6210332,-1.6823277,0.909,-1.4830487,0.2168216,0.09719712
0.909,0.32840466,0.5730332,-1.4143276,0.909,-1.4830487,0.2168216,0.09719712
0.933,1.3479712,-1.0824484,-0.98782825,0.933,0.7529116,-0.04136164,-0.36906227
0.933,1.405971,-1.6184484,-0.8158283,0.933,0.7529116,-0.04136164,-0.36906227
0.933,0.84997106,-0.9864484,-0.50982857,0.933,0.7529116,-0.04136164,-0.36906227
0.958,0.82806325,0.7955674,-0.54234505,0.958,-0.11560661,0.03336217,-0.23519658
0.958,0.7710633,1.8865674,-1.5573444,0.958,-0.11560661,0.03336217,-0.23519658
0.958,0.7520633,1.6565675,-2.0933447,0.958,-0.11560661,0.03336217,-0.23519658
0.98,0.5979357,1.4109986,-2.1312885,0.98,-0.7765007,-0.11822674,0.05152785
0.981,0.25293565,0.9899986,-2.0162883,0.981,-0.7765007,-0.11822674,0.05152785
0.981,-0.034064293,0.6639986,-1.9972882,0.981,-0.7765007,-0.11822674,0.05152785
1.004,-0.033075333,0.55487335,-1.7934833,1.004,-0.09828269,0.2649463,-0.07672015
1.004,-0.45407534,0.80387336,-1.9084835,1.004,-0.09828269,0.2649463,-0.07672015
1.004,-0.39707518,1.0528734,-2.1384835,1.004,-0.09828269,0.2649463,-0.07672015
1.028,0.37162375,0.9839108,-2.227466,1.028,-0.1113235,0.60255575,-0.24130496
1.028,0.79262376,0.58191085,-2.399466,1.028,-0.1113235,0.60255575,-0.24130496
1.028,1.0606239,0.37091076,-2.552466,1.028,-0.1113235,0.60255575,-0.24130496
1.052,1.5899928,0.40356946,-2.8626804,1.053,-0.11045816,0.6779156,-0.28094524
1.053,2.3559928,0.15456939,-3.5136805,1.053,-0.11045816,0.6779156,-0.28094524
1.053,3.1219928,-0.32343054,-4.318681,1.053,-0.11045816,0.6779156,-0.28094524
1.075,3.6937113,-0.61568105,-5.109316,1.076,-0.49411777,0.28979313,-0.08276644
1.076,3.9807112,-0.63468087,-5.0333157,1.076,-0.49411777,0.28979313,-0.08276644
1.076,4.3627114,-1.112681,-4.209316,1.076,-0.49411777,0.28979313,-0.08276644
1.099,3.9144478,-1.1665554,-3.5655546,1.1,-1.2580283,-0.086500786,0.24349275
1.1,3.4544477,-0.80255556,-2.7225547,1.1,-1.2580283,-0.086500786,0.24349275
1.1,2.458448,-0.40055537,-2.0525546,1.1,-1.2580283,-0.086500786,0.24349275
1.125,1.9098222,-0.12579274,-1.5241156,1.125,-2.3305902,-0.011447362,0.66810554
1.125,2.1968222,-0.43179274,-0.91111565,1.125,-2.3305902,-0.011447362,0.66810554
1.125,2.598822,-0.6807928,-1.1791153,1.125,-2.3305902,-0.011447362,0.66810554
1.148,3.0347443,-1.2101002,-1.9267192,1.148,-1.745148,-0.09646741,0.23910984
1.148,3.4747443,-1.6321001,-3.094719,1.148,-1.745148,-0.09646741,0.23910984
1.148,3.7427444,-1.9001002,-4.626719,1.148,-1.745148,-0.09646741,0.23910984
1.17,3.677237,-1.5172749,-6.00486,1.171,-1.6645676,-0.32065484,0.020400235
1.171,3.639237,-1.9762745,-7.3838596,1.171,-1.6645676,-0.32065484,0.020400235
1.171,3.3712368,-2.6082745,-8.41686,1.171,-1.6645676,-0.32065484,0.020400235
1.194,2.786066,-2.5121183,-8.6561165,1.194,-3.630172,-0.30335596,0.028173478
1.194,1.981066,-3.0291185,-8.886116,1.194,-3.630172,-0.30335596,0.028173478
1.194,1.5220659,-3.9871187,-8.675117,1.194,-3.630172,-0.30335596,0.028173478
1.218,0.91810274,-3.5706172,-7.5611567,1.218,-5.922223,-0.078772575,0.25169873
1.218,0.056102753,-4.0496173,-7.083157,1.218,-5.922223,-0.078772575,0.25169873
1.218,-0.32689714,-4.374617,-6.834157,1.218,-5.922223,-0.078772575,0.25169873
1.243,0.065294266,-3.4240098,-5.445099,1.243,-8.307114,-0.010424545,0.98672485
1.243,0.58229446,-4.2470098,-4.9280987,1.243,-8.307114,-0.010424545,0.98672485
1.243,1.0222945,-5.41501,-4.966099,1.243,-8.307114,-0.010424545,0.98672485
1.266,1.1588326,-5.512597,-3.8721852,1.266,-8.177534,-0.002707126,1.0784945
1.266,0.4308324,-6.182597,-3.527185,1.266,-8.177534,-0.002707126,1.0784945
1.266,-1.2351675,-6.6995974,-2.838185,1.266,-8.177534,-0.002707126,1.0784945
1.302,-3.106135,-6.0456524,-0.57975984,1.302,-7.622563,-7.03E-04,0.7484869
1.302,-5.557135,-5.509652,-0.15875983,1.302,-7.622563,-7.03E-04,0.7484869
1.302,-9.062136,-4.341653,-1.9587598,1.302,-7.622563,-7.03E-04,0.7484869
1.314,-10.925409,-3.1874895,-1.8636341,1.314,-1.8033106,7.0231004,-1.083568
1.314,-11.404409,-3.5504894,-1.9786341,1.314,-1.8033106,7.0231004,-1.083568
1.314,-10.638409,-4.37449,-1.3466341,1.314,-1.8033106,7.0231004,-1.083568
1.337,-11.924284,-6.603097,0.5972441,1.337,2.6454508,21.594389,-3.350093
1.337,-11.043285,-7.5220966,0.8462441,1.337,2.6454508,21.594389,-3.350093
1.337,-8.726284,-6.0670967,0.9802441,1.337,2.6454508,21.594389,-3.350093
1.361,-8.923866,-4.006171,2.592323,1.362,3.778615,22.808413,-2.8720233
1.362,-8.444866,-3.9291706,6.2313232,1.362,3.778615,22.808413,-2.8720233
1.362,-6.893866,-3.4501705,6.2693233,1.362,3.778615,22.808413,-2.8720233
1.384,-8.274557,-2.5200768,4.995277,1.384,2.9729707,8.696103,-0.566514
1.384,-10.438559,-1.8690767,4.3252773,1.384,2.9729707,8.696103,-0.566514
1.384,-12.314558,-1.773077,3.6172771,1.384,2.9729707,8.696103,-0.566514
1.408,-13.535992,-2.336753,2.2663362,1.408,1.7780414,2.917238,-0.006172604
1.408,-14.014992,-3.294753,2.0363362,1.408,1.7780414,2.917238,-0.006172604
1.408,-14.071991,-3.6587524,2.4003363,1.408,1.7780414,2.917238,-0.006172604
1.432,-14.243807,-3.2833996,2.7284498,1.432,2.1138415,3.3042455,1.0313511
1.432,-13.516808,-3.1493998,2.9204497,1.432,2.1138415,3.3042455,1.0313511
1.432,-11.888807,-2.8043995,3.4944499,1.432,2.1138415,3.3042455,1.0313511
1.455,-10.725658,-1.266098,2.2546492,1.455,1.7491534,3.119893,1.2249997
1.455,-9.691658,-0.0970974,0.5126491,1.455,1.7491534,3.119893,1.2249997
1.455,-8.523659,1.0319023,-0.13835084,1.455,1.7491534,3.119893,1.2249997
1.479,-7.022645,2.205368,0.25023413,1.479,1.1689698,2.1258655,1.0303274
1.479,-5.758645,3.3923683,1.2062341,1.479,1.1689698,2.1258655,1.0303274
1.479,-4.168645,5.1353683,2.6432343,1.479,1.1689698,2.1258655,1.0303274
1.503,-2.14155,6.1267614,3.857506,1.503,0.49099976,1.3039972,0.9073782
1.503,-1.28055,5.7637615,5.771506,1.503,0.49099976,1.3039972,0.9073782
1.503,-2.2565498,3.9057617,8.146505,1.503,0.49099976,1.3039972,0.9073782
1.527,-3.5555573,-0.13624287,11.492448,1.527,0.15619752,-0.13564992,1.029673
1.527,-4.0915575,-0.65324306,11.645448,1.527,0.15619752,-0.13564992,1.029673
1.527,-2.3105574,1.7977567,8.792448,1.527,0.15619752,-0.13564992,1.029673
1.552,0.9219866,3.4336238,6.6826124,1.552,0.07308773,-2.302764,0.65921116
1.552,0.7879865,1.805624,4.9396124,1.552,0.07308773,-2.302764,0.65921116
1.552,-1.8540134,0.35062408,1.9336123,1.552,0.07308773,-2.302764,0.65921116
1.575,-4.080459,0.8086066,-0.8391491,1.575,0.16502368,-2.5178568,-0.20189503
1.575,-5.1524596,1.6126065,-2.1421492,1.575,0.16502368,-2.5178568,-0.20189503
1.575,-5.497459,2.5896063,-2.3141491,1.575,0.16502368,-2.5178568,-0.20189503
1.599,-5.6772037,1.748734,-0.57219964,1.599,-0.28823954,-0.12653531,-0.5542013
1.599,-5.2172036,0.38973427,1.6868002,1.599,-0.28823954,-0.12653531,-0.5542013
1.599,-4.7002034,-0.07026577,3.5828004,1.599,-0.28823954,-0.12653531,-0.5542013
1.623,-3.3802538,0.9594779,5.4837675,1.623,-0.2919307,1.1712575,0.11912845
1.623,-1.5992537,2.051478,7.8387675,1.623,-0.2919307,1.1712575,0.11912845
1.623,0.14274645,2.261478,9.619768,1.623,-0.2919307,1.1712575,0.11912845
1.646,2.0647814,2.3351135,9.739894,1.646,-0.28798413,-0.6607201,-0.028841766
1.646,3.9597814,2.8131132,8.417893,1.646,-0.28798413,-0.6607201,-0.028841766
1.646,5.2807813,3.7131133,7.019894,1.646,-0.28798413,-0.6607201,-0.028841766
1.669,7.7985826,4.491868,7.4525123,1.669,-0.048204128,-3.1637716,-0.37440965
1.669,8.507583,4.720868,9.386512,1.67,-0.048204128,-3.1637716,-0.37440965
1.67,6.0755825,4.6258683,10.324512,1.67,-0.048204128,-3.1637716,-0.37440965
1.694,2.3656392,3.936799,9.940693,1.694,0.118588194,-5.761461,-0.8737935
1.694,-0.31536078,2.2507992,10.112693,1.694,0.118588194,-5.761461,-0.8737935
1.694,-2.766361,-0.3152008,10.093693,1.694,0.118588194,-5.761461,-0.8737935
1.717,-3.9948223,-4.329301,7.2974005,1.717,0.80027395,-6.7336555,-0.6039809
1.717,-2.385822,-5.8423014,2.5104003,1.717,0.80027395,-6.7336555,-0.6039809
1.717,-0.96882224,-3.9653006,-1.8355997,1.717,0.80027395,-6.7336555,-0.6039809
1.741,0.9137039,-0.6435728,-3.3812518,1.741,0.50676113,-4.934127,-0.2603064
1.741,3.4977038,0.90742683,-1.563252,1.741,0.50676113,-4.934127,-0.2603064
1.741,3.976704,1.0024271,1.2907481,1.741,0.50676113,-4.934127,-0.2603064
1.764,2.6843917,1.4736385,4.102557,1.764,-2.3050983,-0.8778046,-1.1432658
1.765,2.5513918,1.4156384,6.955558,1.765,-2.3050983,-0.8778046,-1.1432658
1.765,1.2303917,0.26663876,7.510557,1.765,-2.3050983,-0.8778046,-1.1432658
1.788,0.029661894,1.0540724,7.6621847,1.788,-1.9711916,-2.230936,-1.3644687
1.788,-0.6403382,1.303072,8.007185,1.788,-1.9711916,-2.230936,-1.3644687
1.788,-2.632338,0.44107246,8.179185,1.788,-1.9711916,-2.230936,-1.3644687
1.825,-4.9386606,-0.24865913,7.132468,1.825,0.08358915,-3.1126165,-0.2810689
1.825,-4.4976606,-0.13365936,4.547468,1.825,0.08358915,-3.1126165,-0.2810689
1.825,-3.8276603,0.67034054,1.578468,1.825,0.08358915,-3.1126165,-0.2810689
1.836,-3.0333664,1.7912169,-1.1529229,1.836,0.9113586,-1.0253657,0.33102795
1.836,-1.6933663,3.5532165,-2.5689228,1.836,0.9113586,-1.0253657,0.33102795
1.836,-1.0613663,3.3042169,-3.813923,1.836,0.9113586,-1.0253657,0.33102795
1.859,-0.553334,2.4129019,-6.7257476,1.86,0.2057919,0.8357741,-0.02949713
1.86,-0.974334,0.67090225,-8.142748,1.86,0.2057919,0.8357741,-0.02949713
1.86,-4.4973345,2.1829019,-8.908748,1.86,0.2057919,0.8357741,-0.02949713
1.886,-4.9424706,-0.85687923,-5.849078,1.886,-1.8896539,4.3803234,-1.2378918
1.886,-5.9004707,-0.32087898,-6.8250785,1.886,-1.8896539,4.3803234,-1.2378918
1.886,-7.910471,3.3171206,-8.530079,1.886,-1.8896539,4.3803234,-1.2378918
1.907,-8.376059,2.752283,-6.4230404,1.907,0.16836245,7.289393,-1.1587296
1.907,-8.357058,2.082283,-4.5460405,1.907,0.16836245,7.289393,-1.1587296
1.907,-8.203058,2.714283,-3.7800405,1.907,0.16836245,7.289393,-1.1587296
1.931,-7.8049784,3.8798437,-2.5014558,1.931,-0.61248535,8.69451,0.48840216
1.931,-8.206979,4.3968434,-2.8264558,1.931,-0.61248535,8.69451,0.48840216
1.931,-7.2109785,4.6268435,-2.845456,1.931,-0.61248535,8.69451,0.48840216
1.954,-4.8584986,4.978514,-1.6907574,1.955,-0.21785626,6.2155013,2.6506462
1.955,-2.7334988,5.246514,0.6442426,1.955,-0.21785626,6.2155013,2.6506462
1.955,-1.1434987,4.595514,4.7802424,1.955,-0.21785626,6.2155013,2.6506462
1.978,-0.53766036,5.063187,8.625617,1.978,-0.06364017,3.5250943,2.598249
1.978,-4.59766,7.169187,9.927617,1.978,-0.06364017,3.5250943,2.598249
1.978,-7.92966,8.4331875,7.8026175,1.978,-0.06364017,3.5250943,2.598249
2.002,-10.465155,7.77962,3.4900837,2.002,0.9724515,-2.0811794,2.2666242
2.002,-5.946154,2.4176202,0.48408356,2.002,0.9724515,-2.0811794,2.2666242
2.002,-2.8821545,-0.41637993,-2.5979164,2.002,0.9724515,-2.0811794,2.2666242
2.026,1.6120131,-2.7086706,-3.78047,2.026,1.8203208,-2.3392828,4.1883016
2.026,-0.3409872,-0.83167076,-2.4394698,2.026,1.8203208,-2.3392828,4.1883016
2.026,2.3780131,-1.5786715,-2.1714697,2.026,1.8203208,-2.3392828,4.1883016
2.05,2.1161375,-2.338543,-0.55093205,2.05,0.3259224,-0.19868869,1.3317239
2.05,-0.31586218,1.1274571,-1.851932,2.05,0.3259224,-0.19868869,1.3317239
2.05,-0.21986246,-0.61454296,-2.3309321,2.05,0.3259224,-0.19868869,1.3317239
2.073,-0.17378235,-2.7896013,-1.8399819,2.074,-1.4966232,0.075289376,-3.2125382
2.074,1.5302174,-3.076602,-2.1459818,2.074,-1.4966232,0.075289376,-3.2125382
2.074,2.6032174,-1.9086018,-1.6869819,2.074,-1.4966232,0.075289376,-3.2125382
2.097,0.085838795,1.122199,0.25738892,2.097,-1.4921976,0.019551951,-2.9471428
2.097,-3.1701612,1.3511992,0.35338894,2.097,-1.4921976,0.019551951,-2.9471428
2.097,-5.2001615,2.385199,-0.7946111,2.097,-1.4921976,0.019551951,-2.9471428
2.121,-5.619808,2.4639478,-0.57583094,2.121,-1.369212,0.005077443,-2.3928447
2.121,-6.883808,2.731948,-0.76783097,2.121,-1.369212,0.005077443,-2.3928447
2.121,-3.9918082,3.439948,-1.092831,2.121,-1.369212,0.005077443,-2.3928447
2.145,-0.32848334,3.8134365,-1.1824067,2.145,-0.7460229,0.07256826,0.6176375
2.145,0.8775165,4.1384363,-2.6184068,2.145,-0.7460229,0.07256826,0.6176375
2.145,-1.2284834,6.168436,-3.978407,2.145,-0.7460229,0.07256826,0.6176375
2.168,-1.6298766,7.2049193,-2.18778,2.168,-0.6179438,1.4094386,1.4556196
2.168,-5.4018764,3.9679193,-3.9117804,2.168,-0.6179438,1.4094386,1.4556196
2.168,-6.6468763,3.6429195,-5.4047804,2.168,-0.6179438,1.4094386,1.4556196
2.193,-3.7616239,3.5365143,-4.8172383,2.193,-0.26557463,3.4328876,2.292713
2.193,-1.5016241,3.0965142,-2.5382385,2.193,-0.26557463,3.4328876,2.292713
2.193,0.79637575,3.9965143,0.008761525,2.193,-0.26557463,3.4328876,2.292713
2.216,1.9103687,4.320551,3.7163954,2.216,0.015275495,4.496969,2.5861287
2.216,-0.5406313,2.3475509,3.4103956,2.216,0.015275495,4.496969,2.5861287
2.216,-2.1876311,0.911551,5.6693954,2.216,0.015275495,4.496969,2.5861287
2.239,-1.6817112,0.30807018,4.198945,2.24,0.14373946,1.9628004,1.2224367
2.24,0.118288994,1.3420701,4.7349453,2.24,0.14373946,1.9628004,1.2224367
2.24,3.4502888,3.04607,5.8069453,2.24,0.14373946,1.9628004,1.2224367
2.263,6.3292036,4.9439464,6.6736474,2.263,-0.13681543,-3.548821,-1.1904073
2.263,7.6892037,5.1739464,7.1516476,2.263,-0.13681543,-3.548821,-1.1904073
2.263,8.378203,4.1209464,7.0366473,2.263,-0.13681543,-3.548821,-1.1904073
2.287,10.325077,3.6184416,3.1612864,2.287,-0.30949923,-5.939625,-2.4515963
2.287,11.436077,3.5994415,0.5772865,2.287,-0.30949923,-5.939625,-2.4515963
2.287,4.0640764,-0.76655865,-1.9117136,2.287,-0.30949923,-5.939625,-2.4515963
2.312,-7.4442034,0.12987137,-3.792468,2.312,-0.51628196,-7.605827,-3.87785
2.312,-13.8972025,-1.4211283,0.49653193,2.312,-0.51628196,-7.605827,-3.87785
2.312,-11.274203,-5.347129,1.2045319,2.312,-0.51628196,-7.605827,-3.87785
2.335,-20.896307,-8.419901,4.1529384,2.335,-0.4901704,1.3894275,-1.2373803
2.335,-22.485308,-9.2819,2.1799386,2.335,-0.4901704,1.3894275,-1.2373803
2.335,-24.438307,-8.4589,2.2949386,2.335,-0.4901704,1.3894275,-1.2373803
2.358,-20.479559,-6.0495663,3.8265617,2.358,-0.5765674,2.5202727,2.3937793
2.358,-12.91556,-2.0475664,2.9265616,2.358,-0.5765674,2.5202727,2.3937793
2.358,-6.0985594,1.8204331,3.7115617,2.358,-0.5765674,2.5202727,2.3937793
2.382,-0.9477267,4.500948,4.4951825,2.382,1.5339466,0.44456708,3.1108797
2.382,1.1772735,5.611948,3.9011822,2.382,1.5339466,0.44456708,3.1108797
2.382,2.3462734,4.998948,2.8101823,2.382,1.5339466,0.44456708,3.1108797
