0.438,2.8610659,-4.620652,0.21288776,0.436,-1.2775453,0.3904162,0.81711775
0.449,4.783367,-5.652582,-1.6456184,0.448,-1.0203711,0.1900524,0.96006024
0.458,6.738632,-5.276659,-3.6265502,0.456,-0.8682655,-0.5258817,1.047414
0.468,8.026059,-5.138114,-2.567142,0.466,-0.9073609,-1.4036951,1.1573697
0.478,11.3733835,-4.306754,-0.7925954,0.476,-0.91530216,-1.9039937,1.192189
0.488,16.523043,-2.9633553,0.8484869,0.486,-0.8303919,-2.152005,1.0736811
0.498,22.223907,-1.8286232,2.2715182,0.496,-0.7809118,-1.762273,0.9044715
0.508,26.278873,-1.6708881,3.464356,0.505,-0.71310574,-1.0145739,0.88981074
0.518,27.177534,-2.2072127,5.3976054,0.516,-0.3911798,-0.026193898,1.0174816
0.528,27.54086,-1.6846154,6.2933908,0.526,0.13111001,0.9884533,0.58559984
0.538,24.51147,-0.5949131,8.0085945,0.535,1.4151487,1.1381152,-0.28915915
0.548,17.04471,0.5457919,5.328173,0.546,2.4688914,0.66897076,-1.182855
0.558,9.93527,1.4455693,0.63815403,0.556,3.1726081,-0.22411424,-2.0490618
0.569,3.3808794,0.2819854,-2.3596206,0.566,3.299668,-0.7818342,-2.7295656
0.578,-2.6540399,-3.2318835,-6.290164,0.576,2.7046854,-1.3652105,-3.0142288
0.588,-9.432835,-6.873591,-8.253902,0.586,1.4762353,-1.7415036,-2.7491133
0.598,-16.373161,-6.3010826,-0.21646643,0.596,0.28199372,-1.9156002,-2.1553524
0.608,-15.833851,-2.527564,5.463995,0.606,-0.35636047,-1.5796243,-1.590913
0.618,-13.34096,0.10414514,8.612198,0.616,-0.39667758,-0.9156137,-1.2360003
0.628,-8.521183,1.487082,7.7140713,0.626,-0.18104213,-0.1282084,-0.97760427
0.638,-6.019711,2.4367218,6.405643,0.636,-0.06131255,0.5064806,-0.85970736
0.652,-7.231954,2.6810012,6.4351745,0.652,-0.0796385,0.91270596,-0.8664268
0.658,-9.4237385,1.9752276,6.2792816,0.656,-0.11812301,1.143613,-0.8059512
0.668,-10.287794,0.5449587,5.6977534,0.666,-0.20425501,1.3806287,-0.42171693
0.678,-10.025831,-1.3948554,4.610568,0.676,-0.50296813,1.5730512,-0.02954144
0.688,-9.298395,-3.336672,3.7905064,0.686,-0.7925182,1.8540493,0.4249423
0.698,-8.115669,-4.6123576,3.3965013,0.696,-1.0130407,2.1753645,0.84033066
0.708,-7.3885045,-5.582669,2.7419434,0.706,-1.1229963,2.4355931,1.12927
0.718,-6.362584,-5.996806,2.7496028,0.716,-1.0490817,2.5052319,1.2190671
0.728,-5.566431,-5.8610067,3.7232199,0.726,-0.7760249,2.3659544,1.0339749
0.738,-5.7076044,-5.73992,5.33533,0.736,-0.3368128,2.1399343,0.69433385
0.753,-5.8371964,-4.8678746,6.1862936,0.746,0.39805812,1.7166046,0.3021584
0.758,-6.029499,-3.7220278,5.0349264,0.756,1.2856452,1.4753128,-0.11078652
0.768,-5.9081798,-4.7561846,2.6160197,0.766,2.189115,1.6243639,-0.6159721
0.778,-6.433386,-8.097833,-1.966016,0.776,3.0718155,2.1900253,-1.0368582
0.788,-7.860611,-11.114424,-9.390924,0.786,3.6777937,2.6225178,-0.94583935
0.798,-8.471033,-10.307513,-18.513515,0.796,3.641142,2.0202048,-0.17981428
0.808,-6.977043,-5.6161046,-24.603088,0.806,2.969801,0.20776749,0.92401916
0.818,0.8900213,3.1794264,-26.327503,0.815,0.9435608,-2.3438165,2.0461788
0.828,14.862116,12.869977,-22.332417,0.826,-0.6837842,-4.6321177,1.6949311
0.838,30.68018,18.914045,-2.5993352,0.836,-1.3270254,-6.451885,0.6723427
0.848,31.066135,15.987442,15.534869,0.845,-0.6740104,-5.496492,-0.27022234
0.858,31.226173,12.541365,18.892822,0.855,0.4402078,-3.1880324,-1.8963456
0.868,31.314068,-0.48018593,-2.0551682E-4,0.866,-0.60315,-1.7671599,-1.9843103
0.879,2.8079815,-10.726585,-9.637255,0.876,-3.0826519,-0.5271034,-0.042980477
0.888,1.8545556,-9.106409,-3.957048,0.886,-5.2878757,0.046499062,2.5721338
0.898,4.7210455,-2.6761727,0.88265944,0.896,-6.450963,0.57367575,4.473146
0.908,4.7844224,4.693703,7.791484,0.906,-6.1076565,0.3727011,5.284375
0.918,2.942751,10.64168,16.02784,0.916,-4.0508733,-0.57719433,5.3088098
0.928,-1.7537627,11.191335,17.34079,0.926,-0.8365005,-1.2173812,4.7529225
0.938,-3.9036613,12.202964,14.8958645,0.936,1.9771447,-1.1007059,3.927033
0.948,-5.6302357,12.878944,4.4138193,0.946,3.2043731,0.32138842,2.6772025
0.96,-8.571154,12.632141,4.641393,0.959,1.6442232,3.0531778,0.6833383
0.968,-10.545898,9.77722,3.0631833,0.966,0.42188185,4.8271303,-0.38384327
0.978,-10.844688,7.071199,3.1840703,0.976,-0.34903008,5.775193,-1.2396655
0.988,-9.566323,4.563022,4.9942045,0.986,-0.50052464,6.5680966,-2.102818
0.998,-8.018814,2.0408103,5.1684637,0.996,-0.06314514,7.240659,-3.0105639
1.008,-7.2535534,-2.593901,4.1017046,1.006,0.84948754,7.445299,-3.8101864
1.018,-11.347103,-10.650339,-3.2542543,1.016,2.3919225,5.935851,-3.807132
1.028,-13.309118,-15.5112,-10.846811,1.026,3.6490831,1.6659027,-2.614723
1.038,-12.7716675,-18.887634,-12.5629635,1.036,3.6832914,-2.3920748,-1.368558
1.048,-12.815986,-15.453016,-9.398773,1.046,1.9386603,-3.755526,-0.5719898
1.062,-13.58437,-7.66154,1.0754642,1.061,-0.27633712,-2.9052017,0.32231694
1.068,-13.528263,-1.7838511,6.3730655,1.066,-1.5579325,-1.3664323,1.2642711
1.078,-11.01324,2.5008,3.789974,1.076,-2.2689795,0.6158255,1.9844812
1.088,-7.540216,6.606208,-1.3386273,1.086,-2.9360442,2.8247142,2.3375614
1.098,-2.8698215,9.732913,-6.207862,1.096,-3.5609596,3.3311214,2.0755002
1.108,2.68114,11.406286,-9.571255,1.106,-3.2518616,2.9810958,1.4420329
1.118,8.384892,10.9694605,-9.584133,1.116,-1.9079583,1.8381668,0.43838134
1.128,12.481975,8.199195,-12.865826,1.126,-0.099797055,-0.36400238,-0.78884697
1.138,11.106758,1.4101787,-17.408197,1.136,1.1048292,-3.2876034,-1.7106426
1.148,8.090326,-6.4071245,-19.810986,1.146,1.1170465,-6.1189637,-1.8725219
1.158,8.946787,-18.008875,-12.31612,1.156,0.010158688,-8.366948,-1.3422909
1.168,17.24899,-15.114087,21.057812,1.167,-1.1938567,-9.405418,-0.24945292
1.178,26.540213,-7.9969783,42.626915,1.176,-0.94828886,-6.642475,0.8397198
1.188,31.306353,-4.293982,28.901838,1.186,0.49762914,-1.127584,1.3363532
1.198,31.214283,-2.767886,8.423783,1.195,1.7822788,1.5101322,1.7871717
1.208,31.128819,1.492667,0.39955616,1.206,2.2874644,1.5199059,1.8592539
1.218,31.039568,-0.4913361,6.138343,1.215,2.4780543,1.6396356,0.22763282
1.228,22.1335,-2.336216,3.5626066,1.226,3.2972248,1.963394,-1.5475416
1.238,12.699213,-3.667828,-3.0534968,1.235,4.7144322,0.75143754,-3.725887
1.248,3.9408731,-3.873087,-11.121922,1.245,4.618526,-0.045130722,-4.7087693
1.258,-4.697278,-3.2002106,-14.956948,1.257,3.3577003,-0.62117666,-5.271987
1.269,-13.460789,-2.708041,-11.148285,1.268,1.5012807,-0.6132354,-5.2964215
1.278,-20.126482,-3.9440675,-3.7558742,1.275,0.019321667,-0.13248445,-4.7576385
1.288,-26.38232,-6.1184196,4.7658195,1.285,-0.8212289,0.7239486,-3.807132
1.298,-30.640888,-6.3590317,10.497805,1.295,-1.6294037,3.102658,-2.4510112
1.308,-31.610622,-6.0761046,10.499361,1.305,-2.085109,5.097133,-0.8670377
1.318,-29.062649,-5.6473255,9.356232,1.315,-2.089385,5.9969373,0.71571416
1.328,-26.327114,-5.5490384,8.793488,1.325,-1.578091,6.325583,2.2379904
1.338,-21.947601,-4.163864,5.740754,1.335,-0.8633786,6.5638204,3.5580702
1.348,-16.036459,-2.115599,-1.1063035,1.345,-0.5982631,6.8362665,4.406562
1.358,-2.9813066,1.1293161,-17.89485,1.355,-1.1736982,6.357959,4.4975805
1.372,8.701435,6.1621475,-20.005455,1.372,-2.1547477,2.5101187,3.1402385
1.378,4.055625,7.4258394,-3.49195,1.376,-0.87681764,-3.2509515,0.48053104
1.388,-1.7211137,4.713874,8.94363,1.386,0.6766127,-3.7579696,-0.7576928
1.398,-5.171052,1.5933241,10.497217,1.396,1.5055568,-2.9797273,-1.6379497
1.408,-7.5228305,-1.3204664,9.06528,1.406,1.8482522,-1.7219559,-1.9800342
1.418,-7.3507957,-5.5841784,8.514665,1.416,2.5043216,-0.44341487,-2.003247
1.428,-5.061348,-10.606217,3.9986606,1.426,3.6197615,0.549852,-1.727136
1.438,-4.118057,-16.628822,-7.241373,1.436,4.5012403,0.017788399,-0.76502323
1.448,2.025219,-15.526239,-34.863537,1.446,3.7596498,-2.9015365,1.1585914
1.458,19.954718,-0.87157524,-34.339725,1.456,1.2251697,-6.4280615,3.047387
1.473,31.428818,11.729627,-18.088074,1.466,-1.786396,-8.604574,3.495151
1.478,32.021248,25.856642,24.881802,1.476,-3.0722673,-9.051728,2.580075
1.489,32.383945,31.348341,32.504864,1.486,-1.8059437,-5.3584366,0.661958
1.498,32.48589,19.090935,19.955145,1.496,-0.3911798,-1.9766867,-1.6568865
1.508,26.516062,4.2854567,5.894489,1.506,-0.84322006,0.7074553,-2.6550403
1.518,11.544882,-9.566162,-9.719143,1.516,-1.7662375,0.8528412,-0.96355444
1.528,2.1686363,-14.626421,-11.585901,1.526,-4.1681595,-1.7830424,1.4701327
1.538,0.04794073,-8.694284,-1.7559834,1.536,-5.3697314,-1.7256211,3.4194038
1.548,0.7297797,-3.2868848,7.2488937,1.546,-5.049027,-1.0616106,4.523848
1.558,0.36289692,1.3979478,12.581165,1.556,-3.5120902,-0.45441043,4.8109546
1.568,-1.6766267,6.078625,21.622381,1.566,-1.1510962,-0.23816414,4.528124
1.578,0.96040916,10.886753,26.976242,1.576,1.5947431,1.1485,3.5305812
1.588,0.6621232,12.982509,14.25945,1.586,3.1866581,3.211392,1.9930334
1.598,-3.3483849,12.123579,4.298906,1.596,2.7040744,4.721451,0.72915316
1.608,-4.0586357,11.176714,4.6648417,1.605,1.7285225,6.9315615,-0.19997284
1.618,-2.9688635,9.69966,1.0621839,1.616,0.9875431,8.480104,-1.2109549
1.628,-3.09521,6.7681155,-2.11675,1.626,0.5012944,8.829519,-2.374653
1.638,-2.9153047,2.5567932,-3.7477598,1.636,0.30031967,8.847235,-3.5859988
1.648,-6.0014486,-4.7368903,-8.360638,1.646,0.69493866,8.175894,-4.4546494
1.658,-11.182981,-11.432999,-14.321403,1.656,1.3846054,5.4202805,-4.102791
1.668,-14.4590845,-15.469924,-16.764309,1.666,1.4878417,0.4936524,-2.333725
1.679,-16.341633,-16.122412,-15.4351,1.678,0.20197038,-1.3615453,-1.5756414
1.688,-23.753956,-13.397526,-7.162187,1.685,-1.0991726,-2.0939727,-0.6129178
1.698,-27.646776,-8.456683,2.905953,1.695,-1.465081,-2.1098552,0.67845136
1.708,-26.48201,-4.320385,8.283773,1.705,-1.165757,-1.5777917,1.732194
1.718,-22.49918,-0.42608255,9.203528,1.715,-0.7790792,-0.45013437,2.3051856
1.728,-10.146246,4.466824,-0.7977402,1.725,-0.7607532,0.57978445,2.3204572
1.738,-4.0233116,3.7190657,-2.836884,1.736,-1.0643533,0.38736188,1.9802052
1.748,-0.66941977,2.662084,-5.711071,1.746,-1.2317303,-0.6046833,1.4530284
1.758,1.5512323,3.4080365,-10.936036,1.756,-1.528611,-1.0585562,0.9166888
1.768,7.3457813,6.66219,-18.414324,1.766,-2.0612853,0.011679746,0.467092
1.783,16.391703,9.597913,-25.947863,1.776,-2.3318987,-0.09033475,0.013829993
1.788,26.985134,9.834162,-27.656607,1.786,-1.9849273,-3.480026,-0.7008824
1.798,29.497301,1.4720545,-22.226627,1.796,-0.7772466,-11.4554825,-1.8572503
1.808,26.26925,-7.64774,-15.232374,1.806,0.68577564,-14.224535,-1.2781501
1.818,31.74193,-23.607378,42.97149,1.816,-1.7100378,-7.472641,1.1237721
1.828,33.163372,-0.8290142,46.831173,1.826,-3.1962729,2.17231,5.4853497
1.838,33.05699,3.2339249,39.868706,1.836,-0.10162965,2.1607037,4.1225095
1.848,32.94935,-4.3646355,19.514448,1.846,1.6851511,1.5736622,0.5788803
1.858,26.62058,-6.74671,10.268598,1.856,3.2043731,0.52236307,-1.6611625
1.868,16.425669,-8.077661,3.2528534,1.866,4.4291577,-0.7128064,-3.0765371
1.878,10.692003,-9.159644,-0.2399869,1.876,4.7144322,-0.8404773,-4.4595366
1.888,2.9031777,-8.703153,-5.610153,1.886,4.246509,-0.114769354,-5.360563
1.898,-4.327379,-6.9154544,-10.3298,1.896,3.2422469,-0.15875165,-5.7136426
1.908,-11.373991,-6.0653453,-8.682707,1.906,1.8067133,-0.47151467,-5.7099776
1.918,-17.981659,-5.3065042,-2.281413,1.916,0.15126856,0.5186979,-5.073456
1.928,-25.316927,-4.962744,7.1628814,1.926,-0.96050614,2.318307,-3.635479
1.938,-29.800611,-2.5502589,15.278695,1.936,-1.2903734,4.640206,-1.645891
1.948,-31.62511,-0.0705626,14.634713,1.946,-1.3270254,7.7250752,1.4444764
1.958,-28.122444,2.4467964,11.700413,1.956,-1.2928169,8.678636,3.0534956
1.968,-23.598972,3.600963,9.519478,1.966,-1.1706439,9.236967,4.1677136
1.978,-16.22526,4.904264,4.7490883,1.976,-1.2176805,9.618147,4.6124234
1.988,-0.49800825,8.2354355,-16.188173,1.987,-1.9464427,7.3292346,3.6466458
1.998,10.983794,11.75013,-19.812706,1.996,-2.026466,2.499123,1.5220562
2.008,-4.0828295,6.87704,-0.26706934,2.006,-0.9049174,-1.01885,-0.15965575
2.018,-9.529496,2.8027189,1.3664324,2.016,0.45181423,-1.8086988,-1.0979447
2.028,-13.433184,-0.8864,0.5887728,2.026,1.327795,-1.9663019,-1.7198056
2.038,-15.16104,-2.6650248,1.2510254,2.036,1.644834,-2.4018488,-1.9415497
2.048,-14.695948,-4.0256886,3.7011862,2.046,1.6564405,-2.7665353,-1.7601227
2.058,-11.310242,-7.2806945,8.702213,2.056,1.894067,-2.5221891,-1.2561588
2.068,-6.608059,-10.817237,0.5585928,2.066,3.232473,-1.6480411,-0.65873265
2.078,-3.491024,-13.763831,-19.105597,2.076,4.655789,-1.7323406,0.19159177
2.09,3.166288,-9.547454,-31.858383,2.089,3.245912,-6.431116,2.606342
2.098,22.157665,2.282559,-33.00077,2.096,0.34491283,-9.497048,3.9001548
2.108,33.84004,14.624921,-19.111135,2.106,-2.616562,-11.293603,3.4621644
2.118,34.534195,28.613358,22.575487,2.116,-3.1712275,-8.795775,1.4566936
2.128,34.700157,29.435085,33.74645,2.125,-2.19873,-2.763481,-1.1052752
2.138,34.542645,17.719318,28.80495,2.136,-1.3044233,0.74960494,-2.582958
2.148,30.793016,9.727938,17.37806,2.146,-1.2524998,1.9523985,-2.7020767
2.158,19.146347,2.1702883,-0.47919655,2.156,-0.9531758,0.8015285,-1.7265251
2.168,11.137983,-3.9296691,-6.6172867,2.166,-1.8859671,-0.38049573,-0.5298401
2.178,5.239802,-4.153706,-2.9644485,2.176,-3.1840556,0.0067928247,0.6778405
2.192,3.6201077,-0.91106915,3.5682697,2.186,-3.581118,0.65125567,1.4701327
2.198,1.7406816,0.34459877,5.944531,2.196,-3.028285,1.0874134,1.9832596
2.208,-1.358674,3.1495116,8.6123085,2.206,-1.8480934,1.5418972,2.3778787
2.218,-4.1999087,5.889264,11.827,2.216,-0.5115202,2.1106129,2.6277225
2.228,-4.980652,8.6564865,12.040098,2.226,0.6277435,3.8656287,2.380322
2.238,-4.4129696,9.973606,12.0204525,2.236,1.2978625,5.427611,1.7095919
2.248,-4.3155956,8.907638,7.729157,2.246,0.95883244,6.76113,0.73037493
2.258,-3.6243951,7.1056128,3.6909993,2.256,0.40294504,7.768447,-0.57015723
2.268,-2.4698906,4.9577036,-0.20882177,2.266,-0.016108517,8.198496,-2.1022072
2.278,-4.557144,0.8254001,-3.2011042,2.276,0.008326093,7.7647815,-3.2109275
2.288,-9.828328,-4.8627944,-9.7373905,2.286,0.60391974,5.9547877,-3.1125782
2.298,-13.988361,-9.43079,-12.070111,2.296,1.1891285,3.4276383,-2.1602392
2.308,-15.572762,-8.34164,-11.082855,2.306,1.1182683,1.4081177,-1.295865
2.318,-20.21959,-7.3236403,-7.7500024,2.316,0.37606695,0.43500936,-0.7912904
2.328,-24.064613,-5.2452555,-2.7772713,2.326,-0.4687597,-0.24060759,-0.1956968
2.338,-23.976662,-2.3717408,0.014854431,2.336,-0.97028,-0.8435316,0.5996497
2.348,-20.244823,0.6360328,-0.2392931,2.346,-1.1828612,-1.2919067,1.3345206
2.358,-15.217567,3.4979634,-1.3807116,2.356,-1.3911662,-1.4317949,1.7248635
2.368,-9.906461,5.40123,-2.843338,2.366,-1.7424138,-1.3334455,1.749909
2.378,-4.470099,6.4552927,-4.416752,2.376,-1.8609216,-1.6828605,1.5269432
2.388,0.12617159,7.470384,-7.9976435,2.386,-2.0521224,-1.9223197,1.201352
2.398,6.014185,9.174776,-13.807701,2.396,-2.5224886,-1.6816387,0.81895036
2.408,13.815375,11.639562,-16.800817,2.406,-2.6953635,-2.7237747,0.27589118
2.418,24.439766,12.2405205,-15.183022,2.416,-2.0228007,-6.316884,-0.70821273
2.428,33.760033,7.692949,-14.355899,2.426,-0.74975765,-11.163489,-2.0545597
2.438,33.405514,-5.492056,-14.08905,2.436,-0.41866872,-15.002777,-2.5847907
2.449,30.568693,-14.9160795,20.914604,2.446,-1.2463912,-14.251412,-1.4210925
2.458,36.527096,-19.607151,48.60231,2.456,-2.3129618,-2.5893843,2.02602
2.468,36.5611,-0.34419644,48.606197,2.466,-1.0032668,0.22364998,5.587975
2.478,36.52452,3.8353527,23.354828,2.475,1.771894,0.88155186,4.003391
2.488,36.41907,-2.9869328,3.955555,2.486,2.6271055,1.265786,0.8653761
2.502,30.210865,-6.9097743,4.129853,2.502,3.4707103,-0.2882551,-1.5053918
2.518,10.849278,-7.1752424,4.47326,2.515,3.6924546,0.4973176,-4.2280183
2.528,5.642852,-3.956754,1.379178,2.519,3.6924546,0.4973176,-4.2280183
2.538,2.108956,-1.8584511,-5.34112,2.525,3.2532423,1.2126408,-4.6825023
2.548,-4.3589873,-2.3315058,-8.175751,2.536,2.0345662,1.8424429,-4.9299026
2.558,-12.393937,-5.651373,-2.9770918,2.545,0.35285407,2.744691,-4.582931
2.568,-19.825975,-6.6711426,5.8675947,2.555,-1.1077248,4.504594,-3.331879
2.578,-23.405134,0.7349067,11.210709,2.565,-1.8615324,6.988372,-1.5780848
2.588,-22.590874,3.3134158,9.77256,2.576,-2.1553586,9.382963,0.20441994
2.598,-18.95945,4.2668514,7.778097,2.585,-2.2494318,10.54544,1.8372627
2.608,-5.6158323,7.709147,-4.0611844,2.595,-2.253708,10.637681,3.0999212
2.619,3.6026335,10.76545,-7.540253,2.605,-2.1101544,10.108671,3.8793855
2.628,0.17997646,10.1325,-5.0540915,2.615,-2.1510825,8.114807,3.228814
2.638,-6.577161,7.3613443,-0.50015306,2.625,-1.6043582,4.8680587,1.4011049
2.648,-10.024073,4.2192097,-1.6159544,2.635,-0.3013826,2.0489154,-0.06924768
2.658,-12.639469,0.98860776,-3.760829,2.645,1.1909611,0.48632205,-0.88902885
2.668,-14.853722,-1.791801,-4.6593328,2.655,2.3265598,-0.8044362,-1.7124752
2.678,-17.167217,-4.1611295,-3.7052217,2.665,2.3961985,-1.6388782,-1.9519343
2.688,-16.77888,-6.0313754,-0.94949436,2.675,2.144522,-2.496533,-1.8651916
2.698,-14.491285,-9.289898,5.133541,2.685,1.9673709,-3.3157032,-1.3074715
2.708,-11.828793,-12.031595,1.6743846,2.696,2.5592995,-4.291866,-0.57443327
2.718,-4.716715,-13.557154,-16.90585,2.705,4.260559,-5.088434,0.45426384
2.728,4.3572903,-12.970118,-31.536686,2.715,5.0882816,-5.9198217,1.7804523
2.738,23.36112,-6.8854685,-31.048016,2.726,3.5397382,-8.230114,3.2233162
2.748,36.36099,2.3114676,-28.303755,2.736,0.557494,-11.145774,4.48292
2.758,37.59693,18.4888,5.532329,2.746,-2.361831,-13.471949,4.4939156
2.768,38.250042,38.437046,48.48909,2.756,-3.4748275,-12.655833,3.2477508
2.778,38.182198,29.509789,40.189648,2.766,-2.6690962,-6.846504,0.77863324
2.788,37.90291,9.81731,23.299192,2.775,-1.1956893,-0.020696111,-2.3325033
2.798,31.201418,4.82686,6.6446676,2.786,-1.2311195,2.209573,-2.5976188
2.808,19.93572,-0.5492251,-6.3583975,2.796,-1.2616628,1.6072598,-1.2360003
2.818,8.792628,-4.0550656,-4.78613,2.807,-2.2011733,1.4411044,0.21908072
2.828,5.5935183,-1.7709454,2.2182746,2.815,-3.1571774,2.3244157,1.6399533
2.838,6.209129,0.9407153,3.3320627,2.825,-3.0319502,2.9200091,2.539147
2.848,1.9725173,2.1639552,3.6621475,2.835,-2.2140017,2.9584937,2.774941
2.858,-1.6542895,4.8395104,18.713135,2.845,-1.2366173,2.8558683,2.8537426
2.868,-2.575376,9.30485,15.22995,2.855,-0.09796446,3.4685662,2.8201451
2.878,-2.0007722,7.48847,11.431791,2.866,1.1378158,4.7336683,2.3491678
2.888,0.23816872,5.542331,8.018406,2.875,1.6759882,5.6731787,1.6081883
2.898,1.1629796,3.2576025,4.2668285,2.885,1.5819149,6.8655877,0.5458936
2.908,-2.4956083,-1.1228983,0.93406343,2.895,1.2990843,8.212545,-0.99470854
2.919,-9.97834,-7.626751,-2.8074222,2.907,1.0858923,8.988344,-2.8431866
2.928,-14.99753,-12.047292,-7.215416,2.915,1.2801474,8.409855,-4.16571
2.938,-16.457197,-12.744475,-10.868425,2.926,1.9569862,6.2431164,-3.6000488
2.948,-17.079433,-10.829218,-12.391693,2.935,2.5354757,2.1796405,-2.3459423
2.958,-20.572622,-8.809985,-9.764885,2.945,1.7871656,0.7599897,-1.268987
2.968,-24.652832,-6.835795,-4.1481814,2.955,0.42188185,0.4252355,-0.48524693
2.978,-23.642044,-4.0109196,-0.7782202,2.965,-0.67828643,0.30733854,0.5098526
2.988,-18.021788,-0.7201128,-0.206254,2.975,-1.1529288,0.03794695,1.6717182
2.998,-10.473334,2.3200212,-1.2114434,2.986,-1.2781562,-0.2882551,2.507993
3.009,-3.9483438,3.8590887,-3.5970788,2.995,-1.2579976,-0.5600901,2.724239
3.018,0.093688965,6.4411926,-9.753353,3.005,-1.1785852,-0.9418809,2.42125
3.028,8.507864,9.347549,-21.345251,3.015,-1.1987437,-1.5026553,2.0247984
3.038,18.51732,10.155249,-23.959408,3.026,-1.9892033,-2.5344064,1.5703146
3.048,32.10118,10.148019,-21.486423,3.036,-2.8712926,-4.9589305,0.6332473
3.058,35.735573,6.1079874,-14.218324,3.046,-2.5035517,-9.015687,-0.7192083
3.068,33.148617,0.10268736,-10.537732,3.056,-0.766251,-14.727277,-2.3276165
3.078,32.45021,-5.743783,14.867416,3.066,1.1005532,-16.248943,-2.2365975
3.088,38.217937,-12.289206,48.772106,3.076,0.18792048,-11.342472,-0.53778136
3.098,38.328175,0.37367654,35.16034,3.086,-1.2665497,0.8534521,2.4572911
3.114,38.337032,12.2880335,39.154892,3.096,-1.2793779,-0.3267396,4.0583687
3.118,38.115086,6.7884903,16.211555,3.106,1.000982,0.36720333,2.2410448
3.128,31.049088,-0.9087782,1.4052367,3.116,2.379705,2.3036463,-0.09612575
3.138,18.71136,-2.6148915,0.07533741,3.126,2.457285,2.0996172,-0.8951375
