1.99,-10.526749,-11.76203,-31.082258,1.998,-0.04237572,2.5150056,-7.9213095
2.0,-24.377647,-14.856669,-28.863945,2.008,-3.022787,3.0776124,-6.055116
2.015,-34.054047,-14.153769,-17.942062,2.018,-5.1186657,3.7068036,-3.6336462
2.02,-37.7685,-13.62272,-4.4420176,2.028,-5.639123,4.916317,-1.2476068
2.03,-38.279877,-12.449597,10.0863905,2.038,-4.5670547,6.2064643,1.0804007
2.04,-38.454113,-9.681206,17.56608,2.048,-2.69292,6.6548395,3.1365733
2.05,-34.679592,-7.425338,19.17648,2.058,-0.6593496,6.3011484,4.474979
2.06,-27.068329,-6.3353696,14.076505,2.068,0.7004364,5.8564386,4.7571983
2.07,-18.208351,-5.0994444,7.6726017,2.078,1.3589491,5.5387883,4.247737
2.08,-11.82847,-4.5984154,-0.47766483,2.088,1.2703737,5.2761164,3.3589282
2.09,-5.7337575,-4.072556,-10.068583,2.098,0.7187624,3.8589091,2.0889394
2.1,1.4756899,-1.5421759,-19.14947,2.108,0.4402078,-0.41348246,0.5355089
2.11,-0.83030987,0.7261207,-17.939566,2.118,1.1964589,-2.5533433,0.09751853
2.12,-4.593387,0.171687,-8.328163,2.128,2.2086627,-3.7078786,-0.07841066
2.13,-4.7639737,-4.130307,-6.059076,2.138,2.6784182,-4.717639,0.6387451
2.14,-6.2307987,-8.473078,-13.476452,2.148,1.7780026,-7.2851057,2.0877175
2.15,-5.30883,-9.360247,-26.482481,2.158,-0.353917,-10.0920315,3.382141
2.16,1.6804075,-6.665225,-31.82847,2.168,-2.9067228,-11.318648,3.963074
2.17,31.369268,7.976559,-3.5736623,2.178,-4.936628,-8.458578,3.264855
2.18,31.920176,37.471622,45.166145,2.188,-2.3771026,0.07643147,-2.0808268
2.19,31.861605,21.337048,32.519794,2.198,0.045588873,0.2480846,-7.2096515
2.2,30.541977,4.1044793,9.6260395,2.207,-1.5353304,1.2382971,-5.1919637
2.21,3.0993834,-3.7261255,-12.102582,2.219,-3.9610763,-0.28703335,-1.890237
2.22,-10.355169,-10.5451,-6.477771,2.227,-5.344686,-2.3706946,1.6491163
2.23,-9.979942,-9.696092,-0.33377695,2.237,-5.9463882,-2.999275,4.1719894
2.24,-6.494656,-8.041667,2.0331292,2.247,-6.0844436,-1.9742432,6.1658535
2.25,-5.3739877,-5.19856,5.772552,2.257,-4.9580083,-0.90278554,6.5397034
2.26,-6.889489,-1.6148021,11.197987,2.268,-2.6495485,-0.088502154,6.3063526
2.27,-9.922148,1.7202548,19.573797,2.278,0.5373354,0.09048137,5.5861425
2.28,-9.209726,5.287166,26.341679,2.288,3.2850072,-0.01825265,4.295995
2.29,-8.349644,8.39644,22.507679,2.298,4.9416738,0.59383434,2.9001684
2.3,-6.3382287,10.574931,14.817175,2.308,5.335071,1.673844,1.4902912
2.31,-5.7019486,11.846769,5.222184,2.322,4.6490693,3.1179297,0.4041729
2.323,-6.430238,11.9979725,-1.527988,2.328,3.2703466,4.7996416,-0.50418377
2.33,-4.9174986,11.566181,-5.951986,2.338,1.7749484,6.0048785,-1.5347134
2.34,-2.4095678,10.838646,-7.532857,2.348,0.5965893,6.5344987,-2.7937067
2.35,-2.0581203,8.866294,-7.044738,2.358,-0.10162965,6.610857,-3.9928353
2.36,-3.8505836,5.41008,-4.845401,2.368,-0.25190252,6.4648604,-4.810784
2.37,-7.2643566,0.69418573,-1.5057518,2.378,0.3052066,5.2950535,-4.8113947
2.38,-13.719045,-6.5738554,-1.357679,2.388,1.6167343,-0.5045014,-2.3141773
2.39,-18.058167,-10.9593525,-5.689766,2.398,1.6161233,-3.2161322,-1.0307496
2.4,-14.19099,-10.695862,-6.64436,2.408,0.811003,-2.9033692,-0.52373147
2.41,-11.502068,-7.376151,-5.0897007,2.418,-0.23296568,-0.86185753,-0.102845274
2.425,-13.31339,-2.5884008,-2.3197768,2.428,-1.3306906,0.9065973,0.39012298
2.43,-14.25528,1.2256949,-3.5562541,2.438,-2.3160162,1.5925989,0.7383162
2.44,-12.722102,4.4106607,-6.062861,2.448,-2.928103,1.3256508,0.83605456
2.45,-9.736809,6.2592497,-6.87418,2.458,-2.873125,0.604219,0.69311213
2.46,-6.019809,4.453288,-2.7841702,2.468,-2.4534607,0.55473894,0.5086308
2.47,-2.1145773,5.6254997,-7.9629726,2.478,-2.266536,1.3189313,0.3333125
2.48,4.9405003,7.7670307,-13.741738,2.488,-1.8749715,0.87483233,-0.027097978
2.49,13.722253,9.048825,-17.672552,2.498,-0.9458454,-1.6908017,-0.92629164
2.5,17.72013,6.440345,-19.008806,2.508,0.16043153,-5.3993645,-2.0417314
2.51,15.3942995,-1.332346,-22.421703,2.518,0.2838263,-9.936261,-1.9421605
2.52,17.029274,-10.224199,-15.530264,2.528,-0.15294233,-11.194033,-0.87375724
2.53,24.248117,-16.67824,42.774944,2.538,-1.3844467,1.0868025,2.5953467
2.54,31.515514,-22.672638,43.980026,2.548,-1.0979509,-0.45624304,6.2031164
2.55,31.604435,-2.7184887,44.595673,2.558,1.4670722,0.37575543,4.0858574
2.56,31.638683,-4.343686,32.67981,2.568,2.8946645,1.9462899,1.836041
2.57,31.555733,-6.335817,1.5369577,2.578,3.4676561,0.2731301,-0.4046127
2.58,31.434975,-2.0321434,-1.5109868,2.588,4.655178,-1.9430891,-2.7118506
2.59,17.588913,-5.5588846,4.7853146,2.598,5.6881514,-2.862441,-4.2212987
2.6,7.7113934,-8.981765,6.421844,2.608,6.1640153,-3.1855888,-5.294589
2.61,1.9516182,-7.264696,3.1868362,2.618,5.6857076,-2.5942714,-6.1137595
2.62,-3.6058705,-5.599107,-2.4738479,2.631,4.151214,-0.5674205,-6.7435613
2.632,-8.907375,-5.0317984,-10.419289,2.638,2.121309,1.4105611,-6.727068
2.64,-17.130167,-5.7831154,-15.388861,2.647,-0.17493348,3.1722965,-5.6818776
2.65,-25.90649,-5.1186185,-14.24564,2.657,-2.253097,4.8259087,-3.7130587
2.66,-31.506065,-3.7274752,-8.315847,2.668,-3.835238,6.0568023,-0.48097083
2.67,-32.577053,-2.5123796,-0.4767151,2.678,-4.031326,6.884525,1.4426438
2.68,-32.46176,-2.1288946,7.275159,2.688,-3.2958438,7.4196424,3.010735
2.69,-29.083311,-0.5265912,13.252893,2.698,-1.8700845,7.4795074,4.1774874
2.7,-24.591816,0.9728142,15.953135,2.708,-0.44065988,7.200342,4.741316
2.71,-18.569366,1.6163104,13.419909,2.718,0.44081867,6.637124,4.518961
2.72,-10.803974,1.6617594,6.231417,2.733,0.45120338,4.4593897,2.756004
2.734,5.3660774,3.4549754,-15.133734,2.737,0.81650084,1.3916243,0.35957974
2.74,2.4836931,1.1309383,-8.373413,2.748,1.8403109,-0.115991086,-0.9812695
2.75,-6.726247,-1.342762,-6.401401,2.758,2.569684,-0.8893465,-1.3948253
2.76,-13.138598,-2.0175316,-6.6111803,2.768,2.6399336,-1.7335624,-1.2616566
2.77,-16.223753,-3.694107,-4.565768,2.778,2.6753638,-2.48737,-0.6862216
2.78,-15.824932,-6.2915688,-0.47060156,2.788,3.4303932,-2.7005618,0.21236119
2.79,-11.8909,-7.055329,-10.771687,2.798,3.608155,-3.561271,1.4163766
2.8,-7.3193555,-7.6261334,-24.17415,2.808,2.4780543,-8.873966,3.5177531
2.81,1.938518,-5.0738907,-30.66568,2.818,-0.9861625,-12.022976,4.4022856
2.821,14.559223,0.7296996,-26.53137,2.828,-2.9274921,-13.079163,4.622808
2.83,33.50239,12.282423,-19.117071,2.838,-4.364858,-8.581972,3.0498304
2.84,34.204975,35.81085,40.10479,2.848,-2.230495,1.6646811,-4.378902
2.85,33.877266,43.801315,36.684685,2.857,-2.017303,0.5095349,-6.7136292
2.86,33.328766,8.92981,4.650735,2.867,-4.377075,-1.2980154,-3.1192977
2.87,2.306364,-2.687227,-13.027897,2.878,-6.418587,-3.0053837,0.88919985
2.883,-4.071929,-8.393647,-2.7716284,2.888,-7.1106973,-3.5447776,3.7877555
2.9,-3.870276,-8.848626,6.7219496,2.898,-7.14063,-3.5600493,5.823769
2.91,-4.464713,-2.3592396,15.3970785,2.907,-6.068561,-2.2760105,6.9520373
2.92,-7.8428774,2.4699025,16.250618,2.918,-4.1076837,0.43195504,7.1688943
2.93,-8.0862055,5.178598,14.864415,2.928,-1.573815,2.1106129,6.867738
2.943,-4.2636337,6.6237664,19.135094,2.938,1.2453282,1.4838649,5.9636574
2.951,1.0018358,7.7125883,18.23691,2.95,5.090725,-0.001148425,3.3906932
2.96,3.6081676,9.9263115,14.535311,2.957,6.0546703,0.047720794,1.2844297
2.97,2.3992243,10.842175,2.27976,2.967,5.167694,0.5009828,-0.4760839
2.98,1.0272584,11.118257,-3.751791,2.977,3.2874508,2.0067656,-1.8761871
2.99,-0.7834258,10.812407,-4.5023136,2.987,1.2618215,4.0482774,-2.9293187
3.0,-3.6686003,9.172863,-1.3063564,2.997,-0.10101879,5.744039,-3.6428092
3.01,-6.170475,6.3499002,1.4747066,3.007,-0.6843951,6.6817174,-4.072859
3.021,-10.310979,-1.2161717,5.194288,3.02,-0.6697343,6.951109,-4.1229496
3.03,-13.634129,-4.9331703,2.5103843,3.037,0.570933,4.3378277,-2.738118
3.046,-14.044896,-6.2808247,-2.2869344,3.047,0.8623157,1.9811093,-1.4693508
3.05,-12.0040045,-4.8559566,-4.8563433,3.057,0.4860227,0.87910837,-0.6306329
3.06,-11.250267,-2.3994339,-4.2804537,3.067,-0.30382606,1.5070778,-0.2635028
3.07,-12.910547,-0.6381986,-3.1726398,3.077,-1.0179275,2.3885565,0.12745093
3.08,-12.961637,0.9281343,-3.616417,3.087,-1.3936096,2.5070643,0.598428
3.09,-10.36686,2.2014163,-5.5226398,3.097,-1.600693,1.4502673,0.5245133
3.1,-7.8458896,2.4004679,-6.342031,3.107,-1.5066198,0.3763663,0.2600087
3.11,-6.969479,1.2933369,-5.898609,3.118,-1.2696041,-0.49656013,0.062088348
3.12,-6.145954,-0.081918,-5.7070236,3.128,-0.9531758,-0.40676296,0.13050526
3.13,-1.7386146,0.7088611,-9.139246,3.138,-0.571385,-0.23022288,0.19525698
3.14,6.3249187,1.9354464,-15.92231,3.149,0.10972972,-2.0078406,-0.11322998
3.15,14.03604,2.697985,-21.887093,3.158,1.0364122,-6.3236036,-0.63796324
3.16,17.830664,2.5985448,-26.7451,3.168,1.314356,-11.308875,-0.8707029
3.17,21.002535,0.5081905,-27.490585,3.178,0.4383752,-14.860445,-0.45470363
3.18,21.8813,-1.9655032,-18.488674,3.188,-2.289749,-8.187964,1.6344554
3.19,28.245655,-14.106936,47.192524,3.198,-4.5456743,1.7447044,8.331371
3.2,33.853683,10.763064,47.186623,3.208,-1.1645352,-1.8508484,5.706483
3.21,34.121063,4.146082,47.307774,3.218,2.511652,1.2004235,1.7291396
3.22,34.064972,0.03950548,32.33403,3.228,3.7437673,0.9475253,-1.7442402
3.23,31.34756,-3.2228487,8.001952,3.238,5.126766,-1.1556838,-3.3092768
3.24,17.176216,-6.300336,6.379205,3.25,5.55315,-2.5948822,-4.61042
3.251,11.603408,-8.830644,5.532753,3.258,5.2697086,-3.1220589,-5.77534
3.26,8.049978,-8.735544,2.9325767,3.268,4.0785213,-2.3578665,-6.852906
3.27,4.873922,-7.1098013,-1.8968315,3.278,2.1060374,-0.25771183,-7.412459
3.28,-0.26726437,-6.956546,-7.21085,3.288,-0.38629287,3.0470693,-7.190715
3.29,-6.302187,-7.8059454,-10.53654,3.298,-2.9384878,7.3304563,-6.2811365
3.3,-12.813489,-9.283152,-4.6663013,3.308,-4.3495865,9.596155,-4.8895855
3.31,-28.549788,-7.6487994,-1.866107,3.318,-5.2652736,10.34813,-3.0527134
3.32,-34.983013,-4.7164764,1.4832582,3.328,-5.6238513,10.088512,-0.84382486
3.33,-41.111584,-2.341003,7.558675,3.338,-5.0612445,8.704292,1.7034832
3.34,-36.552326,-0.76877105,11.9932995,3.353,-3.8242424,7.213781,3.831127
3.353,-26.031326,0.6752002,13.877993,3.358,-2.2414906,6.2779355,4.954508
3.36,-15.446903,2.0866523,12.252053,3.368,-0.7350969,6.134993,4.528124
3.37,-1.9888682,5.133505,-3.4517643,3.378,-0.14561194,3.3072977,2.5971792
3.38,10.962548,6.848544,-15.865829,3.388,0.3436911,-0.19173838,0.25634348
3.39,10.386394,5.1877384,-14.844926,3.398,1.1750786,-2.115964,-1.1095512
3.4,0.22816753,-0.30613494,-8.348234,3.408,2.1390243,-2.5979366,-1.3270192
3.41,-7.435296,-4.216258,-6.2650094,3.418,2.6405444,-3.2643905,-1.0796188
3.42,-12.68961,-5.3633804,-7.1100287,3.428,2.4994347,-4.081117,-0.5970353
3.43,-16.045311,-4.573806,-6.05353,3.438,2.225767,-4.42198,0.0981294
3.44,-15.43586,-4.6863537,-1.6573615,3.448,2.606336,-4.0481305,0.87270653
3.456,-10.603474,-7.809832,3.0578678,3.458,3.8769357,-3.2240734,1.5678712
3.46,-5.352324,-10.948428,-3.7172356,3.468,4.1787033,-3.7475848,2.5189884
3.47,-1.5539727,-10.824457,-21.924866,3.478,2.8592343,-7.3296986,3.74133
3.48,3.3890753,-9.810542,-33.117798,3.488,0.41149715,-11.30582,4.682062
3.49,12.941141,-6.656878,-31.03329,3.498,-2.0228007,-12.957601,4.940458
3.5,35.452553,1.0683856,-31.648624,3.508,-4.370356,-11.754195,3.7462168
3.51,36.54885,19.075531,17.225578,3.518,-4.926854,2.241338,-3.8908205
3.52,36.180054,43.824295,47.32954,3.528,0.46036637,-0.8759075,-7.4973693
3.53,35.91376,27.31805,31.963448,3.538,-1.1956893,-1.4824967,-4.482749
3.54,26.961731,5.85909,6.71078,3.547,-3.3697586,-2.8532782,-0.6654522
3.55,6.798072,-2.1801984,-9.039862,3.558,-5.719757,-3.6840549,2.7315695
3.56,-2.889638,-6.5231843,-8.727903,3.568,-7.030063,-3.5405016,5.1823606
3.57,-3.415256,-9.590213,-0.32105446,3.578,-7.024565,-2.4635463,6.478006
3.58,-0.23948038,-7.7630115,6.0549626,3.588,-5.4912934,-0.5252708,7.0638256
3.591,-10.667564,0.3707378,20.8837,3.598,-2.7161329,0.7105096,7.4456162
3.6,-10.093698,4.472586,18.701683,3.608,0.39194945,-0.3847718,7.261746
3.61,-5.94442,6.585699,19.668064,3.618,3.1952102,-1.3847582,6.2544293
3.62,0.015821815,8.279022,22.375954,3.628,5.199459,-1.0090761,4.365023
3.63,1.4148095,7.941682,12.974674,3.638,5.6594405,0.0025167689,2.3925393
3.64,0.99988186,10.003026,5.266678,3.648,4.822555,1.2218038,-0.03565009
3.65,2.1572595,11.462204,-2.070243,3.661,3.0266113,2.2407272,-0.80656207
3.662,5.50221,12.377018,-4.2981176,3.668,0.15432289,3.0220237,-3.3410418
3.67,5.101751,11.260724,-1.3398342,3.678,-0.92385423,3.2401025,-4.6800585
3.68,2.5734184,8.580065,4.344602,3.688,-1.1401006,3.4771183,-5.4607444
3.69,-1.1636574,4.4783797,9.3921795,3.698,-0.61475646,3.3182933,-5.559705
3.7,-5.5009775,-0.17202401,13.671277,3.708,0.5373354,2.789284,-4.8113947
3.71,-8.967145,-4.4015055,14.879787,3.718,1.8702433,1.4863083,-3.43145
