2.277,-2.7839713,1.8986807,2.8462,2.278,-0.07400021,0.04032322,0.13401163
2.287,-2.1520424,0.8811284,2.3165278,2.288,-0.20044932,0.11729225,0.105300955
2.297,-1.0686932,-2.620631,1.4097326,2.298,-0.3238441,0.080029465,0.21647842
2.307,-0.3319254,-3.4672298,1.4845045,2.308,-0.40020224,-0.031758875,0.5029743
2.317,1.0580702,-2.4255805,2.3060787,2.318,-0.46556485,-0.03542407,0.88720846
2.327,2.5490084,0.05992973,3.5718186,2.328,-0.5437556,0.19975904,1.2366234
2.341,3.164874,2.2524714,4.568417,2.342,-0.5229862,0.53573495,1.4437068
2.347,2.4882355,3.3864748,4.2923837,2.348,-0.3641612,0.85888267,1.5078475
2.357,1.599515,3.7192645,2.4717226,2.358,-0.23526864,1.0897896,1.5115128
2.367,1.2394009,3.7809153,-0.0011692047,2.368,-0.32567668,1.2119627,1.487689
2.377,1.5910187,3.9920685,-1.9507368,2.378,-0.6524896,1.1838629,1.4321003
2.387,2.0802622,3.5971408,-2.371721,2.388,-1.0379456,1.0623007,1.301986
2.397,2.6033707,1.9424204,-2.3344083,2.398,-1.3207762,0.93096477,1.2134105
2.407,3.4720316,-0.6318772,-1.2706525,2.408,-1.625598,0.6872295,1.2103562
2.417,5.067137,-2.9533665,1.9565824,2.418,-1.7532687,0.29261056,1.2042475
2.427,6.264365,-4.552026,6.280842,2.427,-1.5608462,0.26267818,1.124835
2.437,6.8876057,-5.0028677,9.655231,2.438,-1.194938,0.4777027,1.0387031
2.447,7.011984,-4.302264,9.816102,2.448,-0.832084,0.79107666,1.0057163
2.457,7.4552326,-3.077072,8.198411,2.458,-0.5749097,1.102007,0.8810998
2.467,7.921794,-2.090157,6.087379,2.467,-0.35072216,1.3567377,0.47487444
2.477,5.941326,-2.1035585,3.0134013,2.478,-0.12714548,1.3628465,-0.08589987
2.487,2.089055,-2.687868,-0.99355865,2.487,-0.04467868,0.95723194,-0.5269446
2.497,-1.0915127,-3.1883917,-3.2926464,2.498,-0.030017918,0.4166162,-0.82993376
2.507,-3.2810898,-3.1376576,-3.4892378,2.507,0.13002878,0.03849063,-1.0480126
2.517,-4.7301764,-3.2204113,-3.8238392,2.518,0.351162,-0.17653394,-1.1329229
2.527,-5.4449816,-3.9483056,-4.725828,2.527,0.49960226,-0.39400196,-1.0492344
2.537,-5.1819754,-4.5553975,-5.3937116,2.538,0.5448063,-0.6866064,-0.87574863
2.547,-4.064238,-3.6783266,-4.876275,2.548,0.5252586,-1.0494604,-0.71386933
2.557,-2.4331188,-1.5691977,-2.073342,2.558,0.7702156,-1.2681502,-0.60941136
2.567,0.69972897,0.99344116,2.168728,2.568,1.1697215,-1.0360214,-0.73586047
2.577,3.8892584,1.6472673,0.32318258,2.578,1.434837,-0.9523328,-0.89835066
2.587,7.2462225,1.1141455,1.9460865,2.587,1.5105842,-0.92545474,-1.0706147
2.597,9.364936,1.2520757,5.476076,2.597,1.6993415,-0.77884704,-1.3925406
2.607,11.1002445,1.6311618,8.892283,2.607,2.1532145,-0.53144664,-1.9368216
2.617,12.061713,1.0704715,8.181289,2.617,2.7286496,-0.19791421,-2.6484795
2.627,11.224965,-0.7016485,3.9171226,2.628,3.007815,-0.05863695,-3.2709513
2.637,11.191636,-2.5953255,1.2375804,2.637,2.7781296,-0.18081,-3.6093707
2.649,14.5011635,-2.7421935,1.3729746,2.649,2.3535783,-0.16553837,-3.9703918
2.657,12.897677,-2.3277802,0.15439653,2.658,1.8917642,-0.21929452,-4.367454
2.667,6.946763,-0.79912615,-2.3760343,2.668,1.2424144,-0.48379916,-4.273381
2.677,3.9885063,0.8304463,-5.359949,2.678,0.3652119,-0.8851376,-3.6722898
2.687,5.155054,0.10565293,-17.39428,2.688,-1.0880365,-2.0537229,-2.8714452
2.697,-0.053691864,1.2142792,-7.278116,2.698,-3.2352278,-2.7036834,-1.4340794
2.707,-0.11015892,4.4465218,-0.32520986,2.708,-3.7911153,-3.049433,-0.4511973
2.717,2.9512348,6.540432,8.443235,2.717,-4.119761,-2.7000182,0.25984985
2.727,4.6874533,6.007475,15.054818,2.728,-4.114874,-1.0696189,0.72716177
2.737,1.8529415,4.0108986,13.240584,2.738,-3.7911153,0.67440134,1.125446
2.751,-4.1941977,0.01612103,8.38018,2.752,-3.0745702,1.6499531,1.6275772
2.757,-8.854049,-3.6079154,5.58123,2.758,-1.9432479,2.0280788,2.1016088
2.767,-10.671371,-5.2041674,3.8576517,2.768,-0.6518787,2.2834206,2.2738724
2.777,-10.783275,-4.828356,1.9134417,2.778,0.45867428,2.511884,1.9757704
2.787,-10.867879,-3.4107862,-0.52032495,2.787,1.1410108,2.453241,1.4180504
2.797,-10.893656,-1.2801281,-2.248677,2.798,1.4305608,1.949277,0.8652173
2.807,-10.8583765,0.85086876,-1.5610883,2.807,1.4513303,1.2046324,0.37041646
2.817,-11.096737,1.9231857,1.6399364,2.817,1.357868,0.5962106,-0.06390872
2.827,-11.556948,1.7634096,5.7285986,2.828,1.1684997,0.1936504,-0.3858347
2.837,-12.547476,1.0069088,6.933712,2.837,0.6999661,-0.0647456,-0.38400212
2.847,-13.662509,1.1145465,2.8137326,2.847,-0.74839544,-0.052528292,-0.0431393
2.857,-13.846955,2.043488,-9.045208,2.858,-1.9267545,0.61148226,0.4064575
2.867,-8.790263,2.91093,-12.369962,2.867,-2.6164215,1.6615596,0.8041308
2.877,-1.5944834,5.860303,-16.095688,2.878,-3.0910637,2.4245303,0.9690644
2.887,5.4308176,9.753496,-18.028734,2.888,-3.2352278,2.0977175,0.7192205
2.897,7.165718,11.338206,-13.522692,2.897,-3.0140946,0.22908059,0.16027883
2.907,2.2263765,5.7667994,-10.830721,2.907,-2.5571675,-1.4550749,-0.12988217
2.917,0.31863022,-1.2729088,-10.527755,2.917,-2.3470297,-2.8991601,0.21953276
2.927,3.1004019,-9.624951,-6.8439565,2.927,-2.5956519,-4.3365264,1.1394958
2.937,10.25204,-17.170288,-0.47979617,2.937,-4.127702,-3.874712,3.80409
2.947,29.81612,-9.716989,25.918552,2.947,-5.2553596,-2.4733872,6.8474207
2.957,29.836857,-4.8337126,37.98458,2.958,-2.3904011,0.22602624,6.348344
2.967,29.820217,-9.604552,20.57733,2.967,0.15690684,1.4471458,4.437557
2.977,28.711864,-12.436597,7.8236227,2.978,1.5380732,0.43494216,1.2683884
2.987,20.050674,-13.93491,2.5931594,2.987,2.7512515,-2.1141984,-0.14515379
2.997,10.705368,-16.08592,5.558078,2.998,3.3737233,-2.4098573,-0.62590474
3.007,5.224987,-16.478214,9.942443,3.008,3.8923478,-1.5259353,-0.7480778
3.017,4.7289333,-13.813947,14.15158,3.018,4.04934,0.5968215,-0.9753197
3.027,5.072378,-3.3113759,7.3029337,3.027,4.43052,1.6261294,-1.5275419
3.037,2.611598,3.1067898,-1.067358,3.038,4.3413334,2.3506157,-2.398025
3.047,-3.1856961,4.819547,-9.006477,3.047,3.4274793,2.9944677,-3.1561084
3.057,-11.619212,4.109152,-13.1812315,3.057,2.1709297,3.618161,-3.416337
3.067,-20.658895,2.1496332,-15.565786,3.067,0.87223005,3.8777788,-2.9074864
3.077,-28.505985,-0.23192777,-14.6319475,3.077,-0.20106019,3.6755824,-1.5061616
3.087,-28.79029,-1.8373562,-11.059861,3.088,-0.6524896,2.8753488,0.1553919
3.097,-22.10534,-2.9516108,-8.233149,3.098,-0.5926248,1.7702936,1.242732
3.107,-15.346344,-2.0849645,-6.4648743,3.108,-0.36843726,0.7263249,1.5597711
3.117,-12.120064,-0.7582003,-4.7264814,3.118,-0.08927184,-0.41477138,1.4327111
3.127,-11.634722,0.17301834,-1.7348404,3.128,-3.6402316,2.6450527,2.524938
3.137,-48.70411,-16.053114,39.611595,3.138,-14.984611,1.0904006,5.3837876
3.147,20.50196,0.75138974,41.013004,3.148,-2.1882048,-9.248494,2.1688037
3.161,7.79105,0.0882138,41.647976,3.162,7.130544,-8.7610235,-1.5568634
3.167,4.959958,-6.1810904,11.696025,3.168,9.931361,-5.6101804,-4.214738
3.177,3.3440685,-14.505633,-6.9704943,3.178,9.065765,0.80512655,-5.2532086
3.187,6.099372,-19.757278,-26.262934,3.188,6.679115,4.504526,-4.3747845
3.197,23.288013,-9.654833,-23.808937,3.198,3.9375517,2.2345512,-2.9960618
3.207,29.721748,8.985519,8.31716,3.208,2.8813658,-0.5626008,-3.5672207
3.217,29.677225,12.74401,7.687701,3.218,3.0737884,-0.98287606,-5.220833
3.227,24.474045,14.78528,-1.5995054,3.227,2.3670173,-1.0635103,-5.53665
3.237,8.457898,17.33621,-5.7640324,3.238,0.5814582,-1.3970428,-4.3210287
3.247,4.3187904,13.419748,-10.783361,3.248,-1.5907786,-1.9101696,-2.7773724
3.257,2.0163279,-4.4778895,11.988886,3.258,-7.025647,-4.323698,-1.7834944
3.267,-10.812873,-0.77527815,16.398798,3.268,-6.389736,-0.92240036,1.1859215
3.277,-6.872817,0.30344927,12.1805725,3.278,-5.2852917,-0.7220366,2.2506595
3.287,-4.1163063,0.7779554,9.240057,3.288,-4.131367,-0.5742072,2.3728328
3.297,-6.615404,-0.19453073,7.6998153,3.298,-2.8338895,0.08674898,2.235999
3.307,-13.01009,-2.3266714,6.6613,3.308,-1.1845533,0.8704891,2.2958636
3.317,-16.675558,-4.1396375,4.123917,3.318,0.39392257,1.3164207,2.5237164
3.328,-16.652363,-3.6234503,1.6418087,3.328,1.6187074,1.5027345,2.5695314
3.337,-14.446564,-1.7126993,-1.4366038,3.338,2.2075815,1.3390228,2.2940311
3.347,-10.309953,-0.06748986,-3.5604882,3.348,2.2167444,1.0164858,1.696605
3.357,-6.836949,1.2102225,-3.1207533,3.358,1.9351356,0.8124569,1.0875722
3.367,-3.655508,2.5957165,-0.5146272,3.368,1.6889569,0.9847209,0.45227242
3.377,-1.6933169,3.5800266,-1.3957257,3.378,1.3688635,1.2687732,-0.21234897
3.387,-2.1485405,3.537416,-1.588399,3.388,1.0579331,1.6902702,-0.79144925
3.397,-5.3989034,1.8885082,-2.2574415,3.398,0.81847394,1.9688247,-0.93011564
3.407,-9.627283,-0.07016587,-3.7693305,3.408,0.39636603,1.3946115,-0.5018991
3.418,-13.257202,0.6946246,-2.7800894,3.418,0.06039014,0.66218406,-0.0871216
3.427,-12.724814,0.68645656,-5.9593735,3.428,-0.39775878,0.43555304,-0.07062824
3.437,-4.4578686,7.068077,-12.383698,3.438,-1.4417275,1.1117809,-0.3949977
3.447,-4.8849406,10.396634,-16.650932,3.447,-2.763029,2.2284427,-0.68210435
3.457,-2.1880598,15.782069,-19.91375,3.457,-3.7795088,2.3829916,-0.5489357
3.467,5.040083,21.0257,-14.794666,3.467,-4.2535405,0.6188126,-0.5684834
3.477,10.613109,16.57374,-1.6517439,3.477,-3.403216,-2.2705798,-1.0205237
3.487,6.8938046,3.3129644,9.756696,3.487,-1.3690345,-4.3444676,-1.3888755
3.497,1.0696373,-9.013115,2.7994132,3.497,-0.37271333,-4.4593105,-0.64545244
3.507,0.8193331,-22.378696,-0.72823596,3.507,-2.1497204,-3.045157,2.2188945
3.517,19.430553,-19.798716,4.1808357,3.517,-3.9927008,-2.7525525,5.9427295
3.527,27.343445,-15.33267,24.56443,3.528,-3.315251,-2.6676424,6.624455
3.537,29.83712,-11.845665,31.555199,3.538,-0.6750916,-0.8729203,5.4063897
3.547,29.913113,-7.294973,14.5980215,3.548,1.7695911,-0.7195931,2.1975145
3.557,23.93156,-7.1530313,5.3690233,3.558,2.7188756,-0.74586034,0.6098756
3.567,16.256905,-9.547643,3.7410088,3.568,2.413443,-0.12644298,-0.10789102
3.577,11.32431,-7.001553,4.783967,3.578,2.522788,0.7104424,-0.6149092
3.587,6.5664654,-3.0368235,2.998242,3.588,2.826388,1.16065,-1.2764763
3.597,0.18357372,-0.7569326,-0.05149412,3.598,2.8386052,1.6035273,-1.8720698
3.607,-5.196011,0.42873,-2.9525034,3.608,2.495299,2.2058406,-2.3577075
3.617,-10.632398,0.14773095,-5.6619196,3.618,1.8813795,3.129469,-2.4731612
3.627,-15.150398,-0.42097986,-8.663138,3.628,1.1177979,4.047599,-2.0626597
3.637,-18.672585,-0.7726551,-11.250215,3.638,0.35360545,4.3560863,-1.2172223
3.647,-19.524757,-0.4086473,-12.453647,3.648,-0.251762,3.5760114,-0.18119484
3.657,-17.475256,0.25708926,-10.36413,3.658,-0.4661757,2.0879436,0.6825686
3.667,-14.277506,0.98017675,-6.1095643,3.668,-0.23526864,0.7073881,1.1688174
3.679,-12.365886,1.4837657,-1.3779514,3.679,0.28763202,0.034825437,1.297099
3.687,-12.11557,1.6732886,1.0460119,3.688,0.8221391,0.21258721,1.0240422
3.697,-12.388218,2.004361,0.83576316,3.697,1.2369167,0.38240775,0.6312559
3.707,-13.035024,1.9229251,-2.453499,3.708,1.2772337,0.06231437,0.2958909
3.717,-10.379943,-2.2668087,-3.6390328,3.718,1.5765576,-0.321309,0.12973556
3.727,-7.6639295,-6.046258,-6.790178,3.728,2.037761,-0.56932026,-0.008319981
3.737,-5.9781523,-8.959375,-11.17938,3.738,2.4702535,-0.55038345,0.22808486
3.747,-4.496189,-9.090003,-15.954756,3.748,2.6926086,-1.3475627,0.9336342
3.757,3.3979006,-4.7224946,-14.911094,3.758,2.4781947,-3.6315877,1.515178
3.767,24.884901,6.4036236,3.9236941,3.768,1.965068,-5.1196556,0.8065742
3.781,30.157078,14.583214,40.594074,3.781,2.5973134,-3.5741663,-2.2831821
3.788,30.19047,4.647053,28.652372,3.788,4.4464025,-1.4428576,-6.008849
3.797,29.822739,0.805483,6.458149,3.798,4.247871,-1.2357743,-6.7999196
3.807,13.284363,7.4596057,-6.208644,3.807,2.0200458,-0.9297308,-5.4431877
3.817,4.0707264,14.506823,-3.2959006,3.818,-0.6182811,-1.001202,-3.421224
3.827,23.686184,-12.582865,-36.18962,3.828,-3.8803015,-1.7324078,-1.9233825
3.837,-2.4806867,7.738937,15.685448,3.838,-6.6059823,-1.3805494,-0.80488825
3.847,-8.314766,9.079465,11.642014,3.848,-6.1533313,-1.1685791,0.86643904
3.857,-3.504665,7.156284,11.407457,3.858,-5.634096,-0.6688913,1.9055208
3.867,-3.9572759,2.9684944,8.950746,3.868,-4.9144964,0.517409,2.6300068
3.877,-9.9043865,-1.2907971,5.2950087,3.878,-3.8265455,1.4502002,3.5059876
3.887,-15.660362,-4.2396903,3.088255,3.887,-2.2541783,1.7195917,4.411901
3.897,-17.686905,-4.3808146,2.0149667,3.897,-0.45090407,1.6658356,5.0704136
3.907,-14.672853,-1.0295942,-0.67432356,3.907,1.0163943,1.5412191,5.0472007
3.917,-8.087703,2.1727242,-2.3158772,3.917,1.8435057,1.369566,4.0050645
3.927,-1.4750748,4.2873883,-5.3251963,3.927,1.8819903,0.9059193,2.0985541
3.937,0.8801422,3.8402834,-4.093336,3.937,1.480041,0.8509414,0.15294844
3.947,-0.077898026,2.8588805,-2.8121092,3.947,1.1135218,1.2089084,-1.3803233
3.957,-2.3944182,2.6352038,-2.1435168,3.957,0.8624562,1.3090903,-2.3809204
3.967,-8.971309,1.2306848,0.19130659,3.968,0.93942523,1.4135482,-2.4444504
3.977,-14.465612,0.43879652,-0.21165335,3.977,1.0053986,1.2278452,-1.227607
3.988,-18.505089,-0.2260623,-0.84059334,3.989,0.69263566,0.8998107,-0.19157955
3.997,-15.346983,3.2014427,-7.0631948,3.998,-0.042846087,0.5247394,0.56528246
4.007,-9.429576,6.4444466,-13.6531515,4.008,-1.3293283,0.2553478,0.65935576
4.017,-1.9287095,11.456937,-18.48231,4.018,-3.2883732,0.52229595,0.2873388
4.027,2.1233683,17.980576,-19.777128,4.028,-5.0653806,1.1545414,-0.4505864
4.037,9.006877,23.389069,-10.822327,4.038,-5.7629886,0.15883109,-1.1756835
4.047,14.587286,22.288221,6.676723,4.048,-4.183902,-2.9565816,-2.110918
4.057,12.540928,7.4189677,20.542406,4.058,-0.9334876,-6.219213,-2.678412
4.067,7.336673,-8.715099,20.018013,4.068,1.6907895,-6.8013678,-2.292345
4.077,6.2137594,-28.936123,14.025033,4.078,1.7048393,-4.623022,-0.027867671
4.091,20.646141,-39.15652,10.879318,4.091,-1.6384261,-0.53633356,4.5713367
4.097,26.35934,-24.840216,20.92387,4.098,-2.0684752,-0.7165388,6.220673
4.107,30.446598,-13.813596,18.723415,4.108,-0.27925095,-0.49418387,5.2292385
4.117,30.522638,-4.797888,10.007898,4.118,2.6504588,-0.21685106,1.5432777
4.127,23.37693,-1.0162635,-0.8774872,4.128,2.6913867,-0.17286876,-0.4493647
4.137,12.317378,-1.026508,1.6023357,4.138,2.4537601,-0.1368277,-1.3980384
4.147,4.2792807,-0.445256,3.6797614,4.148,2.5643268,0.18082222,-1.6985841
4.157,-1.0065656,0.3597808,3.2852662,4.158,2.7707992,0.64141464,-1.9380432
4.167,-5.942017,-0.046170592,0.35129952,4.168,2.6596217,1.3701768,-2.1561222
4.177,-10.444616,-0.35746825,-3.1179008,4.178,2.1312234,2.2834206,-2.2245393
4.187,-14.525253,-0.78667367,-6.6288414,4.188,1.0750374,3.5222552,-1.9557583
4.197,-18.1417,-0.38919163,-8.953671,4.198,-0.17051692,4.5607257,-1.2764763
4.207,-20.14278,0.42287242,-9.184253,4.208,-1.054439,4.582106,-0.2978701
4.217,-18.497896,0.9932154,-6.7486887,4.218,-1.3165001,3.6126633,0.6330885
4.227,-14.179901,1.4401261,-3.1134288,4.228,-0.96280915,2.3689415,1.1944737
4.237,-9.921911,2.0637445,-0.85046864,4.238,-0.29452255,1.2327322,1.261058
4.247,-7.8510103,3.2577066,-0.17414975,4.247,0.37132055,0.4166162,0.8536109
4.257,-9.00293,3.9206336,-0.30426192,4.258,0.76471776,0.031160243,-0.03825238
4.267,-11.689411,3.6938324,-0.7709892,4.268,0.8429085,-0.17592308,-0.4243192
4.277,-12.593494,-1.3508552,0.8046876,4.278,1.4079589,-0.570542,-0.46646893
4.287,-10.23361,-5.5511637,-2.5680754,4.287,2.4702535,-0.98104346,-0.31253088
4.297,-7.6142054,-9.586744,-9.556507,4.298,3.415873,-1.7091949,0.1272921
4.307,-5.427699,-11.911358,-17.637173,4.307,3.442751,-2.5747907,1.0148792
4.317,3.6657772,-8.362596,-16.603245,4.317,2.3346415,-4.3860064,1.9464488
4.327,27.110027,4.2337885,1.6983151,4.327,0.8520715,-5.8227615,1.695994
4.337,30.718391,17.458105,43.305195,4.337,0.9186558,-3.9449615,-1.4126992
4.347,30.848244,4.0205812,35.69497,4.347,2.8092837,-0.30970258,-5.973419
4.356,26.6512,-2.657651,11.023027,4.357,2.6076982,0.43005523,-6.5830626
4.367,8.644515,0.49741018,-0.14129543,4.367,1.3053335,0.5229068,-4.934337
4.376,3.1027775,6.7506595,-1.52877,4.377,-0.306129,0.1496681,-2.972238
4.387,1.8284817,10.077794,1.1458406,4.387,-1.2114313,0.031160243,-1.6148956
4.396,15.317519,-12.590733,-29.6016,4.397,-3.378781,-1.6456649,-0.9026267
4.407,-9.2137985,2.3596988,5.8670726,4.407,-4.998796,-2.1545155,0.18226998
4.417,-9.438488,5.076086,11.590113,4.418,-4.531484,-2.36954,1.3618507
4.427,-10.17145,3.4864957,12.388481,4.427,-3.810663,-1.3493953,2.303194
4.437,-14.628431,1.7678932,10.551992,4.438,-2.7978482,0.16616148,3.2903523
4.447,-16.545277,-0.070611954,5.855482,4.448,-1.4606643,1.2034106,4.098527
4.457,-14.603554,-0.4061141,3.391923,4.458,0.08848994,2.086722,4.48887
4.467,-9.201742,1.1312759,1.2242188,4.468,1.1556715,3.0573866,4.066762
4.477,-1.5508556,4.033689,-3.672492,4.478,1.2992249,3.1184733,2.5964093
4.487,3.9997635,5.8039985,-4.6385927,4.488,0.9308731,2.2815878,0.41134444
4.5,1.9189472,4.8889084,-1.4830408,4.501,0.5790147,2.0280788,-1.354667
4.507,-2.5201082,3.875042,0.69183326,4.508,0.437294,2.294416,-2.3192234
4.517,-7.8382397,1.722205,3.527012,4.518,0.72806585,2.6413875,-2.433455
4.527,-11.612801,-0.2834282,2.601718,4.528,1.2204232,2.2962487,-2.1029768
4.537,-16.13412,-1.8186421,-0.26136565,4.538,1.3987958,1.2180713,-1.3815451
4.547,-18.375515,-2.1118572,-2.2038665,4.548,0.69813347,0.6053736,-0.07918035
4.557,-14.549242,-0.2684486,-10.68404,4.558,-1.1515665,0.7354879,0.18837863
4.567,-0.2996893,14.042666,-31.69252,4.568,-4.1576347,1.0800158,0.06376211
4.577,12.672294,21.98949,-22.982206,4.578,-6.322541,-0.28221363,-0.49212527
4.587,26.2743,26.527317,2.2738776,4.588,-5.2859025,-4.112339,-1.9545367
4.597,24.632069,13.753711,28.649864,4.598,-0.9169943,-7.7763085,-3.553782
4.607,13.29335,-5.383833,26.626535,4.608,3.0371366,-7.5447907,-3.6851177
4.617,8.388576,-18.41734,10.23698,4.618,3.7090883,-5.0042024,-2.0840402
4.627,9.246134,-33.267506,3.9500914,4.628,0.35665977,-1.6652126,1.5072367
4.638,16.59371,-25.38078,14.583916,4.638,-3.4844608,-0.12766472,5.7332025
4.647,27.976173,-16.000134,23.499748,4.648,-3.0434163,-0.11850174,6.905453
4.657,30.947124,-4.154516,17.626652,4.658,-0.60789645,0.3115474,5.2921576
4.667,30.855476,4.3592887,6.3901715,4.668,1.398185,0.07208822,2.7595105
4.677,19.484945,2.0465925,0.20596027,4.678,2.4018366,-0.43798426,0.26290417
4.687,7.105281,-3.0056324,-1.4595952,4.688,1.8490036,-0.4728036,-1.1652987
4.697,0.24296093,1.2450256,0.3962083,4.698,1.3114421,0.109351,-1.4401882
4.707,-4.663359,4.797001,1.9800482,4.708,0.99195963,1.0085446,-1.7651684
4.717,-9.535648,3.9294467,1.6260266,4.718,0.740894,1.8820819,-1.8506895
4.727,-15.633466,1.5886946,-0.5012913,4.728,0.2809125,2.4275846,-1.5391483
4.737,-20.27769,0.7449749,-1.8474469,4.738,-0.43318897,3.0763235,-0.7951144
4.747,-22.232956,1.6756546,-2.5331116,4.748,-1.2150965,3.2174335,0.12484864
4.757,-19.52246,0.72790295,-0.7470708,4.757,-1.5351899,2.453241,1.016712
4.767,-14.051823,-0.7173791,2.6288245,4.768,-1.2651874,1.577871,1.5133454
4.777,-8.555748,-1.6470606,5.2207522,4.778,-0.546199,0.95051247,1.528617
4.787,-4.6957917,-2.1769142,5.696645,4.788,0.2509801,0.8313937,1.1437719
4.797,-3.70007,-2.1313686,4.445649,4.798,0.8832256,0.91202796,0.5439022
4.807,-4.938982,-2.7410486,2.9565513,4.808,1.3896329,0.6933382,-0.076126024
4.817,-6.7845926,-3.864818,1.7864588,4.818,1.7805867,0.25046086,-0.6051353
4.827,-9.108525,-4.4843936,0.14486504,4.828,1.8465601,-0.4728036,-0.96493495
4.837,-11.711522,-4.5483646,-2.2237656,4.838,1.475154,-1.064732,-0.73097354
4.847,-12.673664,-1.7379212,2.5291193,4.848,1.085422,-1.191792,-0.38155866
4.857,-9.10259,-2.7375052,6.743067,4.858,1.6871243,0.0042821765,0.0833098
4.867,-6.447748,-7.2189875,-0.57070374,4.868,3.2692652,1.8692538,0.9116431
4.877,-0.84116936,-7.151243,-17.125525,4.878,4.0927114,1.6120795,1.7332568
4.887,4.0177317,-6.0849423,-24.452965,4.888,3.6272323,-1.6236738,2.0454092
4.897,18.368855,3.1600695,-18.377113,4.898,2.2161336,-5.4476905,1.6941614
4.911,30.59715,18.517414,15.419716,4.912,0.94370127,-7.2106476,-0.35040453
4.917,30.897049,17.568869,43.74679,4.918,2.595481,-4.777571,-4.922731
4.927,31.001415,3.062462,18.977596,4.928,3.1147163,-0.72936696,-6.924536
4.937,13.151124,6.0119143,4.299216,4.938,1.0951959,1.2583885,-5.1175966
4.947,4.0467615,12.159983,7.416157,4.948,-0.46861917,1.9242316,-2.8390694
4.957,4.6106853,13.212751,-7.9618154,4.958,-1.6512543,1.7177591,-1.377269
4.967,1.2813835,4.000385,-15.757364,4.968,-3.5907514,0.70799893,0.014282032
4.977,4.106493,-9.255812,-17.344818,4.978,-6.7458706,-0.65789574,0.61537343
4.987,-28.195278,-4.0291843,16.82877,4.988,-4.696418,-0.9395046,3.3526607
4.997,-19.051039,-1.3880562,10.53463,4.998,-2.92613,-1.4648488,4.725275
5.007,-18.304012,-2.0178351,9.896116,5.008,-1.3604825,-0.9712696,5.54078
5.017,-14.175362,-0.7772486,8.779796,5.018,-0.0776654,0.2834476,5.635464
5.027,-9.144631,1.6986549,7.170955,5.028,0.867954,2.0158615,4.982449
5.037,-4.391038,3.477731,6.7935104,5.038,1.5777794,3.4129102,3.5744047
5.047,2.1600885,4.437664,3.451419,5.047,1.9888917,3.459336,1.3649051
5.057,6.455492,5.3416243,-1.3249667,5.058,1.8673295,2.7067502,-1.0449584
5.067,3.0862303,4.1741853,-3.042152,5.068,1.4378912,2.1190977,-2.692462
5.077,-4.098628,2.7146418,-1.5739207,5.078,1.1239065,1.7519675,-3.1567197
5.087,-11.373161,1.8718643,0.28990602,5.088,1.0280007,1.3683442,-2.5122566
5.097,-16.039764,1.4106802,1.9334413,5.097,1.0591549,0.979834,-1.3925406
5.107,-21.39534,1.9560552,1.5235325,5.108,0.97241193,0.5931563,0.7754201
