0.643,0.5480585,1.3975477,-2.9703188,0.64,0.12125065,0.50105613,-1.0930028
0.653,-1.6088915,1.5610731,-4.2404785,0.65,-0.06445238,-0.0749898,-0.78512675
0.663,-2.4211707,1.8848138,-3.8311405,0.66,-0.23732725,-0.60705346,-0.41677505
0.673,-0.88517094,2.601922,-1.2124475,0.67,-0.30635503,-1.0859718,-0.08079915
0.685,1.2088022,3.016989,1.80799,0.68,-0.3069659,-1.0163331,0.097573504
0.693,1.5086145,2.227627,3.2760048,0.69,-0.21594696,-0.4824369,0.11712119
0.703,0.06802082,0.90626836,2.778465,0.7,-0.13836707,0.19256918,0.12628417
0.713,-2.5530005,-0.03350669,1.3660336,0.71,-0.17868419,0.8498602,0.12261898
0.723,-5.024489,-0.5188836,0.060354233,0.72,-0.3362874,1.3306111,0.10368215
0.733,-7.0357857,-0.70419204,-0.37111822,0.73,-0.5213796,1.6720848,0.10734735
0.743,-8.605653,-1.021805,-0.2310428,0.74,-0.65943515,2.1070209,0.14033407
0.753,-10.090795,-1.0492864,-1.8376877,0.75,-0.7028066,2.5621154,0.2399051
0.763,-10.003541,-0.47839552,-3.6944408,0.76,-0.67653936,2.8376157,0.3999518
0.773,-9.820036,0.09281433,-5.0908484,0.77,-0.6514939,2.8919828,0.5728267
0.783,-9.9537325,0.766701,-5.703004,0.78,-0.67104155,2.8034072,0.71027136
0.793,-10.034457,1.6382933,-6.192061,0.79,-0.7217434,2.5981565,0.77563393
0.803,-8.487953,2.9947383,-7.683227,0.8,-0.7895494,2.2682893,0.76219493
0.813,-5.4152484,5.03548,-10.658189,0.81,-0.87018365,1.9164308,0.5606094
0.823,-1.547368,5.9427943,-13.399036,0.82,-0.963646,0.6403334,-0.1712072
0.833,0.35326004,3.8256261,-10.463513,0.83,-0.5525337,-1.398124,-0.6928861
0.843,0.3381529,0.14881095,-6.0397935,0.84,0.20860438,-2.8538158,-0.9806037
0.853,2.3651056,-3.9456415,-5.9316363,0.85,0.80541974,-4.283851,-1.0294728
0.863,3.433959,-7.767108,0.60402215,0.86,0.38453358,-5.0437675,-0.7087686
0.873,8.107456,-7.249802,12.128518,0.87,-0.5427599,-2.1806424,0.04259563
0.883,14.687702,-2.0423958,6.9017406,0.88,-0.70525,0.22494502,0.42377552
0.893,17.26971,2.2747028,3.0298576,0.89,-0.2697031,-0.23381476,0.21485963
0.903,15.210171,2.657609,3.965987,0.9,0.046114225,-0.40180272,-0.016047435
0.913,11.582123,0.34533805,3.7097132,0.91,0.08093354,-0.24053429,0.20936184
0.923,9.98215,0.22694546,4.105506,0.92,-0.020470088,-0.06949201,0.65040654
0.933,9.586395,0.22219914,1.942233,0.93,-0.10965641,0.1937909,0.8128967
0.943,9.893671,-0.17549115,1.3400795,0.94,-0.0051984563,0.29336196,0.74325806
0.953,8.929644,-1.1556178,-0.50603926,0.95,0.18355891,0.21211685,0.4836403
0.963,4.797163,-2.1057854,0.58995444,0.96,0.32344705,-0.040170483,0.29366124
0.973,1.9729233,-2.5352147,0.18515024,0.97,0.24403457,-0.486713,0.17576425
0.983,0.18990326,-3.238482,1.0822113,0.98,0.041227303,-0.6131621,0.23562905
0.993,-1.119834,-3.0012333,2.9938126,0.99,0.041227303,-0.24236688,0.2661723
1.003,-1.0687742,-2.8186502,2.6980743,1.0,0.2171565,0.031300753,0.16293609
1.013,-1.2874928,-2.5140603,2.9100897,1.01,0.48532635,0.36483318,-0.043536365
1.023,-2.4107676,-1.7422377,3.2879333,1.02,0.73333764,0.9475986,-0.27261084
1.033,-5.2598305,-0.026842121,1.8825802,1.03,0.84084994,1.5077621,-0.50351787
1.043,-7.0711565,0.20480815,1.0685054,1.04,0.78953725,1.8235793,-0.7002165
1.053,-8.76727,-0.22578122,0.75906825,1.05,0.66492075,1.9793501,-0.7961223
1.063,-9.351021,-0.71217316,-0.58635205,1.06,0.5977256,2.229194,-0.73992276
1.073,-8.679244,-0.55169487,-3.2286348,1.07,0.5977256,2.5553958,-0.5835412
1.083,-8.083419,-0.28222296,-5.3256836,1.08,0.57084745,2.718497,-0.46747687
1.093,-8.373347,-0.29706746,-5.9657326,1.09,0.5280869,2.7221622,-0.39722735
1.103,-9.283827,-0.60688967,-5.6751328,1.1,0.55924106,2.6329758,-0.22496335
1.113,-9.970166,-0.81687444,-5.5758376,1.11,0.8255783,2.3623626,-0.037427716
1.123,-10.140685,-0.6758831,-6.332963,1.12,0.9923445,2.1094644,0.1397232
1.133,-10.139244,-0.40819883,-7.332061,1.13,1.003951,1.7948687,0.24723549
1.143,-10.266015,-0.006231725,-7.911564,1.14,0.8426825,1.4515624,0.29182863
1.153,-9.573029,0.8539988,-10.439643,1.15,0.4932676,1.1540711,0.2661723
1.163,-8.911305,0.54087186,-12.516757,1.16,-0.06750671,0.7948823,0.2887743
1.173,-6.3391294,-1.4191228,-12.508332,1.17,-0.23366207,0.103993714,0.6607913
1.183,-1.4989853,-2.4728405,-13.025102,1.18,0.25319755,-1.3339831,1.1849136
1.193,4.637377,-0.03595774,-15.343241,1.19,0.78587204,-3.2820323,1.360232
1.203,8.065912,2.4607465,-12.152303,1.2,0.5806213,-5.825675,1.1604791
1.213,14.805462,4.9386997,17.317759,1.21,0.088874795,-8.037619,1.1519269
1.223,20.266577,3.4528854,35.886646,1.22,0.16034603,-2.2624984,1.1342119
1.233,21.91352,1.5427697,7.0310626,1.23,0.39064223,1.1021475,0.62108505
1.243,23.30175,-0.5409207,-2.0381863,1.24,-3.11533E-4,-0.35476607,-0.71732074
1.253,19.948364,-3.2112343,5.8376427,1.25,-0.56963795,-1.1543887,-1.1388178
1.263,14.184451,-2.4612093,10.971184,1.26,-0.5977377,-0.46594357,-1.1180483
1.273,10.844389,-0.88892776,8.292238,1.27,-0.49511236,-0.019401066,-1.1003332
1.283,5.27349,0.028934125,7.0307617,1.28,-0.19823188,0.26709473,-0.89569336
1.293,1.2789602,1.1557281,0.77291447,1.292,-0.0730045,-0.37187034,-0.5646044
1.303,-0.52188873,2.3392909,-1.9596786,1.3,-0.21411437,-1.2594575,-0.25856096
1.313,-0.2582693,2.9731643,0.094605446,1.31,-0.39004356,-1.6956153,-0.06980357
1.323,2.7172337,1.9726171,4.873227,1.32,-0.39859566,-1.5978769,0.007165445
1.333,2.119279,0.5872814,3.6508794,1.33,-0.30330068,-1.0963565,0.032821786
1.343,-0.060225487,-0.24009764,2.274037,1.34,-0.22572081,-0.34987915,-0.04964502
1.353,-3.1916318,-0.78629327,1.590698,1.35,-0.21777956,0.28480983,-0.18159191
1.363,-6.1147213,-1.1475866,1.2783581,1.36,-0.25809667,0.74662393,-0.26100442
1.373,-8.029416,-1.3113735,1.1144869,1.37,-0.30574414,1.0312872,-0.20419393
1.383,-9.182874,-1.5696725,0.6353811,1.38,-0.3802697,1.3623761,-0.072247036
1.394,-9.69791,-1.5573463,-0.020475805,1.39,-0.45174095,2.1778812,0.22157915
1.403,-9.402929,-1.0580943,-1.3734884,1.4,-0.36744153,2.7643118,0.4769208
1.413,-8.743391,-0.14672902,-3.1788282,1.41,-0.23060772,3.0685227,0.70843875
1.423,-8.23091,0.9091303,-4.497335,1.42,-0.14203227,3.0593598,0.8385531
1.433,-8.452865,1.8372849,-5.1148415,1.43,-0.12676063,2.7759182,0.86482024
1.443,-9.232789,2.5486696,-5.00562,1.44,-0.16585602,2.2915022,0.8464943
1.453,-9.741922,2.768218,-4.1670275,1.45,-0.22449908,1.7191215,0.7915164
1.463,-9.918471,2.4253209,-2.2897127,1.46,-0.20556225,1.1852251,0.6461305
1.473,-8.731945,2.451174,-2.0370202,1.47,-0.054678537,0.83947545,0.37001938
1.483,-5.573438,2.63032,-5.818205,1.48,0.1817263,0.46868026,0.05786726
1.495,1.0718307,4.7693567,-15.3724785,1.49,0.04428163,-0.5416908,-0.29032594
1.503,5.599168,5.392849,-20.315876,1.5,-0.67348504,-2.2435615,-0.7790181
1.513,5.4433155,3.3373506,-17.597338,1.51,-1.4205732,-2.9631608,-0.9213497
1.523,8.175758,0.04668708,-10.783734,1.52,-1.449284,-4.1231937,-0.70265996
1.533,14.577422,-3.6037307,12.643112,1.53,-0.7877168,-6.9331737,-0.4650334
1.543,17.357597,-9.057371,37.320145,1.54,0.0064079836,-0.5991122,-0.12600318
1.553,15.373026,-7.4703293,11.674668,1.55,0.12002892,0.44302392,0.13178195
1.563,13.143198,-5.7146955,4.622574,1.56,0.1591243,0.038020268,0.49402502
1.573,10.16793,-2.9553952,6.1911316,1.57,0.32833397,0.279312,0.9124678
1.583,7.81682,-0.28962946,5.3010926,1.58,0.38331184,0.3465072,1.0413604
1.593,6.5944004,1.2463152,2.4352152,1.59,0.32039273,0.06795266,0.9271285
1.603,5.367652,0.9439921,-0.40106094,1.6,0.26541483,-0.39569408,0.5691615
1.613,3.7053194,-0.4033225,-0.2679665,1.61,0.19150016,-0.953414,0.22035742
1.623,2.8663473,-2.226909,0.7856792,1.62,0.20432833,-1.434165,-0.002608398
1.633,2.2428684,-3.42526,4.0055118,1.63,0.20799352,-1.751204,-0.06430579
1.643,0.9212856,-3.243575,6.877018,1.64,0.23364985,-1.5221295,0.024880538
1.653,0.3157549,-2.6938033,6.487209,1.65,0.43401366,-0.83490616,0.14705358
1.663,-0.5415964,-2.130108,5.0959787,1.66,0.73272675,-0.20388237,0.19653368
1.673,-2.2675967,-1.6971534,3.0861,1.67,0.94775134,0.4692911,0.031600054
1.683,-3.8613625,-0.6263119,1.0103456,1.68,0.98134893,1.3672631,-0.12600318
1.693,-5.1168885,0.38446417,-0.1874252,1.69,0.8304652,1.7154562,-0.32331267
1.703,-5.945774,1.0907553,-0.9670968,1.7,0.6355992,1.9775174,-0.5322285
1.713,-7.0144644,1.450142,-1.6887358,1.71,0.45844826,2.2444656,-0.67822534
1.723,-7.8489294,1.2734458,-2.74779,1.72,0.29351464,2.5749435,-0.7057143
1.733,-8.573081,0.94263864,-3.691063,1.73,0.17378506,2.8205113,-0.62385833
1.743,-9.214051,0.58847475,-3.9067738,1.74,0.17256333,2.9127522,-0.4601465
1.753,-9.963266,0.002963528,-3.079698,1.75,0.3784249,2.913363,-0.2151895
1.763,-10.545735,-0.5731579,-2.560573,1.76,0.78648293,2.8913717,0.05786726
1.773,-10.489508,-0.8718752,-3.5064564,1.77,1.2501296,2.7105558,0.28572
1.783,-10.60993,-0.6605337,-4.87263,1.78,1.5635034,2.3061628,0.3608564
1.793,-11.18554,0.047033846,-6.668328,1.79,1.6013771,1.8125838,0.3205393
1.803,-10.9728565,1.0041463,-10.883688,1.8,1.248297,1.3959737,0.231353
1.813,-10.081933,0.68192315,-14.91015,1.81,0.57817787,0.8999511,0.34802824
1.823,-6.013694,-0.6982348,-17.449366,1.82,-0.037574314,-1.2447968,1.0040975
1.833,-0.4133072,-0.21889675,-18.008606,1.83,-0.20678398,-3.3736622,1.2130134
1.843,4.5361814,2.134367,-16.842558,1.84,-0.6136202,-5.6381392,1.0590754
1.853,9.228652,3.9021673,-8.598584,1.85,-0.8744597,-8.533641,1.0126497
1.863,18.200272,5.9809713,16.982147,1.86,-0.70891523,-7.5037217,0.87031806
1.873,24.458282,2.978517,40.28983,1.87,-0.33201137,-0.1171395,0.44821015
1.883,26.8457,-1.6995776,3.4560437,1.88,-0.21228178,0.5658078,-0.24634363
1.893,25.522434,-3.5526712,6.14639,1.89,-0.16402341,-1.2002037,-1.0771203
1.903,18.990492,-4.6082273,9.644388,1.9,-0.3643872,-1.2502946,-1.5816951
1.913,12.862737,-1.5837379,6.988254,1.91,-0.3912653,-0.54841036,-1.523052
1.923,7.106434,0.8875594,5.289377,1.92,-0.37416106,0.048404977,-1.4137071
1.933,2.1341724,2.7877965,0.6276853,1.93,-0.39187616,0.1553064,-1.2982535
1.943,-0.32046986,4.212437,0.1310054,1.94,-0.5861313,-0.43906552,-0.94944954
1.953,-1.6446838,4.770418,2.6510103,1.95,-0.8066537,-0.8966036,-0.44976178
1.963,-1.5227394,4.4504695,4.1005344,1.96,-0.6264484,-1.0963565,-0.11256415
1.973,-0.6735735,3.3881342,3.9099755,1.97,-0.39493048,-0.92836857,0.10001697
1.983,-0.6407366,1.9133312,3.2377048,1.98,-0.31124195,-0.5441343,0.098795235
1.993,-2.0275564,0.42048258,2.9599633,1.99,-0.36499807,-0.08842884,-0.025210412
2.003,-4.0016165,-0.83459175,2.2754252,2.001,-0.50794053,0.39781988,-0.11256415
2.013,-5.6503954,-1.6722393,1.9185857,2.01,-0.67409587,0.87124044,-0.094238184
2.023,-7.297636,-2.2790534,1.924654,2.02,-0.8164275,1.3953629,-0.042314634
2.033,-8.757021,-2.7474222,1.5478408,2.03,-0.9288267,1.9653001,0.05664553
2.043,-9.608911,-2.9504538,0.7101778,2.04,-0.9935784,2.5077484,0.22646607
2.053,-9.920334,-2.6841788,-0.7027736,2.05,-1.0045741,2.957956,0.4451558
2.063,-9.909585,-1.850719,-2.2099907,2.06,-0.9831937,3.2585018,0.7035518
2.073,-9.476709,-0.56193113,-3.7683976,2.07,-0.9703655,3.3556294,0.95461744
2.083,-9.207934,0.8411685,-4.659376,2.08,-1.0100719,3.2945428,1.1232163
2.093,-9.210475,2.320406,-5.146722,2.09,-1.08643,3.0960116,1.169642
2.103,-9.508163,3.619456,-5.2410984,2.102,-1.2342594,2.4613228,1.0651841
2.113,-9.325366,4.388424,-4.2955894,2.11,-1.2257073,1.9097114,0.77563393
2.123,-8.988632,4.343698,-2.1378882,2.12,-1.0125153,1.4992099,0.2258552
2.133,-8.074968,4.092406,-1.1622376,2.13,-0.42730632,1.1308582,-0.38562092
2.143,-2.963952,4.6171584,-6.1796265,2.14,0.2434237,-0.039559618,-1.038025
2.153,4.7090664,5.4052625,-15.266717,2.15,0.4877698,-2.6571171,-1.8804082
2.163,5.30274,2.771353,-18.130661,2.16,0.24036938,-4.6057773,-2.2878551
2.173,3.610013,-7.9904413,-13.315397,2.17,0.01862529,-5.21481,-1.6012428
2.183,14.148142,-10.50981,12.570041,2.18,-0.40226087,-7.4493546,-0.59270424
2.193,25.064445,-5.7601576,36.621006,2.19,-1.3338305,-6.659506,0.24540289
2.204,25.134184,-2.8455224,15.629097,2.2,-1.0436695,-0.56490374,0.29366124
2.213,19.7089,-2.131119,7.1942806,2.211,-0.38271317,0.1779084,-0.008106185
2.223,12.58849,-1.0974884,4.832432,2.221,-0.06689584,-0.004129432,0.24479203
2.233,11.188412,1.1500661,2.913204,2.231,0.04794682,0.44241303,1.0077627
2.243,10.151986,2.0730298,4.9515676,2.241,-0.12065199,0.24754705,0.79823595
2.253,7.773875,1.3190176,4.2956038,2.251,0.1432418,-0.032840103,0.3840693
2.263,4.8043127,-1.2616645,1.6272019,2.261,0.14935045,-0.5062607,0.034043517
2.273,1.9290562,-3.6507597,2.1802988,2.27,-0.060787193,-0.7518285,-0.071025304
2.283,-0.004538536,-4.9463587,5.608036,2.281,-0.06567411,-0.7206744,0.023658808
2.293,-2.0470157,-5.514227,7.3052464,2.291,0.2116587,-0.45372623,0.18492724
2.307,-2.5717974,-5.1128507,6.57728,2.301,0.57145834,-0.19410853,0.34069785
2.313,-2.6604834,-4.0415497,6.070675,2.311,0.9214841,-0.032840103,0.38284755
2.323,-2.6658235,-2.7316277,5.0323687,2.321,1.2232515,0.36666578,0.3064894
2.333,-2.7748804,-0.9080622,3.1881366,2.331,1.3710809,0.9732549,0.104903884
2.343,-3.8444285,0.57251346,1.8195074,2.34,1.2867814,1.5920614,-0.19197662
2.353,-5.50594,1.2040304,1.0419343,2.351,1.089472,2.1357315,-0.44670746
2.363,-7.2110796,0.8981036,0.6403502,2.361,0.89827126,2.577387,-0.5792652
2.373,-8.372715,0.26264015,-0.016602159,2.371,0.8078632,2.9274127,-0.5285634
2.383,-8.782096,-0.3737585,-1.4460802,2.381,0.8274109,3.2059674,-0.40455773
2.393,-8.807034,-0.55407864,-3.288194,2.391,0.8848322,3.2224607,-0.26222613
2.403,-9.236152,-0.5007307,-4.481238,2.401,0.87750185,3.1448808,-0.099735975
2.413,-9.670484,-0.48837388,-4.647736,2.412,0.89399517,3.0563054,0.059699856
2.423,-9.959073,-0.6768804,-4.83806,2.421,0.98195976,2.9371867,0.19409022
2.433,-10.066686,-0.7166253,-5.5318975,2.431,1.1102414,2.6433606,0.28816345
2.443,-10.009357,-0.3150319,-7.1681724,2.441,1.1169609,2.1357315,0.32481536
2.453,-9.140265,1.5155934,-13.820556,2.451,0.87139314,1.5505226,0.26922664
2.463,-8.977953,0.5983178,-15.417212,2.461,0.31061888,0.932327,0.30099162
2.473,-6.0328345,-1.5452976,-16.275095,2.471,0.013127502,-0.076211534,0.7340951
2.483,0.55618477,-0.23330283,-15.768752,2.481,0.19760881,-2.2606657,1.3926078
2.493,4.6492577,1.9506007,-13.603847,2.491,0.34849253,-4.8122497,1.5575415
2.503,10.731792,4.2911234,-2.0932038,2.501,0.058942392,-7.512274,1.387721
2.515,21.711866,4.900512,36.685596,2.514,-0.20678398,-9.931301,1.355345
2.523,29.081633,1.7244257,30.179203,2.521,-0.1695212,-0.7719871,0.53067696
2.533,29.61327,0.2561384,6.5864325,2.531,-0.1273715,0.87246215,-0.70449257
2.543,26.763124,-1.8713055,6.001727,2.541,-0.31673974,-0.8978253,-1.6354512
2.553,19.394947,-3.2697074,8.737888,2.551,-0.42058682,-0.9631879,-1.6873747
2.563,14.894881,-1.9458717,10.163267,2.561,-0.2752009,-0.45006108,-1.2408322
2.573,10.302043,1.3585814,6.9003887,2.571,-0.05162421,0.24632533,-1.0459663
2.583,4.073202,2.151836,3.0627666,2.581,0.056498937,0.45829552,-1.0019839
2.593,0.3596697,2.5347455,-0.53117704,2.591,-0.17013207,-0.28451657,-0.66417545
2.603,-0.92885303,2.8137398,1.0594448,2.601,-0.5354295,-1.0004506,-0.42044023
2.618,-0.8308506,2.3685007,5.3234334,2.611,-0.6038464,-1.3468113,-0.23656978
2.623,0.39342403,1.7997693,5.931594,2.621,-0.34667212,-1.2179186,-0.05453194
2.633,0.32700825,0.69334614,4.2401633,2.631,-0.20311879,-0.67485946,-0.040482044
2.643,-0.7482977,-0.3257108,2.2308984,2.641,-0.17624073,-0.18861073,-0.17731586
2.653,-2.5066404,-0.9345365,1.4378899,2.651,-0.22327735,0.04657238,-0.29338026
2.663,-4.413649,-1.1514748,1.2634418,2.661,-0.3735502,0.6018489,-0.38745353
2.673,-6.65779,-1.6154101,1.4495845,2.671,-0.7015848,1.1827817,-0.31659314
2.683,-8.494675,-2.1295931,1.346787,2.681,-0.8255905,1.8302989,-0.09301645
2.693,-9.637046,-2.2554622,1.0294179,2.691,-0.81764925,2.482703,0.2521224
2.703,-9.717756,-1.7595601,0.09749818,2.701,-0.7321281,3.0593598,0.60703516
2.713,-8.878066,-0.66030836,-1.8946698,2.71,-0.6875349,3.3690684,0.8599333
2.723,-8.128028,0.63504326,-3.8566535,2.721,-0.7394585,3.407553,0.9808847
2.733,-8.799533,2.9166126,-4.880444,2.731,-0.8585772,3.2279587,1.0419712
2.743,-8.992041,3.8730958,-4.773532,2.741,-1.0161805,2.9842234,1.0523559
2.753,-9.05035,4.243275,-3.7951458,2.751,-1.1780598,2.7160535,0.9607261
2.763,-9.25536,3.7205448,-1.5967753,2.761,-1.2159334,2.4014578,0.72432125
2.773,-8.980784,3.1391935,-0.28657818,2.771,-0.9923567,2.0734231,0.33581093
2.783,-5.2284856,3.8215175,-4.1755495,2.781,-0.4260846,1.6061113,-0.17426153
2.793,1.6348248,6.143109,-13.060698,2.791,0.2257086,0.4240871,-0.7997875
2.803,5.146717,5.9919014,-18.461279,2.801,0.44073316,-3.6112888,-1.9353861
2.813,1.7393856,1.0880852,-15.182055,2.811,-0.20556225,-5.02422,-2.0997088
2.823,1.689043,-5.1407022,-11.514766,2.822,-0.44502142,-5.6882305,-1.2982535
2.833,10.097951,-10.377676,-4.3377523,2.831,-0.6075116,-7.923386,-0.4210511
2.843,20.188484,-11.3363905,37.352882,2.841,-1.4963206,-6.9594407,0.3101546
2.853,24.058872,-5.4630747,24.437487,2.851,-1.6215479,-0.65836614,0.5795462
2.863,23.128841,-1.5875273,12.578175,2.861,-0.90866816,0.1113241,0.37124112
2.873,17.716085,-0.6521045,9.59153,2.871,-0.03818518,-0.10431133,0.43232766
2.883,11.578003,0.026315302,5.853327,2.881,0.5115935,0.297638,0.97966295
2.893,11.203163,1.313109,1.536168,2.891,0.51648045,0.5627535,1.0511341
2.903,8.793297,0.1622342,4.8113704,2.901,0.31856012,0.24693619,0.6449088
2.913,6.4592924,-2.0484138,3.5124097,2.911,0.36254242,-0.08109845,0.26495057
2.925,2.7645454,-3.5034807,3.3497407,2.924,0.3081754,-0.2741319,-0.034373388
2.933,-0.7695751,-4.316779,3.9565866,2.931,0.27457783,-0.37187034,-0.10095771
2.943,-3.301735,-4.527441,5.2181377,2.941,0.30939716,-0.2839057,0.13361456
2.953,-4.260141,-4.2346725,5.457439,2.951,0.4841046,0.14797601,0.25700933
2.963,-3.7842216,-3.1102762,4.9872847,2.961,0.67958146,0.51571685,0.23807251
2.973,-3.4510512,-1.9384096,4.1257277,2.971,0.85245633,1.0435045,0.071306296
2.983,-3.865264,-0.5641618,3.196365,2.981,0.9172081,1.6097765,-0.19442008
2.993,-5.080369,0.4007377,2.171721,2.991,0.8683388,2.0813644,-0.46381167
3.003,-6.689743,0.86110157,1.1611335,3.001,0.7785417,2.4167295,-0.63057786
3.014,-9.228445,1.0915365,-2.0096045,3.011,0.68080324,2.7056687,-0.6189714
3.028,-9.541412,1.1840476,-3.7970757,3.021,0.5965038,2.899924,-0.42166197
3.033,-9.428083,0.9330213,-4.46214,3.031,0.5604628,2.9457388,-0.1431074
3.043,-9.315914,0.4839986,-4.1459455,3.041,0.62887967,2.903589,0.10429302
3.053,-9.627575,-0.21044631,-3.9673386,3.051,0.84084994,2.8382266,0.27044836
3.063,-10.3602,-0.7326352,-4.245779,3.061,1.1389521,2.700171,0.37124112
