2.373,29.897255,1.0749854,24.588745,2.372,0.29925677,-5.6714993,-0.30332515
2.383,29.968727,2.0895815,17.373785,2.382,-0.40262738,-2.520045,-0.36441168
2.393,29.977722,2.0042586,12.502681,2.392,-0.9383562,-0.40522966,-0.37357464
2.403,29.950405,3.7488089,6.10983,2.402,-1.2230194,0.75602514,-0.42610908
2.413,24.840021,5.047599,3.5801435,2.413,-1.6335208,1.7163053,-0.6423554
2.423,15.588632,6.456845,3.0924447,2.422,-1.8968037,2.1652913,-0.7822435
2.433,8.951007,6.0136585,0.38920808,2.432,-2.0794525,1.59963,-0.875095
2.443,5.0664797,5.394759,1.3917598,2.442,-2.1075523,1.4023206,-0.9141904
2.453,2.7186632,4.390064,-2.1689343,2.452,-2.1368737,1.3418449,-0.9483988
2.463,-1.2187757,2.1197605,2.251199,2.462,-1.9731619,1.7456268,-0.81645197
2.473,-3.7531595,0.7077838,1.1346341,2.472,-1.7807394,2.0516706,-0.6411336
2.483,-6.0718317,-0.30042788,1.1540815,2.482,-1.5253977,2.429796,-0.47681087
2.496,-8.597694,-1.50488,2.87292,2.492,-1.0770227,3.083422,-0.36990947
2.503,-10.978266,-2.9425435,4.105227,2.502,-0.49425718,3.6613004,-0.3973984
2.515,-15.45087,-4.8390446,3.6274526,2.515,0.059186734,3.418176,-0.52445835
2.523,-18.897984,-6.4599843,1.1702439,2.522,0.34446082,2.6350467,-0.5378974
2.533,-20.631874,-7.839138,-0.9538544,2.532,0.3688954,2.1176438,-0.19581285
2.543,-15.59005,-7.7989097,-6.6582136,2.542,0.16669902,2.076716,0.44193044
2.553,-11.576429,-6.1898985,-9.247812,2.552,-0.26212838,2.1481872,0.9385639
2.564,-9.941895,-4.234331,-9.69276,2.562,-0.8192375,1.9166691,1.0173656
2.573,-10.228177,-2.257254,-7.1918073,2.572,-1.4184963,0.6210239,0.87564474
2.583,-10.868403,-0.31831542,-4.27905,2.582,-1.478972,-0.3325367,0.7088786
2.593,-11.408452,1.4521049,-2.1531785,2.593,-1.4533156,-0.80778986,0.5011844
2.603,-11.582901,2.8510065,-0.84294426,2.602,-1.4533156,-0.7760249,0.2409558
2.614,-11.477716,3.7470877,-0.11173165,2.612,-1.4410983,-0.51823974,-0.007055497
2.624,-10.866873,3.9138107,-0.10402268,2.622,-1.3262557,-0.21036366,-0.2092519
2.633,-10.267634,3.1954336,0.22713615,2.632,-1.0519772,-0.0014477447,-0.29294044
2.643,-8.60632,1.89872,-0.14538229,2.642,-0.51808095,0.07063435,-0.28072312
2.653,-6.9375205,1.0250392,-2.3030908,2.652,0.13126883,0.14882511,-0.23674081
2.663,-4.8018394,1.1083283,-6.427204,2.662,0.6217936,0.09384723,-0.16404787
2.673,-1.920052,1.3617454,-11.369169,2.672,0.8258226,-0.3337584,-0.107237406
2.683,1.7112665,1.7936246,-15.579267,2.682,0.8142162,-1.242726,-0.06386597
2.693,7.153433,1.9687183,-18.675543,2.692,0.75068617,-2.5536427,-0.060200773
2.703,12.845058,1.6348712,-19.94918,2.702,0.5662049,-4.489475,-0.22941045
2.713,19.409359,-0.1314768,-10.329915,2.712,0.230229,-7.6091638,-0.4468785
2.723,27.507385,-3.0736067,16.563725,2.722,-0.28595212,-8.48881,0.09618073
2.733,29.877502,-3.145019,35.821632,2.732,-0.099027365,-3.358763,0.61236185
2.743,29.871716,-0.53255415,27.690132,2.742,0.38599965,0.19952692,0.6239683
2.753,29.841629,1.6226285,14.657338,2.752,0.737858,1.069399,0.579986
2.763,28.456707,2.5614204,8.312855,2.762,0.9143981,1.4963938,0.6484029
2.773,18.326717,2.4755023,6.9344425,2.772,1.0292407,1.989973,0.679557
2.783,11.254662,1.0726061,4.056319,2.782,1.0359603,1.595354,0.64412683
2.793,5.995249,-1.0558503,2.9273643,2.792,1.0133582,0.9728823,0.6581767
2.803,3.6787863,-2.426909,2.892029,2.802,1.009693,0.57887423,0.6374073
2.813,2.0340834,-4.0275373,2.7551,2.812,1.0707796,0.32597604,0.6062532
2.824,-0.70203304,-4.978001,2.989685,2.824,1.1703507,0.35774103,0.4920214
2.833,-2.0564208,-4.5014496,2.2406251,2.832,1.2577044,0.8091704,0.28738153
2.844,-4.212277,-4.1639066,2.2885172,2.842,1.304741,1.5886345,0.008216133
2.853,-6.9469166,-3.6559947,2.358276,2.852,1.3982034,2.5177605,-0.23612995
2.863,-9.676691,-1.9449053,1.539301,2.862,1.6572102,3.7865276,-0.43710464
2.873,-13.939516,0.7220269,-0.4065718,2.872,1.7384553,4.119449,-0.43466118
2.883,-17.052397,3.357799,-3.2349527,2.882,1.6046758,3.7859168,-0.22513439
2.893,-16.46492,5.289542,-5.5471544,2.892,1.2454871,2.887334,0.038759395
2.903,-12.995227,5.9763126,-6.525047,2.902,0.81971395,2.0327337,0.09068294
2.913,-11.263636,5.0749226,-5.781804,2.912,0.5765896,1.5104437,-0.0076663624
2.923,-10.837198,3.4885051,-4.5138054,2.922,0.70914733,1.2208936,-0.008888094
2.933,-10.819527,1.945893,-4.066343,2.932,1.1935635,0.9117958,0.09434813
2.943,-11.583649,0.6793933,-5.1010823,2.942,1.7372335,0.3864517,0.23179282
2.953,-12.2938385,-0.003991723,-6.6205544,2.952,2.0139556,-0.40522966,0.37656787
2.963,-13.272659,-0.20953274,-7.433739,2.962,1.8404698,-1.1199421,0.4675868
2.973,-13.438567,-0.17880356,-6.890496,2.972,1.3346734,-1.4314833,0.59831196
2.983,-12.155747,0.17747778,-6.087309,2.982,0.701817,-1.2524998,0.707046
2.993,-9.41591,0.91101825,-5.4737883,2.992,0.1459296,-0.8835372,0.70154816
3.004,-6.1201305,0.63987666,-5.8948083,3.002,-0.20715052,-0.80290294,0.5317276
3.013,-3.0386686,-0.26795006,-8.000331,3.012,-0.29572597,-1.3276362,0.28188375
3.023,-0.5622597,-1.4233763,-10.279497,3.022,-0.39285356,-1.859089,0.052809298
3.033,2.0171986,-2.3448987,-12.337496,3.032,-0.5211353,-2.0814438,-0.07486154
3.043,4.5266,-2.5524893,-14.668296,3.042,-0.63353443,-2.7088025,-0.023548858
3.053,8.509359,-1.4758166,-15.097214,3.052,-0.5950499,-4.7405405,0.09190467
3.063,17.30262,0.38149,-6.6656675,3.062,-0.37147325,-7.8718357,-0.052259527
3.073,29.557014,2.0931406,21.660969,3.072,-0.14667486,-7.6861324,-0.4206113
3.083,30.219963,1.7004168,37.2289,3.082,-0.1442314,-2.6348877,-0.43282858
3.093,30.208616,0.20784634,23.544249,3.092,-0.38796663,0.22884844,-0.2501799
3.103,30.1641,-0.87224495,6.139234,3.102,-0.848559,1.155531,-0.217804
3.113,20.643616,1.6912221,2.6578422,3.112,-1.5431128,1.6778208,-0.51407367
3.123,13.309088,3.921642,8.8460865,3.122,-2.2120101,1.8354241,-0.7871304
3.135,9.971828,5.5514383,6.4022927,3.134,-2.0525744,2.026625,-0.85371476
3.143,6.92931,5.080428,5.8046694,3.142,-1.8131152,1.4151487,-1.1591473
3.153,3.3828793,3.4297254,3.743063,3.152,-1.6561229,1.5794715,-1.2306185
3.163,-0.050209045,1.9364216,1.2217648,3.162,-1.56938,1.7211922,-1.0546893
3.173,-2.8430715,1.3831339,-0.4320116,3.172,-1.5706017,1.8574152,-0.7926282
3.183,-5.2614346,1.3158118,-0.4899423,3.182,-1.5553302,2.1145895,-0.50857586
3.193,-7.6671257,1.0263419,0.93697274,3.192,-1.3910073,2.633825,-0.20741929
3.203,-9.320428,0.18060207,2.6113338,3.202,-1.0031079,3.418176,0.05403103
3.213,-11.311414,-1.3812021,3.5567303,3.212,-0.5254113,4.2770524,0.115728416
3.223,-14.714028,-2.9145567,1.9353538,3.222,-0.15217264,4.5110135,-0.15244143
3.237,-17.928547,-4.182952,-0.87466097,3.232,-0.103303425,3.5385165,-0.5879884
3.243,-19.969946,-5.60423,-1.4016926,3.242,-0.1808833,2.7370613,-0.4871956
3.253,-16.86044,-6.013402,-3.8728678,3.252,-0.15644869,2.6588705,0.20980167
3.263,-11.387371,-5.4353294,-7.554527,3.262,-0.24502416,2.7633286,0.77424115
3.273,-7.359744,-4.5681973,-10.888246,3.272,-0.5376286,2.7315636,0.8554862
3.283,-7.7111177,-3.7591538,-11.259976,3.282,-0.94324315,2.167124,0.44681737
3.293,-10.879894,-2.2210014,-9.009461,3.292,-1.3409164,1.604517,0.23545802
3.303,-13.232917,0.094383046,-6.985337,3.302,-1.4478178,0.90202194,0.08762862
3.313,-13.9702,2.3880343,-5.7042265,3.312,-1.4960762,0.08224079,-0.09990702
3.323,-14.497141,3.4109964,-4.0371876,3.322,-1.3928399,-0.59215444,-0.19642372
3.333,-14.6060705,3.319593,-1.9312901,3.332,-0.97928417,-0.9617279,-0.07608327
3.343,-13.061862,2.184465,-0.7666268,3.342,-0.25052196,-1.1565939,0.18414533
3.353,-10.176271,1.0574182,-2.000479,3.352,0.47946203,-1.3123646,0.40833285
3.363,-7.3066034,0.7700515,-5.54155,3.362,0.92844796,-2.075946,0.4956866
3.373,-4.6435914,0.7504817,-9.16623,3.372,1.0640601,-3.5933354,0.4865236
3.383,-0.9146261,1.2289789,-11.19737,3.382,1.0396254,-5.281156,0.43948698
3.393,12.581667,1.794329,-19.50725,3.392,0.8142162,-6.4546285,0.30998355
3.403,21.487135,1.1359242,-19.018076,3.402,0.3023111,-7.5383034,0.111452356
3.413,30.128971,-2.5143464,5.928526,3.412,-0.25907406,-9.852872,0.098624185
3.423,30.524513,-5.150649,40.56227,3.422,-0.5907739,-9.659839,0.52256465
3.433,30.670341,-3.6249447,34.74932,3.432,0.17891632,-3.0948691,0.43826526
3.443,30.68601,-2.3949401,21.043373,3.443,1.010304,-0.28244576,0.35824192
3.453,30.639086,-0.30392218,12.075346,3.452,1.4574573,1.0907793,0.66550714
3.463,22.788578,0.124525666,6.531276,3.462,1.6419386,2.3338902,0.8359385
3.473,14.18224,0.39157063,5.480966,3.472,1.6022323,2.4511764,0.67039406
3.483,6.546342,-0.5809853,2.889782,3.482,1.6975273,1.9209452,0.59709024
3.493,2.4095488,-1.0057653,0.6795654,3.492,1.5686347,1.3430667,0.68872
3.503,0.91560364,-0.7741598,-1.1549053,3.502,1.1831788,1.2331109,0.71743065
3.513,0.64210796,-0.110865355,-1.6395049,3.512,0.67982584,1.5434304,0.589149
3.523,0.112792015,0.72615653,-0.9361925,3.522,0.28398514,2.1604044,0.27638596
3.533,-2.1588144,1.5927255,0.8381779,3.532,0.07018231,3.0345526,-0.17137824
3.546,-6.4275227,2.3799298,2.8927855,3.545,0.057965003,4.0614166,-0.5873775
3.553,-12.724741,3.8280902,3.1579738,3.552,0.20029661,4.796899,-0.7700262
3.563,-20.234392,4.0991983,3.490308,3.562,0.3676737,4.2171874,-0.48658472
3.573,-20.74942,3.331524,3.7258162,3.572,1.0170234,3.5116384,-0.15060882
3.583,-14.929689,3.2463799,1.6069989,3.582,1.499607,3.3161614,-0.28744265
3.593,-11.891985,2.5097613,-1.6505969,3.592,1.9382082,2.828691,-0.5977622
3.603,-11.968033,0.7106854,-4.888695,3.602,2.2937317,1.8103786,-0.6906137
3.613,-13.529041,-1.3853962,-6.751977,3.612,2.5087564,0.67172575,-0.48841733
3.623,-14.796156,-2.3632898,-8.074742,3.622,2.4036875,-0.22991134,-0.14816536
3.633,-15.672511,-1.5946932,-9.321643,3.632,1.8410807,-0.9201891,0.18231273
3.648,-16.512325,-0.17222703,-9.174528,3.642,0.98281497,-1.5756475,0.5451667
3.653,-16.174751,1.2180747,-7.0197196,3.652,0.16730988,-2.0814438,0.93184435
3.663,-13.502992,2.5825567,-3.8869035,3.662,-0.33298874,-2.2451556,1.1859643
3.673,-4.521414,4.8380303,0.8580195,3.672,-0.46127045,-2.0631177,1.1346517
3.683,-2.0994067,4.4090796,-0.097293615,3.682,-0.3989622,-1.2873191,0.75530434
3.693,-1.800549,2.9145808,-3.0085483,3.692,-0.4111795,-0.34536487,0.25317308
3.703,-2.4935536,0.13974452,-5.1055746,3.702,-0.5657284,0.034593303,-0.32714888
3.713,-3.088983,-2.6002998,-5.9853997,3.712,-0.83450913,-0.6752321,-0.5238475
3.723,-2.3213964,-4.206994,-6.253877,3.722,-0.85222423,-1.7308073,-0.5238475
3.733,0.1133194,-4.161664,-6.127759,3.732,-0.67812765,-2.6849787,-0.34425312
3.743,5.1609497,-3.1332421,-5.4973164,3.742,-0.4111795,-3.9341981,-0.10112875
3.754,14.738811,-1.7371343,2.126373,3.753,-0.14789659,-5.8547587,0.058917947
3.763,26.334736,-0.4588555,18.582636,3.762,0.029254334,-6.9011707,-0.01316415
3.773,31.181377,1.0583968,28.735117,3.772,-0.016560558,-5.2072415,0.03142901
3.783,31.309097,1.2049392,22.62159,3.782,-0.29450426,-2.316627,0.05830708
3.793,31.341728,2.0928552,9.798355,3.792,-0.8314548,-0.59581965,-0.05042693
3.804,31.314243,4.276951,10.895399,3.802,-1.4093333,0.4237145,-0.2459038
3.813,25.986586,4.9669194,9.9526825,3.812,-1.637186,1.463407,-0.4743674
3.823,15.8598585,6.0055456,8.29068,3.822,-1.75997,2.262419,-0.52323663
3.833,10.0691395,6.9919558,5.4805827,3.832,-1.7929567,2.3357227,-0.58432317
3.843,6.929229,7.3994994,4.0437627,3.842,-1.8406042,2.0498378,-0.77063704
3.854,2.154972,6.291875,3.571526,3.853,-1.7275941,1.9386603,-0.7840761
3.863,-1.7142425,4.3902817,3.0347362,3.862,-1.6420729,2.1005397,-0.63258153
3.873,-4.8644648,2.8491964,3.3053014,3.872,-1.4453744,2.4316287,-0.38212678
3.883,-7.226301,1.6233325,4.710164,3.882,-1.0110492,3.0113397,-0.13594806
3.893,-9.029207,0.25964725,5.414027,3.892,-0.45760527,3.6484723,-0.06081164
3.903,-10.78197,-1.6673099,4.6008053,3.902,0.023145681,3.8189037,-0.31676418
3.913,-12.52897,-3.7173784,1.1597885,3.912,0.21312478,3.4071803,-0.7174918
3.923,-14.854235,-6.592798,-2.2485468,3.922,0.13432316,2.7046854,-0.75841975
3.933,-17.034712,-9.258115,-4.6588445,3.932,-0.080090545,2.099318,-0.1231199
3.943,-15.496847,-10.048833,-6.055643,3.942,-0.4337815,1.8592478,0.5848729
3.956,-13.512156,-8.760228,-6.7678676,3.955,-0.9334693,1.8042699,0.8939707
3.963,-14.148267,-2.3702111,-5.7828326,3.962,-1.4801937,1.4951721,0.9300118
3.973,-13.526189,1.3027728,-4.32508,3.972,-1.9585012,0.88186336,0.84204715
3.983,-13.143529,3.9962366,-2.1856396,3.982,-2.298753,0.22029634,0.61785966
3.993,-13.298302,5.7327986,0.36654353,3.992,-2.335405,-0.57810456,0.21835378
4.003,-12.3189125,6.970617,3.073464,4.002,-1.9023015,-0.89880884,0.08335256
4.013,-10.17892,7.341991,3.9678967,4.012,-1.0929052,-0.99104947,0.025931226
4.023,-7.200143,6.596308,1.9882451,4.022,-0.19126801,-0.9617279,-0.043707415
4.033,-5.026241,5.6967216,-1.6366284,4.032,0.43731233,-1.0558012,-0.11640038
4.043,-2.2002425,4.67197,-6.322116,4.042,0.6822693,-1.451031,-0.15732834
4.053,1.1902695,3.219986,-10.508149,4.052,0.59308296,-2.193232,-0.18726073
4.063,5.5674515,0.8154785,-14.180853,4.062,0.32124794,-3.0850954,-0.15793921
4.073,12.172787,-2.130226,-16.284348,4.072,0.043304235,-4.3770757,-0.12495249
