5.615,20.929298,-22.61421,20.619688,5.62,-0.7392325,-0.7831231,1.4253807
5.624,16.412273,-14.472304,22.70227,5.63,-0.16318654,0.21075463,1.5548842
5.634,7.3095064,-10.516113,21.028112,5.64,0.23631933,0.7025012,1.6355184
5.644,0.8236742,-8.494869,25.934036,5.649,0.8080892,1.6945462,1.8719232
5.654,-1.8261323,-7.3288703,22.597902,5.659,1.6254269,1.7745696,2.0924454
5.664,-1.9982343,-6.273819,13.504218,5.67,1.6455854,1.0623007,2.1315408
5.674,-0.53541756,-4.3954215,9.846158,5.68,1.6003814,0.22297192,2.0008159
5.684,2.2665281,-2.0542212,7.5508976,5.69,1.5906075,-0.69210416,1.5909252
5.694,5.5328608,0.17409064,7.095687,5.7,1.602214,-1.0628995,1.2378451
5.705,9.623818,2.037077,6.856535,5.71,1.68407,-1.0250257,0.8481131
5.714,13.045142,3.677322,8.322833,5.72,1.7390479,-0.38056293,0.37041646
5.724,14.333122,3.650333,8.170887,5.729,1.648029,0.549174,-0.018093828
5.734,11.97467,1.6462326,4.7183475,5.739,1.4055154,1.3023708,-0.14393207
5.744,7.2052803,-0.8523964,0.30189753,5.749,1.040218,1.9242316,-0.08834333
5.755,1.9423695,-1.8106426,-1.4176397,5.759,0.7024095,2.458128,-0.016261231
5.764,-2.440701,-1.0409222,-1.6624994,5.77,0.3560489,2.730574,-0.03825238
5.774,-5.697492,0.20524785,-3.0501616,5.78,-0.050787333,2.7397368,-0.14454293
5.784,-8.524595,1.3761327,-3.1278193,5.79,-0.34583524,2.670098,-0.2435031
5.794,-11.759012,2.2483582,-1.4751263,5.8,-0.43135637,2.616342,-0.36445442
5.804,-13.925021,2.5926118,0.6321372,5.81,-0.27497488,2.453852,-0.5580987
5.814,-15.337929,2.2820332,2.4241748,5.82,0.035344664,2.213171,-0.7266975
5.824,-15.349344,1.4951315,3.0941842,5.83,0.47700024,1.6407901,-1.0076956
5.834,-13.263742,-1.0645266,1.4203345,5.84,1.1458976,1.3310814,-1.0834428
5.844,-12.060331,-2.393117,-0.7352116,5.85,1.5093625,0.99999255,-1.0376279
5.856,-11.66912,-3.9668555,-3.854176,5.859,1.6278703,0.4599876,-0.80366653
5.864,-11.663942,-5.2533116,-5.8124943,5.87,1.5136386,-0.18203172,-0.39377594
5.874,-10.360515,-5.7900634,-6.237425,5.88,1.2705142,-0.6866064,0.030775394
5.884,-7.4504995,-6.294937,-5.1348586,5.889,1.2393601,-0.84054446,0.33620802
5.894,-6.49184,-8.694706,-5.48525,5.899,1.5759468,-1.0519038,0.81207204
5.905,-5.463707,-11.45934,-9.90687,5.909,2.0224893,-2.1551263,1.6196359
5.914,-1.997086,-13.1905365,-14.057495,5.919,2.1092322,-4.505125,2.516386
5.924,5.5318556,-10.951426,-7.223999,5.929,1.6926221,-5.8600245,3.124197
5.934,15.406086,-4.2479057,5.983554,5.939,0.9522534,-4.6877737,3.3679323
5.944,29.0312,7.349237,14.450491,5.949,1.0334985,-3.135565,2.6544418
5.954,30.459038,19.649153,14.951426,5.96,1.5686164,-2.3591554,0.78091794
5.964,30.568283,26.993824,12.659096,5.97,1.5967163,-1.7336295,-1.4481294
5.974,24.827396,18.6477,11.511494,5.98,0.59978414,-0.27488324,-2.5073695
5.984,11.989198,11.040703,11.880976,5.99,0.07749437,0.27550635,-2.2819605
5.994,6.927622,9.0989685,11.522661,5.999,-0.4472389,0.57666296,-1.9569801
6.004,3.1643925,7.530461,12.116072,6.01,-0.7221282,0.68173176,-1.5110484
6.014,0.7343483,5.9421687,10.282999,6.02,-1.0684888,0.6017084,-1.1029905
6.024,-0.1846962,4.762429,8.086458,6.03,-1.371478,0.50396997,-0.8164947
6.035,0.6032219,3.3270872,5.964642,6.04,-1.6317066,0.33353853,-0.61185485
6.044,1.6622372,1.6154042,3.7025762,6.05,-1.8717766,0.13012043,-0.4334822
6.054,2.5296698,0.21467865,2.7500181,6.059,-2.0495384,0.09102503,-0.26915944
6.064,3.2304192,-0.23155189,3.670296,6.07,-2.1118467,0.3011627,-0.1836383
6.074,3.1501007,-1.0171888,4.9900293,6.08,-1.9646281,0.73243356,-0.099338904
6.084,1.8644314,-1.1124289,6.48199,6.09,-1.6989018,1.1942476,-0.049858816
6.094,0.083976746,-0.77596426,5.8344107,6.099,-1.4728817,1.6212424,-0.09567371
6.104,-2.085361,-0.69588023,5.5358953,6.11,-1.2175399,2.013418,-0.22151196
6.114,-5.0339475,-0.39226755,5.203474,6.12,-0.6384397,2.3329005,-0.32108298
6.124,-10.02411,-0.16256481,3.9697666,6.13,-0.17173865,2.3793263,-0.31986126
6.135,-12.084326,-1.1772645,2.9392176,6.14,0.34260988,2.4336934,-0.25510955
6.145,-14.126727,-2.4433157,1.0117338,6.15,0.7323419,2.3952088,-0.09078679
6.155,-15.445782,-3.1122594,-1.7186083,6.161,0.79709363,2.2821987,0.13156816
6.164,-15.82276,-2.8949628,-4.3893514,6.17,0.4953262,2.1557496,0.36003175
6.174,-15.3122635,-2.0796137,-6.7972,6.182,-0.05933945,1.8435974,0.5597847
6.184,-13.675667,-0.91145366,-8.149221,6.189,-0.6573765,1.2553341,0.6617992
6.194,-11.879423,0.29733533,-7.3963056,6.2,-1.0660454,0.5314589,0.65752316
6.204,-9.85546,1.7596009,-6.04603,6.209,-1.253581,-0.34879795,0.53046316
6.214,-7.9919186,3.0065165,-3.9811046,6.219,-1.2603005,-1.3903232,0.33376455
6.224,-5.551533,3.876261,-0.21886313,6.229,-1.1045299,-2.3090644,0.115685664
6.234,-2.9461203,4.0696077,2.9405274,6.239,-0.9029443,-2.324336,-0.041306704
6.244,0.25996685,5.8368044,1.8973405,6.249,-0.7398433,-1.8558025,-0.4066041
6.254,5.8710155,8.15902,-5.2719088,6.262,-0.8406361,-1.9052826,-1.3381736
6.264,11.225617,9.872646,-13.628688,6.27,-1.3995777,-4.4251018,-1.8531331
6.274,19.029722,11.967303,-16.108637,6.28,-2.2309654,-5.897898,-2.237978
6.284,26.275661,8.938578,-10.400642,6.29,-2.6072583,-5.649276,-2.2532496
6.294,30.047878,-3.444446,3.489335,6.3,-1.8290161,-4.080574,-1.3009108
6.304,26.667698,-19.574814,19.594479,6.31,-1.013511,-1.6792625,0.27451062
6.314,22.250168,-22.506962,20.335644,6.32,-1.0483303,0.2901671,1.1938628
6.324,14.759493,-13.442647,20.839813,6.33,-0.59018135,1.6047491,1.5493864
6.334,7.6872473,-8.413428,23.456085,6.34,0.20394348,2.4843953,1.8487104
6.345,4.1124334,-6.341901,21.527872,6.35,0.73050934,2.3054116,1.7980086
6.354,1.0665865,-4.804936,17.96993,6.36,1.235084,1.7165375,1.6898854
6.364,-0.1038208,-3.3643405,13.338078,6.37,1.4549955,0.9780014,1.4369872
6.374,0.46283913,-2.196629,8.19162,6.38,1.539295,0.25107172,1.1272786
6.384,0.61283875,-1.8921336,5.187617,6.39,1.516082,-0.43309736,0.83467406
6.394,1.9543028,-1.1197754,2.9389725,6.4,1.4904257,-1.23272,0.43028125
6.404,4.669915,-0.22550315,4.3270874,6.41,1.4653802,-1.3316802,0.21464583
6.414,5.403512,-0.037439525,6.188422,6.42,1.3059443,-0.85031825,0.09674884
6.424,5.847541,0.8488804,7.6846,6.43,1.0823677,0.06048178,-0.005265657
6.434,4.869684,1.8116322,7.172573,6.44,0.8416868,1.0775723,-0.06635218
6.445,2.019227,2.4158094,5.471421,6.45,0.6449882,1.841154,-0.09200852
6.454,-1.3269982,2.8366764,3.9015236,6.459,0.47394592,2.3029683,-0.14881898
6.465,-4.737316,3.2371917,3.1763709,6.47,0.28213423,2.6835372,-0.23434013
6.474,-7.689476,4.130534,3.0399458,6.48,0.14713301,3.1618447,-0.35895663
6.484,-9.736261,4.550823,0.6515064,6.49,-0.05933945,3.3243349,-0.5513792
6.494,-11.445847,4.7044315,-1.5256792,6.5,-0.29940948,3.1868901,-0.75357556
6.504,-14.47109,4.2519717,-1.6199193,6.51,-0.46678656,3.0207348,-0.8482597
6.515,-16.939213,3.6823466,-0.98045146,6.52,-0.44113022,2.8918424,-0.8690291
6.525,-16.526041,1.9448667,-1.7196306,6.53,-0.22427307,2.5314317,-0.89590716
6.535,-14.782753,-0.10542932,-3.94256,6.54,0.034733802,1.7880087,-0.94599813
6.544,-12.906166,-2.056829,-6.4385653,6.55,0.24975836,0.3549188,-0.87941384
6.555,-11.1167965,-3.4037516,-8.691595,6.56,0.20150001,-0.6285742,-0.719978
6.567,-9.182702,-4.4981284,-9.592364,6.57,0.117200606,-1.5027224,-0.48784918
6.575,-7.5373373,-5.454088,-8.728744,6.58,0.13063964,-2.3310556,-0.16470149
6.585,-5.5258636,-6.526311,-7.566942,6.59,0.34016642,-3.344481,0.24763255
6.595,-2.8481288,-8.793202,-5.9440575,6.6,0.9137689,-4.573542,0.8963714
6.604,0.71981716,-13.706686,-5.0096707,6.61,1.7011741,-5.8093224,1.7986194
6.614,7.9891405,-16.09213,-4.320901,6.62,1.8679404,-6.084212,2.4913406
6.624,19.913305,-7.941469,0.7825923,6.63,1.2106494,-4.043922,2.5518165
6.634,30.262873,4.575615,14.7959,6.64,1.294338,-1.4825639,1.7699088
6.644,30.344353,15.856157,19.887554,6.65,1.8447275,0.35919487,-0.17997311
6.654,30.327747,18.710144,16.996298,6.66,2.2075815,1.5033455,-1.5806872
6.667,19.084679,10.523996,9.921314,6.671,1.7127806,1.9309511,-1.585574
6.674,6.2727766,4.412093,7.719244,6.681,0.437294,1.8026694,-1.2092811
6.684,1.0909948,5.037489,4.448781,6.69,-0.43441072,1.3921679,-0.9734871
6.695,-2.698995,3.8865051,6.801969,6.7,-0.53276,0.7452617,-0.82749027
6.705,-3.2875118,3.528983,6.2128067,6.71,-0.42158255,-0.02503936,-0.6515611
6.715,-3.0426507,3.155189,4.349327,6.72,-0.4484606,-0.55038345,-0.46891236
6.725,-2.2251167,2.6297252,2.781393,6.73,-0.67448074,-0.85092914,-0.28870714
6.735,-1.1260653,1.7565737,2.8993957,6.74,-0.94814837,-1.0708407,-0.15981457
6.745,0.5671015,0.8828064,4.6330075,6.75,-1.0709323,-1.0891666,-0.08406727
6.755,1.5759993,0.3635342,6.5392685,6.76,-1.0287826,-0.76296455,0.019779818
6.765,2.4131384,0.4939443,6.9554415,6.773,-0.9585331,-0.21990538,0.12240518
6.775,2.3101225,1.1347238,6.4662466,6.78,-0.909053,0.40745324,0.1853243
6.785,1.2479239,2.0512934,5.891835,6.79,-0.8815641,1.0677985,0.17371786
6.795,-0.35171986,2.8652325,5.311783,6.8,-0.8473556,1.6921028,0.07903375
6.805,-2.4341974,3.2685096,4.851063,6.81,-0.7734409,2.2455468,-0.04741536
6.815,-4.654396,3.1857002,4.0075874,6.82,-0.6195029,2.7782214,-0.280155
6.825,-7.2057514,2.3245435,3.1493795,6.83,-0.21511008,2.9437659,-0.36506528
6.835,-9.932319,1.1656805,1.995203,6.84,0.1911153,2.838697,-0.3314677
6.845,-12.14076,-0.21594149,0.536715,6.85,0.60161674,2.5021102,-0.22456628
6.855,-14.11021,-2.1007845,-0.9914579,6.86,0.82275,2.2412708,-0.05474574
6.865,-16.0191,-3.910196,-2.9254746,6.875,0.72745496,1.9639379,0.20242852
6.876,-17.099289,-4.971144,-5.9739037,6.881,0.25342357,1.5467169,0.5756672
6.885,-16.342564,-4.2847033,-9.267222,6.891,-0.37882197,0.82589597,0.875602
6.895,-13.532973,-2.8379607,-8.503055,6.9,-0.72945863,-0.034813203,1.0032729
6.905,-11.088989,-0.9811666,-5.4244785,6.91,-0.74900633,-0.81549895,0.97334045
6.915,-8.315489,0.9456978,-1.6936026,6.92,-0.50038415,-1.3115216,0.8481131
6.925,-5.215986,1.950017,1.2097576,6.93,-0.1619648,-1.4636271,0.6831795
6.935,-1.750413,3.0570908,-0.83666354,6.94,-0.030017918,-1.9376584,0.17616132
6.945,4.555087,5.718494,-4.6084948,6.95,0.23021068,-2.5906732,-0.71386933
6.955,11.708934,8.381887,-9.63509,6.96,0.2069978,-6.0219035,-2.1176376
6.965,22.011063,11.233847,-14.57985,6.97,-1.843066,-6.577791,-2.9276452
6.978,29.704731,-1.8971561,3.0556297,6.98,-2.5706065,-5.0524607,-2.6881857
6.985,26.458115,-16.581007,28.468952,6.991,-1.4374515,-1.7824987,-1.1604118
6.995,18.522078,-16.258146,26.823116,7.0,-0.049565602,0.7434291,0.508472
7.005,12.30664,-8.899379,17.904373,7.01,0.6706445,2.1795733,1.2402886
7.015,5.5582666,-6.8787684,15.414388,7.02,1.153228,3.3884757,1.804728
7.025,1.8327913,-6.6488533,6.5326085,7.03,1.0182269,3.2388136,2.1743016
7.035,0.77148914,-1.43477,3.0459518,7.04,0.7744916,2.3280137,2.199347
7.045,0.569047,1.503112,2.6358566,7.05,0.71096164,1.124609,1.8181671
7.055,0.0068893433,2.9053442,2.5458605,7.06,0.7256224,-0.13071904,1.3355836
7.065,1.2069235,3.825952,0.8622914,7.07,0.6327709,-1.1569726,0.766868
7.079,2.4207487,4.1137524,0.16551673,7.08,0.41347024,-1.9303281,0.26534766
7.085,3.756856,3.757362,1.6703322,7.09,0.24975836,-2.364653,-0.10728015
7.095,6.3042316,2.6914809,3.3912325,7.1,0.04023159,-2.39764,-0.35468057
7.105,8.682009,1.5261488,5.974041,7.11,-0.20411451,-1.4935595,-0.5324424
7.115,9.190409,0.10122651,9.704555,7.12,-0.22427307,-0.13804942,-0.49212527
7.125,8.217812,-0.5160308,12.512944,7.13,-0.045900412,1.3451314,-0.39133248
7.135,5.522604,-1.0246922,12.895739,7.14,0.2912972,2.5314317,-0.2819876
7.145,1.6782341,-1.7858902,10.803854,7.15,0.541752,3.2363703,-0.1469864
7.155,-1.6351237,-2.1805758,7.9469547,7.16,0.6352143,3.64565,-0.088954195
7.165,-4.5564666,-2.0298312,5.73436,7.17,0.6840836,3.9358108,-0.13171476
7.175,-6.861661,-1.7755541,4.6327457,7.182,0.6920248,4.078753,-0.23983791
7.185,-9.732864,-2.1357348,1.2584288,7.19,0.49227187,3.9675758,-0.27771157
7.195,-12.419089,-1.9072948,-2.2055047,7.2,0.17217848,3.8044748,-0.33696547
7.205,-15.377157,-0.5341107,-4.6964746,7.21,-0.13508675,3.5674593,-0.32291558
7.215,-19.87291,0.8215421,-4.6359587,7.221,-0.29024652,3.6994061,-0.16286889
7.225,-22.347473,2.2356846,-4.4033566,7.231,-0.30551815,3.7397232,0.054599136
7.235,-20.000732,3.370566,-7.6372776,7.241,-0.34950045,2.8606882,0.017947223
7.245,-15.705065,4.087022,-12.44095,7.25,-0.38004372,1.2767144,-0.12743871
7.255,-9.470508,4.0916805,-17.668613,7.26,-0.54070127,-0.6633935,-0.31680694
7.265,-8.98579,3.6253088,-16.28617,7.27,-0.76427794,-2.4300158,-0.37056306
7.275,-6.6222363,2.6056368,-12.37489,7.285,-0.9579222,-3.8563862,-0.4402017
7.286,-3.7138844,1.7059139,-7.8294883,7.29,-1.0183979,-4.9962606,-0.5507683
7.295,0.18044758,-0.35438514,-1.8235891,7.3,-1.0214522,-5.36278,-0.58864194
7.305,1.2626505,-2.7958918,1.3535814,7.31,-0.9884655,-4.0830173,-0.37056306
7.315,3.740285,-4.5645247,-1.6769185,7.32,-0.81497973,-3.6071532,0.17493959
7.325,11.479528,-9.286766,-3.495923,7.331,-0.19434066,-4.379287,1.0484769
7.335,20.43779,-12.410231,-3.818915,7.341,0.65842724,-4.663339,1.9824898
7.345,29.845016,-3.7397814,-5.2072067,7.351,0.21677165,-3.1202934,2.2757053
7.355,29.946356,7.4203687,7.131484,7.36,-0.48999944,-1.0183063,1.5811514
7.365,29.98954,13.48645,26.472542,7.37,0.32856,1.0775723,0.03993837
7.375,18.738878,8.296752,19.218943,7.38,0.9119363,2.185682,-0.5953615
7.387,8.905007,8.42568,10.104801,7.39,0.6376578,3.668252,-0.6704979
7.395,2.3834524,6.4599943,7.641653,7.4,0.06405533,3.618161,-0.75540817
7.405,-0.6753664,4.7690916,3.2319536,7.41,-0.45090407,2.910779,-0.9197309
7.415,-3.6309466,2.3170247,0.9257623,7.42,-0.922492,1.7599088,-1.0028086
7.425,-6.613206,-0.16441453,0.501068,7.43,-1.0532172,0.6120931,-0.82260334
7.435,-6.730098,-2.7794163,1.1974212,7.44,-1.0287826,-0.720204,-0.79450357
7.445,-8.258926,-5.735097,4.3562627,7.45,-0.7038023,-1.6334475,-0.52144676
7.455,-7.2513237,-7.0471997,4.993989,7.46,-0.41669562,-2.1899457,-0.20990552
7.465,-4.5343046,-6.62944,6.1478987,7.47,-0.14119539,-2.4770525,0.017336357
7.475,-0.17348385,-5.09142,8.280521,7.48,0.25831047,-2.5393605,0.06376211
7.487,4.076853,-3.5950394,11.402661,7.49,0.6682011,-2.2571409,0.0020647272
7.495,7.039383,-2.3167555,13.97752,7.5,0.95958376,-1.4037622,-0.024813343
7.505,8.543806,-0.9204713,14.73213,7.51,1.0115073,-0.070854254,0.024666741
7.515,7.6668043,0.38176987,13.3609705,7.52,0.95836204,1.3225293,0.11202047
7.525,5.1461563,1.4368217,10.322933,7.53,0.74211574,2.5833554,0.24030218
7.535,-0.40935993,3.1514618,3.3410378,7.54,0.32245132,3.0885408,0.28611708
7.545,-3.0410457,3.741654,0.72784376,7.55,0.06527706,3.2956243,0.2977235
7.555,-5.0860286,4.313201,-1.7084529,7.56,-0.17723644,3.277909,0.32093638
7.565,-6.201725,4.963744,-3.5292082,7.57,-0.34644613,3.061663,0.3068865
7.575,-7.573757,5.200026,-4.1637917,7.58,-0.38981754,2.7586737,0.23785871
7.585,-9.426267,4.8191943,-3.652533,7.592,-0.29940948,2.4886713,0.12484864
7.595,-11.458158,3.713698,-2.870805,7.6,-0.09293704,2.308466,0.0112277055
7.605,-13.283437,2.3241608,-3.1501365,7.61,0.12758532,2.167356,-0.07795862
7.615,-14.36866,0.3776088,-4.6062803,7.62,0.25708875,1.9920377,-0.07429343
7.625,-13.830064,-1.3891678,-7.927182,7.63,0.19355877,1.5534364,0.05398827
7.635,-12.163174,-1.8766937,-12.627182,7.641,-0.1479149,0.6017084,0.313606
7.645,-9.378865,-1.0015836,-15.355183,7.651,-0.67936766,-0.6505653,0.56772596
7.655,-5.774827,0.52310824,-14.90785,7.66,-1.0917017,-2.1190853,0.6703513
7.665,-0.932415,3.0101998,-14.043873,7.671,-1.3281065,-5.1349273,0.37591425
7.675,8.273336,5.9177723,-13.0337515,7.681,-1.403243,-7.3902416,-0.26610512
7.685,19.218143,7.2801967,-10.381323,7.695,-1.5431311,-8.700548,-1.1213164
7.696,28.83638,4.5370307,-4.8227525,7.7,-1.6885171,-7.5680037,-1.7963226
7.705,29.825325,-1.4909979,16.861519,7.71,-1.5272486,-3.3866308,-1.9661431
7.715,29.92734,-9.609973,30.442793,7.72,-1.5113661,0.6933382,-1.1005471
7.725,21.755512,-8.679224,20.134129,7.73,-1.4203472,2.3335114,-0.31253088
7.735,12.772122,-3.9857023,10.794774,7.74,-1.1711142,3.1459622,0.27206716
7.745,7.4470367,-3.250427,10.438462,7.75,-0.71479785,3.4746077,0.45899194
7.755,3.0306997,-1.7260633,5.9173336,7.761,-0.6011769,3.3292217,0.6227038
7.765,0.25514984,-0.44076112,3.065031,7.771,-0.6854763,2.9272726,0.6404189
7.775,-3.0667877,0.39435044,1.559941,7.781,-0.65981996,2.3799372,0.6049887
7.785,-4.617863,1.1842974,1.6337942,7.79,-0.682422,1.5876448,0.46204627
7.797,-5.7556615,1.6300753,0.038736224,7.801,-0.8821749,0.21808499,0.17738305
7.805,-6.50238,2.3152907,-1.1009201,7.81,-0.97685903,-0.21624017,0.08147721
7.815,-6.5842333,2.9295793,-1.7895665,7.82,-1.3977453,-1.1661357,-0.2050186
7.825,-4.466114,3.4145412,0.38866496,7.83,-1.6323174,-1.5015007,-0.3949977
7.835,-3.4703178,2.693808,2.0338585,7.84,-1.7801468,-1.554646,-0.51655984
7.845,-2.7621794,1.724789,3.212699,7.85,-1.8723875,-1.4336946,-0.579479
7.855,-2.364962,0.7452855,3.9988623,7.86,-1.8943787,-1.2302765,-0.6026919
7.865,-2.4520698,-0.31611237,4.581334,7.87,-1.8803288,-0.96149576,-0.57337034
7.875,-2.916595,-1.4280777,5.001405,7.88,-1.8601702,-0.7165388,-0.49579042
7.885,-3.3465514,-2.4664154,5.375399,7.89,-1.838179,-0.49968165,-0.41454536
7.898,-3.7922087,-3.4766636,6.02332,7.9,-1.7996945,-0.26388767,-0.34735018
7.905,-4.095531,-4.52893,6.212178,7.91,-1.7508253,-0.0012156144,-0.30275702
7.915,-4.260537,-5.4572954,5.9655066,7.92,-1.7013452,0.27733892,-0.2789333
7.925,-4.4256377,-6.162026,5.440103,7.93,-1.6329284,0.57055426,-0.25694212
7.935,-4.499191,-6.752896,4.4519596,7.94,-1.5351899,0.78557885,-0.23434013
7.945,-4.887027,-6.826389,4.5763927,7.95,-1.3384913,1.006712,-0.18913609
7.955,-5.543218,-6.8244076,2.8197424,7.96,-1.000072,1.196691,-0.13171476
7.965,-6.266292,-6.332738,1.9498873,7.97,-0.92860067,1.3903353,-0.10483669
7.975,-7.2473826,-5.269953,2.138557,7.98,-0.73068035,1.5766493,-0.093230255
7.985,-7.4157906,-3.4393902,1.1869723,7.99,-0.53703606,1.623686,-0.12438437
7.995,-7.121976,-1.3953556,-0.6786568,8.002,-0.39103928,1.5448843,-0.19219042
8.005,-6.4709616,0.26711497,-2.739942,8.01,-0.26275757,1.2070758,-0.25816387
8.015,-5.8512106,1.0171343,-5.05739,8.02,-0.08071973,0.5736086,-0.23556185
8.025,-4.7374883,1.1934834,-6.935631,8.03,0.13980262,-0.439206,-0.15370591
8.035,-3.3825197,1.0818717,-8.3216715,8.04,0.3707097,-1.9144456,0.03382972
8.045,-1.4762821,1.4841992,-9.513286,8.05,0.51365215,-3.7800279,0.40767926
8.055,3.466442,2.4100852,-11.548113,8.06,0.5741278,-5.717082,0.9678427
8.065,12.611005,2.3752146,-12.593665,8.07,0.5759604,-6.71829,1.5848166
8.075,24.13896,4.0807543,-6.787197,8.08,0.40613988,-5.028026,1.877421
8.085,29.588844,9.272661,16.670973,8.09,0.024959955,-0.015265513,1.102233
8.095,29.592321,9.656995,26.666965,8.104,0.24975836,2.6474962,-0.14271034
8.105,11.461122,3.3925953,8.9422865,8.11,0.469059,3.9449742,-0.4230975
8.115,5.059758,3.0623417,2.5740836,8.12,0.18561752,4.2107,-0.59413975
8.125,0.123295784,1.9257089,1.5887551,8.131,-0.0037507112,4.2119217,-0.71936715
8.135,-2.954041,0.62944734,0.20686232,8.14,0.10315071,3.6377087,-0.87391603
8.145,-5.268044,-0.5846295,-2.2590683,8.15,0.19966742,2.6920893,-1.0199128
8.155,-7.7955494,-2.3622613,-4.1501503,8.161,0.31389922,1.4068288,-0.93683517
8.165,-9.417403,-3.4824657,-5.134954,8.17,0.39758775,-0.04825224,-0.68027174
8.175,-9.613992,-3.6361797,-4.5448785,8.18,0.39942035,-1.3457301,-0.35345885
8.185,-7.5735874,-2.5837893,-2.172288,8.19,0.36582276,-2.1948326,-0.05780007
8.195,-4.282257,-0.82916886,1.0678864,8.2,0.44890043,-2.6016688,0.08575326
8.207,-1.1943998,0.39701504,3.6819017,8.21,0.5747387,-2.5857863,0.13828768
8.215,1.1903372,1.4484799,5.1600122,8.22,0.64254475,-2.2033846,0.17005266
8.225,2.8326292,2.301239,6.082667,8.23,0.627884,-1.5118854,0.21770015
8.235,3.6571188,2.9810739,6.3180876,8.24,0.48494148,-0.29443094,0.27023458
8.245,3.5011902,3.3595996,5.7054386,8.251,0.33344692,0.33109507,0.281841
8.255,2.4299812,3.4709969,4.496194,8.26,0.12392013,0.76664203,0.27573237
8.265,0.9218998,3.427853,3.482266,8.27,-0.10271088,1.0268706,0.23419352
8.275,-0.6019707,3.4040048,2.6101446,8.28,-0.3574417,1.164926,0.15417017
8.285,-1.8874435,3.1685717,2.1675837,8.29,-0.5242079,1.2272344,0.052155677
8.295,-3.1649232,2.725117,1.7621944,8.3,-0.6891415,1.1191112,-0.04741536
8.305,-4.714455,1.8761568,1.4312704,8.313,-0.79054517,0.9773906,-0.11888659
8.315,-5.833974,0.9716873,1.5159091,8.32,-0.8155906,0.78313535,-0.16775581
8.325,-6.7637234,-0.057236522,1.8944898,8.33,-0.74778455,0.5613913,-0.19646648
8.335,-7.3332853,-1.069109,2.311283,8.34,-0.6017878,0.3304842,-0.20440772
8.345,-7.822345,-2.0878901,2.6543307,8.35,-0.44479543,0.13867253,-0.16836667
8.355,-8.103156,-3.0269797,2.6935945,8.36,-0.30124208,-0.034202337,-0.09445198
8.365,-7.910195,-3.577111,2.4001474,8.37,-0.22732739,-0.18386433,0.0038973223
8.375,-7.3574915,-3.9400344,2.3191366,8.38,-0.15219097,-0.37995207,0.12668124
8.385,-6.1485662,-3.6883545,2.0146651,8.39,-0.02452013,-0.76113194,0.29222572
8.395,-2.093449,-1.3790634,3.3109174,8.4,0.090933405,-0.9101831,0.34109494
8.405,-0.6366625,-0.60670507,3.938529,8.413,0.15996118,-0.88941365,0.38507724
8.415,0.8169441,0.08760682,4.2666464,8.42,0.14285696,-0.65423054,0.43638992
8.425,1.915575,0.7909617,3.8929498,8.43,0.08848994,-0.30970258,0.48037222
8.435,2.7625418,1.3104392,2.290378,8.44,-0.020854939,0.065368704,0.5048068
8.445,3.1975307,1.690054,0.22749192,8.45,-0.14486058,0.31276911,0.48587
8.455,3.6528893,2.2218482,-1.5698557,8.46,-0.29024652,0.37019044,0.36552954
8.465,4.6519594,3.034851,-2.819871,8.47,-0.44784975,0.32926247,0.13156816
8.475,6.270996,3.8513324,-4.7872696,8.48,-0.6555439,0.12950954,-0.24655741
8.485,8.535375,4.3845925,-7.215336,8.49,-0.89133793,-0.27121806,-0.7254758
8.495,9.962687,4.7572594,-8.522062,8.5,-1.1491231,-0.8600921,-1.1646879
8.505,9.819241,4.5881953,-6.353624,8.51,-1.489375,-1.191792,-1.4212513
8.517,8.745365,3.1544857,-0.95914197,8.52,-1.7667078,-0.90651786,-1.4939443
8.525,7.518509,1.2638631,3.340619,8.53,-1.8400116,0.11973571,-1.3265672
8.535,6.321947,-0.3406652,3.6085181,8.54,-1.7642643,0.53573495,-1.1475837
8.545,4.6974516,-1.319427,2.1643724,8.55,-1.6787432,0.71410763,-0.96615666
8.555,2.77736,-2.0294552,1.3125774,8.56,-1.6543086,0.82772857,-0.75296474
8.565,1.0885525,-2.5191176,0.63278407,8.57,-1.6781323,0.8460545,-0.5171707
8.575,0.10559845,-2.7516701,0.039078176,8.58,-1.6970692,0.73243356,-0.29909185
8.585,-0.3310175,-2.770784,-0.41623515,8.59,-1.7074538,0.53634584,-0.13843428
8.595,-0.25182724,-2.5038743,-0.3461725,8.6,-1.711119,0.33476028,-0.05780007
8.605,-0.012874603,-1.9661713,-0.03433776,8.61,-1.7306668,0.17227012,-0.05474574
8.619,0.27460766,-1.5740958,0.18380523,8.62,-1.7685404,0.067201294,-0.11888659
8.625,0.44576454,-0.95342714,0.7045114,8.631,-1.815577,0.03299284,-0.24105963
8.635,0.40497494,-0.4102081,0.58353114,8.641,-1.8992655,0.05498399,-0.38461298
8.645,0.0929966,-0.054893613,0.39721823,8.65,-1.9957823,0.09774456,-0.53855103
8.655,-0.5294876,0.05705285,0.1846441,8.66,-2.074584,0.12584436,-0.67660654
8.665,-1.4301004,-0.0665344,-0.22294545,8.67,-2.1839287,0.10140974,-0.8201599
8.675,-3.465753,-0.58696926,-1.2653906,8.68,-2.2346306,0.023218997,-0.86353135
8.685,-4.4069085,-1.0781921,-1.7245839,8.69,-2.2682283,-0.10628444,-0.86475307
8.695,-5.245201,-1.6298151,-2.0390952,8.7,-2.2908301,-0.28832227,-0.8335989
