3.039,0.16015625,-0.72003484,-13.139987,3.038,-0.7770878,-1.994701,-0.39434406
3.049,1.5056496,1.3804934,-6.8370986,3.048,-0.06542978,-3.9873433,-0.82744753
3.059,0.47121048,4.927252,-2.90854,3.058,0.5234443,-5.790007,-1.1951884
3.069,8.526132,7.210415,-0.76519203,3.068,0.5943047,-7.471719,-2.0558977
3.079,15.704177,1.0088383,17.976707,3.078,0.3658411,-6.3636093,-2.6722605
3.089,18.063858,-6.964091,0.5008194,3.088,-0.667132,-5.3941665,-2.0271869
3.103,24.308033,-11.458834,5.592537,3.102,-0.9853928,-3.9610763,-0.63441414
3.109,29.556965,-7.890846,14.809453,3.108,-0.31405193,-1.8523694,0.5830403
3.119,29.365467,-0.690845,15.308847,3.118,-0.12957063,0.493964,0.9526138
3.129,13.935317,0.119843364,10.806259,3.128,0.123938456,1.7554007,1.641059
3.139,10.406072,0.29819965,12.8347435,3.138,0.29925677,2.58801,2.0741622
3.149,7.5034027,0.88115823,7.387658,3.148,0.73724717,3.3021116,2.1719007
3.159,4.031025,0.43498158,3.5065923,3.158,0.9260045,3.3442614,1.9733697
3.169,0.8752537,0.13473606,1.651666,3.168,0.8869091,2.702242,1.5811942
3.179,-1.7732644,0.676777,0.07390118,3.178,0.8154379,2.0247924,1.350898
3.189,-2.4900222,1.4407536,-2.573394,3.188,0.67616063,1.0107559,1.0961672
3.199,-2.6168637,1.1515777,-3.2544754,3.198,0.40371475,-0.2958848,0.70215905
3.209,-1.9450316,0.07523295,-1.1605418,3.208,0.26443747,-1.3636773,0.37534612
3.219,-1.2852211,-1.136161,0.57177496,3.218,0.25466362,-1.8884104,0.121837065
3.229,-1.1341877,-1.7201623,1.9981427,3.228,0.27848735,-1.8719171,-0.010109825
3.239,-1.3104687,-1.5159979,3.2864337,3.238,0.3377413,-1.3826141,-0.07119635
3.249,-2.0105114,-0.8413307,3.724619,3.248,0.4586926,-0.58848923,-0.09990702
3.259,-3.05058,-0.13114509,2.9633188,3.258,0.6132415,0.3357499,-0.09929615
3.269,-4.4650836,0.44458824,1.1487799,3.268,0.7329711,1.1799656,-0.10479394
3.279,-6.254487,0.81202424,-1.0740578,3.278,0.7592383,1.8140438,-0.109680854
3.289,-7.919859,0.78894585,-3.16763,3.288,0.6865453,2.239206,-0.13289373
3.299,-9.540138,0.4280103,-4.7187777,3.298,0.56987005,2.4365156,-0.1897042
3.309,-10.84813,-0.085702,-5.988323,3.308,0.37683666,2.5122628,-0.32104024
3.319,-11.784182,-0.650885,-6.75334,3.318,0.25405276,2.4951587,-0.40167445
3.329,-12.265136,-1.1756393,-7.716814,3.328,0.15997949,2.3222837,-0.4676479
3.339,-12.066634,-1.8908603,-9.100071,3.338,0.11172114,1.8464196,-0.4841413
3.349,-10.510843,-2.168794,-9.269401,3.348,0.1178298,1.2208936,-0.49024993
3.359,-9.850725,-2.100438,-6.8192472,3.358,0.19357708,0.93561953,-0.5018563
3.369,-9.745173,-2.2209387,-4.74714,3.368,0.3285783,0.93623036,-0.4780326
3.379,-9.882601,-2.2283406,-4.283841,3.378,0.42387328,0.91973704,-0.40839398
3.389,-10.039646,-3.1923332,-3.7307475,3.388,0.58453083,0.91790444,-0.27217102
3.399,-8.659081,-3.015252,-5.4659157,3.398,0.9895345,0.79084444,0.041813724
3.409,-5.7145023,-0.46608025,-15.956295,3.408,1.2479305,0.09323637,0.24217753
3.419,-6.5467043,-1.3910291,-15.452441,3.418,0.8142162,-1.3752837,0.5201212
3.429,-6.6482983,-5.169108,-0.25098038,3.428,-0.32810184,-3.182223,0.8206669
3.439,-0.14957714,-3.231048,6.6814876,3.438,-0.9823385,-4.39418,1.5219402
3.449,10.596134,2.2067385,16.022776,3.448,-0.50403106,-4.6855626,2.533533
3.459,21.849678,9.821284,11.455925,3.458,0.7085365,-4.0728645,2.5310895
3.469,29.523922,12.8975935,3.2114892,3.468,1.3841535,-3.1932185,1.7204715
3.479,29.502949,8.923779,-0.48876685,3.478,0.7030387,-1.5090632,0.8298299
3.489,29.507055,3.619009,4.9676347,3.488,-0.27678916,0.3088718,0.044257183
3.499,25.686172,0.8413316,8.708842,3.498,-0.42950547,1.350397,-0.9966572
3.512,16.093441,-1.4088784,9.901934,3.511,-0.4007948,1.9288864,-1.8146057
3.519,8.2234335,-2.4655974,9.614067,3.518,-0.3708624,2.226378,-2.14936
3.529,2.6738253,-2.435562,7.8641224,3.528,-0.26457185,2.0687747,-2.1511927
3.539,-0.39726257,-1.3302071,5.502072,3.538,-0.10269256,1.4707375,-1.9367788
3.549,-1.1520071,-0.07212645,3.0034385,3.548,-0.039773438,0.7376992,-1.6997631
3.559,-1.7500987,0.40859246,1.8411195,3.558,-0.075814486,0.04192369,-1.473132
3.569,-2.2992444,0.36258626,2.7469373,3.568,-0.17294206,-0.6361368,-1.1713645
3.579,-1.5662313,0.79659486,4.177332,3.578,-0.08131227,-1.0948966,-0.79446083
3.589,-0.58575153,1.6073605,4.482152,3.588,0.06407365,-1.2085174,-0.2355191
3.599,0.8137703,2.4526708,3.9000945,3.598,-0.009230176,-0.9201891,0.03326161
3.609,1.7442036,2.8508773,3.2122388,3.608,-0.19615494,-0.40828398,0.18231273
3.619,1.5854998,2.377667,2.4170563,3.618,-0.45638353,0.20930077,0.21896465
3.629,0.41079807,0.94574034,1.672724,3.628,-0.7062274,0.8403245,0.20430388
3.639,-1.0408783,-0.74682844,0.6257713,3.638,-0.9004826,1.4524115,0.16032158
3.649,-2.7764473,-1.9599648,-0.7318553,3.648,-1.0232664,1.9979142,0.06258314
3.659,-4.6301565,-2.541481,-2.4517422,3.658,-0.9805059,2.316786,-0.06936376
3.669,-6.719609,-2.4283497,-4.9944177,3.668,-0.8736045,2.339388,-0.21169534
3.679,-8.79,-2.0032444,-7.044114,3.678,-0.78686166,2.193391,-0.32714888
3.689,-10.372171,-1.107122,-7.8237896,3.688,-0.721499,2.0907657,-0.421833
3.699,-12.6662655,0.20128071,-9.448984,3.698,-0.67018634,2.0021904,-0.49635857
3.709,-12.934213,-0.04587412,-10.123715,3.708,-0.6652995,1.817709,-0.5042998
3.719,-13.884695,-0.99475074,-11.094288,3.718,-0.69217753,1.5617564,-0.50918674
3.729,-13.856667,-1.8673913,-11.771854,3.728,-0.7880834,1.1683592,-0.43343943
3.739,-11.461222,-1.8741219,-10.589114,3.738,-0.9554604,0.20563556,-0.20253237
3.749,-9.899272,-1.9004672,-7.2137346,3.748,-0.984782,-0.23724173,-0.18176295
3.759,-9.395963,-2.251336,-4.89142,3.758,-0.90231514,-0.40400794,-0.21047361
3.769,-7.4953713,-3.0118008,-6.423231,3.768,-0.81740487,-0.3679669,-0.21291707
3.779,-3.407958,-3.2544084,-12.994376,3.778,-0.9499627,-0.37896246,-0.20497583
3.789,-1.6981673,-4.250679,-12.246317,3.788,-1.1039007,-1.1126117,-0.11395692
3.799,1.1064749,-1.7705624,-4.395826,3.798,-0.5693936,-2.4693432,-0.18176295
3.809,1.5411777,3.3564806,-1.2867041,3.808,0.38783222,-4.183431,-0.5690515
3.821,5.908169,8.003838,-3.1203947,3.821,0.8814114,-5.744192,-1.0540785
3.829,17.680466,8.214272,9.713381,3.828,0.78306204,-7.245699,-2.009472
3.839,18.704773,-2.8853295,4.616207,3.838,0.23572679,-5.7405267,-2.6710389
3.849,21.773941,-9.828986,2.673367,3.848,-1.029986,-4.5304027,-1.9465526
3.859,28.97232,-9.042082,13.037406,3.858,-0.9353019,-3.1443493,-0.67106605
3.869,29.615376,-2.3794684,13.62056,3.868,-0.017171424,-1.4204878,0.37045923
3.879,19.44033,0.23478568,13.165906,3.878,0.114164606,1.245939,1.450469
3.889,13.826845,1.1172408,12.92281,3.888,0.25222015,2.3564923,2.0753841
3.899,10.540881,1.2295139,9.236332,3.898,0.38783222,2.9374251,2.2812457
3.909,6.9333763,1.0391662,9.750533,3.908,0.58636343,3.1616125,2.2543676
3.924,4.7144012,1.3648465,4.701996,3.918,0.6694411,2.9068818,1.9880304
3.929,1.6367931,1.4424217,0.7868761,3.928,0.46846646,2.2556994,1.6825979
3.939,-0.41687965,1.5107284,-0.8666714,3.938,0.19602054,1.4408051,1.4070976
3.949,-1.7743502,2.1312256,-1.3981252,3.948,-0.05504507,0.48113582,1.1267104
3.959,-1.5371466,2.7840145,-2.6427965,3.958,-0.30733243,-0.60620433,0.7797389
3.969,-0.910799,1.9016366,-2.440356,3.968,-0.4887594,-1.5738149,0.47491717
3.979,1.7200623,-1.113587,2.5361223,3.978,-0.47715294,-2.0209682,0.2739425
3.989,1.8474436,-1.9957484,4.5465193,3.988,-0.33970827,-1.9030713,0.09007207
3.999,0.83804417,-2.1203504,5.4784856,3.998,-0.117964186,-1.3111428,-0.047372602
4.009,-0.6999521,-1.4173198,5.200954,4.008,0.14959478,-0.512742,-0.14694363
4.019,-2.4758215,-0.4964847,4.2170773,4.018,0.5234443,0.7664099,-0.2196366
4.029,-4.1746626,0.23619449,2.436728,4.028,0.7073147,1.5599238,-0.25384507
4.039,-6.169189,0.60860705,-0.008433104,4.038,0.7555731,2.2202692,-0.28866437
4.049,-7.967215,0.33888912,-2.3913994,4.048,0.6841019,2.6637573,-0.34242052
4.059,-9.857158,-0.51714027,-4.455142,4.058,0.5674266,2.8995514,-0.39495495
4.069,-11.25999,-1.815525,-5.900132,4.068,0.46785557,2.9038274,-0.44015896
4.079,-12.884865,-2.9988873,-6.549965,4.078,0.38172358,2.9074926,-0.4645936
4.089,-13.605537,-3.9905345,-8.169075,4.088,0.32246965,2.8250258,-0.43160686
4.099,-13.155139,-4.296663,-9.881586,4.098,0.27360043,2.4774435,-0.3411988
4.109,-12.637547,-4.197558,-11.031614,4.108,0.27482218,1.8726869,-0.22391266
4.119,-10.514509,-3.3583248,-10.196244,4.118,0.35545638,1.1518658,-0.1231199
4.129,-10.010718,-2.6122673,-7.812805,4.128,0.48984674,0.711432,-0.11456778
4.14,-10.11582,-2.1060677,-6.440729,4.138,0.6101872,0.59231323,-0.07974847
4.149,-10.328278,-1.9376874,-5.9767833,4.148,0.65661293,0.51534426,-0.019883668
4.159,-10.015572,-2.5451632,-6.077252,4.158,0.96326727,0.35896277,0.27088818
4.169,-6.593332,-1.2484581,-9.409617,4.168,1.2332697,-0.20181155,0.4602564
4.18,-5.3461456,-0.5503867,-13.787192,4.178,1.2070025,-1.3209167,0.6740592
4.189,-4.8854527,0.4409715,-16.963755,4.188,0.4043256,-3.0930367,0.90007937
4.199,-4.521337,-2.1072195,-11.220239,4.198,-0.51747006,-5.131494,1.3441784
4.209,-1.3755713,-3.633875,7.101632,4.208,-0.62681496,-5.9537187,2.1224208
4.219,10.089238,0.6835025,19.316874,4.218,0.07018231,-4.87432,2.624552
4.231,21.296616,7.7801533,16.353949,4.23,1.3059627,-3.9097636,2.3362236
4.239,29.439747,13.248871,6.7640343,4.238,1.762279,-2.7808845,1.4529124
4.249,29.434553,11.42158,-0.019081473,4.248,0.7427449,-0.9360716,0.63068783
4.259,29.438965,5.632678,4.0605206,4.258,-0.12468371,0.71204287,-0.054092124
4.269,17.149702,0.046473004,9.599611,4.268,-0.2303634,1.595354,-0.9111361
4.279,9.200981,-1.2916888,9.27424,4.278,-0.21814609,2.1799521,-1.5146708
4.289,3.4849253,-1.496336,8.074701,4.288,-0.24013723,2.357103,-1.7614604
4.299,-0.16060734,-0.7986814,4.4749455,4.298,-0.08131227,1.6759882,-1.7413019
4.309,-1.623745,0.3753972,1.9439855,4.308,-0.14667486,0.84826577,-1.5452142
4.319,-1.8138585,1.3590101,1.7231758,4.318,-0.21814609,0.10362108,-1.3216375
4.334,-2.1076417,1.6299727,2.840174,4.328,-0.20104186,-0.5738285,-1.0919521
4.339,-1.5797777,1.8072357,4.1614275,4.338,-0.11368813,-1.0411404,-0.8036238
4.349,-0.4134531,2.085181,5.0796094,4.348,0.02742174,-1.2268435,-0.4835304
4.359,1.0678692,2.5656877,4.4352446,4.358,0.11049941,-1.1840829,-0.217804
4.369,2.064827,2.7018983,4.0520525,4.368,0.028032603,-0.8737633,-0.03271184
4.379,2.2335634,2.4397354,3.5168436,4.378,-0.1759964,-0.37896246,0.07724391
4.389,1.3477421,1.070713,3.3236766,4.388,-0.427062,0.24289836,0.12244793
4.399,-0.15574741,-0.5952686,2.882354,4.398,-0.6481952,0.9539455,0.1389413
4.409,-1.8435955,-1.812022,1.9176965,4.408,-0.7709791,1.7395182,0.107176304
4.419,-4.075959,-2.6195688,-0.22813594,4.418,-0.7996898,2.4414024,0.020433439
4.429,-6.647326,-2.9161792,-3.1555188,4.428,-0.71294695,2.8494604,-0.081581056
4.439,-9.372134,-2.6129289,-6.0388613,4.438,-0.59138477,2.8586235,-0.1738217
4.449,-11.786394,-2.3084304,-7.057658,4.448,-0.45760527,2.5831232,-0.19703458
4.459,-13.121901,-1.739636,-8.049377,4.458,-0.41179037,2.4291852,-0.20314324
4.469,-13.715345,-0.9757243,-9.306478,4.468,-0.4288946,2.1451328,-0.23368649
4.479,-14.13682,-0.77736795,-10.257552,4.478,-0.51502657,1.7523464,-0.29232958
4.489,-15.832924,-1.2915289,-11.044316,4.488,-0.6512495,1.1921829,-0.23857342
4.499,-15.320562,-1.5215445,-11.700594,4.498,-0.7923594,0.43165573,-0.163437
4.509,-12.322145,-1.1275454,-10.497602,4.508,-0.8699393,-0.28733268,-0.15183055
4.519,-10.26819,-0.7553116,-7.2626553,4.518,-0.8766588,-0.60925865,-0.19214766
4.529,-9.136458,-0.80638975,-4.4319344,4.528,-0.81679404,-0.66484743,-0.21291707
4.54,-7.925872,-1.2266788,-3.569591,4.539,-0.7538749,-0.5402309,-0.20253237
4.549,-0.69585896,-1.1908543,-14.983204,4.548,-0.8406178,-0.56222206,-0.17809775
4.559,3.953374,-1.3070955,-12.050604,4.558,-1.029986,-1.2720475,-0.18298468
4.569,4.058648,2.5517821,-2.166175,4.568,-0.6512495,-2.7931018,-0.48841733
4.579,4.628641,8.137846,-0.30953598,4.578,0.5148922,-5.724644,-1.1450974
4.589,14.874577,9.539283,-3.6531122,4.588,1.0524536,-7.004407,-1.94472
4.599,20.054337,-0.82108843,4.586865,4.598,0.114164606,-5.8614783,-2.7455645
4.609,18.846807,-9.887491,-0.84086984,4.608,-1.3586315,-4.6085935,-2.1408079
4.619,25.165188,-9.931739,10.553153,4.618,-1.4465961,-3.8468444,-0.84333
4.629,29.601357,-3.7553983,15.078893,4.628,-0.49792236,-2.5511992,0.42299363
4.64,23.420952,-0.92613846,17.031296,4.639,-0.2828978,-0.4889182,1.0075917
4.649,17.176891,-0.116188884,16.33999,4.648,-0.06237545,1.2660977,1.7131411
4.659,12.980601,0.09358895,14.4614,4.658,0.30108938,2.566019,2.016741
4.669,9.192274,0.5342667,9.858313,4.668,0.6376761,3.204984,2.0540037
4.679,6.697361,1.3754964,6.3209963,4.678,0.8172705,3.2709575,1.8304272
4.689,3.6998787,1.0877898,2.1304748,4.688,0.8368182,2.873284,1.4932296
4.699,1.0719004,1.0436145,-0.4188779,4.698,0.6505043,2.2978492,1.1676384
4.709,-1.2546606,1.5112007,-1.9559095,4.708,0.3676737,1.5397652,0.8939707
4.719,-2.42482,1.790447,-3.5294664,4.718,0.06101933,0.430434,0.6410725
4.729,-2.3477354,1.1168182,-2.7290306,4.728,-0.32932356,-1.1278833,0.32220086
4.744,-1.4597921,-0.122096956,-0.1935466,4.738,-0.3904101,-1.6055799,0.22446243
4.749,-0.18834305,-1.0066726,2.1343083,4.748,-0.3476495,-1.6135211,0.15726726
4.759,0.2956009,-1.7061174,4.3164625,4.758,-0.2022636,-1.2677714,0.104121976
4.769,0.054306984,-1.739188,5.7283015,4.768,0.01825876,-0.6795082,0.04670064
4.779,-0.8076687,-1.3817756,6.4049573,4.778,0.30475456,0.047421474,-0.011331553
4.789,-1.7738008,-0.41863838,5.847023,4.788,0.56681573,0.8268855,-0.09074404
4.799,-3.0684862,0.5275714,3.9933443,4.798,0.6908214,1.5660324,-0.2055867
4.809,-4.574654,0.84660316,1.380251,4.808,0.66394335,2.1500196,-0.33142495
4.819,-6.3801165,0.51254326,-1.5994699,4.818,0.5289421,2.5031,-0.44015896
4.829,-8.210568,-0.022372246,-5.683215,4.828,0.3407956,2.679029,-0.5348431
4.839,-11.6219015,-1.3005354,-6.1251764,4.838,0.12821451,2.7547762,-0.63502496
4.849,-13.012363,-2.226695,-6.76396,4.848,-0.051379874,2.8824472,-0.7150483
4.859,-13.908737,-3.0018153,-7.8389807,4.858,-0.11552072,2.8335779,-0.7290982
4.869,-13.950517,-3.316677,-9.073727,4.868,-0.035497382,2.2880752,-0.61425555
4.879,-12.9606085,-3.1182804,-10.094466,4.878,0.06468452,1.7053097,-0.46948048
4.889,-11.557814,-2.8433335,-8.533422,4.888,0.18869017,1.1188791,-0.36807686
4.899,-11.49352,-2.822845,-6.5899067,4.898,0.35545638,0.7603012,-0.30515775
4.909,-11.592258,-3.085569,-5.4563255,4.908,0.51428133,0.54527664,-0.21902573
4.919,-11.227428,-4.1264844,-4.2211637,4.918,0.61079806,0.32414344,-0.10357221
4.929,-10.192095,-4.456236,-5.8122964,4.928,0.9241719,0.27283075,0.16643023
4.939,-5.1642175,-2.5871224,-10.028796,4.938,1.2686999,-0.16454877,0.46819764
4.949,-5.491276,-1.8922462,-14.087173,4.948,1.2106677,-1.1449875,0.634353
4.959,-5.316645,-2.1795077,-12.457415,4.958,0.5442137,-2.6086204,0.9416182
4.969,-5.6803102,-4.3409247,-2.3970594,4.968,-0.11857505,-4.4002886,1.3618935
4.979,0.45061302,-3.4150136,11.377221,4.978,-0.1808833,-5.3336906,2.1444118
4.989,12.3326435,1.7475386,17.4372,4.988,0.22961813,-4.8639355,2.8982196
4.999,24.535595,9.034977,13.257098,4.998,1.3041301,-4.1822095,2.9519756
5.011,29.439037,14.085465,5.8663425,5.008,1.9950187,-2.4442978,1.5164424
5.022,29.436832,10.083892,0.7661604,5.019,0.68104756,-0.42599908,0.5897598
5.029,29.443447,3.6555388,7.334429,5.028,0.14837305,1.0584035,-0.28194487
5.039,25.255564,0.068511516,11.026432,5.038,0.27298957,1.9123931,-1.1854146
5.049,16.24738,-1.7863073,10.644577,5.048,0.36278677,2.497602,-1.7113695
5.059,8.839098,-1.8813231,8.878969,5.058,0.37378234,2.6955223,-1.9263941
5.069,3.1121225,-0.9507971,5.801346,5.068,0.2674918,2.2960165,-1.9294484
5.079,-0.62730885,0.29104275,3.0690231,5.078,0.086675666,1.5813041,-1.7865059
5.089,-2.2252746,1.7261257,1.5394806,5.088,-0.12040765,0.8690352,-1.5922507
5.099,-3.1653018,2.6419816,1.471487,5.098,-0.2248656,0.20013778,-1.3424069
5.109,-3.858665,2.5277276,2.0927112,5.108,-0.22730906,-0.38751456,-1.014983
5.119,-3.1418142,2.1555655,2.7307138,5.118,-0.13445754,-0.82550496,-0.6270837
5.129,-1.8021541,2.055533,2.6635435,5.128,-0.026334403,-1.1346028,-0.3027143
5.139,-0.74796486,1.6993116,2.7528114,5.138,0.006041456,-1.2176805,-0.06081164
5.153,0.03180313,0.93489456,2.4222734,5.153,-0.036719114,-1.0050993,0.19636263
5.159,0.06115532,-0.32602584,2.0534787,5.158,-0.2425807,-0.2604546,0.26294693
5.169,-0.7495489,-1.5014533,1.4979237,5.168,-0.38369057,0.46280983,0.2745534
5.179,-2.5096912,-2.450847,0.51889527,5.178,-0.47165516,1.237387,0.22201897
5.189,-4.6954603,-3.1472836,-1.3950169,5.188,-0.48326162,1.8623021,0.12672399
5.199,-7.064079,-3.130227,-4.1983194,5.198,-0.43866843,2.1793413,0.0155465165
5.209,-9.452995,-2.7659078,-6.1896553,5.208,-0.39835134,2.1866717,-0.08341365
5.219,-11.476512,-2.3057222,-6.835355,5.218,-0.3800254,2.0498378,-0.13961326
5.229,-12.679457,-1.4422791,-7.600608,5.228,-0.38430142,1.9728688,-0.20192151
5.239,-13.401545,-0.7402903,-8.603499,5.238,-0.40384912,1.7437942,-0.25384507
5.249,-13.782491,-0.7260525,-9.28212,5.248,-0.4710443,1.3827729,-0.27827966
5.259,-14.008491,-1.0389113,-9.44032,5.258,-0.5773349,0.9130175,-0.27400362
5.269,-12.23134,-0.96461165,-8.847805,5.268,-0.69462097,0.3724018,-0.2373517
5.279,-10.742217,-1.0301602,-6.8729615,5.278,-0.7801421,-0.03687793,-0.21536054
5.29,-9.601542,-0.9719523,-4.5968328,5.288,-0.83389825,-0.14316848,-0.20497583
5.299,-8.094528,-1.4404233,-4.1789417,5.298,-0.78319645,-0.028325815,-0.18542814
5.309,-4.8521805,-1.5716026,-8.633554,5.308,-0.7740335,-0.14072502,-0.15916094
5.319,-2.3286562,-1.0997329,-13.246289,5.318,-0.7838073,-0.8444418,-0.14938709
5.329,2.6010113,-0.69568133,-12.957458,5.328,-0.51258314,-2.3276224,-0.53056705
5.339,2.5189142,2.2880878,-5.0162573,5.338,0.31758273,-4.428999,-0.9984898
5.349,3.4925098,7.4144917,-1.6108633,5.348,0.9260045,-6.038018,-1.5036753
5.359,12.109771,8.711098,-2.3392985,5.358,0.6889888,-7.185223,-2.3961496
5.369,17.776394,-0.0556041,8.371603,5.368,-0.2987803,-5.491294,-2.6808128
5.379,18.3051,-9.104789,-1.0205592,5.378,-1.3329751,-4.7643642,-1.8249904
5.389,24.347733,-11.265928,10.834757,5.388,-0.90842384,-3.3722022,-0.5385083
5.399,25.110527,-1.4083071,13.530215,5.398,-0.20959398,-1.6929337,0.5763208
5.409,18.891224,0.17165637,13.651606,5.408,-0.1863811,0.10484281,1.3313503
5.419,14.284392,-0.23769343,15.005592,5.418,0.040249906,1.4615746,1.953822
5.429,10.898269,0.18972409,11.225521,5.428,0.50145316,2.5641863,2.2830782
5.439,7.8470783,0.99695575,8.188112,5.438,0.80627495,3.1811602,2.1725116
5.449,5.128867,1.2620664,4.095673,5.448,0.83926165,3.0846436,1.8096578
5.462,1.8719969,0.9074899,1.9143143,5.461,0.72991675,2.7724915,1.4437495
5.469,-0.8477812,1.1097095,-0.7241155,5.468,0.5607071,2.2575321,1.1529777
5.479,-2.7543964,1.2711158,-2.9864042,5.478,0.27360043,1.3558948,0.8884729
5.489,-3.413064,0.7480509,-3.6641417,5.488,-0.020836614,0.18975307,0.589149
5.499,-3.286447,-0.25476593,-1.4032193,5.498,-0.1949332,-0.8829263,0.31364876
5.509,-2.4888182,-1.1469764,1.3836308,5.508,-0.18210503,-1.4895155,0.111452356
5.519,-2.0654988,-1.5664327,3.3599298,5.518,-0.07703622,-1.5951952,-0.036377028
5.529,-2.0860443,-1.7323622,4.8998165,5.528,0.06590625,-1.3203058,-0.12800682
5.539,-2.5987077,-1.5544405,5.9653573,5.538,0.27543303,-0.80290294,-0.18848246
5.549,-3.1115365,-1.0372137,5.9818335,5.548,0.53566164,-0.17982039,-0.22330178
5.559,-3.750033,-0.5260469,4.955088,5.558,0.7574057,0.51167905,-0.26972756
5.569,-4.9065633,-0.5149518,3.051332,5.568,0.87224835,1.2239479,-0.3289815
5.579,-6.433211,-1.0326216,0.59720266,5.578,0.7946685,2.062666,-0.3870137
5.589,-7.5958924,-1.6677856,-1.796696,5.588,0.6804367,2.4334612,-0.42305472
5.599,-8.816371,-2.2126846,-4.491979,5.598,0.51428133,2.6045034,-0.46276098
5.609,-10.086468,-2.7129793,-6.44381,5.608,0.3407956,2.570906,-0.51407367
5.619,-11.777224,-3.1321554,-6.900734,5.618,0.23450506,2.488439,-0.52690184
5.629,-13.127921,-3.4486659,-7.097062,5.628,0.23328333,2.3699312,-0.4676479
5.639,-12.916781,-3.4050999,-8.376331,5.638,0.3126958,1.9948598,-0.3870137
5.649,-11.975769,-3.1735187,-8.962463,5.648,0.45991433,1.4432485,-0.31187725
5.659,-11.405791,-2.762819,-8.02992,5.658,0.58758515,1.0199189,-0.24040602
5.67,-11.661974,-2.5437436,-6.441207,5.669,0.66333246,0.81772256,-0.12617421
5.679,-11.585458,-2.8073616,-5.234722,5.678,0.7537405,0.6802778,0.0063835382
5.689,-6.4143977,-2.6715436,-9.645374,5.688,1.1526356,0.6088066,0.28371635
5.699,-5.2122664,-3.1643214,-15.07395,5.698,1.4892223,0.12500136,0.48591274
5.709,-5.8873158,-3.7327294,-17.352007,5.708,1.400036,-0.9763887,0.9575007
5.719,-5.1395116,-5.016466,-4.545145,5.718,-0.022669211,-3.8639486,1.4944513
5.729,1.2839174,-1.478312,8.879742,5.728,-0.50036585,-4.5047464,2.3172867
5.739,11.815793,4.067462,16.663052,5.738,-0.25235456,-3.9684064,2.9073825
5.749,22.451832,11.570229,13.017943,5.748,0.55459845,-3.3117263,2.832246
5.759,29.423931,15.335324,7.4612513,5.758,1.2485414,-2.914664,1.953822
5.77,29.420792,10.523722,3.26566,5.77,0.9382218,-1.432705,0.99048746
5.779,29.21835,4.6262813,4.7418065,5.778,0.0878974,0.16715106,0.27699682
5.789,24.090832,1.761787,8.755628,5.788,-0.12346198,1.0046473,-0.5885992
5.799,16.073864,-0.50311905,9.376206,5.798,-0.11002294,1.6466666,-1.33752
5.809,8.436536,-1.671118,9.321112,5.808,-0.11857505,2.0180728,-1.7144238
5.819,2.6376448,-1.6533816,7.69617,5.818,-0.08803179,1.976534,-1.7883385
5.829,-1.2027845,-1.104667,5.223683,5.828,-0.0984165,1.4261444,-1.6148528
5.839,-1.7766776,0.4701985,3.3071342,5.838,-0.13934447,0.75541425,-1.3130853
5.849,-1.5843029,1.729978,2.4731588,5.848,-0.20348532,0.20563556,-1.0974499
5.859,-2.043573,1.9167116,3.2853441,5.858,-0.23708291,-0.33131495,-0.75536543
5.873,-1.7588825,1.6360224,5.1689906,5.872,-0.08864266,-0.8041247,-0.485363
5.879,-0.97704506,1.6162425,5.4283485,5.878,0.03658472,-0.8725416,-0.2568994
5.889,-0.025066376,1.7770538,5.074794,5.888,0.062241063,-0.7473142,-0.08646798
5.899,1.010273,1.789331,4.4979496,5.898,-0.02938873,-0.45287713,0.0228769
5.909,1.4464064,1.5737244,3.7473946,5.908,-0.20531791,0.0022174455,0.08335256
5.919,0.98461246,0.6923741,2.8884258,5.918,-0.41606644,0.54344404,0.1090089
5.929,0.12637234,-0.5700471,2.6888514,5.928,-0.5565654,1.1940155,0.079687364
5.939,-1.6266603,-1.6787822,1.4353228,5.938,-0.6463626,1.8568044,0.027152956
5.949,-4.0104012,-2.4906366,-0.2757522,5.948,-0.6359779,2.3687096,-0.032100976
5.959,-6.683182,-2.8921075,-3.0679677,5.958,-0.5095288,2.534865,-0.084635384
5.969,-11.965433,-2.4639313,-6.4211187,5.968,-0.3812471,2.3296142,-0.08035933
5.979,-13.058325,-1.8361378,-7.08409,5.978,-0.24380243,2.0834355,-0.029657511
5.989,-13.369964,-1.0492642,-8.404591,5.988,-0.11490986,1.9337733,-0.015607612
5.999,-14.076685,-0.6689298,-9.793481,5.998,-0.06054286,1.6912599,-0.060200773
6.009,-14.673536,-1.010283,-10.667801,6.008,-0.25785235,1.0834489,-0.07119635
6.019,-13.173818,-1.1927353,-9.888386,6.018,-0.47348776,0.49824002,-0.018661937
6.029,-11.307329,-0.9434695,-6.7601013,6.028,-0.5932174,0.04925407,0.013103056
6.039,-9.978513,-0.5121057,-4.4831796,6.038,-0.6292584,-0.040543117,-0.010720691
6.049,-8.242922,-0.68942106,-4.8910327,6.048,-0.62253886,0.06086051,-0.040653087
6.059,-4.825813,-0.5802309,-9.899282,6.058,-0.6714081,0.121947035,-0.05348126
6.069,-2.1504712,0.4320011,-13.403219,6.068,-0.8131288,-0.25862202,-0.08219192
6.079,1.7635231,0.9790879,-9.517224,6.078,-0.7068383,-1.364899,-0.33325756
6.089,1.0992002,3.3112638,-2.1947243,6.088,0.03658472,-3.1529014,-0.8439409
