3.075,10.170935,-5.6400657,1.59357,3.074,-0.61765194,0.811003,0.3936721
3.085,13.695583,-2.179654,2.343096,3.084,-1.0513663,0.28565893,1.3527306
3.095,16.229994,1.2061919,3.715486,3.094,-0.6103216,0.074299544,1.3680022
3.105,14.79916,3.9592595,2.5880172,3.104,-0.27495655,0.066969156,1.2641551
3.115,10.310185,3.5789177,3.0167558,3.114,-0.3653646,0.30703923,1.3252417
3.125,7.030201,2.9094641,1.6003298,3.124,-0.76242703,0.6601193,1.4669623
3.135,6.699703,2.8952715,0.36476982,3.134,-1.1790371,0.53061587,1.4663515
3.145,6.8060846,2.8259993,-0.40978205,3.144,-1.3250339,-0.07475157,1.2293358
3.155,6.2287025,2.2860878,1.4691231,3.154,-1.1417743,-0.84871787,0.90252286
3.165,4.38243,0.03618014,3.7508688,3.164,-0.9511844,-1.2097392,0.6239683
3.175,1.6012192,-2.6936157,6.3030863,3.174,-0.8051876,-1.0845119,0.54272324
3.185,-0.4858122,-3.2837205,8.485679,3.184,-0.6414757,-0.4730357,0.54577756
3.195,-3.041441,1.7319317,8.088941,3.194,-0.4081252,0.3424694,0.49263227
3.209,-4.364243,3.443549,6.5966043,3.209,-0.15950303,0.9289,0.29776624
3.215,-6.454177,3.399323,5.507782,3.214,0.04513683,1.4169813,0.008216133
3.225,-7.541522,2.1304264,3.6089604,3.224,0.25771794,2.3149533,-0.40045273
3.235,-8.384425,-0.28382832,1.840106,3.234,0.32246965,2.87023,-0.6979441
3.245,-9.892037,-3.2877233,1.4446708,3.244,0.3847779,3.2795095,-0.9111361
3.255,-10.988571,-6.177575,0.013454676,3.254,0.55582017,3.4988103,-0.9264077
3.265,-11.088151,-7.3250666,-1.6704233,3.264,0.7738991,3.431615,-0.8219497
3.275,-11.249016,-6.228744,-4.079462,3.274,0.87102664,3.0620415,-0.6979441
3.285,-10.885989,-3.9874053,-6.1722584,3.284,0.8081075,2.471335,-0.5134628
3.295,-9.812359,-1.7637752,-7.3470387,3.294,0.6669977,1.8739085,-0.2880535
3.305,-8.615623,-0.16616029,-7.5715704,3.304,0.542992,1.495783,-0.08768971
3.315,-7.9468207,0.7176137,-7.2266355,3.314,0.52161175,1.3216864,0.047922373
3.325,-9.33825,0.36517772,-6.4017015,3.324,0.5778113,1.1677483,0.16276504
3.335,-10.635386,-0.40120968,-6.636585,3.334,0.6120198,0.79695314,0.3881743
3.345,-10.7611265,-2.5080545,-8.808709,3.344,0.5674266,0.06513657,0.8005083
3.355,-6.2088203,-4.699946,-11.161779,3.354,0.71525604,-0.7479251,1.6569415
3.365,4.3149166,-4.9830995,-15.498003,3.364,1.0249647,-1.6361232,2.2470372
3.375,13.850419,-4.23102,-21.160835,3.374,0.47396424,-2.67887,1.595244
3.385,8.428962,-6.2526226,-16.348904,3.384,-0.7331055,-5.477244,1.5286598
3.395,8.815175,5.0697746,7.840914,3.394,-1.9542251,-9.969547,1.5249946
3.405,12.735685,10.864997,28.054218,3.404,-2.547986,-5.1272182,0.7870693
3.415,14.251227,8.903601,29.523766,3.415,-1.1845349,1.6924815,0.244621
3.425,19.693115,9.223923,12.1413355,3.424,0.42265156,3.612431,-0.40045273
3.435,22.343555,7.35721,-5.519002,3.434,0.9015699,0.5067921,-1.2465011
3.445,16.580435,-0.7378613,-8.401043,3.444,0.5588745,-2.3184595,-1.2831529
3.455,15.047208,-4.394782,-2.9579117,3.454,0.07018231,-2.9073336,-1.0320873
3.465,15.01972,-3.8926618,5.2524824,3.464,-0.29083905,-2.1382542,-1.1970209
3.475,11.216701,-3.9880838,11.882132,3.474,0.16486642,-1.3038125,-1.364398
3.485,8.75129,-4.1759453,8.240309,3.484,0.66211075,-0.707608,-1.5647619
3.495,5.673008,-4.4233456,3.4621778,3.494,0.95105,-0.24273951,-1.505508
3.505,2.6092157,-3.84314,1.5396234,3.504,1.0695579,-0.621476,-0.8891449
3.519,2.0391684,-0.7465762,1.7137392,3.518,0.98098236,-1.1675895,-0.3973984
3.525,1.8378172,3.213657,3.84486,3.524,0.7445775,-1.1682004,-0.26117545
3.535,-0.0060596466,5.03644,5.141741,3.534,0.41898635,-0.65018666,-0.36380082
3.545,-3.3217974,4.183689,5.367714,3.544,0.044525966,0.06330398,-0.43649378
3.555,-6.4062014,2.4909427,5.2657123,3.554,-0.29389337,0.79512054,-0.38090503
3.565,-8.703427,0.690947,5.4048395,3.564,-0.5186918,1.5483173,-0.2568994
3.575,-10.492106,-0.38979837,4.4137597,3.574,-0.62192804,2.393755,-0.13900238
3.585,-11.94253,-0.29127428,2.2850475,3.584,-0.64208657,3.0663176,0.030818148
3.595,-12.294596,0.8282216,0.15683556,3.594,-0.5926065,3.3583112,0.30143145
3.605,-10.673944,2.2748516,-2.094223,3.604,-0.5009767,3.3925197,0.5494427
3.62,-8.664938,3.3958392,-3.7915664,3.614,-0.42767286,3.209871,0.602588
3.626,-7.922752,3.2025306,-4.553428,3.625,-0.31588453,2.8488495,0.48957795
3.635,-8.532992,1.8658696,-4.541419,3.634,-0.14300966,2.3552704,0.35824192
3.645,-9.152208,0.619735,-4.8423376,3.644,-0.0049541187,1.921556,0.2568383
3.655,-9.370513,-0.17474633,-5.6943893,3.654,-0.10819034,1.6283407,0.04975497
3.666,-9.331363,-0.62307286,-6.5159545,3.664,-0.32565838,1.4340856,-0.13045028
3.675,-9.104628,-0.24157529,-6.953097,3.674,-0.5241896,1.0865033,-0.33814448
3.685,-8.405206,0.9744483,-6.6629343,3.684,-0.60054773,0.5177877,-0.5782145
3.695,-7.817465,1.9054747,-5.1334147,3.694,-0.45394006,-0.15110973,-0.7675827
3.705,-8.237257,1.7422055,-2.5996695,3.704,-0.103303425,-0.79007477,-0.8549365
3.715,-9.007461,0.7277064,-0.08910903,3.714,0.35056946,-1.5377738,-0.88181454
3.729,0.38914776,3.497318,-11.898205,3.724,0.33590868,-1.9018495,-1.0443046
3.745,6.6934547,2.7528112,-16.14404,3.735,-0.5932174,-1.6025256,-1.3857783
3.755,18.55009,7.34673,3.3955612,3.744,-1.1081767,-1.9207864,-1.1365453
3.765,18.588375,-6.0734763,22.761963,3.754,-0.6164302,-4.529181,-0.97161174
3.775,11.629514,-13.291206,15.450547,3.764,0.71281254,-7.584729,-1.6301244
3.785,7.136444,-8.52785,3.9896152,3.774,1.7977092,-5.3489623,-1.6527264
3.795,10.261424,-2.9528992,0.89169717,3.783,1.2796955,-1.0405295,-0.5152954
3.805,14.132137,2.208066,2.5524557,3.794,-1.0116601,1.3033603,1.4199258
3.815,15.745661,6.6601357,2.537897,3.804,-1.2987667,0.9319543,1.9507676
3.825,13.783583,7.687533,2.549974,3.814,-0.7929703,0.38767344,1.8750204
3.835,9.76585,6.8048344,1.3468536,3.824,-0.34826037,-0.0057238005,1.554927
3.845,8.739082,6.462964,0.7311946,3.834,-0.47226602,-0.10224051,1.3698348
3.855,8.81249,6.233646,0.93194175,3.844,-1.0373163,-0.04543004,1.3386807
3.865,7.3669987,3.7879868,2.6207166,3.854,-1.5137913,-0.21341799,1.1407603
3.875,4.518943,-0.82190675,5.0831146,3.864,-1.6390187,-0.59398705,0.8041735
3.885,1.7115984,-5.080346,7.4024725,3.874,-1.5406693,-0.86826557,0.52256465
3.895,-1.1866817,-7.084429,9.547739,3.884,-1.3195361,-0.889035,0.40711114
3.905,-2.9330792,-5.759385,10.411294,3.894,-0.9915015,-0.6373585,0.4547586
3.915,-4.0586667,-2.2639866,10.093588,3.904,-0.6689646,-0.042375714,0.55982745
3.928,-5.31082,1.1050054,8.619879,3.914,-0.38369057,0.65278894,0.49996266
3.935,-6.343997,3.3489664,6.5552144,3.927,-0.105136015,1.2221153,0.2776077
3.945,-7.833329,3.4363985,4.268699,3.934,0.15325998,1.9838642,-0.25201246
3.955,-8.864527,1.7222114,2.4967377,3.944,0.16486642,2.5764036,-0.61669904
3.965,-9.406112,-0.86902183,-0.025733799,3.954,0.18685757,3.0858653,-0.9404576
3.975,-10.399298,-3.9913945,-2.2166936,3.964,0.18135978,3.2544641,-1.21046
3.985,-10.959978,-6.104128,-3.8444223,3.974,0.19052276,3.0626523,-1.2526097
3.995,-11.134428,-6.446184,-5.310404,3.984,0.20396179,2.7822652,-1.0858434
4.005,-10.663426,-5.181326,-6.48366,3.994,0.20762698,2.4621718,-0.79018474
4.015,-9.921602,-3.4508977,-7.3634005,4.004,0.2338942,2.0486162,-0.46703702
4.03,-9.395986,-1.9564282,-7.5837393,4.014,0.29192638,1.5483173,-0.16465873
4.035,-9.69364,-1.2064126,-7.3274646,4.029,0.37866926,1.0626795,0.10473284
4.045,-9.858336,-2.3555236,-6.3016863,4.034,0.46296865,0.5770416,0.3881743
4.055,-9.1222925,-1.8423116,-5.8124194,4.044,0.529553,0.027262922,0.7088786
4.065,-9.285404,-0.96697223,-4.2295227,4.054,0.44158837,-0.58176976,0.91840535
4.075,-8.376743,-4.7296653,-1.1882685,4.064,0.16547729,-1.0741271,0.98498964
4.085,1.2355852,-7.9916706,-6.0129604,4.074,0.1037799,-1.2164587,1.3906043
4.095,16.511354,-8.260293,-18.53318,4.084,0.96021295,-0.52312666,2.1132576
4.105,17.101894,-7.9867887,-21.285753,4.094,1.449516,-0.13522723,2.066221
4.115,8.587029,1.830801,-1.0326941,4.104,0.96754336,-1.8267131,1.3081374
4.125,13.177083,9.490443,17.709528,4.114,0.19479881,-7.4546146,1.3887717
4.135,18.19293,11.575091,22.874184,4.124,-0.99333405,-7.1791143,1.3392916
4.145,18.576145,10.661251,14.850165,4.134,-1.3903965,-1.3306905,0.82555383
4.155,16.1944,5.8288317,1.9096504,4.144,-0.13323583,2.4365156,-0.022937993
4.165,12.431404,0.2357251,-6.137884,4.154,1.0518428,1.7743375,-0.861656
4.175,10.228985,-3.4950693,-7.6366916,4.164,1.2491522,0.121947035,-1.3564568
4.185,9.573795,-5.0740757,-2.9880497,4.174,0.7910033,-1.1040596,-1.3136963
4.195,11.027723,-4.169909,6.422157,4.184,0.3200262,-2.2921922,-1.015594
4.205,12.747141,-3.027769,10.713294,4.194,0.23083986,-2.8175364,-0.81095415
4.215,12.751687,-1.4817634,8.747866,4.204,0.6022459,-2.3691614,-0.82744753
4.225,10.765301,0.25790334,6.783423,4.214,1.0280191,-1.7973915,-0.9911594
4.235,7.3099566,1.165831,5.576442,4.224,1.0298516,-0.98799515,-0.98871595
4.245,4.65456,2.6277082,4.017228,4.234,0.9748737,-0.57688284,-0.84455174
4.255,2.5324469,3.7896152,4.206874,4.244,0.82093567,-0.32031938,-0.70771796
4.265,-0.61708736,2.8903418,5.381296,4.254,0.6187393,-8.36879E-4,-0.6948898
4.275,-4.4672275,-0.30259734,6.1536016,4.264,0.4727425,0.584372,-0.72298956
4.285,-7.938698,-3.668249,5.0610466,4.274,0.39455175,1.4579093,-0.661903
4.295,-10.592136,-5.2411995,3.2118387,4.284,0.35118032,2.3088448,-0.5000238
4.305,-13.139769,-5.108295,2.3577385,4.294,0.31697187,2.9795747,-0.28744265
4.315,-15.186928,-3.3615873,0.98527765,4.304,0.34873685,3.4884255,0.010048729
4.325,-11.331976,3.4313505,-3.2063832,4.314,0.42448416,3.8103514,0.49446487
4.338,-7.3146725,6.6592813,-6.073177,4.324,0.44281012,3.9520724,0.98743314
4.345,-5.59693,6.9549284,-7.503399,4.337,0.3395739,3.9545157,1.2134533
4.355,-5.598739,4.0432444,-8.055718,4.344,0.18013805,3.6936762,1.0845608
4.365,-6.175119,1.4442499,-8.86173,4.354,0.11844066,2.9313164,0.6746701
4.375,-5.736638,1.0829062,-9.619197,4.364,0.1477622,2.3589356,0.42482623
4.385,-6.958826,2.2385743,-8.924456,4.374,-0.025723537,1.9386603,0.10167851
4.395,-7.77824,3.2439203,-6.9342527,4.384,-0.31893885,1.4206465,-0.32837063
4.405,-7.8220477,2.8055546,-3.8071516,4.394,-0.53335255,0.5562722,-0.680229
4.415,-8.507145,1.2766154,-0.52838296,4.404,-0.53518516,-0.44249243,-0.99421376
4.425,-9.823753,-0.8857071,1.2239001,4.414,-0.2425807,-1.2030197,-1.2202338
4.44,-6.32646,-0.8888129,-3.5635908,4.424,0.25038755,-1.6581143,-1.2489445
4.445,1.5118895,0.33557695,-13.510808,4.439,0.5802548,-1.672775,-1.1542604
4.455,6.6334953,0.19242692,-18.746105,4.444,0.11172114,-1.5267782,-1.4450322
4.465,13.420248,6.3673706,-14.508076,4.454,-0.7923594,-1.9800403,-1.5751466
4.475,17.317753,9.8159075,8.803938,4.464,-1.2162999,-3.7918665,-1.1389887
4.485,12.616383,-0.1453265,28.656294,4.474,-0.5101397,-7.807084,-0.8720407
4.495,11.603155,-7.7488256,21.26324,4.484,0.9559369,-8.605485,-0.70527446
4.505,11.68391,-9.038224,6.1424,4.494,1.4983853,-0.3062695,-0.041263953
4.515,9.247431,-7.222884,0.6851208,4.504,-0.18332677,2.6741421,0.48774534
4.525,11.726257,-3.4979596,1.7717159,4.514,-0.8613872,2.280745,1.060737
4.536,11.82182,0.8379715,3.5054193,4.524,-0.6103216,0.86292654,1.1499233
4.545,9.420183,2.621852,1.596546,4.534,0.09217346,-0.14683367,1.0069808
4.555,6.4445286,3.1415606,1.6873447,4.544,0.32613486,-0.39912102,0.9996504
4.565,6.123226,3.7925975,0.49080837,4.554,-0.052601606,-0.2989391,1.2433857
4.575,8.238117,5.429483,0.39256537,4.564,-0.6494169,-0.21463972,1.4791797
4.585,9.349625,5.666708,1.2147005,4.574,-1.0947378,-0.42111215,1.4577994
4.595,7.979397,3.4487681,3.9480913,4.584,-1.2492867,-0.8334462,1.1835209
4.605,2.0100718,-2.122332,9.628583,4.594,-1.1032898,-1.2934277,0.8909164
4.615,-1.192544,-2.3657656,10.087219,4.604,-0.8626089,-1.2671605,0.7119329
4.625,-4.235687,-0.84065616,8.962464,4.614,-0.612765,-0.7137166,0.6404616
4.635,-5.6347504,0.58729255,7.1267014,4.624,-0.40568173,0.14393818,0.5622709
4.645,-6.902934,1.0616368,5.9503145,4.634,-0.23341772,0.85437447,0.4816367
4.655,-8.247132,0.40751553,5.152971,4.644,-0.0067867143,1.1720244,0.212856
4.665,-8.764852,-0.93356013,4.2225785,4.654,0.1159972,1.2050111,-0.006444631
4.675,-8.762633,-2.6250293,3.0140748,4.664,0.23572679,1.3167994,-0.17321084
4.685,-9.174331,-4.5239425,2.5840125,4.674,0.3249131,1.5580912,-0.32042938
4.695,-9.352765,-6.258579,1.7917571,4.684,0.402493,1.9099495,-0.4041179
4.705,-9.126911,-6.75742,0.15437809,4.694,0.52039,2.3467183,-0.40900484
4.715,-8.501127,-5.628795,-2.3630488,4.704,0.6413413,2.7187352,-0.40839398
4.725,-7.6858745,-3.579962,-5.464059,4.714,0.74641013,2.815863,-0.41083744
4.735,-6.7414675,-1.7973081,-8.4599285,4.724,0.80260974,2.5983949,-0.3515835
4.748,-6.2580004,0.20131168,-10.061623,4.734,0.7629035,2.1439111,-0.18115209
4.755,-7.0232277,2.183343,-9.609512,4.748,0.66211075,1.567865,0.066248335
4.765,-9.504995,2.6297348,-7.550909,4.754,0.5045075,1.0724534,0.2843272
4.775,-10.334793,2.7207463,-6.0610614,4.764,0.316361,0.8219986,0.49996266
4.785,-9.943668,0.8835691,-5.2139435,4.774,0.16547729,0.5532179,0.7968432
4.795,-7.377716,-3.7429826,-4.5101457,4.784,0.07262577,-0.071086384,0.9770484
4.805,3.4992523,-4.7348895,-10.325626,4.794,0.71525604,-0.27328277,1.6068505
4.815,11.937842,-5.817613,-19.344038,4.804,1.2173872,-0.6379694,1.577529
4.825,9.992946,-8.409633,-18.760939,4.814,0.7085365,-1.4889046,0.9526138
4.835,4.6085043,-1.1564076,3.0690994,4.824,-0.39774048,-5.2854323,0.8139474
4.851,10.136767,5.013369,23.712685,4.834,-1.4856914,-8.346478,1.164584
4.855,16.039864,6.3009224,25.057777,4.851,-2.0849502,-3.998339,0.85976225
4.865,20.093626,8.152037,12.124955,4.854,-1.0122709,1.2019567,0.27333164
4.875,19.175438,3.9243765,-0.5855317,4.864,0.59125036,1.6662143,-0.4022853
4.885,15.131933,-2.6356442,0.3215201,4.874,1.182568,-0.51640713,-1.0681283
4.895,11.804012,-6.996601,6.8061,4.884,1.0561188,-1.9061255,-1.2391707
4.905,10.803147,-5.6838775,10.725639,4.894,0.7873381,-2.3966503,-1.2764335
4.915,10.881197,-3.3553185,13.665704,4.904,0.747021,-2.3716047,-1.228786
4.925,10.206451,-0.99981123,9.058968,4.914,0.98159325,-2.1284804,-1.2678813
4.935,8.008454,0.7808099,3.7799053,4.924,1.5600827,-1.1431549,-1.332633
4.945,5.859889,2.9129343,1.0735574,4.934,1.6315539,-0.8035138,-1.1212736
4.955,4.662551,5.6404247,2.3333144,4.944,1.3847643,-0.84322006,-0.71627
4.965,3.2790012,7.7259936,4.1008167,4.954,0.919285,-0.98249733,-0.39800927
4.975,0.51971817,7.0975637,5.6811266,4.964,0.41898635,-0.7332643,-0.33142495
4.985,-3.2111893,3.4720647,6.017286,4.974,-0.059321128,-0.10101878,-0.44015896
4.995,-7.5840797,-1.1380796,4.7628303,4.984,-0.39590788,0.77496195,-0.56721896
5.005,-11.373295,-3.995183,3.6480799,4.994,-0.5730588,1.6307842,-0.55133647
5.015,-13.731103,-4.699852,1.8645061,5.004,-0.6115433,2.2172148,-0.30821207
5.025,-14.99742,-2.8717237,-0.03668809,5.014,-0.5645067,2.5733495,0.036315933
5.035,-13.620659,1.058404,-2.5267081,5.024,-0.57000446,2.693079,0.38634172
5.045,-10.316777,4.914764,-5.142311,5.034,-0.67385155,2.58801,0.7186524
5.055,-8.265253,7.2725487,-6.0166025,5.044,-0.89009786,2.2422605,0.8872512
5.065,-7.254622,7.621538,-4.8755994,5.054,-1.1271136,1.7327987,0.87992084
5.075,-6.5575395,5.8661566,-2.7840927,5.064,-1.2572279,1.0168647,0.77607375
5.085,-7.331089,3.4249794,-1.653296,5.074,-1.1533808,0.8213877,0.48896706
5.095,-8.247422,1.0320436,-2.3267393,5.084,-1.0678596,0.99243,0.14443909
5.105,-8.6607895,-0.7462395,-3.5067596,5.094,-1.116118,1.2770932,-0.14327843
5.115,-7.6050973,-0.87136173,-4.388876,5.104,-1.2071369,1.4487463,-0.34180966
5.125,-6.677245,-0.2676979,-4.0395303,5.114,-1.2175217,1.3247406,-0.5959296
5.135,-6.407696,-0.43651426,-2.2905173,5.124,-1.0031079,0.80184,-0.86409944
5.145,-7.0124445,-1.9463185,0.15354952,5.134,-0.4899811,-0.014275912,-1.0345308
5.157,-6.1970787,-4.0229907,-1.0883957,5.144,0.19296622,-0.8676547,-1.0919521
5.165,-1.140317,-4.294585,-9.072023,5.156,0.574757,-1.2030197,-1.119441
5.175,10.014903,4.2360296,-12.323341,5.164,0.122716725,-1.0503033,-1.2446685
5.185,15.065492,8.820365,5.2273664,5.174,-0.5272439,-1.4162117,-1.0235353
5.195,12.062835,1.3472362,17.574348,5.184,-0.5364069,-3.553018,-0.7828544
5.205,10.202282,-4.918539,11.296744,5.194,0.4202081,-6.329401,-0.9093035
5.215,10.5316925,-4.868066,0.6331326,5.204,0.99564314,-2.2640924,-0.7712479
5.225,8.811201,-1.4771979,-3.4384112,5.214,0.26993525,1.3003061,-0.23612995
5.235,10.732857,-0.08920097,-1.3095999,5.224,-0.37697107,1.0614578,0.29287934
5.245,12.637508,0.7016332,1.5965979,5.234,-0.54923505,-0.5335114,0.68627656
5.259,13.724639,1.5486554,2.8054686,5.244,-0.39651874,-1.2201239,0.91718364
5.265,13.1068325,0.76571226,6.0302362,5.259,-0.10880121,-1.5475477,0.99048746
5.275,11.348002,-0.15481706,7.315173,5.264,-0.11735332,-1.4119356,1.1004432
5.285,11.68809,-0.057655483,4.4248495,5.274,-0.2902282,-0.40767312,1.2861463
5.295,11.795888,1.1248332,1.5237355,5.284,-0.608489,0.66744965,1.4877318
5.305,9.284873,1.6809406,1.4803256,5.294,-0.8064093,0.77740544,1.3429568
5.315,4.987093,1.0568305,4.0813303,5.304,-0.73005116,0.15920982,0.9642202
5.325,1.3117533,-0.2883099,6.917165,5.314,-0.5052528,-0.45409888,0.63129866
5.335,-1.5851927,-1.8456486,8.6045885,5.324,-0.31527367,-0.58176976,0.41505238
5.345,-3.8634615,-2.198884,8.852819,5.334,-0.17172033,-0.18776165,0.2861598
5.356,-5.5418267,-0.9942066,7.7571564,5.344,0.013982704,0.46586415,0.24645358
5.365,-6.0358915,0.97011673,5.4067802,5.354,0.32735658,1.3919358,0.1865888
5.375,-7.038189,2.3618386,3.5204072,5.364,0.42937106,1.8134329,0.020433439
5.385,-8.154207,2.5004165,2.0050037,5.374,0.42998195,2.2990708,-0.20497583
5.395,-8.499554,1.5047704,-0.060925364,5.384,0.38599965,2.887334,-0.4206113
5.405,-8.100278,-0.06778115,-2.4006407,5.394,0.33590868,3.3894653,-0.6808399
5.415,-9.150044,-2.2512121,-3.6367457,5.404,0.2778765,3.5965486,-1.0143722
5.425,-10.945444,-4.1790466,-4.6834784,5.414,0.28031996,3.5214121,-1.214736
5.435,-11.99052,-4.8372374,-6.221301,5.424,0.34384993,3.1359563,-1.1634233
5.445,-11.570228,-3.890907,-8.212612,5.434,0.3658411,2.52448,-0.9111361
5.455,-9.217228,-0.451779,-10.399983,5.444,0.2900938,1.8769629,-0.6136447
5.465,-9.050436,0.6614079,-9.049271,5.454,0.16364469,1.2117306,-0.32592717
5.475,-9.545189,-0.023336455,-6.3368583,5.465,0.094006054,0.5898698,-0.038209625
5.485,-10.080598,-2.108975,-4.6095676,5.474,0.14715134,0.10423194,0.21652119
5.495,-9.7645855,-2.7408905,-4.4383206,5.484,0.32674572,-0.49747032,0.54577756
5.505,-9.755805,-2.6758125,-3.4964268,5.494,0.48129463,-0.79312915,0.77546287
5.515,-10.108142,-6.625088,-0.71823186,5.504,0.27360043,-1.0771815,0.9086315
5.525,-3.251214,-10.190842,-3.100228,5.514,0.24794409,-1.0173166,1.278205
5.535,10.838194,-9.312418,-14.908154,5.524,0.79894453,-0.66790175,2.0063562
5.545,19.386118,-6.5316005,-21.00894,5.534,1.0316842,-0.21891578,2.2311547
5.555,14.687179,0.22004265,0.1854815,5.544,0.29925677,-2.0753353,1.5793616
5.568,14.879789,7.4474688,20.58948,5.554,-0.3812471,-6.7454,1.3020288
5.575,20.954506,11.446221,21.650162,5.568,-0.6237606,-6.0575657,1.1810775
5.585,22.754223,11.202469,9.311228,5.574,-0.52968735,-0.7949617,0.8176126
5.595,18.250507,6.181673,-0.52167153,5.584,0.25710708,1.7792244,0.09190467
5.605,14.0371895,0.6289774,-5.1385593,5.594,0.8679723,0.78045976,-0.81156504
5.615,12.775623,-2.8891046,-3.5230327,5.604,0.75496227,-0.48280954,-1.2715465
5.625,12.336973,-4.9591837,4.2077804,5.614,0.1618121,-1.5622084,-1.2190121
5.635,12.667536,-4.673305,12.15827,5.624,-0.31771713,-2.0796113,-1.1530386
5.645,11.998926,-3.4965,10.30818,5.634,0.24366805,-1.4681352,-1.2171795
5.655,9.947214,-1.8084323,4.962773,5.644,0.68165845,-0.9146913,-1.2391707
5.671,7.3966475,-0.099733144,2.172885,5.654,0.66211075,-0.5982631,-1.0888978
5.675,4.500868,1.7531574,2.8164527,5.67,0.4202081,-0.5469504,-0.8531039
5.685,1.7232313,3.735079,4.4893856,5.674,0.15203825,-0.4821987,-0.63013804
5.695,-1.1410446,4.847386,5.0680623,5.684,-0.10085996,-0.08941234,-0.5342322
5.705,-4.547883,3.942229,5.456752,5.694,-0.34520605,0.7621338,-0.5910427
5.715,-8.369175,1.0955943,4.9091268,5.704,-0.49059197,1.826261,-0.7468133
5.725,-11.523499,-1.9622792,3.0516706,5.714,-0.458827,2.6692553,-0.8188954
5.735,-13.270197,-3.5989377,0.6893401,5.724,-0.28045434,3.0895305,-0.70038754
5.745,-13.149871,-1.8369482,-3.8620284,5.734,-0.05748853,3.1884906,-0.4254982
5.755,-11.299923,0.63391167,-6.4362326,5.744,0.09278432,3.0944173,-0.052870393
5.775,-9.679599,2.8085592,-8.382759,5.754,0.09706038,2.928262,0.3105944
5.777,-9.145278,3.8490512,-8.272958,5.764,-0.055655934,2.633825,0.56043833
5.785,-9.118386,2.7450237,-6.2823734,5.776,-0.30611068,1.9386603,0.73575664
5.795,-9.004079,0.24672815,-5.007789,5.784,-0.4869268,1.5574803,0.7473631
5.805,-8.412638,-1.8762002,-5.7343035,5.794,-0.3531473,1.327795,0.6740592
5.815,-6.9615436,-2.2670557,-7.835227,5.804,-0.16988774,1.1427028,0.5494427
5.825,-6.3344355,-0.723006,-9.05116,5.814,-0.15217264,0.92156965,0.36923748
5.835,-6.4789677,1.082966,-7.2217536,5.824,-0.3604777,0.6234674,0.1371087
5.845,-6.9837847,2.2066572,-4.1682043,5.834,-0.60543466,0.26244605,-0.03149011
5.855,-7.846356,2.7901661,-1.6077147,5.844,-0.6164302,-0.003280338,-0.195202
5.865,-7.505233,2.1008878,-0.62548727,5.854,-0.38552317,-0.23174395,-0.3430314
5.876,-2.182022,3.4351456,-8.228832,5.864,-0.022669211,-0.45165542,-0.4713131
5.885,3.8964987,2.9006023,-17.123571,5.876,0.04269337,-0.4113383,-0.7559763
5.895,10.5623455,4.2128253,-19.73355,5.884,-0.74287933,-0.41805783,-1.2813203
5.905,20.096718,10.304003,-11.246357,5.894,-1.3818444,-1.301369,-1.3320222
5.916,17.779892,3.0330253,14.423575,5.904,-1.0550314,-4.257957,-1.3503481
5.926,9.580052,-9.427605,28.30731,5.915,0.90584594,-9.331803,-2.2238855
5.935,6.048835,-14.509445,18.303865,5.925,1.6089518,-5.517561,-1.9392222
5.945,6.6727943,-10.790948,4.215603,5.934,1.0567297,0.8531527,-0.8457735
5.955,7.0028734,-4.8757167,-2.0466506,5.944,0.0109283775,3.4700994,0.2739425
5.965,12.788616,1.7021556,-5.362976,5.954,-0.5070854,2.4969912,1.1700819
5.978,15.544437,5.9137917,-3.8863168,5.964,-0.6481952,0.4340992,1.3215765
5.985,14.391078,6.6832933,1.7884991,5.977,-0.5235787,-1.1284941,1.0491306
5.995,10.408113,4.2130704,7.4746685,5.984,-0.29816943,-1.9012387,0.85854053
6.005,8.540178,2.492843,8.859237,5.994,-0.24563502,-1.6495622,0.94955945
6.015,10.123767,2.4535403,8.101491,6.004,-0.6512495,-0.6880603,1.1926839
6.025,9.53236,0.6034087,3.6610472,6.014,-0.83939606,-0.12545338,1.1884078
6.035,5.484626,-1.4804254,3.633117,6.024,-0.7709791,-0.05214956,0.901912
6.045,1.8662062,-3.050286,4.3939314,6.034,-0.62070626,-0.23357654,0.54027975
6.055,-1.513977,-3.3556094,5.2484517,6.045,-0.45394006,-0.39973187,0.375957
6.065,-3.9147744,-2.2982397,6.036927,6.054,-0.30427808,-0.17615521,0.39245036
6.075,-5.6666555,-0.53355193,5.9294014,6.064,-0.25785235,0.24656354,0.43154573
6.085,-6.3633943,1.4275556,4.651468,6.074,-0.23219599,0.7499165,0.42971313
6.095,-6.510625,2.7341907,2.7806191,6.084,-0.1845485,1.1805764,0.33930507
6.105,-7.5766134,2.790386,1.373459,6.094,-0.11857505,1.4695158,0.120004475
6.115,-8.642149,1.8242552,0.066214785,6.104,-0.07947968,1.7651745,-0.1512197
6.125,-8.691706,0.00621143,-1.5013626,6.114,-0.068484105,2.1463547,-0.40778312
6.135,-9.707366,-2.635949,-2.1641574,6.124,-0.068484105,2.4175787,-0.7009984
6.145,-11.284617,-5.1059217,-2.491669,6.134,-0.04343863,2.470724,-1.0033766
6.156,-11.59229,-5.950297,-3.3989172,6.144,0.06590625,2.5764036,-1.1005043
6.165,-11.56048,-5.417726,-5.022386,6.154,0.2283964,2.7346177,-1.0180374
