0.172,-2.0861,-1.935589,0.2152605,0.172,-0.36032096,-0.48792812,-0.27919298
0.172,-3.2731001,-2.489589,-1.5657401,0.172,-0.36032096,-0.48792812,-0.27919298
0.172,-4.9581,-2.088589,-2.35074,0.172,-0.36032096,-0.48792812,-0.27919298
0.195,-6.2127213,-0.9431081,-1.8356767,0.195,-0.6974044,0.48500103,-0.7857266
0.195,-7.1897216,-0.101108074,-1.2226763,0.195,-0.6974044,0.48500103,-0.7857266
0.195,-7.0177217,0.18689203,-0.49567604,0.195,-0.6974044,0.48500103,-0.7857266
0.219,-5.780322,0.59940326,0.18889904,0.219,-0.881144,1.7121495,-1.8377297
0.219,-4.842322,0.33140337,0.820899,0.219,-0.881144,1.7121495,-1.8377297
0.219,-3.8843222,-0.08959663,1.1458988,0.219,-0.881144,1.7121495,-1.8377297
0.243,-2.6020315,0.08175635,2.3168287,0.242,-0.3940499,2.621889,-2.566159
0.243,-1.7980313,0.2157563,4.8258286,0.243,-0.3940499,2.621889,-2.566159
0.243,-1.4530313,-0.3202436,1.8188286,0.243,-0.3940499,2.621889,-2.566159
0.266,-1.547949,-0.12532389,0.48767662,0.266,-0.2504582,1.7780983,-1.41382
0.266,-2.3899488,0.6976762,1.0236769,0.266,-0.2504582,1.7780983,-1.41382
0.266,-2.1409488,0.73567605,0.88967705,0.266,-0.2504582,1.7780983,-1.41382
0.29,-2.9867923,0.8051158,2.1851807,0.29,-0.52836514,0.818769,-0.24526033
0.29,-5.3237925,2.3371158,2.7021809,0.29,-0.52836514,0.818769,-0.24526033
0.29,-2.8147924,0.99711573,2.549181,0.29,-0.52836514,0.818769,-0.24526033
0.315,-0.81168485,-0.26284182,1.7828674,0.315,-0.14983346,0.86327213,0.12447848
0.315,-2.650685,1.537158,1.170867,0.315,-0.14983346,0.86327213,0.12447848
0.315,-2.7266848,0.5411582,-0.20813274,0.315,-0.14983346,0.86327213,0.12447848
0.338,-2.4998014,-0.9584394,-1.493506,0.338,-0.021243721,1.0393472,0.0381942
0.338,-1.9828017,-1.5524395,-2.8715057,0.338,-0.021243721,1.0393472,0.0381942
0.338,-0.12580132,-1.5904394,-3.5805058,0.338,-0.021243721,1.0393472,0.0381942
0.361,1.6398519,-0.9029772,-2.7137132,0.361,0.024926767,1.0973139,-0.19845113
0.361,0.8738519,0.8780227,-2.4837132,0.361,0.024926767,1.0973139,-0.19845113
0.361,-0.06414819,1.9700227,-2.9047132,0.361,0.024926767,1.0973139,-0.19845113
0.385,-0.03939843,1.816967,-3.190814,0.385,-0.06988125,0.67543006,-0.18273132
0.385,0.018601656,0.89796686,-3.190814,0.385,-0.06988125,0.67543006,-0.18273132
0.385,0.03760171,0.30496693,-3.2478142,0.385,-0.06988125,0.67543006,-0.18273132
0.408,-0.41488075,0.32499313,-3.3989034,0.408,0.74129236,0.45657176,0.07088875
0.408,-0.77888083,0.5359931,-3.4939032,0.408,0.74129236,0.45657176,0.07088875
0.408,-0.05088067,-0.17300677,-2.9009032,0.408,0.74129236,0.45657176,0.07088875
0.432,1.677006,-1.2641348,-2.4973326,0.432,0.8223296,0.38790023,-0.08638634
0.432,2.750006,-1.4171348,-2.3633323,0.432,0.8223296,0.38790023,-0.08638634
0.432,3.879006,-1.2831347,-2.1143327,0.432,0.8223296,0.38790023,-0.08638634
0.456,4.8647804,-1.379313,-2.2758212,0.456,0.047934335,-0.08850725,-0.12735255
0.456,5.3247805,-1.340313,-2.6778212,0.456,0.047934335,-0.08850725,-0.12735255
0.456,5.2867804,-1.149313,-3.080821,0.456,0.047934335,-0.08850725,-0.12735255
0.479,4.9641695,-1.0537307,-3.184266,0.479,-0.40480193,-1.3170375,0.87879074
0.479,5.4231696,-1.6667306,-3.126266,0.479,-0.40480193,-1.3170375,0.87879074
0.479,5.38517,-2.5277307,-3.4132662,0.479,-0.40480193,-1.3170375,0.87879074
0.504,4.249525,-3.048756,-3.6402516,0.504,-0.7036656,-2.2306848,1.5576
0.504,4.076525,-3.5467558,-3.1232514,0.504,-0.7036656,-2.2306848,1.5576
0.504,3.9625254,-3.7957559,-2.1082516,0.504,-0.7036656,-2.2306848,1.5576
0.527,3.276645,-3.6883922,-0.94510937,0.527,-0.56268007,-2.8545442,1.6369648
0.527,3.869645,-3.7463923,0.18489075,0.527,-0.56268007,-2.8545442,1.6369648
0.527,4.597645,-3.822392,0.24289036,0.527,-0.56268007,-2.8545442,1.6369648
0.55,3.993923,-2.8056507,0.068621635,0.55,-1.9181216,-2.6798565,1.0565938
0.551,4.376923,-2.4416509,0.16462135,0.55,-1.9181216,-2.6798565,1.0565938
0.551,3.4199228,-1.3506508,2.6156216,0.551,-1.9181216,-2.6798565,1.0565938
0.575,2.8764484,0.47766632,3.9357347,0.575,-2.2259984,-2.8516893,0.8292676
0.575,5.538449,-0.40233368,1.6757355,0.575,-2.2259984,-2.8516893,0.8292676
0.575,6.782449,-1.9723337,-0.14326477,0.575,-2.2259984,-2.8516893,0.8292676
0.598,6.610436,-2.863637,-0.41497707,0.598,-1.2597668,-2.529438,0.20366687
0.598,7.338436,-3.208637,0.026022911,0.598,-1.2597668,-2.529438,0.20366687
0.598,8.391436,-3.265637,-0.08897686,0.598,-1.2597668,-2.529438,0.20366687
0.622,8.314369,-3.2461603,-0.9468441,0.622,-0.9638133,-3.2841144,0.63758653
0.622,8.218369,-3.8591602,-1.9998441,0.622,-0.9638133,-3.2841144,0.63758653
0.622,6.743369,-4.2801604,-1.9038444,0.622,-0.9638133,-3.2841144,0.63758653
0.645,4.111873,-4.0325775,-1.1816559,0.645,-1.6101576,-4.839812,1.5177747
0.645,2.6178732,-4.013578,-0.05165577,0.645,-1.6101576,-4.839812,1.5177747
0.645,1.659873,-3.4585776,1.537344,0.645,-1.6101576,-4.839812,1.5177747
0.669,0.3245895,-2.650712,1.6080685,0.669,-2.251056,-4.277403,0.7726799
0.669,-0.11541057,-1.6927122,1.5310688,0.669,-2.251056,-4.277403,0.7726799
0.669,-0.59441066,-1.1757122,2.2590685,0.669,-2.251056,-4.277403,0.7726799
0.694,-0.9128535,-0.5076661,2.849431,0.694,-2.8551571,-2.0580943,-1.3630335
0.694,0.08314657,-0.4306661,1.3944311,0.694,-2.8551571,-2.0580943,-1.3630335
0.694,1.2511463,-0.33566606,-0.29056835,0.694,-2.8551571,-2.0580943,-1.3630335
0.716,1.792243,0.18053067,-1.6831551,0.716,-2.819867,0.69531906,-4.5548625
0.716,2.0992432,6.077531,-4.900155,0.716,-2.819867,0.69531906,-4.5548625
0.716,2.3862429,6.287531,-4.574155,0.716,-2.819867,0.69531906,-4.5548625
0.74,1.5744939,5.8696127,-4.0857053,0.74,-2.3585386,0.275282,-5.0106773
0.74,1.6894941,8.359613,-4.602705,0.74,-2.3585386,0.275282,-5.0106773
0.74,1.9194942,7.938613,-4.4307055,0.74,-2.3585386,0.275282,-5.0106773
0.765,1.767622,5.283396,-3.7665644,0.765,0.6250047,0.036427952,-5.300501
0.765,1.0586219,5.532396,-3.1925645,0.765,0.6250047,0.036427952,-5.300501
0.765,-0.68337774,6.049396,-3.3265643,0.765,0.6250047,0.036427952,-5.300501
0.788,-2.151412,5.252903,-4.704261,0.788,2.12548,0.009459951,-5.5192976
0.788,-2.572412,5.979903,-6.2742605,0.788,2.12548,0.009459951,-5.5192976
0.788,-1.634412,6.2099032,-5.987261,0.788,2.12548,0.009459951,-5.5192976
0.811,-0.007740498,4.9203324,-5.9315295,0.811,1.9291425,0.002456651,-5.913937
0.811,1.2172594,5.3603325,-5.24253,0.811,1.9291425,0.002456651,-5.913937
0.812,2.1942592,6.528332,-4.59153,0.811,1.9291425,0.002456651,-5.913937
0.835,3.5284252,7.0915217,-1.3045864,0.835,2.3076243,3.25E-04,-5.8940296
0.835,2.2454252,7.0535216,-5.5175867,0.835,2.3076243,3.25E-04,-5.8940296
0.835,0.71342516,7.5325217,-4.4635863,0.835,2.3076243,3.25E-04,-5.8940296
0.858,1.5078783,5.185036,-2.48358,0.858,2.886524,8.43E-05,-5.10347
0.858,1.6228781,3.155036,-1.56458,0.858,2.886524,8.43E-05,-5.10347
0.858,2.675878,3.0400357,-1.9095802,0.858,2.886524,8.43E-05,-5.10347
0.882,2.7021842,2.2911997,-3.5534806,0.882,2.8472679,2.18E-05,-4.864145
0.882,1.534184,2.5971994,-6.234481,0.882,2.8472679,2.18E-05,-4.864145
0.882,0.596184,2.8272,-8.109481,0.882,2.8472679,2.18E-05,-4.864145
0.906,0.9159281,1.9709101,-8.12084,0.906,1.1726092,2.80E-06,-3.9376054
0.906,0.80092835,2.0279093,-7.98684,0.906,1.1726092,2.80E-06,-3.9376054
0.906,0.82092834,2.0859098,-7.85184,0.906,1.1726092,2.80E-06,-3.9376054
0.93,1.4051073,1.5736585,-7.182307,0.93,2.1587472,-2.1149738,-3.4910097
0.93,1.8841069,1.3436589,-7.489307,0.93,2.1587472,-2.1149738,-3.4910097
0.93,1.4821069,-0.18834114,-7.585307,0.93,2.1587472,-2.1149738,-3.4910097
0.955,2.2972264,-1.7253952,-6.7831206,0.955,2.62316,-3.2935812,-3.3007956
0.955,2.5652266,-2.682395,-6.6491203,0.955,2.62316,-3.2935812,-3.3007956
0.955,2.6802263,-3.142395,-6.3811207,0.955,2.62316,-3.2935812,-3.3007956
0.977,2.6496618,-3.3374429,-4.908129,0.977,1.7454755,-4.174686,-2.0900726
0.977,0.37066174,1.1435575,6.312871,0.977,1.7454755,-4.174686,-2.0900726
0.977,3.568662,1.1055574,14.871871,0.977,1.7454755,-4.174686,-2.0900726
1.001,-7.4663267,-3.6308947,7.484623,1.001,-0.028765824,-4.3976912,-1.0444694
1.001,-5.6853266,-2.6158943,4.6886234,1.001,-0.028765824,-4.3976912,-1.0444694
1.001,-1.1093267,-1.6958942,4.6886234,1.001,-0.028765824,-4.3976912,-1.0444694
1.025,3.024947,-1.5320582,4.1497335,1.025,-8.244055,-0.82891977,-3.3846908
1.025,5.4949465,-1.9530582,3.957734,1.025,-8.244055,-0.82891977,-3.3846908
1.025,6.2799473,-1.5510578,2.4257336,1.025,-8.244055,-0.82891977,-3.3846908
1.048,7.3885098,0.19248486,0.19533634,1.048,-6.8900843,-0.21527357,-4.0346975
1.048,6.06751,-0.26651478,-1.3946638,1.048,-6.8900843,-0.21527357,-4.0346975
1.048,4.49751,-0.5545149,-3.5966637,1.048,-6.8900843,-0.21527357,-4.0346975
1.072,3.44279,0.14568424,-5.9576087,1.072,-4.8003626,-0.055902496,-2.7461
1.072,2.27479,0.27968407,-7.0866084,1.072,-4.8003626,-0.055902496,-2.7461
1.072,1.3557901,0.6816845,-7.9476085,1.072,-4.8003626,-0.055902496,-2.7461
1.096,0.15212536,1.3772473,-8.509034,1.096,-1.7112755,-2.9458458,-1.7493936
1.096,-0.55687463,1.9322476,-8.853034,1.096,-1.7112755,-2.9458458,-1.7493936
1.096,-1.5138747,2.0092473,-9.160034,1.096,-1.7112755,-2.9458458,-1.7493936
1.119,-2.5048218,1.7963033,-9.14308,1.119,0.27148595,-3.1216135,-2.330796
1.119,-2.8688216,1.2023029,-8.856079,1.119,0.27148595,-3.1216135,-2.330796
1.119,-3.5778217,-0.5206971,-8.913079,1.119,0.27148595,-3.1216135,-2.330796
1.145,-3.8316326,-2.9012954,-9.71476,1.144,1.5272611,-1.1743473,-3.137612
1.145,-3.7166326,-4.126295,-9.71476,1.145,1.5272611,-1.1743473,-3.137612
1.145,-3.3526328,-4.586295,-7.5507593,1.145,1.5272611,-1.1743473,-3.137612
1.167,-2.5297875,-4.5452156,-7.150241,1.167,1.4553828,-0.15521054,-3.9151778
1.167,-2.1467876,-4.0282154,-6.519241,1.167,1.4553828,-0.15521054,-3.9151778
1.167,-1.7257876,-3.5112154,-6.155241,1.167,1.4553828,-0.15521054,-3.9151778
1.19,-0.9886671,-3.186339,-5.5875306,1.19,0.33732578,-0.040306047,-3.5778332
1.19,-0.85466707,-4.890339,-0.07253075,1.19,0.33732578,-0.040306047,-3.5778332
1.19,2.227333,-3.722339,1.8614697,1.19,0.33732578,-0.040306047,-3.5778332
1.215,5.023163,-2.4530754,0.41786432,1.215,-2.0613503,-0.005334046,-2.6244001
1.215,3.7011628,-1.4760752,-2.2241359,1.215,-2.0613503,-0.005334046,-2.6244001
1.215,0.25416273,0.74492455,-4.3121357,1.215,-2.0613503,-0.005334046,-2.6244001
1.238,-0.76032174,3.1559405,-5.650378,1.238,-5.7626524,-0.001385205,-1.3469862
1.238,-0.109321766,3.2899404,-6.6273785,1.238,-5.7626524,-0.001385205,-1.3469862
1.238,0.86667824,2.696941,-7.7763786,1.238,-5.7626524,-0.001385205,-1.3469862
1.261,1.777874,2.860855,-8.946266,1.261,-3.6054106,-3.60E-04,-1.8391429
1.261,2.524874,2.630855,-9.061267,1.261,-3.6054106,-3.60E-04,-1.8391429
1.261,2.581874,2.5348554,-8.965266,1.261,-3.6054106,-3.60E-04,-1.8391429
1.285,1.9847581,1.8885527,-8.0227995,1.285,1.9100327,-4.76E-05,-2.3439686
1.285,1.1997582,1.6205525,-6.4337993,1.285,1.9100327,-4.76E-05,-2.3439686
1.285,1.1417582,1.6975527,-4.154799,1.285,1.9100327,-4.76E-05,-2.3439686
1.309,1.1731429,0.88291264,-1.9681053,1.309,2.4385002,-0.6474222,-1.4522471
1.309,0.61814296,0.69191265,-3.596105,1.309,2.4385002,-0.6474222,-1.4522471
1.309,1.154143,0.72991276,-1.1251054,1.309,2.4385002,-0.6474222,-1.4522471
1.332,-0.07882506,1.1128235,-3.0050817,1.332,0.6220014,-1.1671475,-1.420019
1.332,-0.17482504,0.6918235,-4.2110815,1.332,0.6220014,-1.1671475,-1.420019
1.332,-0.88382506,2.0128236,-6.8150816,1.332,0.6220014,-1.1671475,-1.420019
1.356,-0.48309118,3.7761512,-8.249614,1.356,-1.731131,-0.20863213,-2.0433638
1.356,1.3159088,4.9631505,-8.306614,1.356,-1.731131,-0.20863213,-2.0433638
1.356,2.904909,4.6381507,-8.383614,1.356,-1.731131,-0.20863213,-2.0433638
1.38,3.7995043,5.5109143,-9.393907,1.38,0.5037593,-0.16981414,-2.6044102
1.38,3.473504,8.115915,-12.859907,1.38,0.5037593,-0.16981414,-2.6044102
1.38,0.8705042,10.470915,-14.314907,1.38,0.5037593,-0.16981414,-2.6044102
1.404,-1.3564724,11.000759,-14.422871,1.404,2.7438757,-0.04409821,-1.7754464
1.404,-8.231473,18.947758,-14.269871,1.404,2.7438757,-0.04409821,-1.7754464
1.404,-2.6974726,17.760757,-14.84387,1.404,2.7438757,-0.04409821,-1.7754464
1.429,2.7364461,16.147892,-14.362989,1.429,7.399431,-0.005835795,-2.2559295
1.429,4.306446,12.987892,-3.2379894,1.429,7.399431,-0.005835795,-2.2559295
1.429,4.440446,8.755892,14.149012,1.429,7.399431,-0.005835795,-2.2559295
1.451,1.7347493,9.451385,11.652622,1.45,6.1790366,0.19941853,-3.074759
1.451,1.9447494,9.432385,2.9206223,1.451,6.1790366,0.19941853,-3.074759
1.451,3.5337493,8.551385,-3.0343773,1.451,6.1790366,0.19941853,-3.074759
1.475,4.8592978,7.725246,-9.383312,1.475,-3.7992845,0.021463154,-0.28248236
1.475,6.3332977,6.0782456,-12.351313,1.475,-3.7992845,0.021463154,-0.28248236
1.475,7.3482976,5.006246,-14.055313,1.475,-3.7992845,0.021463154,-0.28248236
1.498,7.5475883,4.188223,-16.005335,1.498,-1.7924806,-0.21529382,0.35242954
1.498,7.624588,3.2112236,-16.752335,1.498,-1.7924806,-0.21529382,0.35242954
1.498,7.681588,2.2542229,-16.522335,1.498,-1.7924806,-0.21529382,0.35242954
1.522,7.351892,1.0597515,-14.804747,1.522,1.9232047,-0.4061184,1.1157949
1.522,7.198892,0.7337513,-12.3917465,1.522,1.9232047,-0.4061184,1.1157949
1.522,6.681892,1.0017519,-10.399747,1.522,1.9232047,-0.4061184,1.1157949
1.545,4.4743056,0.30981445,-7.2181444,1.545,4.5349317,-1.4802039,2.1837158
1.545,3.0193057,0.40581417,-5.1501446,1.545,4.5349317,-1.4802039,2.1837158
1.545,2.0813057,0.060813904,-3.6761446,1.545,4.5349317,-1.4802039,2.1837158
1.569,2.6779275,-3.3753276,-2.3679094,1.569,3.0582309,-1.2889562,2.059
1.569,-0.3090727,0.18667221,-1.5629094,1.569,3.0582309,-1.2889562,2.059
1.569,-2.2810726,1.2786722,-1.8509092,1.569,3.0582309,-1.2889562,2.059
1.594,-1.9887587,-0.85306644,-2.143746,1.594,1.0059822,-0.40904418,0.93558174
1.594,-1.3757586,-2.9400663,-2.564746,1.594,1.0059822,-0.40904418,0.93558174
1.594,-1.7207587,-3.7450662,-3.3117456,1.594,1.0059822,-0.40904418,0.93558174
1.617,-1.2046328,-3.8676457,-4.1663113,1.616,-0.83056426,1.2050794,-1.6292859
1.617,-0.5726328,-4.174646,-3.8223112,1.617,-0.83056426,1.2050794,-1.6292859
1.617,0.17436725,-4.9596457,-3.1713111,1.617,-0.83056426,1.2050794,-1.6292859
1.64,1.1193948,-5.4227023,-2.567725,1.64,-0.627232,0.50775504,-1.8031932
1.64,1.2343948,-5.901702,-2.413725,1.64,-0.627232,0.50775504,-1.8031932
1.64,1.1193948,-6.3037024,-3.218725,1.64,-0.627232,0.50775504,-1.8031932
1.665,1.0676959,-6.72138,-4.1518526,1.665,-0.5845337,0.46724224,-0.90223557
1.665,0.95269585,-7.33438,-4.4768524,1.665,-0.5845337,0.46724224,-0.90223557
1.665,1.1056958,-8.15738,-4.7828526,1.665,-0.5845337,0.46724224,-0.90223557
1.687,1.9513092,-8.75299,-5.3591413,1.687,-0.6264344,0.44818777,-0.35637492
1.688,2.7743092,-9.34699,-5.8761415,1.688,-0.6264344,0.44818777,-0.35637492
1.688,3.196309,-9.84499,-6.354141,1.688,-0.6264344,0.44818777,-0.35637492
1.712,3.235221,-10.003126,-6.861969,1.712,-0.11117641,0.38533726,-0.09447374
1.712,3.273221,-10.041126,-7.283969,1.712,-0.11117641,0.38533726,-0.09447374
1.712,3.388221,-10.443127,-6.804969,1.712,-0.11117641,0.38533726,-0.09447374
1.735,2.4415002,-10.088544,-7.50062,1.735,1.7870121,0.06907347,1.5363784
1.735,2.3835,-9.628544,-7.2896204,1.735,1.7870121,0.06907347,1.5363784
1.735,2.6715,-9.035544,-6.52462,1.735,1.7870121,0.06907347,1.5363784
1.759,2.4537506,-8.535636,-5.5422935,1.759,2.9578583,0.017937722,2.7040472
1.759,2.0517507,-7.711636,-5.121293,1.759,2.9578583,0.017937722,2.7040472
1.759,1.1907506,-6.7156363,-4.2402935,1.759,2.9578583,0.017937722,2.7040472
1.783,-0.49088615,-5.877141,-2.2154977,1.783,3.5495915,-0.3174161,3.0051646
1.783,-1.0468862,-4.9191413,0.65650225,1.783,3.5495915,-0.3174161,3.0051646
1.783,-1.1228862,-4.1341414,2.188502,1.783,3.5495915,-0.3174161,3.0051646
1.806,-1.1218526,-3.569861,3.1233175,1.806,-0.1206273,0.40165702,0.04466964
1.806,-1.3698525,-3.5318608,4.4833174,1.806,-0.1206273,0.40165702,0.04466964
1.806,-1.6958525,-2.6508608,6.2833176,1.806,-0.1206273,0.40165702,0.04466964
1.83,-1.6565634,0.416893,6.080131,1.83,-6.1291027,0.8607538,-2.1071248
1.83,-2.8435633,2.8868933,6.2911315,1.83,-6.1291027,0.8607538,-2.1071248
1.83,-4.7965636,5.050893,4.893131,1.83,-6.1291027,0.8607538,-2.1071248
1.856,-3.9024112,7.7946186,-0.58962345,1.856,-10.036932,1.6669332,-4.2734056
1.856,-4.0364113,9.077619,-3.9216232,1.856,-10.036932,1.6669332,-4.2734056
1.856,-4.208411,11.375619,-5.817623,1.856,-10.036932,1.6669332,-4.2734056
1.877,-3.3037336,13.791713,-9.16684,1.877,-6.4421415,1.9517728,-5.0955462
1.877,-3.8967335,13.083713,-10.52584,1.877,-6.4421415,1.9517728,-5.0955462
1.877,-4.0317335,11.494712,-9.60684,1.877,-6.4421415,1.9517728,-5.0955462
1.901,-2.848902,9.832739,-7.3419085,1.901,0.041877512,1.299287,-2.7255518
1.901,-1.6809018,7.6307397,-5.2369084,1.901,0.041877512,1.299287,-2.7255518
1.901,-0.5509019,5.7737393,-3.4939084,1.901,0.041877512,1.299287,-2.7255518
1.925,0.8247812,4.2583804,-2.5868375,1.925,3.3723478,0.53723246,-1.6636165
1.925,0.67178106,4.2583804,-5.0958376,1.925,3.3723478,0.53723246,-1.6636165
1.925,-0.765219,4.56438,-9.134837,1.925,3.3723478,0.53723246,-1.6636165
1.948,-2.7069716,4.933213,-13.533203,1.948,1.1907932,0.30078086,-1.0676339
1.948,-2.6689715,5.296213,-18.225203,1.948,1.1907932,0.30078086,-1.0676339
1.948,-2.0759716,5.9672127,-22.284203,1.948,1.1907932,0.30078086,-1.0676339
1.972,-1.5334506,6.025511,-24.215841,1.972,1.7934577,0.11091168,-0.87327164
1.972,-1.3794503,6.1405115,-24.177843,1.972,1.7934577,0.11091168,-0.87327164
1.972,-0.8624506,6.676511,-23.181843,1.972,1.7934577,0.11091168,-0.87327164
1.996,-0.047132015,7.0973725,-20.969112,1.996,7.579398,-0.8666395,-1.087175
1.996,-0.12313223,8.514374,-18.997112,1.996,7.579398,-0.8666395,-1.087175
1.996,-1.0811319,9.491373,-16.259111,1.996,7.579398,-0.8666395,-1.087175
2.019,-1.8572993,10.731669,-10.086282,2.019,7.9358764,-1.3023194,-0.8378642
2.019,-3.1592994,13.010669,-4.896282,2.019,7.9358764,-1.3023194,-0.8378642
2.019,-5.4763,14.69567,4.236718,2.019,7.9358764,-1.3023194,-0.8378642
2.044,-4.969263,14.889472,1.7796028,2.044,5.0737047,-1.1986364,-0.4009172
2.044,-4.8352633,13.701472,-3.2943974,2.044,5.0737047,-1.1986364,-0.4009172
2.044,-4.2042627,12.993472,-5.017397,2.044,5.0737047,-1.1986364,-0.4009172
2.067,-2.6541028,12.800924,-4.3496075,2.067,-2.096729,-1.3670474,-0.18494682
2.067,-1.7541027,12.417925,-2.3776073,2.067,-2.096729,-1.3670474,-0.18494682
2.067,-1.7731028,11.632925,-1.3056074,2.067,-2.096729,-1.3670474,-0.18494682
2.09,-2.1584234,10.824857,-1.7205994,2.09,-1.760992,-1.5024351,-0.12947026
2.09,-2.0044231,9.483855,-2.0085993,2.09,-1.760992,-1.5024351,-0.12947026
2.09,-1.4874234,7.798856,-2.1615994,2.09,-1.760992,-1.5024351,-0.12947026
2.115,-1.2732677,5.72672,-2.6419668,2.115,-0.47194517,-2.1433294,0.41362825
2.115,-0.8712678,3.3337202,-2.9099667,2.115,-0.47194517,-2.1433294,0.41362825
2.115,-0.6412678,1.2077198,-3.196967,2.115,-0.47194517,-2.1433294,0.41362825
2.138,-0.21772575,-0.7146144,-3.485255,2.138,-0.79410243,-2.1829612,0.34631902
2.138,0.8552742,-2.8976145,-3.083255,2.138,-0.79410243,-2.1829612,0.34631902
2.138,2.7312744,-4.735615,-2.3552551,2.138,-0.79410243,-2.1829612,0.34631902
2.162,4.2140055,-6.116953,-2.1146076,2.162,-0.48195404,-2.012587,0.096723616
2.162,5.0570054,-7.495953,-2.6896076,2.162,-0.48195404,-2.012587,0.096723616
2.162,4.6930056,-9.428953,-4.1436076,2.162,-0.48195404,-2.012587,0.096723616
2.185,4.4136925,-11.173015,-5.498067,2.185,-0.017845126,-1.9301115,0.29002056
2.185,4.7576923,-11.977015,-5.805067,2.185,-0.017845126,-1.9301115,0.29002056
2.185,5.102692,-12.302014,-5.230067,2.185,-0.017845126,-1.9301115,0.29002056
2.209,4.9576373,-12.484848,-4.286024,2.209,0.48617172,-1.8398373,0.58949256
2.209,5.1876373,-12.388847,-3.367024,2.209,0.48617172,-1.8398373,0.58949256
2.209,5.3986373,-12.235847,-2.582024,2.209,0.48617172,-1.8398373,0.58949256
2.233,4.8873568,-12.356875,-1.4761283,2.233,0.99467754,-1.7110633,0.7542659
2.233,4.2943563,-12.145876,-0.69112825,2.233,0.99467754,-1.7110633,0.7542659
2.233,2.6853566,-11.265875,-0.9981282,2.233,0.99467754,-1.7110633,0.7542659
2.256,0.9197562,-10.686352,-1.7979925,2.256,0.021005237,-2.1632946,0.9758204
2.256,-0.30624366,-10.533351,-2.2579925,2.256,0.021005237,-2.1632946,0.9758204
2.256,-0.22924376,-11.337351,-2.8129926,2.256,0.021005237,-2.1632946,0.9758204
2.281,0.42176318,-11.108921,-2.6015816,2.281,-1.6690974,-1.7365817,0.061270785
2.281,1.4367632,-11.070921,-1.9505813,2.281,-1.6690974,-1.7365817,0.061270785
2.281,2.354763,-11.549921,-1.7585814,2.281,-1.6690974,-1.7365817,0.061270785
2.305,3.4307919,-11.855001,-3.465959,2.305,-2.7806172,-0.2291708,-2.4987953
2.306,3.5837917,-12.199001,-5.036959,2.306,-2.7806172,-0.2291708,-2.4987953
2.306,4.0047917,-11.414001,-4.997959,2.306,-2.7806172,-0.2291708,-2.4987953
2.327,4.098178,-10.732737,-5.646006,2.327,-4.26655,-0.059511065,-2.1334422
2.327,4.424178,-10.2347355,-7.484006,2.327,-4.26655,-0.059511065,-2.1334422
2.328,5.5151777,-9.047736,-10.3180065,2.328,-4.26655,-0.059511065,-2.1334422
2.351,6.4829283,-7.1891947,-12.559502,2.351,-3.636502,-0.60840595,-0.91339314
2.351,5.8129287,-5.1791945,-12.981503,2.351,-3.636502,-0.60840595,-0.91339314
2.351,4.3959284,-3.4561946,-13.019503,2.351,-3.636502,-0.60840595,-0.91339314
2.375,2.9676833,-4.7206984,-10.298964,2.375,13.715592,-0.23441598,6.265453
2.375,4.5376835,-1.7906985,-11.925964,2.375,13.715592,-0.23441598,6.265453
2.375,4.9396834,-0.010698319,-13.323963,2.375,13.715592,-0.23441598,6.265453
