0.356,-0.8682661,-0.84305274,2.5687807,0.355,0.22289862,-0.32887152,0.48896706
0.37,-0.2990265,0.65343297,2.2269385,0.365,0.24427891,-0.27939144,0.49263227
0.376,0.1733551,1.3785999,2.191434,0.375,0.23450506,-0.22685702,0.51279086
0.387,0.290143,1.8070445,2.392078,0.385,0.20151834,-0.18348558,0.52134293
0.397,0.1783762,2.0446506,2.4802732,0.395,0.17158593,-0.14683367,0.52684075
0.407,-0.21889591,1.918566,2.2955017,0.405,0.1404318,-0.12911858,0.53844714
0.416,-0.66293144,1.7442554,2.1923947,0.415,0.045747697,-0.08635801,0.61114013
0.426,-0.5880461,1.5383085,2.3030581,0.425,0.002376264,-0.09491013,0.6612311
0.436,0.1328764,1.3796347,2.1729095,0.435,-0.034886517,-0.149888,0.64962465
0.446,1.2246876,1.2135643,2.3617525,0.445,-0.10819034,-0.25434595,0.602588
0.456,2.4440384,1.01561,2.757603,0.455,-0.19676581,-0.33131495,0.56349266
0.466,3.7681952,1.0873121,2.9771333,0.465,-0.33115616,-0.31543246,0.5506645
0.476,4.9097214,1.4049151,3.2731054,0.475,-0.4887594,-0.20853107,0.5335602
0.486,5.486862,1.6382225,3.7090874,0.485,-0.6677429,-0.029547546,0.5158452
0.496,5.742388,1.7939262,4.1688175,0.495,-0.85405684,0.18669875,0.503017
0.506,5.807823,2.019521,4.610829,0.505,-1.0061623,0.4059994,0.44864997
0.516,5.276987,1.9346415,4.5541363,0.515,-1.0959594,0.56054825,0.34052682
0.526,4.084545,1.2074355,4.332505,0.525,-1.1778154,0.6057523,0.21957551
0.536,2.396451,-0.21180451,4.473844,0.535,-1.2346258,0.5031269,0.104121976
0.546,0.6522007,-2.0223598,4.593159,0.545,-1.2272955,0.19891606,-0.054092124
0.556,-0.5289259,-4.126825,4.8771496,0.555,-0.8418395,0.12927741,-0.11334605
0.566,1.4049444,-5.7276664,2.103087,0.565,-0.3745276,0.32414344,-0.21291707
0.576,2.802867,-7.8103848,-3.459113,0.575,-0.2566306,0.39256036,-0.16649131
0.586,2.4361668,-7.9033146,-4.7092524,0.585,-0.2743457,0.100566745,0.021655168
0.596,0.685647,-4.178848,-1.9750345,0.595,-0.34703866,-0.1480554,0.0021074805
0.606,-1.6323738,-2.0919623,1.269557,0.605,-0.3794145,-0.06497773,0.030818148
0.616,-2.8643603,-0.5773653,3.4730968,0.615,-0.16744427,0.18669875,-0.07058548
0.626,-3.2273865,0.12892628,3.3205113,0.625,0.20274007,0.4481491,-0.30515775
0.636,-2.54456,-0.8632449,0.37104705,0.635,0.55582017,0.49274227,-0.5556125
0.646,-1.5859318,-2.4828286,-3.1134326,0.645,0.7231973,0.1384404,-0.65640527
0.656,0.826252,-2.520389,-0.7168895,0.655,0.64561737,-0.4657053,-0.5666081
0.671,2.3924732,-2.6228065,3.1172936,0.67,0.5924721,-0.7424273,-0.4096157
0.676,3.3350344,-2.8512735,3.0935302,0.675,0.80566406,-0.50418985,-0.3851811
0.686,4.257165,-2.6484475,0.12295255,0.685,1.1526356,-0.15905097,-0.5409517
0.696,4.759116,-1.5956296,-2.8699203,0.695,1.4898331,-0.11690128,-0.71993524
0.706,4.6804314,-0.60298574,-5.0414333,0.705,1.5484762,-0.36002564,-0.88853407
0.716,4.3424225,0.10568035,-5.090328,0.715,1.472118,-0.5646655,-0.97100085
0.726,3.993516,0.99510324,-3.765797,0.725,1.2686999,-0.6367476,-0.95878357
0.736,3.8884058,1.6071848,-1.6711229,0.735,1.0041952,-0.73448604,-0.97772044
0.746,4.058914,1.7532487,0.77305037,0.745,0.8166596,-0.8016812,-1.0553002
0.756,5.1878767,2.0287457,1.9524939,0.755,0.7439667,-0.7314317,-1.1756407
0.766,6.349228,1.908263,2.1228364,0.765,0.74946445,-0.5316788,-1.3314112
0.776,6.47188,0.88045365,2.304653,0.775,0.7958902,-0.3007717,-1.4352584
0.786,5.857525,-0.5904931,2.4004567,0.785,0.8349856,-0.11384695,-1.4022716
0.796,4.859645,-1.7635791,1.7861996,0.795,0.792225,-0.093077525,-1.2489445
0.806,4.03086,-1.747581,1.9628425,0.805,0.619961,-0.22441356,-1.0278113
0.816,3.3097248,-0.69225216,2.4065342,0.815,0.3688954,-0.28550008,-0.8579908
0.826,1.9180126,0.65188074,2.8675532,0.825,0.11538634,-0.1938703,-0.7126049
0.836,0.51881886,1.708542,2.7600546,0.835,-0.12407284,-0.16699223,-0.6362467
0.846,-0.6667919,2.811484,2.307978,0.845,-0.2285308,-0.21341799,-0.5751602
0.856,-2.0469003,3.4329278,2.8869762,0.855,-0.23647204,-0.29344133,-0.49086076
0.866,-3.9256177,2.6054735,4.07295,0.865,-0.17843984,-0.28550008,-0.3320358
0.876,-5.2915025,1.4184854,4.646774,0.875,-0.15339437,-0.028325815,-0.119454704
0.886,-6.4936266,0.14594984,4.6194844,0.885,-0.1423988,0.3424694,0.12611313
0.896,-7.400548,-0.76609343,3.971434,0.895,-0.14545313,0.788401,0.35396585
0.906,-8.708714,-1.3305948,2.9712188,0.905,-0.18271591,1.1744678,0.5714339
0.916,-9.543275,-1.0774001,1.9451746,0.915,-0.25601974,1.4206465,0.729648
0.926,-9.7214775,0.42404288,1.2823328,0.925,-0.33482134,1.645445,0.7766846
0.936,-8.911479,5.5091195,-1.2410998,0.935,-0.42461854,1.926443,0.6642854
0.946,-7.0000286,7.4016294,-2.191475,0.945,-0.52785474,2.1872826,0.37534612
0.956,-7.9883223,7.740641,-3.143808,0.955,-0.590163,2.3448858,0.019211708
0.966,-8.368545,6.7083645,-5.860779,0.965,-0.63719964,2.270971,-0.3692986
0.979,-5.8926315,3.9858665,-10.853832,0.978,-1.0959594,1.9966925,-0.5892101
0.986,-2.0448322,0.397306,-12.7766485,0.985,-1.5223434,1.7480704,-0.6906137
0.996,1.3881569,-2.505645,-8.841556,0.995,-1.347025,0.9466151,-0.648464
1.006,2.3193789,-5.242268,-3.8684232,1.005,-0.5284656,-0.21952663,-0.5550016
1.016,1.7538795,-6.2904067,-2.6129174,1.015,0.20090747,-1.5506021,-0.5372865
1.026,0.68244743,-6.264989,-4.0163765,1.025,0.22656381,-1.9055147,-0.3692986
1.036,2.7388868,-5.2640414,-5.8738837,1.036,-0.37391672,-0.74181646,0.017379113
1.046,5.9681396,-2.3730993,-5.7295513,1.045,-0.8131288,-0.08086023,0.3283095
1.056,8.574062,0.0024409592,-3.5948014,1.055,-0.5950499,-0.80656815,0.4266588
1.066,10.466912,1.1525344,-3.0909913,1.065,-0.09536217,-1.7491332,0.3777896
1.078,11.146116,1.4305791,-3.0985096,1.077,0.19052276,-2.2549295,0.4602564
1.086,11.654596,1.9072797,-0.5287194,1.085,0.12760364,-2.3728266,0.81150395
1.096,13.035363,2.6439698,4.2967086,1.095,-0.20348532,-1.8352653,1.2580465
1.106,15.051558,2.9779427,6.874625,1.105,-0.63719964,-0.54145265,1.5359901
1.116,15.21774,2.4749537,6.492455,1.115,-0.76731396,1.1005532,1.4608537
1.126,12.555812,1.2659645,4.2872734,1.125,-0.46554652,1.291754,1.2049012
1.136,7.947176,-0.5242767,1.437444,1.135,-0.22975253,0.88736117,0.978881
1.146,3.8370075,-2.5036702,-0.6622737,1.145,-0.1863811,0.36384967,0.8243321
1.156,0.08418369,-3.4553251,0.6294307,1.155,-0.12590544,0.11767097,0.74430877
1.166,-2.5999918,-2.1977854,0.43109983,1.165,-0.16011389,0.20258124,0.68872
1.182,-3.909944,0.4515674,-0.5866612,1.175,-0.2951151,0.35407585,0.6196922
1.186,-3.8772388,2.9806964,-1.5497456,1.185,-0.48203987,0.4182167,0.41016546
1.196,-4.3538294,4.6581655,-1.5363326,1.195,-0.6506387,0.4005016,0.08213083
1.206,-5.916761,5.0354567,-0.83766806,1.205,-0.81740487,0.4744163,-0.29110783
1.216,-8.190663,3.4739127,-0.6559575,1.215,-1.0312077,0.63690645,-0.57577103
1.226,-9.849299,0.45342505,-0.6164545,1.225,-1.3207579,0.85254186,-0.7382612
1.236,-10.291447,-0.37911445,0.29100636,1.235,-1.5669365,0.9679954,-0.8066781
1.246,-10.907146,-0.51469374,1.6772622,1.245,-1.6683402,0.97104967,-0.76208496
1.256,-11.641453,-0.2724799,3.6076584,1.255,-1.4685873,0.93806297,-0.4841413
1.266,-11.072837,0.4048951,4.4551077,1.265,-1.0183796,1.101164,-0.19031507
1.276,-8.556089,0.31954205,1.9649702,1.275,-0.4673791,1.24655,-0.05470299
1.286,-8.410942,-2.3140557,-1.0340335,1.286,-0.168666,1.1084944,-0.12495249
1.296,-9.682617,-6.6218677,-2.280356,1.295,-0.15644869,0.7835141,0.025931226
1.306,-9.931898,-8.662275,-1.3949093,1.305,-0.30488896,0.36446056,0.41077632
1.316,-11.126965,-8.653225,2.9523163,1.315,-0.37574932,0.25022876,0.8005083
1.326,-5.80259,-6.67909,4.916972,1.325,0.35912156,1.1078836,1.4590211
1.336,5.9991074,-3.6957333,-6.865679,1.335,1.2112786,2.2013323,1.5915788
1.346,12.182083,-3.3527012,-16.45032,1.345,1.0994903,1.5800824,0.9611659
1.356,7.6778584,-4.7593956,-7.8886614,1.355,0.52161175,-0.9091935,0.37840047
1.366,2.9588232,-1.3507324,5.2989254,1.365,0.44525358,-2.0319638,0.28066203
1.376,8.411856,2.957595,2.9162588,1.375,0.7409123,-0.7430382,0.16643023
1.388,12.362808,5.4694214,-4.318909,1.388,0.78550553,0.19158567,-0.2214692
1.396,12.727653,7.8217936,-4.8743258,1.395,0.5998025,-1.1028378,-0.766361
1.406,12.925382,6.7585435,-1.9338932,1.405,0.50389665,-1.9366689,-1.0186483
1.416,14.085941,3.912128,0.485805,1.415,0.41593203,-2.162689,-1.2892616
1.426,13.998065,1.7915012,2.2717683,1.425,0.21862257,-1.9568274,-1.504897
1.436,13.163933,0.04779899,4.880047,1.435,0.13065797,-1.3545142,-1.6221832
1.447,12.19316,-1.6463798,5.6168704,1.445,0.21373564,-0.66484743,-1.6313461
1.456,10.365561,-3.2117789,3.626272,1.455,0.34446082,-0.39179063,-1.4987884
1.466,7.4909964,-4.093971,2.7816193,1.465,0.43425798,-0.44065985,-1.2275642
1.476,3.8856792,-3.6797016,3.4830856,1.475,0.45624915,-0.46814877,-0.8158411
1.492,1.3144999,-1.7034038,3.813353,1.491,0.33651957,-0.19509204,-0.430996
1.496,0.021144867,0.64781773,3.5476272,1.495,0.17708373,0.23251365,-0.22024746
1.506,-4.089698,0.8952885,2.55231,1.505,0.13432316,0.5703221,-0.08402452
1.516,-6.0020294,-0.5651076,1.045928,1.515,0.124549314,0.90324366,0.052809298
1.526,-7.9783964,-1.9382507,0.24897446,1.525,0.079345286,1.245939,0.1951409
1.536,-10.219773,-2.1511633,-0.28307116,1.535,0.04513683,1.6790426,0.47308457
1.546,-11.996639,-0.7333032,-0.14743388,1.545,0.047580294,1.9081169,0.75347173
1.556,-11.89513,1.8324085,-0.5837777,1.555,0.11538634,2.0425074,1.0418001
1.566,-9.816303,4.5617795,-1.8872042,1.565,0.16425556,2.0840464,1.2049012
1.576,-7.707058,6.5241756,-3.083429,1.575,0.14348614,2.0693855,1.13343
1.586,-6.7557793,7.0862546,-3.9928403,1.585,0.035973854,2.162848,0.8719796
1.596,-6.26587,6.192381,-5.7167134,1.595,-0.15339437,2.3021252,0.5311168
1.606,-5.8814316,4.33982,-7.319529,1.605,-0.39529702,2.2495909,0.18536706
1.616,-5.5366654,2.68219,-7.856788,1.615,-0.5577872,1.9386603,-0.117622115
1.626,-5.426742,1.4989082,-7.351157,1.625,-0.58100003,1.4175922,-0.43527204
1.636,-6.34429,0.7310574,-5.569746,1.635,-0.4618813,0.7016581,-0.81339765
1.646,-8.012442,-0.5557599,-3.5516963,1.645,-0.19676581,-0.02893668,-1.1371561
1.656,-9.084418,-2.1626306,-2.5898907,1.655,0.14837305,-0.548783,-1.2752117
1.666,-6.8125386,-1.8513209,-5.406068,1.665,0.39882782,-0.7833553,-1.2678813
1.676,-0.43700123,-0.3590002,-13.276687,1.675,0.11355374,-0.36185822,-1.3839457
1.686,4.8856716,-1.6646185,-18.163065,1.685,-0.69278836,0.23312451,-1.4749646
1.696,6.5212927,2.7358532E-4,-14.480686,1.695,-0.14606398,-1.8016677,-0.9483988
1.706,7.923231,6.6666417,-2.051849,1.705,0.9473848,-6.196843,-0.90441656
1.716,3.8861485,3.7989385,15.633996,1.715,1.6327757,-6.1925673,-0.80912155
1.726,2.7269993,-2.1192033,16.09184,1.725,1.0292407,-1.2848756,-0.2373517
1.736,6.7808228,-2.2173347,2.0674162,1.735,-0.26579356,1.4096509,0.29532278
1.746,7.6182756,-0.48267657,-3.2526722,1.745,-0.90536946,0.70471245,0.6716158
1.756,11.204906,0.86208624,-2.9859872,1.755,-0.7746443,-0.90003055,0.83044076
1.766,15.877485,2.4735355,-0.68468547,1.765,-0.41240123,-2.2182777,0.79317796
1.776,17.435097,3.5321763,4.016087,1.775,-0.24868935,-2.2787533,0.89580333
1.786,15.843305,1.2498707,10.340175,1.785,-0.27312395,-1.1620917,1.128543
1.798,10.728198,0.42043138,8.40176,1.797,-0.46982256,0.1805901,1.3765544
1.806,9.76233,-0.59802085,2.185863,1.805,-0.372695,0.99731696,1.4584103
1.816,7.5505924,-1.7825048,-1.497263,1.815,-0.23402858,0.8739221,1.1474799
1.826,3.7668037,-3.0335453,-0.9877877,1.825,-0.2285308,-0.17493348,0.8047844
1.836,0.10972786,-4.4438186,2.8531654,1.835,-0.17110947,-0.6184217,0.5647144
1.846,-2.8509822,-4.5026956,4.9595127,1.845,-0.009841041,-0.3887363,0.5048496
1.856,-3.9666939,-1.6063797,4.196304,1.855,0.09217346,0.16348587,0.5512753
1.866,-3.5942216,1.8064398,2.0045757,1.865,0.03536299,0.661341,0.48041496
1.876,-4.2097697,3.6211574,0.8717029,1.875,-0.03427565,0.95089114,0.25256222
1.886,-6.0681295,4.222085,0.67213225,1.885,-0.04343863,1.1139922,-0.08035933
1.901,-8.102901,4.2516327,0.0069794655,1.9,-0.091696985,1.4267552,-0.40717223
1.906,-9.527935,3.3630717,-1.1106722,1.905,-0.23525031,1.849474,-0.65457267
1.916,-10.990225,1.7822008,-1.6977068,1.915,-0.38185796,2.044951,-0.76391757
1.926,-11.858499,0.0923606,-1.6896608,1.925,-0.43011633,1.9148365,-0.6790073
1.936,-11.666773,-1.5003976,-1.2799021,1.935,-0.3458169,1.7205814,-0.47864348
1.946,-10.483185,-3.1372457,-1.309996,1.945,-0.11857505,1.6423906,-0.27217102
1.956,-8.856412,-4.4174547,-2.7217584,1.955,0.2057944,1.6124582,-0.11029173
1.966,-8.230216,-5.709848,-4.437157,1.965,0.5888069,1.3400123,0.11206322
1.976,-9.468312,-6.5258956,-5.9075017,1.975,0.63889784,0.906298,0.46331072
1.986,-10.687758,-5.177955,-6.500013,1.985,0.41409945,0.3369716,0.90252286
1.996,-10.510752,-2.0099564,-5.243125,1.995,0.0066523207,-0.24457212,1.132819
2.01,-9.812396,1.239305,-1.8164384,2.009,-0.30366722,-0.5982631,1.0815064
2.019,-8.364972,1.9029088,2.91155,2.018,-0.13079236,-0.3062695,0.9385639
2.027,-6.0155125,-1.591531,7.7634907,2.025,1.0713904,0.7376992,1.0906694
2.036,3.4653502,-2.4997902,-2.1567962,2.035,2.0426662,1.0889467,0.9220705
2.046,11.8927555,-4.5498586,-15.289848,2.045,1.8649044,-0.40400794,0.32342258
2.056,10.713663,-8.442874,-15.314751,2.055,1.1080424,-3.4803252,0.29776624
2.066,8.411509,-5.8931646,-0.771417,2.065,0.3304109,-3.9152613,0.69666123
2.077,17.894272,4.9458065,10.657409,2.075,-0.010451906,-1.5310544,0.5842621
2.086,16.694572,7.6062202,7.680831,2.085,0.44525358,0.110340595,0.1566564
2.096,13.82513,6.6462517,0.85864323,2.095,1.218609,0.25511566,-0.35463783
2.109,11.887493,4.149479,-3.7668037,2.109,1.073834,-0.6611822,-0.86898637
2.116,11.599323,2.8391898,-1.7376131,2.115,0.38172358,-1.2812104,-0.98505074
2.126,10.260035,1.5093858,2.311735,2.125,-0.02144748,-1.3532926,-1.0455264
2.136,9.6026125,0.78408706,4.545676,2.135,-0.0562668,-1.1388788,-1.0858434
2.146,7.955698,-0.15974402,3.1538413,2.145,0.17525113,-1.0716836,-1.0919521
2.156,5.9577446,-0.54679894,1.5321364,2.155,0.1703642,-1.1144443,-0.95328575
2.166,3.8390503,-0.49568626,1.7161263,2.165,0.114164606,-1.2799888,-0.6814507
2.176,2.5010195,0.48903236,2.7471385,2.175,0.034141257,-1.3337449,-0.39984185
2.186,2.0005417,1.896431,3.7006109,2.185,-0.14789659,-0.9983798,-0.29049698
2.196,0.4328661,2.0429604,5.074523,2.195,-0.32932356,-0.50785506,-0.35402697
2.206,-2.5325537,0.46811435,5.8294673,2.205,-0.427062,0.035815034,-0.41022658
2.216,-5.9269977,-2.009378,5.3170233,2.215,-0.4973115,0.6918843,-0.32653803
2.226,-8.799958,-3.7386065,3.9589481,2.225,-0.5742805,1.4127053,-0.16649131
2.236,-11.1262455,-3.9656816,2.5382352,2.235,-0.61093247,2.104205,0.0137139205
2.246,-12.9726715,-2.498162,1.135577,2.245,-0.5309091,2.851293,0.41566324
2.256,-12.953607,0.5357491,-1.0842777,2.255,-0.30366722,2.9667466,0.7290371
2.266,-10.325446,3.9515193,-3.9624999,2.265,-0.27678916,2.8610668,0.8121148
2.276,-7.8650475,6.362391,-5.8497634,2.275,-0.3097759,2.6362684,0.6398508
2.286,-7.2955875,6.8720193,-6.083243,2.285,-0.27923262,2.357714,0.3777896
2.296,-7.3295336,5.358482,-5.9849944,2.295,-0.17110947,1.9716469,0.08151996
2.306,-7.5649652,3.0850952,-6.5389853,2.305,-0.08070141,1.4255334,-0.19214766
2.317,-7.5474877,1.1763097,-7.3566856,2.317,-0.10085996,0.79512054,-0.46031752
2.326,-7.4316673,-0.12542233,-7.6641455,2.325,-0.2266982,0.06330398,-0.7486459
2.336,-7.7345476,-0.9595544,-6.4689045,2.335,-0.35925597,-0.6911146,-1.006431
2.346,-8.02598,-1.2635584,-4.0986834,2.345,-0.36964068,-1.3276362,-1.1591473
2.356,-1.1313963,3.1261613,-7.820961,2.355,-0.30305636,-1.5347196,-1.2788769
2.366,5.421153,4.821735,-14.503608,2.365,-0.67385155,-1.3569578,-1.726641
2.376,11.823743,4.4296417,-13.273766,2.375,-1.3177035,-1.4375919,-2.2599266
2.386,14.920847,6.0789533,2.2793453,2.385,-1.0635836,-1.9843163,-2.3662171
2.396,8.158845,0.7455511,19.071812,2.395,1.6993599,-4.3453107,-2.1053777
2.406,-0.6389761,-6.54865,8.181121,2.405,2.125133,-3.113806,-1.4523627
2.42,0.5348625,-7.146046,-4.3210645,2.42,0.19052276,-0.14866626,-0.12373076
2.426,5.4626646,-3.4864361,-4.592697,2.425,-1.455759,0.58192855,0.9593333
2.436,12.361037,0.51877517,1.1445832,2.435,-1.4148312,-0.94951063,1.5249946
2.446,18.127441,4.7829022,4.1676135,2.445,-0.49853325,-1.9922576,1.3557849
2.456,15.364182,5.8451962,5.5071883,2.455,0.20762698,-2.3850439,0.98743314
2.466,10.328294,4.598175,7.090293,2.465,0.20945959,-1.9928684,1.2091773
2.476,9.266733,3.913004,7.568475,2.475,-0.4130121,-0.75769895,1.7650646
2.486,11.053214,3.841683,4.29677,2.485,-1.0024971,0.40844285,2.1059272
2.496,11.8313265,2.9090998,2.0407777,2.495,-1.20225,0.7303688,2.0326235
2.506,10.201754,0.5687477,1.6756955,2.505,-1.0012754,0.45486858,1.6764891
2.523,6.7097635,-2.39786,2.9862137,2.515,-0.6683538,0.018099945,1.2317792
2.526,2.8263578,-4.6852913,4.5358915,2.525,-0.35925597,-0.34353226,0.82494295
2.536,-1.0727301,-5.219506,5.842227,2.535,-0.046492957,-0.1621053,0.49996266
2.546,-4.602724,-3.1174598,5.7941065,2.545,0.057354137,0.3687366,0.46819764
2.556,-5.9174013,0.94625896,4.077946,2.555,0.0298652,0.6955495,0.41138718
2.566,-6.555625,4.257129,2.9990623,2.565,-0.10574688,0.88247424,0.19086485
2.576,-7.6372495,5.836335,2.6555457,2.575,-0.2743457,1.1249877,-0.13045028
2.586,-7.9624987,5.819781,1.9401205,2.585,-0.4166773,1.3943794,-0.53178877
2.596,-8.217148,4.0287704,1.3063278,2.595,-0.48448333,1.6234537,-0.9227425
2.606,-9.189045,1.1182679,1.1836458,2.605,-0.44050103,1.8506956,-1.1145542
2.616,-9.933075,-1.8598105,0.6317895,2.615,-0.32382578,1.8794063,-1.1035585
2.626,-11.307174,-3.6472907,0.3777334,2.625,-0.20653965,1.7230248,-0.925186
2.636,-11.90851,-4.4982,-0.09347499,2.635,-0.106357746,1.6155125,-0.65518355
2.646,-9.816577,-4.8920956,-0.85457057,2.645,0.042082503,1.5990192,-0.41572437
2.656,-7.876692,-5.511075,-2.1718574,2.655,0.348126,1.6399472,-0.29904908
2.666,-7.6757736,-7.0346446,-4.884162,2.665,0.74579924,1.6998119,-0.26300806
2.676,-8.972994,-8.8633995,-7.266107,2.675,1.1062098,1.3113017,0.036315933
2.686,-10.715372,-8.0890045,-8.714391,2.685,1.0298516,0.6827213,0.52806246
2.696,-11.334695,-5.752686,-9.124167,2.695,0.69570833,-0.19875722,1.1822991
2.706,-5.3250947,-5.0961337,-7.892293,2.705,0.8801896,-0.9208,2.2824674
2.716,7.730756,-2.3157802,-14.437545,2.715,1.3444473,-1.179196,2.850572
2.728,14.097991,0.12788373,-18.827642,2.727,0.9400544,-1.5518237,2.4052513
2.736,10.236101,3.4397998,-3.3487973,2.735,0.063462794,-4.53529,1.9709262
2.746,9.65831,8.736767,22.858303,2.745,-0.42461854,-5.8907995,1.5518726
2.756,14.345927,8.875925,24.170687,2.755,-0.1320141,-1.6648338,0.5842621
2.766,18.405352,9.845718,6.2583165,2.765,0.55154413,2.9502532,-0.24468206
2.776,18.196686,9.079335,-8.527169,2.775,0.76840127,2.7370613,-0.9911594
2.786,13.69885,3.9061074,-11.233959,2.785,0.5594854,0.29970884,-1.3900543
2.796,11.218415,-1.8151596,-5.785915,2.795,0.12699278,-1.5096741,-1.3265244
2.806,10.645355,-4.3149304,2.6937277,2.805,-0.025112672,-2.2463775,-1.2135143
2.816,10.3823395,-5.113874,8.2445135,2.815,0.15264912,-1.7216443,-1.2629944
2.83,10.342911,-4.6706758,8.975527,2.829,0.3218588,-1.2115718,-1.2275642
2.836,10.945723,-2.8976445,7.509033,2.835,0.45197308,-0.8719307,-1.2031296
2.846,10.050862,-1.4623326,5.0858254,2.845,0.36461934,-0.6764538,-1.1591473
2.856,7.5000057,-0.30095455,5.0110044,2.855,0.2882612,-0.4589858,-0.9673357
2.866,4.378092,1.5417645,4.946788,2.865,0.13921008,-0.09674272,-0.7284874
2.876,1.2800703,3.9351614,3.9812813,2.875,-0.15950303,0.34735632,-0.59898394
2.886,-1.6207523,5.4455185,3.3751636,2.885,-0.51624835,0.8030618,-0.63197064
2.896,-4.941553,4.5056987,3.191966,2.895,-0.79541373,1.2208936,-0.68878114
2.906,-8.337721,1.9337682,3.1713336,2.905,-0.8717719,1.4371399,-0.6087578
2.916,-10.850956,-0.7623554,2.3938928,2.915,-0.8430612,1.6802642,-0.4254982
2.932,-13.9791355,-2.6298192,0.41318375,2.925,-0.73249465,1.9973034,-0.16038267
2.936,-13.489908,-1.0372797,-1.2677863,2.935,-0.5693936,2.1982782,0.22385158
2.946,-11.143593,1.4845898,-2.6982498,2.945,-0.4081252,2.167124,0.61541617
2.956,-8.456178,4.208576,-4.042985,2.955,-0.30611068,1.8458087,0.7846258
2.966,-6.8734455,5.797821,-4.5549893,2.965,-0.3390974,1.6863729,0.6239683
2.976,-6.176245,4.86886,-4.733825,2.975,-0.38613403,1.7560116,0.36618316
2.986,-6.35854,2.3799658,-5.3544297,2.985,-0.43500325,1.9032301,0.096791595
2.996,-5.9383307,0.8543763,-6.3932934,2.995,-0.5058636,1.9093387,-0.12800682
3.006,-5.79348,0.46286798,-6.304572,3.005,-0.58588696,1.6301733,-0.4358829
3.016,-6.6726885,-0.0069502573,-4.4352245,3.015,-0.5571763,1.1585853,-0.78163266
3.026,-8.614984,-1.3772978,-1.642054,3.025,-0.30733243,0.59414583,-1.0308656
3.036,-10.514497,-2.854122,0.4879896,3.035,0.13493402,-0.038710523,-1.0675175
3.046,-11.841814,-3.5993893,2.1994216,3.045,0.62545884,-0.78763133,-0.9496206
