8.564,-2.0333347,15.628292,-0.7258115,8.564,1.9763727,8.464394,-8.741892
8.587,-1.3581524,18.603825,3.702653,8.587,0.3038128,5.5105205,0.8371231
8.587,2.9688478,21.993824,15.229652,8.587,0.3038128,5.5105205,0.8371231
8.588,7.3738475,25.439827,23.712654,8.588,0.3038128,5.5105205,0.8371231
8.61,7.263284,27.436113,14.2589855,8.61,0.528149,1.5851022,7.8776917
8.611,10.307284,36.321114,4.283985,8.611,0.528149,1.5851022,7.8776917
8.611,5.750284,40.994114,-10.538015,8.611,0.528149,1.5851022,7.8776917
8.634,-1.6530867,37.27338,-30.261984,8.634,-3.1621058,-12.388403,16.152752
8.634,-12.300087,37.27338,-37.02198,8.634,-3.1621058,-12.388403,16.152752
8.634,-21.683086,37.27338,-36.14098,8.634,-3.1621058,-12.388403,16.152752
8.66,-20.305159,35.133297,-17.355343,8.66,4.5955453,-3.2171707,10.473168
8.66,-12.01416,28.6993,35.093655,8.66,4.5955453,-3.2171707,10.473168
8.66,-0.6011591,19.4883,34.729656,8.66,4.5955453,-3.2171707,10.473168
8.683,0.25627232,10.224924,19.818146,8.683,5.442483,-0.8360343,0.0671696
8.683,2.1902728,8.003924,11.852146,8.683,5.442483,-0.8360343,0.0671696
8.683,4.736273,5.9549236,7.352145,8.683,5.442483,-0.8360343,0.0671696
8.705,7.2510676,4.1021433,2.6794088,8.705,1.4728227,-5.7398295,-0.7872169
8.705,8.630068,2.9911435,-0.84259135,8.705,1.4728227,-5.7398295,-0.7872169
8.705,9.644068,2.1681435,-3.4855914,8.705,1.4728227,-5.7398295,-0.7872169
8.729,11.177946,0.89104915,-4.6622896,8.729,-0.2790334,-4.877883,-0.09820848
8.729,13.532946,0.8330493,-2.3642898,8.729,-0.2790334,-4.877883,-0.09820848
8.729,14.318947,0.6420493,0.9467102,8.729,-0.2790334,-4.877883,-0.09820848
8.753,12.83169,-0.64692855,1.8622067,8.753,1.0180058,-2.745817,1.0502038
8.753,11.62569,-2.1979284,1.6322067,8.753,1.0180058,-2.745817,1.0502038
8.753,10.87869,-3.7289286,0.84720683,8.753,1.0180058,-2.745817,1.0502038
8.778,9.990701,-5.6770124,-1.2026334,8.778,1.0416199,-3.6598666,2.3846939
8.778,9.780701,-6.4810123,-2.7336335,8.778,1.0416199,-3.6598666,2.3846939
8.778,10.297701,-6.5580125,-3.2306335,8.778,1.0416199,-3.6598666,2.3846939
8.8,10.748279,-6.6262636,-4.1514907,8.8,0.41715115,-3.7842624,2.1626554
8.801,11.093279,-6.0132637,-4.0364904,8.8,0.41715115,-3.7842624,2.1626554
8.801,10.825278,-5.5542636,-3.5194907,8.801,0.41715115,-3.7842624,2.1626554
8.825,10.035191,-5.6568036,-3.1099195,8.824,1.0928782,-2.6188285,1.0221114
8.825,9.824191,-5.599804,-2.6709197,8.825,1.0928782,-2.6188285,1.0221114
8.825,9.996191,-5.5038037,-2.9199197,8.825,1.0928782,-2.6188285,1.0221114
8.848,9.898735,-6.1576414,-3.699427,8.848,1.5946832,-2.7665877,1.493175
8.848,10.089735,-7.0196414,-4.503427,8.848,1.5946832,-2.7665877,1.493175
8.848,10.051735,-8.187641,-5.4424267,8.848,1.5946832,-2.7665877,1.493175
8.874,9.750736,-9.416963,-6.528442,8.874,1.4675735,-3.0531347,1.9192592
8.874,9.922735,-9.856962,-6.835442,8.874,1.4675735,-3.0531347,1.9192592
8.874,10.152736,-10.067963,-6.9504423,8.874,1.4675735,-3.0531347,1.9192592
8.895,9.818346,-10.851034,-6.540996,8.895,3.8537757,-1.1940668,2.9492855
8.895,9.799346,-10.526034,-6.444996,8.895,3.8537757,-1.1940668,2.9492855
8.895,9.589346,-10.028034,-5.9659963,8.895,3.8537757,-1.1940668,2.9492855
8.92,7.567032,-10.741809,-4.667733,8.92,5.343546,-3.151541,6.3632097
8.92,6.4180317,-9.784809,-3.576733,8.92,5.343546,-3.151541,6.3632097
8.92,5.728032,-8.596808,-2.2557333,8.92,5.343546,-3.151541,6.3632097
8.943,2.4304838,-9.062173,-0.86957705,8.943,3.5614989,-4.6095514,16.376303
8.943,3.0624838,-7.6071725,-0.46757698,8.943,3.5614989,-4.6095514,16.376303
8.943,3.1004837,-6.017173,-0.562577,8.943,3.5614989,-4.6095514,16.376303
8.966,1.0793824,-4.2661004,-0.47257388,8.966,1.252667,-2.522649,9.655382
8.966,1.1753824,-2.0641003,-0.8555739,8.966,1.252667,-2.522649,9.655382
8.966,1.2903824,0.7128992,-2.463574,8.966,1.252667,-2.522649,9.655382
8.989,3.2467752,5.336282,-4.2565413,8.989,-4.7173047,8.191187,-1.7746768
8.989,4.414775,11.981281,1.4494591,8.989,-4.7173047,8.191187,-1.7746768
8.989,4.702775,20.540281,10.69846,8.989,-4.7173047,8.191187,-1.7746768
9.013,9.890479,26.717588,7.974478,9.013,-12.280614,10.232862,-4.594095
9.013,15.4054785,27.349588,2.2104774,9.013,-12.280614,10.232862,-4.594095
9.013,17.473478,30.566587,-10.963522,9.013,-12.280614,10.232862,-4.594095
9.037,20.926443,32.24045,-21.36575,9.037,-10.454521,2.8198218,-1.5671299
9.037,21.156445,32.24045,-23.06975,9.037,-10.454521,2.8198218,-1.5671299
9.037,12.9604435,32.24045,-27.74275,9.037,-10.454521,2.8198218,-1.5671299
9.064,-0.24813294,32.215687,-33.37048,9.064,-0.34490877,-0.34061086,1.060666
9.064,-10.397133,30.089687,-33.14048,9.064,-0.34490877,-0.34061086,1.060666
9.064,-14.955133,21.319687,-13.95348,9.064,-0.34490877,-0.34061086,1.060666
9.086,-8.842284,14.270773,33.236797,9.085,6.787162,-0.59113955,-1.332026
9.086,-8.229284,7.5497727,13.302796,9.086,6.787162,-0.59113955,-1.332026
9.086,-5.223284,1.3267722,3.8997965,9.086,6.787162,-0.59113955,-1.332026
9.109,-0.8250408,-1.2789121,-3.6057906,9.109,3.8107786,2.046117,-6.537261
9.109,2.9089594,-4.285912,-7.989791,9.109,3.8107786,2.046117,-6.537261
9.109,6.3539596,-6.0859118,-10.880791,9.109,3.8107786,2.046117,-6.537261
9.133,8.931241,-7.1019807,-11.095385,9.133,0.32019758,4.414501,-4.56115
9.133,8.529242,-9.169981,-10.884385,9.133,0.32019758,4.414501,-4.56115
9.134,7.016241,-10.088981,-9.620385,9.133,0.32019758,4.414501,-4.56115
9.157,6.5089116,-10.001066,-7.395138,9.157,0.9870325,2.4551823,-1.2645062
9.157,4.9009113,-10.097066,-4.7521377,9.157,0.9870325,2.4551823,-1.2645062
9.158,2.6989117,-9.982065,-1.8041377,9.157,0.9870325,2.4551823,-1.2645062
9.18,1.1211443,-9.584852,0.34544325,9.18,2.2311387,1.2728131,-0.13801078
9.18,0.47014427,-9.431852,-0.0565567,9.18,2.2311387,1.2728131,-0.13801078
9.18,0.68114424,-10.177853,-1.5305567,9.18,2.2311387,1.2728131,-0.13801078
9.203,2.3607163,-10.709433,-2.0240583,9.203,-0.07435995,4.438828,-2.9178472
9.203,3.8727164,-11.666431,-2.8090584,9.203,-0.07435995,4.438828,-2.9178472
9.204,5.5967164,-12.317432,-3.0370584,9.203,-0.07435995,4.438828,-2.9178472
9.228,7.9451103,-11.223539,-2.1321766,9.227,-0.88456714,4.477135,-5.6062675
9.228,8.538111,-10.93654,-2.0741765,9.228,-0.88456714,4.477135,-5.6062675
9.228,8.595111,-10.151539,-2.3801765,9.228,-0.88456714,4.477135,-5.6062675
9.253,8.93585,-8.141772,-2.3237088,9.252,0.22457898,2.5825238,-6.1628428
9.253,8.438849,-7.3377724,-2.7637088,9.253,0.22457898,2.5825238,-6.1628428
9.253,8.20885,-6.5137725,-3.1847088,9.253,0.22457898,2.5825238,-6.1628428
9.275,8.574446,-4.7430882,-2.3141503,9.275,-0.10942508,5.3739276,-4.978014
9.275,8.153445,-4.418088,-2.5051503,9.275,-0.10942508,5.3739276,-4.978014
9.275,7.5784454,-4.1500883,-2.6971505,9.275,-0.10942508,5.3739276,-4.978014
9.3,7.357654,-2.457741,-1.2187457,9.3,0.58569455,7.108566,-6.1151505
9.3,6.955654,-1.9407411,-1.4487457,9.3,0.58569455,7.108566,-6.1151505
9.3,6.5346537,-1.730741,-0.7597457,9.3,0.58569455,7.108566,-6.1151505
9.324,5.8901215,0.812968,0.46539867,9.324,0.7511147,1.425955,-9.378663
9.324,5.1431217,1.520968,1.3463987,9.324,0.7511147,1.425955,-9.378663
9.324,4.3771214,2.592968,1.6713986,9.324,0.7511147,1.425955,-9.378663
9.346,2.8634567,5.816196,1.8855636,9.346,0.63575673,1.8061494,-9.328516
9.346,1.465457,7.673196,1.7335635,9.346,0.63575673,1.8061494,-9.328516
9.346,1.0444565,9.837196,1.0815636,9.346,0.63575673,1.8061494,-9.328516
9.369,1.4799461,14.23696,1.5210212,9.369,0.1582197,-2.2178965,-6.107675
9.369,2.857946,18.889961,8.300021,9.369,0.1582197,-2.2178965,-6.107675
9.369,3.8539462,23.006962,15.844021,9.369,0.1582197,-2.2178965,-6.107675
9.393,5.0696335,26.91795,9.411249,9.393,-1.1095135,-10.326797,2.6301653
9.393,6.0656333,35.51595,-4.0487504,9.393,-1.1095135,-10.326797,2.6301653
9.393,8.918633,41.91195,-16.629751,9.393,-1.1095135,-10.326797,2.6301653
9.417,0.26429558,40.93735,-38.085342,9.417,-0.71962804,-12.099027,4.709262
9.417,-8.907703,40.93735,-42.33634,9.417,-0.71962804,-12.099027,4.709262
9.417,-17.486704,40.93735,-41.22534,9.417,-0.71962804,-12.099027,4.709262
9.44,-18.02746,38.64887,-2.91399,9.44,3.8362243,-3.142022,9.223906
9.44,-6.652459,34.81887,35.269012,9.44,3.8362243,-3.142022,9.223906
9.44,-6.8444595,24.363869,24.143011,9.44,3.8362243,-3.142022,9.223906
9.464,-1.7594404,17.80927,11.587179,9.464,6.491827,2.0305498,-0.37964028
9.464,4.0435596,13.36627,0.59517956,9.464,6.491827,2.0305498,-0.37964028
9.464,9.288559,10.34127,-5.7608204,9.464,6.491827,2.0305498,-0.37964028
9.488,11.577862,9.117944,-10.719631,9.488,-2.9939215,-4.9035954,-1.1256803
9.488,12.247862,7.3949437,-12.845631,9.488,-2.9939215,-4.9035954,-1.1256803
9.488,13.301861,6.2839437,-12.136631,9.488,-2.9939215,-4.9035954,-1.1256803
9.512,14.42698,4.9598985,-10.025101,9.512,-0.48797914,-3.2982478,1.016004
9.512,15.74798,4.4428983,-5.1991,9.512,-0.48797914,-3.2982478,1.016004
9.512,14.885981,3.8298986,-1.7921002,9.512,-0.48797914,-3.2982478,1.016004
9.535,11.746635,1.527039,-0.6982584,9.535,2.8327975,-0.8484701,2.5046504
9.535,9.506636,-0.2159611,-1.2152586,9.535,2.8327975,-0.8484701,2.5046504
9.535,8.567636,-2.014961,-1.7522583,9.535,2.8327975,-0.8484701,2.5046504
9.559,7.557268,-4.730119,-2.9839494,9.559,2.299538,-2.9133146,3.421967
9.559,7.900268,-6.4531193,-3.8649495,9.559,2.299538,-2.9133146,3.421967
9.559,9.394268,-7.334119,-5.0139494,9.559,2.299538,-2.9133146,3.421967
9.583,10.32803,-7.788545,-6.6312766,9.583,-0.08579013,-3.5251784,1.558272
9.583,10.84503,-7.2905455,-7.0332766,9.583,-0.08579013,-3.5251784,1.558272
9.583,10.21303,-6.3515453,-7.3022766,9.583,-0.08579013,-3.5251784,1.558272
9.606,8.781368,-5.438225,-8.266665,9.606,-0.073297165,-2.7572744,0.7046162
9.606,7.766368,-4.5762253,-8.821665,9.606,-0.073297165,-2.7572744,0.7046162
9.606,7.019368,-4.078225,-9.5686655,9.606,-0.073297165,-2.7572744,0.7046162
9.63,6.015622,-4.445097,-10.600358,9.63,0.6048365,-2.7180154,1.1638434
9.63,5.997622,-5.230097,-10.964357,9.63,0.6048365,-2.7180154,1.1638434
9.63,6.149622,-6.091097,-11.347358,9.63,0.6048365,-2.7180154,1.1638434
9.654,6.469237,-7.5405226,-11.63675,9.654,3.607315,-0.5358811,0.79828775
9.654,7.101237,-8.115522,-11.674749,9.654,3.607315,-0.5358811,0.79828775
9.654,7.6372366,-8.345523,-10.98575,9.654,3.607315,-0.5358811,0.79828775
9.679,7.8198843,-9.193588,-8.685752,9.679,6.79886,-0.13912833,0.068082765
9.679,7.263884,-8.733587,-6.3297515,9.679,6.79886,-0.13912833,0.068082765
9.679,6.631884,-7.8335876,-3.9187517,9.679,6.79886,-0.13912833,0.068082765
9.704,6.089979,-8.341486,-0.7591162,9.704,10.051296,-0.018411757,3.4311101
9.704,6.204979,-6.7904854,-0.10811615,9.704,10.051296,-0.018411757,3.4311101
9.704,6.070979,-5.2024856,-1.2761164,9.704,10.051296,-0.018411757,3.4311101
9.725,6.267951,-4.7175894,-3.7150683,9.725,3.9646595,-0.00478127,4.1354446
9.725,8.699951,-2.40059,-8.003069,9.725,3.9646595,-0.00478127,4.1354446
9.726,11.686951,1.6594105,-10.091068,9.726,3.9646595,-0.00478127,4.1354446
9.75,12.89737,7.5661454,-10.122494,9.75,-7.261269,-0.886948,5.2243204
9.75,13.22237,14.938145,-4.0724945,9.75,-7.261269,-0.886948,5.2243204
9.75,10.120371,26.160145,6.631506,9.75,-7.261269,-0.886948,5.2243204
9.773,8.14728,30.908493,2.50028,9.773,-7.810728,-0.7195809,9.330495
9.773,10.06228,30.774494,-13.69872,9.773,-7.810728,-0.7195809,9.330495
9.773,13.06928,31.598492,-22.94772,9.773,-7.810728,-0.7195809,9.330495
9.796,12.975847,33.086475,-24.254536,9.796,-8.692196,4.9700336,0.9344326
9.796,8.475847,33.086475,-25.632536,9.796,-8.692196,4.9700336,0.9344326
9.796,0.79784715,33.086475,-27.317535,9.796,-8.692196,4.9700336,0.9344326
9.82,-6.757106,32.911526,-25.47236,9.82,1.0370915,1.3229686,-0.25945452
9.82,-8.997107,32.758526,-15.3613615,9.82,1.0370915,1.3229686,-0.25945452
9.82,-6.163106,25.481525,11.139639,9.82,1.0370915,1.3229686,-0.25945452
9.845,-5.6279454,19.564602,3.4203925,9.844,3.768986,2.1993186,-3.596193
9.845,-4.803945,13.494602,-3.1666076,9.845,3.768986,2.1993186,-3.596193
9.845,-2.4109454,8.515602,-5.9626074,9.845,3.768986,2.1993186,-3.596193
9.868,2.6463864,5.9508357,-6.7160764,9.868,-2.895878,5.4459686,-4.761159
9.868,4.6383862,3.1938357,-8.094076,9.868,-2.895878,5.4459686,-4.761159
9.868,5.040386,0.7038355,-9.014076,9.868,-2.895878,5.4459686,-4.761159
9.893,5.3650975,-0.35068798,-8.948311,9.893,-1.7598056,4.063715,-2.5120325
9.893,4.1020975,-2.4376879,-9.17831,9.893,-1.7598056,4.063715,-2.5120325
9.893,3.0290973,-4.0456877,-9.580311,9.893,-1.7598056,4.063715,-2.5120325
9.917,2.8379693,-4.6331472,-9.4565,9.917,0.16309649,3.039575,-0.9397432
9.917,1.0769691,-5.820147,-9.245501,9.917,0.16309649,3.039575,-0.9397432
9.917,-0.64703083,-8.520147,-8.3455,9.917,0.16309649,3.039575,-0.9397432
9.939,-0.7815113,-11.735719,-6.0828133,9.939,0.94960517,3.287855,-0.92022914
9.939,0.1764884,-14.569719,-4.608813,9.939,0.94960517,3.287855,-0.92022914
9.939,2.2444887,-16.158718,-2.253813,9.939,0.94960517,3.287855,-0.92022914
9.965,5.034185,-15.029184,3.5770717,9.965,0.3588305,5.82247,-3.6676257
9.965,4.173185,-14.780185,0.8200717,9.965,0.3588305,5.82247,-3.6676257
9.965,3.4451847,-13.899184,-1.4589281,9.965,0.3588305,5.82247,-3.6676257
9.987,5.0776734,-10.742234,-2.4158878,9.987,-2.084218,4.8652816,-5.7729406
9.987,6.704674,-8.482234,-3.5638878,9.987,-2.084218,4.8652816,-5.7729406
9.988,8.581674,-6.931234,-3.735888,9.987,-2.084218,4.8652816,-5.7729406
10.01,10.196811,-4.220298,-3.8697863,10.01,1.102359,1.236798,-8.104233
10.01,11.07781,-3.5312977,-4.482786,10.01,1.102359,1.236798,-8.104233
10.01,11.19281,-2.554298,-5.076786,10.01,1.102359,1.236798,-8.104233
10.034,10.134846,0.31921327,-5.545727,10.034,-0.30255908,0.16368097,-7.352493
10.034,8.852845,0.8942133,-5.8517265,10.034,-0.30255908,0.16368097,-7.352493
10.034,7.378845,1.5832133,-5.7757263,10.034,-0.30255908,0.16368097,-7.352493
10.059,6.12506,3.5099888,-4.416134,10.059,0.6026549,3.5716786,-4.037847
10.059,5.43606,5.080989,-3.2671342,10.059,0.6026549,3.5716786,-4.037847
10.059,4.65106,7.4929886,-1.7361342,10.059,0.6026549,3.5716786,-4.037847
10.084,3.7389312,9.211822,0.73981667,10.084,1.6427805,6.849045,-3.905455
10.084,2.551931,9.958821,1.5818168,10.084,1.6427805,6.849045,-3.905455
10.084,1.2109308,10.417822,1.5628167,10.084,1.6427805,6.849045,-3.905455
10.105,-0.616622,10.722752,1.087321,10.105,-0.7632987,-0.772549,-0.6411763
10.105,-1.5166225,11.603752,1.3163209,10.105,-0.7632987,-0.772549,-0.6411763
10.106,-2.6466227,11.986752,1.7573209,10.106,-0.7632987,-0.772549,-0.6411763
10.129,-3.7523155,12.578812,-0.416265,10.129,-2.1416147,-4.102937,0.20204172
10.129,-2.852316,13.708813,-3.5562649,10.129,-2.1416147,-4.102937,0.20204172
10.129,0.13568401,15.201813,-4.245265,10.129,-2.1416147,-4.102937,0.20204172
10.153,5.931733,18.396378,0.9672991,10.153,-0.68667597,-2.0284834,0.093327284
10.153,7.252733,21.785378,1.656299,10.153,-0.68667597,-2.0284834,0.093327284
10.153,6.4677334,26.725378,-6.940701,10.153,-0.68667597,-2.0284834,0.093327284
10.176,7.8545237,32.439842,-13.566268,10.176,0.037449703,0.271547,2.2295976
10.176,8.773523,36.11584,-19.10027,10.176,0.037449703,0.271547,2.2295976
10.176,4.7135234,40.38684,-26.16627,10.176,0.037449703,0.271547,2.2295976
10.199,-1.8901081,39.224213,-32.84295,10.199,1.9793673,0.23190829,6.591967
10.199,-7.3671083,39.224213,-33.11095,10.199,1.9793673,0.23190829,6.591967
10.199,-8.746108,38.764214,-27.51995,10.199,1.9793673,0.23190829,6.591967
10.223,-6.6268797,30.405771,-8.010748,10.223,6.3067856,0.030688884,6.9740086
10.223,-1.4378796,24.08577,13.665253,10.223,6.3067856,0.030688884,6.9740086
10.223,1.3961201,16.25377,25.767252,10.223,6.3067856,0.030688884,6.9740086
10.248,3.3418708,11.565347,17.998838,10.248,4.1326203,0.425422,2.1315248
10.248,2.8628707,8.750346,8.596839,10.248,4.1326203,0.425422,2.1315248
10.248,3.3798704,5.495347,2.8708384,10.248,4.1326203,0.425422,2.1315248
10.271,5.4783144,3.0885391,-0.25419903,10.271,-0.8357472,-4.2207174,1.3207059
10.271,9.498315,1.3655392,-1.6901989,10.271,-0.8357472,-4.2207174,1.3207059
10.272,11.834314,-0.6064608,-3.2401989,10.271,-0.8357472,-4.2207174,1.3207059
10.295,11.356323,-2.456463,-5.360032,10.295,-0.3803323,-4.7946963,0.463554
10.295,11.087323,-3.720463,-5.3030324,10.295,-0.3803323,-4.7946963,0.463554
10.295,11.222322,-4.869463,-4.3840322,10.295,-0.3803323,-4.7946963,0.463554
10.319,10.93329,-6.3039646,-4.167781,10.319,0.66138786,-3.270253,1.0833046
10.319,10.95229,-7.471965,-4.1097813,10.319,0.66138786,-3.270253,1.0833046
10.319,10.97129,-8.525965,-4.491781,10.319,0.66138786,-3.270253,1.0833046
10.342,10.921277,-9.373119,-5.636788,10.342,1.5196191,-2.482264,1.1174625
10.343,11.5142765,-9.334119,-6.096788,10.343,1.5196191,-2.482264,1.1174625
10.343,12.127277,-9.162119,-6.172788,10.343,1.5196191,-2.482264,1.1174625
10.367,12.332663,-9.274977,-6.4109197,10.367,1.7373369,-1.5852455,0.68409514
10.367,12.581662,-9.121977,-6.5649195,10.367,1.7373369,-1.5852455,0.68409514
10.367,12.868662,-9.025976,-6.8139195,10.367,1.7373369,-1.5852455,0.68409514
10.39,13.444996,-9.244615,-7.2202134,10.39,2.7194133,-0.41075644,1.1225327
10.39,14.229996,-9.072615,-7.5842133,10.39,2.7194133,-0.41075644,1.1225327
10.39,14.822996,-8.574615,-8.005213,10.39,2.7194133,-0.41075644,1.1225327
10.413,14.06158,-9.976139,-8.108534,10.413,4.7021365,-0.054350488,6.6759067
10.414,13.39158,-9.785139,-8.702534,10.413,4.7021365,-0.054350488,6.6759067
10.414,12.16658,-9.344139,-9.066534,10.414,4.7021365,-0.054350488,6.6759067
10.439,6.9962406,-11.884055,-9.026585,10.439,2.2884603,-0.014114251,22.217484
10.439,5.120241,-11.041056,-8.9885845,10.439,2.2884603,-0.014114251,22.217484
10.439,3.7232409,-10.122055,-8.241585,10.439,2.2884603,-0.014114251,22.217484
10.462,-4.122027,-9.573541,-5.8576956,10.462,3.079495,-0.003665325,34.11984
10.462,-4.409027,-8.10054,-4.0006957,10.462,3.079495,-0.003665325,34.11984
10.462,-4.428027,-6.5295405,-2.5076957,10.462,3.079495,-0.003665325,34.11984
10.485,-7.041935,-3.7791884,-0.740113,10.485,2.6621242,-0.9129742,14.138992
10.485,-7.213935,-2.0941882,-0.28111315,10.485,2.6621242,-0.9129742,14.138992
10.485,-7.558935,-0.40818834,-0.2621131,10.485,2.6621242,-0.9129742,14.138992
10.508,-7.150319,0.53080034,-0.6040652,10.508,-1.8648472,-0.16749778,-0.89341086
10.508,-6.230319,1.4108005,-1.1600652,10.508,-1.8648472,-0.16749778,-0.89341086
10.508,-4.757319,2.1198,-2.9020653,10.508,-1.8648472,-0.16749778,-0.89341086
10.533,1.9602141,3.005619,-8.567156,10.533,-11.084305,16.548546,-22.385147
10.533,2.3242142,5.3226194,-10.597156,10.533,-11.084305,16.548546,-22.385147
10.533,2.994214,9.11362,-8.682156,10.533,-11.084305,16.548546,-22.385147
10.555,8.158605,15.62781,-2.1786432,10.555,-10.514223,14.034393,-11.854746
10.555,10.6866045,18.57681,5.6913567,10.555,-10.514223,14.034393,-11.854746
10.555,15.014605,21.20081,8.698357,10.555,-10.514223,14.034393,-11.854746
10.579,20.973982,25.126633,1.8594255,10.579,-7.425571,7.3025494,-3.2236915
10.579,24.76598,27.52063,-5.6085744,10.579,-7.425571,7.3025494,-3.2236915
10.579,25.16798,29.875633,-7.8865747,10.579,-7.425571,7.3025494,-3.2236915
10.603,20.408415,34.662502,-11.953875,10.603,-7.129403,0.4756971,2.7316093
10.603,9.933414,35.467503,-19.651875,10.603,-7.129403,0.4756971,2.7316093
10.603,-4.5235853,35.467503,-27.463875,10.603,-7.129403,0.4756971,2.7316093
10.628,-17.146044,35.071068,-31.43789,10.628,-0.4522232,-0.3961647,3.4462368
10.628,-22.144043,34.496067,-27.70389,10.628,-0.4522232,-0.3961647,3.4462368
10.628,-18.391043,25.056068,-17.458889,10.628,-0.4522232,-0.3961647,3.4462368
10.651,-11.269699,9.948105,11.101936,10.651,3.7260501,-0.20862067,-2.4817765
10.651,3.609301,5.3531046,24.945934,10.651,3.7260501,-0.20862067,-2.4817765
10.651,2.1153011,1.5991051,6.5819354,10.651,3.7260501,-0.20862067,-2.4817765
10.675,0.8069906,-2.8042853,-0.052631855,10.675,2.4426315,5.6094275,-8.238564
10.675,2.9129906,-5.236285,-1.7766318,10.675,2.4426315,5.6094275,-8.238564
10.675,8.59899,-6.2322855,-3.1556315,10.675,2.4426315,5.6094275,-8.238564
10.699,13.8806305,-5.947985,-4.4244995,10.699,-0.30181047,4.5962234,-4.7762113
10.699,13.89963,-6.6759853,-6.2994995,10.699,-0.30181047,4.5962234,-4.7762113
10.699,11.27663,-7.154985,-8.2725,10.699,-0.30181047,4.5962234,-4.7762113
10.723,8.885725,-6.7570815,-9.661767,10.723,-1.9997885,1.624197,-0.41052157
10.723,6.5317254,-6.2010818,-10.810767,10.723,-1.9997885,1.624197,-0.41052157
10.723,4.731725,-5.7230816,-10.791767,10.723,-1.9997885,1.624197,-0.41052157
10.746,3.4393854,-5.611129,-9.613225,10.746,0.48165306,0.6176819,0.967923
10.746,2.8843856,-5.2091284,-8.081224,10.746,0.48165306,0.6176819,0.967923
10.746,3.2283854,-4.6351285,-6.147225,10.746,0.48165306,0.6176819,0.967923
10.77,4.5563436,-4.3567452,-3.5619967,10.769,2.7587378,2.0784647,-0.42519125
10.77,5.7623434,-4.203745,-1.8769968,10.77,2.7587378,2.0784647,-0.42519125
10.77,6.5473437,-4.337745,-1.0919967,10.77,2.7587378,2.0784647,-0.42519125
10.795,7.819635,-3.8594596,0.14846969,10.795,1.3071846,6.57472,-3.1596246
10.795,8.202635,-3.6874597,-1.2295305,10.795,1.3071846,6.57472,-3.1596246
10.795,8.145635,-3.6874597,-2.9135303,10.795,1.3071846,6.57472,-3.1596246
10.818,8.170478,-2.7807133,-3.8243718,10.818,0.12125255,2.491719,-4.562956
10.819,8.324477,-3.1057131,-4.781372,10.819,0.12125255,2.491719,-4.562956
10.819,8.572477,-3.2787132,-5.1453714,10.819,0.12125255,2.491719,-4.562956
10.841,8.273118,-2.1452498,-4.6911745,10.841,0.18639624,1.7439815,-4.421139
10.841,7.679118,-1.8582498,-4.2891746,10.841,0.18639624,1.7439815,-4.421139
10.841,7.392118,-1.4942497,-3.4461746,10.841,0.18639624,1.7439815,-4.421139
10.865,7.2782845,0.64672756,-0.8342219,10.865,1.3235791,7.9424343,-6.42733
10.865,7.1442847,1.4507276,-0.2602219,10.865,1.3235791,7.9424343,-6.42733
10.865,6.6462846,2.4467275,-0.06822189,10.865,1.3235791,7.9424343,-6.42733
10.889,5.1174045,5.761244,0.57311505,10.889,0.3233449,3.4512508,-10.063917
10.889,4.638405,6.852244,0.49611506,10.889,0.3233449,3.4512508,-10.063917
10.889,3.9874043,8.250244,-8.85E-04,10.889,0.3233449,3.4512508,-10.063917
10.915,3.475196,11.210594,-1.2332048,10.915,-0.75654083,-0.49334276,-7.6093645
10.915,4.471196,13.029594,-0.23820484,10.915,-0.75654083,-0.49334276,-7.6093645
10.915,5.7921963,15.212595,4.0127954,10.915,-0.75654083,-0.49334276,-7.6093645
10.937,6.7490606,19.465939,10.153493,10.937,-0.7270565,-2.800441,-1.4776087
10.937,5.140061,24.176937,9.195494,10.937,-0.7270565,-2.800441,-1.4776087
10.937,5.217061,28.044937,1.191493,10.937,-0.7270565,-2.800441,-1.4776087
10.961,8.855149,34.002945,-7.101579,10.961,-0.54708904,-7.4554486,6.489954
10.961,8.071149,42.313946,-11.14158,10.961,-0.54708904,-7.4554486,6.489954
10.961,-1.6758509,43.060944,-20.19958,10.961,-0.54708904,-7.4554486,6.489954
10.985,-12.014005,40.6631,-27.86453,10.985,3.7505925,-1.6537745,10.658005
10.985,-23.695004,40.6631,-25.10753,10.985,3.7505925,-1.6537745,10.658005
10.985,-26.050003,40.6631,4.9174695,10.985,3.7505925,-1.6537745,10.658005
11.007,-8.646733,33.97919,28.452341,11.007,5.9960213,7.24E-04,5.031781
11.007,-2.4427338,25.094193,26.882341,11.007,5.9960213,7.24E-04,5.031781
11.007,0.18026638,19.636192,13.631341,11.007,5.9960213,7.24E-04,5.031781
11.03,3.6943936,15.047678,4.7394443,11.03,-0.24154091,0.18932159,0.70498955
11.03,6.701394,11.792678,0.4694445,11.03,-0.24154091,0.18932159,0.70498955
11.03,7.8113937,9.743678,-2.1725554,11.03,-0.24154091,0.18932159,0.70498955
11.053,8.685771,8.5173,-5.0148444,11.053,-3.2867992,-3.4821208,-0.2415248
11.054,10.446771,7.1003,-5.436845,11.054,-3.2867992,-3.4821208,-0.2415248
11.054,11.556771,5.5493,-4.5558443,11.054,-3.2867992,-3.4821208,-0.2415248
11.077,12.049863,4.101014,-3.4895892,11.077,-0.7875893,-2.7602332,0.6537704
