3.016,-11.066548,-0.35619462,-3.4581084,3.016,-1.4827576,0.8581848,2.728241
3.026,-13.436785,-0.8738878,-3.9452364,3.025,-1.2409363,1.8446198,2.4928284
3.036,-14.34215,-2.4398956,-1.431674,3.036,-0.78074646,3.0206757,1.69281
3.046,-13.490853,-1.7270687,0.5755632,3.045,-0.17779541,3.7759552,0.2962494
3.056,-12.454151,2.3331435,0.5421016,3.055,0.4112854,3.9581146,-1.0811462
3.065,-12.184783,5.0568132,-2.0287545,3.066,0.8853302,3.8792725,-1.8310852
3.075,-12.779636,5.9072914,-3.0794344,3.076,1.0845337,3.6523743,-1.9930115
3.085,-13.252581,6.317371,-0.8902836,3.085,1.2613678,3.0355835,-1.5487976
3.096,-10.506375,4.853229,-1.9641805,3.096,1.3870697,1.3759003,-0.46861267
3.105,-7.020711,2.5145957,-5.6271925,3.105,0.9407196,-0.7066803,0.46243286
3.114,-6.8223,1.0802022,-6.6102843,3.115,0.011810303,-1.8965912,0.6967926
3.124,-7.7978506,0.022603244,-3.2241297,3.125,-0.7871399,-1.8017731,0.5998535
3.134,-8.537613,-2.1258972,1.6816188,3.135,-1.0875397,-0.93678284,0.4975891
3.145,-8.436795,-5.5735383,4.835963,3.144,-0.9906006,0.14979553,0.41555786
3.154,-5.9470224,-7.147684,3.858092,3.155,-0.78500366,0.75379944,0.16522217
3.164,-1.0121593,-3.8329265,-8.225839,3.164,-0.83187866,0.6451416,-0.41108704
3.174,9.6057205,-2.5411146,-16.72006,3.174,-1.4199066,0.81770325,-1.5093689
3.184,12.974443,2.6751935,0.02124095,3.183,-1.541336,0.8528595,-3.245758
3.194,16.644302,2.7881958,18.988245,3.193,1.4169006,0.606781,-3.9839783
3.207,16.9234,-3.200079,8.57447,3.207,4.819351,-1.9626312,-3.258545
3.214,8.591927,-4.558902,-32.921867,3.213,2.8347626,-7.197342,-1.1759491
3.223,16.286247,-5.2910852,-28.38729,3.223,-1.9077911,-5.365082,1.6331482
3.233,17.902733,-2.7154732,10.450789,3.233,-3.195694,-0.95062256,2.2946777
3.243,12.288797,2.881347,24.314674,3.243,-1.0151062,-0.36793518,1.9282379
3.253,8.638935,7.0819736,13.006043,3.253,0.6264801,-1.9434509,1.7620544
3.263,10.117663,7.3406997,-2.3462849,3.263,0.4070282,-2.45372,1.7481995
3.272,13.187311,4.2550106,-6.3816257,3.273,-0.85424805,-1.6824646,1.802536
3.283,14.908179,2.419908,0.77386296,3.282,-1.5828857,-1.0582275,1.7844238
3.293,12.767535,2.3814294,5.474373,3.292,-1.4017944,-1.113617,1.5841522
3.302,10.318427,-0.6541424,5.3955383,3.303,-0.9160309,-1.3980408,1.4797516
3.319,6.301778,-5.5555177,2.2847357,3.319,-0.48139954,-1.4971161,1.2826843
3.322,4.175515,-8.063981,1.0091717,3.322,-0.2758026,-1.1157532,1.0174255
3.332,2.494174,-7.5792265,1.5012566,3.332,-0.36209106,-0.8323822,0.63713074
3.342,-0.50656796,-5.4470057,2.2107787,3.342,-0.32374573,-0.46380615,0.2589569
3.351,-3.7152042,-3.8041747,3.0998545,3.352,0.067214966,0.20837402,0.039520264
3.361,-6.417184,-2.8549218,2.6001441,3.362,0.6829376,0.8113251,-0.052093506
3.371,-9.186236,-1.4227848,-0.5324522,3.372,1.2837372,1.464325,-0.14051819
3.381,-11.190272,0.3351481,-4.153613,3.382,1.5724335,2.530655,-0.2427826
3.392,-13.18613,1.962042,-5.3906565,3.391,1.43927,3.8771515,-0.41641235
3.401,-14.973829,2.563974,-4.096802,3.401,1.027008,4.857193,-0.6315918
3.411,-15.971021,1.780726,-3.023528,3.411,0.50183105,4.901932,-0.8031006
3.422,-16.078773,0.0905081,-2.0859785,3.421,-0.06062317,4.2574463,-0.89364624
3.431,-15.326605,-1.5728196,0.15859097,3.431,-0.41748047,3.3956451,-0.905365
3.441,-14.313255,-2.4233959,2.5080419,3.44,-0.2907257,2.342102,-0.7786102
3.45,-12.320774,-3.4375725,2.4555726,3.451,0.26641846,1.0563354,-0.4835205
3.461,-10.381276,-4.8408012,-0.9406823,3.46,0.91729736,-0.052612305,-0.24383545
3.47,-9.406635,-5.500961,-4.0571613,3.471,1.3391418,-0.51600647,-0.11280823
3.48,-8.683678,-5.473008,-6.2138886,3.48,1.4435272,-0.51919556,0.03312683
3.49,-7.493142,-3.6245275,-7.0946617,3.49,1.2123718,-0.42546082,0.2546997
3.5,-6.1141434,-0.617118,-6.780538,3.5,0.7372589,-0.43504333,0.4304657
3.51,-6.4071474,2.2830372,-4.64987,3.509,0.23019409,-0.54156494,0.45178223
3.519,-7.300316,4.6772223,-1.4506497,3.52,-0.06594849,-0.65448,0.4464569
3.533,-7.4467707,4.568393,-0.5880962,3.532,-0.026535034,-0.67684937,0.50823975
3.54,-5.2016296,3.231075,-5.6199555,3.539,0.7745514,-0.20175171,0.8171692
3.549,2.322507,0.8479409,-14.159987,3.549,2.2925415,0.65686035,1.3561859
3.559,12.505657,-3.9638767,-21.26453,3.559,2.6259766,-0.29548645,2.077362
3.569,17.52811,-5.427748,-20.788033,3.569,0.6083679,-3.6873016,2.5918884
3.579,23.792349,2.0824208,0.29889393,3.579,-2.3392181,-6.9480743,2.6068115
3.589,29.300514,11.177013,25.267242,3.588,-3.0731964,-7.19841,1.6746979
3.599,29.145752,4.6858244,16.190752,3.598,-0.27368164,-3.1131134,-1.1780853
3.609,20.120014,-2.8486643,-0.30049598,3.608,1.2911987,0.11782837,-2.8611908
3.619,12.341191,-5.865196,-2.5186472,3.618,0.021408081,1.1330261,-2.0697021
3.628,11.398808,-8.438955,7.201286,3.628,-0.8009796,1.9341125,-1.6308136
3.638,8.735898,-7.775804,12.166021,3.638,-0.32800293,2.1311798,-1.906723
3.648,7.621002,-6.1666384,7.6429005,3.648,0.6339264,1.335434,-1.969574
3.658,8.242515,-5.2061815,0.65786093,3.658,1.1047821,0.20625305,-1.9972687
3.668,6.252804,-1.6930265,-2.7163348,3.668,0.7862549,-0.49043274,-2.1048584
3.677,2.2265453,4.497033,-2.9041407,3.678,0.010757446,-0.9346466,-1.9578552
3.688,-1.6738167,11.488965,-0.75533456,3.687,-0.6380005,-0.9250641,-1.5594482
3.697,-10.096078,15.241618,0.2982756,3.698,-1.059845,-0.66300964,-0.8084259
3.707,-12.205874,10.8859215,0.06258297,3.707,-1.4667664,-0.6150665,0.6786804
3.717,-8.010143,1.4955158,-0.6402421,3.717,-1.7480011,-0.7311859,2.0549927
3.727,-7.4158897,-2.1783302,-3.4019775,3.727,-1.7661133,-0.54582214,2.6920319
3.742,-9.754618,-1.516865,-6.4433107,3.742,-1.6276245,0.22969055,2.8763123
3.747,-12.108994,-0.7776688,-6.793807,3.747,-1.3059235,1.6891022,2.695221
3.757,-12.871468,-1.9850545,-2.3754034,3.756,-0.7115021,3.3860626,1.9292908
3.766,-14.124873,-1.9616065,1.8766057,3.767,-9.613037E-4,4.3043213,0.5838623
3.776,-14.761691,1.1723294,1.5347637,3.777,0.49543762,4.091263,-0.727478
3.786,-13.532813,4.261681,-1.5071658,3.786,0.6818695,3.4670258,-1.5019226
3.796,-12.826176,5.392248,-3.353227,3.796,0.7138214,3.0963135,-1.8417358
3.806,-13.048653,5.6887712,-2.970344,3.806,0.7148895,2.8480988,-1.8385468
3.816,-13.350883,6.008037,-0.9133866,3.815,0.80436707,2.2526245,-1.367691
3.825,-11.185003,5.017044,-1.5507888,3.826,0.834198,0.71650696,-0.37167358
3.835,-8.0819025,2.4756498,-4.8171926,3.836,0.40916443,-1.259552,0.48905945
3.849,-7.978319,0.39718872,-6.0292945,3.849,-0.33546448,-2.372757,0.7223511
3.856,-9.370207,-0.9892376,-3.5622945,3.855,-0.8276062,-2.1245575,0.67974854
3.866,-9.375458,-3.2800283,-1.6929085,3.865,-0.856369,-1.0518341,0.66163635
3.876,-4.9496355,-5.674314,-3.0201643,3.875,-0.75730896,0.23820496,0.53167725
3.885,4.3841143,-4.542536,-11.924144,3.885,-1.202591,0.8826904,-0.1724701
3.895,15.639588,-1.8406461,-8.013225,3.895,-2.1400146,0.91677856,-1.8310852
3.905,26.782207,-1.1793965,15.788598,3.905,-0.99806213,1.2949524,-4.04364
3.915,22.17235,-2.6738758,26.738245,3.914,2.9423523,0.8070526,-5.046051
3.924,9.811546,-5.3041873,-10.985576,3.925,4.0267944,-4.3882446,-2.990097
3.935,10.522506,-6.7646713,-39.145863,3.934,0.26960754,-5.4897156,0.19398499
3.945,12.939253,-4.927231,-6.3147464,3.944,-2.5405579,-1.1210785,1.8739014
3.958,10.391973,-1.6900252,16.444891,3.957,-1.6382751,-0.08244324,2.2265015
3.965,6.021886,2.7813933,14.093343,3.964,-0.1490326,-1.925354,2.1146545
3.974,5.4236546,7.24381,3.5646963,3.974,0.22061157,-3.485962,2.0059967
3.984,7.736725,10.264831,-0.80855584,3.984,-0.45051575,-3.6745148,1.8526001
3.993,11.029832,9.35458,-0.91018474,3.994,-1.3602448,-3.1717072,1.9431458
4.003,15.114451,7.4356203,3.730637,4.004,-1.8183136,-2.8073883,2.1189117
4.014,15.183704,5.660752,5.4946895,4.013,-1.4294891,-2.6731567,2.0155792
4.024,13.333297,0.5903445,1.5827827,4.024,-0.7871399,-2.2236176,1.8664398
4.034,9.934223,-6.9477763,-1.7975049,4.033,-0.6380005,-1.7591705,1.5735016
4.043,6.7369146,-11.451969,-0.3119607,4.043,-0.7945862,-1.4949799,1.1910706
4.053,4.616065,-12.424181,2.1574025,4.053,-0.7391968,-1.2339935,0.7575073
4.066,2.992898,-10.594107,4.2934103,4.067,-0.4515686,-0.7759247,0.24191284
4.073,0.12637043,-7.244299,5.668799,4.072,0.010757446,-0.18045044,-0.22041321
4.082,-3.615096,-5.0051775,5.235553,4.083,0.64564514,0.51730347,-0.44198608
4.092,-7.151582,-3.7944338,3.3446012,4.093,1.3572388,1.352478,-0.44303894
4.102,-9.615021,-1.367986,-0.0070610046,4.102,1.9133148,2.3495636,-0.42173767
4.112,-11.479899,1.4720647,-2.6891632,4.112,2.060318,3.4329376,-0.506958
4.122,-13.900203,3.7816448,-3.5953166,4.122,1.8323517,4.4481354,-0.69444275
4.133,-17.263332,5.063876,-4.242999,4.132,1.3657684,5.1053925,-0.8734131
4.142,-19.010017,4.5349536,-4.2619114,4.142,0.7330017,5.331238,-0.84358215
4.152,-17.789343,1.5401465,-1.6178262,4.151,0.09916687,5.018051,-0.74024963
4.161,-16.36435,-1.0813506,2.2552557,4.162,-0.15756226,4.0529175,-0.69444275
4.178,-13.516453,-2.9218237,4.176529,4.178,0.14710999,2.45076,-0.43133545
4.182,-10.6823015,-5.026374,2.6545682,4.181,0.81929016,0.55459595,-0.05102539
4.192,-8.652231,-7.0711675,-1.6664608,4.191,1.5234222,-0.8696747,0.17906189
4.201,-7.9821157,-7.514105,-5.313838,4.201,1.9772339,-1.4065704,0.23658752
4.211,-7.0209284,-5.8160815,-7.873042,4.211,1.994278,-1.3618164,0.31861877
4.22,-6.1762104,-1.7851846,-7.393611,4.221,1.4818726,-1.2510376,0.449646
4.23,-6.2008114,1.7250166,-5.1017437,4.231,0.7500458,-1.3351898,0.5796051
4.24,-6.2252235,4.370998,-0.7279616,4.241,0.21528625,-1.369278,0.68507385
4.251,-5.4746456,4.628951,3.7383664,4.25,0.04057312,-1.2297363,0.7042389
4.261,-5.2277803,0.9627938,1.4758373,4.26,0.38679504,-0.7578125,0.5838623
4.27,-4.4804306,1.03087,-6.174149,4.27,1.7173004,0.6589813,0.61795044
4.28,2.5449781,-1.0008395,-13.729757,4.28,3.8190765,2.4571533,1.0760193
4.29,14.315476,-7.848542,-23.273045,4.29,4.642517,1.7487488,1.9356842
4.3,20.164024,-11.488214,-32.669422,4.3,2.4576569,-1.9956512,2.6142578
4.309,21.587994,-2.9222114,-19.450628,4.31,-1.5669098,-4.903824,2.535431
4.319,29.335705,15.553348,11.943408,4.32,-3.5589447,-6.2162323,1.5426025
4.33,29.33738,29.34939,35.046497,4.329,-2.2912903,-6.4857483,-0.76901245
4.34,26.539886,2.6528697,12.8696785,4.339,0.27600098,-3.2601166,-2.3434753
4.35,19.286137,-6.775796,-3.412688,4.349,0.67440796,-0.4840393,-2.208191
4.359,14.047298,-4.50674,3.0115821,4.359,-0.6060333,1.2480774,-1.9876862
4.369,11.441887,-4.2937083,11.9002905,4.369,-0.44837952,2.6169434,-1.9780884
4.378,9.027791,-4.659221,5.3994308,4.379,0.40063477,1.8946991,-2.0803528
4.395,9.740175,-6.178363,0.16388357,4.395,0.7031708,0.67922974,-2.1197662
4.399,9.540379,-5.834092,-0.30787086,4.398,0.49224854,-0.003616333,-2.2774353
4.409,2.0433197,0.5118729,-1.6335518,4.408,-0.18099976,-0.56181335,-2.1708984
4.419,-1.4461393,6.383028,-2.7777429,4.418,-1.0832825,-0.7716675,-1.4017792
4.428,-4.8627167,9.1412,-2.4740212,4.428,-1.7565308,-0.28910828,-0.56448364
4.438,-9.331671,6.8213334,-2.1523643,4.438,-2.0526733,0.6270294,0.5519104
4.448,-11.40957,2.2331944,-0.75002074,4.448,-2.2806396,1.1415558,1.8344879
4.458,-11.610938,-0.19492494,-0.262931,4.458,-2.4223175,1.2129211,2.7740479
4.468,-12.812413,0.23065266,-1.0387256,4.468,-2.381836,1.2672577,3.1639404
4.478,-13.913792,0.97478235,-1.7611971,4.477,-2.0153809,1.7647247,3.0339813
4.487,-15.062053,-0.024736404,-0.4335873,4.488,-1.2377472,2.946106,2.310669
4.497,-15.047442,-0.5455337,1.147643,4.497,-0.27900696,4.1189575,0.98121643
4.507,-13.8680935,1.353542,0.5597529,4.507,0.37719727,4.4396057,-0.553833
4.517,-13.487021,3.6583657,-1.7012134,4.517,0.67015076,4.0529175,-1.6904755
4.527,-14.086935,4.3978724,-3.9035656,4.527,0.7649536,3.680069,-2.1698456
4.537,-14.2363825,4.6910477,-3.540292,4.537,0.84272766,3.5266724,-2.0601196
4.546,-12.729223,4.951853,-2.285046,4.547,0.9971924,2.7160034,-1.3602448
4.557,-8.910881,3.5074298,-5.0927234,4.556,0.9055786,0.73461914,-0.27259827
4.566,-5.999606,1.3333815,-9.5702715,4.567,0.19929504,-1.3479767,0.4304657
4.576,-7.174983,0.3224548,-10.258923,4.576,-0.7967224,-2.2673035,0.49971008
4.586,-8.98955,-0.111689255,-4.984632,4.586,-1.4369507,-2.0190887,0.4080963
4.596,-8.632174,-1.1271123,-0.3361951,4.596,-1.4998016,-1.6078949,0.28453064
4.606,-8.025893,-2.572647,1.9181873,4.607,-1.2878113,-1.3128204,0.0118255615
4.616,-5.6958857,-4.2201495,2.2773502,4.615,-1.141861,-1.2339935,-0.25982666
4.625,1.168541,-2.342312,-7.777286,4.626,-1.5285645,-1.4246674,-0.6241455
4.636,10.017905,-0.10197735,-11.963655,4.635,-2.2199097,-1.0592804,-1.686203
4.646,15.177297,3.6761067,6.916202,4.645,-1.5040588,-0.6374359,-3.1104736
4.655,23.511063,-0.17621273,21.93949,4.656,2.5791016,0.66963196,-3.7134094
4.665,18.119791,-4.7641034,0.12108943,4.666,4.689392,-2.58049,-2.800476
4.676,13.50956,-6.193191,-38.657326,4.675,0.49543762,-7.43277,0.07467651
4.685,18.571692,-5.474888,-17.318096,4.686,-3.7411041,-4.2923584,2.504547
4.695,17.593914,-2.3718257,21.954578,4.695,-2.9485474,-0.36898804,2.5386353
4.705,11.479131,2.4869885,25.951485,4.705,-0.35783386,-0.77485657,2.027298
4.715,8.433091,5.196591,8.886623,4.714,0.8075714,-1.9903259,1.7492676
4.725,11.046184,5.254377,-1.7399248,4.724,0.21421814,-1.7591705,1.724762
4.735,14.914257,2.6917117,-4.430375,4.734,-1.0417328,-0.89949036,1.771637
4.745,15.500202,2.0595374,0.1831739,4.744,-1.6798248,-0.31147766,1.59906
4.754,12.956004,1.3458099,6.1325407,4.754,-1.744812,-0.8473053,1.3689728
4.764,9.0301285,-3.113032,5.0057898,4.764,-1.0715637,-1.5482483,1.1218262
4.773,5.7260103,-8.355556,1.2220966,4.774,-0.37487793,-1.6100311,0.7713623
4.783,3.3838196,-10.127394,1.2517579,4.784,-0.02760315,-1.2169495,0.39744568
4.793,0.6363144,-9.127552,1.7332828,4.794,0.20036316,-0.66833496,0.057632446
4.804,-2.948327,-6.6696625,2.5832028,4.803,0.4539032,0.06669617,-0.11175537
4.813,-5.645708,-5.4320006,2.8940835,4.814,0.91516113,0.93382263,-0.014816284
4.828,-8.230091,-4.708069,0.84095275,4.828,1.4850769,1.7455597,0.16522217
4.834,-9.9772415,-2.101005,-2.2642128,4.834,1.9537964,2.7341156,0.33673096
4.843,-10.173356,1.256901,-5.726181,4.843,2.1284943,3.9250793,0.37294006
4.853,-10.366827,4.2461004,-7.054114,4.853,1.8739014,5.0074005,0.08106995
4.863,-12.696167,6.46937,-8.540623,4.863,1.1772156,5.3163147,-0.46542358
4.872,-15.531591,7.255619,-8.195537,4.873,0.018203735,4.9796906,-0.8648834
4.882,-17.592003,5.870276,-3.6202488,4.883,-1.0875397,4.298996,-1.0534363
4.893,-17.432758,2.4234145,2.3707147,4.892,-1.5008545,3.3072357,-0.98420715
4.902,-15.431299,0.27036133,5.748662,4.903,-0.9916687,1.8755188,-0.7285309
4.912,-13.048308,-1.6400976,3.8074503,4.912,0.09916687,0.38414,-0.40576172
4.922,-10.554054,-4.072605,-0.15657079,4.922,1.202774,-0.5948334,-0.20123291
4.932,-9.36852,-5.6216464,-3.5811167,4.931,2.010254,-0.9815216,-0.16607666
4.943,-9.022249,-6.135765,-6.9260015,4.943,2.3266296,-1.1125488,-0.09150696
4.953,-8.123622,-4.970174,-10.305395,4.951,1.9708405,-1.1402435,0.1055603
4.962,-7.644373,-1.6493266,-10.001799,4.961,0.98547363,-1.0124207,0.29411316
4.971,-8.165033,1.4235231,-5.508939,4.972,-0.110687256,-0.9793854,0.4219513
4.981,-7.609191,3.2130349,-0.20361686,4.981,-0.7583771,-1.1402435,0.53060913
4.991,-6.333105,2.9023066,1.3754659,4.991,-0.32374573,-1.3160095,0.7798767
5.001,-1.4888659,1.0292099,-7.304023,5.001,1.6203613,-0.96873474,1.3945312
5.011,9.774422,-6.2930737,-18.995428,5.011,3.3546143,-1.2499695,2.6046753
5.021,23.386112,-13.65135,-35.32032,5.021,2.1295624,-3.6351013,3.7242737
5.031,29.416372,-6.3894944,-18.693268,5.03,-2.2987366,-4.317932,3.4078827
5.041,29.397142,12.579217,30.777353,5.04,-3.9222107,-2.9266968,2.0368958
5.056,29.041718,19.842966,29.505856,5.055,-0.35783386,-1.9306793,-0.28752136
5.061,19.600227,6.1483493,3.2163498,5.06,2.1817627,-1.0805969,-2.5373535
5.07,10.439241,-2.7624483,-6.1178493,5.07,1.3093109,-0.51600647,-2.3722382
5.08,8.765483,-6.6956224,1.8008575,5.08,-0.34397888,0.36283875,-1.9269562
5.09,8.59991,-9.120202,12.217703,5.09,-0.52827454,0.8731079,-1.9780884
5.1,6.7808037,-10.533734,10.746148,5.099,0.54763794,0.40545654,-2.2135162
5.11,6.213194,-11.868084,3.5565016,5.109,1.6011963,-0.17617798,-2.3743744
5.12,7.2649136,-12.473758,-0.79845953,5.119,1.6853485,-0.732254,-2.4553375
5.13,6.448724,-7.044895,-0.6097536,5.129,1.0749512,-1.1317291,-2.4319
5.139,2.6063137,3.2144692,0.63907623,5.139,0.402771,-1.4651489,-2.0420074
5.149,1.1039791,10.905874,1.0582442,5.149,0.020339966,-1.3256073,-1.3964539
5.159,-2.063963,14.570145,-0.25011563,5.159,-0.27793884,-0.652359,-0.82974243
5.169,-4.7666883,12.978194,-2.788785,5.169,-0.70510864,0.24459839,-0.019073486
5.179,-5.1478233,8.911196,-3.5274034,5.179,-1.1929932,0.92103577,0.93540955
5.188,-6.993705,4.687045,-2.642222,5.189,-1.602066,1.3748474,1.612915
5.198,-10.652636,0.17450279,-3.1093535,5.199,-1.9216461,1.7125244,2.075241
5.209,-14.322727,-2.5196474,-4.410595,5.208,-1.9983368,2.276062,2.390564
5.219,-16.357594,-3.6906524,-3.669577,5.218,-1.6244354,3.505371,2.313858
5.229,-15.738927,-4.7899156,-0.55943453,5.228,-0.837204,4.808197,1.4648438
5.238,-15.2825575,-0.95709765,0.07184011,5.238,0.01927185,5.3717194,0.0011749268
5.248,-13.766495,4.0905724,0.057567596,5.248,0.75216675,5.303543,-1.1706238
5.265,-12.703493,5.3478575,-1.963703,5.263,1.2539062,4.7091217,-1.7884827
5.267,-13.299324,5.988013,-3.431258,5.268,1.4786835,3.9261475,-1.9248352
5.278,-13.151075,6.147568,-3.896546,5.277,1.5745544,2.89711,-1.446518
5.288,-10.856268,4.629422,-6.173675,5.287,1.4041138,1.2619171,-0.54104614
5.297,-9.052761,2.6180613,-9.631459,5.298,0.7180786,-0.46487427,0.1758728
5.307,-8.95447,0.6812688,-9.872888,5.307,-0.27793884,-1.4619598,0.46350098
5.317,-9.847563,-0.75800246,-6.5463977,5.317,-0.98313904,-1.5855255,0.51568604
5.327,-9.866255,-2.1532977,-2.137144,5.327,-1.1376038,-1.4523621,0.51142883
5.336,-8.741111,-3.4743721,0.8758323,5.337,-0.8744812,-1.480072,0.38998413
5.346,-4.044613,-3.5489173,-3.1570373,5.347,-0.553833,-1.7272034,0.05230713
5.357,7.197754,-2.0549626,-13.703012,5.356,-0.9021759,-1.8220215,-0.7732849
5.367,22.702194,1.5083059,-0.7709758,5.367,-1.6904755,-1.7399902,-2.6683807
5.376,29.451939,1.6187868,27.541372,5.376,0.7617645,-0.31573486,-5.2931976
5.386,21.400875,3.2543418,14.233731,5.386,4.9226837,-0.7546234,-5.5499268
5.396,11.541892,-2.905562,-38.24773,5.396,3.1948242,-4.837784,-1.6127014
5.406,12.200163,-8.198888,-29.483246,5.406,-1.8694458,-2.2534485,1.9122467
5.416,8.765326,-6.2955575,9.765013,5.416,-3.2340393,0.9029236,2.6835022
5.426,7.122424,-1.8218019,24.701754,5.425,-1.444397,-0.09309387,2.5386353
5.435,3.9666471,3.541303,16.44671,5.436,0.26641846,-2.3322754,2.0645905
5.446,3.9909334,5.434804,0.26803976,5.445,0.6520386,-3.1898193,1.6821594
5.456,7.628544,7.49994,-5.2405114,5.455,-0.20762634,-3.140808,1.502121
5.465,12.390222,9.938018,-2.3547015,5.466,-1.4976654,-3.4923553,1.5532532
5.485,15.60133,11.490902,5.044576,5.484,-2.0952759,-3.7192535,1.6672363
5.485,14.900799,9.233138,8.292084,5.486,-1.7128448,-3.2952728,1.7492676
5.495,11.976566,0.25615844,2.2300887,5.495,-1.1130981,-2.532547,1.8920135
5.505,9.377142,-8.189234,-3.031474,5.505,-1.0395966,-1.9210815,1.7769623
5.515,6.7488756,-10.585882,-1.8441081,5.514,-1.2345428,-1.5588989,1.3881378
5.524,5.466791,-11.306394,1.2402048,5.525,-1.1716919,-1.2765961,0.95777893
5.535,4.0345573,-10.55786,4.16809,5.534,-0.89045715,-1.0060272,0.35910034
5.544,0.0181818,-8.5528555,5.3004746,5.545,-0.4196167,-0.67259216,-0.23106384
5.555,-4.91782,-6.3543735,4.7124023,5.554,0.22167969,0.07948303,-0.54637146
5.564,-9.189807,-3.6964033,2.7120697,5.564,0.8587036,1.1660461,-0.586853
5.574,-11.486697,-1.0549425,0.43769264,5.574,1.2411346,2.3996277,-0.53253174
5.587,-12.7953825,1.242821,-1.3119699,5.588,1.2730865,3.4766083,-0.63586426
5.594,-15.941495,2.99037,-3.4110081,5.593,0.97694397,4.2904663,-0.84465027
5.603,-17.856163,3.602996,-4.4750175,5.604,0.39212036,4.940277,-0.86595154
5.613,-17.007702,2.8180528,-2.9317007,5.614,-0.3130951,5.1075287,-0.79138184
5.623,-15.95196,0.3973161,-0.32002872,5.623,-0.85957336,4.5482635,-0.84251404
5.633,-15.301,-1.5552332,3.1820273,5.633,-0.9405365,3.567154,-0.90431213
5.643,-13.872319,-2.5868523,5.3218307,5.643,-0.43133545,2.1737976,-0.6923218
5.653,-11.093822,-4.193617,2.7213976,5.653,0.42726135,0.61317444,-0.34077454
5.662,-8.770016,-5.3879557,-2.0109038,5.663,1.183609,-0.46592712,-0.15116882
5.672,-7.222333,-4.9635863,-6.641225,5.673,1.6011963,-0.8227997,-0.13838196
5.683,-6.8903227,-2.764886,-9.198146,5.682,1.5340729,-0.7301178,-0.13624573
5.698,-6.7912874,-0.27014726,-8.438233,5.698,0.98973083,-0.685379,-0.006286621
5.702,-7.056674,1.4774972,-5.6201897,5.703,0.24404907,-0.9730072,0.19824219
5.712,-7.1643724,2.392996,-2.581109,5.712,-0.3642273,-1.3682098,0.41555786
5.722,-5.353819,1.7343148,1.669342,5.722,-0.7221527,-1.6057739,0.56895447
5.731,-4.1959133,-0.03762844,-0.14668977,5.732,-0.7210846,-1.6153564,0.58599854
5.742,-3.4462929,1.6249697,-8.46757,5.742,0.16520691,-0.525589,0.60943604
5.751,3.236824,2.4005036,-14.717378,5.752,2.0539246,1.4376984,0.9567108
5.762,14.266775,-1.9707961,-18.782042,5.761,3.350357,1.098938,1.8856201
5.772,19.641937,-7.2863293,-25.690691,5.771,2.34581,-2.852127,2.8134613
5.782,16.410316,-1.4812871,-21.143991,5.781,-0.72428894,-5.827408,2.823059
5.791,26.92917,11.529079,15.917391,5.791,-3.0614777,-5.367218,2.6174622
5.804,29.398663,11.87671,30.66994,5.804,-1.7341461,-3.3826294,0.8437958
5.811,22.965294,-2.1622329,10.86915,5.811,1.34552,-0.31785583,-1.988739
5.821,12.750965,-6.5672684,-4.3203382,5.821,1.4477844,0.2456665,-2.2316284
5.831,8.989677,-7.9563613,3.8364887,5.83,0.133255,0.6962738,-1.7842102
5.841,7.0369453,-9.81171,10.954893,5.84,0.44537354,1.8190613,-1.8630371
5.85,5.2927885,-8.71525,8.766337,5.851,1.1143646,1.2406158,-2.0292206
5.861,7.6132574,-7.028188,2.4289622,5.86,1.4350128,-0.17938232,-1.8907471
5.87,9.893773,-3.3756511,-0.10610342,5.87,1.2624359,-1.1647491,-1.8172302
5.88,5.1711264,4.8079925,-1.0703984,5.88,0.7340698,-1.4108276,-1.6563873
5.89,1.5323524,10.801504,-0.7119479,5.89,0.09490967,-0.99217224,-1.0289459
5.9,0.877861,12.875933,-0.002274394,5.9,-0.50483704,-0.53411865,-0.39190674
5.913,-3.4615088,11.785121,-1.1560518,5.914,-1.0481262,-0.2006836,0.20677185
5.919,-6.3020306,7.1525564,-1.5272825,5.92,-1.3943329,0.65153503,1.0110474
5.93,-8.030246,2.1818755,-0.065063834,5.929,-1.5626526,1.3950806,1.6704407
5.939,-10.883205,-0.34221447,-0.63268816,5.94,-1.5487976,1.8787079,2.0368958
5.949,-14.169445,-1.3565462,-2.4638424,5.949,-1.4412079,2.3623352,2.1924133
5.959,-16.679062,-2.4333777,-2.1712117,5.959,-1.092865,3.3008423,2.0091858
5.969,-18.030651,-3.7733107,0.84758365,5.969,-0.38552856,4.4981995,1.2688293
5.978,-17.716375,-2.0642838,1.9839716,5.979,0.42832947,5.111786,0.021408081
5.988,-14.966655,1.3919121,0.28666896,5.989,1.0749512,4.9924774,-1.0907288
5.998,-13.435491,3.6847034,-2.1806846,5.999,1.4339447,4.3064575,-1.6425323
6.009,-12.878928,4.7377143,-2.2052863,6.008,1.6714935,3.3711548,-1.493393
6.018,-10.497351,3.642103,-4.419923,6.019,1.8195648,1.7135925,-0.696579
6.028,-8.120363,2.152205,-9.78715,6.028,1.4765472,-0.22731018,0.1716156
6.038,-7.7525826,1.2515227,-13.668316,6.038,0.49971008,-1.2446442,0.58599854
6.048,-9.40214,1.5245351,-10.215832,6.048,-0.5868683,-1.0262604,0.6552429
6.058,-9.629517,1.5690602,-3.9199295,6.058,-1.1365356,-0.5500946,0.7106323
