0.582,-1.3285861,2.1895075,-2.0132275,0.582,1.0799607,1.7200435,1.5023124
0.582,-2.4005861,2.2655077,-2.0132275,0.582,1.0799607,1.7200435,1.5023124
0.582,-2.5345864,2.2845078,-0.86522746,0.582,1.0799607,1.7200435,1.5023124
0.606,-2.4172688,1.8533769,0.86134577,0.606,0.59862167,0.68804145,0.90519637
0.606,-2.341269,1.7383771,2.2013454,0.606,0.59862167,0.68804145,0.90519637
0.606,-1.460269,1.700377,2.7953458,0.606,0.59862167,0.68804145,0.90519637
0.629,0.29992127,2.0892868,1.6432772,0.629,0.52186346,0.20648111,-0.1591988
0.63,1.0079212,2.3572865,0.053277016,0.63,0.52186346,0.20648111,-0.1591988
0.63,0.7779212,2.9322863,-2.301723,0.63,0.52186346,0.20648111,-0.1591988
0.653,0.25358367,3.4169507,-4.328909,0.653,-0.12886779,-0.49953777,-0.3254393
0.653,-0.43541622,3.990951,-6.013909,0.653,-0.12886779,-0.49953777,-0.3254393
0.653,-1.3164163,4.584951,-7.468909,0.653,-0.12886779,-0.49953777,-0.3254393
0.677,-1.5327241,5.0999002,-8.024569,0.677,0.43137386,1.9744443,1.5149215
0.677,-0.82372403,5.4449005,-8.579568,0.677,0.43137386,1.9744443,1.5149215
0.677,0.49727583,5.5979004,-9.058568,0.677,0.43137386,1.9744443,1.5149215
0.7,1.6429718,5.069721,-8.815562,0.7,2.076674,3.7602954,1.6501477
0.7,2.676972,4.6667204,-9.064562,0.7,2.076674,3.7602954,1.6501477
0.7,3.8069718,5.0117207,-9.696562,0.7,2.076674,3.7602954,1.6501477
0.725,4.3033156,5.093297,-9.547525,0.725,2.53829,4.61325,1.9180282
0.725,4.7053156,5.4382963,-9.930526,0.725,2.53829,4.61325,1.9180282
0.725,5.3373156,5.859297,-9.872526,0.725,2.53829,4.61325,1.9180282
0.748,5.5839934,6.210099,-8.331057,0.748,2.1970956,5.8540783,3.1857195
0.748,5.7369933,6.2670994,-7.2970567,0.748,2.1970956,5.8540783,3.1857195
0.748,5.3349934,6.210099,-3.5630565,0.748,2.1970956,5.8540783,3.1857195
0.772,3.1570547,6.445015,1.188825,0.771,2.5688822,5.883599,3.4036148
0.772,1.3580548,5.7360153,1.323825,0.772,2.5688822,5.883599,3.4036148
0.772,-0.9399452,6.483015,0.05982499,0.772,2.5688822,5.883599,3.4036148
0.796,-4.046378,6.4913015,-0.15986402,0.796,0.3877975,4.063791,2.2578046
0.796,-5.942378,5.6873007,0.16413596,0.796,0.3877975,4.063791,2.2578046
0.796,-6.631378,4.959301,1.083136,0.796,0.3877975,4.063791,2.2578046
0.819,-6.3281956,2.9073534,-1.7630844,0.819,-0.81760454,2.0976636,0.4823501
0.819,-3.9721959,2.2373543,2.2569156,0.819,-0.81760454,2.0976636,0.4823501
0.819,-2.6321957,1.9693537,1.7779156,0.819,-0.81760454,2.0976636,0.4823501
0.842,-0.26071143,0.3984661,1.2395232,0.842,-1.0687969,0.3376301,-1.1456496
0.842,2.2092886,-1.2285337,0.33952326,0.842,-1.0687969,0.3376301,-1.1456496
0.842,4.9652886,-1.9375334,1.0675232,0.842,-1.0687969,0.3376301,-1.1456496
0.866,7.0042305,-2.3448615,1.0673933,0.866,-1.3634233,0.50389004,-0.71937436
0.866,8.01923,-3.6468616,1.5083933,0.866,-1.3634233,0.50389004,-0.71937436
0.866,7.36823,-4.1258616,2.4083934,0.866,-1.3634233,0.50389004,-0.71937436
0.891,4.922219,-3.7250662,2.2855532,0.891,-1.6677612,2.5647001,1.2128264
0.891,2.8922188,-3.0350661,2.6485534,0.891,-1.6677612,2.5647001,1.2128264
0.891,0.07821894,-2.6140661,1.6725533,0.891,-1.6677612,2.5647001,1.2128264
0.915,-2.8464892,-3.3773794,0.07245338,0.915,-2.0530734,3.8800337,2.4491487
0.915,-4.3784895,-3.8943791,-1.2675467,0.915,-2.0530734,3.8800337,2.4491487
0.915,-5.1824894,-4.6223793,-2.3015466,0.915,-2.0530734,3.8800337,2.4491487
0.937,-5.0482583,-5.9986753,-3.2684362,0.937,-1.3587905,1.8869525,8.62E-04
0.937,-4.0902586,-7.683676,-3.746436,0.937,-1.3587905,1.8869525,8.62E-04
0.937,-2.5972586,-9.349675,-4.206436,0.937,-1.3587905,1.8869525,8.62E-04
0.961,2.2404146,-11.221386,-6.967655,0.961,0.44929147,0.4884845,-2.7052393
0.961,2.1634147,-11.680386,-4.975655,0.961,0.44929147,0.4884845,-2.7052393
0.961,2.8134146,-13.3853855,-3.692655,0.961,0.44929147,0.4884845,-2.7052393
0.987,4.3365755,-13.867197,-3.0733497,0.987,1.8068429,0.06463087,-2.9638305
0.987,3.6475754,-13.809197,-3.3803496,0.987,1.8068429,0.06463087,-2.9638305
0.987,2.0015755,-13.484198,-3.5333498,0.987,1.8068429,0.06463087,-2.9638305
1.01,-0.07227731,-12.849941,-2.8061144,1.01,2.747993,-0.047480818,-1.7680432
1.01,-3.328277,-10.589941,-3.7831144,1.01,2.747993,-0.047480818,-1.7680432
1.01,-1.0682774,-13.844942,-2.0211143,1.01,2.747993,-0.047480818,-1.7680432
1.033,2.6980226,-14.57749,2.3438878,1.033,4.025538,-0.6437848,-1.6203218
1.033,3.0620227,-12.22249,5.4078875,1.033,4.025538,-0.6437848,-1.6203218
1.033,2.5070226,-11.016491,6.421888,1.033,4.025538,-0.6437848,-1.6203218
1.057,1.7393911,-9.994652,7.2327313,1.057,4.374974,-2.1775362,-4.7231026
1.057,-0.40560865,-9.171652,6.3897314,1.057,4.374974,-2.1775362,-4.7231026
1.057,-1.7076087,-7.7176514,4.0347314,1.057,4.374974,-2.1775362,-4.7231026
1.079,-0.8556919,-5.1367917,1.0250634,1.079,2.3521976,-8.29997,-5.225307
1.079,-1.2576919,-3.9497917,-0.4099366,1.079,2.3521976,-8.29997,-5.225307
1.079,-2.3876915,-3.1837916,-1.6739366,1.079,2.3521976,-8.29997,-5.225307
1.103,-2.3353496,-1.0640459,-3.9020007,1.103,2.6375592,-11.403344,-7.042927
1.103,-0.8413501,-0.20204592,-2.1400008,1.103,2.6375592,-11.403344,-7.042927
1.103,1.76265,0.77495384,1.2479992,1.103,2.6375592,-11.403344,-7.042927
1.128,5.128911,2.2874675,6.2993097,1.128,2.1270554,-0.89556897,-2.9593537
1.128,8.057911,4.795468,7.5243096,1.128,2.1270554,-0.89556897,-2.9593537
1.128,9.608911,10.827469,1.4923098,1.128,2.1270554,-0.89556897,-2.9593537
1.151,8.147382,16.96191,-7.0022907,1.151,-2.0830894,0.95379287,2.26457
1.151,5.199382,21.040909,-15.65729,1.151,-2.0830894,0.95379287,2.26457
1.151,-1.6556182,26.383911,-24.21729,1.151,-2.0830894,0.95379287,2.26457
1.176,-13.894271,30.557673,-29.069376,1.176,2.4682755,9.740476,-1.6049124
1.176,-22.377274,30.42367,-28.973375,1.176,2.4682755,9.740476,-1.6049124
1.176,-21.74527,25.69367,-12.467375,1.176,2.4682755,9.740476,-1.6049124
1.2,-7.62833,17.73101,21.819866,1.2,7.4075265,5.7036934,1.2405676
1.2,1.2566695,10.68401,30.781866,1.2,7.4075265,5.7036934,1.2405676
1.2,1.9656696,7.7930107,20.134865,1.2,7.4075265,5.7036934,1.2405676
1.223,2.7793255,6.404943,13.618744,1.223,4.9861026,0.7641719,-0.5911036
1.223,3.4113257,6.3289437,8.581744,1.223,4.9861026,0.7641719,-0.5911036
1.223,4.2153254,5.8499436,5.901744,1.223,4.9861026,0.7641719,-0.5911036
1.246,4.762532,5.1537266,4.9410143,1.246,-3.078662,-0.8855357,-0.21638419
1.246,3.5755324,5.038727,4.8840146,1.246,-3.078662,-0.8855357,-0.21638419
1.246,2.6945324,5.0197268,4.6540146,1.246,-3.078662,-0.8855357,-0.21638419
1.269,2.43359,4.863984,3.816556,1.269,-2.7673573,-0.22980577,0.7773645
1.269,1.8965898,6.452985,3.892556,1.269,-2.7673573,-0.22980577,0.7773645
1.269,1.36059,7.8509846,3.7205558,1.269,-2.7673573,-0.22980577,0.7773645
1.293,-0.46359873,7.803196,5.626272,1.293,-1.4394782,-0.35852328,0.8021075
1.294,2.2374015,5.9641953,3.0022724,1.293,-1.4394782,-0.35852328,0.8021075
1.294,3.8644013,3.1301956,2.1992724,1.294,-1.4394782,-0.35852328,0.8021075
1.317,5.2361917,0.5479479,0.71358967,1.317,-0.38053867,-1.227535,0.61258155
1.317,6.577192,-1.750052,1.2505897,1.317,-0.38053867,-1.227535,0.61258155
1.317,7.399192,-4.622052,2.7805896,1.317,-0.38053867,-1.227535,0.61258155
1.34,7.5398808,-7.6137543,3.2799308,1.34,0.22792442,-1.3850728,0.69677144
1.34,8.056881,-9.796755,3.3369308,1.34,0.22792442,-1.3850728,0.69677144
1.34,8.746881,-10.696754,1.9979309,1.34,0.22792442,-1.3850728,0.69677144
1.365,9.59304,-10.958521,0.1465522,1.365,0.5130751,-1.5981033,0.7339579
1.365,10.569041,-10.920521,-0.8304479,1.365,0.5130751,-1.5981033,0.7339579
1.365,11.0860405,-11.360521,-1.0214479,1.365,0.5130751,-1.5981033,0.7339579
1.388,10.950359,-11.91736,-0.9441924,1.388,1.269512,-1.3444437,0.6688463
1.388,10.816359,-12.089361,-0.06319237,1.388,1.269512,-1.3444437,0.6688463
1.388,10.223359,-11.84136,0.9708077,1.388,1.269512,-1.3444437,0.6688463
1.412,9.98016,-11.52857,1.9391361,1.412,2.4126384,-0.34857917,1.385438
1.412,10.019159,-11.18457,2.1311362,1.412,2.4126384,-0.34857917,1.385438
1.412,9.96116,-10.95457,1.8051362,1.412,2.4126384,-0.34857917,1.385438
1.436,9.398071,-11.0679245,1.3477648,1.436,2.8191926,-0.046125323,2.1690228
1.436,8.919071,-11.028925,0.21776485,1.436,2.8191926,-0.046125323,2.1690228
1.436,8.383072,-10.339925,-0.8732352,1.436,2.8191926,-0.046125323,2.1690228
1.459,7.163341,-9.433731,-1.071948,1.459,2.7856007,-0.011978288,3.031678
1.459,6.263341,-8.418731,-1.071948,1.459,2.7856007,-0.011978288,3.031678
1.459,5.154341,-7.595731,-0.43994808,1.459,2.7856007,-0.011978288,3.031678
1.483,2.998004,-6.11629,2.7877405,1.483,6.8762097,-0.003110683,3.5717869
1.483,2.1940038,-4.50729,4.7597404,1.483,6.8762097,-0.003110683,3.5717869
1.483,1.9260039,-1.9032903,7.0187407,1.483,6.8762097,-0.003110683,3.5717869
1.506,1.8841302,1.9246354,9.707804,1.506,5.6425905,-1.0735804,0.18198721
1.506,1.9991302,4.739636,9.783804,1.506,5.6425905,-1.0735804,0.18198721
1.507,3.2631302,6.9606357,7.7538037,1.506,5.6425905,-1.0735804,0.18198721
1.53,5.578051,9.470671,2.956,1.53,-6.176886,-0.82531476,-1.8687526
1.53,8.526051,12.11367,0.79200006,1.53,-6.176886,-0.82531476,-1.8687526
1.53,11.7240505,13.109671,1.2320001,1.53,-6.176886,-0.82531476,-1.8687526
1.555,15.405621,12.692657,1.9003661,1.555,-10.244586,-0.2141876,0.9111542
1.555,19.15862,15.258657,7.356366,1.555,-10.244586,-0.2141876,0.9111542
1.555,17.97162,20.237658,2.416366,1.555,-10.244586,-0.2141876,0.9111542
1.578,12.609595,23.140388,-4.3013344,1.578,-2.284402,-0.028345346,7.910404
1.578,9.162596,27.640385,-10.065334,1.578,-2.284402,-0.028345346,7.910404
1.578,4.203595,29.383385,-13.856335,1.578,-2.284402,-0.028345346,7.910404
1.602,-3.5451963,28.811094,-13.645937,1.601,-1.0545442,0.76544,7.25046
1.602,-8.160196,27.183096,-12.018936,1.602,-1.0545442,0.76544,7.25046
1.602,-9.079197,19.772095,-5.469937,1.602,-1.0545442,0.76544,7.25046
1.628,-3.3045342,12.973219,8.65244,1.628,2.3563142,-2.3678346,-1.008646
1.628,5.101466,6.2902193,22.995441,1.628,2.3563142,-2.3678346,-1.008646
1.628,4.124466,1.9432201,14.60844,1.628,2.3563142,-2.3678346,-1.008646
1.649,4.041632,-0.12635231,8.643572,1.649,1.1500456,-2.7167683,-3.6432507
1.649,4.749632,-1.4863524,4.488572,1.649,1.1500456,-2.7167683,-3.6432507
1.649,4.845632,-2.7113523,1.0615718,1.649,1.1500456,-2.7167683,-3.6432507
1.673,6.119084,-4.383845,-2.3115253,1.672,-1.7336588,-0.7009681,-2.2337332
1.673,6.119084,-6.375845,-4.2455254,1.673,-1.7336588,-0.7009681,-2.2337332
1.673,5.047084,-7.485845,-5.394525,1.673,-1.7336588,-0.7009681,-2.2337332
1.698,3.8091378,-8.624911,-5.771468,1.698,-0.81045353,1.1166754,0.06675285
1.698,2.7371378,-9.331912,-5.3314686,1.698,-0.81045353,1.1166754,0.06675285
1.698,1.6651378,-9.676911,-4.3544683,1.698,-0.81045353,1.1166754,0.06675285
1.72,0.3219447,-10.00845,-2.6834676,1.72,1.9489768,0.539793,0.20021099
1.72,-1.4010551,-9.396449,-1.1324675,1.72,1.9489768,0.539793,0.20021099
1.72,-3.5270555,-7.769449,1.3375324,1.72,1.9489768,0.539793,0.20021099
1.744,-5.459346,-6.76114,5.583499,1.744,3.080004,0.14014354,-0.5898733
1.744,-6.493346,-8.08214,8.686499,1.744,3.080004,0.14014354,-0.5898733
1.744,-5.785346,-9.36414,10.217499,1.744,3.080004,0.14014354,-0.5898733
1.767,-2.6114745,-9.276485,10.005892,1.767,0.3748068,0.018546056,-4.026212
1.767,0.18452549,-9.027486,8.933892,1.767,0.3748068,0.018546056,-4.026212
1.767,2.3865254,-9.027486,7.382892,1.767,0.3748068,0.018546056,-4.026212
1.792,4.9091973,-8.627695,6.412695,1.791,2.1789935,0.004816176,-6.379289
1.792,5.8471975,-9.566696,5.148695,1.792,2.1789935,0.004816176,-6.379289
1.792,6.8611975,-10.255695,3.6356947,1.792,2.1789935,0.004816176,-6.379289
1.816,8.285483,-9.711868,1.6979586,1.816,-1.2643855,6.37E-04,-4.221911
1.816,8.227484,-10.171868,-0.17904139,1.816,-1.2643855,6.37E-04,-4.221911
1.816,7.404484,-10.650868,-1.4430416,1.816,-1.2643855,6.37E-04,-4.221911
1.838,5.9323254,-10.402886,-2.2410321,1.838,-1.5056039,0.032877475,-2.137141
1.838,4.3433256,-10.076886,-1.954032,1.838,-1.5056039,0.032877475,-2.137141
1.838,3.4433253,-9.770886,-0.95803213,1.838,-1.5056039,0.032877475,-2.137141
1.862,3.300168,-9.011591,0.8975909,1.862,1.5911222,0.025208017,-2.2325916
1.862,3.683168,-8.264591,2.525591,1.862,1.5911222,0.025208017,-2.2325916
1.862,3.568168,-6.7905912,3.6925907,1.862,1.5911222,0.025208017,-2.2325916
1.886,3.974863,-3.5169759,4.518055,1.886,6.6175475,-1.1552931,-7.3601804
1.886,2.863863,-1.3529761,4.001055,1.886,6.6175475,-1.1552931,-7.3601804
1.886,0.9108629,1.0790238,2.853055,1.886,6.6175475,-1.1552931,-7.3601804
1.911,0.65893173,4.334107,0.9674256,1.911,4.0027857,-3.888734,-7.7483354
1.911,1.5019321,4.678107,-0.008574486,1.911,4.0027857,-3.888734,-7.7483354
1.911,5.120932,5.138107,-1.1385744,1.911,4.0027857,-3.888734,-7.7483354
1.933,10.2482395,6.9404655,0.040766478,1.933,1.4905618,-1.7420884,-4.307202
1.933,14.767239,9.448465,7.449766,1.933,1.4905618,-1.7420884,-4.307202
1.933,17.27624,15.135466,15.837767,1.933,1.4905618,-1.7420884,-4.307202
1.959,12.53326,21.799595,14.212998,1.959,0.11310267,1.2070055,7.3024664
1.959,7.51726,30.665596,1.919998,1.959,0.11310267,1.2070055,7.3024664
1.959,1.1982603,35.529594,-8.037002,1.959,0.11310267,1.2070055,7.3024664
1.981,-13.993024,31.594265,-25.255655,1.981,-10.95281,3.4855096,17.23133
1.981,-24.200024,31.594265,-36.917656,1.981,-10.95281,3.4855096,17.23133
1.981,-27.014027,31.594265,-36.917656,1.981,-10.95281,3.4855096,17.23133
2.006,-21.381342,30.916166,-23.044931,2.006,7.9596667,2.4274666,3.0992393
2.006,-8.206342,19.944166,-0.37193084,2.006,7.9596667,2.4274666,3.0992393
2.006,4.700659,10.618166,31.146069,2.006,7.9596667,2.4274666,3.0992393
2.028,8.531468,5.6603107,37.3515,2.028,12.097886,-0.04779511,-3.8000677
2.028,5.8904686,5.4693108,24.2735,2.028,12.097886,-0.04779511,-3.8000677
2.028,4.913469,3.8033113,13.415501,2.028,12.097886,-0.04779511,-3.8000677
2.052,6.895299,1.8313079,7.6183977,2.052,2.1484299,-0.64195555,-1.7020969
2.052,8.368299,0.26130772,4.5553975,2.052,2.1484299,-0.64195555,-1.7020969
2.052,8.808299,-0.5046921,3.0233974,2.052,2.1484299,-0.64195555,-1.7020969
2.076,9.20834,-1.4346731,2.331382,2.076,-3.4086933,-0.018432675,0.9000066
2.076,9.22734,-1.415673,2.446382,2.076,-3.4086933,-0.018432675,0.9000066
2.076,8.55734,-1.625673,2.867382,2.076,-3.4086933,-0.018432675,0.9000066
2.099,7.4626336,-2.2040777,4.2027373,2.099,-0.69836634,-0.09866066,1.2671487
2.099,6.5446334,-1.9360778,6.4037375,2.099,-0.69836634,-0.09866066,1.2671487
2.099,6.084634,-1.3430777,8.069737,2.099,-0.69836634,-0.09866066,1.2671487
2.123,5.832536,-1.610163,8.666321,2.123,0.5593928,-0.025621166,1.4488248
2.123,6.215536,-2.185163,7.824321,2.123,0.5593928,-0.025621166,1.4488248
2.123,7.1345363,-2.491163,6.6753206,2.123,0.5593928,-0.025621166,1.4488248
2.147,7.9409676,-3.10336,5.3152614,2.147,-0.47952497,-1.6630315,0.98118097
2.147,7.9799676,-3.86936,4.6642613,2.147,-0.47952497,-1.6630315,0.98118097
2.147,7.3859677,-4.94236,4.587261,2.147,-0.47952497,-1.6630315,0.98118097
2.17,7.2305894,-6.1615744,4.0162683,2.17,-0.6984633,-2.148352,0.95638436
2.17,6.8295894,-6.9475746,3.6142683,2.17,-0.6984633,-2.148352,0.95638436
2.17,6.6575894,-7.5405746,0.95226836,2.17,-0.6984633,-2.148352,0.95638436
2.195,8.773368,-8.314869,1.2039602,2.195,-0.06245068,-2.2076247,0.85382056
2.195,10.9753685,-9.272868,2.1809602,2.195,-0.06245068,-2.2076247,0.85382056
2.195,11.300367,-10.172869,2.77396,2.195,-0.06245068,-2.2076247,0.85382056
2.218,11.193538,-9.748695,2.4950042,2.218,2.2922952,-0.4299287,0.6088501
2.218,12.6105385,-9.078695,1.3080044,2.218,2.2922952,-0.4299287,0.6088501
2.218,14.564538,-8.944695,0.10100412,2.218,2.2922952,-0.4299287,0.6088501
2.243,14.948144,-8.085207,-0.05809164,2.243,2.5311394,-0.111630596,2.7795765
2.243,13.9141445,-5.8262067,0.3059082,2.243,2.5311394,-0.111630596,2.7795765
2.243,10.620144,-3.5282068,1.1489084,2.243,2.5311394,-0.111630596,2.7795765
2.266,4.8550487,-1.5976062,1.1522152,2.266,2.079305,-0.014772814,8.988667
2.266,2.2130487,1.4083939,1.5732152,2.266,2.079305,-0.014772814,8.988667
2.266,1.4670489,3.668394,2.8182154,2.266,2.079305,-0.014772814,8.988667
2.289,0.92626953,5.4522214,4.7110443,2.289,2.6110032,-0.003836394,7.978505
2.289,1.4242694,7.5212216,6.7020445,2.289,2.6110032,-0.003836394,7.978505
2.289,0.63926935,9.03322,8.999044,2.289,2.6110032,-0.003836394,7.978505
2.313,0.29314113,9.923246,11.64284,2.313,1.9514321,-2.828914,1.2131191
2.313,2.897141,10.134247,13.99884,2.313,1.9514321,-2.828914,1.2131191
2.313,10.077141,9.004248,14.28584,2.313,1.9514321,-2.828914,1.2131191
2.337,20.28138,7.269121,10.166483,2.337,-7.6274843,-0.75087357,-1.533744
2.337,26.63838,8.705122,5.2834826,2.337,-7.6274843,-0.75087357,-1.533744
2.337,28.47738,10.544121,2.6224823,2.337,-7.6274843,-0.75087357,-1.533744
2.36,24.583225,10.019152,0.44972944,2.36,-6.551747,-0.1950031,3.0479336
2.36,19.566227,10.421152,1.2917293,2.36,-6.551747,-0.1950031,3.0479336
2.36,14.740226,11.015152,2.9567294,2.36,-6.551747,-0.1950031,3.0479336
2.384,8.009733,11.274265,3.8582,2.384,-1.0170918,-0.0506388,7.9993024
2.384,3.739733,11.216267,4.5862,2.384,-1.0170918,-0.0506388,7.9993024
2.384,0.906733,9.569265,5.3902,2.384,-1.0170918,-0.0506388,7.9993024
2.409,-1.0100223,6.7296753,5.4357853,2.409,0.6677013,-0.8204685,2.9033644
2.409,-0.8190223,3.339675,4.669785,2.409,0.6677013,-0.8204685,2.9033644
2.409,0.9239777,-0.48932552,3.4437852,2.409,0.6677013,-0.8204685,2.9033644
2.432,4.265178,-4.375828,1.9864383,2.432,-0.60761255,-1.5754793,-2.0304654
2.432,7.0421786,-7.611828,0.8384383,2.432,-0.60761255,-1.5754793,-2.0304654
