5.106,-2.8599033,-6.474647,3.942206,5.105,0.77048177,-0.27753446,-0.5680484
5.114,-4.762988,-5.231941,5.59326,5.113,0.55210274,0.1421794,-0.41252
5.124,-5.6571975,-2.6567943,6.5526714,5.123,0.6362586,0.68226796,-0.40825891
5.133,-6.10118,-0.79124665,6.008848,5.134,0.7885912,1.0199565,-0.5573958
5.144,-7.2376585,0.46147898,5.299136,5.144,0.8471807,1.0348701,-0.7502085
5.153,-9.018806,1.3363717,4.709108,5.154,0.8567681,0.9421922,-0.8823012
5.164,-10.674098,1.8786592,3.8471837,5.163,0.8770081,0.93899643,-0.9078675
5.172,-11.238956,1.7551771,2.7921147,5.173,0.8535723,1.0242175,-0.88975805
5.183,-11.135302,1.4601812,1.5628277,5.182,0.7140228,1.0636322,-0.869518
5.195,-11.102792,1.3603728,0.35032964,5.196,0.46794695,0.96243227,-0.82477695
5.206,-10.788403,1.5598232,-1.2747042,5.205,0.11427947,0.8271437,-0.7597959
5.214,-10.224479,1.6305085,-2.6288726,5.216,-0.23938802,0.7355311,-0.6980106
5.226,-9.847947,1.4053721,-2.1037648,5.225,-0.376807,0.6290048,-0.52011156
5.234,-9.44224,0.8369872,-0.619586,5.235,-0.3512407,0.44045317,0.011454912
5.246,-7.933267,-0.22804557,0.4932227,5.245,-0.41302598,0.12513517,0.8093373
5.256,-4.7353525,-1.0144091,-1.4004445,5.255,-0.6324703,-0.11135332,1.6061543
5.266,-1.6121988,-1.9196115,-5.2843943,5.267,-0.17440693,0.03458778,2.3571653
5.276,1.15623,-5.982209,-10.808215,5.277,1.4309453,1.4876071,2.5467823
5.287,3.8256235,-7.289782,-13.698295,5.286,2.0232317,2.6167865,2.1931148
5.295,6.840398,-5.3853803,-14.329484,5.296,0.19630477,1.7858809,1.0990889
5.307,7.4569483,0.65055263,-7.4006624,5.306,-1.9842895,-0.4043008,0.104132846
5.314,5.6739635,5.297713,-0.05804181,5.314,-2.7129297,-1.4919349,-0.0013282504
5.326,5.641097,1.0206447,-1.7308853,5.325,-2.1909506,-1.02748,-0.08867986
5.337,15.706967,-3.8934014,-5.770997,5.336,-1.1672325,-1.4141707,-0.97604436
5.346,19.211943,0.5047623,-0.6844592,5.346,-0.2574975,-2.8458848,-1.6141373
5.356,15.964527,5.714597,-0.44182777,5.355,-0.17653745,-2.8341668,-1.5235898
5.366,14.362625,4.362997,1.2523212,5.365,-0.25536698,-1.9563898,-1.5140024
5.374,13.618988,1.1254712,1.993682,5.373,-0.17440693,-1.0381327,-1.7387731
5.389,11.885255,-1.6506336,0.9717672,5.388,-0.055097427,-0.615223,-1.8911058
5.397,9.42931,-2.9764054,0.733516,5.397,0.01627523,-0.7718168,-1.8282552
5.408,6.878871,-3.3656683,-1.4014883,5.406,-0.12220903,-0.5097619,-1.5896362
5.416,5.203742,-3.2619925,-2.3560276,5.416,-0.32887015,-0.09643964,-1.1827055
5.426,3.9442196,-2.4248827,-1.4209459,5.426,-0.32141334,0.09104674,-0.62663794
5.435,2.3458242,-0.8464938,0.060936213,5.434,-0.14671008,0.2060952,-0.06737458
5.447,0.80787086,1.4114187,1.7735035,5.447,0.06634262,0.39784265,0.3086634
5.457,-0.6406126,2.9104173,2.9353063,5.458,0.20269635,0.702508,0.42477712
5.468,-2.981614,2.980535,3.2334309,5.468,0.23145847,1.0487186,0.44927818
5.477,-5.7591505,2.0883782,3.1263857,5.476,0.17286897,1.373624,0.5195856
5.488,-8.298685,0.9010613,3.2610877,5.487,0.06953841,1.583481,0.65913516
5.498,-10.644544,-0.27600676,3.874953,5.499,-0.041249,1.5781544,0.8711226
5.509,-12.566552,-0.9108789,4.7519875,5.508,-0.1317964,1.333144,1.1310468
5.516,-13.92891,-1.1781522,5.3316555,5.517,-0.20316905,1.022087,1.3781879
5.529,-14.422825,-1.2165079,5.536476,5.528,-0.25962803,0.702508,1.5177375
5.539,-13.706306,-1.0762097,5.060904,5.54,-0.34058806,0.3754721,1.4772574
5.549,-12.700131,-0.9615619,3.7641187,5.548,-0.48439863,0.16348466,1.2844448
5.558,-11.483365,-1.1727399,1.5254412,5.559,-0.65697134,0.29451206,0.99469316
5.569,-10.409053,-1.3983092,-0.62790847,5.569,-0.6963861,0.7419227,0.7145288
5.578,-9.228127,-1.2389355,-2.003783,5.577,-0.56003237,1.1509838,0.48869294
5.588,-8.085017,-0.4966065,-2.38879,5.59,-0.37893754,1.0678934,0.33316448
5.598,-7.1188045,0.6961071,-2.1804466,5.599,-0.26175854,0.42021316,0.22557287
5.61,-5.9566555,1.5566442,-1.423878,5.609,-0.17866798,-0.4799345,0.082827576
5.619,-4.880207,1.3694068,-1.1535022,5.62,-0.11049113,-1.0434589,-0.118507236
5.63,-4.2963037,0.5327101,-4.3144045,5.629,-0.2638891,-0.7334673,-0.295341
5.638,-2.0660477,0.528514,-12.967376,5.638,-1.043662,0.37440684,-0.7012063
5.65,3.864478,0.49442708,-19.6276,5.649,-2.0375528,1.0263481,-1.6258551
5.66,8.017554,1.4575584,-13.556391,5.661,-1.9651148,-0.05169857,-2.41415
5.67,7.623604,2.5696623,-2.948303,5.67,-0.15736271,-2.09807,-2.0572867
5.678,7.7023544,2.7131152,0.9585496,5.679,2.0519938,-2.86719,-0.849278
5.691,11.500539,-0.5830578,-4.533494,5.69,2.5100572,-1.4727602,0.03915176
5.701,14.884718,-3.7087593,-6.364751,5.7,1.0612988,-0.18379124,0.48869294
5.711,15.631242,-1.8080132,-2.758975,5.71,-0.7144956,-0.48099974,0.783771
5.718,12.691663,1.39458,-1.2788703,5.719,-1.5826852,-1.0732863,1.0138679
5.731,10.227647,2.9977643,-0.5104871,5.73,-1.4601799,-0.96782523,1.0692616
5.74,9.475184,4.1623716,0.8422954,5.741,-0.7453882,-0.37234288,1.0032152
5.752,9.513972,5.2119346,2.3089724,5.751,-0.02633531,0.23698784,1.0500867
5.761,9.301174,5.503753,2.9327977,5.76,0.36248586,0.5405879,1.1374384
5.771,8.207428,3.8241668,2.2069736,5.77,0.5403848,0.47880265,1.0074762
5.779,6.6659203,0.92960453,1.5212456,5.78,0.7662207,0.2966426,0.630373
5.792,5.849861,-1.4727855,1.0837183,5.791,1.0282756,0.06441516,0.13822126
5.806,4.5932474,-3.2699294,0.7541065,5.805,1.2221537,-0.082591206,-0.3038631
5.813,3.0375824,-4.649737,0.14864326,5.812,1.2061746,-0.0016311842,-0.6585958
5.821,0.9534998,-5.3411345,0.9515393,5.822,0.97394705,0.20396467,-0.86206114
5.832,-1.9597101,-5.0222354,2.8027878,5.831,0.654368,0.38719,-0.8567349
5.84,-4.5967064,-4.0483913,5.1666613,5.841,0.47859958,0.46815002,-0.76086116
5.852,-6.6283145,-2.5339632,6.564431,5.852,0.5595596,0.60769945,-0.7363601
5.862,-7.828162,-1.1219484,6.2326183,5.863,0.7758081,0.8495143,-0.8375601
5.872,-9.089456,-0.26116258,5.202935,5.873,0.9579681,0.98586804,-0.9568696
5.881,-10.529109,-0.13342285,4.450109,5.882,1.0847346,0.9634975,-1.0080023
5.892,-10.993482,-0.657267,3.8905077,5.893,1.1475852,0.8164912,-1.0452865
5.902,-11.054213,-0.99604374,2.6321454,5.903,1.0975178,0.75470585,-1.0729834
5.914,-11.090208,-0.6029093,0.6306176,5.913,0.8557029,0.89745116,-1.047417
5.923,-10.808563,0.22388372,-2.6450474,5.922,0.2676774,1.2532492,-0.9920233
5.933,-10.248879,0.90341634,-5.396586,5.932,-0.5983819,1.5749588,-0.93343383
5.943,-10.203147,1.2104913,-5.103277,5.942,-1.3334136,1.4939988,-0.8396906
5.954,-11.359522,1.2909278,-1.502593,5.953,-1.4963988,0.9784112,-0.5520695
5.963,-11.971961,1.1567022,1.8622811,5.964,-1.0777503,0.31901312,-0.1515304
5.973,-10.010369,-0.014480591,2.7772887,5.972,-0.40024284,-0.17526914,0.09880653
5.982,-8.4050255,-0.79313827,1.2953387,5.983,0.14091106,-0.2903176,0.23196447
5.993,-6.610738,-0.98887706,-1.9969399,5.994,0.33159325,-0.09643964,0.20533288
6.004,-5.18822,-1.1512418,-6.91307,6.003,0.751307,0.69931215,0.3619266
6.016,-4.2897196,-2.4459045,-10.3298435,6.014,2.4546635,1.6900072,1.4495606
6.024,-1.590559,-3.3308458,-12.487422,6.025,3.641367,1.5845461,3.342534
6.035,4.990899,-4.9771814,-22.385256,6.034,1.2828736,1.1541797,4.328968
6.043,17.8839,-7.221076,-26.489456,6.044,-3.2285173,0.4021037,2.606437
6.055,25.037771,-6.9452543,-11.519175,6.054,-5.4250913,-1.7199013,0.014650702
6.064,19.066866,-1.4896897,9.231765,6.063,-3.8516965,-3.671464,-1.1070719
6.074,13.516467,5.7802167,16.688438,6.073,-0.8689588,-3.1643984,-1.495893
6.084,12.816679,8.758397,11.76377,6.084,1.0911262,-1.6400065,-1.819733
6.095,9.674611,6.984218,1.9773232,6.094,1.3723558,-0.6833999,-1.4692614
6.104,8.874506,1.7507123,-2.4808154,6.105,0.949446,-0.7814041,-0.90467167
6.115,9.120194,-3.286022,1.0056574,6.114,0.7758081,-1.524958,-0.6767053
6.126,9.076733,-6.9357634,2.497472,6.127,0.7374586,-1.6549202,-0.8769748
6.136,8.937469,-7.9666443,1.8608718,6.134,0.6628902,-1.2330759,-1.1816403
6.144,7.2818937,-6.809179,-0.24919176,6.145,0.44557643,-0.63972414,-1.2721877
6.154,4.8592014,-3.9756408,-2.5018086,6.155,0.13451949,-0.19337861,-1.1081371
6.164,2.5112104,-0.67417234,-2.2957954,6.165,-0.050836373,-0.0186754,-0.7832317
6.173,1.1086798,2.2431793,0.28968668,6.174,0.058885768,-0.02719751,-0.41997683
6.184,-0.18395805,4.6834474,2.8340125,6.185,0.35076794,0.017543558,-0.06843985
6.196,-1.8468542,5.722178,4.172406,6.195,0.5797996,0.1741373,0.25859603
6.205,-3.5510216,4.538271,4.342482,6.206,0.6106922,0.47028056,0.4780403
6.216,-5.1149797,2.179891,3.629651,6.215,0.472208,0.90490806,0.5707183
6.226,-6.640895,0.6636268,3.183333,6.227,0.2559595,1.2713586,0.61439407
6.236,-8.22894,0.034095407,3.130912,6.234,0.03438471,1.4812155,0.6815057
6.245,-9.92775,-0.047642663,3.4403017,6.246,-0.17121115,1.5003903,0.7976194
6.257,-11.28587,0.30782568,3.8302028,6.256,-0.36082807,1.3129039,0.9350384
6.267,-12.121261,0.7058474,3.801284,6.266,-0.5216829,1.0551102,1.0692616
6.274,-12.352502,0.8818658,3.2995605,6.275,-0.66016716,0.87827647,1.1715268
6.288,-12.0125065,0.6766278,2.3165655,6.287,-0.7762809,0.8069038,1.2215942
6.298,-11.172617,0.13465205,1.2741805,6.297,-0.8593714,0.81223005,1.1821795
6.306,-9.750277,-0.346735,0.113033056,6.307,-0.8721546,0.88360274,1.0298468
6.316,-8.15529,-0.59460104,-0.88375473,6.315,-0.7517798,0.9826723,0.78057516
6.326,-6.958039,-0.67735577,-1.5023668,6.327,-0.47587654,1.062567,0.48336664
6.339,-6.0571585,-0.70870036,-2.3069859,6.338,-0.14457956,1.107308,0.15952656
6.346,-5.362919,-0.6284491,-4.5750675,6.347,-7.68987E-4,1.0881333,-0.13342091
6.358,-3.552041,0.19466205,-10.045544,6.357,-0.4300702,0.92408276,-0.52969897
6.368,2.3141508,1.2356155,-17.442394,6.367,-1.5304873,0.123004645,-1.4660656
6.376,7.4652243,1.8539667,-17.135683,6.375,-2.2090602,-1.4589117,-2.519611
6.387,4.7997417,2.7866948,-9.139596,6.388,-1.128883,-2.7936869,-2.507893
6.399,3.176631,3.125637,1.273729,6.397,1.45012,-3.7577503,-1.5214592
6.408,6.6916428,1.4233134,2.0830984,6.407,3.1619985,-2.9129963,-0.60852844
6.419,11.779649,-2.209128,-3.1648846,6.418,2.751872,-0.61309254,0.0018675402
6.427,18.084957,-3.8151996,-1.9129891,6.428,0.6426501,-0.24664178,0.48762769
6.437,18.552868,-1.1552799,-1.4823852,6.436,-1.4047861,-1.1872696,0.844491
6.449,14.658075,1.4259311,-1.6696892,6.45,-1.8969378,-1.3278843,0.9733879
6.459,11.985794,1.9750595,-0.1072638,6.458,-1.225822,-0.55024195,0.8956236
6.47,9.693728,2.0714161,0.77254176,6.469,-0.33206594,0.49158582,0.8466215
6.478,7.3263264,2.8226993,1.2221241,6.477,0.15902054,0.96136695,1.0628699
6.49,5.6708574,4.038345,1.5945107,6.489,0.19417424,0.62793946,1.3771226
6.5,4.4202337,3.672105,0.7008698,6.499,0.09297421,0.2178131,1.4570174
6.508,2.8514585,1.927594,-0.511178,6.509,0.08658262,0.06441516,1.321729
6.518,1.6015043,0.5115575,-0.86774564,6.517,0.20908792,-0.0026964478,1.0692616
6.529,1.265254,-0.6645098,-1.9367313,6.529,0.314549,0.08678569,0.6538088
6.54,0.90661335,-1.7269479,-2.6536555,6.539,0.31667954,0.17307203,0.17444023
6.551,-0.1899128,-2.3556066,-2.0388641,6.552,0.19204372,0.08998148,-0.18774936
6.56,-2.2699385,-2.4325776,-0.8485081,6.559,-0.11901323,-0.038915403,-0.34860417
6.569,-4.487211,-2.04216,1.3108252,6.57,-0.5067692,-0.12094069,-0.33795154
6.579,-6.244465,-0.9976752,4.2867994,6.578,-0.6708198,-0.07939542,-0.26764414
6.59,-7.4581575,0.23178594,6.2388983,6.591,-0.4801376,0.24550995,-0.27297047
6.6,-8.053216,0.79258305,6.7786283,6.6,-0.07853322,0.7248785,-0.42956418
6.61,-8.409103,0.6456685,6.420286,6.611,0.35822478,1.0689585,-0.6585958
6.622,-9.109079,-0.20387822,5.7737722,6.621,0.73000175,1.1275481,-0.8428864
6.629,-9.874872,-1.2968128,5.096116,6.63,0.96329445,0.9294091,-0.9696528
6.639,-10.40948,-1.9796593,3.843208,6.638,0.95690286,0.6918553,-1.1134634
6.653,-10.385394,-1.795728,1.6507728,6.652,0.7012396,0.5842637,-1.2721877
6.661,-10.0465975,-1.0083042,-0.4941008,6.66,0.28898266,0.64391845,-1.3648657
6.671,-9.804069,-0.31881863,-2.1388974,6.67,-0.16481957,0.83992696,-1.3190593
6.68,-9.866276,-0.11909805,-2.631956,6.68,-0.5270092,0.96136695,-1.0964192
6.692,-10.194916,-0.22359867,-1.3511453,6.691,-0.7294093,0.86123216,-0.63942105
6.702,-10.462749,-0.19690615,0.17105341,6.703,-0.881742,0.60769945,0.07643599
6.711,-9.619598,-0.19325481,1.2149748,6.71,-1.1427313,0.24337941,0.80507624
6.72,-6.5886984,-0.5821232,0.8242947,6.719,-1.383481,-0.10602701,0.9978889
6.731,-3.5503407,-0.5332451,-2.8693907,6.732,-1.2876072,-0.12733227,0.85407835
6.743,-2.8646555,-0.7052523,-8.132429,6.742,-0.31395647,0.42980054,1.3270552
6.751,-1.8758945,-1.637897,-9.51189,6.752,1.6045833,0.9869333,2.4945843
6.765,2.5955114,-2.266956,-12.719165,6.766,2.1020613,0.8069038,3.4128416
6.771,12.891264,-3.2123644,-19.815552,6.771,-0.2521712,0.249771,2.674614
6.782,23.43993,-4.448737,-17.335339,6.781,-2.9377005,-0.441585,0.5728488
6.792,24.002214,-3.1358638,-0.6687527,6.791,-2.7203867,-1.3140359,-0.9888275
6.803,19.392921,0.41448057,14.95659,6.802,-0.11049113,-1.5494591,-1.5235898
6.811,15.090087,3.13589,13.186947,6.812,1.927358,-1.1755517,-1.5427645
6.824,11.502538,2.1017876,0.48192358,6.823,1.9827518,-0.853842,-1.3382341
6.833,8.294948,0.31774968,-6.602247,6.832,1.0666251,-0.7622294,-0.95793486
6.842,7.7143717,-1.5691929,-2.0750325,6.841,0.5702122,-1.2256191,-0.8173201
6.853,7.994032,-2.8195944,1.7317761,6.854,0.46368587,-1.5633075,-0.9600654
6.863,7.7370195,-2.8193157,0.13102007,6.864,0.36887744,-1.0786126,-1.2327728
6.872,6.7514114,-1.3268806,-1.2384307,6.873,0.29217848,-0.46182504,-1.439434
6.884,4.798543,0.88167393,-1.079876,6.882,0.25809002,-0.25622916,-1.4255856
6.892,2.5058851,2.2363276,-0.5988085,6.893,0.22080584,-0.27114284,-1.2104024
6.905,0.36634636,2.5599754,0.06423664,6.903,0.25809002,-0.28605655,-0.86632216
6.913,-1.4043055,2.4168468,0.36415005,6.914,0.4423806,-0.09963543,-0.4881537
6.923,-2.6401892,2.1314335,0.86919045,6.922,0.6927175,0.22207415,-0.14087777
6.934,-3.6365852,1.5263691,2.0827117,6.934,0.85889864,0.40103844,0.16485286
6.944,-4.61615,0.6529353,3.0501494,6.943,0.868486,0.41062582,0.40773293
6.953,-5.599065,-0.29858434,3.2946308,6.954,0.75237226,0.4329963,0.55154353
6.964,-6.66147,-1.0496352,3.47328,6.965,0.5702122,0.46815002,0.61972034
6.977,-7.955998,-1.277636,3.6185188,6.976,0.35715955,0.47347632,0.670853
6.985,-9.258767,-1.0268079,3.637824,6.984,0.13558474,0.44791,0.73370355
6.993,-10.389553,-0.3236582,3.5610347,6.994,-0.07959848,0.42767003,0.8349036
7.005,-11.188807,0.42841658,3.5961227,7.004,-0.25643227,0.44364896,0.94143
7.013,-11.338057,0.95144355,3.5558038,7.014,-0.3746765,0.45430163,0.9851058
7.025,-11.020267,0.9576698,3.2521863,7.024,-0.41515648,0.44364896,0.95634365
7.034,-10.293445,0.4941274,2.3390641,7.035,-0.38426384,0.44364896,0.8721878
7.045,-9.130507,0.063156605,0.9697045,7.044,-0.3246091,0.46921527,0.7187899
7.054,-8.047413,-0.21428776,-0.24316621,7.055,-0.2606933,0.5459142,0.50254136
7.065,-7.4018593,-0.26535717,-0.65963936,7.064,-0.21382168,0.5874595,0.25753075
7.074,-6.9101562,-0.17019951,0.05366707,7.073,-0.18186378,0.4990427,-0.013046149
7.086,-6.2271147,-0.053771973,1.504381,7.085,-0.10409954,0.35842788,-0.2665789
7.096,-5.5592756,-0.08646011,1.6873358,7.095,-0.06894585,0.3200784,-0.39334527
7.106,-5.2250986,0.33717632,-4.138062,7.105,-0.51103026,0.44045317,-0.39441052
7.115,-1.8335419,1.3963547,-13.449506,7.114,-1.5517926,0.6066342,-0.75340426
7.126,4.2298355,1.8655077,-17.052174,7.126,-2.5957508,0.13791834,-1.5960277
7.136,6.96959,2.560748,-13.681824,7.135,-2.7768457,-0.9379979,-2.2319899
7.148,7.5507336,4.324315,-8.280294,7.146,-1.3099778,-1.6527897,-2.042373
7.156,10.115165,6.536026,-0.94739413,7.155,1.3382673,-1.4408023,-1.0218507
7.167,13.754172,4.7317433,-1.2351396,7.166,2.3172445,-0.19337861,0.15420023
7.176,15.3422365,-2.531774,-4.6438656,7.174,0.8716818,0.8314048,0.81679416
7.191,14.78272,-5.701399,0.43444824,7.192,-0.627144,0.31581733,0.7400952
7.196,11.113761,-3.8609562,1.8377541,7.197,-1.0191607,-0.5640904,0.38110134
7.206,6.747034,-2.2558544,-0.106111765,7.205,-0.72408295,-0.8261452,0.27244446
7.216,4.525118,-1.6531498,-1.1483619,7.217,-0.23193116,-0.4884566,0.3171855
7.227,4.2692347,-0.76386607,-0.8667636,7.226,0.16541213,-0.08898279,0.48230135
7.236,4.728156,1.8039427,0.6088958,7.235,0.24637215,-0.061285943,0.9169289
7.248,5.9108562,4.499205,1.5025324,7.249,0.042906817,-0.30949232,1.3313164
7.257,6.4820204,4.6346927,2.0079517,7.256,0.01627523,-0.5225451,1.4197333
7.268,5.5330696,2.813181,1.5808738,7.267,0.27833006,-0.4937829,1.2205288
7.276,4.3435802,1.0574033,0.3202529,7.275,0.58938694,-0.21468389,0.8977542
7.287,3.2446804,-0.21233886,-0.39071298,7.288,0.7885912,0.08145937,0.52491194
7.3,2.3085194,-1.5933231,-0.06051612,7.301,0.78752595,0.1389836,0.082827576
7.308,0.8291645,-2.7708676,0.8867159,7.307,0.6245407,0.009021451,-0.3272989
7.316,-1.6117487,-2.9207585,2.1285205,7.315,0.38059533,-0.11667964,-0.48921895
7.33,-4.031247,-2.146732,3.7622733,7.329,0.1281279,-0.16674703,-0.37630105
7.337,-5.4509664,-0.99917316,4.9650793,7.338,-0.0018342505,-0.020805929,-0.21438095
7.349,-5.953513,0.106404945,5.48746,7.348,0.03225418,0.2614889,-0.21438095
7.357,-5.999925,0.67505085,5.1721897,7.358,0.1632816,0.4990427,-0.3805621
7.367,-6.5459466,0.7768336,4.2761965,7.366,0.3358543,0.64817953,-0.5755053
7.377,-7.6661215,0.30373865,3.6597419,7.376,0.52547115,0.6801374,-0.7257075
7.388,-8.75767,-0.65716004,3.369021,7.389,0.6714123,0.58852476,-0.84182113
7.4,-9.494319,-1.400428,2.757885,7.401,0.7012396,0.41382158,-0.9483475
7.409,-9.853143,-1.4414984,1.677457,7.408,0.58512586,0.27214155,-1.0506128
7.418,-9.926782,-0.9026323,0.09010482,7.419,0.3443764,0.31262156,-1.103876
7.429,-9.890406,-0.30488938,-1.4393494,7.428,0.06314682,0.573611,-1.0559391
7.437,-9.905433,0.09717603,-1.7753205,7.438,-0.14351429,0.8452532,-0.8375601
7.451,-10.041509,0.38158488,-0.838444,7.45,-0.24791013,0.9027775,-0.41571578
7.465,-9.794208,0.6179721,-0.0315578,7.464,-0.3480449,0.75044477,0.1989413
7.469,-7.9274616,0.37053853,-0.9668262,7.468,-0.46948496,0.50010794,0.83809936
7.479,-4.6582546,-0.77833694,-4.189967,7.478,-0.37041545,0.37440684,1.4985627
7.489,-2.0631027,-2.869441,-7.90699,7.49,0.41787955,0.6311353,2.4434516
7.498,0.88466644,-4.6320753,-9.376673,7.499,1.2328062,1.2159649,3.115633
7.513,6.6955175,-4.7156205,-12.3697195,7.513,0.27833006,1.7975988,2.388058
7.517,13.112906,-3.1352277,-10.224562,7.517,-1.6402096,0.9123649,0.6442214
7.53,12.659669,1.8955789,-0.4515698,7.529,-2.418917,-0.7558378,-0.3624526
7.539,9.064263,5.0113993,6.3318453,7.538,-1.6231652,-1.3236232,-0.45406526
7.549,9.507403,4.1733556,5.5007358,7.549,-0.2074301,-1.3182969,-0.42849895
7.559,10.5845,3.4491575,-0.0014219284,7.558,0.75237226,-1.5494591,-0.6436821
7.571,8.810097,2.093926,-6.30416,7.569,0.72147965,-1.5430676,-0.7661874
7.582,6.793726,-1.065135E-4,-7.461403,7.581,0.21121846,-1.4205621,-0.57444
7.59,7.487447,-2.4278886,-1.9585669,7.589,-0.0849248,-1.621897,-0.55526525
7.599,9.831621,-4.444895,2.9668536,7.599,0.018405758,-1.6453328,-0.93130326
7.613,11.524936,-5.492162,3.8433022,7.612,0.3177448,-1.1883348,-1.439434
7.62,10.599626,-4.8371086,1.9123225,7.62,0.51588374,-0.6418546,-1.7973626
7.63,7.0786476,-2.8649054,0.2560737,7.629,0.548907,-0.42347553,-1.84743
7.638,3.3018484,-1.0872468,-1.0379722,7.639,0.42853218,-0.43412817,-1.6397035
7.651,0.7032013,-0.046428084,-1.5746741,7.652,0.24317636,-0.4682166,-1.2711223
7.661,-0.94795704,0.8791061,-0.84074545,7.662,0.18245634,-0.48952186,-0.8119938
7.673,-1.6082296,1.7927003,0.92546177,7.672,0.39231324,-0.45330292,-0.4178463
7.681,-1.445262,2.6188388,2.699335,7.68,0.76941645,-0.29777443,-0.1749662
7.692,-1.2104359,3.2659066,3.5629122,7.693,1.0367976,-0.12413649,-0.06098301
7.701,-1.8693914,3.128422,3.3081703,7.702,1.0080357,0.010086714,0.02956439
7.712,-3.3443174,2.3558357,3.029407,7.711,0.735328,0.12193939,0.17230971
7.722,-4.968296,1.2851285,3.11699,7.721,0.3465069,0.28385943,0.3523392
7.732,-6.278517,0.29631218,3.1554174,7.733,-0.0966427,0.47347632,0.5142593
7.742,-7.408989,-0.27482158,3.3380396,7.743,-0.51103026,0.5778721,0.6367646
7.753,-8.678691,-0.45777082,3.8126764,7.752,-0.7986514,0.61196053,0.73796463
7.762,-9.705891,-0.32251114,4.1859245,7.763,-0.9147651,0.5959816,0.8263815
7.773,-10.173878,-0.05832386,4.2953362,7.772,-0.8678935,0.58000267,0.8796447
7.781,-10.223719,-0.041159168,3.880827,7.782,-0.73153985,0.6183521,0.8796447
7.793,-9.904688,-0.18963522,2.855946,7.793,-0.58879447,0.65244055,0.8104026
7.803,-9.131226,-0.29080805,1.5412978,7.802,-0.5067692,0.6087647,0.6697878
7.813,-8.479349,-0.2345038,0.43024087,7.814,-0.47268072,0.49158582,0.48762769
7.827,-8.289377,-0.27811062,0.20745397,7.828,-0.40450388,0.32966578,0.30440235
7.834,-8.051134,-0.59348726,0.71218705,7.833,-0.21914801,0.1858552,0.122242324
7.842,-7.2955537,-1.1701852,1.5824354,7.842,0.050363664,0.13791834,-0.063113526
7.853,-6.296565,-1.7161347,0.13770747,7.854,0.12280158,0.2732068,-0.18987988
7.863,-5.1320624,-1.3361231,-5.975877,7.864,-0.38959017,0.4745416,-0.28788418
7.873,-1.1874886,0.09972366,-14.312262,7.872,-1.4612452,0.64817953,-0.6799011
7.883,4.6058035,1.1430659,-17.838024,7.882,-2.3645887,0.40849528,-1.4010845
7.894,8.316174,2.4045138,-14.139519,7.894,-2.143014,-0.5310672,-1.9262594
7.904,9.695422,4.759982,-5.0115366,7.903,-7.68987E-4,-1.4876739,-1.6354425
7.914,11.082591,6.365136,3.005328,7.916,2.5952783,-1.5494591,-0.6032021
7.924,13.749532,1.3655865,-1.3891408,7.926,2.718849,-0.38299552,0.32464236
7.935,15.574619,-5.0524926,-4.1018505,7.934,0.6799344,0.6417879,0.8327731
7.943,14.578875,-4.5406733,-0.37568188,7.944,-1.0894681,0.0015646063,0.8817752
7.956,10.153596,-0.72386515,-1.0178356,7.954,-1.5954684,-0.8314715,0.82957727
7.965,6.1391745,1.6883228,-1.8057711,7.965,-1.3142388,-0.9603684,0.8817752
7.974,5.231679,2.1261222,-0.7744117,7.973,-0.6963861,-0.48739135,0.80827206
7.983,5.3418207,3.216056,-0.16394329,7.984,-0.17760272,-0.06661226,0.85620886
7.995,6.011469,4.5567303,0.42026758,7.996,-0.03805321,0.03565304,1.1992238
8.005,7.1347218,4.513541,1.440924,8.004,-0.11368691,-0.19550915,1.4442344
8.014,6.8493805,2.9972856,1.768258,8.015,-0.08918585,-0.42986712,1.3121415
8.024,5.415514,0.77819383,1.3089056,8.025,0.051428925,-0.48099974,0.9169289
8.037,3.7777824,-0.51373875,1.015413,8.036,0.2591553,-0.37340814,0.48549715
8.044,2.3603487,-1.1898805,0.92737436,8.045,0.48499116,-0.2082923,0.09667599
8.056,1.0214014,-1.8420999,0.99336195,8.055,0.61175746,-0.1177449,-0.2271641
8.066,-0.6526079,-2.5897455,1.1842742,8.065,0.5467764,-0.08685226,-0.45513055
8.074,-2.4697886,-3.3611503,2.1079879,8.073,0.32520163,-0.12413649,-0.5723095
8.086,-4.410287,-3.6401548,3.919908,8.085,0.06634262,-0.21787967,-0.57337475
8.098,-6.2759085,-2.7060442,5.7401085,8.097,-0.06468479,-0.19337861,-0.46365264
8.106,-7.5873814,-1.253007,6.5177584,8.106,2.9627653E-4,0.102764644,-0.3368863
8.116,-7.7658854,-0.43240207,5.944874,8.115,0.21654476,0.5576321,-0.31877682
8.127,-7.5209165,-0.3323245,4.698022,8.126,0.50523114,0.97947645,-0.4093242
8.137,-7.6953907,-0.6004321,3.874816,8.136,0.81735337,1.2724239,-0.5307642
8.148,-7.9709845,-1.0511098,3.064876,8.147,1.0570378,1.4599104,-0.6617916
8.157,-8.092163,-1.3128783,2.0294528,8.156,1.1252146,1.5323483,-0.82690746
8.165,-8.327579,-1.0178045,0.8750856,8.166,0.9973829,1.4354093,-0.9920233
8.176,-8.748129,-0.36894545,-0.4082961,8.176,0.6927175,1.2340744,-1.083636
8.188,-9.286977,0.2788405,-1.5682781,8.187,0.2825911,1.098786,-1.006937
