0.313,10.489256,-3.140231,1.4986632,0.312,-0.6090811,0.09926592,-0.27918226
0.325,10.874423,-3.4760797,1.700277,0.324,-0.600559,0.43588918,-0.18970013
0.334,10.867177,-3.42971,1.8508145,0.333,-0.60588527,0.57117766,-0.2429633
0.345,9.873341,-3.0227497,1.9259177,0.344,-0.6026895,0.5253713,-0.3782518
0.355,8.040222,-2.323256,2.267442,0.354,-0.59310216,0.35279864,-0.51886654
0.364,5.904766,-1.4828523,2.107658,0.365,-0.6623443,0.2228365,-0.5913045
0.374,4.056591,-0.33349276,2.0794773,0.374,-0.78591484,0.116310135,-0.5998266
0.385,2.200368,0.71255165,1.6713296,0.385,-0.89989805,0.018305888,-0.5337802
0.396,0.26884937,1.2901483,1.5402838,0.397,-0.9318559,-0.0754373,-0.37931705
0.405,-1.699996,1.3660868,1.721116,0.405,-0.8221338,-0.071176246,-0.17265591
0.415,-3.3512955,1.1447636,2.046554,0.415,-0.5760579,0.028958524,0.037201
0.425,-4.765724,0.9113115,2.1040702,0.424,-0.2863062,0.17383437,0.23853579
0.434,-6.552292,0.6687621,2.229824,0.433,-0.047687184,0.38901755,0.45371902
0.445,-8.810146,0.34258342,2.739531,0.446,0.08973181,0.66385555,0.68062013
0.456,-10.9134,-0.12672918,3.5880594,0.455,0.14938657,0.9046051,0.8542581
0.465,-12.3895855,-0.76074916,3.9387243,0.464,0.15364762,0.9962178,0.9000644
0.477,-12.933668,-1.4940486,3.5796673,0.476,0.13553813,0.9184535,0.78395075
0.486,-12.762768,-2.0984316,2.5547636,0.487,0.14725603,0.72883666,0.5623759
0.498,-11.98369,-2.3038964,1.0007149,0.497,0.20584552,0.5083271,0.35784528
0.513,-10.980261,-2.0319264,-0.37118483,0.512,0.27508768,0.31338388,0.2651674
0.518,-10.000164,-1.8631728,-0.8613305,0.518,0.3464603,0.15465963,0.23427474
0.526,-9.204528,-1.85117,-0.33451843,0.525,0.438073,0.06411222,0.23853579
0.536,-8.264951,-1.6309168,1.1715487,0.535,0.5691004,0.04919853,0.23320949
0.546,-6.9974637,-1.3576308,3.2173781,0.546,0.75978255,0.19087858,0.15438
0.558,-5.309437,-1.6470106,3.8792648,0.557,1.0154457,0.5669166,0.01909152
0.568,-4.8999367,-2.061353,2.331245,0.567,1.0964057,0.7735777,-0.004344277
0.58,-4.7028923,-1.341516,-0.9954114,0.579,0.9046584,0.7054009,-0.025649548
0.587,-3.25348,-0.66108835,-3.1464126,0.588,0.9057237,0.48382604,-0.100218
0.598,-0.54547405,-1.1271584,-4.509425,0.598,1.2178458,-0.03069623,-0.24935488
0.608,3.0419655,-2.0358844,-4.8193626,0.607,1.6780397,-0.9095386,-0.395296
0.617,6.022317,-1.9428637,-5.0565624,0.618,1.906006,-1.5976989,-0.33138022
0.628,8.536402,-0.8182692,-4.855791,0.627,1.6737785,-1.4411051,0.0052430946
0.638,11.519652,1.2512757,-3.207067,0.637,1.2956102,-0.6751807,0.42921796
0.648,13.5651655,2.9420712,-1.4409838,0.647,1.0612521,-8.688546E-4,0.7807549
0.659,13.481929,3.1687756,0.039016485,0.658,0.85565627,0.37303862,1.0108519
0.666,12.736343,2.1176467,0.79296005,0.667,0.6170372,0.6127229,1.0406792
0.679,11.920703,0.13588381,0.7136384,0.678,0.3730919,0.6137882,0.9171087
0.689,10.830108,-1.1613885,1.2095344,0.69,0.2974582,0.5189797,0.7530581
0.7,9.961531,-1.6149043,2.8220978,0.698,0.4348772,0.2281628,0.62416124
0.708,9.37673,-1.3303882,4.0665994,0.708,0.7139762,-0.11698257,0.53254855
0.723,9.186289,-1.2416298,4.512331,0.722,0.98561835,-0.29062054,0.4430664
0.728,9.007102,-1.7328858,3.8413694,0.727,1.1283637,-0.21924788,0.37062848
0.738,8.476961,-2.7827525,2.7492545,0.737,1.1390164,0.014044834,0.3408011
0.749,7.134345,-3.980801,1.7037001,0.75,1.0591216,0.2782302,0.30671266
0.76,5.3341446,-4.6079254,1.1569556,0.759,0.9600521,0.5115229,0.23320949
0.769,3.1758394,-4.5027776,0.697786,0.77,0.8652436,0.6223103,0.13094418
0.779,0.5889473,-3.7104564,0.32337165,0.778,0.78641415,0.6404198,0.037201
0.789,-1.9881878,-2.3413749,-0.07469797,0.79,0.7086499,0.63509345,-0.044824287
0.8,-4.456972,-0.7015151,-0.09987688,0.801,0.63088566,0.64468086,-0.14495906
0.809,-7.119404,1.0347526,0.5276941,0.81,0.56164354,0.7213798,-0.26533386
0.821,-9.785483,2.8177555,1.8574343,0.82,0.5105109,0.8406893,-0.39955705
0.829,-11.877795,4.0251517,2.6380792,0.827,0.4029193,0.93762827,-0.5252581
0.841,-13.255704,4.9975224,2.0117006,0.84,0.23673818,1.0398935,-0.52738863
0.851,-13.620959,5.4765315,0.62810683,0.85,0.052447584,1.175182,-0.39849177
0.861,-12.652269,4.80199,-1.087585,0.86,-0.14888723,1.3658642,-0.36546862
0.869,-11.268722,3.4481015,-2.1187534,0.869,-0.28204513,1.526719,-0.50395286
0.881,-10.35691,2.4243321,-1.968534,0.882,-0.24049988,1.526719,-0.7468329
0.89,-10.088629,1.8993282,-1.3320154,0.891,-0.04236087,1.3413631,-0.97692984
0.902,-10.442785,1.8723364,-1.3273438,0.901,0.09718866,1.0324367,-1.0600203
0.909,-9.41859,1.9791331,-2.8727098,0.91,0.030077051,0.7522724,-1.0291277
0.922,-7.917509,0.9872024,-3.8887877,0.921,0.19732343,0.61911446,-0.8714688
0.93,-6.2177095,-1.7037048,-4.4276056,0.929,0.6681699,0.29101333,-0.56573814
0.941,-3.4854574,-3.1285837,-6.2407045,0.943,0.8513952,-0.8711892,-0.021388493
0.951,0.26094532,-1.7531444,-6.543933,0.952,0.29532766,-2.5511098,0.7956686
0.963,7.953804,0.5211975,-6.2826447,0.962,-0.66340953,-3.4224951,1.3677151
0.971,18.412926,2.1401696,-5.078345,0.972,-1.2429128,-2.8302085,0.89793396
0.982,24.772608,1.6796926,-1.9420236,0.981,-1.4144202,-0.97878075,-0.28024754
0.991,20.01907,-1.5757797,-0.5757357,0.992,-1.591254,0.3006007,-0.93858033
1.003,13.37003,-4.0586824,-0.3518232,1.004,-1.6232119,0.22603227,-1.1250014
1.012,8.939219,-4.8408923,-0.20438755,1.013,-1.4868582,-0.03069623,-1.0877173
1.022,5.673232,-4.9104037,-0.23417091,1.023,-1.2663486,0.067308016,-0.89916563
1.03,3.880763,-3.796299,-0.8380989,1.031,-1.0042938,0.2601207,-0.7042224
1.042,3.8209658,-2.7398527,-0.4918126,1.043,-0.60375476,0.36664706,-0.60621816
1.052,4.7878265,-2.2516305,-0.21699798,1.053,-0.32039464,0.11311434,-0.5870434
1.063,5.877203,-1.9531546,-0.013228655,1.062,-0.2745883,-0.45786694,-0.5913045
1.072,6.8510695,-1.7411399,0.68243945,1.071,-0.44289994,-0.86373234,-0.5348455
1.084,7.7287903,-1.0594449,2.0567224,1.083,-0.63464737,-0.7742502,-0.38144758
1.093,8.133169,0.2116146,3.3071039,1.093,-0.75076115,-0.35134056,-0.14922011
1.104,7.1378965,1.6093113,3.5620599,1.104,-0.7912411,0.08754802,0.092594706
1.111,5.297595,2.3188949,3.1952493,1.111,-0.7848496,0.536024,0.26623264
1.124,2.9253502,2.3172023,2.4536574,1.123,-0.8157422,1.0995482,0.36530215
1.133,0.48080158,1.9243991,1.5913985,1.132,-0.91694224,1.65242,0.37488952
1.142,-2.3058157,1.7335525,1.4273176,1.143,-0.99044544,2.0742645,0.36636743
1.153,-5.6437616,1.5284715,1.2635369,1.152,-0.97233593,2.4311278,0.4047169
1.163,-9.241606,1.4163677,1.2332859,1.162,-0.87007064,2.6846607,0.5368096
1.173,-13.2258415,1.1827979,1.3521748,1.174,-0.7081506,2.8497763,0.7892771
1.183,-16.388859,0.5646681,1.4838848,1.182,-0.51427263,2.9009092,1.1013992
1.193,-16.937325,-0.32071894,0.29078138,1.192,-0.3885715,2.949911,1.2729067
1.204,-13.648328,-1.3574996,-2.6404378,1.203,-0.3246557,3.103309,1.084355
1.214,-10.688611,-1.7737172,-4.0062737,1.215,-0.082840875,3.1618986,0.7296223
1.225,-9.924674,-1.7099042,-4.0365047,1.224,0.3794835,3.0010438,0.46437165
1.233,-9.9708395,-1.507312,-4.149239,1.232,0.78854465,2.565351,0.3109737
1.245,-10.447462,-1.2182539,-4.903442,1.244,0.90146255,2.0092835,0.18633789
1.256,-11.31712,-1.0749195,-5.716437,1.255,0.67456144,1.4084747,0.027613629
1.264,-12.153982,-1.1060795,-5.374866,1.265,0.2772182,0.56798184,-0.11726221
1.273,-11.166254,-0.9562407,-3.5191035,1.274,-0.012533491,-0.56119746,-0.21207066
1.285,-9.930957,-0.80898446,-1.7197058,1.284,0.035403367,-1.4453663,-0.24615909
1.295,-9.262878,-1.382699,0.8348658,1.296,0.7640436,-1.8118168,-0.20674434
1.306,-7.6871095,-3.458882,2.5249083,1.305,2.0466208,-1.4666715,-0.140698
1.314,-4.037552,-3.7842426,-3.046373,1.313,2.5227935,-0.919126,-0.33777177
1.325,-0.12543774,-3.0728445,-9.973116,1.325,2.0551429,-1.0938293,-0.55721605
1.334,3.3785763,-4.170783,-11.477574,1.333,1.5352943,-2.6288738,-0.43577603
1.346,7.7375536,-5.011895,-8.559527,1.346,1.1102542,-5.2909675,0.12348734
1.354,12.315916,-2.9551425,-9.304625,1.357,0.66390884,-6.3860583,0.85958445
1.367,20.64547,0.49729234,-4.7613993,1.366,0.5680351,-4.6134596,1.0204393
1.376,29.961163,2.8530023,5.6678047,1.375,0.8758963,-1.9971727,0.45052323
1.386,30.46727,4.148586,8.152485,1.387,0.9707047,0.39860493,0.1597063
1.398,20.501698,4.380173,3.4248362,1.399,0.6990625,2.1392455,0.42708743
1.407,11.237502,2.8212032,3.187113,1.405,0.6585825,2.3363192,0.5655717
1.416,7.9628706,0.4843709,3.3478873,1.417,0.8833531,1.4361715,0.586877
1.427,6.0019493,-1.2798998,1.308239,1.426,1.0410122,0.54348075,0.5922033
1.436,4.752184,-2.0498552,-0.6076369,1.435,0.8769615,-0.09248152,0.5336138
1.448,4.496627,-2.899106,-1.8503993,1.447,0.48814037,-0.42803952,0.41110846
1.456,4.5391283,-3.4597769,-0.95939696,1.457,0.18773605,-0.43336585,0.22575264
1.469,4.2950983,-3.1575198,1.4487016,1.468,0.10677603,-0.19048576,-0.00221375
1.477,3.1961985,-2.358094,3.5006065,1.479,0.21436763,0.18235648,-0.19609171
1.491,1.5377989,-1.5693941,4.5486426,1.485,0.42955086,0.5168492,-0.3026181
1.496,-0.22766495,-1.0498247,4.1317096,1.496,0.66390884,0.799144,-0.3271191
1.507,-2.3702335,-0.6165116,2.882091,1.507,0.8524605,1.0718515,-0.27918226
1.517,-4.691264,-0.1506114,1.6089134,1.516,0.9270289,1.3317757,-0.21207066
1.527,-6.947797,0.32225996,0.37213093,1.525,0.84393835,1.63218,-0.1758517
1.537,-9.311436,0.89625114,-0.8635498,1.536,0.60958034,1.9783907,-0.18437381
1.546,-11.350853,1.3000164,-1.8539735,1.546,0.30171928,2.2883825,-0.25468117
1.557,-12.61926,1.7587991,-2.6796372,1.558,0.0098370435,2.5152836,-0.35907704
1.571,-12.101617,1.7623336,-4.0754538,1.57,-0.22984725,2.74325,-0.47519076
1.577,-10.655565,1.5509132,-5.480185,1.578,-0.32572094,2.990391,-0.55934656
1.588,-9.71603,1.6272788,-6.235469,1.587,-0.29376304,3.1171575,-0.61154443
1.598,-9.679568,2.0480695,-5.9940853,1.599,-0.18084513,2.892387,-0.58810866
1.61,-10.136728,2.7155943,-5.3707,1.609,-0.034904025,2.3128834,-0.51886654
1.618,-10.886424,3.1474495,-4.8841457,1.619,0.0343381,1.6172664,-0.4826476
1.628,-11.513691,3.8794122,-6.196051,1.627,-0.12758195,1.1645293,-0.46240762
1.638,-11.035019,4.3161883,-7.7301493,1.637,-0.22452094,0.6308324,-0.2845086
1.649,-7.3309956,1.8198605,-6.157714,1.65,0.18880132,-0.68370277,0.026548367
1.659,-2.84622,0.20818406,-6.318734,1.658,0.5733614,-2.9495182,0.433479
1.667,1.2118778,1.4394019,-9.288327,1.666,-0.10840721,-5.5881763,0.7562539
1.678,6.0637665,1.1022738,-9.627881,1.68,-1.2801971,-7.558913,0.74560124
1.69,14.352065,-1.1402016,3.155847,1.689,-1.4282688,-7.238269,0.18207684
1.699,24.07212,-3.2338405,7.9200354,1.7,-1.0021633,-3.6408741,-0.85975087
1.708,21.739052,-4.9836445,4.033234,1.709,-1.2290645,-0.59209013,-1.0887825
1.719,15.474413,-6.3683505,4.1333513,1.72,-1.6466477,0.61059237,-0.5817171
1.727,12.091724,-6.252861,4.792228,1.728,-1.7020415,0.96639043,-0.29516125
1.74,10.058581,-4.4720435,3.7200646,1.739,-1.582732,1.0121967,-0.36333808
1.751,8.625857,-1.7778711,1.6624492,1.752,-1.3505045,0.97704303,-0.50821394
1.76,7.1230087,-0.34733683,0.14384839,1.761,-1.0437086,0.84814614,-0.56786865
1.771,5.8425474,0.6336755,0.9210437,1.77,-0.56327474,0.51258814,-0.55828124
1.784,4.741493,1.0677546,1.3439893,1.785,-0.20108514,0.031089049,-0.50608337
1.792,3.5302382,1.3061073,1.4722545,1.791,-0.14143038,-0.37477636,-0.38783917
1.801,2.705965,1.1661191,2.3306339,1.802,-0.29376304,-0.42484373,-0.23763698
1.81,2.1236296,0.7899855,2.9079878,1.811,-0.51853365,-0.08928572,-0.0767822
1.82,1.8937073,0.32727468,2.7153585,1.821,-0.7070853,0.29633966,0.039331526
1.83,1.1332197,0.22089764,1.6420405,1.83,-0.86367905,0.58609134,0.1426621
1.841,-0.72709084,0.30662614,0.02467388,1.842,-0.9915106,0.9578683,0.27582002
1.85,-2.9431925,0.6194242,-1.1468543,1.852,-1.0298603,1.434041,0.4047169
1.861,-5.207302,0.91323256,-1.6407515,1.862,-0.9627486,1.9102138,0.5005906
1.871,-7.737119,1.1312653,-1.7715982,1.87,-0.8487654,2.2681425,0.58794224
1.881,-10.231088,1.294212,-1.5376374,1.882,-0.69430214,2.427932,0.7136434
1.893,-12.241016,1.4676728,-1.5992768,1.892,-0.5046852,2.4375196,0.89473814
1.901,-13.031774,1.4073093,-2.6264317,1.902,-0.31080726,2.5184793,1.0492014
1.911,-12.581817,0.82892543,-3.7575758,1.91,-0.06899246,2.7581637,1.0790287
1.923,-11.6198015,0.21498626,-4.2695603,1.922,0.19412762,2.9115617,0.9384139
1.93,-10.720073,-0.43470252,-4.305304,1.93,0.42209402,2.7006395,0.65931493
1.941,-10.820398,-0.9741634,-3.8459406,1.942,0.60958034,2.093439,0.3376053
1.953,-11.447864,-2.0418506,-3.0409954,1.952,0.7928057,1.2806431,-0.004344277
1.962,-11.945848,-3.5669734,-2.37051,1.962,1.0921448,0.43162814,-0.2227233
1.973,-9.996515,-4.776841,-3.529799,1.972,1.2732395,-0.41419113,-0.39849177
1.982,-4.5988693,-4.7853675,-8.555882,1.983,0.6447341,-1.5135431,-0.832054
1.994,-0.8211403,-2.9986057,-13.458252,1.992,-0.42265993,-2.7322044,-1.1463068
2.002,1.3220539,-1.6780124,-13.261665,2.005,-0.8711359,-4.5431523,-1.1058267
2.014,4.9156466,-0.47901404,-6.5695906,2.013,-0.3363736,-7.7048545,-0.7628119
2.023,9.344881,1.0995648,0.8034356,2.024,0.7693699,-9.540303,-0.24828961
2.032,16.734058,1.1399021,2.13451,2.031,1.5693828,-6.218812,0.08620312
2.043,25.210758,-0.72666395,3.8334198,2.042,1.4948144,-2.0941117,0.31523475
2.054,27.042263,-0.5017888,6.1047544,2.053,1.0154457,0.3559944,0.7413402
2.063,21.050005,1.5063281,3.4338236,2.064,0.6447341,1.9943696,0.9916771
2.073,13.246473,2.1217227,1.8804702,2.073,0.43061614,2.4758687,0.8340181
2.083,9.071159,1.6923584,1.1133456,2.084,0.21862869,1.7056832,0.6518581
2.095,6.307481,1.0866657,-0.63857275,2.094,0.15790868,0.8726472,0.52189595
2.108,4.70932,0.60545474,-0.9586154,2.109,0.13447286,0.08328696,0.40045586
2.114,3.6787472,0.1731115,-1.8571126,2.113,-0.016794546,-0.43869218,0.30351686
2.124,2.9310188,-0.28893876,-0.62383115,2.125,-0.14036511,-0.5729154,0.22468738
2.133,2.5390568,-0.3932923,2.2864256,2.132,-0.065796666,-0.42164797,0.120291546
2.145,2.3089933,-1.0975938,4.8128753,2.144,0.13234234,-0.091416255,0.008438885
2.154,1.7589722,-2.0323796,5.649863,2.155,0.341134,0.2771649,-0.085304305
2.164,0.76312256,-2.282699,4.8494287,2.165,0.48920563,0.5637208,-0.16626433
2.176,-0.86291695,-2.0095558,3.5765812,2.175,0.6521909,0.742685,-0.20461382
2.184,-2.9728498,-1.865041,1.998336,2.185,0.7991973,0.93336725,-0.20141803
2.195,-5.2109356,-1.802132,0.39652497,2.194,0.86417836,1.2582725,-0.20994014
2.204,-7.6887794,-1.6024944,-0.9447125,2.205,0.8045236,1.6779864,-0.23763698
2.216,-9.912376,-1.4240394,-2.0027404,2.215,0.6383425,2.0795908,-0.2930307
2.224,-11.237851,-1.011163,-3.2099078,2.225,0.4050498,2.3981047,-0.38251284
2.235,-11.38391,-0.26896477,-4.7645545,2.234,0.111037076,2.6324625,-0.48371288
2.247,-10.441536,0.48693293,-6.159979,2.246,-0.1787146,2.8455153,-0.55721605
2.256,-9.7388,1.0689894,-7.00696,2.255,-0.36087462,3.0649595,-0.54336756
2.265,-10.475102,2.3755255,-6.42201,2.266,-0.4088115,3.0266101,-0.33031493
2.278,-12.050101,4.2638083,-5.043181,2.277,-0.3970936,2.532328,0.030809417
2.286,-12.610638,5.4554424,-3.930164,2.285,-0.42585573,1.7269884,0.27475473
2.297,-11.565791,6.508348,-5.774047,2.296,-0.7081506,1.1261798,0.22042634
2.305,-8.880901,6.730546,-8.045589,2.306,-0.79017586,0.5381545,0.051049426
2.316,-5.0212626,4.0543036,-5.524228,2.318,-0.09136298,-0.73909646,0.049984165
2.325,-0.8588972,1.8309584,-5.569741,2.326,0.65751725,-2.9005163,0.17142421
2.336,2.6184998,2.1716022,-7.2660475,2.334,0.23460764,-5.710681,0.29606003
2.346,6.519865,0.17125636,-6.6941867,2.345,-0.8413085,-7.532282,0.22894844
2.357,13.608763,-3.3540401,1.7395244,2.356,-1.3334603,-6.440387,-0.20035277
2.366,20.60485,-5.8936963,4.0406785,2.367,-1.291915,-2.8451223,-0.7969003
2.378,19.797478,-7.4487705,4.658117,2.377,-1.215216,-0.20326892,-0.83951086
2.386,16.37539,-7.586604,5.8945246,2.387,-1.1374518,0.82364506,-0.456016
2.398,13.104226,-6.018296,4.837823,2.397,-1.0096202,1.1602683,-0.27918226
2.406,10.117234,-3.1735234,3.328714,2.408,-0.9243991,1.1805084,-0.35588124
2.418,7.6116934,-0.49503148,1.289732,2.417,-0.7646095,1.1879652,-0.41660127
2.429,5.885313,0.9269607,0.6775755,2.428,-0.45142207,1.1687905,-0.4485592
2.437,4.8814487,1.5854439,0.6302752,2.436,-0.22771673,0.71498823,-0.4538855
2.448,3.997861,2.1892724,1.0898308,2.447,-0.1201251,-0.014717279,-0.42086232
2.459,3.350068,2.455373,1.7964759,2.458,-0.1787146,-0.55693644,-0.35694653
2.465,2.8469753,2.2229977,2.6388874,2.466,-0.37152728,-0.64428806,-0.2695949
2.479,2.7090778,1.6844767,3.1469698,2.478,-0.5973632,-0.40140796,-0.20461382
2.487,2.4647408,1.091508,2.7488432,2.488,-0.77206635,-0.09567731,-0.15241592
2.498,1.3420773,0.7034347,1.5310167,2.498,-0.89883274,0.26544702,-0.044824287
2.508,-0.70437527,0.5421717,0.19713013,2.507,-1.0106854,0.71072716,0.14585789
2.518,-3.007369,0.5130316,-1.0122501,2.518,-1.1086897,1.195422,0.3695632
2.528,-5.335679,0.37578076,-1.9099606,2.529,-1.138517,1.7205969,0.5421359
2.538,-7.503455,0.22880246,-1.9102831,2.537,-1.0501002,2.1605508,0.63907486
2.549,-9.944904,0.35947472,-1.2871776,2.549,-0.83385164,2.4183447,0.7360139
2.559,-11.91807,0.82612973,-1.3017144,2.558,-0.5345126,2.5674815,0.8989992
2.57,-12.967016,1.3923372,-2.494426,2.569,-0.1936283,2.8061006,1.124835
2.579,-12.24014,1.1812196,-3.7699046,2.58,0.10784129,3.0436542,1.2239046
2.59,-10.392603,0.5344629,-4.8164916,2.589,0.3187635,3.0681555,1.0747676
2.6,-9.035356,-0.022430897,-5.224337,2.599,0.4902709,2.759229,0.76158017
2.609,-8.9125805,-0.44794238,-4.8462543,2.61,0.6330162,2.0966349,0.3961948
2.619,-9.985422,-1.3559936,-3.7400131,2.62,0.7832183,1.2305757,0.013765204
2.628,-11.423995,-3.0286188,-2.1620913,2.627,1.0037279,0.29420912,-0.3771865
2.641,-11.777105,-4.6500254,-1.0386605,2.639,1.4255722,-0.6165912,-0.54975915
2.65,-9.926371,-5.4630013,-2.4729426,2.65,1.7430208,-1.3292525,-0.59450024
2.661,-4.8304634,-5.4147964,-7.098957,2.66,1.262587,-2.2879896,-0.83844554
2.669,-1.324192,-3.5919847,-12.013426,2.668,0.320894,-3.2137034,-0.8363151
2.681,1.0835009,-1.6651769,-14.302429,2.68,-0.3885715,-4.6496787,-0.46986446
2.69,5.211828,0.29813802,-9.037825,2.69,-0.5132074,-7.516303,0.09365997
2.701,10.714473,2.220285,-2.5371568,2.7,0.08760128,-8.806336,0.53148323
2.708,19.313618,3.7282534,1.7398922,2.709,1.0559258,-5.864079,0.37062848
2.721,29.153778,2.3036892,6.06081,2.722,1.2434121,-2.3732104,-0.09276115
2.728,29.54961,1.0276109,4.728428,2.729,0.6447341,0.28994808,0.14798841
2.74,21.78455,1.9852779,2.974914,2.739,0.2271508,2.1530938,0.6220307
2.751,13.17104,1.2929169,2.8246493,2.75,0.13340761,2.5557635,0.53148323
2.761,8.308758,0.5255028,2.85012,2.762,0.18134446,1.8399065,0.42815268
2.77,4.8981056,-0.08523774,1.262373,2.771,0.16856131,0.8524072,0.45478427
2.782,3.3609085,-0.69205385,0.30379182,2.781,0.20904131,0.08967854,0.38554215
2.79,2.2666073,-1.0938767,0.041160032,2.791,0.21756344,-0.47384587,0.30671266
2.802,1.5485706,-1.2538849,0.70197284,2.801,0.24632554,-0.7050081,0.21083896
2.812,1.4894762,-1.2459114,2.1696916,2.811,0.33154663,-0.6155259,0.052114688
2.822,1.4766703,-1.4251882,3.9393206,2.823,0.5073151,-0.2831637,-0.10341378
2.83,1.0428667,-1.8837692,4.730755,2.829,0.7395425,0.14613752,-0.2110054
2.841,0.019451141,-2.2458363,4.254325,2.84,0.9888142,0.5381545,-0.26000753
2.853,-1.781867,-2.782182,2.8118625,2.852,1.1837573,0.8545377,-0.25042012
2.862,-3.6627645,-3.2891946,0.71497774,2.863,1.2498038,1.20714,-0.26000753
2.87,-5.841952,-3.1711192,-1.4836287,2.87,1.1262332,1.708879,-0.33351073
2.883,-8.105234,-2.661108,-2.9581437,2.882,0.834351,2.1871824,-0.4592118
2.893,-10.091961,-1.6404288,-3.7907708,2.892,0.43061614,2.472673,-0.56999916
2.903,-11.059923,-0.5088806,-4.778263,2.902,-0.041295607,2.5770688,-0.573195
2.911,-10.483626,0.20801872,-6.146962,2.91,-0.51427263,2.6601593,-0.48477814
2.922,-10.054184,0.9968215,-7.4446077,2.923,-0.87539697,2.980804,-0.34416336
2.931,-10.412076,1.9058099,-7.4540734,2.93,-1.0703402,3.2630985,-0.17159066
2.943,-11.297999,3.219254,-5.5116253,2.942,-1.0490348,2.9871953,0.091529444
2.954,-13.040444,5.149705,-2.6297317,2.953,-0.80828536,2.1115487,0.4196306
2.964,-13.005933,5.847076,-0.84953594,2.963,-0.5377084,1.0239146,0.43774006
2.973,-10.485507,6.3870974,-3.5650244,2.974,-0.5867106,0.30166596,0.030809417
2.984,-7.319889,6.2744045,-5.579068,2.982,-0.47379258,-0.2448142,-0.28237808
2.993,-4.5040283,4.11593,-4.508302,2.994,0.20478025,-1.2450968,-0.25574645
3.004,-0.004389763,2.8613982,-5.790107,3.003,0.71078044,-3.223291,-0.0767822
3.014,4.6000586,2.8985338,-9.684771,3.015,-0.013598754,-5.82573,0.013765204
3.024,8.988249,-0.21149749,-10.005635,3.025,-1.2706097,-7.8539915,-0.08210851
3.031,15.38347,-4.339582,-0.25526094,3.032,-1.7318689,-7.3692966,-0.42618865
3.046,22.313328,-8.022118,5.045775,3.045,-1.3696792,-3.3702972,-0.90981823
3.054,21.94291,-9.039626,6.8359857,3.054,-1.0724707,-0.11698257,-0.8150098
3.066,18.59797,-8.452058,8.509977,3.065,-0.89670223,1.1368325,-0.3803823
3.074,12.81389,-6.6103983,6.951848,3.073,-0.72093374,1.6151358,-0.22165804
3.085,7.8951454,-4.1558676,4.9906034,3.084,-0.74436957,1.4894347,-0.26852965
