0.535,4.787486,-1.421043,-0.4878707,0.533,-0.17014588,-0.16674703,0.47271398
0.544,6.231292,-2.5292587,-0.18080044,0.543,-0.48759443,0.04630568,0.5163898
0.553,6.362194,-2.075942,0.2694192,0.552,-0.4982471,0.09743833,0.53343403
0.563,5.7767525,-1.0560719,0.4510908,0.564,-0.24151854,-0.017610138,0.4897582
0.573,5.3187904,0.027918309,0.51030684,0.573,0.07912578,-0.32440603,0.44927818
0.584,5.281022,1.0586753,0.4173131,0.585,0.3230711,-0.6386588,0.48230135
0.595,6.0426064,1.610599,0.42592025,0.594,0.4423806,-0.83679783,0.60267615
0.605,7.5023766,1.3878927,0.7299633,0.604,0.47007748,-0.9156273,0.7709878
0.612,9.091099,0.63050973,1.3197207,0.613,0.4658164,-0.8687557,0.9073415
0.624,10.393532,-0.07645632,1.9055816,0.625,0.48073012,-0.73985887,0.9552784
0.637,11.370213,-0.71783924,1.7354683,0.638,0.5148185,-0.53958935,0.87005734
0.645,11.436641,-1.0592465,1.3810875,0.644,0.59364796,-0.25303337,0.7219857
0.654,10.398586,-1.0541668,1.6840446,0.653,0.6873912,-0.014414347,0.60906774
0.665,8.561272,-0.69963276,1.9037708,0.666,0.71508807,0.10489517,0.55793506
0.676,6.5476046,-0.43821034,1.8938257,0.675,0.6778038,0.13791834,0.5238467
0.685,4.554783,-0.20351183,2.4085221,0.686,0.6554333,0.060154103,0.47484452
0.696,3.336996,-0.1790455,2.8852391,0.695,0.62560594,-0.11348385,0.38110134
0.704,1.8535757,-0.09883565,2.7319238,0.705,0.56275535,-0.11561438,0.26924863
0.714,0.0078344345,0.016292334,2.7990956,0.713,0.49990484,0.13791834,0.121177055
0.726,-1.9340563,-0.051375926,3.512725,0.725,0.48605642,0.54804474,-0.085484065
0.736,-3.983058,-0.15631503,4.577536,0.735,0.5361238,0.95923644,-0.31984204
0.745,-6.233757,-0.55862784,5.6583595,0.746,0.62773645,1.2713586,-0.5478084
0.757,-8.494606,-1.3699317,6.1074276,0.756,0.70337015,1.4769546,-0.7459474
0.767,-10.409004,-1.9510927,5.4811487,0.766,0.7289365,1.6218303,-0.87377906
0.777,-11.953052,-1.7189989,4.438797,0.778,0.706566,1.7027904,-0.8865622
0.787,-13.191237,-1.0200431,3.6401844,0.786,0.6458459,1.7155735,-0.77364427
0.798,-13.861149,-0.097854316,2.4746392,0.797,0.5350585,1.7411399,-0.59468
0.808,-12.96796,0.60786605,0.8824247,0.807,0.34863743,1.7645756,-0.42743367
0.816,-11.387928,1.2050982,-0.9009514,0.815,0.09190895,1.7283566,-0.24527359
0.827,-9.969796,1.7448671,-2.7400742,0.827,-0.2425838,1.652723,-0.081223
0.839,-8.80365,2.1675127,-3.6967096,0.837,-0.56003237,1.5216956,0.03276018
0.848,-8.328119,2.3910387,-3.3449225,0.847,-0.72195244,1.3160996,0.10093705
0.857,-8.055856,2.3052294,-1.7220985,0.857,-0.6250135,1.0071733,0.08921915
0.867,-7.6582313,1.7979591,0.61620784,0.868,-0.3096954,0.5981121,-0.002393514
0.877,-7.4982333,1.2458057,1.6077454,0.878,0.11214895,0.3701458,-0.09081038
0.887,-7.277657,-0.55868095,-0.035018325,0.887,0.5393196,0.58532894,-0.16111776
0.897,-5.4981956,-3.4699736,-3.5852847,0.896,0.7758081,0.747249,-0.31131995
0.907,-3.1377983,-4.8413997,-7.3862414,0.906,0.8567681,0.4894553,-0.30918944
0.916,-0.83427525,-5.075808,-9.299342,0.915,0.9931218,-0.65889883,0.10945916
0.927,2.7284565,-5.5880404,-7.109046,0.927,1.2104357,-3.2357712,0.6623309
0.937,7.2003613,-5.8788223,-5.53067,0.938,1.3606379,-5.924496,0.691093
0.948,13.061051,-3.589511,-2.4091876,0.949,1.522558,-7.2124,-0.073766164
0.959,23.352467,-1.0585701,4.2762203,0.958,1.4075094,-5.3673635,-1.103876
0.967,30.780453,-0.97855335,0.4190626,0.968,0.4136185,-1.714575,-1.3723224
0.978,32.063606,0.099618345,-1.2157822,0.979,-0.36935017,0.0835899,-1.1550087
0.989,30.072113,2.503721,-0.860811,0.989,-0.5568366,0.8058385,-1.1145288
1.0,24.371616,4.9861794,-2.3344982,0.999,-0.7123651,1.1786808,-1.1539434
1.012,16.416344,5.4382715,-0.7033467,1.011,-0.9360704,1.2180955,-1.1944234
1.018,10.387152,4.9934797,-0.06674814,1.017,-1.3302178,1.2095733,-1.2753835
1.028,5.4278326,4.645688,-0.8162992,1.029,-1.7765632,1.337405,-1.3659308
1.041,1.334548,3.9239864,0.018253326,1.04,-1.9033295,1.3310133,-1.349952
1.048,-1.2766848,2.9025972,1.9002517,1.049,-1.634883,0.9464533,-1.1539434
1.059,-2.657014,1.5025337,3.1237094,1.058,-1.1704283,0.35949314,-0.8439517
1.069,-3.8303728,0.005954981,2.9744532,1.07,-0.76456296,-0.10709227,-0.4860232
1.081,-4.7970753,-1.4312155,2.376505,1.083,-0.57814187,-0.34358078,-0.14300829
1.089,-5.5623517,-2.4133506,1.6442114,1.089,-0.6441882,-0.38832182,0.16165708
1.099,-6.0386286,-3.041063,1.6411581,1.099,-0.881742,-0.38086498,0.39388448
1.109,-6.6788797,-2.7919383,1.5774117,1.109,-1.1565799,-0.17207333,0.5462172
1.119,-7.9869514,-1.8154786,1.7253346,1.118,-1.3856115,0.23272678,0.6623309
1.129,-9.397638,-1.0399548,2.4010978,1.129,-1.5283567,0.6982469,0.74222565
1.14,-10.311708,-0.88078433,2.4254856,1.139,-1.5560536,1.2074429,0.7752489
1.149,-10.784813,-1.2459286,2.4901526,1.15,-1.4463315,1.6367441,0.76033515
1.16,-10.69175,-2.0219922,2.524878,1.159,-1.2045166,1.8785589,0.691093
1.169,-10.153689,-2.6770792,2.3908286,1.169,-0.85830617,1.927561,0.5771098
1.182,-9.567625,-2.949097,1.9160774,1.181,-0.47268072,1.8838851,0.44075608
1.191,-8.907696,-3.0737038,0.6854665,1.19,-0.11262165,1.9190389,0.30440235
1.202,-8.747026,-3.1775022,-0.6884388,1.201,0.15262897,2.1097212,0.19681077
1.211,-9.12509,-3.141214,-2.0297651,1.21,0.20482688,2.4452791,0.13822126
1.221,-10.103901,-2.6275032,-2.6115193,1.22,-0.011421622,2.71266,0.13928655
1.23,-11.101144,-1.2480147,-2.1248841,1.231,-0.42580914,2.6657884,0.20533288
1.242,-12.03401,0.21936756,-0.49820143,1.241,-0.849784,2.193877,0.31505498
1.249,-12.740959,0.9393613,1.0621827,1.25,-1.1033167,1.5334135,0.40134132
1.263,-12.457631,1.0187452,0.8434007,1.261,-1.0830767,1.0338049,0.38855818
1.272,-10.899902,0.7187806,-0.5992669,1.273,-0.79119456,0.67055005,0.26605287
1.281,-8.734594,0.81243455,-2.761929,1.282,-0.31502172,0.25190154,0.1286339
1.291,-5.7867775,0.8723088,-5.473748,1.292,0.2708732,-0.27114284,-0.030090364
1.303,-0.94486046,0.41362077,-9.914039,1.302,0.7928523,-0.92627996,-0.32090732
1.311,5.178917,-0.7651334,-13.882713,1.31,1.0634292,-2.1971395,-0.74488217
1.327,10.14841,-1.2377715,-13.869274,1.326,0.9792734,-4.6749425,-1.0080023
1.333,12.901588,0.14941114,-7.7675686,1.333,0.63838905,-8.166876,-0.60000634
1.343,20.320076,3.6376023,9.403035,1.342,0.1952395,-9.518695,0.50467193
1.352,35.144524,6.083271,12.851817,1.353,0.04397208,-4.705835,1.443169
1.363,43.5987,4.3099675,-4.568932,1.362,0.14091106,0.5224784,1.4165374
1.372,41.995716,0.28925657,-7.0377874,1.373,0.33691952,2.34834,0.71559405
1.384,28.09873,-1.6433724,-3.0732012,1.383,0.52121013,2.3142517,0.44182134
1.392,14.258428,-2.454577,2.368197,1.393,0.7598291,1.8742979,0.60267615
1.403,7.6682396,-3.639328,5.95385,1.404,0.75876385,0.8537753,0.7731183
1.412,5.053054,-4.6476097,4.832445,1.411,0.65649855,0.072937265,0.79655415
1.424,3.0115852,-4.6789093,3.177569,1.423,0.7491765,-0.03678488,0.77205306
1.436,1.1601114,-4.533385,2.5735745,1.435,0.94838077,0.048436202,0.7038762
1.446,-0.45622158,-4.2850676,1.9307274,1.445,1.1561073,0.3019689,0.59415406
1.452,-2.9989643,-3.329333,1.1589292,1.451,1.40964,0.90597326,0.4663224
1.465,-5.412177,-2.2134373,1.3118898,1.464,1.6365411,1.511043,0.27457497
1.473,-7.4324627,-1.2235225,1.3434625,1.474,1.8048527,1.98402,0.026368601
1.484,-8.783684,-0.56829673,1.0683873,1.485,1.8890085,2.3515358,-0.24101253
1.495,-10.096306,-0.16588092,0.36983395,1.494,1.8346802,2.708399,-0.4881537
1.505,-11.34848,0.4897993,-0.40996397,1.504,1.6248232,2.9970856,-0.64900845
1.512,-13.162192,1.7343104,-0.44523454,1.513,1.296722,3.0503488,-0.62450737
1.525,-14.54893,2.9630368,-0.28821832,1.525,0.9047049,2.8628623,-0.4444779
1.534,-14.420585,3.215888,-0.9089744,1.535,0.51907957,2.542218,-0.2580568
1.545,-12.8782015,2.3693717,-1.7718787,1.544,0.26022056,2.129961,-0.13129039
1.554,-11.192191,1.3424789,-2.3996422,1.555,0.22719741,1.7070515,0.013585439
1.566,-10.3309355,0.5970883,-2.8595712,1.565,0.38059533,1.3874724,0.23409499
1.575,-10.200797,0.15865272,-3.466351,1.576,0.5797996,1.3043817,0.47058344
1.586,-10.45118,-0.2474587,-3.6264625,1.587,0.7140228,1.414104,0.59841514
1.597,-10.901219,-0.8472241,-2.5951457,1.596,0.8109618,1.4652367,0.58563197
1.605,-11.498128,-1.6874719,-1.1916674,1.604,0.9377281,1.3991903,0.47697505
1.615,-11.92252,-2.4308956,-0.53835094,1.613,1.0357325,1.2180955,0.31612027
1.626,-11.45734,-2.7480803,-1.3892715,1.625,1.0101662,0.9539101,0.14567812
1.636,-10.003789,-2.7256072,-4.1338263,1.635,0.7555681,0.61941737,0.044478077
1.647,-8.196498,-2.806362,-7.2037635,1.646,0.3635511,-0.029328037,0.07537073
1.656,-5.2798967,-3.3649054,-8.938638,1.655,0.11427947,-1.0807432,0.18509287
1.666,-1.6776218,-3.1356618,-10.256784,1.665,0.22080584,-2.4378889,0.39388448
1.676,1.2547216,-1.6921751,-9.313664,1.677,0.7662207,-4.488521,0.7326383
1.688,5.1580715,-0.7666626,-6.778776,1.687,1.4959264,-7.397756,0.8391647
1.696,12.106985,0.22230929,-3.6623106,1.696,1.8804864,-10.787423,0.2308992
1.708,25.630772,2.8694339,6.407653,1.707,1.555581,-11.666266,-0.7896232
1.715,39.589947,3.8786156,4.9293146,1.714,0.38059533,-5.6240916,-1.1422255
1.728,41.40272,2.7227807,-11.008672,1.727,-0.73580086,0.8154259,-0.8567349
1.736,37.646976,2.7139072,-8.935993,1.737,-1.031944,2.3185127,-0.6724443
1.752,30.28917,4.0420437,-2.3659635,1.751,-1.0170304,1.6399398,-0.78003585
1.757,16.643267,4.3321705,-0.28082943,1.757,-0.99679035,1.5334135,-0.93556434
1.767,8.423543,3.5118628,3.5663924,1.767,-1.0234219,1.3384703,-1.018655
1.778,3.8000994,3.4217625,4.8353434,1.777,-1.1182303,0.9773459,-0.9898928
1.789,1.2379122,3.1733468,2.7963762,1.788,-1.1970599,0.80796903,-0.925977
1.797,-0.3968048,2.1327786,1.2957791,1.798,-1.2471272,0.6939859,-0.8705833
1.808,-2.2957735,0.95424485,0.53958404,1.807,-1.286542,0.5959816,-0.7640569
1.816,-4.808214,0.13325629,0.07530558,1.815,-1.3525883,0.58639425,-0.56485265
1.828,-7.5984564,-0.59020203,0.24955356,1.827,-1.383481,0.7152911,-0.28788418
1.838,-10.444771,-1.2078202,1.0142117,1.839,-1.3184999,1.0146301,0.09667599
1.86,-14.524452,-1.576972,2.3143325,1.848,-1.1959945,1.4215609,0.57604456
1.849,-12.918333,-1.480228,1.5349796,1.861,-1.0276829,1.7240957,1.046891
1.869,-15.101131,-1.9239229,3.4271297,1.868,-0.8210219,1.7858809,1.3600785
1.877,-14.414921,-2.77709,3.7804859,1.878,-0.6622977,1.6857462,1.3249247
1.889,-12.830406,-3.7382448,3.4109492,1.888,-0.5696197,1.5632408,0.94782156
1.898,-11.766842,-3.8095086,2.0852976,1.899,-0.38213333,1.6239609,0.57391405
1.909,-10.84853,-3.1547787,0.66231865,1.908,-0.07533743,1.7794893,0.36405712
1.918,-9.33066,-2.6580503,-1.1133602,1.919,0.14517212,1.8796241,0.18828866
1.929,-8.086191,-2.0278873,-3.0684736,1.93,0.13984579,1.9041252,0.01997702
1.939,-7.7304354,-1.0933055,-5.0304265,1.94,-0.108360596,1.9605842,-0.059917748
1.949,-8.318529,0.0767455,-6.14676,1.95,-0.48120284,2.0713716,-0.013046149
1.959,-9.214575,1.1675161,-5.703121,1.959,-0.8519146,2.1065254,0.092414945
1.969,-10.101984,1.9759588,-4.298173,1.969,-1.1406009,1.9850851,0.18189707
1.979,-10.544027,2.566728,-3.4695857,1.979,-1.3802851,1.7805547,0.19254972
1.989,-10.275397,3.3491259,-4.5532007,1.988,-1.60186,1.6058514,0.113720216
2.0,-8.95706,4.0324945,-5.0834947,1.999,-1.585881,1.1307439,-0.019437728
2.01,-6.585701,4.041355,-4.338585,2.009,-1.1203609,0.10489517,-0.21970727
2.02,-2.8455667,3.1174076,-4.709905,2.019,-0.28839013,-1.3044485,-0.5637874
2.03,1.545413,1.3169626,-6.8363533,2.029,0.6959133,-2.8661249,-0.98243594
2.041,5.4742346,-1.4385055,-8.807137,2.04,1.6386716,-4.6312666,-1.3105371
2.049,8.9525175,-4.447559,-8.188281,2.048,2.0860822,-7.0195875,-1.3275813
2.059,13.364788,-4.799625,0.2520331,2.058,1.5065789,-9.446258,-0.60959375
2.075,24.100883,0.78158706,12.582073,2.074,0.49777433,-6.7170525,0.52810776
2.08,35.436916,6.2218437,5.90818,2.081,0.28898266,-0.9582378,1.0607395
2.092,37.357193,5.3715796,-2.4811149,2.091,0.59364796,1.3363397,0.98297524
2.1,31.639042,4.4197545,-2.0993948,2.101,1.0442547,1.2223566,0.86046994
2.11,21.287283,3.4910984,-1.3153291,2.109,1.2807431,1.0274132,0.95634365
2.121,13.034423,0.10767941,3.4837494,2.12,1.1720862,0.5959816,1.1566131
2.131,8.297228,-2.2661715,5.298908,2.132,0.8397239,0.22740048,1.3281206
2.141,5.9486437,-2.8576775,3.6696167,2.142,0.6245407,0.17733309,1.4005585
2.152,5.138582,-2.6441007,3.6355252,2.151,0.6447807,0.19544256,1.3664701
2.161,3.7710285,-2.1179757,1.7836974,2.162,0.6596944,0.229531,1.2141374
2.172,1.5921888,-1.3148625,0.6119174,2.171,0.7821997,0.50543416,0.97871417
2.182,-1.3773003,-0.6951954,0.73776925,2.181,1.0517114,0.9752154,0.6974846
2.193,-3.9015293,-0.71032023,1.363184,2.192,1.3744863,1.4396702,0.39175394
2.202,-6.303499,-1.1248757,1.3898895,2.201,1.648259,1.9126472,0.13289496
2.211,-8.273115,-1.4840095,0.6062889,2.21,1.7824821,2.420778,-0.0961367
2.223,-9.154089,-1.900698,-0.51465404,2.222,1.7196317,2.8990812,-0.41571578
2.232,-10.047626,-1.8802993,-1.272696,2.233,1.4852736,3.3028162,-0.8077327
2.242,-11.786091,-0.9470786,-1.1382899,2.243,1.1869998,3.5680668,-1.0751139
2.251,-14.158304,0.63545656,-1.2834789,2.25,0.9238797,3.8205342,-0.9920233
2.262,-15.648511,2.189968,-2.7606876,2.261,0.65223753,4.1017637,-0.61385477
2.273,-13.661472,2.5862575,-4.56022,2.272,0.32839742,4.0005636,-0.27936205
2.285,-10.784656,2.4680777,-5.1093855,2.286,0.05995103,3.3315783,-0.035416685
2.294,-9.244377,2.641709,-5.7551093,2.293,-0.11368691,2.4804327,0.24687816
2.303,-8.745791,2.9665055,-7.062129,2.303,-0.21701747,1.9030598,0.5813709
2.311,-9.20279,3.1808712,-7.842624,2.312,-0.22660485,1.7326177,0.90947205
2.323,-9.797046,2.771093,-7.1484337,2.323,-0.10090376,1.7411399,1.0650004
2.335,-9.801832,1.3679154,-5.0945034,2.334,0.12706263,1.592003,0.90308046
2.343,-10.001745,-0.024012208,-3.2478127,2.344,0.40722692,1.276685,0.53343403
2.355,-10.437122,-1.0001388,-2.7884457,2.353,0.58938694,0.83886164,0.05193492
2.363,-9.827782,-1.6051316,-4.0118017,2.364,0.52121013,0.10169938,-0.41571578
2.374,-8.45253,-1.764762,-5.514776,2.373,0.26235107,-1.0924611,-0.64261687
2.383,-6.632454,-1.6249709,-7.05253,2.384,-0.040183738,-2.6615944,-0.5520695
2.394,-4.2956142,-1.4651625,-8.283789,2.393,-0.17973325,-4.495978,-0.21544622
2.403,-1.1826248,-1.3034518,-8.371495,2.404,0.0066878577,-6.6680503,0.2511392
2.413,3.2779837,-1.0807807,-7.580061,2.412,0.39231324,-9.3365345,0.5419561
2.423,10.6372795,-1.5024371,-5.966161,2.424,0.6628902,-12.274531,0.1787013
2.435,24.678154,-0.8946233,6.265447,2.434,0.90044385,-12.560022,-0.6681832
2.445,40.111656,0.30125272,8.454052,2.444,0.42214063,-6.2749677,-1.0442213
2.454,40.729134,1.6469305,-9.915049,2.453,-0.6889292,-0.06874278,-0.8215812
2.466,39.537586,3.8609288,-6.4279766,2.467,-1.2162346,0.8942554,-0.8769748
2.475,35.92946,7.075955,0.28125572,2.474,-1.112904,0.14750572,-0.9089328
2.485,21.854454,8.114985,-0.72128177,2.486,-1.0511187,0.9027775,-0.6980106
2.501,11.497071,5.590888,1.7715856,2.503,-1.1874725,1.5909377,-0.7150548
2.505,6.9105844,3.3489292,3.6544292,2.504,-1.3089125,1.5089124,-0.85353905
2.513,2.3835392,2.0272672,3.414321,2.513,-1.2449968,1.4268872,-0.8588653
2.526,-0.5675669,1.1354038,1.250178,2.525,-1.3057168,1.2575102,-0.8109285
2.536,-3.2605915,0.034539178,-0.04555714,2.535,-1.4356788,1.1222217,-0.70546746
2.545,-6.090239,-0.6073665,-0.29892063,2.545,-1.5379441,1.1126343,-0.50200206
2.559,-8.539393,-0.9117508,-0.14734566,2.557,-1.5645757,1.2479228,-0.22396833
2.566,-11.333981,-0.960106,0.23687327,2.565,-1.493203,1.5930682,0.17657076
2.577,-13.975604,-0.80775344,0.44498742,2.575,-1.3536536,2.1512663,0.7017457
2.585,-15.992706,-0.95539314,0.87809855,2.586,-1.1661671,2.7819023,1.2354426
2.597,-16.532307,-1.7352773,2.0093896,2.596,-0.9360704,3.2325087,1.5528911
2.605,-14.906363,-3.3895612,2.8494306,2.607,-0.7517798,3.3124034,1.3994932
2.615,-13.17633,-4.754763,2.8354232,2.613,-0.58879447,3.1558099,0.87325305
2.627,-12.26341,-4.5409694,1.3735583,2.626,-0.32993543,3.0588708,0.33955604
2.638,-10.82081,-3.2437978,-0.88688254,2.637,-0.08066375,2.958736,-0.0055893045
2.647,-8.729175,-2.0148644,-4.0775366,2.646,-0.099838495,2.7712498,-0.27083996
2.657,-7.2869296,-1.0078058,-7.5086317,2.656,-0.45776707,2.590155,-0.49667582
2.666,-7.2250443,0.33978152,-9.638014,2.667,-1.0298135,2.493216,-0.5808316
2.677,-8.482445,1.8011742,-9.705642,2.676,-1.6093168,2.4324958,-0.49774107
2.687,-10.408211,3.0578916,-7.425435,2.688,-1.9906812,2.2002685,-0.3017326
2.697,-11.876031,4.0650086,-4.3265767,2.698,-2.1259694,1.6548535,-0.1078546
2.71,-11.984001,4.582481,-3.0769322,2.711,-2.090816,0.95923644,-0.040743005
2.717,-11.022959,4.7364,-3.1788106,2.716,-1.808521,0.15176676,-0.095071435
2.728,-8.791922,4.349743,-3.4080467,2.727,-1.1981251,-0.9028442,-0.275101
2.737,-4.290765,2.876284,-5.4585304,2.738,-0.3544365,-2.163051,-0.64261687
2.748,1.1696053,0.30655164,-8.095424,2.749,0.67673856,-3.748163,-1.1070719
2.757,6.1841726,-2.9641678,-9.337078,2.758,1.7292191,-5.999065,-1.5054804
2.767,9.667128,-5.645905,-8.760528,2.768,2.3641162,-9.125613,-1.6109414
2.78,12.486843,-5.288472,-5.6862936,2.778,2.1223013,-12.776271,-0.98030543
2.787,22.688301,-1.3295846,11.216903,2.788,1.0240146,-12.554696,0.34488237
2.799,43.00279,3.6170018,9.267666,2.798,0.4668817,-4.3329926,1.0575436
2.817,41.126713,2.1789575,-8.334163,2.81,0.7726123,2.1118515,0.7049415
2.811,49.63911,2.7872958,-10.548004,2.816,1.143324,2.618917,0.41305923
2.828,27.454752,4.238219,-3.5434833,2.827,1.1838042,1.8785589,0.54728246
2.838,13.720491,2.0384023,0.094564915,2.837,0.90150917,1.8359483,0.7827057
2.847,7.1798706,-1.2882098,3.9883013,2.847,0.62560594,1.7571188,0.9307773
2.857,2.4928074,-1.6329995,5.5202703,2.856,0.56275535,1.5824156,1.0490216
2.868,-0.1962223,-0.6683774,3.570812,2.867,0.4690122,1.3214262,1.0447605
2.878,-2.3133192,0.20264506,1.6227384,2.877,0.43811956,1.1499187,0.92971206
2.888,-3.8322067,0.30411035,0.8476255,2.889,0.61175746,1.2873375,0.7241162
2.899,-5.735565,-0.3632205,0.8287933,2.898,0.99205655,1.8125125,0.46419188
2.909,-8.082897,-1.6428049,1.1346767,2.908,1.4309453,2.4729757,0.20320235
2.921,-9.739276,-2.6768644,0.6227253,2.92,1.724958,3.1526139,-0.083353534
2.928,-10.224067,-3.3846273,-0.48419118,2.929,1.7782211,3.7864459,-0.5222421
2.939,-11.262244,-3.2845893,-0.39226517,2.939,1.5992569,4.115612,-1.0303729
2.949,-13.081836,-2.2341747,-0.43075895,2.949,1.2605032,4.151831,-1.3669962
2.96,-15.472853,-0.30034083,-1.19645,2.959,0.9206839,4.194442,-1.253013
2.97,-16.18668,1.5278174,-3.6243224,2.969,0.60323536,4.3521004,-0.76938325
2.981,-13.8033905,2.0730386,-5.6811686,2.98,0.29217848,4.151831,-0.23355569
2.99,-10.554034,1.8544991,-6.381875,2.991,0.039711025,3.321991,0.19361497
3.002,-8.194452,1.6526239,-6.84157,3.001,-0.116882704,2.3078601,0.50999826
3.01,-7.7741165,1.7662792,-7.876889,3.011,-0.2276701,1.7826852,0.7411604
3.02,-8.960297,2.1977754,-8.516499,3.019,-0.3267396,1.8519273,0.9531478
3.032,-10.421895,2.4137123,-7.699107,3.031,-0.36082807,2.0852199,1.0990889
3.042,-11.08524,1.7996292,-5.3976974,3.041,-0.2724112,1.996803,1.030912
3.049,-10.994698,0.33941674,-2.9133134,3.048,-0.06255427,1.4812155,0.7017457
3.061,-10.882339,-1.1417924,-2.0844598,3.062,0.11641,0.8271437,0.20959394
3.071,-10.5261965,-1.9392208,-3.782816,3.072,0.12493211,0.2646847,-0.31131995
3.083,-8.833466,-2.5349042,-5.8435364,3.081,-0.006095304,-0.49697873,-0.73529476
3.091,-6.7461014,-3.0674553,-7.16304,3.092,-0.19145116,-1.714575,-0.9387601
