3.074,12.853231,-2.4956992,3.0940092,3.075,0.18667078,2.0263276,0.35784528
3.086,8.163559,-1.8091171,2.4393852,3.084,0.091862336,2.0007613,0.47822008
3.095,4.89987,-0.57239574,2.063383,3.094,0.0343381,1.8793212,0.63481385
3.106,1.8878269,0.42445907,1.5948853,3.105,0.0013149347,1.5395021,0.79673386
3.116,-0.3555622,0.92028123,1.7040024,3.115,0.055643372,1.0345672,0.9139129
3.127,-2.324463,1.1415155,1.8889983,3.126,0.08334023,0.4380197,0.9735676
3.135,-4.1103697,1.2673142,1.312711,3.136,0.038599156,-0.031761497,1.0087214
3.146,-5.5222206,0.63660645,1.0638691,3.146,0.0023801983,-0.37158057,1.0172435
3.155,-5.983956,-0.2830426,1.1526439,3.156,-0.028512444,-0.77531546,0.98102444
3.166,-5.5557384,-1.4453106,1.4504699,3.164,-0.043426134,-1.1907682,0.88621604
3.174,-4.191737,-2.8050227,1.7119057,3.174,-0.053013507,-1.4464315,0.7211002
3.186,-1.9191084,-3.8740857,1.9762199,3.184,-0.09029772,-1.46028,0.49952537
3.196,0.43197536,-4.171408,2.195576,3.197,-0.14249563,-1.2376398,0.2704937
3.206,2.2950506,-3.906985,2.3101683,3.207,-0.14569144,-0.7912944,0.04572311
3.216,3.083253,-3.1468184,1.6736418,3.217,-0.07751456,-0.12656994,-0.1875696
3.227,2.397046,-1.8917024,0.29743513,3.226,0.0023801983,0.61059237,-0.3771865
3.236,0.62794113,-0.46161836,-1.4382617,3.237,-0.004011383,1.2827736,-0.5018223
3.248,-1.7202454,0.6348725,-2.9870322,3.247,-0.08923246,1.817536,-0.59769607
3.256,-3.99646,1.2656705,-4.234739,3.257,-0.20428093,2.2074225,-0.6914392
3.265,-6.548006,1.7529789,-5.176971,3.264,-0.31400305,2.4534981,-0.75428975
3.277,-9.055094,1.9836719,-5.379702,3.276,-0.36300516,2.586656,-0.7979656
3.288,-11.210538,1.9043276,-5.3871527,3.287,-0.34063464,2.6037004,-0.81074876
3.297,-13.013264,1.8210692,-5.1023865,3.298,-0.27245778,2.4151487,-0.767073
3.307,-14.520914,1.5751779,-4.459814,3.308,-0.16167039,2.0337844,-0.69037396
3.318,-15.400429,1.0417104,-4.326236,3.317,0.024750732,1.6268537,-0.6200665
3.329,-13.872248,0.3563277,-6.149085,3.328,0.27082664,1.2231188,-0.60621816
3.337,-12.210542,-0.28063866,-7.045062,3.338,0.5648393,0.58822185,-0.5508244
3.348,-11.556923,-1.2636427,-6.3908463,3.348,0.7608478,-0.40460375,-0.34735915
3.358,-9.757184,-2.0762358,-6.1569576,3.357,0.6031888,-1.6307222,-0.030975863
3.367,-7.324003,-1.9309679,-4.537881,3.366,0.1515171,-3.1604402,0.36743265
3.379,-3.0077648,-1.1294812,1.4025335,3.378,0.21117184,-4.651809,0.8489318
3.389,3.450263,-0.68203866,5.125583,3.388,1.262587,-4.6677885,1.2856898
3.397,10.1817665,-0.5139745,1.4781864,3.398,1.8165239,-3.4235604,1.7448184
3.409,17.697323,0.6971984,-4.8573055,3.408,0.7896099,-1.8288611,1.9802417
3.421,27.166634,1.751482,-3.0718465,3.42,-0.41733363,-0.95427966,1.4039341
3.428,31.133928,0.26763147,1.7526882,3.427,-0.7933717,-0.7774459,0.29606003
3.438,26.515156,-1.9183388,4.255927,3.437,-0.54836106,-0.39501637,-0.71274453
3.448,19.747046,-3.3040051,5.2491755,3.447,0.007706516,0.382626,-1.3923826
3.458,14.289568,-2.7825177,4.101714,3.459,0.4870751,1.1762472,-1.672547
3.467,9.954187,-1.1380248,1.2360742,3.466,0.62236357,1.7781211,-1.5990437
3.479,6.310438,0.07607639,0.36609775,3.48,0.48814037,1.9496286,-1.3274015
3.49,3.4073162,1.007534,0.7296972,3.489,0.26336977,1.7887738,-1.0088878
3.499,0.5042038,2.2249444,0.75868714,3.5,-0.0050766463,1.3626684,-0.69250447
3.509,-2.0806656,3.4030232,1.1261213,3.51,-0.22452094,0.7480114,-0.42086232
3.52,-4.065794,3.6897097,1.2430009,3.519,-0.32891676,0.13335435,-0.2930307
3.53,-5.7268543,3.772125,0.95908415,3.529,-0.3619399,-0.48236796,-0.2514854
3.539,-6.5775704,3.5050755,0.043473065,3.541,-0.39389783,-0.90634286,-0.2845086
3.55,-6.818058,3.2737496,-0.7494488,3.55,-0.38963675,-1.1172651,-0.35588124
3.56,-5.756357,2.9782155,-0.6046829,3.561,-0.29056725,-1.3718631,-0.4070139
3.569,-3.5362444,2.600752,-0.37319195,3.568,-0.12332089,-1.5146084,-0.40807915
3.579,-1.673995,1.6707684,0.41675872,3.578,0.035403367,-1.4187347,-0.3271191
3.591,-0.58085823,0.4944285,0.61298215,3.59,0.037533894,-1.0405661,-0.15880749
3.599,0.18952656,-0.9419001,0.6302551,3.6,-0.13503881,-0.486629,0.006308358
3.616,0.26192856,-1.9613116,0.67856836,3.614,-0.37152728,0.13122381,0.13840103
3.62,-0.9335327,-2.565667,0.40736216,3.62,-0.56647056,0.6862261,0.24386212
3.632,-3.1593065,-2.6986256,0.22043893,3.631,-0.6271906,1.122984,0.29286423
3.64,-5.2076626,-2.116047,-0.42932835,3.641,-0.5760579,1.4404325,0.2843421
3.651,-7.016019,-1.0382673,-1.1175928,3.65,-0.44503045,1.6417674,0.27155894
3.661,-8.790001,-0.10306114,-1.6463252,3.66,-0.2660662,1.7482938,0.26090634
3.671,-10.109082,0.1397896,-2.2740483,3.67,-0.083906144,1.8004916,0.21616526
3.681,-11.441512,-0.2725486,-2.9109988,3.682,0.047121268,1.8004916,0.16503263
3.692,-12.735533,-1.1023563,-3.3977876,3.691,0.091862336,1.684378,0.12561788
3.701,-13.126428,-2.1401036,-3.5868828,3.702,0.05457811,1.4414978,0.10857365
3.714,-12.068151,-2.7387242,-4.956313,3.715,-0.08603667,1.2508157,0.24599263
3.722,-10.3315,-2.9437163,-7.0364447,3.723,-0.27991462,1.2103357,0.43241373
3.732,-9.494485,-2.374694,-6.3971715,3.732,-0.40455046,1.0271105,0.48461166
3.742,-7.8704724,-0.23963726,-7.753342,3.742,-0.40668097,0.5626555,0.4047169
3.753,-4.1650066,1.3044621,-7.90796,3.752,-0.32252514,-0.8008818,0.16716315
3.761,-0.67745113,2.2210557,-2.5437837,3.762,-0.37898412,-2.8856025,-0.056542188
3.771,2.1934013,3.0597541,0.5754626,3.77,-0.87326646,-4.4952154,-0.20887487
3.78,8.122279,2.823286,-0.08918047,3.781,-1.3792666,-5.3484917,-0.52312756
3.793,17.780735,0.9082573,-4.0507927,3.792,-1.4048328,-4.966062,-1.0195403
3.803,26.984543,0.0014639199,-4.329236,3.802,-1.1033634,-3.345796,-1.0866519
3.814,31.183279,0.31273848,0.083557546,3.813,-0.8018938,-1.113004,-0.3505549
3.823,26.0872,0.7788407,1.7583712,3.824,-0.6442348,0.9962178,0.48780745
3.832,17.358202,0.1816709,2.9270103,3.833,-0.3065462,2.2521634,0.68807703
3.843,11.675344,-0.8030958,2.7382243,3.843,-0.06047035,2.6399193,0.6220307
3.852,6.8062687,-1.3776232,1.3186799,3.853,-0.030642971,2.6143532,0.631618
3.862,3.1753702,-1.4788281,1.529717,3.863,-0.029577708,2.3821256,0.7125781
3.873,0.316926,-1.7820042,1.369107,3.872,-0.06899246,1.9208665,0.8159086
3.884,-1.9393444,-1.6701216,1.656383,3.885,-0.037034553,1.2380325,0.8904771
3.895,-4.16844,-1.4082544,1.8052261,3.892,0.023685468,0.48915237,0.9884813
3.904,-6.695957,-1.5419419,1.6282434,3.904,0.092927605,-0.13509205,1.1482708
3.914,-7.6589637,-2.1360993,1.6106361,3.915,0.19945395,-0.7082038,1.217513
3.924,-6.052408,-3.1105814,1.2515624,3.924,0.30917612,-1.2930335,1.1099213
3.935,-3.8255358,-3.8550014,1.028321,3.936,0.4029193,-1.6861157,0.9565234
3.945,-1.9544907,-4.237748,1.3589325,3.944,0.47748774,-1.7127473,0.87130237
3.956,-0.22885895,-4.4125547,1.9125378,3.955,0.49346668,-1.3942336,0.79353815
3.963,1.826149,-3.7672172,2.1915605,3.962,0.45937827,-0.7849028,0.6646412
3.973,2.4379702,-2.447289,1.8560216,3.972,0.43061614,-0.013652017,0.5112433
3.982,1.658762,-0.6723012,1.2096839,3.983,0.458313,0.68835664,0.3258874
3.995,-0.21194267,1.4741285,0.05840084,3.994,0.503054,1.1975526,0.13520524
4.004,-2.289815,3.1801047,-1.4819901,4.005,0.52116346,1.5480242,-0.08743483
4.015,-4.0766144,4.2589264,-2.8883555,4.016,0.478553,1.7163359,-0.32072756
4.037,-6.004091,4.4904637,-3.9165468,4.039,0.20904131,1.7227274,-0.7361803
4.04,-8.035788,4.120305,-4.8363237,4.038,0.37415716,1.75362,-0.5348455
4.048,-9.851445,3.455834,-5.298997,4.049,-0.013598754,1.6726601,-0.9311235
4.055,-11.886464,2.8009675,-5.36788,4.055,-0.25967464,1.6545506,-1.0674772
4.062,-13.599063,2.279576,-5.016156,4.063,-0.48657575,1.5821126,-1.1697425
4.074,-14.267356,2.0632958,-4.2107515,4.074,-0.61866844,1.3786472,-1.2815952
4.085,-13.789516,1.9039726,-3.1535664,4.085,-0.5675358,1.0526767,-1.3646858
4.1,-11.9494,1.6228427,-3.9348016,4.095,-0.3853757,0.6766387,-1.406231
4.105,-9.5662155,0.626898,-5.2351003,4.104,-0.09455878,0.16318174,-1.4072963
4.115,-9.247155,-0.8644205,-6.001625,4.115,0.26017398,-0.4546711,-1.1889173
4.126,-7.9204035,-3.0022361,-7.0675607,4.125,0.33154663,-1.4613452,-0.65948135
4.135,-5.016418,-4.1088037,-5.5682373,4.136,0.0343381,-3.1902676,0.18420736
4.15,-0.28752804,-5.1762075,0.13087285,4.149,0.010902307,-5.3911023,1.1216394
4.157,6.551116,-6.464944,0.7491704,4.155,0.6852141,-5.871536,2.0601366
4.164,16.80155,-6.149332,-7.85176,4.163,0.9121152,-3.595068,2.6172693
4.174,33.10024,-1.5741782,-9.2694025,4.174,0.2122371,-0.64535326,2.1815765
4.187,43.707066,1.1869471,-2.14389,4.186,-0.1467567,0.66279036,0.825496
4.197,33.047993,0.3804577,3.8864796,4.196,0.21010658,0.7032703,-0.53271496
4.207,19.715023,-0.19349396,6.23361,4.206,0.81517625,0.758664,-1.3838606
4.216,11.754563,-0.37036973,3.902142,4.219,1.2103889,1.3818431,-1.782269
4.227,5.923008,0.17528582,1.7842536,4.226,1.3595259,2.0092835,-1.8046396
4.238,2.3312435,0.9947934,1.6285348,4.237,1.3510038,2.3533635,-1.6256753
4.25,-1.0284319,1.4373956,-0.70186245,4.248,0.95472574,2.2883825,-1.2666814
4.258,-3.4348755,1.6926343,-1.4348724,4.257,0.5115761,1.8111444,-0.83951086
4.266,-5.1862183,2.0400112,-0.80523074,4.267,0.21010658,0.96639043,-0.42831916
4.278,-6.8490663,2.8529265,-0.24604023,4.277,-0.013598754,0.020436415,-0.046954818
4.288,-7.6488996,3.58711,0.008345604,4.287,-0.17658408,-0.84988385,0.25025368
4.298,-7.173771,4.2164497,-0.109084845,4.297,-0.30015463,-1.4879768,0.43880534
4.308,-5.7162066,4.586593,-0.56988096,4.308,-0.42265993,-1.7521622,0.5005906
4.318,-3.6008625,4.652279,-0.49949247,4.319,-0.53664315,-1.7308569,0.4164348
4.329,-1.283453,4.4916787,0.2502054,4.328,-0.63464737,-1.5284567,0.20444737
4.339,0.42979813,4.095294,1.2556672,4.338,-0.6825843,-1.133244,-0.07252114
4.348,1.3726892,3.4355102,2.0335243,4.348,-0.6996285,-0.62085223,-0.33351073
4.362,1.4626236,2.3927715,2.185516,4.363,-0.721999,-0.08182888,-0.52845395
4.367,0.65816593,0.6666342,1.8943162,4.367,-0.75502217,0.4646513,-0.6573508
4.378,-1.1578445,-1.0546933,0.78749424,4.377,-0.8210685,1.0058051,-0.7138098
4.389,-3.6186323,-2.4762964,-0.17920968,4.39,-0.9052243,1.4138011,-0.6690687
4.399,-5.6012797,-3.377061,-0.8614352,4.4,-0.95955276,1.5980916,-0.53058445
4.409,-7.204555,-3.268511,-1.6953609,4.409,-0.91694224,1.6971611,-0.32285807
4.419,-8.779829,-3.1600106,-2.5901375,4.42,-0.7305211,1.8079486,-0.073586404
4.43,-10.670371,-3.4507008,-2.7301269,4.429,-0.42585573,1.8388411,0.19059895
4.44,-12.608234,-3.6050668,-2.8544555,4.439,-0.09029772,1.8111444,0.45584953
4.449,-14.027515,-3.9070761,-3.019343,4.45,0.21543288,1.7727948,0.66144544
4.461,-14.444345,-4.1886277,-2.7604928,4.46,0.4231593,1.5767863,0.78182024
4.472,-12.640429,-3.9701333,-3.5241585,4.471,0.5296856,1.2540115,0.8904771
4.48,-9.439044,-3.7542257,-5.4619293,4.48,0.5680351,1.0228493,0.9650455
4.49,-8.749745,-2.8285751,-4.6132154,4.49,0.503054,0.6404198,0.9575887
4.5,-8.400228,-0.88264096,-6.6149793,4.5,0.23141184,0.12696277,0.85532343
4.509,-4.144764,0.23177278,-8.716099,4.51,-0.15101776,-1.1076777,0.49632955
4.521,1.4735432,2.113033,-4.093486,4.52,-0.45674837,-3.2286172,0.06489785
4.531,6.541213,3.9470434,-1.0537376,4.53,-0.7848496,-4.9905634,-0.40062234
4.541,13.875802,3.6322868,-3.3655756,4.54,-1.057557,-5.6361127,-1.1143489
4.55,21.235146,4.9730763,-8.489318,4.551,-1.0884497,-4.712529,-1.7130269
4.561,27.162985,6.038386,-7.0734115,4.56,-0.8114812,-2.989998,-1.7087659
4.573,27.111916,4.269855,0.4094453,4.572,-0.43650836,-1.1865071,-0.83951086
4.58,21.838207,1.3418169,2.4899561,4.579,-0.38431045,0.29953545,0.12561788
4.591,17.299583,-2.3024845,2.921113,4.591,-0.21280304,1.4138011,0.34399688
4.602,12.575306,-4.490509,2.7550244,4.601,-0.01785981,2.1754646,0.35145372
4.612,8.732166,-6.016873,2.0742228,4.611,-0.03383876,2.5728078,0.47502428
4.621,5.590701,-6.1074595,2.0893059,4.622,-0.07218824,2.5227404,0.6199001
4.631,2.4376497,-5.012492,2.756249,4.631,-0.004011383,2.0710688,0.708317
4.642,-0.38847542,-3.5271206,2.5441022,4.641,0.11742866,1.3999525,0.7413402
4.652,-2.9052668,-2.172438,1.7946649,4.651,0.2122371,0.70220506,0.79034233
4.662,-4.982744,-1.0706323,0.8768121,4.662,0.300654,0.12589751,0.8670413
4.671,-5.960292,-0.7727741,0.54343235,4.67,0.4252898,-0.41525635,0.89473814
4.682,-5.443969,-0.989929,0.770351,4.681,0.5786877,-0.90634286,0.8404097
4.692,-4.540823,-1.1586132,0.8260147,4.691,0.6788225,-1.2248566,0.744536
4.702,-3.1874943,-1.1286873,1.1889472,4.701,0.6894751,-1.3526883,0.6167044
4.711,-1.4002047,-0.7087754,1.6961052,4.712,0.56164354,-1.2972946,0.49100325
4.722,0.30552387,-0.29871196,2.2885704,4.722,0.33261192,-0.9915639,0.37169373
4.732,1.4762106,0.1384784,3.0732164,4.731,0.13873392,-0.4994122,0.24066633
4.742,1.630106,0.70844376,3.3620906,4.741,0.04818653,0.10033119,0.111769445
4.753,0.4755354,1.3507013,3.126004,4.753,0.07162233,0.6116576,0.010569411
4.762,-1.4871569,2.1031432,1.8842456,4.763,0.08973181,1.001544,-0.058672715
4.772,-3.8324633,2.8204641,0.007473469,4.773,0.0066412524,1.3253843,-0.10341378
4.787,-5.879925,2.9179306,-1.9434189,4.786,-0.14143038,1.526719,-0.15987274
4.792,-7.4940033,2.348885,-3.7380867,4.793,-0.31080726,1.6758559,-0.24828961
4.803,-9.306523,1.5952092,-4.78618,4.802,-0.45994416,1.8079486,-0.3537507
4.814,-11.225824,1.002609,-5.544163,4.813,-0.5984284,1.8942349,-0.45814657
4.824,-12.828602,0.7719953,-5.714431,4.823,-0.6698011,1.8622769,-0.5955655
4.834,-13.620044,0.41625774,-5.734306,4.833,-0.6442348,1.7205969,-0.78411716
4.844,-13.453683,0.044377804,-5.76628,4.845,-0.51001155,1.3765168,-0.985452
4.853,-12.38118,-0.3347359,-5.1873727,4.854,-0.2650009,0.6404198,-1.0770646
4.864,-11.664324,-0.93527246,-5.2554765,4.863,-0.09029772,-0.17344154,-1.0855868
4.874,-10.408204,-2.2379875,-6.4228544,4.875,0.0098370435,-0.56545854,-1.1793299
4.885,-8.140609,-3.022171,-7.2114077,4.884,0.24632554,-0.6091344,-1.2645509
4.895,-7.0652924,-3.9928284,-5.303565,4.894,0.6830836,-0.8136649,-1.0919783
4.905,-5.365651,-5.821318,-4.957783,4.904,0.73208565,-1.5945032,-0.60621816
4.915,-3.6252346,-6.6699767,-4.178048,4.914,0.38694033,-2.8344698,0.18101157
4.924,0.2679987,-7.5012565,3.755794,4.925,0.7129109,-3.788946,1.0406792
4.935,6.2753677,-6.7046905,4.855524,4.935,1.7888271,-3.2168992,1.8833027
4.946,13.336915,-4.265773,-3.4355958,4.944,2.3534167,-1.6797242,2.47985
4.955,20.843988,0.15549442,-7.158938,4.956,1.7707175,-0.66985434,2.4809155
4.964,28.872833,3.2016125,-4.737187,4.964,0.73315096,-0.43869218,1.6840985
4.972,32.186035,3.9116325,-0.11711414,4.973,0.30598032,-0.41312584,0.43028322
4.984,24.177673,3.5778055,3.5675123,4.983,0.4199635,-0.017913071,-0.5891739
4.997,14.967965,2.6051328,2.4219792,4.998,0.4338119,0.718184,-1.1154141
5.006,9.855759,3.0522633,1.176215,5.005,0.44020352,1.3509505,-1.2911825
5.017,6.30991,3.3106618,1.4914191,5.016,0.341134,1.4489547,-1.2645509
5.027,3.48238,3.3576922,1.6179235,5.026,0.08547075,1.3349714,-1.1090225
5.036,1.0119276,3.002698,1.3359288,5.035,-0.24049988,1.0750471,-0.8970351
5.046,-0.55721855,2.3729954,1.2674168,5.047,-0.4791189,0.7043356,-0.72765815
5.055,-1.5690479,1.3431997,1.6181583,5.056,-0.5291863,0.28675228,-0.68611294
5.065,-2.6645632,0.1965415,1.6529372,5.066,-0.4791189,-0.10313415,-0.6957003
5.076,-3.5880833,-0.6295779,1.5173337,5.076,-0.37898412,-0.4759764,-0.69889605
5.087,-3.9599648,-1.193117,1.4860289,5.086,-0.28843674,-0.92338705,-0.6605466
5.097,-3.0695744,-1.2051709,1.1761402,5.096,-0.22878198,-1.2653368,-0.6104792
5.109,-1.6880751,-0.47535175,1.1939874,5.108,-0.15314828,-1.3803852,-0.54336756
5.116,-0.17699814,0.40742928,1.3312933,5.116,-0.06153561,-1.2237915,-0.48158234
5.128,0.87156487,0.7128674,1.5773515,5.129,0.024750732,-0.8701239,-0.41660127
5.137,1.1025429,0.41676497,1.4631326,5.138,0.070557065,-0.34388372,-0.3399023
5.147,0.43129063,-0.16752581,1.0946134,5.147,0.03966442,0.22922808,-0.23657171
5.158,-1.0234404,-1.1200274,0.679965,5.157,-0.051948242,0.74588084,-0.11193589
5.166,-2.8892603,-2.1149778,0.21976024,5.165,-0.13397352,1.1922263,0.016960993
5.175,-4.719902,-2.5400097,-0.17590392,5.176,-0.13823459,1.5565463,0.121356815
5.189,-6.404316,-2.322702,-0.9669698,5.188,-0.08923246,1.8271232,0.22042634
5.198,-7.9872346,-1.6518542,-2.1313906,5.197,-0.0093377,2.0050223,0.3631716
5.211,-9.518771,-1.0793417,-2.8403919,5.21,0.14192972,2.1712036,0.53041804
5.218,-11.143861,-1.0959115,-3.3760428,5.217,0.32515505,2.27773,0.6848812
5.228,-12.49869,-1.0598979,-3.7204247,5.229,0.4998583,2.3086226,0.7914076
5.237,-13.725045,-1.2108989,-4.1660976,5.238,0.58827513,2.250033,0.8361487
5.249,-14.494753,-1.042538,-4.486618,5.248,0.5669698,2.0210013,0.84999704
5.258,-13.9836,-0.82218367,-4.565656,5.259,0.46896562,1.5480242,0.8649107
5.268,-11.517742,-0.9301069,-6.1142974,5.268,0.28254452,1.2092705,0.90645605
5.279,-9.361555,-0.07031278,-7.8369904,5.28,-0.0093377,1.0313714,0.8468013
5.288,-8.01602,1.588013,-6.629774,5.288,-0.11905984,0.4763692,0.6997949
5.298,-5.859027,3.1592405,-6.2339926,5.299,-0.026381917,-0.6016775,0.42708743
5.309,-2.5593328,3.3227754,-4.2607718,5.308,-0.04023034,-2.5138254,-0.0032790136
5.319,1.1977215,3.5706787,-0.29664123,5.318,-0.32998198,-4.581502,-0.42831916
5.329,6.9491606,2.6028907,0.14200795,5.328,-0.9329212,-5.72666,-0.94390666
5.34,15.925935,-0.80689025,-4.919732,5.339,-1.4666183,-5.5860453,-1.6033047
5.35,25.525204,-2.3854659,-6.780015,5.349,-1.2642181,-4.319447,-1.9591029
5.359,32.591614,-1.2316036,0.07244265,5.36,-0.560079,-2.4296696,-1.4829301
5.369,31.2298,-1.3895535,2.901865,5.368,-0.1936283,0.11204908,-0.30900967
5.379,22.101013,-2.6623871,2.2098494,5.38,-0.093493514,2.1371152,0.42176113
5.39,14.449217,-3.4339414,3.9699662,5.389,0.11423287,2.9925218,0.48993796
5.399,8.673417,-3.5062895,2.9767213,5.4,0.2271508,3.1927912,0.5091127
5.41,3.7243872,-2.9511454,2.761434,5.409,0.3187635,3.0862648,0.65398854
5.423,-0.18303394,-1.6274632,2.6485567,5.424,0.2974582,2.5067613,0.85532343
5.43,-2.3934155,-0.5055519,2.1372252,5.431,0.21862869,1.6620073,0.9565234
5.44,-4.254655,0.6306973,1.4408274,5.439,0.15258235,0.82364506,1.0300267
5.451,-6.29008,1.4516268,0.27877402,5.45,0.031142313,0.03641537,1.1184435
5.46,-7.0427837,1.3702596,0.02833736,5.459,-0.06153561,-0.8094039,1.1376182
5.469,-6.1034994,0.8737729,0.59463096,5.468,-0.015729282,-1.6062211,0.9991339
5.48,-4.0122404,-0.12767357,0.9455762,5.481,0.08440549,-2.1100907,0.7434707
5.491,-2.0516605,-1.8814406,1.3109143,5.49,0.11742866,-2.2112906,0.50591695
5.5,-0.18679714,-3.1615717,1.9038196,5.501,0.08973181,-1.9407138,0.3408011
5.511,1.793848,-3.661063,2.5517828,5.511,0.035403367,-1.4102126,0.21616526
5.521,3.184907,-3.7576075,3.165923,5.52,0.020489678,-0.7177912,0.11389997
5.532,3.3485346,-3.4624004,3.0750473,5.533,0.090797074,0.019371152,0.04039679
5.542,2.1673183,-2.3486612,2.0970407,5.541,0.21649817,0.65533346,-0.016062176
5.553,-0.030711174,-0.96437645,0.25761086,5.552,0.3272856,1.1496156,-0.07145588
5.562,-2.776743,0.35755253,-1.9921548,5.562,0.37841824,1.4798473,-0.1087401
5.57,-5.022394,1.0313559,-4.0106926,5.57,0.36670032,1.6577464,-0.116196945
5.579,-7.323204,1.647363,-5.254911,5.58,0.29958874,1.7269884,-0.08104325
5.592,-9.732828,2.098796,-5.1468754,5.591,0.21756344,1.7333801,-0.02351902
5.602,-11.678307,2.5832925,-5.0287733,5.602,0.08866655,1.7323147,-0.01712744
5.614,-12.808507,3.0495052,-5.2483816,5.613,-0.096689306,1.684378,-0.10767484
5.623,-13.13262,3.1687593,-5.2162757,5.622,-0.27884936,1.494761,-0.30581385
5.635,-12.924017,3.1674206,-4.753682,5.636,-0.34596097,1.118723,-0.5178013
5.642,-12.88932,3.1548145,-4.0428743,5.641,-0.29695883,0.6468113,-0.67119926
5.653,-12.306375,2.470316,-4.82327,5.653,-0.20641145,0.42097548,-0.85548985
5.662,-10.109159,1.2168173,-6.6801405,5.661,0.0034454619,0.33788493,-1.009953
5.672,-8.989239,-0.17597237,-5.8061857,5.671,0.34219927,-0.06798045,-0.9140793
5.682,-7.8210835,-2.7453647,-4.0684876,5.683,0.38480982,-0.7880986,-0.61474025
5.695,-6.0611134,-5.548511,-4.272309,5.694,-0.27565357,-1.6541579,-0.11193589
5.708,-2.614666,-7.6312065,-0.89515543,5.707,-0.8274601,-3.2286172,0.7029907
5.713,3.7019367,-8.3018265,4.7080755,5.712,-0.2138683,-4.606003,1.6425531
5.724,12.524966,-7.662341,1.9414151,5.723,0.8268941,-4.004129,2.1900988
5.734,21.947966,-3.3809965,-6.5032206,5.733,0.7182373,-2.1271348,2.0079386
5.743,32.572075,2.354989,-5.0210104,5.742,0.20158447,-0.9137997,1.1290962
5.753,37.423786,3.0737448,0.9963907,5.753,0.22928132,-0.19900785,-0.14495906
5.761,25.617535,1.5318322,2.982287,5.761,0.45511723,0.59461343,-1.1303278
5.772,14.62213,0.7997227,2.9649382,5.771,0.5829488,1.2390978,-1.608631
5.781,9.277294,0.057041526,1.6914016,5.782,0.6777572,1.7312496,-1.7545723
5.794,5.390461,-0.2030012,2.0380683,5.793,0.6436688,1.781317,-1.6778733
5.803,1.6564531,0.14373754,1.1208149,5.804,0.2857403,1.4404325,-1.365751
5.815,-0.4708538,0.8043245,0.60465664,5.814,-0.1467567,0.97278196,-0.97799516
5.824,-1.7713337,1.4886836,0.8610545,5.823,-0.42265993,0.536024,-0.6573508
5.835,-2.8490648,1.8642919,0.878086,5.834,-0.52812105,0.17703015,-0.4272539
5.843,-3.6979532,1.8280387,0.8179344,5.844,-0.5227947,-0.15000574,-0.31327072
5.856,-4.3593197,2.0826488,0.64415765,5.855,-0.5004242,-0.45786694,-0.28770438
5.862,-4.7091017,3.1727045,0.25239766,5.863,-0.5579484,-0.72524804,-0.24083278
5.877,-4.2216244,3.7392416,0.16242987,5.873,-0.62506,-0.9095386,-0.2227233
5.884,-2.0948286,3.6659198,0.17894185,5.885,-0.6953674,-1.0043472,-0.28983492
5.895,-1.177412,4.4010057,0.31668752,5.896,-0.7134769,-0.89036393,-0.30581385
5.905,-0.654686,4.0807595,0.9254285,5.904,-0.65275687,-0.6432228,-0.34203282
5.918,-0.3769474,2.7699742,1.3959528,5.915,-0.5909716,-0.36838478,-0.42299286
5.93,-0.8598623,0.937721,1.2049716,5.928,-0.57179683,-0.041348867,-0.49010444
5.937,-1.7071924,-1.0616299,0.6165523,5.934,-0.5760579,0.29847017,-0.5263234
5.946,-2.9657946,-2.803712,0.067664444,5.944,-0.5781884,0.57650393,-0.52206236
5.955,-4.639659,-4.0508294,-0.57899797,5.954,-0.5696663,0.7959482,-0.47732127
5.963,-6.0110693,-4.522993,-1.3650556,5.963,-0.50148946,0.9717167,-0.395296
5.974,-7.1334524,-4.3646483,-2.163581,5.973,-0.3363736,1.175182,-0.26852965
5.984,-8.437752,-4.1701274,-2.798353,5.983,-0.11160299,1.4276495,-0.11300115
5.995,-10.148269,-3.944935,-3.188374,5.995,0.09505813,1.5480242,0.07341996
6.005,-11.240297,-3.6089222,-3.219513,6.005,0.25484765,1.5522853,0.24279685
6.015,-12.322212,-3.5358665,-3.1402273,6.015,0.341134,1.4798473,0.40365162
6.025,-12.106717,-3.1445403,-2.4624054,6.026,0.40931088,1.3221884,0.5240264
6.036,-10.810147,-2.6727738,-2.637857,6.036,0.42422456,1.2987527,0.6603802
6.047,-9.037852,-2.3766167,-4.750534,6.046,0.3038498,1.4223232,0.75731915
6.062,-7.8705616,-0.9619701,-3.8109264,6.063,0.30598032,1.2380325,0.76158017
6.065,-6.3945436,0.893238,-5.2192016,6.064,0.49772772,0.77570826,0.66996753
6.077,-3.229456,0.61336225,-5.759302,6.076,0.57442665,-0.62085223,0.3408011
6.087,0.45061207,0.923611,-2.9626265,6.088,0.2761529,-2.714095,-0.0416285
6.097,5.7714453,2.5585892,-2.3426147,6.096,-0.3416999,-4.1553965,-0.38783917
6.108,13.135602,2.3300667,-3.9672914,6.109,-0.8178727,-4.5570006,-0.767073
6.119,21.64151,-0.24219635,-5.5509133,6.118,-0.80402434,-3.9508657,-1.1409805
6.128,26.889114,-1.426326,-3.0276926,6.128,-0.5206642,-2.241118,-1.1047615
6.138,24.0108,-1.0024607,1.2956312,6.137,-0.44609573,-0.26931527,-0.57426023
6.148,16.941837,-0.6680439,3.261856,6.147,-0.31506833,0.936563,-0.19183066
