1.53,-2.764305,-5.490698,-3.0853794,1.533,-0.7166261,2.3227737,-1.131573
1.533,0.19000244,-2.0262775,-14.017493,1.531,1.4522506,0.8814722,-1.1752487
1.543,1.4103098,4.0636907,-22.641716,1.544,-3.506551,2.7957506,-1.0367645
1.555,-1.3366184,6.551097,-21.38067,1.554,-5.1811457,1.7688367,-0.7203811
1.566,6.8913736,7.5977316,-5.3422837,1.565,-3.7270606,-0.29564393,-0.76086116
1.576,10.904153,11.652513,4.5598807,1.575,-0.05403216,-1.0061747,-0.5041326
1.586,10.401268,11.551931,-1.4590769,1.585,2.6677163,0.19118151,-0.18029252
1.594,6.8187265,4.936679,-10.438823,1.593,3.0373626,0.68120265,0.17976655
1.605,3.387848,-0.535725,-8.395904,1.606,2.1159096,-1.3747559,0.66765726
1.616,1.1046066,-4.8015766,-5.686386,1.615,0.68313015,-4.348972,1.1672658
1.624,1.4311161,-8.295174,-5.56957,1.625,-0.67721134,-6.0011954,1.470866
1.634,4.2062044,-6.8067355,-2.7656798,1.633,-1.1192956,-5.0882645,1.6828533
1.646,10.049437,-0.5121823,1.4690461,1.646,-1.0053124,-2.7564027,1.819207
1.655,17.966797,6.620661,3.2446487,1.656,-1.3643062,-1.5132402,2.1505044
1.665,22.098179,10.074261,6.374766,1.666,-1.407982,-1.1936611,2.6149592
1.676,19.751242,6.977837,7.982293,1.675,-0.46202812,-0.5406546,2.4967148
1.687,13.653319,1.325997,3.8988166,1.686,0.73639333,0.69079006,1.7702049
1.695,9.4203615,-2.4166675,0.77679634,1.696,1.555581,1.6740283,0.7368994
1.706,6.920372,-4.665643,-0.67416334,1.705,1.7910044,1.8466009,-0.3368863
1.717,4.062359,-5.394912,-1.4210784,1.716,1.6163011,1.4567145,-1.0815055
1.726,0.4082098,-5.622164,-1.69417,1.727,1.1955221,1.0529797,-1.3787141
1.735,-3.3615932,-5.4679523,-1.2669437,1.736,0.6820649,0.884668,-1.2966888
1.746,-6.6221128,-4.744488,0.22894669,1.745,0.2847216,0.90490806,-1.0197203
1.755,-8.88215,-3.2986832,1.6449631,1.754,0.07166894,1.0188912,-0.7874927
1.765,-10.044735,-2.0235457,3.2352324,1.765,0.027993128,1.0050428,-0.71292424
1.777,-11.059278,-1.1164881,5.4630694,1.777,0.1686079,0.6652237,-0.7416864
1.786,-12.518412,-0.6044574,7.657914,1.785,0.41255325,0.016478295,-0.82477695
1.794,-13.922583,-0.14674172,8.398848,1.794,0.65010697,-0.52467567,-0.90680224
1.808,-14.544107,0.0778476,7.019859,1.807,0.8248102,-0.5608946,-0.9526086
1.817,-13.876419,-0.05475372,5.0298586,1.816,1.0218841,-0.19231334,-0.91852015
1.826,-12.181562,-0.36361167,2.9288652,1.825,1.2913957,0.30836052,-0.76299167
1.836,-9.959452,-0.6371534,0.23759365,1.835,1.4075094,0.8047733,-0.5701789
1.847,-7.7920856,-0.5405882,-2.9952984,1.848,1.0687557,1.159506,-0.46045685
1.857,-6.1996374,0.39836574,-5.2320027,1.857,0.31881005,1.0774807,-0.40506315
1.868,-5.5615854,1.210491,-3.4680054,1.867,-0.37041545,0.37973318,-0.22609885
1.877,-6.3999467,1.2627003,-9.367466E-4,1.876,-0.7379314,-0.39258286,0.18615812
1.889,-7.149309,0.9243589,1.9129117,1.888,-0.849784,-0.70896626,0.6719183
1.899,-6.175244,0.50788015,1.4142758,1.898,-0.64205766,-0.5193493,1.0266509
1.908,-4.0661335,-0.6658438,-2.3507,1.908,0.31561425,0.14644045,1.4857795
1.917,-2.0334692,-4.3001137,-7.7142572,1.918,2.3417456,1.4844114,2.242117
1.928,0.20661068,-7.6785626,-12.722776,1.927,3.7212617,2.7307696,2.849317
1.939,4.03574,-9.018555,-16.551022,1.938,2.0019264,2.2492704,2.4583654
1.953,10.987058,-6.820667,-18.327227,1.952,-1.6529926,0.2582931,0.7933583
1.958,12.4508915,1.6392994,-9.914436,1.96,-3.7377133,-1.8477329,-0.4764358
1.969,9.429359,6.1047482,-1.6203516,1.969,-3.34037,-2.672247,-0.8865622
1.979,10.985784,4.8702836,1.180947,1.978,-1.634883,-2.8022091,-1.225316
1.99,12.417932,6.4245296,1.1549011,1.989,-0.13925323,-3.3263187,-1.7004236
1.999,12.538526,7.9505568,-3.3761468,1.998,0.3816606,-3.5233924,-1.8548868
2.009,11.604428,6.8319936,-5.653566,2.01,0.27939528,-2.7883606,-1.6386384
2.019,12.286035,1.7951989,-2.1989946,2.018,0.12599738,-1.9990003,-1.5608741
2.028,15.106387,-4.0581217,3.2365346,2.029,0.09510473,-1.5494591,-1.653552
2.038,18.015722,-7.8461547,6.2023726,2.039,0.07699525,-0.7100315,-1.8751268
2.049,16.571842,-7.0895996,3.2487833,2.05,-0.17014588,0.29770786,-2.0359814
2.06,8.475705,-2.1881242,-1.40379,2.059,-0.54618394,1.0529797,-1.6705962
2.07,0.91392326,1.6248143,-2.706482,2.071,-0.8700241,1.3714935,-0.8556696
2.08,-1.5718575,3.4916105,0.0032200813,2.079,-0.89239454,1.1200912,-0.10359354
2.089,-1.6813765,4.307135,2.4879866,2.09,-0.6260787,0.6971816,0.3257076
2.101,-2.381053,4.305476,2.5057845,2.1,-0.2979775,0.6971816,0.5014761
2.109,-4.349742,3.3412833,1.7587497,2.11,-0.029531099,1.2170302,0.5877625
2.122,-6.770924,1.7097449,1.9428636,2.121,0.15902054,1.8306221,0.6953541
2.128,-9.054941,0.26653814,3.4372478,2.129,0.2655469,2.0159779,0.8594047
2.14,-11.132383,-0.62141365,5.1764164,2.139,0.32733214,1.7571188,1.0341079
2.15,-12.691803,-1.5871243,6.662073,2.152,0.29963532,1.1967902,1.1140026
2.166,-14.045152,-2.7448397,7.919606,2.165,0.15689002,0.41275632,1.1257205
2.17,-14.599481,-3.8793075,7.7844687,2.171,-0.07959848,-0.14224596,1.035173
2.18,-13.233905,-4.283563,4.9243774,2.181,-0.44604912,-0.08791752,0.75820464
2.192,-11.667332,-3.089139,1.4449042,2.191,-0.86256725,0.41382158,0.48549715
2.201,-10.894037,-1.76542,-0.46863723,2.2,-1.1619061,0.88360274,0.3853624
2.212,-9.7913065,-1.5662985,-0.08762646,2.211,-1.1714935,0.9315396,0.38003606
2.222,-8.378836,-2.2657752,1.4539798,2.221,-0.7752156,0.6407227,0.38855818
2.229,-6.136737,-3.3451092,2.6650789,2.23,-0.014617412,0.32966578,0.25859603
2.242,-2.3230762,-4.23828,3.7871115,2.241,0.90044385,-0.020805929,-0.25379574
2.251,0.6954708,-4.496869,4.7977467,2.252,1.668499,-0.36488605,-1.0335686
2.263,0.50926876,-4.3080926,5.111387,2.262,2.1127138,-0.31375337,-1.6120068
2.27,-1.9312468,-4.4631124,5.3470883,2.271,2.2075224,0.37121105,-1.5427645
2.283,-6.6176343,-4.9428725,2.1163068,2.282,1.5342759,1.3800156,-0.6372906
2.293,-6.651613,-3.0527139,-8.436929,2.292,-0.22447433,2.1864202,0.12650336
2.303,-2.0098448,3.2407122,-22.91322,2.302,-3.0591404,2.4644537,0.37151396
2.312,1.4900637,7.4895716,-32.33512,2.313,-5.4836802,1.8529925,0.19254972
2.322,15.157415,10.346904,-17.144093,2.323,-4.4503746,0.01860882,-0.9526086
2.33,21.662308,15.937219,-1.0238442,2.331,0.06314682,0.209291,-1.8431689
2.344,13.58614,16.84463,-0.40272427,2.343,4.1526933,2.4261043,-1.459674
2.353,5.410986,8.217045,-6.955341,2.354,4.9612284,2.0671105,-0.40825891
2.364,2.5029793,-1.2491848,-5.185752,2.363,3.3814428,-1.9553245,0.4961498
2.377,-0.2115879,-8.119376,-4.389635,2.376,0.96542495,-5.6571155,1.1033499
2.384,0.65708923,-11.232075,-4.882675,2.383,-0.6708198,-5.908518,1.1715268
2.393,4.6979265,-9.152138,0.9941747,2.392,-0.75284505,-3.8323188,0.9467563
2.404,10.577191,-2.209165,2.5724359,2.402,-0.38426384,-2.637093,0.7177246
2.413,15.106721,6.60467,-0.35933113,2.414,-0.67295027,-2.2344236,1.168331
2.424,18.173222,14.330165,-2.0282543,2.423,-1.5890768,-1.7007265,2.3262727
2.432,19.514917,13.906795,1.9897966,2.431,-1.6316873,-1.1467894,2.892993
2.444,15.667904,5.946768,3.4454665,2.443,-0.7496493,-0.24557653,2.4008412
2.454,11.093966,-0.9495811,1.5601258,2.455,0.01947102,0.64817953,1.3994932
2.465,6.7599754,-3.9720826,0.22417212,2.464,0.27300373,1.2724239,0.4631266
2.472,1.8377028,-5.178025,0.4337468,2.473,0.08125631,1.377885,-0.17070514
2.485,-2.7531586,-5.230075,2.0035315,2.483,-0.27028066,0.9027775,-0.44341263
2.494,-7.1570253,-4.087439,3.506588,2.495,-0.5120955,0.34138367,-0.3304947
2.505,-10.24775,-3.0943189,4.90361,2.504,-0.5120955,-0.102831215,-0.063113526
2.514,-10.237263,-3.2952704,5.637594,2.515,-0.30223858,-0.3425155,-0.01624194
2.526,-8.832139,-3.588833,5.7255135,2.525,0.054624714,-0.37021238,-0.24527359
2.534,-8.059551,-3.4901726,6.311304,2.533,0.5031007,-0.30416602,-0.5808316
2.546,-8.214879,-3.147194,6.938815,2.545,0.86742073,-0.16355123,-0.8961496
2.554,-9.176601,-2.5328333,6.987144,2.555,0.9995134,0.09956885,-1.0687224
2.566,-10.044251,-1.4071904,6.324465,2.565,0.8823345,0.40316895,-1.043156
2.575,-10.127128,-0.057129115,4.5203667,2.576,0.60536593,0.73127,-0.8961496
2.591,-9.294561,1.3542657,1.3236046,2.59,0.20482688,1.1232871,-0.77044845
2.592,-8.207512,2.0872574,-1.96914,2.594,-0.35763225,1.3640366,-0.7246422
2.606,-7.5146923,2.755005,-4.569421,2.605,-1.0809461,1.3150345,-0.69588006
2.615,-8.303867,4.209727,-3.46149,2.616,-1.5379441,0.86868906,-0.49774107
2.626,-10.2829275,5.0988197,1.2009336,2.626,-1.3866768,0.20822573,-0.08974512
2.636,-9.832855,3.4356518,4.133583,2.635,-0.86256725,-0.3222755,0.24474762
2.648,-7.5668344,-0.22891122,4.2977705,2.647,-0.29052067,-0.53319776,0.46845293
2.656,-5.9442477,-3.5337207,3.7918265,2.657,0.13345422,-0.4714124,0.6729835
2.666,-4.3506327,-5.2861376,0.8268037,2.665,0.314549,-0.044241723,0.6623309
2.674,-3.3214293,-4.8607826,-4.9652357,2.675,0.8088313,0.9773459,0.7890973
2.686,-2.2989016,-4.295964,-11.877512,2.687,2.388617,2.69242,1.5411733
2.697,0.42760563,-5.54297,-13.774791,2.699,3.726588,3.3912332,2.4274728
2.707,4.7745657,-8.069894,-15.552686,2.706,2.3950088,2.1523316,2.4754095
2.716,12.836117,-9.264943,-17.955673,2.717,-1.1981251,-0.42986712,0.8817752
2.728,12.136385,-1.7624538,-6.3959684,2.727,-3.4234605,-2.7713165,-0.18881463
2.737,7.5324554,3.5255272,1.9159783,2.736,-2.8610015,-2.7915564,-0.29747155
2.748,11.131942,4.00995,2.6876428,2.747,-0.849784,-1.6187012,-0.930238
2.756,15.0277,6.4854035,1.0767202,2.757,0.83226705,-1.3129706,-2.1084192
2.767,12.847218,10.21238,-2.0926404,2.766,1.4011179,-1.5803517,-2.4770005
2.778,8.911166,10.950319,-5.7497625,2.777,0.94838077,-1.7646424,-2.0082846
2.788,9.567508,5.753785,-4.220665,2.787,0.3731385,-2.207792,-1.6716615
2.796,11.693878,-0.32916778,0.537534,2.795,0.35183322,-2.0884824,-1.5470257
2.808,15.289816,-5.524436,4.877798,2.807,0.5595596,-0.98806524,-1.6056151
2.818,17.139044,-7.686446,2.4519477,2.817,0.11321421,0.30516472,-1.6620741
2.827,11.567327,-5.095338,-3.2909384,2.828,-0.83487034,1.3800156,-1.3041456
2.837,3.9223728,-1.1639993,-3.736134,2.838,-1.4346136,1.8135779,-0.6053326
2.85,0.62954426,1.7141894,0.67166805,2.849,-1.3440661,1.4545839,0.057261243
2.858,-0.8048887,3.5036104,3.4966245,2.859,-0.8561756,0.85697114,0.5014761
2.869,-2.2206593,4.120456,3.115555,2.868,-0.31715226,0.7238132,0.6729835
2.877,-4.0884533,3.658214,2.387277,2.878,0.14197633,1.1126343,0.6815057
2.89,-6.480405,2.19552,2.8410602,2.889,0.45303327,1.5856113,0.6623309
2.898,-8.947367,0.70585144,3.5713184,2.899,0.5797996,1.7826852,0.7102678
2.909,-11.02499,-0.55932444,4.2080564,2.91,0.56595117,1.6623104,0.84342575
2.918,-12.361196,-1.6641322,4.520274,2.92,0.47114274,1.4002556,0.99575835
2.929,-12.997974,-2.466523,4.5439434,2.928,0.30070058,1.147788,1.0735226
2.939,-13.050449,-2.963801,4.0319653,2.94,0.04610261,0.9869333,1.046891
2.95,-12.876144,-3.1535022,3.222682,2.949,-0.25004065,0.8580364,0.9616699
2.959,-12.30191,-3.1079288,2.564284,2.96,-0.49505126,0.706769,0.83170784
2.97,-11.797075,-2.7077656,2.1018963,2.969,-0.58666396,0.5160868,0.74755204
2.98,-11.232404,-2.3399181,1.4838264,2.981,-0.46735442,0.3200784,0.76992255
2.99,-10.0879545,-2.006376,0.65725744,2.992,-0.15416694,0.14111413,0.8498173
3.0,-8.153355,-1.51767,-0.25420046,2.999,0.2857869,-0.048502773,0.8466215
3.014,-4.9400086,-0.9557224,-0.98169565,3.016,0.68632597,-0.32653654,0.54728246
3.02,-1.5784464,-0.2818421,-0.63901496,3.02,0.92814076,-0.7782084,-0.08761459
3.028,0.23675156,0.12764323,1.6872383,3.028,1.1699556,-0.99765265,-0.8109285
3.04,-0.953063,-0.28338003,4.348587,3.039,1.3904651,-0.25303337,-1.1262466
3.05,-4.6666746,-1.6747938,1.8520445,3.049,0.9110965,1.1222217,-0.74275166
3.06,-6.93167,-1.8039852,-7.420817,3.06,-0.5802724,2.189616,-0.15792198
3.07,-0.96367073,0.858169,-18.329777,3.069,-2.6703193,3.1227865,-0.39973682
3.08,6.278283,3.3078058,-23.916462,3.081,-4.434396,3.0791109,-1.261535
3.092,9.470589,5.577764,-14.822964,3.091,-4.3321304,1.3981249,-2.0658085
3.101,10.700012,10.419647,-0.70300543,3.1,-1.5869464,-0.4479766,-1.9251943
3.111,4.5158997,15.386115,4.7236986,3.11,2.0903435,-0.37340814,-0.44873893
3.121,1.30511,8.43009,-3.39343,3.12,3.605148,0.38505945,0.74329096
