3.84,22.391218,-8.583535,5.944232,3.839,-0.031221325,-3.5340815,-0.97100085
3.846,23.969782,-6.081767,10.860532,3.845,-0.07214929,-2.2518752,-0.24651466
3.856,21.530525,-1.7605472,9.96044,3.855,0.10622336,-0.9605062,0.5372254
3.866,15.374721,-0.3720672,9.58749,3.865,0.10927768,-0.15538579,1.3765544
3.876,13.427982,0.019268751,11.805529,3.875,0.15203825,0.5770416,2.1871724
3.886,12.022848,0.47854394,10.12149,3.885,0.3640085,1.400488,2.5494156
3.896,9.565794,0.8014,10.474789,3.895,0.3676737,1.8983432,2.569574
3.906,7.397683,1.6457472,6.5147867,3.905,0.561318,2.2294323,2.420523
3.916,3.8878708,3.2313924,6.983809,3.915,0.5167248,2.148798,2.1468554
3.926,1.8735065,4.770354,2.379959,3.925,0.61263067,1.9496559,1.9190027
3.936,1.7924623,6.070782,-0.8639493,3.935,0.4214298,1.0791728,1.5537052
3.946,1.9195261,5.323073,-0.3772869,3.945,0.24122457,0.043145422,0.8170017
3.956,1.5925808,3.2728877,1.1950536,3.955,0.27543303,-0.81023335,0.37656787
3.966,0.6037884,0.88953805,2.0254745,3.965,0.32124794,-0.743649,0.041813724
3.976,-0.4091978,-0.43475044,2.6648436,3.975,0.39699522,-0.39117977,-0.21352795
3.986,-1.6754489,-1.026801,2.2054586,3.985,0.48618153,-0.050316963,-0.40045273
3.996,-3.1800938,-1.3735937,1.4045534,3.995,0.5631506,0.26977643,-0.49635857
4.006,-4.6383495,-1.7039537,0.5398798,4.005,0.62301534,0.6637845,-0.5195714
4.016,-6.260042,-2.0987513,-0.39276755,4.015,0.6877671,1.1659157,-0.45237628
4.026,-7.915761,-2.3968387,-1.7733912,4.025,0.7488536,1.6839294,-0.313099
4.036,-9.02826,-2.691535,-3.828505,4.035,0.7714556,2.0590007,-0.17198911
4.046,-9.961745,-2.8428745,-5.6714606,4.045,0.76717955,2.1970563,-0.08768971
4.056,-12.833411,-2.9359004,-6.222682,4.055,0.78306204,2.3650444,-0.039431356
4.066,-13.224234,-2.6521695,-8.507791,4.065,0.7873381,2.6442096,0.013103056
4.076,-12.250773,-1.9303311,-11.060445,4.075,0.71220165,2.7254548,0.083963424
4.086,-9.986199,-0.7258362,-12.405558,4.085,0.6315675,2.357714,0.12672399
4.096,-9.009943,-0.06443974,-10.900346,4.095,0.670052,1.0748968,0.026542092
4.106,-9.506644,0.3798656,-8.054558,4.105,0.7079256,0.5190094,-0.033322707
4.116,-9.424721,0.914381,-6.11973,4.115,0.69509745,0.28626978,-0.0076663624
4.126,-8.314173,1.534924,-4.4240155,4.125,0.6468391,0.11156233,0.010659594
4.136,-6.661229,-0.38693333,-1.8481598,4.135,0.7433558,0.20380299,-0.008888094
4.147,-3.2405868,-3.3186545,-4.2441764,4.147,1.5191547,0.52511805,0.21041253
4.156,0.58629894,-2.3907156,-17.670477,4.155,2.1862195,-0.40828398,0.5207321
4.166,-1.4155154,-1.8445536,-23.57826,4.165,1.0817752,-2.1498606,0.65267897
4.176,-2.070457,-3.7663546,-7.829026,4.175,-0.80396587,-5.01543,1.2763724
4.186,5.5452175,1.769355,17.0672,4.185,-1.6628424,-5.266495,2.2219918
4.196,18.148819,9.369145,17.773449,4.195,-0.72699684,-3.8951027,2.569574
4.206,29.593351,15.474344,4.5762672,4.205,0.78306204,-2.6452725,1.9043419
4.216,29.566368,14.44512,-9.864885,4.215,0.7238081,-2.158413,0.75286084
4.226,29.267033,8.39781,-2.7664886,4.225,-0.3867449,-1.6385666,-0.2709493
4.236,24.026478,4.964088,5.685439,4.235,-0.7276077,-0.115068674,-1.373561
4.25,17.02927,1.3480755,8.853166,4.249,-0.70744914,0.9240131,-1.8066645
4.256,10.666268,-1.2314242,10.983319,4.255,-0.63658875,1.7444052,-1.9325027
4.266,5.9446955,-2.6556306,10.132236,4.265,-0.48753765,1.8574152,-1.931281
4.276,2.05169,-3.2006154,7.7293687,4.275,-0.37147325,1.3198538,-1.7938362
4.286,-0.0061740875,-2.6207716,4.8866396,4.285,-0.3897992,0.51534426,-1.5659835
4.296,-0.83196735,-1.6682702,3.330347,4.295,-0.49242458,-0.26656327,-1.2794877
4.306,-0.14428902,-1.041901,3.6828632,4.305,-0.45394006,-0.89270014,-0.99604636
4.316,1.1233587,-0.5919628,4.434531,4.315,-0.3250475,-1.2543324,-0.76208496
4.327,3.9019938,1.2196972,4.4456058,4.325,-0.20165272,-1.2622737,-0.5666081
4.336,3.8893833,1.1810484,4.5386715,4.335,-0.17660725,-0.96844745,-0.42610908
4.346,3.753994,1.5161867,4.9081674,4.345,-0.20898311,-0.35941476,-0.32409456
4.356,2.1506386,0.6471943,4.675653,4.355,-0.31527367,0.39805815,-0.2440712
4.366,0.06451416,-0.471286,4.0791593,4.365,-0.4185099,1.2923648,-0.19214766
4.376,-3.0329537,-1.4043148,2.6914113,4.375,-0.5577872,2.6814725,-0.21047361
4.386,-6.069722,-2.0747337,0.22910166,4.385,-0.6145976,3.2660706,-0.14816536
4.396,-8.688892,-2.1022365,-1.3489835,4.395,-0.6262041,3.5006428,-0.060200773
4.406,-11.282124,-1.9183295,-4.0191517,4.405,-0.5376286,3.4401672,-0.018051071
4.416,-13.698984,-1.5078266,-6.537341,4.415,-0.44966403,3.1078565,0.020433439
4.426,-15.281929,-0.8219813,-7.277876,4.425,-0.41240123,2.8189173,0.120004475
4.436,-14.8887205,0.33299276,-9.591077,4.435,-0.4533292,2.7669938,0.21224514
4.446,-13.320593,1.3215551,-11.744617,4.445,-0.56756103,2.561743,0.20369302
4.456,-13.721552,1.0685718,-12.939951,4.455,-0.7050057,2.1744545,0.1426065
4.466,-13.473004,0.6805466,-14.11856,4.465,-0.78625077,1.5813041,0.08946121
4.476,-12.776398,0.58224046,-15.150944,4.475,-0.8962065,0.81405735,0.06563747
4.486,-10.900139,0.7348995,-13.7324295,4.485,-1.0049405,-0.12300993,0.08701775
4.496,-9.910479,0.83010614,-9.887743,4.495,-1.0641944,-0.7674728,0.10534371
4.506,-9.061413,0.8459204,-6.6519957,4.505,-1.0360947,-1.0191492,0.13527611
4.516,-8.560111,1.0054471,-4.372838,4.515,-0.91819763,-1.060688,0.11267409
4.526,-8.045632,0.9753917,-3.2024431,4.525,-0.8387852,-0.96294963,0.045478914
4.536,-2.9191203,0.7719,-9.116781,4.535,-0.9908906,-0.8566591,-0.1512197
4.546,0.6660013,-0.49901688,-14.300928,4.545,-1.0422033,-1.84565,-0.18481728
4.558,3.011588,-0.11095746,-8.917999,4.557,-0.48326162,-3.648924,-0.40717223
4.566,2.7068872,3.2442997,-0.89790404,4.565,0.35118032,-5.3831706,-0.8176737
4.576,3.781374,7.454729,1.7117484,4.575,0.86003107,-6.4692893,-1.2574966
4.586,15.164262,8.513141,1.4077238,4.585,0.86064196,-8.3477,-2.2098355
4.596,23.776955,-3.1270828,13.254032,4.595,-0.17477466,-6.940266,-2.6191154
4.606,24.223412,-12.586327,3.5348086,4.605,-1.4020029,-4.653187,-1.4120455
4.616,29.511972,-16.021059,13.803446,4.615,-0.8070202,-2.7631695,0.67039406
4.626,23.639511,-1.8263459,19.902159,4.625,0.067738846,-0.6049826,1.1957382
4.636,17.266792,-0.6932927,16.736156,4.635,0.4764077,1.3369579,1.6673262
4.646,13.48766,0.5067487,12.561932,4.645,0.6327892,2.7352285,2.0643885
4.661,8.877372,1.3442736,11.338117,4.655,0.6841019,3.6655765,2.0656102
4.666,5.5046625,1.4734344,7.085635,4.665,0.9669325,3.9545157,1.9116722
4.676,2.5009298,2.3651044,3.9403381,4.675,0.9846476,3.3405962,1.623344
4.686,-0.66332626,3.459369,1.5426944,4.685,0.89057434,2.488439,1.337459
4.696,-1.1787825,4.9819784,-1.974195,4.695,0.6682194,1.210509,1.019809
4.706,-0.3114338,4.895621,-2.790201,4.705,0.37866926,-0.17615521,0.56349266
4.716,0.6663866,3.6047795,-1.815836,4.715,0.16730988,-1.3404644,0.1426065
4.726,1.6740494,1.9879268,0.29562575,4.725,0.026810875,-1.7527984,-0.16893478
4.736,1.7714596,0.77568364,2.8916104,4.735,-0.027556133,-1.455307,-0.3778507
4.746,1.036931,0.1216092,4.1785026,4.745,0.035973854,-0.7289883,-0.5256801
4.756,-0.63517284,-0.14516339,4.3797174,4.755,0.14654046,0.11400579,-0.625862
4.766,-2.786985,-0.46544895,4.0890937,4.765,0.2949807,0.9765475,-0.63930106
4.776,-4.9357734,-0.55774,3.1998546,4.775,0.46174693,1.8415327,-0.57577103
4.786,-6.751374,-0.77795774,1.2557188,4.785,0.5802548,2.6539836,-0.47925436
4.796,-8.548824,-1.3693863,-1.3339202,4.795,0.6120198,3.2355273,-0.4028962
4.806,-10.315323,-1.9612297,-3.6982126,4.805,0.51794654,3.5195796,-0.34364226
4.816,-11.999212,-2.2378225,-4.402706,4.815,0.43181452,3.5562315,-0.39006802
4.826,-13.837774,-2.5526402,-4.5455794,4.825,0.33651957,3.694898,-0.44565675
4.836,-14.455059,-3.1322103,-6.2838626,4.835,0.26077226,3.5824988,-0.43649378
4.846,-14.16588,-3.2522042,-9.079884,4.845,0.19235536,3.0473807,-0.36502254
4.856,-12.593399,-2.2795813,-11.083758,4.855,0.16669902,2.1604044,-0.35463783
4.869,-11.334747,-1.536315,-11.486349,4.868,0.23511593,1.1164356,-0.44871107
4.876,-10.3131275,-1.7331734,-10.064128,4.875,0.39760607,0.121947035,-0.54950386
4.886,-10.0687475,-2.2579055,-6.9427614,4.885,0.59186125,-0.39851013,-0.5861558
4.896,-10.047635,-2.6358714,-4.8507156,4.895,0.7213647,-0.57688284,-0.5336214
4.906,-9.9348345,-2.5632007,-3.1052022,4.905,0.7250298,-0.72593397,-0.38090503
4.916,-7.429376,-1.4000406,-3.1331663,4.915,0.69693005,-0.7112732,-0.12922855
4.926,-4.706465,-0.70571434,-4.687716,4.925,0.7916142,-0.71493834,0.12428053
4.936,-3.995932,-0.6586022,-4.3280005,4.935,0.83865076,-0.9965472,0.212856
4.946,-3.9795938,-2.5443006,-3.656046,4.945,0.64073044,-1.2763236,0.38939604
4.956,-1.4394107,-2.7617855,-8.473951,4.955,0.7329711,-1.7106488,0.8493776
4.967,0.20423794,0.6765798,-10.954755,4.965,0.44525358,-3.6153264,1.3832738
4.976,3.7879887,2.959623,2.8833995,4.975,-0.5186918,-5.8297133,1.8334816
4.986,12.213392,7.211641,16.512905,4.985,-0.47409862,-5.537109,2.2946846
4.996,26.61454,11.809312,12.842582,4.995,0.78489465,-4.4143386,2.2885761
5.006,29.423069,12.381039,2.4842782,5.005,1.2967998,-3.2811832,1.273318
5.016,29.418669,4.900195,4.6531343,5.015,0.49473363,-2.017303,0.15726726
5.026,27.32961,2.6442769,14.047269,5.025,-0.035497382,-0.65201926,-0.29965997
5.036,20.822838,0.9657085,17.551731,5.035,-0.09414044,0.7639664,-0.9300729
5.046,13.681946,0.08495909,16.519232,5.045,-0.07337102,2.0473943,-1.3674524
5.056,7.683551,-0.12143209,13.14932,5.055,-0.059931993,2.6649792,-1.6582242
5.066,2.6951418,0.283437,9.016869,5.065,-0.12346198,2.5147064,-1.8433163
5.076,-0.3989296,0.8513891,5.7281513,5.075,-0.22547647,1.9160582,-1.9031812
5.086,-2.1323524,0.81549346,3.8509786,5.085,-0.3604777,1.1115487,-1.8280448
5.096,-3.4231997,-0.08322805,3.8788111,5.095,-0.42950547,-0.026493218,-1.6087441
5.106,-3.785408,-0.71275616,4.0609303,5.105,-0.28839558,-0.60986954,-1.2910942
5.116,-3.6358228,-1.0461873,4.2570453,5.115,-0.06481891,-0.9928821,-0.87814933
5.126,-2.9519653,-1.2038583,3.0391583,5.125,0.067738846,-1.1816394,-0.40045273
5.136,-1.8733654,-0.93572015,2.0647285,5.135,0.08728653,-1.0503033,0.04242459
5.146,-1.3537645,-0.5297329,1.490985,5.145,0.04269337,-0.6202543,0.37717873
5.156,-1.7597876,-0.39238286,0.7329004,5.155,-0.04160603,-0.11690128,0.6221357
5.166,-2.4752493,-0.3976093,-0.114204764,5.165,-0.14789659,0.37179095,0.73697835
5.178,-3.563394,-0.5204258,-0.75184715,5.178,-0.2425807,0.8794199,0.71926326
5.186,-4.7189975,-0.46643767,-1.4681582,5.185,-0.28350866,1.3864381,0.5922033
5.196,-7.4847856,0.15544689,-4.131424,5.195,-0.27984348,1.7425725,0.40161335
5.206,-9.25,0.7175758,-5.149161,5.205,-0.2951151,1.9075061,0.18964311
5.216,-11.269093,0.9257296,-5.716905,5.215,-0.3531473,2.0156293,-0.039431356
5.226,-12.801632,0.59029347,-6.552996,5.225,-0.46310306,2.126196,-0.2532342
5.236,-13.723634,-0.07560879,-7.3105536,5.235,-0.65430385,1.9594296,-0.2617863
5.246,-13.80913,-0.40039456,-7.9385576,5.245,-0.7502097,1.5696976,-0.18603902
5.256,-12.064151,-0.11419165,-7.7455635,5.255,-0.82351357,1.0162537,-0.13533719
5.266,-10.495108,0.22185177,-6.131255,5.265,-0.85161334,0.52389634,-0.16832392
5.281,-10.054774,-0.017086446,-4.6721354,5.28,-0.8503916,0.23984404,-0.22696699
5.286,-9.9476385,-0.51567835,-3.6416328,5.285,-0.85405684,0.08773857,-0.24162774
5.296,-7.347127,-1.388053,-6.6285686,5.295,-0.9151433,0.17081626,-0.2263561
5.306,-4.1530485,-2.2365332,-11.493552,5.305,-1.1735393,0.1647076,-0.22818871
5.316,-3.33748,-4.029187,-9.39061,5.315,-1.1625438,-0.7992378,-0.10418307
5.326,-2.424697,-1.4852369,-3.8104205,5.325,-0.5852761,-2.2194993,-0.16099353
5.336,-2.4418044,2.4018044,-1.8002144,5.335,0.031086931,-3.8016403,-0.38457024
5.346,1.9032869,6.901332,-3.9187164,5.345,0.2693244,-5.2164044,-0.66678995
5.356,10.848131,6.78351,-1.4302243,5.355,0.17280766,-7.023955,-1.3436286
5.366,16.095774,-2.0643773,12.388843,5.365,0.079345286,-7.8150253,-1.6838806
5.376,20.098684,-8.088802,2.525487,5.375,-0.90781295,-5.171811,-0.66556823
5.386,28.43965,-9.079095,10.96933,5.385,-0.7331055,-3.2561376,0.6007554
5.396,29.514402,-3.4769535,16.271795,5.395,-0.2108157,-1.2641063,1.1639732
5.406,25.2695,-0.013665497,17.659426,5.405,0.039028175,0.54710925,1.5830268
5.416,17.84787,-0.02602148,15.572173,5.415,0.26627004,1.8720759,2.0515604
5.426,13.281713,0.64878833,11.448855,5.425,0.25527447,2.742559,2.2507024
5.436,10.488264,0.832567,11.024323,5.435,0.51550305,3.2453012,2.2281003
5.446,7.276783,1.0761653,8.193763,5.445,0.66333246,3.1701648,2.057058
5.456,4.816414,1.6414605,4.73582,5.455,0.5283312,2.7187352,1.7332996
5.466,1.8363981,2.1159897,3.6473408,5.465,0.3603433,2.1005397,1.4296997
5.476,-0.15355396,2.4632928,-0.5852249,5.475,0.14287527,1.1231551,1.0943346
5.486,0.108104706,1.8038638,0.5454061,5.485,-0.07092757,0.05841705,0.6972721
5.496,0.13308525,0.6657599,1.1953607,5.495,-0.06665151,-0.63124985,0.30326405
5.506,-0.5851536,-0.3704548,2.03198,5.505,0.029254334,-0.85726994,-0.22574525
5.516,-2.0678844,-0.72110915,2.6019652,5.515,0.25893968,-0.6233086,-0.45481974
5.526,-3.7155013,-0.469393,2.7260983,5.525,0.4305928,-0.2604546,-0.5855449
5.536,-5.6179776,0.087082654,2.2281284,5.535,0.57536787,0.16348587,-0.6386902
5.546,-7.048184,0.45445466,1.1570313,5.545,0.6553912,0.6656171,-0.6093686
5.556,-8.557604,0.5305436,-0.02915001,5.555,0.67738235,1.1811874,-0.5360648
5.566,-10.100786,0.23128714,-1.2254324,5.565,0.6676085,1.6057386,-0.43282858
5.576,-10.822533,-0.33986062,-2.7195163,5.575,0.597359,1.8745193,-0.37968332
5.588,-11.606365,-1.2846838,-3.414269,5.588,0.5246661,2.0162404,-0.38029417
5.596,-12.392206,-2.1470077,-4.199263,5.595,0.5167248,2.121309,-0.38090503
5.606,-12.594726,-2.8349428,-6.0265293,5.605,0.49839884,2.15735,-0.3552487
5.616,-11.887279,-3.083402,-7.9049354,5.615,0.44586444,1.9154474,-0.29477304
5.626,-9.826923,-2.4697826,-8.164635,5.625,0.42265156,1.4719592,-0.23979516
5.636,-9.000618,-1.8899904,-6.2542567,5.635,0.45991433,1.110327,-0.28072312
5.646,-9.05826,-1.8470823,-4.8200874,5.645,0.5411594,1.037634,-0.31065553
5.656,-8.901998,-1.6588418,-4.531952,5.655,0.5814765,0.9893757,-0.27889055
5.666,-9.1136265,-1.1973308,-4.286828,5.665,0.53505075,0.81161386,-0.24529295
5.676,-9.479668,-0.7798954,-3.5031607,5.675,0.45991433,0.5849829,-0.18603902
5.69,-8.803788,-0.8438874,-2.3558764,5.685,0.5460463,0.4793032,-0.07058548
5.696,-6.5004206,-1.0251783,-3.2453895,5.695,0.7891707,0.21724202,0.017989978
5.706,-4.8067293,-1.8347864,-5.369029,5.705,0.9321132,-0.24518298,0.06563747
5.716,-3.8074327,-3.2244596,-6.7600074,5.715,0.9541043,-0.5646655,0.2372906
5.726,-1.4870172,-3.9554877,-12.908044,5.725,0.90767854,-1.8548129,0.7479739
5.736,-0.8876858,-1.4059699,-16.289396,5.735,-0.13445754,-4.3056045,1.346011
5.746,2.7780685,2.3977113,3.0618052,5.745,-1.1546025,-5.418601,2.080271
5.756,11.190371,8.219357,11.063558,5.755,-0.3549799,-5.013597,2.4828312
5.766,29.43184,13.426524,-0.19175534,5.765,0.8814114,-3.9067092,2.0790493
5.776,29.42797,7.4558024,1.9181755,5.775,0.76962304,-2.7900474,0.91840535
5.786,29.426847,4.378575,11.920842,5.785,0.072014906,-1.6379558,-0.006444631
5.796,24.099697,1.735285,15.870354,5.795,-0.117964186,0.3461346,-1.155482
5.806,16.197231,-0.26631197,15.995327,5.805,-0.2743457,1.812822,-1.6796045
5.816,9.50193,-0.7700565,13.148644,5.815,-0.39774048,2.7889848,-1.9288375
5.826,4.380271,-0.09323884,9.40758,5.825,-0.53885037,2.9343708,-2.1102645
5.836,0.452034,0.35047668,6.083889,5.835,-0.608489,2.48905,-2.1438622
5.846,-1.8458638,0.23810148,3.7572336,5.845,-0.6518604,1.6594949,-2.0516214
5.856,-3.0836601,-0.10795885,3.7828865,5.855,-0.6677429,0.79634225,-1.8170491
5.866,-3.2604656,-0.62177694,3.5692677,5.865,-0.5871087,0.19036393,-1.4993992
5.876,-3.3658328,-1.1841438,3.5158653,5.875,-0.42217508,-0.21586145,-1.1450974
5.886,-3.636279,-1.720396,2.7343578,5.885,-0.18393764,-0.40584052,-0.7419264
5.896,-3.567553,-2.0236163,1.3003497,5.895,0.002376264,-0.43638378,-0.27583623
5.906,-3.531435,-1.8424265,-0.062122464,5.905,0.054910675,-0.3166542,0.16215418
5.916,-3.9052162,-1.5546165,-1.1616498,5.915,-0.011062771,-0.104683965,0.52256465
5.926,-4.2561135,-1.344,-1.4214658,5.925,-0.15217264,0.16959453,0.7662999
5.936,-4.83237,-1.012728,-1.1987627,5.935,-0.3390974,0.8690352,0.8218886
5.946,-5.491769,-0.40738985,-1.4794955,5.945,-0.4111795,1.4353073,0.6728375
5.956,-6.5109334,0.32021952,-2.495423,5.955,-0.4521075,1.8971214,0.44681737
5.966,-7.834152,1.0003555,-4.555526,5.965,-0.5095288,2.1194766,0.21957551
5.976,-9.458232,1.6157948,-6.1660376,5.975,-0.59993684,2.1811738,2.7488545E-4
5.986,-11.276762,1.6969866,-6.94044,5.985,-0.7019514,2.1689565,-0.15793921
5.998,-12.759798,1.2545848,-7.587624,5.998,-0.7948029,2.0919876,-0.21719314
6.006,-13.3699875,0.5895953,-8.748244,6.005,-0.8650524,1.7486812,-0.17809775
6.016,-13.151642,0.22198504,-9.574655,6.015,-0.95912564,1.2031785,-0.11395692
6.026,-11.352513,0.32363576,-9.02687,6.025,-1.0495337,0.6723366,-0.12922855
6.036,-10.193357,0.34098524,-6.9185114,6.035,-1.0586966,0.4005016,-0.19459112
6.046,-9.858675,-0.27258068,-4.8164,6.045,-1.0519772,0.2526722,-0.22208005
6.056,-9.772312,-0.74760646,-4.123425,6.055,-1.0556424,0.08529511,-0.20497583
6.066,-5.224673,-0.75429803,-9.655436,6.065,-1.0635836,-0.028325815,-0.15366314
6.076,-3.8672762,-2.3018463,-13.1622925,6.075,-1.3500794,0.0022174455,-0.21536054
6.086,-2.3851123,-3.012601,-8.075889,6.085,-1.2480649,-1.5725932,0.022266034
6.096,0.069275856,1.0463781,-5.0224237,6.095,-0.44538796,-3.182834,-0.17259997
6.106,0.94762516,5.4488606,-3.929761,6.105,0.28948292,-5.196857,-0.45604146
6.116,9.918854,6.674999,-2.2848964,6.115,0.58819604,-7.23959,-1.015594
6.126,17.859772,-1.9878379,15.625217,6.125,0.56987005,-8.721549,-1.8787465
6.136,22.742512,-8.646823,1.3119916,6.135,-0.30733243,-7.214545,-1.7052609
6.146,29.481716,-12.373277,7.001826,6.145,-1.1271136,-4.9757237,-0.453598
6.156,29.52851,-6.6301494,14.267663,6.155,-0.67568415,-3.0496652,1.0014831
6.166,29.526157,-0.17767417,20.392742,6.165,-0.14850745,-0.7741923,1.2910331
6.176,20.915443,0.89514977,16.982487,6.175,0.10500163,1.3491753,1.7778928
6.186,15.584564,2.6309729,14.834155,6.185,0.16914248,2.8708408,2.0839362
6.196,10.455159,4.019899,11.818235,6.195,0.21373564,3.721776,2.0851579
6.206,7.3277197,4.4127426,9.372909,6.205,0.45686,4.1591554,1.8640248
6.216,3.732504,4.1929703,4.7840714,6.215,0.5851417,3.404737,1.3368481
6.226,0.050525665,3.82809,2.790261,6.225,0.39149743,2.6307707,0.98987657
6.236,-2.6417122,3.4255424,0.3042696,6.235,0.17280766,1.4896743,0.7137655
6.246,-3.3400984,2.6783166,-1.5102656,6.245,-0.061153725,0.13355348,0.38511997
6.256,-3.456264,1.6604382,-1.0440476,6.255,-0.17172033,-0.9550084,0.11939361
6.266,-2.6135178,0.49566287,0.43843716,6.265,-0.13506842,-1.4846286,-0.107237406
6.276,-2.1379805,-0.4170558,1.9109063,6.275,-0.017171424,-1.4638592,-0.27400362
6.286,-2.3566551,-1.0490003,2.8373091,6.285,0.12577105,-1.0820683,-0.41022658
6.296,-3.3520555,-1.2864561,3.2285287,6.295,0.2955916,-0.5475613,-0.5061324
6.307,-4.782554,-1.0787343,3.3902662,6.306,0.47396424,0.0749104,-0.53973
6.316,-6.571028,-0.8509049,2.9940667,6.315,0.6217936,0.7621338,-0.51040846
6.326,-9.557211,-0.61381406,-0.035371006,6.325,0.6676085,1.3723881,-0.47375655
6.336,-10.762934,-0.8279425,-1.6534436,6.335,0.62301534,1.7877766,-0.45970666
6.346,-12.069935,-1.339965,-2.6228843,6.345,0.5478789,1.9887513,-0.49513686
6.356,-13.431408,-1.83612,-3.4040203,6.355,0.4831272,2.103594,-0.54950386
6.366,-14.016108,-2.59016,-4.9496984,6.365,0.35973245,2.2239344,-0.5690515
6.376,-13.260445,-2.8352664,-7.1231217,6.375,0.2790982,2.026014,-0.49635857
6.386,-11.014343,-2.754129,-8.334395,6.385,0.22412035,1.5165523,-0.3919006
6.396,-8.62686,-2.2097573,-6.504487,6.395,0.27115697,0.9081306,-0.37357464
6.409,-8.566568,-2.3145893,-3.677968,6.408,0.40310386,0.6833322,-0.4096157
6.416,-8.477968,-2.4888968,-2.5893157,6.415,0.5637614,0.7462513,-0.36624426
6.426,-8.5431595,-2.3491359,-2.4809225,6.425,0.6694411,0.820166,-0.28561005
6.437,-9.088043,-1.8963218,-2.4035432,6.436,0.7030387,0.7169298,-0.18726073
6.446,-9.11677,-1.6747906,-2.2218063,6.445,0.674328,0.5574939,-0.05042693
6.456,-7.4714737,-1.8284495,-2.8722262,6.455,0.7769534,0.40844285,0.14016303
6.466,-5.890923,-2.4258952,-4.811475,6.465,1.0072496,0.14210558,0.29226846
6.476,-3.0740337,-4.76822,-7.9018264,6.475,1.2729759,-0.1743226,0.4639216
6.486,-1.7237778,-5.468497,-16.844025,6.485,1.4690638,-0.91896737,1.0222524
6.496,0.16304874,-3.433966,-22.48457,6.495,0.6547803,-3.4021344,1.5011709
6.506,1.4181404,-0.9902187,5.746344,6.505,-1.1332222,-6.0367966,2.81392
6.516,11.864015,6.365754,18.491438,6.515,-0.046492957,-5.03681,3.2207563
6.526,25.974087,11.897378,13.341088,6.525,1.5099916,-3.46261,2.859735
6.536,29.447378,16.733116,-3.8849952,6.535,1.1782919,-2.4626238,1.3001962
6.546,29.44897,10.681364,1.7598855,6.545,0.23878111,-1.0832901,-0.07058548
6.556,29.122103,5.748859,11.881437,6.555,-0.022669211,0.26855472,-1.074237
6.566,21.865433,1.8233155,15.179556,6.565,-0.08681006,1.5941323,-1.8482033
6.576,12.835107,-0.4619491,15.741123,6.575,-0.07398189,2.6411555,-2.1389754
6.586,5.9407873,-1.4200913,13.244204,6.585,-0.032443054,2.883058,-2.2428224
6.596,0.7020159,-1.8981354,9.276846,6.595,-0.0049541187,2.253256,-2.2067814
6.606,-1.906549,-1.79799,5.119189,6.605,-0.037940845,1.2050111,-2.0149696
6.616,-2.5758958,-0.85869455,3.0721686,6.615,-0.2266982,0.08773857,-1.7156456
6.626,-1.4241838,-0.72271717,4.516415,6.625,-0.26640445,-0.7057754,-1.3705066
6.636,-0.18820572,-0.6161916,5.2881565,6.635,-0.15339437,-1.1101682,-1.0162048
6.646,1.4056883,0.10479313,4.892379,6.645,0.034752123,-1.1248289,-0.46337184
6.656,2.2782726,0.6301453,3.9923882,6.655,0.24000284,-0.82428324,-0.19703458
6.666,1.7373667,0.702642,2.7743995,6.665,0.2198443,-0.31604335,0.0014966168
6.676,0.1512661,0.119881034,1.8560386,6.675,0.075069234,0.30154142,0.19086485
6.686,-1.623599,-0.52618104,1.2014081,6.685,-0.09719477,0.97960186,0.35946363
6.696,-3.653193,-0.9860575,0.71377695,6.695,-0.23769377,1.6686578,0.40833285
6.706,-5.6866946,-0.97655517,-0.55920565,6.705,-0.286563,2.2960165,0.34846807
6.717,-8.214522,-0.84442544,-2.3065927,6.716,-0.286563,2.770048,0.19819523
6.726,-10.530354,-0.39614862,-5.0839477,6.725,-0.24563502,2.9068818,0.07541131
6.736,-12.849163,0.113465905,-6.5715046,6.735,-0.24930021,2.7443917,-0.0076663624
6.746,-14.061376,0.83015966,-7.603383,6.745,-0.3445952,2.6332142,-0.018661937
6.756,-14.432993,1.2019594,-8.908531,6.755,-0.48631594,2.4957695,-0.02599232
6.766,-14.579471,0.88077277,-9.668144,6.765,-0.63842136,2.1738434,-0.05348126
6.776,-15.094004,0.2721157,-10.846924,6.775,-0.8051876,1.6668252,-0.054092124
6.786,-13.774605,0.5171754,-11.230484,6.785,-1.0049405,0.9044654,-0.022937993
6.796,-11.340364,0.7543507,-8.571185,6.795,-1.1246701,-0.19936809,-0.08707885
6.806,-9.969325,0.86724836,-5.687526,6.805,-1.0990138,-0.47059223,-0.18726073
6.819,-9.07524,0.6640488,-3.8254645,6.818,-1.0452577,-0.55550253,-0.26789495
6.826,-8.16531,0.18962187,-3.3813953,6.825,-1.0177687,-0.4748683,-0.33875534
6.836,-4.1115,-0.58790714,-8.989967,6.835,-1.1833131,-0.44737935,-0.42488733
6.846,-0.5381899,-1.5759063,-13.470102,6.845,-1.2596713,-1.455918,-0.41572437
6.856,1.9323368,-2.5802283,-6.750923,6.855,-0.65308213,-3.1205256,-0.648464
6.866,2.2717657,0.19274461,1.6175989,6.865,0.3236914,-4.711219,-1.0919521
6.876,3.9877195,4.704773,3.5537715,6.875,0.87408096,-5.7576313,-1.5586531
6.886,12.443059,6.805733,4.780362,6.885,0.7280842,-5.9970903,-2.2073922
