0.26,-0.57282066,0.4179396,0.914315,0.258,0.07018231,-0.18540367,-0.09268659
0.27,-0.9292774,0.2887395,0.81409407,0.267,0.08545394,-0.20372963,-0.09818438
0.279,-1.1955633,0.20396657,0.679108,0.277,0.08728654,-0.25809664,-0.10062784
0.289,-1.4025917,0.17436492,0.53597736,0.286,0.08178875,-0.3399526,-0.09207573
0.299,-1.2653027,0.20347294,0.6338158,0.296,0.07629096,-0.4413562,-0.08169102
0.309,-0.9787893,0.25650197,0.8533529,0.306,0.06834971,-0.54275984,-0.06886285
0.319,-0.65091705,0.39551997,1.1027825,0.317,0.07445837,-0.6246158,-0.054812945
0.329,-0.2963295,0.58122575,1.2437247,0.326,0.08117788,-0.660046,-0.045649968
0.339,0.025963783,0.7588281,1.3328946,0.336,0.07018231,-0.660046,-0.040763043
0.349,0.24015999,0.88842446,1.3570243,0.346,0.045747697,-0.62033975,-0.036486987
0.359,0.3078003,0.9373563,1.2146797,0.356,0.0072631873,-0.5549771,-0.03587612
0.369,0.25483036,0.8953432,0.9887726,0.366,-0.04527122,-0.44257796,-0.034654394
0.381,0.13347054,0.73473203,0.81089675,0.377,-0.12590544,-0.4034826,-0.03954131
0.389,-0.060710907,0.4878718,0.78997374,0.387,-0.15156178,-0.40775862,-0.057867274
0.4,-0.24469662,0.25808367,0.8437994,0.396,-0.14300966,-0.45235178,-0.07924756
0.41,-0.48902225,0.08018588,0.92243457,0.406,-0.12224024,-0.50366443,-0.10184956
0.42,-0.74225044,-0.022906244,1.0405706,0.416,-0.10269255,-0.5629184,-0.111623414
0.43,-0.93258667,-0.0631196,1.1747516,0.427,-0.0984165,-0.6069007,-0.11406688
0.44,-0.96473885,-0.012848377,1.3816351,0.437,-0.10452515,-0.63194615,-0.10184956
0.453,-0.9322033,0.024076749,1.5538054,0.45,-0.11552072,-0.64172,-0.09329746
0.461,-0.8940544,0.049495265,1.6425767,0.459,-0.13079236,-0.6258375,-0.089632265
0.47,-1.0189724,0.021950841,1.6336089,0.467,-0.14300966,-0.61300933,-0.09390832
0.48,-1.241085,-0.05381459,1.4963381,0.477,-0.16194649,-0.6050681,-0.089632265
0.49,-1.3599463,-0.13844956,1.3282682,0.487,-0.18760283,-0.61850715,-0.073749766
0.5,-1.3704071,-0.16555852,1.2612224,0.497,-0.2163135,-0.65210474,-0.050536886
0.51,-1.2137651,-0.111719385,1.2605612,0.507,-0.24624589,-0.6966979,-0.017550167
0.521,-1.0386086,-0.044694,1.3703537,0.518,-0.24563503,-0.7345715,-0.005332861
0.53,-0.866848,0.03445524,1.4671032,0.527,-0.23341772,-0.7455671,0.009938771
0.54,-0.6832228,0.0750944,1.47474,0.537,-0.22364388,-0.7339607,0.03559511
0.55,-0.5347967,0.1456348,1.4868951,0.547,-0.22730908,-0.7015848,0.0673601
0.56,-0.41587448,0.25194734,1.505667,0.557,-0.23769379,-0.65210474,0.10217942
0.57,-0.19718838,0.5034762,1.466448,0.567,-0.25540885,-0.59895945,0.12600318
0.582,-0.22706032,0.562045,1.5971196,0.577,-0.26090664,-0.5561989,0.14127481
0.59,-0.15562439,0.576295,1.6398575,0.587,-0.2407481,-0.5360403,0.14005306
0.6,-0.08882618,0.48314127,1.6639463,0.597,-0.19065715,-0.54642504,0.11806192
0.61,-0.052768707,0.29162705,1.565314,0.607,-0.12529458,-0.56597275,0.07896654
0.62,-0.09368801,-0.040122174,1.3835002,0.617,-0.05932112,-0.60018116,0.027042998
0.63,-0.18117428,-0.39733958,1.111414,0.627,-6.719562E-5,-0.6435526,-0.024269681
0.64,-0.23311138,-0.69242376,0.81600773,0.637,0.052467216,-0.7107478,-0.06397592
0.651,-0.09930897,-0.9411159,0.5330851,0.648,0.10500163,-0.8103188,-0.08169102
0.66,0.3554783,-1.086154,0.30229545,0.657,0.19235535,-1.022289,-0.05420208
0.671,1.1902542,-1.1806735,0.33120942,0.667,0.25222015,-1.1835574,1.6492791E-4
0.68,2.367302,-1.2253093,0.8014759,0.677,0.32980004,-1.325889,0.06797097
0.69,3.36483,-1.1375769,1.5794973,0.687,0.43547973,-1.3961385,0.14066394
0.7,3.9669638,-0.7970348,2.0980484,0.697,0.54910064,-1.3808669,0.20724824
0.711,4.3702345,-0.2508537,2.3622026,0.707,0.6285131,-1.2867937,0.24390015
0.722,4.3076677,0.18407413,2.5999563,0.718,0.6657759,-1.1407969,0.24878708
0.73,3.7406073,0.41489363,2.4429615,0.727,0.66027814,-0.9807502,0.2451219
0.739,2.666421,0.5480296,1.6372709,0.737,0.58391994,-0.83414257,0.26833478
0.749,1.7823324,1.0254732,1.1402023,0.747,0.46174693,-0.7559518,0.3239235
0.759,1.1644611,1.583698,0.65019894,0.756,0.316361,-0.7339607,0.3660732
0.769,0.788805,1.9966915,0.3092606,0.767,0.16242296,-0.7498432,0.39295128
0.781,0.5648565,1.9998151,0.33938265,0.777,0.017647896,-0.79199284,0.39844906
0.789,0.45795822,1.7058634,0.72319174,0.787,-0.08375573,-0.80970794,0.394173
0.799,0.15416431,1.2798676,0.57101774,0.796,-0.17538552,-0.7559518,0.362408
0.809,-0.52773,0.47751698,-0.4905765,0.806,-0.24563503,-0.76878,0.36362973
0.819,-1.6114302,-0.009461641,-1.3814316,0.816,-0.3268801,-0.8286448,0.3770688
0.829,-2.1634302,0.38153732,-1.9529002,0.827,-0.37025154,-0.9709764,0.33736253
0.84,-2.8639336,1.4786197,-1.5913341,0.837,-0.33115616,-1.112697,0.23229373
0.853,-3.3573213,1.7933357,-1.6592939,0.849,-0.31344107,-1.1456838,0.19564182
0.862,-0.76495457,2.905189,-0.5630307,0.859,-0.3623103,-1.181114,0.12478144
0.87,1.295475,3.2914662,1.3070838,0.867,-0.36841893,-1.1194166,-0.104293026
0.88,1.804575,1.8288786,2.4177628,0.878,-0.309165,-0.83108824,-0.40239528
0.89,0.75819397,-0.3487477,0.13636374,0.887,-0.35375816,-0.22755338,-0.52884436
0.9,0.7176838,-1.5342239,-2.0180287,0.897,-0.60726726,0.20066315,-0.3883454
0.911,1.7240763,-2.1499908,-1.7176244,0.907,-0.844283,0.14629614,-0.199588
0.922,2.7757425,-2.6847773,-0.83929896,0.92,-0.84306127,-0.053456783,-0.07863669
0.93,3.0242548,-3.811852,-0.61733437,0.927,-0.64453006,-0.20617309,0.036816843
0.94,3.670353,-4.3764386,-0.6275861,0.937,-0.30488893,-0.37049586,0.3605754
0.95,4.945757,-4.482728,-0.51531506,0.947,-0.14850746,-0.45113006,0.57621086
0.96,6.202421,-4.3436933,-0.15933704,0.957,-0.06970583,-0.4187542,0.7057143
0.97,7.261544,-3.9906693,1.0034223,0.967,-0.03549738,-0.351559,0.7270946
0.98,8.46948,-3.3198876,2.5565982,0.977,0.07995615,-0.18112762,0.66356456
0.99,9.811984,-2.8840456,4.437893,0.988,0.35118032,0.031453487,0.4662551
1.0,10.088548,-3.2965126,5.997099,0.997,0.7946685,0.32527965,0.24267843
1.01,10.095703,-4.0826616,5.894,1.007,1.2430435,0.6850793,0.09545991
1.02,9.897144,-4.6213784,4.2613206,1.017,1.5863498,0.86161935,0.049645014
1.031,9.049709,-4.5211654,2.5779796,1.027,1.7909896,0.7571614,0.13822047
1.04,8.146555,-2.8875957,2.0442479,1.037,1.8435241,0.57695615,0.2884933
1.051,6.776414,-1.4647443,1.5409727,1.048,1.8630718,0.47860682,0.38073397
1.06,6.208045,1.0187948,0.45652032,1.057,1.8361937,0.43828973,0.40944463
1.07,4.7039557,1.7472675,-0.72618604,1.067,1.6651515,0.46272433,0.34530377
1.08,3.225852,2.6891384,-1.6702006,1.077,1.4605116,0.29595813,0.22862852
1.09,1.3691187,2.5787475,-2.6771362,1.087,1.0854403,0.3142841,0.22068727
1.1,1.0769215,2.7823486,-3.0714703,1.097,0.62057185,0.25747362,0.16204423
1.11,1.3212824,2.9539437,-2.4087079,1.107,0.06590625,0.2733561,0.0013866574
1.121,1.9404116,1.6875156,1.6730187,1.118,-0.4637139,0.3350535,-0.22524434
1.13,1.9123955,1.6047912,1.613235,1.127,-0.9041478,0.6362101,-0.45431882
1.14,-0.32300758,1.1736375,4.131808,1.137,-1.1686524,1.1389523,-0.6442979
1.15,-3.7613955,0.89512193,5.145939,1.147,-1.1869783,1.5690013,-0.84344
1.16,-7.93377,-0.030047357,5.6396103,1.157,-0.87482625,1.7357676,-1.0059301
1.17,-11.849501,-0.6179846,5.395161,1.168,-0.318328,1.5592275,-1.0896186
1.18,-15.326443,-0.6414187,5.267713,1.188,0.7555731,0.6746946,-1.101225
1.191,-18.030756,-0.282066,3.7783232,1.178,0.29498073,1.0687027,-1.1171075
1.199,-18.48196,-0.05609888,-0.073913336,1.197,0.84964633,0.55985194,-1.0407494
1.209,-17.348019,-1.1701921,-3.9785235,1.207,0.43853405,0.7412789,-0.96194786
1.28,-1.9548316,-7.899572,-7.8980236,1.218,-0.55473286,1.0100597,-0.5929852
1.29,2.6683397,-3.9156747,-5.569959,1.226,-1.048312,1.0864178,-0.23746166
1.27,-4.515315,-9.384344,-7.5243444,1.237,-1.2181325,0.89827126,0.08812952
1.26,-5.804429,-7.7259965,-6.8346996,1.249,-0.79724634,0.41935292,0.25123054
1.251,-7.625435,-5.4794416,-6.406964,1.257,0.055521544,-0.1499735,0.36668408
1.229,-12.455563,-2.7436633,-7.62357,1.267,1.0683361,-0.9337136,0.52550906
1.22,-14.902613,-2.3903403,-6.7721233,1.277,1.9785253,-2.0845838,0.8669827
1.239,-9.490753,-3.554879,-7.72802,1.287,2.3737552,-2.650245,1.1724154
1.3,13.397628,0.93196845,6.1962423,1.297,2.4128506,-1.9446955,1.206013
1.31,22.85234,4.9027357,4.0235558,1.307,2.2815144,-0.16463426,0.924404
1.321,27.851727,7.9522576,-3.5036821,1.319,1.7732745,0.66675335,0.40394685
1.33,25.855953,9.0359535,-6.6158166,1.327,1.028019,0.55435413,-0.04992602
1.34,23.976025,10.8006735,-3.2326713,1.337,0.32674572,0.50670666,-0.3932323
1.35,19.567402,10.3133335,-1.7269251,1.347,-0.04343863,0.7235638,-0.63757837
1.36,14.206743,7.932592,-2.8201873,1.357,-0.5620632,0.6930205,-0.8599333
1.37,9.8216505,5.2764525,-2.3986235,1.367,-1.3403056,0.70707047,-0.92346334
1.382,6.959676,2.6968994,-1.6298916,1.377,-1.8393825,0.90071476,-0.83672047
1.391,4.2330313,0.8904025,-1.678199,1.388,-2.200404,1.1023003,-0.6833933
1.4,2.283062,-0.12397182,-0.7705915,1.397,-2.3274639,0.940421,-0.49952286
1.41,0.19518566,-1.4132336,-0.6773329,1.407,-2.3183007,0.63132316,-0.3529152
1.42,-2.0147243,-4.633598,2.1209974,1.417,-2.2431643,0.5488563,-0.1470536
1.43,-1.3906641,-4.649193,3.1514814,1.427,-1.9927096,0.41507685,0.09545991
1.44,-0.28789425,-3.3019905,5.192848,1.437,-1.5046283,0.04672512,0.33858427
1.452,0.54746246,-2.146824,7.249044,1.45,-0.80640936,-0.19884272,0.4925223
1.46,0.1366005,-2.1270025,7.334079,1.456,-0.05076901,-0.10599119,0.52123296
1.47,-1.8842201,-2.5840487,5.803498,1.467,0.51611394,0.20005229,0.46258992
1.48,-4.676035,-2.6982617,3.9621196,1.477,0.71220165,0.5653497,0.394173
1.49,-7.8438754,-2.5987682,2.5605981,1.487,0.51000524,0.93309057,0.34224945
1.5,-11.113451,-2.6680083,2.348336,1.497,0.028032605,1.2660122,0.3538559
1.51,-14.064966,-2.4218593,3.4084353,1.507,-0.67690593,1.747374,0.6379082
1.521,-15.623173,-1.4342016,4.133951,1.518,-0.78441817,2.1022868,1.0105361
1.53,-15.112263,0.5753093,2.9115896,1.527,-0.5681719,2.2977636,1.3794987
1.54,-13.375143,2.7413075,0.4676029,1.537,-0.1723312,2.3167005,1.5994102
1.55,-11.100103,4.3166704,-2.3839126,1.547,0.28398514,2.191473,1.6079623
1.56,-9.262918,4.9604564,-5.4614706,1.557,0.7274733,1.8762666,1.3990464
1.57,-8.541337,4.9829283,-7.8046236,1.567,1.0017518,1.316714,1.0624596
1.581,-8.292372,4.711366,-8.614935,1.579,1.0194669,0.6392644,0.71609896
1.59,-7.890909,4.72398,-8.438003,1.587,0.7781751,0.15790258,0.39111868
1.6,-8.005684,5.8001175,-8.231473,1.597,0.4470862,-0.06567409,0.13150096
1.61,-7.225591,7.894402,-10.12853,1.607,0.027421739,-0.11332157,-0.033432662
1.62,-5.472602,9.27765,-12.22743,1.617,-0.5773349,-0.096828215,-0.2105836
1.631,-1.9233084,8.479587,-12.585691,1.628,-0.9536279,-0.31002018,-0.42255384
1.64,-0.06606579,4.9073887,-10.956005,1.637,-1.0183796,-0.7791647,-0.7530319
1.656,0.075671196,-0.009832501,-7.1092215,1.653,-0.9719538,-1.3381064,-1.0602971
1.66,0.68939495,-6.1130114,-5.797694,1.658,-1.1265028,-2.0894706,-1.0761796
1.669,1.6339054,-11.067707,-2.4706764,1.667,-1.2053044,-3.0570812,-0.734706
1.679,9.083424,-11.572262,3.2282333,1.677,-0.78563994,-3.638625,-0.371852
1.689,20.01704,-8.185681,7.1028886,1.687,0.040860776,-3.33869,-0.0871888
1.699,27.68115,-5.098631,7.5973306,1.696,0.94982827,-2.4492702,0.4063903
1.709,30.162035,-0.27386963,2.6129246,1.707,1.5075482,-1.9074328,0.8999694
1.72,26.531025,1.8614901,7.142627,1.718,1.2717543,-0.9856371,0.77290946
1.73,17.348053,1.8766627,7.949889,1.727,0.8643071,0.30939716,0.35568848
1.74,11.657441,0.8728937,8.286654,1.737,0.55398756,1.3466464,0.13638788
1.75,6.703479,0.1455369,5.062909,1.747,0.69815177,1.9391857,-0.026713144
1.76,2.628438,-0.06932402,2.879018,1.757,0.7256407,2.169482,-0.15071878
1.77,0.53895855,-0.2834177,0.7927439,1.767,0.64378476,2.2110207,-0.13666889
1.78,-1.4181542,-0.033798575,-0.50910044,1.777,0.4672447,2.0424218,-0.1171212
1.791,-2.3523388,0.88223237,-2.4045331,1.788,0.2442789,1.4126198,-0.076804094
1.8,-2.6182942,1.4762557,-3.9378462,1.797,-0.10391428,1.0027293,-0.11223427
1.81,-2.4055681,1.5880878,-4.1026907,1.807,-0.49853322,0.5604628,-0.24784636
1.82,-3.0144076,1.2184198,-1.4859359,1.817,-0.76548135,0.14996134,-0.43416026
1.83,-4.041277,0.47339642,2.1263142,1.827,-0.8070202,0.10475731,-0.63757837
1.84,-5.6028795,-0.38880694,5.2739706,1.837,-0.6634669,0.42912677,-0.83366615
1.853,-7.3903623,-0.67788994,6.668767,1.849,-0.37697104,1.0283856,-0.983939
1.86,-8.934088,-0.3986708,6.2140837,1.858,-0.02389094,1.756537,-1.0670166
1.87,-10.587698,0.44420415,4.4941597,1.867,0.33163264,2.468195,-1.0841209
1.88,-12.379754,1.5926138,1.3038807,1.877,0.5906395,2.9947608,-1.0114279
1.89,-14.147446,2.6479473,-1.9585692,1.887,0.67554975,3.1511424,-0.86482024
1.9,-15.325409,3.278152,-4.2880983,1.897,0.629124,2.9312308,-0.6705651
1.91,-15.455679,3.3189685,-6.087536,1.907,0.5399377,2.4254344,-0.56244195
1.921,-14.625753,2.7979438,-8.155964,1.918,0.34446082,1.7223285,-0.5728267
1.93,-13.222429,1.7642487,-9.420405,1.927,0.05857587,0.8329087,-0.8904766
1.94,-12.2862215,-0.019439429,-8.633291,1.937,-0.33482134,-0.52321213,-1.0450255
1.95,-12.012478,-2.08355,-5.7941713,1.947,-0.41423383,-1.1249144,-1.0407494
1.96,-12.157227,-4.256337,-3.0705895,1.957,-0.39835134,-1.5812308,-0.8733724
1.97,-12.297054,-6.251462,-0.46648407,1.967,-0.35253644,-1.774875,-0.5545007
1.98,-11.746922,-7.17284,0.2810685,1.977,-0.4429445,-1.4107993,-0.085356206
1.99,-7.539522,-8.968901,0.031869292,1.988,-0.48570505,-0.8622424,0.36424062
2.0,-5.2875338,-7.8970838,-4.332883,1.997,0.12821451,-0.59529424,0.7283163
2.01,-2.0042858,-5.242103,-8.490866,2.007,0.9577695,-0.7516758,1.1162158
2.02,2.1017303,-0.9747592,-9.555861,2.017,1.7482291,-1.5946697,1.5511519
2.03,8.896993,4.616493,-11.980611,2.027,2.6358163,-2.8109024,1.8932364
2.04,23.56348,11.234622,-13.965082,2.037,3.1574953,-4.0534024,1.8370367
2.051,30.047321,14.981844,2.1325064,2.049,2.651088,-4.3930435,1.0704008
2.06,30.07415,14.344224,-3.6207612,2.057,1.3481123,-1.1633989,-0.5086858
2.07,30.074415,9.581806,1.8784183,2.067,-0.33848652,-0.8830118,-1.2172894
2.08,21.703634,5.183376,6.4444866,2.077,-1.2627257,-1.471275,-0.65651524
2.091,14.72695,2.1442256,0.93483233,2.088,-1.528452,-1.0674931,-0.7035518
2.1,7.0971737,-0.29121757,7.121396,2.097,-1.9530034,-0.2342729,-0.5752701
2.11,3.2138424,-0.259771,6.330583,2.107,-2.3109705,1.6337531,-0.2191357
2.121,2.7487507,0.7373743,2.871561,2.119,-2.625566,2.2378988,0.017269153
2.129,2.656664,1.2048136,3.204642,2.126,-2.6445029,2.0491414,0.027042998
2.139,2.629837,0.8254212,4.25693,2.137,-2.1234348,1.5060823,-0.1171212
2.149,2.5712328,-0.5356795,4.3366127,2.147,-1.3537446,0.8726149,-0.32053933
2.159,2.4987793,-1.8757507,2.974614,2.157,-0.6872906,0.4737199,-0.52762264
2.169,1.7525406,-3.0414956,2.1005175,2.166,-0.27129135,0.22876295,-0.6461305
2.181,0.1826849,-3.839255,1.7036194,2.177,-0.08986439,0.1298028,-0.5428943
2.189,-1.8741517,-4.1340046,2.6343205,2.186,-0.0984165,0.2122696,-0.23807251
2.199,-4.341492,-3.7366617,3.9458275,2.197,-0.19432235,0.52075654,0.20052874
2.21,-6.545968,-2.1414728,4.533995,2.207,-0.36292115,1.0106705,0.6879992
2.22,-8.22501,0.35862726,3.4673557,2.217,-0.9145325,1.9068098,1.2799276
2.23,-9.196327,2.81378,2.2268898,2.227,-1.4331571,2.6532872,1.5297716
2.24,-9.914612,4.2431617,2.585086,2.237,-1.7520287,3.4626837,1.6036862
2.253,-12.029667,2.5112467,3.8512607,2.249,-1.6078645,4.199387,1.4356983
2.262,-12.060994,2.6066663,3.408409,2.26,-0.9762299,4.7436676,1.0911703
2.27,-12.683255,1.7199106,1.1106132,2.267,-0.04160603,4.8181934,0.5859847
2.28,-14.459782,-0.16834033,-8.156705,2.277,0.90401334,4.105314,0.038038574
2.29,-15.834438,-0.6082611,-12.4895935,2.287,1.5319828,2.7107086,-0.48058605
2.3,-16.015722,-0.077881694,-15.224483,2.297,1.6950839,0.98379236,-0.7542537
2.31,-13.464531,1.6309111,-13.447896,2.307,1.322456,-0.6795937,-0.6815607
2.32,-11.074072,3.4032836,-8.654783,2.318,0.69326484,-1.9251479,-0.5581659
2.33,-8.795103,4.4177527,-4.579343,2.327,0.14104266,-2.4291117,-0.49402505
2.34,-6.9906263,4.6248465,-2.180328,2.337,-0.24563503,-2.2678432,-0.46592528
2.35,-4.7711525,6.19074,-6.750781,2.347,-0.4411119,-1.6191044,-0.40483874
2.36,-2.3837566,7.1442723,-12.506015,2.357,-1.4942436,-1.0271759,-0.3248154
2.37,1.7937555,5.482501,-11.657444,2.367,-2.0348594,-1.3723148,-0.44882104
2.381,5.0806847,1.0617963,-9.352919,2.378,-1.7569157,-2.6942272,-0.7725796
2.391,8.064063,-9.079805,-6.0150576,2.389,-1.4386549,-4.1041045,-0.8923092
2.4,21.582508,-18.443253,-0.03505063,2.397,-1.0544206,-5.4266276,-0.9802738
2.41,30.378342,-19.118004,22.812004,2.407,0.15325998,-5.366152,-0.9014722
2.42,30.429832,-10.334082,24.383217,2.417,2.0041816,-1.2000508,-0.10062784
2.43,24.104397,-4.849979,0.59452415,2.427,2.4690502,-1.2141007,0.924404
2.44,21.562729,1.1769726,5.6167736,2.437,2.0921462,-1.8921611,1.155922
2.452,20.932392,4.846752,8.108106,2.45,2.1178026,-0.9978545,0.8663718
2.46,17.419786,5.4672217,7.852359,2.457,2.0548835,0.011905801,0.44548568
2.472,12.680617,4.130391,5.033123,2.468,1.9540907,1.2104235,0.17426151
2.48,7.9017305,1.2933981,2.4839659,2.478,1.7054685,1.6533008,0.21152431
2.49,4.8716993,-0.19397831,0.45839572,2.487,1.3450581,1.5079148,0.5187895
2.5,2.7768965,-0.23387599,-0.29526997,2.497,0.6706628,0.9043799,0.98549056
2.51,3.2558794,0.3251406,0.024897099,2.507,0.35667813,0.51892394,1.1052202
2.52,4.8531637,1.0703397,0.7626982,2.518,0.16914247,0.41935292,0.9164628
2.53,5.838087,1.5577296,0.417943,2.527,-0.0025106564,0.4639461,0.48030502
2.54,4.242174,1.001648,0.47477913,2.536,-0.17721812,0.49937624,0.031929918
2.551,1.2318087,-0.032698512,1.5229845,2.548,-0.38430142,0.6129972,-0.27594617
2.56,-5.148201,-0.6826117,5.827811,2.557,-0.4850942,0.84023905,-0.47203392
2.569,-8.318597,-0.0900383,7.750746,2.567,-0.4056817,1.1841563,-0.56427455
2.582,-11.326164,1.2024367,8.847967,2.577,-0.1601139,1.6355857,-0.594207
2.589,-13.897182,2.9288368,8.877013,2.587,0.20640525,2.1157258,-0.607646
2.599,-15.693649,4.9047365,8.399573,2.596,0.6376761,2.5512726,-0.6149764
2.609,-17.507256,6.0021114,6.7379003,2.606,1.073223,3.061956,-0.6833933
2.619,-18.049353,6.1756387,2.8956413,2.616,1.4617333,3.6990886,-0.72859734
2.629,-17.860218,5.259718,-2.718672,2.626,1.7085229,4.122418,-0.7145474
2.639,-15.081617,3.6323283,-9.703711,2.636,1.7958766,3.922665,-0.70721704
2.653,-13.340929,1.2464857,-15.117274,2.649,1.3377277,2.0992324,-0.81595105
2.661,-13.630679,-1.5557474,-15.880054,2.659,0.79650104,0.12186153,-0.70660615
2.67,-13.440338,-3.6291864,-11.859566,2.666,0.25955054,-1.6545346,-0.29060695
2.68,-11.963821,-4.3456535,-5.3449554,2.677,-0.09414044,-2.6233668,0.123559706
2.69,-9.999667,-3.7232842,0.41732883,2.686,-0.17721812,-2.9239125,0.41249895
2.699,-7.5868316,-1.8323847,4.9327826,2.697,-0.025112672,-2.8866498,0.55605227
2.71,-5.387414,0.6984142,7.244728,2.706,0.18991189,-2.5916018,0.56032836
2.721,-3.8867946,3.2310896,7.1173,2.718,0.24366803,-1.9538585,0.48152673
2.73,-1.9524655,5.454797,4.7680964,2.727,0.03658472,-0.9984653,0.39172953
2.74,-1.2239304,4.8523865,3.549116,2.737,-0.05565593,-0.1902906,0.33064303
2.75,-2.2960577,2.4441838,-1.3380079,2.747,0.2986459,0.17622855,0.46320078
2.76,-0.18698883,0.741018,-8.155338,2.757,0.5448246,0.22631949,0.7454205
2.77,3.1547213,0.41013944,-10.89832,2.767,0.88874173,-0.90194863,1.0221425
2.782,7.277281,0.31373155,-15.58378,2.777,1.3749905,-2.7424855,1.5352694
2.79,18.674068,0.3938123,-20.1864,2.788,0.434258,-5.289794,1.3562858
2.8,30.872238,1.6732094,8.654649,2.797,-0.8119071,-1.222042,-0.35352606
2.81,30.88081,-0.6639701,15.333969,2.807,-1.2187433,-0.5745248,-1.1898005
2.82,31.005417,0.74829173,11.663094,2.817,-0.7825856,-2.5922127,-0.39445403
2.83,24.10262,2.0080621,12.420496,2.827,-0.5626741,-1.5677917,-0.15988177
2.84,12.3022,3.144072,2.0040064,2.837,-0.39957306,-0.30940932,-0.34802827
2.853,5.9322414,0.8744015,4.941165,2.849,-0.7605944,-0.21900126,-0.6143655
2.86,3.035017,-0.0531348,6.191804,2.857,-1.2291281,0.4578374,-0.67117596
2.871,1.7238464,-1.1490356,4.2362037,2.867,-1.5315064,1.08092,-0.7169909
2.88,1.1965389,-2.2925537,4.294458,2.878,-1.6805575,0.64903826,-0.7237104
2.89,1.4575253,-2.6827307,5.4481063,2.887,-1.6634532,0.0540555,-0.67361945
2.9,2.0218868,-2.3157563,6.9080315,2.897,-1.4313245,-0.34056345,-0.5868766
2.91,2.558444,-1.4892638,7.236573,2.907,-1.0177687,-0.46884516,-0.45065364
2.921,2.7405472,-0.5037164,6.734549,2.919,-0.5663393,-0.34422866,-0.2527333
2.93,2.0459423,0.3611612,6.3966227,2.927,-0.070316695,0.12674846,0.03437338
2.94,0.37811565,0.6693951,6.8079348,2.937,0.1563143,0.5659606,0.17731586
2.951,-2.398065,0.80035543,6.577497,2.947,0.26810265,1.1493369,0.24573275
2.96,-5.753304,0.82104135,5.5135875,2.957,0.16059035,1.8127366,0.3324756
2.97,-9.194076,0.67347616,4.871202,2.967,-0.19371149,2.5421097,0.42899233
2.981,-12.524944,-0.062298596,5.007617,2.978,-0.5382395,3.202455,0.57193476
2.991,-14.863663,-0.99611676,5.2450395,2.988,-0.65796906,3.6593823,0.7393119
3.0,-16.186504,-1.5037467,4.72697,2.997,-0.5095288,3.8921218,0.87553483
3.01,-15.916143,-1.0430075,1.9198939,3.007,-0.21203744,3.8011029,0.8639284
3.019,-14.562305,0.53543925,-1.776161,3.017,0.026810875,3.4535205,0.6360756
3.029,-14.110078,2.5134346,-5.724395,3.027,0.18319237,2.7247584,0.24939793
3.039,-13.5021715,4.6309767,-9.442101,3.036,0.17341852,1.592825,-0.09024313
3.052,-12.877764,6.1845775,-11.757327,3.048,-0.04832555,0.31184062,-0.32420453
3.06,-11.601942,6.52435,-10.66366,3.059,-0.4233968,-0.877514,-0.4249973
