1.585,29.546871,0.28290072,14.508609,1.584,0.8716375,-2.288527,-0.9465662
1.595,29.543941,1.0115077,7.715047,1.594,0.4550274,0.035815034,-0.43893725
1.605,29.059767,3.1060991,1.8985026,1.604,-0.37880364,0.6955495,-0.2599537
1.615,22.011915,5.2408867,-0.39746904,1.614,-1.0513663,1.4065967,-0.35402697
1.625,13.607983,6.0486927,-0.4432509,1.624,-1.6658968,1.7468486,-0.42122215
1.635,9.308801,7.422282,0.46572977,1.634,-1.9658315,1.4401942,-0.5030781
1.645,6.7887497,8.196665,1.2937865,1.644,-1.9383426,0.96371937,-0.63258153
1.655,5.652997,8.076585,1.1286212,1.654,-1.8351064,0.7694642,-0.7339851
1.665,3.1895761,6.982156,0.41584817,1.664,-1.8546541,1.0858923,-0.8928101
1.675,-0.10454464,4.617839,-0.8713141,1.674,-1.8998581,1.6142908,-0.961227
1.687,-2.987566,2.2255745,-1.5982444,1.687,-1.8118935,2.0437293,-0.84882784
1.695,-5.4395356,-0.25751695,-0.9701909,1.694,-1.5137913,2.4469004,-0.63319236
1.705,-7.055853,-3.0500872,-0.56202686,1.704,-1.0611402,2.933149,-0.45848492
1.715,-9.387241,-6.3369136,-1.1443913,1.714,-0.6714081,3.1884906,-0.5366757
1.725,-13.94728,-8.76297,-3.46845,1.724,-0.5199135,2.6332142,-0.7559763
1.735,-17.44941,-9.933486,-4.6541524,1.734,-0.6323127,1.431642,-0.4676479
1.745,-18.61913,-10.072152,-3.8624818,1.744,-0.84978074,1.0113668,0.2653904
1.755,-16.239597,-8.702988,-4.463268,1.754,-1.0415925,1.644834,0.924514
1.765,-12.922657,-6.731885,-6.2755346,1.764,-1.2560061,1.876352,1.2488835
1.775,-10.451323,-4.3617396,-7.208203,1.774,-1.3891748,1.5073894,1.2549921
1.789,-9.386832,-1.5691041,-6.904402,1.784,-1.4075007,0.84948754,1.1022758
1.795,-9.161697,1.2391216,-5.5455265,1.794,-1.3708488,0.30276316,0.7986758
1.805,-10.671691,3.4953015,-3.6686852,1.804,-1.333586,0.057806183,0.4798041
1.815,-12.759703,5.0264783,-2.0764668,1.814,-1.3445816,0.062693104,0.23851234
1.825,-13.882946,5.9776263,-0.8773141,1.824,-1.3451924,0.21968548,0.058917947
1.835,-13.109223,5.846328,0.06408,1.834,-1.2462323,0.6143044,-0.12006556
1.845,-11.043784,4.973373,-0.93664265,1.844,-0.9401888,0.897135,-0.2514016
1.855,-5.2195086,3.3348413,-6.6279445,1.854,-0.5571763,0.7291471,-0.367466
1.865,-2.7848558,2.667389,-10.034686,1.864,-0.16927686,-0.005112935,-0.47864348
1.875,-0.15378189,1.621476,-13.137581,1.874,0.18135978,-1.3050342,-0.5385083
1.885,3.7820053,-0.23503974,-16.345102,1.884,0.60407853,-2.5884619,-0.47864348
1.895,8.378317,-2.2692115,-21.771338,1.894,0.55276585,-3.518199,-0.35463783
1.905,12.553197,-5.3751707,-20.652428,1.904,-0.1863811,-5.9830403,0.023487765
1.915,20.657284,-6.6531086,3.0877879,1.914,-1.2871603,-8.158332,0.9312335
1.925,29.593376,-3.7258418,31.094318,1.924,-1.596869,-6.1504173,1.7082542
1.935,29.641356,1.5400673,30.903639,1.934,-0.53274167,-2.0282986,1.5408771
1.945,29.646568,3.9393146,20.97211,1.944,0.58392,-0.025271486,0.697883
1.955,29.544865,2.6065125,13.073323,1.954,1.2265502,1.001593,0.20796907
1.965,20.470043,-0.31537056,7.0799375,1.964,1.6456038,2.0840464,0.19575177
1.975,12.761489,-2.5753884,2.1846294,1.974,1.7903788,2.2447038,0.24706446
1.985,6.8853397,-4.367789,-0.3929857,1.984,1.7665551,1.7193596,0.35702017
1.995,3.885316,-4.806589,-2.1648307,1.994,1.5338154,1.1164356,0.49996266
2.005,2.5284548,-4.44256,-2.1633043,2.004,1.1214814,0.6637845,0.5378363
2.015,1.126729,-3.6319351,-1.3603941,2.014,0.7622926,0.51045734,0.48896706
2.025,-0.28245068,-2.4846735,-0.28897715,2.024,0.45991433,0.8232203,0.25561655
2.035,-1.5204554,-1.54867,0.10116845,2.034,0.42387328,1.3448993,0.03570507
2.045,-3.3224378,-0.81644523,0.9489479,2.044,0.56987005,2.0498378,-0.17931949
2.055,-6.3537674,-0.042393327,1.5082004,2.054,0.8160488,2.9288728,-0.29049698
2.065,-10.095691,1.1468602,1.7887808,2.064,1.1031555,3.7339933,-0.27400362
2.075,-13.768135,2.87714,0.3997329,2.074,1.2460979,4.0583625,-0.18298468
2.085,-17.698553,4.5041647,-1.1568074,2.084,1.232048,3.644196,-0.03149011
2.097,-18.218027,5.1319027,-2.1638696,2.097,1.2552608,2.7175136,0.052809298
2.105,-14.334076,5.403842,-3.6838326,2.104,1.31818,1.8934562,-0.195202
2.115,-11.038126,5.0728545,-5.7238865,2.114,1.3853751,1.322908,-0.55622333
2.125,-10.361357,3.5311062,-7.30385,2.124,1.5179329,0.7352557,-0.67412037
2.135,-10.803509,0.16931349,-9.681889,2.134,1.608341,0.20074864,-0.57760364
2.145,-11.835353,-1.1543456,-10.480005,2.144,1.5106026,-0.18653992,-0.37418553
2.155,-12.732239,-2.11372,-9.888532,2.154,1.1636311,-0.42416647,-0.08402452
2.165,-12.844936,-2.3015332,-8.17977,2.164,0.7103691,-0.5793263,0.2409558
2.175,-11.902114,-1.7383418,-6.1867933,2.174,0.1618121,-0.7289883,0.6007554
2.185,-10.207231,-0.6105349,-4.361314,2.184,-0.010451906,-0.8016812,0.6551224
2.2,-7.492859,0.35630786,-3.587648,2.194,-0.061764583,-0.7656402,0.5689904
2.205,-4.971131,0.6267036,-5.4646297,2.204,-0.16927686,-0.77480316,0.3710701
2.215,-3.1224785,0.28121907,-7.999711,2.214,-0.48387247,-1.2384499,0.18231273
2.225,-1.8412676,-0.20746231,-9.1283,2.224,-0.8436721,-1.7754004,0.07296785
2.235,0.060729027,-0.28327775,-9.195355,2.234,-0.9915015,-1.9696556,0.080909096
2.245,3.8009872,0.3218577,-8.072628,2.244,-0.7575401,-2.393596,0.20247129
2.255,11.74779,1.2928245,-5.152214,2.254,-0.10391428,-3.8230207,0.23118195
2.265,21.206696,0.9285461,3.664834,2.264,0.6169067,-5.6714993,-0.16282614
2.275,28.690489,-0.3591293,18.286716,2.274,1.0322951,-5.9146233,-0.66984427
2.285,29.677116,-2.1944375,19.518105,2.284,0.7097582,-3.594557,-0.74070466
2.295,29.69635,-3.3557096,13.956176,2.294,-0.044049494,-1.1028378,-0.40717223
2.305,29.685566,-1.1027046,8.90279,2.304,-0.74959886,0.47685978,-0.07058548
2.315,28.96775,3.902317,7.3915763,2.314,-1.4123876,1.8403109,-0.21597141
2.325,17.688595,6.6433463,5.4785075,2.324,-1.4765285,2.2355409,-0.2440712
2.335,12.06299,8.919144,2.2389812,2.334,-1.4911892,1.672323,-0.32470542
2.345,8.775946,9.261998,1.7054058,2.344,-1.3946725,1.2483826,-0.47864348
2.355,6.727355,8.23183,2.2676475,2.354,-1.3586315,1.4065967,-0.6808399
2.365,3.1145763,6.0813603,1.4991567,2.364,-1.2370694,1.8531392,-0.74253726
2.375,-0.7054491,3.2237358,-0.2921797,2.374,-1.1423852,2.2978492,-0.675953
2.385,-3.6549702,1.3430278,-1.6484494,2.384,-1.0464793,2.5770144,-0.58493406
2.395,-5.711843,-0.12713847,-1.6065578,2.394,-0.8766588,2.8433518,-0.5861558
2.406,-8.02396,-2.2493815,-0.7637048,2.406,-0.60238034,3.0773132,-0.70527446
2.415,-11.337481,-4.5203505,-2.006759,2.414,-0.3287127,2.878782,-0.961227
2.425,-18.602959,-8.151868,-3.0699873,2.424,-0.23525031,2.1023722,-1.1408213
2.435,-20.117104,-9.055368,-3.5075119,2.434,-0.286563,1.4285878,-0.8396648
2.445,-18.272097,-8.829171,-4.6485248,2.444,-0.40323827,1.404764,-0.046761744
2.455,-15.143902,-7.5355983,-6.0490637,2.454,-0.7276077,1.7865548,1.0094243
2.465,-13.180778,-5.6401153,-6.6307707,2.464,-0.93957794,1.6161234,1.2995853
2.475,-11.718029,-2.9299383,-6.4266973,2.474,-1.0599184,1.1995133,1.3808304
2.485,-10.526715,0.046755612,-5.8884897,2.484,-1.1167289,0.75541425,1.255603
2.495,-10.106057,2.8178089,-5.6757803,2.494,-1.1900327,0.35590842,0.94772685
2.509,-10.221798,5.01901,-4.420548,2.508,-1.2547845,0.035815034,0.5781534
2.515,-10.721743,6.338458,-2.702063,2.514,-1.2089695,-0.1077383,0.24523185
2.525,-10.597386,6.954618,-0.93337566,2.524,-0.943854,-0.03687793,0.037537664
2.535,-9.331912,6.2122927,-0.0025355816,2.534,-0.4325598,-0.025271486,-0.11151346
2.545,-7.828196,4.499825,-1.2034792,2.544,0.18685757,-0.060090806,-0.23307563
2.555,-6.3210783,3.0764327,-4.008093,2.554,0.60896546,-0.26473066,-0.3027143
2.565,-4.6681566,1.640449,-7.507884,2.564,0.7250298,-0.89880884,-0.29904908
2.575,-2.330872,0.7434099,-10.909603,2.574,0.64439565,-1.8163284,-0.1897042
2.585,2.274888,-0.30362785,-14.721175,2.584,0.5081727,-2.2732556,-0.05592472
2.595,7.724468,-1.6292129,-19.74766,2.594,-0.21814609,-4.2536807,0.10351111
2.605,14.46625,-2.283323,-15.422859,2.604,-0.9365236,-6.764337,0.42238277
2.615,24.44112,-2.9106948,6.8117437,2.614,-1.0996246,-7.3733697,0.9086315
2.625,29.676338,-2.694768,30.886358,2.624,-0.4514966,-4.2921653,1.1456473
2.635,29.706964,-0.45960778,29.770899,2.634,0.45075136,-1.1535397,0.7131546
2.645,29.704351,-0.082467854,19.339554,2.644,1.0377928,0.23617883,0.32403347
2.655,29.683033,-0.96244717,11.4814205,2.654,1.3346734,1.1133813,0.3008206
2.665,22.493294,-2.3954701,7.918283,2.664,1.5716891,1.7315769,0.38389826
2.675,13.41051,-3.4910474,4.7813644,2.674,1.694473,1.5031134,0.43643266
2.685,7.5604916,-3.9057531,2.587901,2.684,1.6327757,0.9411173,0.503017
2.695,4.4138374,-3.6925063,0.96582127,2.694,1.368271,0.7462513,0.55982745
2.705,1.4946909,-0.99655986,0.2969191,2.704,1.0542862,0.8714787,0.5329494
2.715,-0.6264515,-0.0133446455,-0.0072282553,2.714,0.8508681,1.1616397,0.43032402
2.725,-3.1477766,0.46974874,0.5314543,2.724,0.76717955,1.5898561,0.31548133
2.735,-6.1784134,0.7729285,1.1538281,2.734,0.8618637,2.693079,0.14627168
2.745,-9.469266,1.6512439,1.2475832,2.744,0.9583804,3.4804842,0.07541131
2.755,-13.23375,3.6321585,0.045183543,2.754,0.94494134,4.0540867,-3.359802E-4
2.765,-18.2912,5.1905546,-1.0702906,2.764,0.7409123,4.007661,-0.08341365
2.775,-19.500736,5.784052,-1.2982781,2.774,0.56987005,3.367474,-0.035155296
2.785,-15.356703,5.747422,-2.4109998,2.784,0.5417703,2.838465,-0.1231199
2.795,-11.05913,5.012746,-4.0025864,2.794,0.70059526,2.53853,-0.43893725
2.805,-9.653912,3.3991606,-5.8094845,2.804,1.0799426,2.089544,-0.67228776
2.817,-9.736145,1.3493215,-7.550364,2.816,1.6144496,1.2832018,-0.6796181
2.825,-10.307287,-0.22637153,-9.003518,2.824,2.051829,0.22823758,-0.5702733
2.835,-11.620448,-1.0531662,-10.27911,2.834,2.1055853,-0.7564772,-0.48475212
2.845,-13.765092,-1.2593055,-10.593969,2.844,1.68531,-1.4498093,-0.3253163
2.855,-15.109417,-0.96783704,-9.540982,2.854,0.94433045,-1.7601289,0.019822573
2.865,-14.122168,-0.21951431,-7.4141684,2.864,0.13921008,-1.6550599,0.40405682
2.875,-11.491027,0.6978034,-5.4152646,2.874,-0.51624835,-1.1071138,0.6270226
2.885,-8.954236,1.4114136,-3.3911283,2.884,-0.8772697,-0.86826557,0.5305059
2.895,-6.2566147,2.124424,-2.1830742,2.894,-0.72516423,-0.7686945,0.31181616
2.905,-3.987032,1.9284484,-2.8890707,2.904,-0.51197225,-0.9275195,0.013103056
2.915,-2.3643227,0.8800024,-5.220352,2.914,-0.48448333,-1.6355124,-0.2514016
2.925,-1.4510651,-0.15794635,-7.0933776,2.924,-0.6817928,-2.55181,-0.3656334
2.935,-0.017461777,-1.0810792,-7.738803,2.934,-0.9383562,-2.9708636,-0.2776688
2.945,2.8869905,-1.2013544,-7.2308507,2.944,-0.9548496,-3.2714093,-0.03882049
2.955,9.6370325,-0.67817867,-5.364045,2.954,-0.58466524,-4.304383,0.15787813
2.965,20.184212,-0.4948176,1.3150241,2.964,-0.04588209,-5.766794,0.055252757
2.975,29.8984,-0.075077415,16.453096,2.974,0.23145074,-5.6690555,-0.28561005
2.985,29.98644,-2.3596656,18.374125,2.984,-0.011673637,-3.0576065,-0.38945714
2.995,29.999325,-2.1033134,12.132277,2.994,-0.4673791,-0.50785506,-0.3430314
3.005,25.51345,0.6254107,8.168866,3.004,-0.83573085,0.8568179,-0.21291707
3.015,15.578533,3.44303,5.3474693,3.014,-1.2004174,1.9490451,-0.060200773
3.025,10.375164,6.322196,4.981887,3.024,-1.4661437,1.9594296,-0.11334605
3.035,7.247381,7.5838966,2.9534652,3.034,-1.3574097,1.4505789,-0.26789495
3.045,4.859788,7.064853,1.8772528,3.044,-1.2492867,1.0920011,-0.4462676
3.055,2.088027,5.4372997,1.3455538,3.054,-1.1643764,1.0260276,-0.54461694
3.065,-1.148819,3.574824,0.97085536,3.064,-1.1478829,1.3131342,-0.5378974
3.075,-3.9526944,2.4151547,0.69426346,3.074,-1.1936979,1.867189,-0.4658153
3.085,-6.0427737,1.5240705,1.1780081,3.084,-1.179648,2.5079868,-0.40778312
3.095,-8.052867,0.1273723,2.0822675,3.094,-0.9884472,3.181771,-0.41572437
3.105,-10.121894,-1.9306641,2.6167274,3.104,-0.65308213,3.6918437,-0.5507256
3.115,-13.767359,-4.1248803,0.9201801,3.114,-0.35131472,3.5934944,-0.9154121
3.126,-17.925825,-6.663685,-0.40517247,3.125,-0.24135897,2.6448207,-1.182971
3.135,-20.68501,-9.034607,0.4543898,3.134,-0.02938873,1.9233886,-0.74070466
3.145,-18.197124,-9.426159,-1.1749206,3.144,0.28765035,1.944158,0.19819523
3.155,-13.355992,-8.005326,-4.925892,3.154,0.3676737,2.157961,0.9489486
3.165,-10.691271,-5.9442234,-8.682279,3.164,-0.19982013,1.8421435,0.89763594
3.175,-11.168665,-3.507304,-10.133304,3.174,-0.83450913,1.2569346,0.784015
3.185,-12.130071,-1.162896,-8.913256,3.184,-1.3897856,0.7291471,0.7107112
3.195,-12.263535,1.0033293,-7.0204473,3.194,-1.7538613,0.39744726,0.5940359
3.205,-11.808768,2.9146297,-4.873267,3.204,-1.8039522,0.11461665,0.42177188
3.215,-11.577653,4.304792,-2.7169976,3.214,-1.487524,-0.19448116,0.3008206
3.228,-10.972639,5.1104784,-0.68215287,3.227,-0.7978572,-0.57505023,0.25928175
3.235,-9.159146,4.9246254,0.71376264,3.234,0.10866682,-0.82489413,0.20124955
3.245,-6.895113,4.367111,-0.15384558,3.244,0.98220414,-1.3129754,0.10595457
3.255,-4.176115,3.0840352,-2.5446558,3.254,1.6590428,-2.5420363,-0.046150878
3.265,-1.2055283,1.990217,-5.563521,3.264,1.9235475,-4.1003537,-0.18115209
3.275,7.3925867,-0.43076897,-16.018148,3.274,1.6517124,-4.6544085,-0.26667324
3.285,14.801331,-1.0406466,-19.452095,3.284,0.9473848,-4.793686,-0.1371698
3.295,26.382576,-0.52386874,-4.5770636,3.294,-0.1723312,-6.279921,0.267223
3.305,30.089214,1.3115774,25.425304,3.304,-1.0519772,-7.5089817,0.978881
3.315,30.23362,3.2354784,34.16322,3.314,-0.061764583,-3.7790384,0.7803498
3.325,30.264217,3.3983383,19.968433,3.324,0.79039246,-0.6752321,0.48896706
3.335,30.241173,2.3747125,10.288387,3.334,0.8191031,0.7150972,0.41383064
3.345,25.071728,1.2621952,9.361811,3.344,0.51794654,2.0003579,0.3814548
3.355,15.060546,-0.7648411,6.4266386,3.354,0.7280842,2.7944825,0.30570748
3.365,7.6206055,-2.1027813,3.6748536,3.364,0.83559644,1.8971214,0.36068538
3.375,3.1450014,-2.5163784,3.6411982,3.374,0.8685832,1.1817982,0.4675868
3.385,0.65408325,-2.575903,2.8213317,3.384,0.7115908,1.1133813,0.5378363
3.396,-0.21598625,-1.9021683,1.0911715,3.395,0.46907732,1.3149668,0.48530188
3.405,-1.6178846,-1.481393,1.3620833,3.404,0.21801169,1.5825258,0.3283095
3.415,-3.6779776,-1.1240317,1.9914744,3.414,0.1001147,1.9826425,0.120004475
3.425,-6.674958,-0.68433,3.3099737,3.424,0.10866682,2.5458605,-0.096241824
3.438,-10.793868,0.26115263,3.9886513,3.434,0.21068132,3.2617946,-0.27583623
3.445,-15.05518,2.1073015,3.0391865,3.444,0.29986763,3.9245832,-0.39862013
3.455,-19.395962,3.6148348,2.0677018,3.454,0.32980004,3.7901928,-0.29049698
3.465,-19.145458,4.480065,1.2567348,3.464,0.45991433,3.4896472,-0.1616044
3.475,-14.765871,5.083324,-1.2887177,3.474,0.58575255,3.1310694,-0.31004468
3.485,-11.54732,4.8454475,-3.9868643,3.484,0.7403015,2.5452495,-0.5855449
3.495,-10.790157,3.2754195,-5.3136797,3.494,1.0408472,1.6912599,-0.7242113
3.505,-10.949325,1.248825,-5.9678397,3.504,1.513046,0.6179696,-0.70344186
3.515,-11.223004,-0.37381172,-7.1833158,3.514,1.830085,-0.41744697,-0.61303383
3.525,-11.60649,-0.7768618,-8.345512,3.524,1.7378445,-1.1144443,-0.5159063
3.535,-12.55042,-0.48047936,-9.399437,3.534,1.1880656,-1.360012,-0.30210343
3.545,-13.187901,0.13526446,-9.833195,3.544,0.34568253,-1.2854865,0.08762862
3.555,-9.721638,1.957574,-7.496784,3.554,-0.45760527,-1.206074,0.5176777
3.565,-7.03253,3.0159447,-4.324601,3.564,-0.88887614,-1.3306905,0.761413
3.575,-4.7767925,3.8951669,-0.892033,3.574,-0.8607763,-1.5426608,0.7436979
3.585,-3.0716567,3.234017,0.71416944,3.584,-0.24991108,-1.4772981,0.27944028
3.595,-2.240954,0.30972093,-1.7609775,3.594,0.07323664,-1.3429078,-0.107237406
3.605,-1.4543886,-2.7409458,-6.3499174,3.604,-0.012284502,-1.7387486,-0.32409456
3.615,0.10291195,-4.8580227,-9.525753,3.614,-0.49364632,-2.2286623,-0.3027143
3.625,2.7178297,-4.9189634,-9.964062,3.624,-1.0220448,-2.374659,8.857511E-4
3.635,9.078161,-2.4555695,-7.154109,3.634,-1.20225,-2.9574246,0.41749585
3.645,19.715837,0.39979404,1.0300088,3.644,-0.8064093,-4.5371222,0.5146234
3.655,30.262516,2.448504,16.020245,3.654,-0.1808833,-5.8529263,0.16765197
3.665,30.435242,1.696091,27.709024,3.664,0.1037799,-4.4033427,-0.25628853
3.675,30.482046,-1.1625701,23.288877,3.674,-0.074592754,-1.2097392,-0.399231
3.685,30.442448,-2.7276635,15.8898325,3.684,-0.3604777,0.8397137,-0.3515835
3.695,26.373596,-1.5512712,11.259335,3.694,-0.6115433,1.6106256,-0.32653803
3.705,16.663559,0.31088853,6.4742823,3.704,-0.9646234,2.0919876,-0.27156016
3.715,12.748222,3.1277552,3.324677,3.714,-1.3115948,1.794496,-0.26484063
3.725,9.972422,5.4470873,8.263011,3.724,-1.4020029,1.1921829,-0.517128
3.735,8.129326,5.4236283,6.763632,3.734,-0.9866146,1.0901685,-0.70588535
3.75,5.9021587,4.2562165,4.645594,3.744,-0.8815457,1.245939,-0.7333743
3.755,3.1676874,3.0260246,2.9837997,3.754,-0.8613872,1.5813041,-0.6796181
3.765,-0.54047394,1.5061262,2.0289783,3.764,-0.8626089,1.9337733,-0.5482821
3.775,-3.4517446,0.62395376,1.6664001,3.774,-0.81618315,2.2086627,-0.43832636
3.785,-5.9244833,-0.25635058,2.2835639,3.784,-0.6640777,2.501878,-0.41816783
3.795,-8.536772,-1.453506,3.3509595,3.794,-0.38430142,2.796926,-0.52995616
3.805,-11.460501,-2.9360096,3.6708765,3.804,-0.061764583,2.801202,-0.77063704
3.815,-14.643423,-4.262492,2.8646688,3.814,0.18624671,2.36199,-1.0406394
3.825,-17.441742,-6.0412664,2.109231,3.824,0.41776463,1.9191126,-1.002155
3.835,-18.193424,-8.05727,-0.046827197,3.834,0.7103691,1.9099495,-0.5000238
3.85,-15.875639,-7.022083,-3.8865423,3.844,0.87774616,2.1371915,0.21896465
3.855,-12.809919,-4.8162007,-7.781357,3.854,0.7445775,2.207441,0.8188343
3.865,-11.011879,-2.4825804,-9.553197,3.864,0.29436985,1.8983432,1.2122316
3.875,-10.3874235,-0.53363836,-8.255062,3.874,-0.54923505,1.0803946,1.2458292
3.885,-9.732666,1.1100944,-5.692025,3.884,-0.8558894,0.68516475,1.1719145
3.895,-9.151843,2.9501233,-3.9398384,3.894,-0.943854,0.4231036,0.9239031
3.905,-9.004188,4.8286695,-3.2049909,3.904,-0.9328584,0.07124522,0.52989507
3.915,-9.137588,6.0426855,-2.1055245,3.914,-0.8650524,-0.39117977,0.14810428
3.925,-9.023725,6.059377,-0.17026418,3.924,-0.62192804,-0.7271557,-0.109069996
3.935,-8.528216,4.309501,2.1218233,3.934,-0.08864266,-0.86215687,-0.19947805
3.945,-7.184546,2.271174,2.179376,3.944,0.7231973,-0.79251826,-0.12678508
3.955,-4.481123,0.5379811,-0.3992846,3.954,1.4782267,-1.0582446,-0.040653087
3.965,-1.3972187,-1.0500115,-4.9253206,3.964,1.907665,-1.890243,-0.05042693
3.975,1.9716587,-1.78075,-10.029075,3.974,1.871013,-2.659933,-0.04309655
3.985,7.6116743,-2.3057876,-16.256859,3.984,1.3389494,-3.1296885,0.0076052677
3.995,15.181285,-1.8828145,-18.658443,3.994,0.28581774,-4.2817807,0.025931226
4.005,25.422068,-0.64463353,-3.0399437,4.004,-0.7526532,-6.333066,0.099845916
4.015,30.06857,-0.31565434,25.09623,4.014,-0.2566306,-5.663558,0.16337591
4.025,30.138397,0.44985884,35.32305,4.024,0.98403674,-1.9501079,0.10961976
4.035,30.138865,0.34009123,23.684261,4.034,1.6052867,0.062693104,0.3777896
4.045,30.111576,0.7166478,13.258053,4.044,1.5393132,0.9075197,0.61480534
4.055,25.020758,0.89126176,10.19662,4.054,1.3065735,1.7321877,0.5286733
4.065,14.955517,-0.24002719,8.46426,4.064,1.3804883,1.7761701,0.51279086
4.075,7.6286182,-1.0592139,5.7505317,4.074,1.3853751,1.2441065,0.6184705
