1.21,0.78984165,0.20047092,2.053845,1.221,-0.07169726,-0.40798467,-0.036260955
1.221,0.97183895,0.093290925,2.2307868,1.228,-0.09491013,-0.3407895,-0.06802595
1.23,1.4427176,0.0068529844,2.3804698,1.238,-0.11445782,-0.2949746,-0.10467786
1.24,1.5354786,-0.09733844,2.4499598,1.248,-0.13889243,-0.25221404,-0.13461027
1.25,1.4444914,-0.08990276,2.3372538,1.258,-0.15844011,-0.2210599,-0.15904486
1.26,1.1465397,-0.07824135,2.2427711,1.268,-0.16454877,-0.22777943,-0.1779817
1.27,0.99636936,-0.26688504,2.0725226,1.278,-0.15660752,-0.25221404,-0.1938642
1.28,0.967927,-0.89396924,2.1273613,1.288,-0.14133589,-0.29558545,-0.21219015
1.29,0.69877815,-1.1858934,2.4979012,1.298,-0.10834917,-0.29069856,-0.20302716
1.3,0.47126484,-1.2310605,2.9359977,1.308,-0.020384574,-0.2687074,-0.17309478
1.31,0.30950832,-1.1259569,3.3097355,1.318,0.1188927,-0.23388807,-0.13522112
1.32,0.404665,-0.9849545,3.3709922,1.327,0.2801611,-0.20029049,-0.115673445
1.33,0.45823765,-0.8646724,3.2203357,1.337,0.45914462,-0.21495126,-0.10345613
1.34,0.3532257,-0.5532599,2.729856,1.348,0.7187624,-0.37011102,-0.07291287
1.35,-0.042173386,-0.029954433,1.9810604,1.358,0.8751439,-0.5405424,-0.038093552
1.36,-0.4177847,0.89433503,1.3868661,1.368,1.033358,-0.7024217,0.006499609
1.37,-0.90455437,1.6512741,1.4650006,1.378,1.2019567,-0.81359917,0.07797085
1.38,-1.4714084,1.8583302,1.7166209,1.388,1.2978625,-0.8606358,0.2245785
1.39,-2.0062027,1.7279279,1.4392664,1.398,1.2844236,-0.8820161,0.38401434
1.4,-1.4167323,2.0021858,0.13213372,1.408,1.178133,-0.9113376,0.4005077
1.41,1.0111561,3.0335455,-1.629286,1.424,1.0840597,-1.0811583,0.19708955
1.424,5.0578346,4.4943347,-3.6860373,1.428,1.001593,-1.4794424,-0.22562918
1.43,10.256905,5.5715027,-6.5041027,1.438,0.657065,-1.9968452,-0.7430321
1.44,10.193062,5.37624,-9.270338,1.448,-0.08513629,-2.250965,-0.6190264
1.45,4.1934614,3.974302,-9.068254,1.458,-1.0551903,-1.7017974,0.0028344188
1.46,0.3566866,3.795218,-5.5158625,1.468,-1.7027075,-0.67371106,0.40844893
1.47,0.45756245,2.5481515,0.43193913,1.478,-1.6587253,0.23831075,0.5025222
1.48,-2.7083392,0.3478068,4.4720883,1.488,-0.8658221,0.599943,0.9118019
1.49,-5.294408,-0.36706048,3.5235977,1.498,-0.32154116,0.24991721,1.169587
1.5,-5.2076826,-0.37324357,1.1092653,1.508,-2.2602174E-4,-0.2546575,1.2856514
1.51,-4.0415306,-0.2168904,-1.2452335,1.518,-0.008778134,-0.7176933,1.2722124
1.526,-2.346095,-0.08395171,-3.252716,1.528,-0.18409646,-0.9125594,1.1854695
1.53,-0.4606514,-0.39749336,-3.1536088,1.538,-0.31604338,-0.7665626,1.1139983
1.54,0.6464634,-1.2671694,-1.488905,1.548,-0.35880393,-0.45929736,1.0687943
1.55,1.7278261,-2.001043,-0.067341805,1.558,-0.36613432,-0.18196453,1.0199251
1.56,3.7803583,-1.9976592,-0.32888412,1.568,-0.34169972,0.08803791,1.0168707
1.57,3.9397535,-2.1792502,-0.6109767,1.578,-0.37468642,0.26274538,1.1579806
1.58,4.5900497,-2.4471245,-0.91964865,1.588,-0.51579624,0.2987864,1.4750197
1.59,5.06509,-2.7715263,-2.1648607,1.598,-0.7644184,0.030005705,2.0070834
1.6,6.2603445,-3.6591072,-4.133979,1.608,-1.1651461,-0.45441043,2.67537
1.611,10.424949,-4.3181977,-4.5940475,1.618,-1.5903083,-0.84964025,3.3112807
1.621,17.305222,-3.815776,-1.8315601,1.629,-1.6306254,-0.79710585,3.7834795
1.631,25.186752,-3.2747414,3.4050345,1.638,-1.0991726,-0.21189693,3.3155568
1.64,30.816832,-3.1790807,6.765111,1.648,-0.27755886,0.29512122,1.9423316
1.65,30.812073,-3.2917871,8.975513,1.658,0.7047125,0.7624331,0.19159177
1.66,28.479303,-4.2748995,9.67906,1.668,1.9930273,0.7795374,-1.2292808
1.67,19.493319,-3.7833228,12.74633,1.678,3.463991,0.3024516,-2.461396
1.68,12.552646,-1.851085,11.690091,1.688,4.565381,-0.3059702,-3.6635787
1.69,5.9919195,-1.2864189,9.249001,1.698,5.059571,-0.9803654,-4.439378
1.7,-1.5612059,-2.6688883,4.0538774,1.708,4.765134,-1.4262971,-4.5768223
1.71,-7.2334385,-3.7188177,-3.8163867,1.717,3.6325896,-1.6706432,-4.369128
1.72,-11.346786,-3.6820896,-12.016018,1.728,1.9001757,-1.7219559,-3.943355
1.73,-16.23574,-3.5404859,-13.791072,1.737,0.35102147,-1.5050987,-3.276901
1.74,-19.946674,-3.6934118,-8.553474,1.748,-0.7051645,-1.0982624,-2.4864414
1.75,-21.493559,-3.5695758,0.15947294,1.757,-1.0289232,-0.5747509,-1.7338555
1.76,-20.883146,-2.881854,8.721363,1.767,-0.7955726,0.1356854,-1.1144382
1.77,-18.666836,-1.3334427,12.9337845,1.778,-0.20425501,0.8473434,-0.45592538
1.78,-14.118254,0.444138,11.5645485,1.788,-0.25434598,0.967073,-0.18164688
1.79,-9.404263,0.509779,6.5321436,1.798,-0.5096876,1.0446528,0.057201423
1.8,-6.453805,-0.86513275,2.8727481,1.808,-0.72043616,1.2285233,0.3339234
1.81,-5.1294065,-3.686419,1.631983,1.818,-0.7992377,1.5125756,0.62591696
1.82,-4.9366207,-6.781216,1.9499907,1.833,-0.75342286,1.7245458,0.8317785
1.834,-5.114363,-8.548832,2.880509,1.838,-0.548783,1.8974206,0.82139385
1.841,-5.0780907,-6.9426804,8.073434,1.848,-0.10162965,2.0122635,0.5629978
1.85,-5.4122906,-4.6108446,10.0815525,1.858,0.54894185,2.205297,0.13722476
1.86,-6.191888,-3.2040625,10.0172205,1.868,1.3998771,2.4728558,-0.17126217
1.871,-5.458372,-3.3278055,6.986536,1.878,2.2605863,2.8717508,-0.31359378
1.88,-5.0640774,-5.426983,0.7673154,1.888,2.8073108,3.5626395,-0.33008713
1.89,-6.437175,-7.38742,-6.8530893,1.898,2.883669,4.034838,0.016273454
1.9,-7.4139204,-7.5255876,-16.470823,1.908,2.1371915,3.7135231,0.60148233
1.91,-7.369553,-5.955331,-22.870972,1.918,0.42554703,1.1094046,1.6784377
1.92,-5.86293,-3.5797174,-25.369751,1.928,-0.5292353,-1.3035132,2.2856379
1.937,1.4846668,2.504549,-24.55982,1.937,-1.6428427,-3.4861345,2.171406
1.94,8.969732,7.1659913,-19.30174,1.948,-2.5169907,-5.578348,1.7853392
1.95,19.135618,10.025488,-4.5071874,1.958,-2.8004322,-5.751223,0.9063041
1.96,30.746052,12.4900875,10.477845,1.968,-1.2934278,-4.463519,-1.4223142
1.97,30.964891,21.420097,31.952625,1.978,0.7413644,-3.542334,-4.5352836
1.98,31.14307,5.7525654,9.424173,1.988,0.010158688,-2.690788,-3.4998667
1.99,21.67218,-0.6153618,-1.9927502,1.998,-2.1523042,-1.1330818,-0.7754079
2.0,2.2918158,-6.6447725,-8.506863,2.008,-4.628141,-1.1330818,2.5403688
2.01,-5.370873,-11.624317,-6.1882334,2.018,-6.422252,0.75449187,5.085844
2.02,-5.981233,-10.405691,-3.93474,2.028,-6.921329,0.61460376,6.647826
2.03,-2.815837,-6.1158595,1.9403644,2.039,-5.5792584,-0.3652241,7.234257
2.04,-1.1725898,1.1338838,8.041281,2.048,-2.6434398,-1.8477942,6.4609017
2.05,-3.959012,7.741507,12.234585,2.058,1.8861258,-2.5735018,5.325303
2.06,-7.8283525,10.758449,15.033041,2.068,3.3839674,-1.1837837,3.8323488
2.07,-8.943833,11.512448,16.026154,2.078,3.086476,1.1747671,2.3015203
2.08,-10.134068,10.898617,11.641576,2.088,1.4841765,3.274311,0.99304694
2.09,-10.165211,9.332735,2.2795677,2.098,0.051086657,3.8815112,0.093242474
2.101,-12.575716,6.0608196,-0.86973286,2.108,-0.45654237,4.1570115,-0.87009203
2.11,-9.5053005,4.2985024,2.1646733,2.118,-0.30382606,4.6909075,-2.057003
2.12,-4.472458,3.6886153,7.0606146,2.128,0.31864563,5.1026306,-3.2622402
2.13,-0.13306046,1.2278318,6.9621696,2.142,1.1952373,4.896769,-4.2231317
2.143,-1.248167,-1.4191228,3.11508,2.148,1.8836824,3.755673,-4.5719357
2.15,-6.427329,-4.379247,-5.0923834,2.158,1.9960815,1.4844759,-3.7765887
2.16,-11.657679,-4.861651,-12.474644,2.168,0.8788091,-0.47090378,-2.102818
2.17,-15.031757,-0.6134836,-12.660873,2.178,-1.0203711,-0.37133276,-0.29465696
2.18,-14.2706,3.6723232,-9.723143,2.187,-2.887786,1.0403768,1.0370293
2.19,-10.085746,6.125985,-8.3769045,2.198,-4.468705,2.5907528,1.5806993
2.2,-3.9487963,6.7217093,-8.418081,2.208,-4.402732,2.7049847,1.096894
2.21,1.5478897,5.774371,-8.713115,2.218,-3.3789215,1.6866722,0.25145656
2.22,6.2400436,3.0457783,-11.3603325,2.228,-2.0747244,-0.49106234,-0.65934354
2.23,8.145016,-1.0003183,-16.610716,2.238,-1.1480418,-3.3969483,-1.1119946
2.245,7.3520193,-6.4039125,-19.186737,2.248,-0.67950815,-6.153172,-0.98798907
2.25,8.58479,-11.641871,-17.780537,2.258,-0.64285624,-7.913075,-0.7051584
2.26,12.125098,-16.120438,-14.482637,2.268,-0.87315243,-8.3040285,-0.3270328
2.27,14.7006235,-21.911901,-0.13690805,2.278,-1.5915301,-4.423202,0.87148476
2.28,18.373564,-28.730385,35.86957,2.288,-1.2036306,0.9951728,4.05226
2.291,31.255865,-13.075459,44.762547,2.298,2.4469001,1.4130045,3.31067
2.3,31.137753,-0.91950893,39.379375,2.308,4.8042293,0.8119132,0.05659056
2.31,31.09304,-2.7422593,16.169468,2.318,6.446846,-0.26137704,-2.6623704
2.32,29.726126,-5.454991,9.84824,2.328,7.6636896,-1.2967937,-5.37278
2.33,17.27182,-8.139004,4.5377884,2.338,7.856112,-1.653539,-6.714851
2.34,9.032165,-8.964658,-4.649302,2.348,5.7632875,-1.7775446,-7.6140447
2.35,0.61724854,-9.502792,-16.45859,2.358,3.132291,-1.1856161,-7.9145904
2.36,-9.527114,-11.659186,-22.884727,2.368,0.6472912,-0.35606113,-7.421622
2.37,-20.648657,-14.878814,-20.47388,2.378,-1.2628845,0.62926453,-5.959821
2.38,-30.836275,-12.726252,-11.814074,2.388,-2.5090494,1.2987728,-4.0362067
2.39,-36.393127,-8.120079,-3.4603815,2.398,-3.1162496,2.1405451,-1.6984253
2.4,-38.889034,-5.954648,5.634474,2.408,-2.85541,3.1325903,0.3498059
2.41,-28.463879,-7.72649,17.794527,2.418,-1.8981844,4.0116253,2.0284636
2.42,-23.751602,-10.049944,16.35506,2.428,-0.99593633,4.6915183,3.531192
2.43,-18.354523,-10.591488,12.290518,2.438,-0.47975525,5.2180843,4.6154776
2.44,-12.798781,-9.736292,7.2059336,2.451,-0.48708564,5.6560745,5.1328807
2.451,-6.606185,-8.436462,1.5776374,2.458,-0.94340193,5.777026,5.0302553
2.46,5.7681236,-4.568353,-6.1063657,2.468,-1.469357,4.3610406,3.8512855
2.47,12.570144,0.5930009,-4.739126,2.478,-0.06864293,-0.12332147,0.8818695
2.48,4.6296473,2.2903824,4.9425483,2.488,1.5819149,-0.90400726,-0.20791408
2.49,-3.5098705,2.450344,8.501864,2.498,2.565408,-0.5240491,-0.5787093
2.5,-7.6183314,1.2795243,5.497059,2.508,3.1976535,0.13996145,-0.49318817
2.51,-7.1620507,-1.4036251,1.7933295,2.518,3.7248304,0.75693536,-0.30381992
2.52,-3.583562,-5.673283,-6.703972,2.528,3.5293534,0.71967256,0.30338013
2.53,-2.3688698,-10.200223,-20.28109,2.538,1.8781846,-1.06833,1.668053
2.54,-1.6148305,-10.5243635,-32.029705,2.553,-1.0105972,-3.6449594,3.0040154
2.553,8.897992,-3.1075706,-32.427177,2.558,-3.4082432,-6.1611133,3.0302827
2.56,25.868126,5.7592673,-24.634415,2.568,-4.242074,-7.6119184,1.8788016
2.57,31.911793,14.757661,0.47934246,2.577,-2.9000032,-6.498311,0.3705753
2.58,32.34289,24.366404,35.94542,2.587,0.04314541,-1.8746722,-3.0600438
2.59,32.423367,20.168032,33.384094,2.597,-0.5237375,-0.5900225,-4.2384033
2.6,32.409267,-1.8374082,8.3302355,2.607,-3.2469747,0.9237016,-2.555469
2.61,15.042231,-6.399313,-4.3883963,2.617,-5.13577,-0.94249177,0.3669101
2.62,-0.5623684,-13.6432905,-9.950756,2.628,-6.8926187,-2.7243857,4.261787
2.63,-1.8997126,-9.6601515,-5.0732408,2.637,-6.3843784,-2.7109466,5.5592647
2.64,-0.2675104,-4.672368,2.6282105,2.647,-4.374632,-2.0677054,5.88791
2.654,-1.9793692,0.94849014,10.181652,2.658,-1.1260507,-1.7335624,5.6728854
2.66,-6.869722,4.7875915,16.838093,2.668,2.515928,-0.70547605,4.8311133
2.67,-10.047752,8.1352005,28.073893,2.678,4.704047,0.44967014,3.3711455
2.68,-8.35624,8.316695,26.0473,2.688,4.768188,1.8045692,1.5128933
2.69,-6.2441916,9.781783,9.95043,2.698,3.7529302,4.2968993,-0.24212253
2.7,-8.295734,9.094181,4.7163486,2.708,2.5238693,6.4734125,-1.4546901
2.71,-8.231503,7.7119665,1.2589364,2.718,1.4652396,7.4831724,-2.383816
2.72,-5.6353035,6.99663,-1.5699306,2.728,0.7224276,7.5467024,-3.435726
2.73,-4.859191,4.647634,-3.0346823,2.738,0.2471744,7.140477,-4.4858036
2.74,-5.7607803,0.68044865,-1.3234048,2.748,0.35713014,6.511897,-5.2298374
2.75,-11.677902,-8.017089,-1.2449756,2.758,1.527548,4.0977573,-4.556053
2.76,-17.04553,-14.844489,-7.928603,2.768,2.5733492,-2.5667825,-1.4620205
2.77,-13.968172,-16.034859,-11.28801,2.778,1.4902852,-4.239942,-0.37406942
2.78,-10.912207,-11.651814,-7.568675,2.788,0.006493496,-2.9980533,0.33453426
2.79,-13.427929,-6.251892,0.64487004,2.798,-0.7491468,-0.90339637,1.0999484
2.801,-13.783739,-1.6171358,6.4793043,2.808,-1.115666,0.9004887,1.5471017
2.81,-10.975105,2.1648445,4.5620117,2.818,-1.4809635,1.7257676,1.5971926
2.82,-7.2351227,4.0812607,0.7484367,2.828,-1.7998351,1.7025547,1.3968289
2.83,-5.014946,4.042154,-2.85987,2.838,-2.19873,2.21446,1.2318953
2.84,-3.3748765,5.0671086,-8.496097,2.848,-2.8132603,3.3683844,1.0376401
2.85,4.1571016,7.98977,-17.750547,2.861,-2.819369,2.4294844,0.41822278
2.862,14.122467,10.661114,-22.567215,2.868,-1.5176153,-1.3371108,-0.78334916
2.87,21.10678,10.372173,-23.302761,2.878,0.45059252,-6.3700294,-1.862748
2.88,18.293663,2.7897375,-22.346224,2.888,1.1518658,-10.767037,-2.011799
2.89,17.583504,-6.4613056,-23.33186,2.898,0.21296595,-12.563592,-1.2372221
2.9,18.523726,-13.893624,-14.403163,2.908,-2.076557,-5.130584,1.228841
2.91,18.725346,-20.97167,28.413906,2.918,-1.8737497,1.1869844,4.4157248
2.92,32.15999,-16.578283,46.020664,2.928,0.6283543,-0.93699396,4.27095
2.93,32.243137,5.0956144,42.215794,2.938,2.969801,0.731279,1.3455162
2.94,32.203556,4.659888,31.918549,2.948,3.7058935,1.0941329,-0.7894578
2.95,32.121994,-1.5642575,5.7884803,2.963,4.4859686,-0.21495126,-2.2952406
2.964,23.433887,-3.6974945,0.28739262,2.968,5.22817,-0.45929736,-3.6501396
2.97,14.006947,-6.1592913,-0.86515236,2.978,5.0974445,-0.4092064,-4.5988135
2.98,1.6303906,-3.4996557,-7.228228,2.988,4.065693,-0.52832514,-5.5114465
2.991,-5.5626125,-2.4342165,-10.808215,2.998,2.3039577,0.045888197,-6.114981
3.0,-12.8946085,-3.8213413,-12.44732,3.008,0.08224079,1.347642,-6.0813837
3.011,-22.385815,-5.35338,-6.8399234,3.018,-1.913456,2.9340591,-4.937233
3.02,-27.164505,-4.5654945,1.8577366,3.027,-2.6532137,4.1111965,-3.1919906
3.03,-31.01441,-4.2565126,8.605857,3.037,-3.009959,5.896145,-1.2867022
3.04,-30.709599,-3.203652,11.4928665,3.048,-3.001407,8.112975,1.1249938
3.05,-27.19517,-1.7485975,12.947676,3.058,-2.3196812,8.56135,2.299077
3.064,-23.83095,-0.96932673,12.503865,3.068,-1.3490165,8.234537,3.1341298
3.07,-20.039454,-0.5314322,9.835979,3.078,-0.5628329,7.690256,3.618546
3.08,-14.820986,-0.80192137,3.3234468,3.088,-0.36185825,6.348796,3.4426167
3.09,-2.0103717,1.1742136,-13.55747,3.098,-0.9036957,2.7153695,2.0284636
3.1,7.041707,3.2611294,-18.591717,3.108,-0.4070623,-0.6101811,0.46220508
3.11,1.9280367,2.4095674,-8.163391,3.118,0.83604854,-1.5533571,-0.33130887
3.12,-4.9742136,-0.37681794,-0.78638005,3.128,1.8287045,-1.6193305,-0.7259278
3.131,-9.421004,-1.6896665,-1.2993281,3.138,2.1897259,-2.1636114,-0.7357017
3.14,-12.713512,-1.8872018,-2.0638685,3.148,2.2269888,-2.5258543,-0.45470363
3.15,-12.034162,-2.1825986,0.29990292,3.158,2.8366323,-2.097027,-0.07963239
3.16,-8.985684,-5.3567395,3.5556922,3.168,3.8555555,-1.5319768,0.37179703
3.17,-4.0504894,-8.0527115,-7.1798334,3.178,3.6698525,-2.6816251,2.0284636
3.18,-3.3446436,-9.529655,-23.387922,3.188,0.62285656,-7.8519883,3.5935004
3.19,1.9117422,-6.8407545,-31.384504,3.198,-1.9983662,-10.176331,4.2666736
3.2,15.023803,1.2377946,-30.20195,3.208,-3.7833145,-12.171416,3.4523907
3.21,33.918915,12.813879,-24.41423,3.218,-3.5151446,-8.906342,1.4365351
3.22,34.647465,24.571705,12.962992,3.228,-1.2500564,-1.4330167,-2.1443567
3.23,34.684216,36.184498,47.19033,3.238,-1.3612338,0.24319768,-4.4980206
3.24,34.515533,15.958863,17.422432,3.248,-3.6843543,1.6023728,-2.801648
3.25,34.127533,-1.3549683,5.677913,3.258,-5.2567215,-0.69020444,0.4041729
3.26,3.205659,-9.467926,-4.6025867,3.271,-6.4613476,-1.9394239,3.0852606
3.271,2.1108775,-5.521586,3.1120768,3.278,-6.3843784,-1.771436,4.8335567
3.28,0.9825058,-0.9645964,8.064479,3.288,-5.1290507,-1.0347325,5.5782013
3.29,-2.0497282,3.3645859,14.216993,3.298,-2.6055663,0.24564114,5.529943
3.3,-4.7665825,4.879719,24.347954,3.308,0.8953025,2.1283278,4.99116
3.31,-1.8053577,6.87959,25.82222,3.318,3.9288592,3.723908,3.9435263
3.32,4.075318,8.780033,16.738102,3.328,4.900746,5.334149,1.2673254
3.33,4.9319205,9.877216,5.1268225,3.338,3.7633147,6.7592974,-0.5206771
3.34,1.4454455,9.385986,4.505586,3.348,2.8396866,8.818524,-2.016686
3.35,-0.88892174,7.6275096,2.8097067,3.358,2.2868536,10.172812,-3.2207015
3.36,-2.1034665,4.7602344,1.030344,3.373,2.166513,10.800782,-4.289105
3.374,-3.6790957,0.7322632,-1.7081218,3.378,2.398031,9.667626,-4.965333
3.38,-9.782347,-5.789595,-6.513112,3.388,2.9374251,6.2370076,-4.1541038
3.39,-16.649282,-11.789666,-13.267985,3.398,2.8757277,2.2450032,-2.4821653
3.4,-17.503872,-12.689836,-17.182314,3.408,1.8042699,-0.103162915,-1.2812043
3.41,-15.173033,-10.0512085,-17.053513,3.418,0.11583838,-0.56375533,-0.69782805
3.42,-18.094728,-8.024134,-12.400183,3.428,-1.2268435,-0.38110662,0.06758614
3.43,-22.386425,-6.3210993,-5.019614,3.438,-1.7375268,-0.3389569,1.0681834
3.44,-23.032768,-3.7897797,0.02733469,3.448,-1.818161,-0.35483938,1.9026253
3.45,-19.30349,-0.5980377,0.45448422,3.458,-1.8096089,-0.44341487,2.285027
3.46,-14.2092085,2.4432688,-0.73208666,3.467,-1.7644049,-0.54665107,2.23066
3.47,-8.981837,4.8968983,-1.8259821,3.477,-1.3594012,-1.1257514,1.6283468
3.48,-5.7109013,5.775601,-1.5321641,3.488,-0.89208925,-1.8685635,1.2154019
3.49,-2.8135147,5.3028297,-2.45641,3.498,-0.915913,-1.6480411,0.7358727
3.5,2.233849,5.5869894,-8.923159,3.508,-1.0008233,-1.9351479,-0.027708843
3.51,10.308814,6.6105776,-16.958498,3.518,-0.39362326,-5.202666,-0.9232373
3.52,17.692732,7.5840445,-22.663124,3.528,0.87270045,-11.427382,-2.0142424
3.53,29.062853,6.870486,-26.066338,3.538,1.6961467,-16.491457,-2.5432518
3.54,27.909973,-5.8797092,-23.065708,3.548,0.007715227,-17.421194,-1.6196237
3.55,32.225388,-15.457853,41.86275,3.558,-3.0484436,-5.936926,1.4707435
3.56,35.935658,-6.89954,48.290863,3.568,-2.960479,1.1656041,5.303312
3.57,35.92111,9.988494,48.303413,3.58,0.90385455,-0.034135148,4.0828032
3.581,35.996876,6.5763807,28.442896,3.588,2.8347998,2.0336437,0.5239025
3.59,35.824436,-1.0076988,7.134313,3.598,3.5641727,2.5253904,-1.4699618
3.6,25.21326,-2.689073,0.15078163,3.608,3.8702161,0.9408058,-2.9207666
3.61,14.8364105,-5.286441,-0.40872478,3.618,3.7272737,1.0281595,-3.4864278
3.62,7.6687555,-5.4754944,-0.65050983,3.628,3.1634452,1.3940678,-3.879214
3.63,3.8288355,-3.6123722,-6.3238115,3.638,1.880628,1.3867373,-4.2634487
3.64,0.5148835,-3.721895,-10.742698,3.648,0.0107695535,2.0250916,-4.591483
3.65,-4.636432,-5.025685,-7.660468,3.658,-1.8761933,4.05011,-4.3330874
3.66,-13.2854395,-7.2469187,0.971941,3.668,-2.8254776,6.569929,-3.3416526
3.67,-20.932377,-5.4046936,8.331257,3.683,-2.9519267,8.84418,-1.6978145
3.684,-27.05139,-1.4890604,10.816878,3.688,-2.8364732,10.243672,0.22335678
3.69,-29.623014,2.0149071,9.606578,3.698,-2.6935308,10.797116,2.076111
3.7,-26.626886,3.849614,7.511405,3.708,-2.4143653,10.79956,3.5018706
3.71,-22.304274,4.638193,7.523947,3.718,-1.9299494,10.310257,3.9484131
3.72,-8.568065,7.7073994,-1.5184965,3.728,-1.650784,7.5253224,2.7370675
3.73,3.4336185,10.871322,-12.513948,3.738,-0.80107033,3.1961203,0.69127953
3.74,3.8975353,10.581485,-10.33123,3.748,0.42921224,0.7074553,-0.7558602
3.75,-3.573563,6.8507094,-5.1731715,3.758,1.7737266,-0.77389294,-1.7680639
3.761,-9.575357,2.1748543,-4.7794876,3.768,2.1878934,-1.9125458,-1.9293324
3.77,-14.079245,-2.2922895,-5.6130886,3.778,2.2636406,-3.1422174,-1.727136
3.786,-16.302473,-5.542508,-6.4969106,3.788,2.0816028,-4.0175877,-1.1352075
3.79,-18.027893,-7.2949677,-6.413352,3.798,1.7273009,-4.2075663,-0.31786984
3.8,-17.391054,-7.164716,-4.653784,3.808,1.6692686,-4.1226563,0.5147395
3.81,-14.154243,-6.4195967,-1.498065,3.818,2.8476279,-3.7616348,1.2086824
3.82,-9.334712,-8.751199,1.154284,3.828,4.7834597,-4.023696,2.2001169
3.83,-3.1187723,-12.860725,-17.887306,3.838,4.765134,-6.302834,3.4664404
3.84,-0.27041245,-7.338546,-30.941616,3.848,2.6839159,-10.353481,4.901363
3.85,13.970993,1.58706,-31.772308,3.858,-0.93118465,-13.3174,5.6606684
3.861,35.860653,8.732882,-31.19761,3.868,-4.4497685,-16.057743,4.6405234
3.87,37.40721,28.520977,13.475391,3.878,-5.880415,-9.393202,2.0327396
3.88,38.311295,43.078426,48.192204,3.889,-2.1700194,-0.67004585,-3.2298644
3.89,38.250744,17.644924,20.60283,3.898,-2.5096605,1.1069611,-4.570103
3.9,32.165676,-1.6912258,6.0687637,3.908,-3.4204605,-0.79710585,-1.3306844
3.91,14.4339905,-9.114952,-2.2771416,3.918,-4.6226435,-2.060986,1.627736
3.92,11.779602,-8.161018,1.0102978,3.928,-5.6055255,-1.526479,3.4523907
3.93,8.628663,-6.7201314,1.4092016,3.938,-6.0178595,-0.58452475,4.741316
3.94,5.7513504,-4.437639,4.937456,3.948,-5.166924,0.6237667,5.4651914
3.95,6.379812,1.9550422,13.365245,3.958,-2.8352516,2.6542828,5.2507777
3.96,8.381842,8.45347,24.273285,3.968,0.4542577,4.9181495,4.481087
3.97,7.6155334,12.359197,27.07961,3.978,2.801813,5.608427,3.6625283
3.98,9.29165,14.228772,16.468655,3.992,3.7144456,5.7208266,2.5953467
3.992,7.5046463,13.191089,6.966814,3.998,3.5617292,6.05497,1.3223033
4.0,6.2416015,11.236216,4.6245337,4.008,2.8616776,7.169799,-0.49502078
4.01,5.0867124,7.9566827,4.9586344,4.018,2.2544777,9.149613,-2.7717154
4.02,4.73531,3.7442093,4.689372,4.028,1.8623021,10.521006,-6.536478
4.03,2.059957,-1.6186917,2.4097943,4.038,2.3876462,10.274827,-7.882214
4.04,-4.6670656,-9.15103,2.761275,4.048,3.666798,7.5735807,-6.42469
4.05,-17.840683,-20.049093,-2.75674,4.058,3.771867,3.4826162,-3.3276029
4.06,-24.491356,-24.035828,-14.947159,4.068,2.421244,0.6921836,-0.88902885
4.07,-21.036789,-21.337791,-20.546429,4.078,0.26000255,0.34948823,0.17448756
4.08,-18.01551,-16.358406,-18.21331,4.088,-1.4369811,0.6695816,0.98021877
4.095,-21.859829,-12.477495,-10.347528,4.098,-2.062507,0.33055142,1.9918116
4.1,-26.042305,-8.544498,-2.8262587,4.108,-2.0093617,-0.2424402,2.819534
