3.033,9.462541,-2.7394788,-2.3384743,3.033,0.7751465,-1.2684784,-1.902359
3.043,4.0736923,-2.1797683,-1.0181463,3.043,0.17753601,-1.8085632,-1.4709167
3.053,3.6741905,-3.5807824,2.3096995,3.053,-0.2741394,-2.0386658,-0.7263031
3.063,6.786765,-6.3269806,3.9300017,3.063,-0.51382446,-2.1718292,-0.21710205
3.072,10.6588955,-7.831222,2.9099364,3.073,-0.68640137,-2.3401337,-0.15957642
3.082,11.2166605,-6.627125,2.5426283,3.083,-0.53086853,-2.039734,-0.3545227
3.092,10.8907995,-3.0744333,2.4032228,3.093,-0.078125,-1.0500946,-0.4248352
3.103,8.298235,1.3143326,3.4898324,3.102,0.17753601,-0.10520935,-0.43548584
3.112,5.9083834,5.8555326,2.5968163,3.112,0.11148071,0.3102417,-0.373703
3.122,2.533578,8.936962,1.1661928,3.122,-0.2975769,0.47003174,-0.23628235
3.132,-1.5882292,9.089045,-0.16314548,3.132,-0.8749542,0.7661743,0.03642273
3.141,-4.6052675,7.443442,-0.8530113,3.142,-1.4576416,1.1358185,0.2697296
3.152,-6.8937473,4.918342,-1.5673445,3.152,-1.8709717,1.5331726,0.19941711
3.162,-10.030825,2.7050672,-2.1137867,3.162,-1.9966736,1.9827118,-0.10951233
3.172,-14.553748,0.77588266,-2.1963527,3.171,-1.6099854,2.7262573,-0.25865173
3.182,-18.363106,-2.5085123,0.82945836,3.181,-0.697052,3.6434631,-0.07221985
3.192,-20.736069,-6.8158264,2.0922108,3.191,0.28086853,3.2120209,0.16851807
3.201,-17.793556,-9.278425,-7.955499,3.201,0.9786072,1.9326477,0.40075684
3.211,-14.930071,-7.967723,-15.563,3.211,1.0318756,1.4085388,0.5019531
3.221,-13.303332,-3.9717412,-13.496567,3.222,0.32667542,0.5659027,0.6446991
3.232,-8.339738,-2.887614,-8.548425,3.231,-0.55537415,-1.3824615,0.899292
3.241,-6.4352045,-0.9641524,-5.569475,3.24,-1.0357971,-3.2083282,0.6521454
3.251,-5.3777514,2.3604164,-2.507987,3.25,-0.9793396,-3.9902344,0.13017273
3.261,-1.5679388,6.865471,4.2203503,3.26,-0.52767944,-3.825119,-0.4376068
3.271,4.269108,7.6195865,9.337066,3.27,0.38845825,-2.0748901,-1.0149841
3.281,2.0441513,-0.12900922,4.0101514,3.28,1.13414,0.585083,-1.3132629
3.291,-7.0649443,-4.199712,-3.3307188,3.29,0.55036926,1.8090668,-0.8796997
3.3,-5.104266,-3.414557,-9.678747,3.3,-0.59265137,2.1361084,-0.30552673
3.31,0.7698326,-0.15820047,-18.641548,3.309,-1.4832153,2.0050812,-0.44932556
3.32,5.0968914,4.000005,-7.612145,3.319,-1.7250366,1.5075989,-0.7294922
3.33,6.279874,4.170335,7.008924,3.33,-0.3060913,-0.14675903,-0.9617157
3.34,2.8338232,-8.176336,10.806406,3.34,2.0864868,-1.6903229,-1.060791
3.35,7.123706,-19.038301,-0.40462005,3.349,3.058014,-1.8405304,-0.27355957
3.36,20.895756,-7.1549683,-6.958088,3.359,0.8124237,-1.5561066,1.0249939
3.371,22.833857,5.373928,2.476112,3.373,-1.4278259,-1.2429047,1.4798584
3.378,18.351713,7.0291195,4.9724026,3.38,-1.0709534,-1.0841827,1.2401733
3.389,15.476719,4.7437077,3.7346258,3.388,-0.21981812,-0.95635986,0.8204651
3.399,12.596167,2.9746222,4.3374777,3.398,-0.08026123,-1.4122925,0.61061096
3.409,12.416618,1.2136298,2.0792637,3.408,-0.030197144,-1.5838013,0.629776
3.418,11.320455,-0.71337837,1.2990746,3.418,0.020935059,-0.7166748,0.5243225
3.428,8.589185,-3.147702,3.9668522,3.428,-0.061080933,0.16642761,0.45933533
3.438,6.1903925,-6.478917,4.344062,3.438,0.012420654,0.26550293,0.5200653
3.454,3.851735,-8.227158,3.4451568,3.455,0.39378357,0.24313354,0.44335938
3.458,1.6182737,-7.6974597,3.4695828,3.457,0.94132996,0.49772644,0.19728088
3.468,-1.3265343,-5.075102,2.407435,3.467,1.3599701,0.72250366,-0.011505127
3.478,-4.4418573,-2.5023365,0.5841266,3.477,1.4611816,0.854599,0.0066070557
3.487,-7.0147142,-1.2631214,-0.64921284,3.487,1.3290863,0.9099884,0.09075928
3.497,-9.013383,-0.81117225,-1.4675274,3.497,1.1575775,0.9195709,0.019378662
3.507,-10.933203,-0.119903,-3.2356458,3.507,1.0276184,0.97177124,-0.21923828
3.517,-12.316035,0.8785473,-5.627981,3.516,0.89019775,1.3073273,-0.5398712
3.527,-15.415945,3.1153255,-5.4040356,3.526,0.6963196,1.8229218,-0.901001
3.537,-17.630672,5.672416,-4.6698527,3.536,0.40229797,1.6450195,-1.0405579
3.546,-14.378692,5.3406215,-6.9347744,3.546,0.09338379,0.7853546,-0.81259155
3.556,-10.036989,2.234021,-5.560671,3.556,-0.16973877,-0.08602905,-0.6272278
3.566,-9.80059,0.9833301,-3.6062865,3.566,-0.26455688,-1.1949768,-0.5633087
3.576,-10.160532,-0.017297655,-3.3387651,3.576,-0.10902405,-1.7702179,-0.2980652
3.586,-7.4807463,-2.313642,-2.2878976,3.585,-0.03338623,-1.4580994,0.11845398
3.596,-0.91023827,-2.609824,5.050313,3.596,-0.3753357,-0.12971497,0.5466919
3.606,0.67193127,-1.1874369,11.1822195,3.606,-0.4499054,0.760849,0.5924988
3.616,-5.762289,-0.94782346,4.7428174,3.616,0.353302,1.3062592,0.27824402
3.626,-10.02178,-1.0777912,0.21785381,3.625,0.9903259,1.9251862,0.08010864
3.636,-10.996331,-0.10351589,-2.4166756,3.635,0.9850006,1.6524811,-0.0051116943
3.646,-9.668487,0.37423775,-8.694598,3.645,1.150116,0.9803009,0.22392273
3.662,-3.372095,-5.086495,-16.485847,3.661,1.7413483,0.62342834,1.0228577
3.666,3.375826,-11.902352,-25.581736,3.665,1.4771576,-0.23197937,1.9176941
3.675,12.509441,-6.091984,-25.399654,3.675,-0.97294617,-0.38323975,2.3192902
3.685,25.133158,13.282995,17.069473,3.685,-3.3825836,1.6407623,1.600235
3.695,29.087555,20.721657,38.22475,3.695,-1.9082489,0.93981934,0.06518555
3.705,22.200119,7.883626,5.569213,3.704,0.92640686,-0.9978943,-1.3228455
3.715,9.228526,-0.21848783,-10.3378525,3.714,1.2055206,-1.1736755,-1.824585
3.725,3.6550684,-2.311892,-3.5826383,3.724,0.32667542,-1.0671387,-1.3505402
3.734,3.922761,-4.2734737,4.1800423,3.733,-0.11967468,-1.7638245,-0.71884155
3.743,3.723175,-5.3078704,4.489955,3.744,-0.23898315,-2.5862122,-0.4525299
3.754,6.898134,-6.5510073,3.5274208,3.753,-0.23046875,-2.5617065,-0.28102112
3.768,10.250966,-5.794303,2.9478357,3.769,-0.11009216,-2.172882,-0.27781677
3.774,10.435567,-3.726389,1.2868025,3.773,0.1253357,-1.6690216,-0.38754272
3.783,8.885708,-1.0250621,0.86890674,3.783,0.27980042,-1.1619568,-0.41523743
3.794,6.403799,2.2213914,1.0186244,3.793,0.21694946,-0.75183105,-0.31510925
3.803,5.5278006,6.3275447,3.6981313,3.804,-0.032318115,-0.2468872,-0.18087769
3.813,2.8014202,9.037903,2.8835754,3.814,-0.33805847,0.08547974,-0.098861694
3.823,-1.4661684,8.951325,1.0820327,3.823,-0.8046417,0.42315674,0.03642273
3.833,-4.5173225,6.9648623,1.2943141,3.832,-1.302124,0.7853546,0.19515991
3.843,-6.695464,3.9175286,-0.0010147691,3.842,-1.6089172,1.1304932,0.12591553
3.853,-9.676349,1.5760893,-1.9510536,3.852,-1.6888123,1.6695251,-0.17555237
3.862,-14.041112,-0.16949135,-2.651071,3.863,-1.4043884,2.5206604,-0.35665894
3.875,-17.66927,-3.069435,-1.2336215,3.876,-0.6917267,3.4751434,-0.11164856
3.883,-19.884518,-7.1399837,1.8747709,3.882,0.09976196,3.2578278,0.3197937
3.892,-18.300737,-9.027361,-5.2244434,3.892,0.6590271,1.7504883,0.63616943
3.902,-14.135716,-8.369045,-14.333022,3.902,0.74212646,0.9898834,0.8801117
3.913,-10.246749,-4.6736765,-14.972463,3.912,0.09764099,0.5435333,0.9653473
3.922,-5.828787,-1.250132,-9.538895,3.922,-0.8696289,-0.7709961,0.91526794
3.932,-3.950879,1.9807422,-4.347687,3.932,-1.382019,-2.4296112,0.533905
3.942,-2.0191298,5.606803,2.8668888,3.941,-1.1487274,-3.3308258,-0.08607483
3.952,2.699648,6.6051364,13.098979,3.951,-0.1292572,-2.7183075,-0.8317566
3.962,1.9443102,-1.8979802,10.1708145,3.961,1.2427979,-0.41625977,-1.4634552
3.971,-5.961735,-7.5526304,-0.82171106,3.971,1.2917938,1.3094635,-1.2376251
3.986,-7.022251,-5.9637084,-9.468644,3.986,0.1295929,2.035965,-0.5217743
3.991,-2.2148628,-1.4805927,-17.978607,3.99,-0.91648865,2.3672638,-0.3225708
4.001,2.5368433,2.849228,-11.868068,4.001,-1.3788147,2.2607422,-0.41844177
4.011,7.7044487,6.3186674,2.1362896,4.011,-0.5958557,0.71292114,-0.6517334
4.021,4.5999193,2.3142123,8.506063,4.02,1.3162994,-1.9385223,-1.1140594
4.031,3.5616045,-9.203897,1.1551921,4.031,2.7789154,-3.3010101,-0.8647766
4.041,15.466494,-10.168581,-7.1644506,4.04,1.8446655,-1.931076,0.26226807
4.051,20.332884,0.8949735,-3.5691662,4.05,-0.8131561,-0.56967163,1.4063568
4.06,18.297932,4.9854016,2.3818505,4.061,-1.8390198,-0.5728607,1.7461853
4.07,16.23729,4.078584,5.2342253,4.07,-1.0741577,-0.93078613,1.2060852
4.081,13.52865,2.7193363,4.896317,4.08,-0.33166504,-1.6647491,0.57225037
4.1,10.758684,1.4750149,2.552531,4.099,-0.31141663,-2.3071136,0.28570557
4.1,10.676011,0.17676172,2.9656193,4.1,-0.50424194,-1.9587708,0.33470154
4.11,11.100716,-3.0361342,4.6893053,4.109,-0.43499756,-0.67193604,0.39222717
4.12,9.928767,-6.1555977,5.6048512,4.119,-0.26667786,-0.012527466,0.39222717
4.13,7.4092865,-7.6875806,4.558403,4.129,0.061416626,-0.017852783,0.3229828
4.14,4.3861923,-6.955586,3.360709,4.139,0.4779358,0.07269287,0.16426086
4.149,0.6552782,-4.4166117,3.7976446,4.149,0.79751587,0.54460144,-0.0061798096
4.16,-2.9278908,-2.515107,4.2521286,4.159,0.99671936,1.032486,-0.044525146
4.169,-6.306608,-2.0237777,3.6772354,4.169,1.1256256,1.2689819,-0.040267944
4.179,-9.195408,-1.7903821,1.4099646,4.179,1.20018,1.2838898,-0.12123108
4.189,-11.110859,-1.4458785,-1.7131649,4.189,1.1565094,1.2359619,-0.3076477
4.199,-12.377616,-0.8557277,-5.2479606,4.198,0.99139404,1.4309082,-0.6006012
4.212,-14.59541,0.42161277,-6.8340526,4.212,0.7581024,2.0870972,-0.97450256
4.219,-17.984467,3.4533565,-4.9097304,4.218,0.43533325,2.400299,-1.2568054
4.229,-16.703033,5.74956,-6.0046926,4.228,0.11894226,1.5608673,-1.0576019
4.238,-10.159949,4.1660447,-7.9260383,4.238,-0.1399231,0.36244202,-0.6006012
4.248,-7.5296783,2.344024,-5.7726355,4.248,-0.34017944,-0.85835266,-0.4994049
4.258,-9.383951,1.9761357,-4.1402955,4.258,-0.31141663,-1.7435913,-0.4599762
4.268,-8.879516,0.3689275,-0.9762624,4.267,-0.13139343,-1.9907227,-0.15318298
4.278,-5.7200775,-2.535464,1.1833241,4.277,-0.09623718,-1.6349335,0.30700684
4.288,1.523983,-4.3152866,9.413752,4.287,-0.20063782,0.17602539,0.71499634
4.298,-0.5580988,-3.636683,8.053655,4.297,0.2755432,1.255127,0.56266785
4.308,-7.2331924,-2.257647,-0.15455782,4.307,1.163971,2.0061493,0.21859741
4.323,-9.44581,-0.62623996,-3.9959588,4.323,1.4441376,2.2948303,0.096084595
4.327,-8.411399,-0.90489864,-10.05035,4.326,1.5218964,1.6940155,0.41352844
4.337,-2.463583,-5.6046576,-16.999668,4.337,1.7136383,1.1496735,1.1208649
4.347,0.86692524,-8.185012,-17.50758,4.347,1.2065735,0.30278015,1.6044922
4.357,3.2171412,-1.231437,-12.084259,4.357,-0.16122437,-0.5728607,1.6971741
4.367,13.952429,12.307944,13.175605,4.366,-1.288269,0.37948608,1.2753296
4.377,21.967934,12.892637,22.2302,4.376,-0.6917267,0.024749756,0.34428406
4.387,17.909666,3.9164212,-4.215336,4.386,0.6100311,-1.1843262,-0.4045868
4.397,11.371173,-1.7197101,-9.085542,4.396,0.44171143,-0.73158264,-0.7071228
4.407,8.960066,-4.5983787,3.2350602,4.406,-0.06854248,-0.9212036,-0.6464081
4.416,8.2568245,-4.405336,5.922172,4.416,0.1530304,-2.1611633,-0.6016693
4.426,7.623069,-3.220754,0.9339866,4.425,0.43000793,-2.679947,-0.61125183
4.437,9.6184845,-1.0245976,4.0838604,4.438,0.35862732,-1.9236145,-0.5270996
4.445,11.47942,1.647878,6.50123,4.446,0.4587555,-1.5752716,-0.45892334
4.456,10.311148,3.8992991,0.37636292,4.455,0.6238861,-1.6008453,-0.53349304
4.465,8.586131,4.6151505,-0.5833095,4.465,0.4310608,-1.1672821,-0.56437683
4.476,6.386101,2.820019,0.71251756,4.475,0.05609131,-1.0575562,-0.45892334
4.485,4.662694,1.7078841,3.9245107,4.485,-0.3199463,-0.75608826,-0.326828
4.495,3.2405033,3.250399,5.532413,4.495,-0.60650635,-0.43225098,-0.21603394
4.505,0.8614111,5.04471,3.1703389,4.504,-0.8493805,-0.15208435,-0.16596985
4.515,-3.4235935,4.501994,1.2778223,4.514,-1.1306152,0.329422,-0.15531921
4.524,-6.8705263,1.5938616,0.49819118,4.525,-1.3617706,0.8854828,-0.18940735
4.535,-10.084102,-0.8416332,-0.79484123,4.534,-1.3905334,1.4575348,-0.3225708
4.546,-12.893147,-2.3670244,-0.97978723,4.546,-1.1476593,2.083908,-0.37475586
4.555,-15.539406,-4.1348753,-0.39124474,4.554,-0.7055664,2.4375763,-0.233078
4.564,-19.097694,-5.942985,1.2521362,4.564,-0.21342468,2.1094818,-0.0051116943
4.574,-18.63921,-4.4948764,-4.4313087,4.574,0.13279724,0.99627686,0.3698578
4.584,-13.018616,-1.5188457,-11.512472,4.584,0.010284424,0.3144989,0.80874634
4.594,-7.9022875,1.2032093,-9.324465,4.593,-0.61183167,-0.07858276,0.946167
4.604,-3.5605412,2.8590853,-3.5428,4.604,-1.1029205,-0.7816467,0.76400757
4.614,-0.38375187,3.9767823,2.5034857,4.613,-1.0560455,-1.262085,0.2686615
4.624,0.5086422,2.7106442,5.550964,4.623,-0.5756073,-1.1054993,-0.29592896
4.634,-1.6613531,-0.086738184,2.827096,4.633,-0.17826843,0.11317444,-0.6517334
4.643,-7.98435,-1.4462303,-0.6342753,4.643,-0.5021057,1.5534058,-0.50045776
4.656,-8.039327,-2.0810785,-5.358259,4.655,-1.1401978,2.257553,-0.063705444
4.663,-3.3337498,-1.5142994,-14.319299,4.662,-1.5204926,2.5014954,-0.060516357
4.673,-0.47583675,0.63590163,-9.886733,4.673,-1.5993347,2.2500916,-0.2607727
4.683,2.170556,1.06468,2.0995326,4.682,-0.7513733,0.854599,-0.4791565
4.693,-1.4448185,-4.719008,10.409242,4.692,0.9040375,-1.4272003,-0.92230225
4.702,-2.6047401,-13.913201,4.80464,4.702,2.3187103,-3.1784973,-0.8338928
4.712,7.53109,-14.070869,-5.7745976,4.712,2.234558,-3.2818298,0.039627075
4.722,16.282047,-1.6199734,-3.6839373,4.722,0.7794037,-2.1952515,0.8747864
4.732,17.328144,6.6027207,2.5310266,4.732,-0.008895874,-1.4836578,1.3264618
4.742,20.035423,7.3414054,3.3306024,4.742,0.26275635,-1.6871338,1.5075531
4.752,22.38529,5.1231313,1.8882877,4.751,0.42893982,-2.0290833,1.375473
4.765,22.427368,2.4472759,1.6070352,4.765,0.09338379,-1.9268188,1.1741333
4.772,19.77745,0.036075205,4.0855184,4.771,-0.29544067,-1.1257324,0.9216614
4.781,16.732422,-3.2812858,7.287152,4.781,-0.30290222,0.08653259,0.6244507
4.791,12.26119,-5.916033,7.738166,4.791,0.059295654,0.78215027,0.29421997
4.801,5.839113,-6.906736,5.0765877,4.801,0.67607117,1.1091919,0.03642273
4.811,0.43810368,-5.7327,0.29541463,4.811,1.2928619,1.4245148,-0.03387451
4.821,-3.2459269,-3.6697044,-3.7517254,4.82,1.5293579,1.9156036,0.04069519
4.831,-5.709009,-1.5726287,-4.2695317,4.831,1.3067169,2.1829834,0.16107178
4.84,-7.452183,0.072586,-2.7100194,4.841,0.8507843,1.8420868,0.18876648
4.851,-9.638117,1.3016218,-1.7266047,4.85,0.39697266,1.1209106,0.056671143
4.861,-12.118316,2.5195367,-1.4158117,4.86,0.10189819,0.59254456,-0.15638733
4.87,-11.692065,2.630745,-2.817933,4.87,-0.038711548,0.46044922,-0.46318054
4.88,-12.693707,3.153839,-4.7092347,4.88,-0.1526947,0.7810974,-1.0522766
4.89,-18.189106,5.5942454,-2.9197032,4.89,-0.19850159,0.8918762,-1.3856964
4.9,-14.33026,3.231878,-4.279241,4.899,-0.050430298,0.26869202,-0.8701172
4.91,-7.7212877,-0.50732356,-4.197708,4.909,0.03265381,-0.59843445,-0.49406433
4.92,-7.146187,-1.2478502,-5.04761,4.919,-0.0067596436,-1.6072388,-0.47702026
4.93,-6.912262,-2.0210032,-4.934416,4.929,0.035858154,-1.5891266,-0.38328552
4.94,-6.3266068,-2.6389985,-0.21216205,4.939,0.10722351,-0.45674133,-0.15531921
4.95,-4.9623127,-0.8661275,6.5983214,4.949,0.1572876,0.84606934,0.20048523
4.96,-5.007375,0.50109065,6.2057285,4.959,0.28726196,1.2540741,0.40501404
4.969,-7.4745436,-0.10496622,0.33359075,4.969,0.5865936,1.2657928,0.34109497
4.979,-10.534225,-0.6580077,-1.4359472,4.979,0.81562805,1.5139923,0.21113586
4.99,-12.448909,0.27704915,-2.849867,4.989,0.84013367,1.3904266,0.17597961
4.999,-11.607097,0.0022757053,-7.272106,4.998,1.1117706,1.1890869,0.5104675
5.009,-4.840393,-4.757615,-15.454133,5.008,1.8883514,1.3723145,1.391449
5.019,3.5843678,-11.872845,-22.211216,5.018,1.8222961,1.1368866,2.301178
5.029,11.406011,-8.5042305,-20.003212,5.028,-0.31887817,0.28894043,2.3086395
5.039,19.802479,11.016952,10.679009,5.038,-2.6858978,0.3880005,1.4542999
5.048,28.97966,18.77012,31.586462,5.048,-2.1181183,-0.0466156,0.47425842
5.058,24.965263,9.145874,7.80261,5.057,0.38632202,-0.990448,-0.6069946
5.068,13.152727,1.7032876,-7.825696,5.068,1.26091,-1.1491699,-1.3675842
5.078,6.3689947,-1.3423932,-3.5371485,5.077,0.5439911,-1.1768646,-1.3984833
5.088,5.774621,-4.1384354,2.840036,5.087,-0.08665466,-1.691391,-0.9297638
5.102,7.398779,-6.2522087,4.214593,5.102,-0.31462097,-2.4360046,-0.5302887
5.107,9.068536,-6.5842757,3.5697134,5.107,-0.30397034,-2.5233612,-0.4322815
5.117,9.696188,-5.0081353,5.9133525,5.117,-0.20063782,-2.0067139,-0.49726868
5.127,9.6071825,-2.7220678,4.3124914,5.127,0.07739258,-1.4421234,-0.5207062
5.137,9.522213,-0.04465446,3.581325,5.137,0.18818665,-0.8370514,-0.4994049
5.147,9.4298935,3.452898,4.149527,5.147,0.20629883,-0.15101624,-0.43548584
5.157,8.808939,7.3456287,3.089993,5.156,0.11468506,0.5978699,-0.38967896
5.167,5.197055,10.709046,1.7548834,5.166,-0.31781006,0.94621277,-0.38967896
5.177,0.1933403,11.60922,0.635037,5.176,-0.96336365,1.0261078,-0.27781677
5.187,-3.6760225,8.879084,-0.243631,5.186,-1.5567169,1.2902832,-0.15638733
5.197,-7.169239,4.778641,-0.81881136,5.196,-1.9838867,1.6961517,-0.30020142
5.211,-11.36082,1.7736251,-1.3093674,5.211,-2.0733643,2.1744537,-0.5856781
5.216,-14.83792,-0.74645126,-2.9831843,5.215,-1.6813507,2.9190826,-0.6986084
5.226,-18.168964,-4.5421424,-1.9572136,5.225,-0.96336365,3.863968,-0.56970215
5.236,-21.25127,-9.1677685,0.05855453,5.235,-0.19210815,3.675415,-0.31404114
5.246,-18.32631,-11.061262,-9.376536,5.245,0.44277954,2.720932,0.023651123
5.256,-14.791978,-8.179584,-14.638843,5.255,0.529068,2.289505,0.32086182
5.265,-9.86914,-4.684917,-11.934097,5.265,-0.09411621,0.8780365,0.65534973
5.275,-7.5515814,-2.775253,-7.7376375,5.275,-0.80996704,-1.630661,0.7959595
5.285,-8.746862,-0.660384,-3.613441,5.285,-0.9516449,-3.4064636,0.64149475
5.295,-8.431359,1.4726987,0.21277827,5.295,-0.5947876,-4.1990204,0.37731934
5.305,-5.5559816,5.1040406,3.8374705,5.304,-0.102630615,-4.366272,-0.04133606
5.322,-1.1408339,7.857973,5.803296,5.322,0.4736786,-2.6597137,-0.6091156
5.324,0.31243706,2.3360023,3.0828397,5.324,0.9040375,0.49986267,-0.9585266
5.335,-1.5023823,-1.7995224,-16.563585,5.334,0.5343933,1.316925,-0.8274994
5.345,0.29032898,0.1815942,-19.496494,5.344,-0.58732605,1.7078705,-0.59313965
5.355,2.5726871,1.6926395,-3.6830776,5.354,-1.1647034,1.7068024,-0.45785522
5.364,2.329196,-2.4340057,9.116487,5.364,-0.4083557,0.06309509,-0.16810608
5.374,5.3271112,-12.022071,6.7246666,5.374,0.87527466,-1.5039062,0.2697296
5.384,12.587453,-15.314732,-0.9267169,5.384,1.1309509,-1.3536987,0.6500244
5.393,17.897049,-6.2728314,-2.5004323,5.394,0.3852539,-0.9393158,0.8481598
5.404,16.590454,4.3445096,1.2626568,5.403,-0.09411621,-0.97766113,0.81407166
5.414,14.58554,8.230162,0.40617666,5.413,-0.14524841,-1.2642212,0.8236542
5.428,14.708352,8.577886,0.34624776,5.427,-0.48612976,-1.6402588,0.8779907
5.433,15.469467,7.469187,3.4756596,5.433,-0.8813324,-1.9417267,0.866272
5.443,15.5556555,4.3848577,5.9297357,5.443,-0.84724426,-1.6327972,0.71180725
5.452,14.517472,-0.5099543,4.644658,5.453,-0.58413696,-0.81147766,0.4955597
5.462,11.511681,-3.7043312,2.4435344,5.463,-0.5468445,-0.15527344,0.33895874
5.473,8.213998,-5.9567943,3.2535567,5.472,-0.5106354,0.11317444,0.26759338
5.482,5.5384235,-7.4593563,3.9819741,5.482,-0.19743347,0.14086914,0.07371521
5.493,1.806098,-6.9927998,4.3214154,5.492,0.27233887,0.35072327,-0.25971985
5.502,-2.1533175,-5.7631626,4.2835016,5.502,0.6462555,0.6607208,-0.4290924
5.512,-5.764435,-4.526479,3.9534295,5.512,0.87527466,0.93022156,-0.4759674
5.521,-9.592014,-3.328474,2.1490965,5.522,1.0712891,1.1581879,-0.53881836
5.538,-12.335524,-2.0622988,-1.4625815,5.538,1.1682281,1.3978729,-0.6251068
5.542,-13.465234,-0.9729279,-6.5930843,5.541,0.9903259,1.7472839,-0.74121094
5.552,-16.442333,1.1851476,-7.776678,5.551,0.526947,2.3470306,-0.96598816
5.561,-19.93131,5.327849,-6.098167,5.561,-0.029129028,2.3949738,-1.1694489
5.572,-17.840271,8.093871,-6.1284714,5.571,-0.35084534,1.6759186,-0.8083191
5.581,-9.844255,5.7195134,-5.8118825,5.582,-0.33273315,0.69692993,-0.26504517
5.592,-6.3331327,2.3319678,-4.218682,5.591,-0.11860657,-0.6229248,-0.19792175
5.601,-8.663364,1.4486531,-5.314272,5.601,0.19137573,-1.5571594,-0.20326233
5.611,-8.549288,-0.39106593,-4.196304,5.611,0.2829895,-1.5039062,0.098220825
5.621,-3.4800196,-2.1209092,0.8541079,5.62,-0.25709534,-0.6697998,0.5648041
5.631,1.9590073,-2.3018563,11.81397,5.63,-0.86109924,0.73101807,0.8300476
5.643,-3.107709,-3.1058803,6.742921,5.642,-0.102630615,1.4543304,0.4998169
5.65,-9.478701,-2.8668137,-0.61520255,5.651,1.0425262,2.2660675,0.047088623
5.66,-12.289553,-0.71236193,-3.8283367,5.66,1.20018,2.2767181,-0.18833923
5.67,-12.319976,2.368113,-8.841523,5.67,1.0627747,1.6695251,-0.047729492
5.68,-6.7799416,-1.8809394,-16.572332,5.68,1.6017914,1.4745789,0.897171
5.69,0.9390526,-11.3472805,-23.837744,5.69,1.7147064,0.7427368,2.2606964
5.7,10.53605,-13.839176,-28.443672,5.699,-0.16867065,-0.9009552,3.0766907
5.71,23.345058,7.1364055,-2.0066972,5.709,-3.308014,0.25378418,2.269226
5.72,29.201338,25.66033,37.693684,5.719,-3.6584778,1.5480804,0.6159363
5.73,27.064995,12.866493,22.34,5.729,-0.19850159,-1.0639496,-1.189682
5.739,12.021504,0.76987296,-8.973623,5.739,1.5943298,-2.1441193,-2.4520264
5.751,1.4825792,-2.171678,-9.378996,5.749,0.7197571,-1.7457123,-2.1260529
5.759,1.7110682,-5.053114,2.6606808,5.759,-0.2230072,-1.8170929,-1.0032654
5.769,4.3653173,-7.486297,4.883552,5.769,-0.62994385,-2.4402618,-0.24372864
5.779,9.599504,-8.943723,7.192536,5.778,-0.68533325,-2.4349365,-0.063705444
5.789,11.787121,-7.588973,6.867691,5.788,-0.23365784,-2.201645,-0.41630554
5.799,8.650574,-4.349639,3.1472592,5.798,0.3799286,-1.7062988,-0.8658447
5.809,6.893428,-1.9991375,2.0593824,5.808,0.6313324,-1.0341187,-0.89460754
5.819,6.057542,0.21591264,1.3109846,5.818,0.51416016,-0.8434448,-0.6091156
5.829,6.3730383,4.941005,4.205004,5.828,0.22973633,-0.5068207,-0.30871582
5.839,4.082286,10.699529,4.0578737,5.838,-0.09411621,-0.46206665,-0.23095703
5.848,-0.8283062,12.864002,0.12849426,5.848,-0.54577637,-0.25860596,-0.1350708
5.862,-5.072363,12.307154,-0.052824438,5.861,-1.208374,0.17070007,0.18663025
5.868,-6.2542343,8.933337,-0.0995076,5.867,-1.8017273,0.4870758,0.4305725
5.878,-8.092296,5.122759,-1.3825212,5.877,-2.1404877,0.90252686,0.21325684
5.888,-11.431258,2.1892512,-2.8883522,5.887,-2.0755005,1.7558136,-0.16064453
5.898,-15.276338,-0.47832698,-2.891476,5.897,-1.5226288,3.0809937,-0.33428955
5.908,-20.173435,-4.6383705,2.3740053,5.907,-0.68107605,3.6935272,-0.20219421
5.917,-18.715546,-9.0696945,-0.667515,5.917,0.09764099,2.2383728,0.16532898
5.927,-13.404564,-12.028641,-11.220471,5.927,0.54611206,0.8034668,0.49449158
5.937,-9.760528,-11.211364,-15.688232,5.937,0.27766418,0.27615356,0.47851562
5.947,-9.411257,-5.294091,-10.508651,5.946,-0.65657043,-0.69003296,0.33683777
5.957,-7.714877,-1.4171783,-4.72561,5.956,-1.2776184,-2.0961914,0.37199402
5.974,-5.5994577,2.036681,-0.062911764,5.973,-1.1220856,-2.9771576,0.1898346
5.976,-1.2277632,6.4203105,7.486658,5.975,-0.43818665,-3.01445,-0.23840332
5.987,1.2086887,4.458078,10.730829,5.986,0.57273865,-1.6338654,-0.74760437
5.996,-2.2824125,-4.765321,2.116589,5.996,1.1383972,0.58721924,-0.7625122
6.006,-7.1102705,-6.8212624,-3.5748627,6.006,0.4555664,1.7888336,-0.31829834
6.016,-4.87389,-4.4512677,-8.500292,6.016,-0.36894226,2.195755,-0.03387451
6.026,0.5340557,-1.2314453,-18.82008,6.025,-0.825943,2.5196075,-0.26290894
6.036,6.1296005,4.7118554,-13.31244,6.035,-1.0549774,2.5004272,-0.55158997
6.046,9.881755,8.664043,1.423064,6.045,-0.15589905,0.6223602,-0.71458435
6.056,3.6565876,0.9614798,5.8307023,6.055,1.8201752,-2.3901978,-0.98835754
6.065,4.1624193,-15.065792,1.3870455,6.065,3.1464233,-2.9579926,-0.69540405
