0.862,0.10830021,2.3810015,0.23041916,0.862,-1.3198829,0.94370675,4.058344
0.862,-0.006699562,2.1130018,-0.8805809,0.862,-1.3198829,0.94370675,4.058344
0.862,-0.33169985,1.8450022,-2.0665808,0.862,-1.3198829,0.94370675,4.058344
0.886,-1.3221707,1.466794,-3.0989394,0.886,-0.8747494,0.24487822,3.070665
0.886,-1.4171705,1.466794,-3.8649392,0.886,-0.8747494,0.24487822,3.070665
0.886,-1.2641706,1.638794,-4.726939,0.886,-0.8747494,0.24487822,3.070665
0.909,-0.8503852,1.4966316,-5.070442,0.909,2.127015,0.032405037,0.7941392
0.909,-0.06538534,1.2666311,-5.9314423,0.909,2.127015,0.032405037,0.7941392
0.909,1.1036148,1.2666311,-6.9084415,0.909,2.127015,0.032405037,0.7941392
0.934,1.6870575,1.9292059,-7.2552447,0.934,3.409034,0.008415285,0.29366285
0.934,1.6100576,3.5762053,-8.0602455,0.934,3.409034,0.008415285,0.29366285
0.934,1.7060575,5.453205,-7.983245,0.934,3.409034,0.008415285,0.29366285
0.958,2.1637778,6.717737,-6.670223,0.958,3.753641,0.002185392,0.82286227
0.958,3.4467778,8.479737,-6.804223,0.958,3.753641,0.002185392,0.82286227
0.958,4.747778,9.781737,-7.8002224,0.958,3.753641,0.002185392,0.82286227
0.981,5.8616924,10.082737,-8.114743,0.981,2.279188,2.797868,2.8666978
0.981,6.742693,10.101738,-8.593743,0.981,2.279188,2.797868,2.8666978
0.981,6.473693,9.718739,-7.099743,0.981,2.279188,2.797868,2.8666978
1.004,3.798274,9.121981,-3.1075623,1.004,2.025082,4.294017,3.9596875
1.004,0.6962743,8.968981,-0.6185622,1.004,2.025082,4.294017,3.9596875
1.004,-3.3627257,9.006981,1.0674376,1.004,2.025082,4.294017,3.9596875
1.029,-6.9786735,8.948553,3.0862055,1.029,0.7995954,3.2071846,3.1353636
1.029,-7.0736737,9.025553,4.4262056,1.029,0.7995954,3.2071846,3.1353636
1.029,-5.158674,9.197554,5.5372057,1.029,0.7995954,3.2071846,3.1353636
1.052,-2.7837365,8.914627,6.2538123,1.052,-0.521573,0.86470515,0.89001644
1.052,-0.25573647,8.244627,6.942812,1.052,-0.521573,0.86470515,0.89001644
1.052,1.4292635,6.8466263,7.6518126,1.052,-0.521573,0.86470515,0.89001644
1.078,3.2202287,4.545499,8.284008,1.078,-1.8093123,0.14269572,-0.19425222
1.078,4.2352285,2.4204988,8.303007,1.078,-1.8093123,0.14269572,-0.19425222
1.078,4.196229,2.4004984,5.3160076,1.078,-1.8093123,0.14269572,-0.19425222
1.099,3.0823302,0.5637636,2.3138251,1.099,-3.14753,0.55236834,0.96097016
1.099,0.82333016,-1.6952367,0.7828251,1.099,-3.14753,0.55236834,0.96097016
1.099,-1.2826699,-3.5532365,-0.30817485,1.099,-3.14753,0.55236834,0.96097016
1.123,-3.0604568,-4.648813,-1.2729928,1.123,-2.7215524,1.7609606,1.480586
1.123,-3.8074565,-5.548813,-1.9819927,1.123,-2.7215524,1.7609606,1.480586
1.123,-4.0944567,-7.080813,-2.3459928,1.123,-2.7215524,1.7609606,1.480586
1.146,-4.3227205,-8.817308,-2.7468805,1.146,-1.1543761,1.3723588,0.7810556
1.146,-3.4797206,-10.041308,-2.5548806,1.146,-1.1543761,1.3723588,0.7810556
1.146,-2.3497205,-11.382308,-2.1718807,1.146,-1.1543761,1.3723588,0.7810556
1.17,-0.9546499,-12.107521,-2.2092786,1.17,-0.13163473,-0.36071014,-1.6245296
1.17,-0.61064994,-12.413521,-2.3242786,1.17,-0.13163473,-0.36071014,-1.6245296
1.17,-0.49565005,-12.662521,-2.2862785,1.17,-0.13163473,-0.36071014,-1.6245296
1.194,-0.076208115,-12.928869,-1.7454464,1.194,1.5271931,-0.09366263,-2.1447108
1.194,-0.21020806,-13.292869,-1.3244464,1.194,1.5271931,-0.09366263,-2.1447108
1.194,-0.6322081,-13.483869,-0.61644644,1.194,1.5271931,-0.09366263,-2.1447108
1.219,-0.4631374,-13.521317,0.24198723,1.219,2.5494714,-0.9133641,-2.3332362
1.219,-0.099137545,-13.080317,1.0839872,1.219,2.5494714,-0.9133641,-2.3332362
1.219,0.41786253,-13.387316,2.3659873,1.219,2.5494714,-0.9133641,-2.3332362
1.241,2.0608277,-13.211114,3.9081483,1.241,2.7947755,-1.6575493,-3.0062497
1.241,2.8078277,-13.057114,4.655148,1.241,2.7947755,-1.6575493,-3.0062497
1.241,3.1138277,-12.942114,5.096148,1.241,2.7947755,-1.6575493,-3.0062497
1.265,3.8651094,-12.76416,5.7857513,1.265,2.191493,-0.7167024,-3.726322
1.265,3.3861094,-13.051161,5.4597516,1.265,2.191493,-0.7167024,-3.726322
1.265,2.6971095,-12.87916,4.4257517,1.265,2.191493,-0.7167024,-3.726322
1.289,3.7475908,-12.265009,2.6514282,1.289,-0.33206037,-4.606169,-4.3486695
1.289,3.9965909,-12.188009,1.1964284,1.289,-0.33206037,-4.606169,-4.3486695
1.289,3.6515908,-11.84301,-0.22057164,1.289,-0.33206037,-4.606169,-4.3486695
1.312,4.3927937,-10.518621,-1.8767762,1.312,1.6068505,-7.918438,-6.832492
1.312,3.588794,-10.039621,-1.9727764,1.312,1.6068505,-7.918438,-6.832492
1.312,3.0907938,-9.503622,-1.3217764,1.312,1.6068505,-7.918438,-6.832492
1.336,4.517997,-7.237091,-0.37667888,1.336,4.6672206,-3.6384594,-9.946178
1.336,3.9059968,-6.472091,0.3893211,1.336,4.6672206,-3.6384594,-9.946178
1.336,2.6039968,-5.0550914,0.5613211,1.336,4.6672206,-3.6384594,-9.946178
1.36,1.7301698,-1.1381416,0.28883308,1.36,2.074508,-1.6293014,-8.944611
1.36,-0.18482971,0.7958584,0.09683311,1.36,2.074508,-1.6293014,-8.944611
1.36,-1.1228304,2.3858585,0.61383307,1.36,2.074508,-1.6293014,-8.944611
1.384,0.5917902,4.085102,1.9277636,1.384,1.0815259,-0.83712536,-3.7740717
1.384,7.293791,3.625102,5.738764,1.384,1.0815259,-0.83712536,-3.7740717
1.384,13.7457905,3.9321022,10.678763,1.384,1.0815259,-0.83712536,-3.7740717
1.408,13.748325,7.003096,11.897648,1.408,0.1265076,-1.9324644,2.239871
1.408,13.002325,12.805096,8.412648,1.408,0.1265076,-1.9324644,2.239871
1.408,8.177325,19.392096,-1.1233524,1.408,0.1265076,-1.9324644,2.239871
1.431,3.6655853,23.052652,-9.986781,1.431,1.8161199,-0.50721323,16.502758
1.431,-1.9064145,29.237654,-14.889781,1.431,1.8161199,-0.50721323,16.502758
1.431,-11.787415,31.401651,-19.61878,1.431,1.8161199,-0.50721323,16.502758
1.455,-26.290844,28.96833,-21.611559,1.455,4.927624,-0.1317192,20.132235
1.455,-34.448845,26.34433,-19.29456,1.455,4.927624,-0.1317192,20.132235
1.455,-34.505848,21.902328,-10.9455595,1.455,4.927624,-0.1317192,20.132235
1.48,-25.799065,17.594172,2.993482,1.48,8.907636,-0.017431576,2.012066
1.48,-9.829065,13.3041725,19.364481,1.48,8.907636,-0.017431576,2.012066
1.48,1.583935,8.728172,33.898483,1.48,8.907636,-0.017431576,2.012066
1.502,5.2546277,4.3918953,34.53369,1.502,4.1319985,-1.1896429,-3.2020428
1.502,5.101628,1.7878952,25.322693,1.502,4.1319985,-1.1896429,-3.2020428
1.502,3.8756278,-0.18410492,15.020691,1.502,4.1319985,-1.1896429,-3.2020428
1.527,2.7880607,-2.121955,6.7301054,1.527,-2.0443976,-2.739934,-1.0136033
1.527,1.7540607,-3.3089552,1.5611053,1.527,-2.0443976,-2.739934,-1.0136033
1.527,2.310061,-3.691955,-0.67889476,1.527,-2.0443976,-2.739934,-1.0136033
1.55,3.2927117,-4.634048,-1.4029334,1.55,-4.0573378,-0.64275575,1.494894
1.55,4.6137114,-5.8020477,-0.23493338,1.55,-4.0573378,-0.64275575,1.494894
1.55,5.225712,-7.334048,0.64606655,1.55,-4.0573378,-0.64275575,1.494894
1.573,5.0821567,-8.506658,0.8082949,1.573,-0.120207086,-0.47420198,0.81506747
1.573,4.6041565,-9.098658,0.7312949,1.573,-0.120207086,-0.47420198,0.81506747
1.573,4.0291567,-9.232658,0.2522949,1.573,-0.120207086,-0.47420198,0.81506747
1.597,3.0429091,-9.307426,0.27895546,1.597,1.3747988,-0.12312166,0.6373963
1.597,2.5069094,-9.729426,0.010955334,1.597,1.3747988,-0.12312166,0.6373963
1.597,2.7559092,-9.671427,-0.21804452,1.597,1.3747988,-0.12312166,0.6373963
1.62,3.5966592,-9.304682,0.4576881,1.62,1.9814171,-0.016293515,0.10647055
1.62,4.7636595,-9.151682,0.8406882,1.62,1.9814171,-0.016293515,0.10647055
1.62,5.893659,-9.285682,1.2616881,1.62,1.9814171,-0.016293515,0.10647055
1.644,6.289595,-9.525831,2.0859017,1.644,2.6566746,-0.004231291,-0.4480632
1.644,6.1365952,-10.118832,2.0669017,1.644,2.6566746,-0.004231291,-0.4480632
1.644,5.7155952,-10.367831,1.5309017,1.644,2.6566746,-0.004231291,-0.4480632
1.669,4.9942737,-9.996222,1.2133076,1.669,2.256863,-5.60E-04,0.63888735
1.669,4.841274,-9.594221,0.6773076,1.669,2.256863,-5.60E-04,0.63888735
1.669,5.6642737,-9.288221,0.23630762,1.669,2.256863,-5.60E-04,0.63888735
1.692,6.1294265,-8.502847,0.27378893,1.692,2.4308329,-1.45E-04,1.037914
1.692,6.186426,-8.138846,0.024788857,1.692,2.4308329,-1.45E-04,1.037914
1.692,5.363426,-7.8528466,0.08178902,1.692,2.4308329,-1.45E-04,1.037914
1.717,3.8048115,-6.3637056,0.9811878,1.717,3.5345619,-3.77E-05,1.4555498
1.717,2.2158115,-4.5437055,1.5171881,1.717,3.5345619,-3.77E-05,1.4555498
1.717,0.6648116,-2.3227053,1.805188,1.717,3.5345619,-3.77E-05,1.4555498
1.739,-1.3286808,0.8020992,2.913486,1.739,4.771764,-4.93E-06,1.9855269
1.739,-2.1516807,3.693099,3.564486,1.739,4.771764,-4.93E-06,1.9855269
1.739,-1.2516806,4.4400997,4.3114862,1.739,4.771764,-4.93E-06,1.9855269
1.763,2.468138,5.8911333,5.422545,1.763,2.3346717,-0.2300845,0.91131836
1.763,8.365138,7.154133,6.378545,1.763,2.3346717,-0.2300845,0.91131836
1.763,12.003138,9.414133,6.264545,1.763,2.3346717,-0.2300845,0.91131836
1.787,12.866773,9.668681,9.604555,1.787,-1.4112569,-0.1769977,1.2108653
1.787,9.515772,12.675681,14.065556,1.787,-1.4112569,-0.1769977,1.2108653
1.787,3.3877723,17.156681,8.742556,1.787,-1.4112569,-0.1769977,1.2108653
1.811,-5.5983953,22.756113,4.652667,1.81,-6.284422,5.1171007,6.5635414
1.811,-11.074395,27.314114,2.488667,1.811,-6.284422,5.1171007,6.5635414
1.811,-14.483395,28.827114,-1.6663332,1.811,-6.284422,5.1171007,6.5635414
1.834,-17.50854,27.914953,-5.506238,1.834,-5.6744695,3.0273466,3.1989548
1.834,-15.919539,27.761953,-3.457238,1.834,-5.6744695,3.0273466,3.1989548
1.834,-12.14654,22.303953,2.172762,1.834,-5.6744695,3.0273466,3.1989548
1.859,-8.553922,13.56993,7.77001,1.859,-2.094283,1.7686732,-1.7590795
1.859,-4.245921,6.2739305,13.477011,1.859,-2.094283,1.7686732,-1.7590795
1.859,-1.1239213,0.5479307,15.10401,1.859,-2.094283,1.7686732,-1.7590795
1.881,0.9788016,-4.1014514,10.449258,1.881,-1.5369116,0.88576686,-2.467607
1.881,2.7788014,-5.8434515,3.4792583,1.881,-1.5369116,0.88576686,-2.467607
1.881,3.8888016,-7.9884515,-2.8967416,1.881,-1.5369116,0.88576686,-2.467607
1.905,3.5326552,-10.773334,-6.516778,1.905,-3.6736536,0.22986546,-0.6030683
1.905,2.958655,-12.937334,-6.554778,1.905,-3.6736536,0.22986546,-0.6030683
1.905,3.5716553,-11.098333,-6.4207783,1.905,-3.6736536,0.22986546,-0.6030683
1.929,2.5692902,-8.159585,-6.350452,1.929,0.05531508,2.5931067,1.3482554
1.929,-0.18870986,-7.6045847,-5.4314523,1.929,0.05531508,2.5931067,1.3482554
1.929,-4.45771,-8.427585,-3.344452,1.929,0.05531508,2.5931067,1.3482554
1.952,-8.603529,-9.508585,0.07485533,1.952,3.3854735,1.8593758,1.6042087
1.952,-11.304529,-10.714584,2.544855,1.952,3.3854735,1.8593758,1.6042087
1.952,-12.778529,-11.308584,4.7268553,1.952,3.3854735,1.8593758,1.6042087
1.976,-12.820676,-11.096771,7.25598,1.976,4.4366536,1.1471756,-0.20332167
1.976,-10.503675,-10.560771,8.99898,1.976,4.4366536,1.1471756,-0.20332167
1.976,-6.271675,-10.292771,11.047979,1.976,4.4366536,1.1471756,-0.20332167
2,-0.32631898,-11.256842,13.95563,2,1.4525987,-3.6685507,-5.786436
2,2.295681,-12.692841,15.5646305,2,1.4525987,-3.6685507,-5.786436
2,2.008681,-13.151841,14.530631,2,1.4525987,-3.6685507,-5.786436
2.024,1.8794249,-12.458641,11.5553465,2.024,0.9555711,-5.683854,-5.4023314
2.024,-0.38057518,-12.43964,8.625346,2.024,0.9555711,-5.683854,-5.4023314
2.024,-2.295575,-12.669641,6.710346,2.024,0.9555711,-5.683854,-5.4023314
2.048,-2.025735,-11.7062435,5.3349285,2.048,1.99278,-7.555594,-4.306382
2.048,-1.911735,-11.668243,4.7039285,2.048,1.99278,-7.555594,-4.306382
2.048,-1.4897346,-11.457243,3.8239284,2.048,1.99278,-7.555594,-4.306382
2.07,1.0518732,-9.414621,2.6798592,2.07,1.9214585,-6.07003,-9.399519
2.071,0.5928731,-8.227621,1.7798592,2.071,1.9214585,-6.07003,-9.399519
2.071,-0.9771271,-6.3326206,0.4208591,2.071,1.9214585,-6.07003,-9.399519
2.095,-0.40091324,-1.2973194,-1.6546412,2.095,1.4064796,-3.0664234,-12.03116
2.095,-0.34391403,1.0776806,-2.8416414,2.095,1.4064796,-3.0664234,-12.03116
2.095,1.0160866,2.2836804,-3.531641,2.095,1.4064796,-3.0664234,-12.03116
2.12,3.9772954,4.6950083,-2.2248168,2.12,1.7741483,5.624851,-5.510511
2.12,9.185295,6.4570084,-1.2668171,2.12,1.7741483,5.624851,-5.510511
2.12,15.332295,8.468008,1.0691831,2.12,1.7741483,5.624851,-5.510511
2.142,17.191776,12.436246,5.488551,2.142,1.0173846,8.711906,1.1965988
2.142,13.169777,17.721245,6.120551,2.142,1.0173846,8.711906,1.1965988
2.142,5.913777,23.447245,5.3735514,2.142,1.0173846,8.711906,1.1965988
2.166,-5.7245007,27.472261,6.9728236,2.166,1.3641969,3.4167557,8.534493
2.166,-13.709501,33.31226,-3.098176,2.166,1.3641969,3.4167557,8.534493
2.166,-18.3815,33.88726,-10.643177,2.166,1.3641969,3.4167557,8.534493
2.189,-23.865168,30.318027,-10.547743,2.189,-0.08508054,3.1101546,9.515888
2.189,-20.648167,28.42303,-8.115744,2.189,-0.08508054,3.1101546,9.515888
2.189,-14.022167,23.157028,-2.906744,2.189,-0.08508054,3.1101546,9.515888
2.213,-5.3611135,18.108238,2.5725098,2.213,2.2870991,0.7813711,1.9190507
2.213,0.03888607,11.233239,3.0895095,2.213,2.2870991,0.7813711,1.9190507
2.213,4.557886,6.523239,6.4025097,2.213,2.2870991,0.7813711,1.9190507
2.237,6.108238,1.6039424,13.465021,2.237,2.03416,-0.115281664,-5.51E-04
2.237,6.644238,-1.7090576,18.502022,2.237,2.03416,-0.115281664,-5.51E-04
2.237,7.9272385,-2.7820575,22.35102,2.237,2.03416,-0.115281664,-5.51E-04
2.262,7.605753,-2.2968187,26.126738,2.262,-1.0047508,-0.4428452,1.4710643
2.262,5.8637533,-1.2248187,26.777739,2.262,-1.0047508,-0.4428452,1.4710643
2.262,4.216753,-1.2438188,22.718737,2.262,-1.0047508,-0.4428452,1.4710643
2.285,3.604678,-3.1210027,14.772165,2.285,-4.5419245,-1.4439522,2.0291831
2.285,2.801678,-3.2740026,8.8551655,2.285,-4.5419245,-1.4439522,2.0291831
2.285,1.2886779,-3.4850025,5.045166,2.285,-4.5419245,-1.4439522,2.0291831
2.309,0.29224753,-4.8079395,1.4475174,2.309,-5.932572,-2.501611,1.2683736
2.309,0.6172476,-5.19094,0.39451742,2.309,-5.932572,-2.501611,1.2683736
2.309,1.0962477,-6.26294,0.5855174,2.309,-5.932572,-2.501611,1.2683736
2.331,2.874467,-6.715276,1.2085085,2.331,-1.580994,-1.1586887,-0.006530463
2.331,4.8074665,-6.6002755,2.7405088,2.331,-1.580994,-1.1586887,-0.006530463
2.331,6.6264668,-6.6382756,4.138509,2.331,-1.580994,-1.1586887,-0.006530463
2.355,7.8583846,-6.5174766,5.5512867,2.355,1.477312,-0.28675067,-0.7298495
2.355,7.3803844,-6.9964767,6.1832867,2.355,1.477312,-0.28675067,-0.7298495
2.355,6.6143847,-7.6274767,6.1642866,2.355,1.477312,-0.28675067,-0.7298495
2.379,5.5210347,-8.389655,5.726239,2.379,0.9466815,0.59050083,1.1375178
2.379,4.564035,-8.925654,4.7692394,2.379,0.9466815,0.59050083,1.1375178
2.379,3.5690348,-9.385654,3.6212394,2.379,0.9466815,0.59050083,1.1375178
2.402,2.3301942,-9.814722,2.8859608,2.402,-0.26670364,0.42610297,2.0025501
2.402,1.8321942,-9.986722,2.5989609,2.402,-0.26670364,0.42610297,2.0025501
2.402,1.9471942,-10.350721,2.636961,2.402,-0.26670364,0.42610297,2.0025501
2.426,2.1086535,-10.298285,3.1358821,2.426,0.7617174,0.55054575,0.962238
2.426,2.8356535,-10.011284,3.844882,2.426,0.7617174,0.55054575,0.962238
2.426,3.3906536,-9.455284,4.648882,2.426,0.7617174,0.55054575,0.962238
