3.105,23.92529,-6.7946672,8.305891,3.104,1.5800822,-12.8210125,0.46845293
3.115,43.453342,-1.7492908,5.147114,3.116,0.74811125,-4.863494,1.2620742
3.13,52.30597,0.29385298,-11.819639,3.129,0.8375934,2.0234346,0.6921583
3.133,42.002457,2.892079,-6.0411434,3.134,1.2466546,3.133439,0.24474762
3.145,22.976658,5.236164,-0.458431,3.144,1.6152358,2.7882938,0.50680244
3.155,11.535287,3.27222,2.9868138,3.156,1.5459937,2.1555274,0.8093373
3.165,5.518387,1.1424091,5.3092504,3.166,1.0847346,1.0860027,1.0671309
3.173,1.5751553,0.27136192,2.6530557,3.174,0.5766038,0.787729,1.2322468
3.186,-0.2550316,0.015006214,0.7453513,3.185,0.294309,0.93260485,1.2365079
3.195,-1.389782,-0.108535945,0.32667243,3.196,0.2708732,1.2244871,1.0820446
3.207,-2.9133787,-0.30736905,0.07307565,3.206,0.4168143,1.6718978,0.8093373
3.215,-4.8626537,-0.56513435,0.20439768,3.216,0.6596944,2.2162473,0.5408909
3.226,-7.0827994,-0.60139084,-0.33521897,3.225,0.8770081,2.8692539,0.27777076
3.237,-9.247903,-0.7046279,-1.1388943,3.236,1.0005786,3.6191995,-0.035416685
3.246,-11.458354,-0.85319567,-1.2852592,3.247,1.0091009,4.2498355,-0.3976063
3.258,-13.978852,-0.59695554,0.083926156,3.257,0.924945,4.4511704,-0.67883587
3.267,-17.189562,0.59222126,1.2989016,3.266,0.7981786,4.364884,-0.6724443
3.276,-19.04871,1.5949309,-0.05186081,3.276,0.6128227,4.37021,-0.46045685
3.287,-16.141579,1.5139177,-3.1048162,3.286,0.41787955,4.3595576,-0.30279782
3.295,-11.76959,1.0411112,-4.940688,3.296,0.38485637,4.1060247,-0.20479357
3.306,-10.177331,0.8457365,-5.772855,3.307,0.5648859,3.5233257,0.010389648
3.316,-9.149743,0.8612506,-6.357813,3.317,0.8024397,2.6508749,0.34381709
3.327,-8.747055,1.1072991,-7.5243835,3.326,0.8844649,1.7954683,0.67404884
3.335,-8.95683,1.0849266,-8.886912,3.334,0.79924387,1.2745544,0.8626005
3.348,-9.637599,0.24941117,-8.510045,3.347,0.7225449,0.87081957,0.9147984
3.357,-10.422869,-1.0878582,-6.0371056,3.356,0.7726123,0.25509733,0.8977542
3.368,-10.454146,-2.3961153,-4.98453,3.369,0.84078914,-0.38406077,0.7912278
3.376,-9.428682,-3.4430537,-6.0094223,3.375,0.78539544,-0.87514734,0.5611309
3.389,-6.9482384,-4.161684,-8.600487,3.388,0.4988396,-1.3854085,0.21705078
3.399,-4.4743958,-4.3812165,-10.804865,3.398,0.037580498,-2.1460066,-0.09400617
3.409,-2.974697,-3.199518,-11.798134,3.408,-0.38745967,-3.1942258,-0.14194302
3.417,-1.5381212,-0.7191597,-11.991501,3.418,-0.5674892,-4.5918517,0.09454547
3.428,1.2051544,2.1878295,-10.602709,3.427,-0.39385122,-6.639288,0.39494976
3.437,6.1204653,4.9640207,-7.3960357,3.436,0.04397208,-9.593264,0.33316448
3.448,14.127922,6.4842696,-1.5425922,3.449,0.6394543,-12.778401,-0.36990944
3.459,26.452862,5.791824,10.004385,3.458,0.64797646,-11.954952,-0.93343383
3.469,41.039383,3.122011,5.453988,3.47,-0.6324703,-4.7516413,-0.5030674
3.479,45.056744,-0.15033776,-10.011547,3.48,-1.768041,1.1978555,-0.18135777
3.49,43.33047,-1.5309343,-5.2742586,3.489,-1.9235694,2.448475,-0.46578315
3.499,32.74269,1.0258493,-0.74329424,3.498,-1.6029252,2.1715064,-0.5701789
3.51,17.972227,2.2665625,0.37501824,3.509,-1.3536536,2.1960073,-0.57444
3.519,9.64003,1.3127427,4.781334,3.52,-1.262041,2.076698,-0.6969453
3.53,4.315219,0.89564675,3.816466,3.529,-1.3525883,1.9712368,-0.8301033
3.539,-0.1728859,0.9668583,2.351195,3.538,-1.3259567,1.80186,-0.7661874
3.552,-3.3002052,0.26566944,1.267903,3.551,-1.2354094,1.5824156,-0.5701789
3.561,-5.6706495,-0.6380347,-0.5351333,3.56,-1.2034514,1.519565,-0.3571263
3.57,-8.134701,-0.8516904,-1.257582,3.571,-1.1629714,1.5568494,-0.1078546
3.579,-10.490214,-0.8250646,-0.7730493,3.579,-1.0532494,1.6473967,0.17124444
3.59,-12.245393,-0.8542229,-0.40597472,3.589,-0.87108934,1.8689715,0.4460824
3.599,-14.357261,-0.9275557,0.1632883,3.599,-0.627144,2.2300959,0.7624657
3.61,-16.347767,-1.2756339,0.9067934,3.609,-0.38639438,2.6444833,1.0809795
3.619,-16.440874,-2.003804,0.84407324,3.62,-0.2159522,3.071654,1.1981584
3.631,-14.659011,-2.7831488,-0.14352393,3.63,-0.17973325,3.4061468,0.94462574
3.639,-12.235621,-2.634694,-1.3096236,3.638,-0.18292905,3.527587,0.50893295
3.653,-10.829308,-1.792934,-2.2934427,3.651,-0.09344691,3.4466267,0.23516025
3.66,-9.933078,-1.3009275,-3.9121356,3.661,0.031188916,3.2719235,0.103067584
3.671,-8.491756,-1.0398754,-6.2942905,3.672,0.06314682,3.039696,0.0029328037
3.68,-6.951803,-0.35009804,-9.045017,3.681,-0.13818797,2.7797716,-0.11105038
3.692,-6.2435465,1.0867703,-11.565106,3.691,-0.647384,2.5368917,-0.22609885
3.701,-7.073971,2.942989,-11.774361,3.7,-1.3376746,2.2087905,-0.29640627
3.712,-8.917395,4.463873,-9.333387,3.711,-1.8948075,1.6335483,-0.28255785
3.722,-10.893381,5.1829357,-4.9918747,3.721,-2.054597,0.7408574,-0.1920104
3.731,-11.865876,4.9925694,-1.7675942,3.732,-1.7797589,-0.22427127,-0.14300829
3.74,-11.069323,4.1231256,-0.41184402,3.739,-1.1661671,-1.1766169,-0.28575364
3.753,-8.993603,3.3528438,-1.0994488,3.752,-0.38106808,-2.0330887,-0.57444
3.763,-5.795986,2.5141203,-4.298153,3.764,0.34757218,-2.721249,-0.93556434
3.772,-1.0738564,0.7818523,-8.530046,3.771,0.949446,-3.518066,-1.3723224
3.78,4.3282757,-1.6282586,-10.100544,3.781,1.5875391,-5.155376,-1.7856447
3.793,9.211039,-4.5345063,-7.057246,3.792,2.3332233,-8.30536,-1.903889
3.801,12.434461,-6.072741,-1.8440242,3.802,2.6314974,-12.113677,-1.2572739
3.812,20.459835,-4.8607755,6.2987823,3.813,1.5481242,-12.273466,0.20852867
3.823,39.974285,-0.10099546,5.8858004,3.822,0.6245407,-5.5260878,1.2301162
3.833,53.377674,0.86156034,-7.508725,3.834,0.7459807,0.81862164,0.844491
3.842,47.95974,2.1537163,-6.260934,3.841,1.0485156,2.5198476,0.32464236
3.854,28.259407,4.743693,-1.207606,3.853,1.3467894,2.594416,0.5227814
3.864,13.710479,2.577866,2.8995829,3.863,1.3659642,2.4111905,0.83809936
3.874,5.8153734,1.3038535,5.7927637,3.875,1.0911262,1.7390094,1.1310468
3.883,1.6047802,0.89693046,4.1562696,3.884,0.64371544,1.1041123,1.3227943
3.893,-0.7837057,1.0985352,1.5861921,3.892,0.3731385,0.8580364,1.4154721
3.903,-2.2544994,1.0114689,1.2293154,3.904,0.39977008,0.9997164,1.3845795
3.914,-3.4144487,1.1005849,0.07232177,3.915,0.48499116,1.3544492,1.1875058
3.924,-5.3591604,1.0098358,-0.5209192,3.923,0.6575638,1.9584535,0.92971206
3.934,-7.495308,0.32752508,-0.8522906,3.933,0.8503765,2.666854,0.6516783
3.944,-9.322975,-0.46289325,-1.4322555,3.945,0.92707545,3.3315783,0.34275186
3.955,-11.029253,-0.89991057,-1.8480129,3.954,0.84078914,3.8642101,-0.021568255
3.963,-12.659507,-0.8350543,-1.4152887,3.964,0.6415849,4.1283956,-0.39973682
3.974,-14.604575,-0.04971838,-0.5224874,3.972,0.4338585,4.1763325,-0.58296216
3.984,-16.932594,1.0835879,-1.2967619,3.983,0.2825911,4.2956414,-0.4593916
3.996,-15.682253,1.5964541,-2.9244444,3.995,0.23678477,4.325469,-0.25273046
4.004,-11.728413,1.3630862,-4.360671,4.005,0.32520163,4.00589,-0.14833461
4.015,-8.9350815,1.0203828,-5.4673057,4.014,0.5595596,3.261271,-0.085484065
4.023,-7.2961845,0.7859013,-6.3967304,4.024,0.8770081,2.3014684,0.06684861
4.035,-7.373397,0.82676005,-7.539938,4.034,1.0570378,1.450323,0.33636025
4.045,-8.340144,1.0429782,-8.869548,4.044,0.9132271,0.9752154,0.5558046
4.055,-9.000566,0.613015,-9.369583,4.054,0.5307975,0.80051214,0.6154593
4.064,-9.943359,-0.045247138,-7.9249816,4.063,0.17286897,0.66096264,0.61758983
4.074,-10.825529,-0.3393314,-5.9709396,4.074,0.014144703,0.47667214,0.62504673
4.085,-9.887743,-0.8422256,-5.501732,4.086,-0.008225831,0.18052888,0.50467193
4.095,-6.709686,-1.657642,-6.9997444,4.096,-0.09344691,-0.5172188,0.1435476
4.105,-4.010639,-1.974605,-7.8313756,4.106,-0.24897538,-1.8189708,-0.23355569
4.116,-2.4213543,-1.129574,-8.547917,4.115,-0.37041545,-3.5361755,-0.36458313
4.126,-0.6765003,0.1487379,-9.29256,4.127,-0.39598176,-5.522892,-0.21651147
4.136,1.871109,2.1431947,-9.259077,4.135,-0.25856277,-7.916539,0.091349676
4.146,7.063217,4.041195,-7.214755,4.145,-0.03166163,-10.952539,0.07856652
4.156,17.132843,4.7745686,-0.5642222,4.155,0.15262897,-13.224747,-0.45406526
4.166,32.863686,4.0892453,11.721992,4.167,-0.22873539,-9.536804,-0.6522043
4.175,44.04224,0.78569335,-0.72173846,4.174,-1.2876072,-1.7987307,-0.31451577
4.192,42.800724,-2.0445201,-9.207967,4.191,-1.8798937,2.0117168,-0.31451577
4.197,39.4064,-1.7108228,-3.415835,4.196,-1.7339526,1.9328873,-0.49987155
4.207,27.101826,1.3216717,-0.8852967,4.208,-1.4101126,1.9488662,-0.43702105
4.217,14.548366,1.9815266,3.0599508,4.216,-1.4101126,2.0351524,-0.4764358
4.226,7.450388,1.4568527,6.1941996,4.227,-1.6039906,1.8700367,-0.6010716
4.235,2.0866919,1.58591,4.179613,4.235,-1.6956031,1.8966683,-0.6554001
4.247,-1.3617554,1.6581082,2.0847917,4.247,-1.6647105,1.6985294,-0.6277032
4.258,-3.5785875,0.8834895,0.765966,4.257,-1.536879,1.6133083,-0.5755053
4.266,-5.8576713,0.031047419,-0.25115886,4.267,-1.3419358,1.8039905,-0.49880633
4.277,-8.1528015,-0.49325058,-1.2716308,4.277,-1.2268872,1.9509968,-0.37310523
4.287,-10.201625,-0.78283936,-1.0649776,4.288,-1.1118388,2.036218,-0.2303599
4.299,-12.083459,-0.9378351,-0.28440914,4.296,-0.9147651,2.1789632,-0.014111413
4.307,-14.88759,-1.0665219,0.30338454,4.306,-0.6548408,2.51026,0.34062132
4.317,-16.915325,-1.7417626,1.0082192,4.316,-0.3661544,2.9544752,0.72518146
4.327,-16.60907,-2.7769396,0.93758637,4.327,-0.14777535,3.4189298,0.83809936
4.336,-14.436547,-3.5061011,-0.28069603,4.335,-0.08918585,3.8141425,0.5483477
4.348,-12.766081,-2.9435246,-1.8634037,4.347,-0.055097427,4.113482,0.17444023
4.358,-11.771887,-1.7690889,-3.3932297,4.357,0.10362684,4.2285304,0.015715966
4.367,-9.799123,-1.2134821,-5.0770855,4.368,0.35502902,3.952627,0.016781231
4.377,-7.392268,-1.215585,-6.633317,4.376,0.58938694,3.2484877,0.07430547
4.387,-5.624567,-1.1366192,-8.869601,4.388,0.57873434,2.416517,0.09774126
4.4,-4.512267,-0.37105122,-12.239654,4.399,0.08871315,1.8199693,-0.036481947
4.409,-4.9624934,1.2461994,-14.520281,4.408,-0.7965208,1.5568494,-0.2580568
4.419,-7.1588707,2.9411223,-12.7999935,4.419,-1.6434052,1.2489882,-0.37630105
4.428,-9.878126,4.2620735,-7.7566633,4.429,-2.0396833,0.54804474,-0.29960206
4.438,-11.560626,4.8967237,-2.8281376,4.437,-1.9150474,-0.44904187,-0.14726935
4.449,-10.7716465,4.814739,-1.0730462,4.448,-1.4548535,-1.5462633,-0.16431357
4.46,-8.354024,4.345849,-0.9686537,4.459,-0.7571061,-2.7105963,-0.4178463
4.468,-5.0510054,3.3999786,-3.530724,4.469,-0.07001111,-3.5990262,-0.9036064
4.48,-0.5838537,1.4485701,-9.44375,4.481,0.38485637,-3.9942389,-1.5938972
4.489,4.6675167,-0.5019318,-13.631474,4.49,0.89618284,-4.6728115,-2.2351856
4.501,10.049286,-2.436642,-10.871302,4.5,1.8208317,-7.014261,-2.5281332
4.513,14.831112,-4.36763,-3.6506424,4.514,2.8946173,-10.952539,-2.0935056
4.521,20.41935,-5.4466295,4.6157336,4.52,2.6368234,-13.149113,-0.7001411
4.53,36.256973,-2.3550656,7.285774,4.531,1.220023,-7.8249264,0.7976194
4.539,51.22143,0.5474075,-9.116049,4.538,0.60749644,0.037783567,0.8679268
4.551,49.751907,0.3494185,-9.735178,4.55,0.56062484,2.8511446,0.26392236
4.561,31.079058,2.312685,-4.193106,4.56,0.8578333,3.0610013,0.30759814
4.57,14.510337,3.3321843,0.6158782,4.57,1.0059052,2.4921505,0.6697878
4.58,5.4804163,3.698442,4.7202826,4.581,0.83226705,1.515304,1.0234553
4.59,0.89642906,3.1546276,4.201644,4.591,0.39763954,0.6758764,1.2375731
4.6,-0.4303608,2.6313796,2.7040396,4.6,0.09617,0.4596279,1.3046848
4.611,-1.3103456,2.5794377,1.7909166,4.61,-0.055097427,0.53313106,1.2556827
4.62,-2.1152782,2.4785018,1.869416,4.621,-0.051901635,0.6950511,1.1171983
4.63,-2.8009844,1.8740999,1.8097076,4.631,0.03225418,1.0263481,0.9041458
4.64,-4.427717,1.0783203,1.3009186,4.639,0.100431055,1.5600451,0.64741725
4.651,-6.563571,0.012953579,1.0575325,4.651,0.14410685,2.254597,0.3235771
4.662,-8.921527,-1.0296669,1.0344255,4.661,0.1430416,2.9598012,-0.083353534
4.672,-11.129094,-1.7713541,1.0179927,4.672,0.06634262,3.4668667,-0.5222421
4.682,-13.829004,-1.8978331,1.5190148,4.683,-0.04977111,3.6032205,-0.8460822
4.693,-16.806522,-1.3956714,2.096089,4.692,-0.13286166,3.4487572,-0.8823012
4.703,-18.813824,-0.33520937,2.082634,4.702,-0.11901323,3.274054,-0.5872232
4.712,-17.37624,0.0713056,-0.6205416,4.713,-0.097707964,3.2910984,-0.26125258
4.725,-12.221657,-0.17462718,-4.3096924,4.724,-0.15949324,3.2900329,-0.15898724
4.732,-8.562955,-0.16941845,-6.6288757,4.733,-0.28625962,3.0801759,-0.22290306
4.742,-6.6746993,0.20841834,-7.8320646,4.741,-0.4066344,2.6689844,-0.32303786
4.753,-6.440469,0.7567414,-7.977626,4.752,-0.45244074,2.2130518,-0.32303786
4.763,-7.7859564,1.4470052,-7.6603765,4.762,-0.37574175,1.9744326,-0.13448618
4.772,-9.321886,1.4682894,-6.639216,4.773,-0.108360596,1.8359483,0.14248233
4.782,-9.795836,0.21448766,-4.44099,4.78,0.35396373,1.4471271,0.36618763
4.792,-9.850569,-1.6294358,-3.2497325,4.793,0.84931123,0.9358007,0.47271398
4.804,-9.301147,-3.2623348,-4.9435844,4.803,1.0794083,0.6332658,0.42051607
4.813,-8.361426,-4.132537,-7.9303503,4.814,0.9771429,0.46495423,0.3235771
4.823,-6.399058,-4.846364,-10.077075,4.824,0.6405196,-0.050633304,0.21065919
4.833,-3.4354486,-5.4014125,-11.734151,4.834,0.13558474,-1.1680948,0.14248233
4.843,-1.212019,-4.0680137,-13.181049,4.842,-0.38319862,-2.790491,0.335295
4.854,0.9366627,-1.1556228,-13.491518,4.853,-0.73153985,-4.9188876,0.75820464
4.865,4.0259886,2.6540134,-12.966441,4.864,-0.8188914,-7.540501,1.1736573
4.874,9.586572,6.651162,-11.076521,4.874,-0.56003237,-10.687288,1.1214595
4.884,20.176205,9.976306,-2.7055838,4.883,0.23252372,-13.551783,0.17657076
4.895,36.639633,11.536474,14.183021,4.895,0.5222754,-11.268923,-0.7459474
4.904,44.388496,7.2684975,-1.6521238,4.903,-0.9595062,-2.5295014,-0.27297047
4.914,41.891228,1.3350842,-14.074899,4.914,-1.9832243,2.8223822,0.34062132
4.925,36.802494,-1.8335147,-3.6800082,4.924,-1.8681759,3.075915,0.39494976
4.938,24.072212,-1.370163,-0.73345244,4.937,-1.6146431,2.6018727,0.23302972
4.944,11.846102,-0.8745913,3.5555763,4.944,-1.1821462,2.34834,0.030629655
4.955,5.1877613,-1.4599332,7.2814574,4.954,-0.8540451,1.9850851,-0.20585884
4.966,0.9569292,-1.2256944,5.320639,4.965,-0.728344,1.7848157,-0.3805621
4.974,-1.7799015,-0.8111334,3.1588414,4.973,-0.53979236,1.7816198,-0.44128212
4.985,-3.5747986,-0.8747059,1.4865086,4.984,-0.31928277,1.7848157,-0.4615221
4.995,-5.2184896,-1.1967007,-0.13057879,4.994,-0.17121115,1.7826852,-0.43276
5.006,-7.6239805,-1.0292518,-0.89338493,5.004,-0.08385953,1.7624451,-0.2782968
5.015,-9.916889,-0.7317988,-0.55307853,5.014,-0.011421622,1.6580492,-0.023698783
5.026,-11.763164,-0.7036331,0.32268962,5.024,0.07699525,1.5259566,0.25220445
5.034,-13.164481,-0.9591649,1.1164111,5.035,0.20908792,1.5046513,0.5153246
5.047,-15.177791,-1.4495606,1.6929576,5.046,0.391248,1.6718978,0.7752489
5.056,-16.12701,-2.3046904,1.8261018,5.055,0.5574291,1.9595189,0.91799414
5.066,-15.914794,-2.721151,1.0057625,5.065,0.6373238,2.3014684,0.87431836
5.075,-14.13163,-2.352675,-0.7532439,5.076,0.64371544,2.6242433,0.65913516
5.088,-11.777359,-1.456114,-2.745623,5.087,0.69697857,2.8671236,0.44714767
5.096,-9.93536,-1.005672,-4.1792293,5.095,0.90577024,3.0801759,0.3320992
5.108,-8.903756,-1.1806569,-5.384922,5.107,1.2509158,3.366732,0.30972868
5.116,-7.859103,-1.0001963,-7.056443,5.116,1.5119052,3.5595446,0.36938342
5.127,-6.2849693,0.08708876,-10.146706,5.126,1.316962,3.4647362,0.39068872
5.136,-4.6821265,1.6090622,-13.559732,5.135,0.532928,2.9779108,0.27244446
5.151,-4.1966124,3.2545505,-13.519447,5.149,-0.48759443,1.8796241,0.122242324
5.156,-5.9153256,4.6917853,-9.435859,5.155,-1.1619061,0.43619213,0.1904192
5.167,-8.689327,5.035441,-4.1056995,5.166,-1.1842767,-0.8783431,0.45034346
5.175,-9.018195,4.1374893,-0.3033681,5.176,-0.75923663,-2.083156,0.55793506
5.187,-7.1650434,2.8440819,1.012656,5.188,-0.16588482,-3.1111355,0.28735813
5.197,-4.613718,1.6563144,-0.48033643,5.198,0.33372375,-3.662942,-0.31984204
5.209,-1.2006922,0.54150426,-4.086897,5.208,0.55210274,-3.6288536,-1.1219856
5.217,3.5290766,-0.58741903,-9.405292,5.218,0.5670164,-3.3082092,-1.9347816
5.228,10.21187,-1.4282904,-10.597853,5.227,0.9355976,-3.6320493,-2.5654173
5.235,17.51831,-1.8779263,-4.63369,5.236,1.7398716,-5.1319404,-2.6517036
5.247,26.108116,-1.8032779,0.7767488,5.246,1.9955349,-6.194008,-1.8793879
5.258,32.67957,1.0108305,-1.4093213,5.259,1.3052441,-4.1316576,-0.52969897
5.27,37.311924,3.389361,-9.515867,5.269,0.45090273,-0.15715966,0.15952656
5.278,37.37863,3.053572,-7.114546,5.277,0.14943317,2.3057294,0.03276018
5.289,22.504839,2.4183774,-3.166636,5.29,0.28152582,3.588307,0.21385498
5.298,8.6012945,0.8173195,0.48530424,5.299,0.34863743,3.3880372,0.5217161
5.309,1.7041969,-0.25121984,3.7846403,5.308,0.26980793,2.0756326,0.7592699
5.318,-2.7937155,-0.28548232,3.7247205,5.319,0.058885768,0.81223005,0.93823415
5.328,-4.6525755,0.5720109,2.3208117,5.328,-0.27028066,-0.07833015,1.0287815
5.336,-3.817995,1.4017133,1.558625,5.337,-0.48652914,-0.6024399,0.9797794
5.349,-2.0944567,1.9089998,3.0086389,5.348,-0.37574175,-0.58646095,0.81146777
5.363,-1.3804607,1.9214343,2.529903,5.362,-0.2894554,-0.39045236,0.6538088
5.37,-1.8321505,1.9912927,1.7724594,5.369,-0.31502172,-0.20935756,0.5344993
5.378,-2.8903246,2.2667994,1.6421072,5.377,-0.3746765,0.043109886,0.37470973
5.39,-3.5472918,2.430829,1.8413017,5.389,-0.4822681,0.30516472,0.09348021
5.399,-4.5216255,2.276415,1.7257434,5.4,-0.6207524,0.6652237,-0.25699154
5.41,-6.25373,1.5567894,1.3823931,5.409,-0.70916927,1.1690934,-0.57976633
5.42,-7.8547587,-0.08229977,0.9502932,5.421,-0.6942556,1.6303525,-0.81518954
5.43,-8.957488,-2.071356,0.13264859,5.429,-0.5898598,1.8657757,-0.8908233
5.438,-9.599323,-3.5085282,-1.2916591,5.439,-0.43965757,1.9264957,-0.80666745
5.451,-9.467289,-3.9337325,-3.3346958,5.45,-0.27986804,2.0117168,-0.63089895
5.461,-8.624687,-3.8432689,-5.3016124,5.464,-0.11368691,2.2854896,-0.42849895
5.472,-8.16352,-3.5377955,-6.598372,5.473,0.052494187,2.7989464,-0.23675148
5.48,-8.195184,-3.3734047,-7.320327,5.481,0.21228372,3.483911,-0.0961367
5.491,-8.287349,-3.4797592,-7.4090214,5.492,0.37953007,4.094307,-0.011980886
5.5,-8.218254,-3.5046277,-6.883655,5.502,0.56382066,4.2754016,0.049804397
5.511,-8.159174,-3.0437453,-6.3272605,5.51,0.70976174,3.8887112,0.14674337
5.521,-8.246851,-1.8037475,-6.3259873,5.522,0.67673856,3.0088034,0.27244446
5.531,-8.333048,-0.313078,-6.511373,5.53,0.46368587,1.920104,0.41199398
5.538,-8.935204,0.57175916,-6.344625,5.539,0.32520163,0.9848027,0.60267615
5.551,-8.83417,0.23354644,-5.7499437,5.55,0.3635511,0.113417275,0.71133304
5.56,-6.8580217,-1.0885419,-5.215718,5.561,0.46155536,-0.9987179,0.5877625
5.573,-4.1617517,-1.7240901,-6.0339484,5.572,0.46155536,-2.3846257,0.36618763
5.579,-1.6968727,-1.0013591,-7.60367,5.58,0.4338585,-4.026197,0.32996866
5.592,0.4382162,0.7078352,-7.6459565,5.591,0.90044385,-5.9521933,0.6921583
5.602,5.440325,1.2377944,-8.0682745,5.601,2.0083182,-8.000694,1.1619394
5.611,15.179465,-2.3171167,-11.637094,5.611,3.02671,-9.641201,1.2354426
5.621,27.45005,-3.75682,-4.75506,5.622,2.9372277,-10.496607,1.2120068
5.632,41.7859,0.35125822,0.52811724,5.633,1.7057832,-6.7064,1.2365079
5.641,47.49431,1.2751476,-14.305795,5.64,1.1007136,0.7152911,0.6005456
5.652,38.763653,-2.4236622,-10.235897,5.653,1.5800822,4.0740666,-0.19307569
5.663,19.282215,-2.8290057,-5.0887823,5.662,1.724958,4.5299997,-0.27936205
5.672,6.6850452,-2.4203124,-2.3480248,5.682,1.9199013,3.5563488,-0.16537882
5.683,-0.53419304,-2.2296507,1.1037493,5.673,1.6674339,4.1614184,-0.20159778
5.693,-6.1411858,-1.9882593,3.0514474,5.692,2.359855,2.9353004,-0.10891986
5.702,-8.803649,-2.1758125,2.0201273,5.703,2.70287,2.303599,-0.14087777
