0.541,-12.269743,-2.903371,0.49600148,0.54,0.57229614,-0.06584993,0.12987892
0.552,-10.411464,-3.4377303,0.5018923,0.553,0.7555215,-0.45041007,-0.02351902
0.567,-8.351504,-3.6733441,0.86996186,0.568,0.9185068,-0.51326066,-0.16946012
0.573,-7.1991186,-3.836904,-1.0730038,0.573,0.8354162,-0.26718473,-0.15774222
0.584,-6.469475,-3.3508887,-4.109194,0.583,0.381614,-0.14894047,-0.025649548
0.593,-4.872244,-1.5088575,-5.627677,0.593,-0.08603667,-0.25014052,0.038266264
0.604,-2.1648188,0.8544726,-5.0263424,0.603,-0.20321567,-0.5537406,-0.0533464
0.613,1.9014549,3.1451602,-2.584619,0.614,0.11849392,-1.0384356,-0.34735915
0.624,6.040448,5.1160927,-0.88477063,0.623,0.60105824,-1.327122,-0.69889605
0.633,9.043255,5.313116,-1.2452002,0.633,0.7991973,-1.1055472,-0.7851824
0.642,9.961697,3.7261686,-3.1497016,0.641,0.4817488,-0.4493448,-0.25361592
0.654,8.623875,1.3558803,-4.1789274,0.653,-0.095624045,0.1578554,0.6774244
0.664,7.9628687,0.14745557,-2.8518069,0.663,-0.44396523,0.41884497,1.2143172
0.674,6.451226,-0.53688586,-1.6107957,0.673,-0.51959896,0.42097548,1.2611887
0.685,4.9802322,-1.4027992,-1.0507181,0.684,-0.5355779,0.28994808,1.1504014
0.693,4.6797028,-2.1294425,-0.19781089,0.694,-0.4407694,0.20579226,0.9490666
0.705,4.96076,-2.4491208,1.5304216,0.704,-0.2863062,0.1578554,0.72855705
0.714,5.280179,-2.2051678,3.5639484,0.714,-0.10414615,0.0502638,0.61883485
0.727,6.316306,-1.6436574,5.422058,0.726,0.06416549,-0.16172364,0.65292335
0.734,7.830147,-0.85768324,6.0920877,0.733,0.18880132,-0.37158057,0.825496
0.747,10.046352,-0.6248864,6.7549562,0.745,0.48068354,-0.5888943,0.9735676
0.756,11.993658,-0.9288248,5.811035,0.755,0.7651089,-0.6687891,1.0151129
0.766,12.642904,-1.713603,4.237774,0.767,0.93129,-0.5825028,0.94374025
0.774,12.031572,-2.7507777,3.1760502,0.775,1.0260984,-0.385429,0.7775591
0.786,10.332137,-3.7138095,2.4643369,0.785,1.084688,-0.059458345,0.5602454
0.794,8.024503,-4.346222,1.8392609,0.795,1.0495342,0.36132073,0.30138633
0.806,5.0153112,-4.0085497,1.4126374,0.805,0.9206373,0.7607945,0.10111681
0.816,1.6712132,-2.9472404,0.86254907,0.817,0.7224983,1.0260451,0.020156786
0.827,-1.1329699,-1.1909753,0.2126236,0.825,0.5094456,1.1400282,-0.022453755
0.834,-3.5625877,0.9130923,0.42870188,0.835,0.38374454,1.2082051,-0.11087063
0.845,-6.2102995,2.8751736,1.5164471,0.846,0.3560477,1.2327062,-0.23337594
0.855,-8.718638,4.145664,2.1262798,0.856,0.30598032,1.134702,-0.395296
0.867,-10.872652,4.671893,1.4185066,0.866,0.09931918,0.9578683,-0.53910655
0.874,-12.991485,4.8289394,-0.26640415,0.875,-0.27352303,0.82790613,-0.59663075
0.887,-14.222308,4.7921596,-1.5422308,0.886,-0.6176032,0.84601563,-0.6126097
0.897,-13.99683,4.301903,-2.2123487,0.896,-0.8008285,0.95147675,-0.65308976
0.908,-12.822574,3.865263,-2.140966,0.907,-0.7848496,0.93762827,-0.71594024
0.915,-11.189208,3.5680895,-1.2186773,0.914,-0.56434,0.6872914,-0.80755293
0.927,-10.240226,2.9646528,-0.64127517,0.927,-0.27565357,0.40393126,-0.8363151
0.935,-9.5929985,1.9837329,-1.5377263,0.935,-0.074318774,0.24094597,-0.76387715
0.947,-8.918796,-0.3123008,-2.5738792,0.946,0.12488551,0.19727015,-0.59663075
0.958,-7.607381,-3.7050753,-3.8595333,0.957,0.29000136,0.032154314,-0.34735915
0.969,-5.778186,-6.3010926,-4.5338697,0.97,0.22075921,-0.56119746,0.10644313
0.977,-3.572422,-6.79901,-3.5301216,0.977,-0.14462617,-1.448562,0.77968967
0.989,0.5788517,-4.5885606,-1.1542075,0.997,-0.0050766463,-0.7604017,0.7626455
0.998,7.106942,-1.2195264,2.9574747,0.991,-0.39283255,-1.6637453,1.1759677
1.008,10.909906,-1.1265277,3.1618264,1.007,0.3262203,0.14720277,0.06383259
1.017,9.751984,-2.5054028,-1.8622694,1.018,0.11316761,0.23988071,-0.4219276
1.029,9.081603,-2.6004066,-4.1847763,1.028,-0.044491395,-0.09674257,-0.8405761
1.036,9.888615,-2.4229217,-2.5853226,1.037,0.17175709,-0.32683948,-1.2208751
1.049,10.311716,-1.5587084,-0.23351288,1.048,0.4838793,-0.26505423,-1.4083616
1.058,9.983952,-0.24470502,0.884725,1.057,0.6734962,-0.018978335,-1.3625553
1.07,9.414071,0.5536441,1.2162364,1.069,0.6798878,0.20046596,-1.1409805
1.076,8.725446,0.5365987,0.9113914,1.076,0.5296856,0.28781754,-0.89064354
1.09,8.209175,0.40796816,0.77120125,1.089,0.26763082,0.07156907,-0.73404974
1.1,8.075901,0.6632007,1.2915914,1.101,0.07162233,-0.16918048,-0.6573508
1.11,8.32222,1.121063,1.1537522,1.109,-0.22665146,-0.38010266,-0.58491284
1.116,8.411208,1.7376063,1.1164995,1.117,-0.51427263,-0.3566669,-0.4538855
1.13,8.261333,2.1645296,1.84962,1.129,-0.64636534,-0.04560992,-0.25894228
1.136,7.4311543,2.5603707,2.4267492,1.137,-0.6484958,0.33149338,-0.006474804
1.149,6.140478,3.101517,2.2441413,1.15,-0.62292945,0.5828956,0.22468738
1.16,3.9683142,3.4137497,1.2488763,1.159,-0.6122769,0.8183188,0.392999
1.171,1.0561714,2.8414536,0.7851113,1.17,-0.60801584,1.1261798,0.4601106
1.181,-1.9166155,1.795236,0.48116696,1.18,-0.6570179,1.3307105,0.43774006
1.19,-5.2814655,0.66085535,0.56427324,1.191,-0.70282423,1.4894347,0.42602217
1.2,-8.672509,-0.32121885,1.343866,1.201,-0.68151903,1.5192621,0.45265377
1.21,-12.213266,-1.0649824,2.0158782,1.209,-0.5686011,1.5299147,0.5208307
1.22,-15.087881,-1.6348656,2.2598157,1.219,-0.38111466,1.4905001,0.58581173
1.229,-16.393883,-1.6606303,1.1713045,1.23,-0.11692931,1.42978,0.6518581
1.239,-16.374008,-1.8048818,-0.85325897,1.238,0.19625814,1.5022179,0.71044755
1.25,-15.288928,-2.3718183,-2.639637,1.249,0.478553,1.4542811,0.7211002
1.26,-13.634063,-2.9976416,-3.8918529,1.261,0.61064565,1.033502,0.6689023
1.271,-12.231381,-3.0941544,-4.8152494,1.27,0.5222288,0.34427652,0.56770223
1.281,-10.94993,-2.5061746,-4.658687,1.28,0.25697818,-0.4344311,0.45158848
1.291,-9.239429,-1.4550045,-2.698163,1.29,0.04499074,-1.1268525,0.25984105
1.3,-6.9687424,-0.0784173,0.91657305,1.299,0.17814867,-1.3782545,-0.07145588
1.313,-4.480218,0.5358411,2.3655028,1.312,0.63621193,-0.78596807,-0.44642863
1.32,-3.2375097,0.6074864,-1.948919,1.319,0.6948015,-0.005129909,-0.71700555
1.332,-2.5611954,1.5883431,-8.446102,1.333,0.2889361,0.3794302,-0.93325406
1.339,-0.04288864,2.7418232,-8.537229,1.34,0.2388687,-0.090350986,-1.1782646
1.352,4.62768,1.9363954,-3.6369772,1.353,0.8077194,-1.4304526,-1.4637554
1.362,7.717537,0.4432515,-1.1467286,1.361,1.311589,-2.390255,-1.4680163
1.373,9.4900675,0.15730347,-0.8588952,1.372,1.1027974,-1.6211348,-0.87466455
1.381,11.813209,0.97080076,0.54523253,1.381,0.773631,-0.05413203,0.14585789
1.392,12.282034,1.6126883,0.21505868,1.391,0.6031888,0.38049546,1.0044603
1.402,9.805667,1.2446711,-1.6253545,1.401,0.2889361,0.19727015,1.4113909
1.413,8.395525,0.54313594,-1.839726,1.412,-0.124386154,0.046002746,1.415652
1.422,7.8776226,-0.13684428,-1.7049791,1.423,-0.4130726,0.035350103,1.181294
1.433,7.7866287,-0.6202891,-1.0847379,1.432,-0.60482,-0.07224151,0.91497815
1.441,7.0826607,-0.1182974,-0.07388115,1.44,-0.60482,-0.1457447,0.8031255
1.453,7.1843357,-0.0608204,1.9527185,1.452,-0.370462,-0.2181826,0.7349486
1.463,7.8293867,-0.5005535,2.400013,1.462,-0.12864722,-0.34175318,0.6763591
1.473,8.400931,-1.2176889,2.760401,1.472,0.09505813,-0.4003427,0.64440125
1.482,8.7477255,-2.7181506,2.671681,1.483,0.20797606,-0.32470897,0.586877
1.493,8.561689,-4.239752,2.7681189,1.494,0.27295715,-0.102068886,0.4430664
1.503,7.4674387,-4.709187,3.1477516,1.504,0.3528519,0.23561965,0.22788316
1.514,5.1294355,-4.0737934,3.1341453,1.513,0.43274668,0.5541334,0.04465784
1.527,1.8813925,-3.1147933,2.8136687,1.526,0.52329403,0.7714472,-0.058672715
1.534,-1.3241596,-2.257996,2.3112512,1.535,0.6234288,0.8992788,-0.106609575
1.542,-4.3333225,-1.6647552,1.7796608,1.541,0.7256941,0.95999885,-0.11193589
1.554,-7.1605854,-1.0081028,1.0389707,1.553,0.7363467,1.0494809,-0.140698
1.564,-9.7170105,-0.19426394,0.5646404,1.563,0.65432143,1.2465546,-0.20994014
1.574,-12.019702,0.7332709,-0.15448844,1.573,0.45937827,1.4308453,-0.2749212
1.584,-14.009566,1.8210971,-1.2502075,1.584,0.12701602,1.5299147,-0.3367065
1.594,-15.174418,2.9751575,-2.4221792,1.593,-0.28417566,1.5490896,-0.38357812
1.604,-15.080283,4.101389,-3.728971,1.605,-0.62825584,1.5171316,-0.41766652
1.615,-13.691531,4.9088507,-3.8783169,1.614,-0.66340953,1.3104705,-0.4890392
1.623,-11.744558,4.991151,-2.958057,1.624,-0.3363736,0.9014093,-0.63178444
1.634,-10.115665,4.696247,-1.9372982,1.633,0.13021182,0.26970807,-0.80222666
1.642,-9.128976,3.8599908,-1.2953095,1.641,0.43913823,-0.41951743,-0.87786037
1.655,-8.334782,2.6255076,-1.5346266,1.653,0.35924348,-0.81259966,-0.7830519
1.663,-7.030159,1.9579127,-4.091241,1.664,-0.10947247,-0.664528,-0.5114097
1.673,-6.2069,0.441024,-7.4647107,1.674,-0.34809148,-0.09674257,-0.0767822
1.684,-3.2211246,-3.263898,-9.009147,1.685,-0.115864046,-0.36305845,0.3642369
1.695,1.0978527,-4.1919203,-6.4183316,1.693,-0.06686193,-2.3359263,0.98102444
1.705,6.0161657,-3.3381965,-6.8840756,1.706,-0.5728621,-4.031826,1.5381572
1.715,15.640607,-4.2898226,-4.66911,1.714,-0.88604957,-3.1923983,1.3464098
1.726,29.455093,-4.9851627,1.9576852,1.725,-0.5472958,-0.09780783,0.1160305
1.737,29.102463,-3.3822253,2.3744056,1.738,-0.37365782,1.5405674,-0.8182056
1.744,14.183046,-1.6879218,0.32502759,1.743,-0.33850414,1.4116704,-0.9652119
1.755,7.3067036,-1.5288923,2.704763,1.756,-0.18404092,0.6745082,-0.9630814
1.766,3.8199787,-1.5065272,3.4585018,1.765,0.00877178,0.04919853,-0.9194056
1.777,1.7330914,-1.604528,2.7281444,1.776,0.12382024,-0.23735735,-0.8331193
1.785,1.632843,-1.481708,1.9000933,1.786,0.12382024,-0.3034037,-0.767073
1.797,2.3353243,-0.8748762,1.1164916,1.796,0.042860214,-0.46212798,-0.72552764
1.805,3.2327194,-0.20421702,-0.036399722,1.806,-0.17977986,-0.71566063,-0.59450024
1.817,4.512967,0.34491283,0.0033849478,1.816,-0.3651357,-0.9020818,-0.38251284
1.826,6.678894,0.84341556,0.97242117,1.825,-0.41946414,-0.7785112,-0.17372118
1.836,8.158097,1.5295633,1.8361362,1.835,-0.38431045,-0.30873004,0.031874683
1.847,7.4596577,1.9381089,2.3770087,1.845,-0.36726624,0.16531226,0.25131896
1.857,4.7151995,2.0615587,2.1604073,1.857,-0.45674837,0.4614555,0.46117586
1.867,1.2831211,2.0009546,1.4640262,1.866,-0.5984284,0.774643,0.566637
1.876,-1.6402321,2.271436,0.7777307,1.875,-0.7401085,1.134702,0.5655717
1.887,-4.44127,2.6973128,-0.05604422,1.888,-0.85515696,1.4958264,0.510178
1.898,-7.8578444,3.085035,-0.15078926,1.897,-0.8711359,1.8186011,0.48887274
1.908,-11.532599,3.179288,0.081903934,1.908,-0.762479,2.083852,0.5336138
1.917,-14.594871,2.7786117,0.15156424,1.916,-0.52172947,2.367212,0.611378
1.928,-16.049652,1.6628952,-0.13653004,1.929,-0.17551881,2.5706775,0.6689023
1.937,-15.737868,0.06473845,-1.7268099,1.935,0.121689714,2.6207447,0.631618
1.95,-14.23762,-1.8090265,-3.6442754,1.949,0.24526027,2.410888,0.44732744
1.957,-12.848076,-3.0007749,-5.000452,1.958,0.19093184,1.8686686,0.22255686
1.969,-12.405785,-3.1846163,-5.7486224,1.968,-0.019990336,1.078243,0.07341996
1.979,-12.713236,-2.8230343,-5.5799336,1.978,-0.34809148,0.13335435,0.025483102
1.988,-11.830157,-1.9712516,-3.8174648,1.988,-0.55368733,-0.84775335,9.820405E-4
1.998,-9.599449,-1.2193768,-0.8925841,1.998,-0.33104727,-1.5561537,-0.120458
2.008,-7.6642976,-1.3970718,1.0964345,2.009,0.381614,-1.5795895,-0.30687913
2.019,-4.550496,-1.6830609,-2.3242106,2.018,0.78215307,-1.1321788,-0.65415496
2.029,-1.3240967,-0.8795887,-8.231482,2.028,0.65751725,-0.97025865,-1.062151
2.038,2.4038286,-1.0962133,-7.8224387,2.037,0.7693699,-1.9897159,-1.4520375
2.049,7.9980125,-2.7938023,-3.3961153,2.05,1.3946795,-3.7303562,-1.7439196
2.059,13.359893,-1.0366946,-0.8712001,2.06,2.018924,-4.2683144,-1.6555027
2.069,20.00732,2.7939932,0.22921956,2.068,1.9965535,-1.962019,-1.0067573
2.078,23.020336,5.63033,0.31109738,2.076,1.1922796,0.43269336,0.41110846
2.09,16.811693,4.4405603,-1.9036078,2.089,0.18986657,0.72564083,1.512591
2.099,12.200522,2.8006506,-1.1475015,2.1,-0.31719884,0.49234813,1.6883594
2.109,8.998216,1.806319,-0.4835521,2.11,-0.5739274,0.32510176,1.5083299
2.118,7.37992,1.3124192,-0.3741095,2.117,-0.7102811,0.11844066,1.2121867
2.13,6.4418755,1.0594473,0.81060576,2.13,-0.620799,0.002326936,0.8989992
2.139,6.048581,0.2545393,1.1982819,2.138,-0.50575054,-0.11591731,0.6561191
2.149,6.2464333,-0.6015269,0.98657215,2.149,-0.44822627,-0.32470897,0.48780745
2.162,6.710554,-1.5476373,1.4358599,2.161,-0.34915674,-0.44295323,0.34399688
2.169,6.892049,-2.8626366,2.2292907,2.17,-0.18191038,-0.34707952,0.2300137
2.181,6.4639072,-4.070922,3.150788,2.18,0.013032834,-0.07969835,0.12881365
2.19,5.4418764,-4.7432976,3.8889208,2.19,0.22288974,0.27503437,0.03400521
2.2,3.0950422,-4.46454,3.8952608,2.2,0.45085615,0.61911446,-0.030975863
2.211,-0.36697674,-3.7813177,2.880765,2.21,0.64047307,0.9589336,-0.021388493
2.221,-3.6900988,-3.2020464,1.587088,2.221,0.7469994,1.3594726,0.012699938
2.231,-6.8070965,-2.5941963,0.67406267,2.23,0.75019515,1.6726601,0.03400521
2.24,-9.395962,-1.7336546,-0.73349744,2.239,0.5669698,1.8484285,-0.01712744
2.252,-11.750288,-0.77552676,-2.0211995,2.251,0.23034659,1.9443023,-0.140698
2.262,-13.9921,0.35623413,-2.942689,2.26,-0.13397352,2.0806563,-0.2280496
2.271,-14.983559,1.2716405,-3.6127517,2.27,-0.39602834,2.226597,-0.24935488
2.283,-15.189863,2.3712442,-3.6921484,2.282,-0.44396523,2.3214056,-0.18543908
2.291,-14.324501,3.534819,-3.2240152,2.291,-0.27032724,2.1371152,-0.12684958
2.302,-12.619902,4.171378,-2.2873046,2.301,0.10890655,1.5597421,-0.23444119
2.311,-11.545225,4.665944,-1.3458625,2.312,0.57016563,0.6915524,-0.44962445
2.32,-10.755056,4.6081448,-0.91751695,2.32,0.8940058,-0.28955528,-0.6648076
2.332,-9.428255,3.9395678,-2.148849,2.331,0.8258289,-0.9574755,-0.7585508
2.34,-7.828844,4.0921392,-5.6285715,2.34,0.3038498,-1.101286,-0.6562855
2.353,-6.606671,3.2772636,-8.691888,2.352,-0.008272436,-0.8072733,-0.26852965
2.363,-3.3540478,-0.78186023,-9.3869295,2.364,0.22182448,-1.2738588,0.21723053
2.373,1.0055962,-2.066463,-6.6292763,2.374,0.14299498,-3.6387436,0.91284764
2.383,6.9192553,-0.99911857,-5.5663466,2.383,-0.66340953,-5.856622,1.4955468
2.392,16.991161,-2.1941588,-2.7018993,2.391,-1.1150813,-4.561262,1.3101909
2.402,29.14932,-5.5702386,3.56147,2.401,-0.88604957,-0.39501637,0.23214422
2.412,28.422428,-5.716181,3.0551152,2.413,-0.8530264,1.5405674,-0.674395
2.424,15.234437,-3.7829113,-0.28652036,2.423,-0.7933717,1.5363064,-0.99716985
2.434,8.743321,-3.3394628,1.1953782,2.433,-0.6271906,0.7916872,-1.1921132
2.443,5.003811,-3.2125945,2.5854568,2.442,-0.3949631,0.025762733,-1.2091573
2.452,2.4925613,-2.6201608,3.2963095,2.453,-0.016794546,-0.4109953,-1.0781299
2.463,2.1203537,-1.5555961,3.966423,2.462,0.36670032,-0.46958482,-0.9226014
2.473,2.585637,-1.2199872,2.650422,2.472,0.5200982,-0.44508377,-0.7596161
2.484,3.4956684,-0.5797672,1.35148,2.488,0.4955972,-0.6133954,-0.5401718
2.493,4.4259853,0.5094029,-0.03230679,2.493,0.20584552,-0.88823336,-0.27918226
2.504,5.86316,1.4557517,-0.21113038,2.505,-0.17232302,-0.975585,-0.08104325
2.513,7.09636,2.4932609,0.6597583,2.514,-0.4407694,-0.640027,0.030809417
2.524,6.8988657,3.487475,1.6042029,2.523,-0.57712317,-0.017913071,0.12881365
2.533,5.0065584,4.056657,2.1104836,2.534,-0.66340953,0.46784708,0.2736895
2.545,1.7984715,4.4034743,1.5118266,2.544,-0.7891106,0.7831651,0.42069584
2.553,-1.6558428,4.3421617,0.5375724,2.554,-0.94783485,1.1975526,0.49632955
2.564,-4.718405,3.9408138,-0.046672344,2.565,-1.0149465,1.7333801,0.5016559
2.574,-7.593312,3.362371,-0.37588525,2.573,-0.9734012,2.2873173,0.4686327
2.587,-10.75176,2.636321,-0.6346328,2.586,-0.8295906,2.8178186,0.44093588
2.594,-13.72801,1.9413263,-0.6082673,2.595,-0.56647056,3.143789,0.51230854
2.608,-15.654587,0.97637385,-0.86287385,2.605,-0.16593145,3.2417934,0.70192546
2.613,-15.378821,-0.85949874,-1.9373554,2.614,0.28360978,3.2183576,0.7775591
2.626,-12.621864,-2.9950676,-3.1801255,2.625,0.59892774,2.908366,0.5112433
2.635,-10.391044,-4.2437115,-4.4073005,2.634,0.660713,2.2883825,0.08513786
2.644,-10.909743,-4.2661347,-5.267355,2.643,0.53927296,1.5618726,-0.12684958
2.655,-12.569236,-4.2252355,-4.6126432,2.655,0.31343716,0.713923,-0.11939273
2.665,-14.050595,-4.29884,-2.7004693,2.666,0.0812097,-0.26825002,0.020156786
2.677,-12.164055,-3.823524,-0.91486514,2.676,0.0694918,-1.1172651,0.10963892
2.688,-8.283041,-4.1125145,-1.0960016,2.687,0.39226666,-1.3420358,0.010569411
2.7,-4.0022335,-3.906496,-6.282973,2.7,0.35391718,-1.0480229,-0.35268548
2.705,-0.52176094,-1.5650649,-10.669818,2.704,0.07694864,-1.1950294,-0.7116792
2.714,2.6923666,0.30132586,-8.914753,2.713,0.341134,-2.661897,-0.9108835
2.727,8.335649,0.7595476,-4.7272925,2.726,1.1677785,-5.4283867,-1.0227362
2.736,12.786521,3.3402097,-2.5581744,2.735,1.9315724,-7.626025,-0.8970351
2.747,18.803997,6.748094,-1.9077566,2.746,2.334242,-5.3559484,-0.71594024
2.756,27.928093,5.350242,1.1166599,2.757,1.6791049,-0.11591731,0.0031125676
2.767,22.932846,3.075015,1.018929,2.768,0.10784129,1.1634641,1.3528014
2.777,15.465023,3.2119436,-0.11688948,2.776,-0.64956105,1.4074094,1.6691847
2.786,10.918389,2.1720767,-0.27387154,2.787,-0.9574222,1.3658642,1.3165824
2.797,7.8791656,1.859374,1.2345235,2.798,-1.073536,0.601005,1.0076561
2.808,6.131404,1.5913144,0.36635184,2.807,-1.0160117,0.1578554,0.7264265
2.817,5.6023035,0.9484244,0.6311951,2.819,-0.8743317,-0.1542668,0.4665022
2.827,5.3455906,-0.029965699,1.1975658,2.827,-0.72306424,-0.51006484,0.2704937
2.836,4.9457674,-1.3201878,2.2717924,2.835,-0.4908368,-0.660267,0.09792102
2.848,4.5324945,-3.0404005,4.152891,2.847,-0.19469357,-0.5601322,-0.045889556
2.857,3.7552881,-4.764725,5.379847,2.857,0.09825392,-0.20646471,-0.10980537
2.868,2.820118,-5.9858794,5.763291,2.867,0.41037613,0.30912283,-0.15028538
2.876,1.1853628,-6.4618273,5.2730293,2.875,0.8002626,0.88010406,-0.1907654
2.888,-1.3473196,-6.303049,3.7459316,2.888,1.1635174,1.3914305,-0.18437381
2.898,-3.8771982,-5.771377,1.5209401,2.897,1.3552648,1.8356453,-0.18437381
2.908,-6.4709396,-4.7207584,-0.8234695,2.907,1.3211764,2.2809258,-0.24828961
2.916,-9.155174,-3.2353153,-3.0620165,2.916,1.0015974,2.674008,-0.36546862
2.928,-11.704927,-1.4443122,-4.9382834,2.927,0.4338119,3.0212839,-0.46986446
2.936,-13.811622,0.47271043,-5.9842143,2.936,-0.21280304,3.3632333,-0.43790653
2.949,-14.851017,2.6468587,-6.4189005,2.948,-0.7965675,3.576286,-0.1875696
2.958,-14.845875,4.717848,-6.3122745,2.958,-1.1875192,3.540067,0.21616526
2.969,-13.385116,6.097961,-5.570909,2.969,-1.2546307,3.1246145,0.5112433
2.978,-11.109842,6.8572083,-3.853342,2.978,-0.8690053,2.281991,0.5250917
2.989,-9.910573,7.2041535,-1.7211771,2.989,-0.12332089,1.2241842,0.24279685
2.999,-9.860914,6.3413563,-0.7039124,2.998,0.5893404,0.20579226,-0.29090017
3.014,-9.45793,4.278288,-1.5897479,3.013,0.7938709,-0.660267,-0.8341845
3.02,-7.949708,3.6688192,-5.817111,3.019,0.22608554,-1.1364398,-1.0397804
3.03,-7.265319,3.722784,-9.503605,3.029,-0.40774626,-1.1673325,-0.6573508
3.037,-5.091838,1.1555493,-9.96911,3.036,-0.3885715,-1.5998294,0.11922628
3.048,0.17913914,-0.23598617,-8.961376,3.048,-0.41733363,-3.5822847,0.9277613
3.058,5.9129076,0.90099096,-9.680641,3.059,-1.1395823,-6.175136,1.2920815
3.068,13.501618,-1.191909,-4.858672,3.069,-1.4410518,-7.7165728,0.7999297
3.078,21.538597,-6.0464087,3.5959764,3.078,-0.9425086,-5.98978,-0.2227233
3.089,22.89537,-10.167623,3.3887386,3.088,-0.60162425,-1.2600105,-0.8661424
