0.553,-1.4198694,0.35920614,0.75747913,0.552,-1.4229424,-2.2581623,-0.025649548
0.562,3.5833015,-0.6795494,2.7727265,0.563,-1.2493044,-3.0400655,0.05850627
0.574,10.296601,-2.3812034,3.882378,0.574,-0.91694224,-3.6579185,0.24066633
0.582,17.429787,-3.3374107,3.1558976,0.582,-0.61866844,-3.8762975,0.7232307
0.592,24.367395,-3.228744,0.4285748,0.591,-0.53025156,-2.8632317,1.3559972
0.602,29.304222,-3.0726302,-0.3993554,0.601,-0.42692098,-0.527109,1.6276394
0.614,27.219025,-2.7853754,3.3295074,0.613,-0.22984725,1.5437632,1.4049993
0.623,20.654972,-3.0944505,6.492215,0.622,0.0066412524,2.4950435,0.91497815
0.633,14.689239,-3.717054,7.103404,0.632,0.30917612,2.780534,0.36849794
0.644,9.322948,-4.53493,6.1393356,0.643,0.60958034,2.7933173,-0.027780075
0.653,3.9092226,-4.47433,3.5900655,0.654,0.7129109,2.4790647,-0.123653784
0.662,-0.83364487,-3.836336,1.6094862,0.663,0.7139762,1.9890432,0.03400521
0.674,-5.0414486,-3.274391,1.2303654,0.674,0.7917404,1.4905001,0.37062848
0.684,-9.164251,-2.6050766,1.1518029,0.683,0.9483342,1.0697209,0.84786654
0.695,-11.855674,-2.5625176,1.6083713,0.694,1.169909,0.55839443,1.2697109
0.704,-10.809085,-2.5820816,1.6982952,0.703,1.3989406,-0.078633085,1.4380225
0.716,-9.184808,-1.9143324,0.6855858,0.715,1.5523385,-0.49515113,1.4220437
0.723,-7.203555,-1.6967614,0.2858112,0.724,1.5363597,-0.7113996,1.2398834
0.735,-5.0906086,-1.1220534,0.061300427,0.734,1.2721742,-0.77211964,0.95119715
0.743,-3.1472416,-0.14931643,-0.43487746,0.744,0.85032994,-0.7582712,0.63694435
0.755,-1.4555912,1.0096893,-0.18338794,0.754,0.5286203,-0.7082038,0.33334425
0.764,-0.31432915,2.3388052,-0.42077005,0.765,0.37202665,-0.49302062,-0.016062176
0.774,0.034804344,3.7021728,-1.029802,0.775,0.27295715,-0.16811521,-0.43684125
0.785,-0.5130787,4.674681,-1.4091144,0.784,0.16323498,0.20579226,-0.8405761
0.794,-1.8238344,5.167912,-1.6833553,0.793,0.0023801983,0.62870187,-1.1409805
0.805,-4.567066,5.4412656,-2.0458817,0.804,-0.24156514,1.0526767,-1.2549636
0.815,-7.9660497,4.9684305,-2.374238,0.816,-0.52386004,1.3818431,-1.2123531
0.824,-10.957401,3.695301,-1.947462,0.826,-0.69749796,1.5874391,-1.0845214
0.835,-12.945421,2.5602794,-1.3040358,0.834,-0.7166727,1.6950306,-0.9204709
0.845,-13.910536,1.6531084,-0.9069465,0.844,-0.58138424,1.7461632,-0.7873129
0.855,-13.458955,0.84584457,-2.0458002,0.854,-0.27778408,1.7962307,-0.7734645
0.865,-12.307045,-0.5937069,-2.9493856,0.864,0.08334023,1.6087441,-0.88638246
0.875,-11.853885,-2.827799,-3.7505593,0.876,0.39120138,1.2209883,-0.9311235
0.885,-10.364787,-5.67171,-6.088194,0.884,0.48600987,0.6042008,-0.80861825
0.895,-8.850895,-7.9073997,-6.994449,0.894,0.41144142,-0.64428806,-0.40594864
0.905,-6.35191,-8.435573,-4.2720885,0.906,0.2772182,-2.8014467,0.18314211
0.915,-2.1947927,-7.321927,0.6436243,0.914,0.46150878,-5.0896325,0.82975703
0.929,4.8200073,-3.696741,3.3748415,0.93,1.1102542,-6.0068245,1.375172
0.936,16.046303,1.0916824,0.64356625,0.935,1.1027974,-5.094959,1.399673
0.946,30.642738,5.3219333,-3.3007443,0.947,0.18773605,-2.9292781,0.9309571
0.956,45.575573,7.6165185,1.5908656,0.955,-0.106276676,-0.7849028,-0.06293377
0.966,45.725784,5.3270464,6.85993,0.967,0.33687297,0.9493462,-1.1857215
0.977,26.32819,1.7434516,5.739955,0.978,0.3762877,2.0550897,-1.6096964
0.986,14.258872,2.3892217,5.0063376,0.987,0.13979919,2.4236708,-1.4328626
0.996,8.238342,3.5864444,2.0113063,0.995,-0.38750622,2.6857257,-1.090913
1.007,3.7535915,3.850221,0.4845661,1.006,-0.9180075,2.9073005,-0.9076877
1.017,-0.15674973,3.8273008,0.0048394203,1.016,-1.2833929,2.8306015,-0.8490982
1.027,-3.8304157,3.8431098,-0.88527584,1.027,-1.5358603,2.3885171,-0.8512288
1.038,-7.4962554,2.789823,-0.63181233,1.037,-1.5923193,1.6992917,-1.025932
1.047,-11.100956,1.8756154,0.45347345,1.048,-1.4112245,0.7096619,-1.203831
1.059,-13.244047,2.0349612,0.28540328,1.058,-1.1885844,-0.56758904,-1.0717384
1.067,-11.593944,2.8565583,-2.2995374,1.068,-1.1758013,-1.7702715,-0.6690687
1.078,-7.5025167,3.5520008,-3.963193,1.079,-1.2471739,-2.2581623,-0.31753176
1.088,-3.3766003,3.993476,-2.4292989,1.087,-1.174736,-1.998238,-0.16626433
1.096,-0.09600353,3.3540785,-0.7431268,1.095,-1.0714055,-1.331383,-0.15241592
1.106,1.3377752,1.1724203,-0.5838914,1.106,-1.0564919,-0.48023745,-0.14922011
1.118,0.34067154,-1.7331429,-0.7186763,1.117,-1.0522307,0.26651227,-0.13537169
1.129,-1.8682127,-4.1536846,-1.2111876,1.129,-0.99044544,0.78209984,-0.100218
1.143,-4.240556,-5.647323,-1.3743572,1.144,-0.859418,1.0590683,0.02228731
1.147,-5.948121,-6.268594,-1.4509135,1.148,-0.6698011,1.2390978,0.18740316
1.159,-7.41251,-6.4901175,-1.8344873,1.158,-0.43544307,1.4223232,0.32695264
1.168,-8.857755,-6.236496,-2.2526903,1.167,-0.15421355,1.6034179,0.413239
1.178,-10.617466,-5.738493,-2.3509774,1.182,0.15045182,1.740837,0.47608957
1.187,-12.415228,-5.3607926,-1.7507308,1.188,0.4316814,1.7248579,0.55491906
1.196,-13.778002,-5.119207,-0.9911843,1.196,0.6234288,1.5757211,0.66144544
1.208,-13.513116,-4.712434,-1.1333694,1.207,0.67562675,1.4990221,0.7498623
1.22,-12.631044,-4.0380316,-2.5910137,1.219,0.6234288,1.4106053,0.94374025
1.228,-12.272476,-2.479078,-2.548226,1.229,0.6415383,1.2316409,1.0992687
1.24,-10.781501,0.27932656,-5.1815457,1.239,0.9003973,1.0633292,1.1333572
1.25,-6.554802,2.6479921,-7.231702,1.251,1.3573954,0.07369959,0.98208976
1.26,-1.7739534,3.212306,-5.0982056,1.261,1.5842966,-1.9364527,0.57942015
1.269,1.7757998,3.5067463,-3.5967002,1.268,1.2167805,-3.8432744,0.06276733
1.28,6.885459,3.8595023,-2.620223,1.281,0.46790037,-5.2856407,-0.3889044
1.289,14.588446,2.678298,-1.9336848,1.29,-0.2639357,-6.0952415,-0.5252581
1.298,23.52642,0.84050816,-1.670237,1.298,-0.59203684,-5.2163987,-0.16306855
1.309,32.698517,-0.17707928,1.7097735,1.31,-0.37791887,-2.2709453,0.55704963
1.32,36.089806,1.8632194,4.7867765,1.321,-0.04236087,1.1293757,1.0875509
1.33,28.6338,1.3661263,4.5028234,1.33,0.18240973,3.207705,0.8872813
1.34,19.23948,-1.8128948,5.5770326,1.341,0.458313,3.713705,0.36743265
1.35,10.860208,-3.7602608,5.0733757,1.351,0.70119303,3.4324756,0.12561788
1.36,4.2166786,-3.9668531,3.0503483,1.36,0.84606886,2.8785386,0.20125158
1.37,-1.7831984,-2.7748928,1.3707136,1.369,0.9739005,2.3970394,0.5293528
1.386,-7.297366,-1.6805722,0.5619187,1.385,1.07297,1.927258,0.98102444
1.39,-9.851442,-1.7206812,0.66370237,1.389,1.1187764,1.1048746,1.2739719
1.398,-10.29012,-2.4154196,1.1392477,1.398,1.1379511,0.030023785,1.4220437
1.411,-10.253571,-2.720273,0.9935897,1.41,1.1251678,-0.8839723,1.5040689
1.421,-7.868665,-3.4608278,0.78058255,1.42,1.1198416,-1.5092821,1.4113909
1.431,-5.107649,-4.422676,0.3308609,1.43,1.1262332,-1.7308569,1.2185783
1.442,-2.40563,-4.9096136,-0.4087044,1.441,1.1155806,-1.5923727,0.9618497
1.45,-0.19168186,-4.481901,-1.2519699,1.451,1.0197068,-1.2397703,0.68807703
1.462,0.769763,-2.995278,-1.7232683,1.461,0.9057237,-0.7380312,0.4420011
1.471,0.24180508,-0.48603272,-1.3329787,1.471,0.88122255,-0.2384226,0.23534001
1.482,-1.1083326,2.188473,-1.1783906,1.481,0.9227679,0.12270171,0.027613629
1.493,-3.0857744,4.3891997,-1.9511139,1.492,0.9323552,0.39753968,-0.14708959
1.5,-5.131748,5.795374,-2.6839006,1.5,0.86417836,0.6500071,-0.2845086
1.511,-7.0062027,6.29556,-2.8691893,1.51,0.7427383,0.8811693,-0.44216758
1.523,-8.24082,5.6800556,-3.2099478,1.522,0.6031888,1.1102009,-0.6573508
1.532,-9.915052,5.222158,-3.5196414,1.532,0.40398455,1.2774473,-0.82140136
1.543,-11.507758,4.936676,-3.4687176,1.542,0.09825392,1.3115357,-0.9428414
1.552,-12.349673,4.620419,-3.0059776,1.552,-0.21280304,1.3477547,-1.0642815
1.57,-12.805329,4.196069,-2.4631839,1.568,-0.43437785,1.4127358,-1.1697425
1.572,-12.191526,3.4524786,-3.082298,1.573,-0.42905152,1.5895694,-1.244311
1.582,-9.09672,1.9234993,-5.854891,1.583,-0.13503881,1.5565463,-1.3881215
1.592,-7.9952774,-1.7137518,-5.6040516,1.593,0.18454026,1.0516114,-1.454168
1.602,-7.6719403,-6.680404,-7.1092467,1.601,0.09612339,0.29740492,-1.1090225
1.614,-5.380441,-10.094264,-8.085942,1.613,-0.64956105,-1.8427095,-0.14815485
1.624,-2.3805332,-9.830806,-2.5069437,1.623,-1.1576917,-5.0875025,1.3176477
1.633,3.891119,-10.363935,-0.6257309,1.634,-0.43650836,-5.8757973,2.5927682
1.645,15.315363,-7.068937,-0.04746002,1.644,0.08440549,-3.7559228,2.9645452
1.654,31.418152,0.76886183,-0.49740982,1.653,-0.29482833,-1.0022166,2.248688
1.664,49.606384,3.838008,1.6269195,1.664,-0.13610406,-0.27357635,0.27901578
1.675,44.423717,2.1152804,5.655837,1.674,0.7161067,0.24094597,-1.3859911
1.684,22.54521,0.22340256,3.102585,1.685,1.056991,1.5032831,-1.9953218
1.693,11.854051,0.022076607,1.8338579,1.694,0.99733627,2.2670772,-2.0113008
1.704,5.540289,0.6145214,2.4969823,1.703,0.70119303,2.416214,-1.6618942
1.712,1.2640314,1.1565111,0.6954292,1.711,0.042860214,2.3320582,-1.2634857
1.724,-0.8264427,1.596945,-0.2045669,1.724,-0.6154726,2.024197,-1.018475
1.734,-2.8057842,1.9550711,0.58730185,1.735,-0.96487904,1.5405674,-0.9108835
1.745,-5.283533,2.3557909,0.9194605,1.744,-1.0383823,1.0633292,-0.88105613
1.754,-7.1451855,2.8251045,0.81494975,1.754,-0.91694224,0.48595655,-0.9076877
1.765,-8.33051,3.3620477,0.9339824,1.764,-0.7539569,-0.38010266,-0.9023614
1.776,-8.192646,4.145204,-0.3421591,1.775,-0.72306424,-1.2205956,-0.85016346
1.785,-6.356142,5.0621395,-2.252605,1.786,-0.7347822,-1.7159432,-0.7265929
1.794,-3.2307768,5.3475094,-2.9561822,1.795,-0.7070853,-1.6893116,-0.6179361
1.806,-0.70465183,4.764376,-2.9609709,1.804,-0.6708664,-1.1843767,-0.5337802
1.816,0.6471882,3.0785542,-2.4684176,1.815,-0.6442348,-0.4344311,-0.47306022
1.826,0.3368349,0.56347114,-1.7451432,1.825,-0.6644748,0.27290386,-0.4272539
1.836,-2.4500408,-2.507106,-1.3348558,1.837,-0.75928324,0.79062194,-0.41020972
1.847,-5.7888803,-4.8219767,-1.3281792,1.846,-0.859418,1.1517462,-0.43790653
1.857,-8.562043,-5.751218,-1.4216589,1.856,-0.915877,1.2667946,-0.36759913
1.866,-10.619019,-5.7426434,-1.8035083,1.866,-0.92972535,1.2604032,-0.19502644
1.876,-11.740503,-5.094658,-2.0376692,1.876,-0.8604832,1.2689252,-0.004344277
1.891,-12.284844,-4.1353393,-2.354982,1.89,-0.66767055,1.4233884,0.1682284
1.894,-13.104796,-2.9978607,-2.510282,1.895,-0.37898412,1.6353757,0.3546495
1.905,-12.860125,-2.0653775,-2.7074947,1.904,-0.09136298,1.7355106,0.52296114
1.915,-11.6077175,-1.5220306,-2.848119,1.914,0.12488551,1.7557507,0.611378
1.927,-10.664798,-0.986638,-2.8877707,1.927,0.22608554,1.7205969,0.61031276
1.936,-10.05143,-0.38319263,-2.7963238,1.937,0.20478025,1.5863737,0.5602454
1.948,-9.499625,-0.34993526,-3.3949838,1.949,0.10358024,1.3818431,0.52615696
1.956,-8.436107,-0.5481312,-4.4710636,1.957,0.04818653,0.95999885,0.6380096
1.969,-8.553102,0.62973046,-3.6935205,1.968,0.2122371,0.33468914,0.69233805
1.977,-5.6474037,0.92659926,-7.4644346,1.978,0.4465951,-0.7678586,0.44413164
1.988,0.059783936,-0.5517227,-7.4565463,1.987,0.381614,-3.4086468,-0.0533464
1.997,5.267782,-1.0093004,-3.497333,1.998,-0.36726624,-6.6086984,-0.3782518
2.006,13.019584,-1.8625679,-6.747156,2.006,-1.4282688,-7.6963325,-0.46986446
2.018,24.591053,-3.462758,-10.901352,2.017,-1.6317341,-6.0547614,-0.55934656
2.028,36.01736,-2.4228578,-1.0810254,2.028,-0.7656748,-2.9409962,-0.4219276
2.038,37.09259,1.188006,6.1975164,2.039,-0.35128728,0.6649208,0.34825793
2.049,25.024832,2.8441367,5.292798,2.048,-0.49722835,2.5429804,0.87982446
2.059,15.765589,1.217689,6.6242137,2.058,-0.28417566,2.9073005,0.67955494
2.069,9.59791,0.024446249,5.0645986,2.068,-0.06899246,2.868951,0.46330637
2.079,4.8904486,-0.67292595,3.3615355,2.078,0.06629601,2.3586898,0.48674217
2.088,0.7211504,-0.49930844,2.3221138,2.089,0.203715,1.6545506,0.6689023
2.101,-1.6664305,-0.73947626,1.6079783,2.102,0.28147924,0.932302,0.77223283
2.107,-4.3234224,-0.66399705,2.0656383,2.108,0.43061614,0.28781754,0.8872813
2.119,-7.5823903,-1.537275,2.8309143,2.118,0.5712309,-0.38862476,1.0374835
2.128,-8.335909,-3.2380383,2.9118233,2.128,0.5946667,-1.1140693,1.0907466
2.138,-7.8231344,-4.346958,2.503271,2.139,0.519033,-1.7393789,1.0811592
2.148,-5.643198,-5.811327,2.5818172,2.148,0.41357192,-2.1282,1.0044603
2.159,-2.5661945,-7.3002644,2.216566,2.159,0.320894,-2.0973074,0.87130237
2.171,0.22529888,-8.1013975,2.5485983,2.17,0.40718037,-1.6530926,0.69340336
2.179,2.377554,-7.380975,3.0001113,2.18,0.6298204,-0.88503754,0.41217375
2.19,2.6721287,-4.536414,2.6966882,2.191,0.7832183,-0.13722257,0.10750839
2.197,0.6690693,-0.8204646,1.5257937,2.196,0.7896099,0.362386,-0.11087063
2.21,-2.4544334,1.8396024,-0.24771994,2.209,0.7469994,0.6830303,-0.21420118
2.22,-4.3926573,3.183869,-1.7348732,2.219,0.72888994,0.871582,-0.3026181
2.231,-5.7813854,4.017382,-3.2308552,2.229,0.7033236,1.0388283,-0.39316547
2.239,-7.1662025,4.3973756,-4.126934,2.24,0.6511256,1.122984,-0.50927913
2.251,-8.597304,4.5969124,-4.1023297,2.25,0.61277616,1.175182,-0.69037396
2.261,-9.893141,4.5777354,-4.245029,2.26,0.5765572,1.3520156,-0.93325406
2.271,-11.16554,3.9015954,-4.8047237,2.27,0.44020352,1.607679,-1.151633
2.28,-12.21407,2.8958292,-5.342819,2.281,0.15364762,1.7621422,-1.2762688
2.292,-12.696283,1.863977,-5.06219,2.291,-0.16806197,1.7419021,-1.3519025
2.3,-12.717009,0.68299425,-3.9559355,2.299,-0.3448957,1.5640032,-1.3870564
2.314,-12.421017,0.17564088,-4.468089,2.313,-0.31080726,1.3967568,-1.2954437
2.321,-9.9728365,-0.746145,-6.552588,2.32,-0.12758195,0.9099314,-1.196374
2.332,-9.350775,-3.0678782,-5.885845,2.331,0.10677603,0.05772064,-0.9673425
2.342,-9.797201,-5.8385873,-6.935362,2.341,0.005575989,-0.8062081,-0.45814657
2.352,-7.3845553,-7.874175,-8.835299,2.351,-0.5249253,-2.3636234,0.34186634
2.361,-3.555025,-7.6918373,-3.2513814,2.362,-0.43011677,-4.9234514,1.4571973
2.372,3.1269503,-5.3405585,1.1459703,2.371,0.8737657,-5.8736663,2.5885072
2.382,11.378108,-0.53578544,-7.115088,2.382,1.6258419,-4.973519,3.1158125
2.392,31.32319,2.2726538,-1.8615456,2.393,1.1272985,-3.1657667,2.1911638
2.4,52.618473,5.8029213,-6.511415,2.399,-0.1584746,-0.8307091,0.3024516
2.412,53.69321,4.1052923,4.561167,2.413,-0.05514403,0.12376697,-1.4445806
2.422,25.72263,1.6932247,6.332674,2.421,0.24739079,1.5373716,-1.9069048
2.433,11.36242,1.1185075,5.0983334,2.432,0.13979919,2.471608,-1.7428544
2.442,6.164254,1.8186196,3.600308,2.443,-0.19469357,2.7890563,-1.4158185
2.452,3.3570385,2.1870215,1.4585636,2.453,-0.7401085,2.86469,-1.1846563
2.462,0.8492098,1.7491306,0.55273515,2.463,-1.2279991,2.6079617,-1.0525635
2.473,-2.5590963,2.3543506,0.4389465,2.472,-1.4644877,1.9986306,-0.88531715
2.484,-5.45601,3.3422334,0.60252804,2.483,-1.469814,1.2295104,-0.72872347
2.494,-7.888826,3.7651038,0.8984073,2.493,-1.3249382,0.4081923,-0.6253929
2.502,-9.809703,4.020564,0.59801555,2.501,-1.1726054,-0.42377847,-0.5476287
2.511,-10.11725,3.5651178,-0.7025387,2.51,-1.0682096,-1.133244,-0.51034445
2.524,-8.223074,2.9885256,-2.6030915,2.523,-0.98298854,-1.7170085,-0.47732127
2.534,-4.1901474,2.8663578,-3.7122016,2.533,-0.95635694,-2.1505706,-0.46879917
2.543,-0.3638792,2.160235,-3.287809,2.544,-0.9712707,-2.1303306,-0.47945184
2.554,1.290534,0.26985544,-2.096096,2.552,-0.97766227,-1.5284567,-0.48690864
2.564,0.83298874,-2.2755055,-0.64566165,2.563,-0.95955276,-0.63683116,-0.46453813
2.574,-1.2187061,-4.7894278,0.41946012,2.573,-0.9243991,0.16637751,-0.39210021
2.583,-3.5530071,-6.544536,0.51653457,2.584,-0.8498306,0.799144,-0.27811703
2.594,-5.5095267,-7.5308146,0.28644413,2.595,-0.69430214,1.300883,-0.1641338
2.603,-7.6733003,-7.694952,0.14505386,2.602,-0.46313995,1.5831779,0.016960993
2.615,-9.495924,-7.066393,-0.38126954,2.614,-0.21812935,1.6694642,0.3024516
2.624,-10.56938,-5.842935,-1.5474405,2.625,0.02794652,1.7930348,0.60818225
2.634,-11.026238,-4.8710966,-2.6587548,2.633,0.31024137,2.031654,0.8169739
2.644,-11.617596,-3.9751909,-3.2305877,2.645,0.60212356,2.206357,0.9714371
2.655,-12.037174,-2.9741507,-3.5548284,2.654,0.8450036,2.226597,1.0875509
2.664,-11.128825,-1.9713175,-3.1408825,2.665,1.0271637,2.1275277,1.1354877
2.675,-10.495683,-0.8252719,-2.252262,2.674,1.1411469,2.0273929,1.1546624
2.684,-9.602379,-0.07176928,-2.6248846,2.685,1.1177111,1.8516244,1.2111214
2.694,-8.926936,1.2133385,-3.1376595,2.694,1.07297,1.4649336,1.3165824
2.703,-8.884555,3.4736102,-3.5866258,2.704,1.3467427,1.001544,1.2611887
2.715,-5.027853,4.767321,-7.354602,2.714,1.5747092,-0.23735735,0.7519928
2.726,1.8715868,4.641018,-5.420163,2.725,1.1826922,-3.2264867,-0.17478643
2.735,6.5394373,4.928345,-4.8113737,2.736,0.111037076,-5.9993677,-0.9875825
2.745,13.2208395,2.2452822,-6.5537157,2.746,-0.93505174,-7.0454564,-1.5415195
2.756,22.77245,-1.9484712,-9.149907,2.755,-1.2695444,-6.0142813,-1.7790734
2.766,34.564236,-2.1062744,-1.3878633,2.766,-0.62506,-3.5173035,-1.4722774
2.776,36.29876,0.18911253,4.9736485,2.775,-0.12971248,-0.037087813,-0.106609575
2.786,25.302856,0.25155228,1.5499144,2.786,-0.3683315,2.1435068,1.0513319
2.795,16.706669,-1.6450964,4.95949,2.796,0.13021182,3.1906605,0.9469361
2.806,9.5972185,-2.1686919,4.541517,2.805,0.63088566,3.600787,0.68381596
2.817,2.7859058,-1.9367201,1.5025373,2.816,0.70119303,3.4378016,0.79779917
2.826,-2.165493,-1.0395478,1.6532562,2.825,0.7224983,2.6686816,1.100334
2.844,-5.1540375,-0.90109396,1.1387696,2.843,0.656452,1.6375064,1.3283004
2.846,-7.5289283,-0.6415109,1.3603902,2.847,0.6500604,0.5370892,1.4412183
2.856,-9.88518,-0.8579424,1.9374949,2.855,0.72356355,-0.47065008,1.4795678
2.866,-9.334743,-1.6423883,1.5349895,2.867,0.70225835,-1.4474968,1.3325615
2.878,-6.837958,-2.4434228,2.3100963,2.877,0.7246288,-2.2389874,1.0886161
2.887,-4.070669,-3.4801137,3.176321,2.887,0.66603935,-2.4477792,0.8989992
2.895,-0.6097574,-4.2942996,2.2607615,2.896,0.38694033,-2.1271348,0.800995
2.905,2.899356,-4.226662,2.346035,2.906,0.17814867,-1.4336483,0.7519928
2.916,4.6610613,-2.816722,2.1425667,2.915,0.1600392,-0.43017006,0.6731633
2.929,4.4385843,-0.7707399,1.4150652,2.928,0.28254452,0.49234813,0.47395903
2.939,2.3293037,1.4535143,-0.1954293,2.938,0.4316814,1.1741167,0.21936107
2.949,-0.8497715,3.272589,-2.2522576,2.95,0.54140353,1.7152705,0.029744156
2.959,-4.0956945,4.143978,-3.904227,2.958,0.5893404,2.0295234,-0.06719483
2.968,-6.5146446,4.457651,-5.3844094,2.967,0.52329403,2.165877,-0.140698
2.979,-8.3449135,3.9074125,-6.401859,2.978,0.35072136,2.1967697,-0.2813128
2.987,-10.349077,3.0973554,-6.522962,2.988,0.16962656,2.1957045,-0.46347284
2.996,-12.276438,2.6678505,-6.425379,2.997,0.0013149347,2.1797254,-0.66161186
3.007,-13.108572,2.5417333,-6.462738,3.007,-0.18191038,2.0774603,-0.9204709
3.018,-12.668161,2.5203962,-6.0373416,3.017,-0.3587441,1.8068832,-1.2464415
3.028,-12.337263,2.3529446,-4.9207115,3.027,-0.49616313,1.3871695,-1.5042353
3.039,-12.490162,2.1609225,-4.0906177,3.038,-0.52705574,0.9738472,-1.5788038
3.053,-10.455352,1.5483177,-5.4752293,3.054,-0.36620095,0.68942183,-1.5745426
3.059,-7.9508843,-0.39824024,-5.4642506,3.059,-0.043426134,0.0385459,-1.4435152
3.069,-8.407773,-2.9916546,-4.4193516,3.068,0.030077051,-0.81899124,-0.9641467
3.079,-6.451236,-5.379969,-7.2595983,3.08,-0.5611442,-1.9151474,-0.19183066
