0.394,-0.008635521,-0.03843701,1.8413664,0.393,-0.29538757,-0.31840062,-0.16238943
0.406,-0.1071558,0.031627774,2.0321975,0.405,-0.31669283,-0.31840062,-0.16132416
0.415,-0.2530203,-0.016529113,2.4151592,0.416,-0.2858002,-0.30242166,-0.1602589
0.427,-0.4940729,-0.13846722,2.6331992,0.426,-0.21975388,-0.23531005,-0.15599786
0.437,-0.82547,-0.2077393,2.3892097,0.436,-0.1696865,-0.078716315,-0.13895363
0.445,-1.0063715,-0.20479089,1.4796882,0.444,-0.17394754,0.13859744,-0.10699573
0.455,-1.2978897,-0.2823831,0.670771,0.457,-0.18886124,0.31649643,-0.059058875
0.467,-1.718688,-0.47703227,-0.08428377,0.469,-0.1952528,0.39852175,0.008052726
0.477,-1.9358711,-0.3348667,-1.0508295,0.477,-0.22401492,0.3846733,0.08155591
0.489,-1.9208927,0.28238198,-2.1069252,0.487,-0.28686547,0.28773433,0.14760226
0.496,-1.8078489,0.9975059,-2.7736454,0.495,-0.38806552,0.09172585,0.17529911
0.507,-1.3958426,1.6033475,-2.9805217,0.506,-0.49672237,-0.24915847,0.13801488
0.518,-0.74459267,1.9599144,-2.68118,0.517,-0.5702256,-0.6869818,0.084751695
0.528,-0.24343777,1.7937632,-2.0705135,0.527,-0.5904656,-1.112022,0.0730338
0.537,0.28067684,1.3371527,-1.3581727,0.537,-0.57129085,-1.3730115,0.09220854
0.547,0.7609253,0.37396243,-0.16593075,0.546,-0.49033082,-1.4060347,0.116709605
0.558,1.1917782,-0.79968095,1.00778,0.557,-0.37421706,-1.2813989,0.1635812
0.567,1.8586283,-1.6692011,1.4906707,0.566,-0.31243178,-1.0651505,0.2456065
0.578,2.7426414,-2.1413546,1.5192357,0.577,-0.34332442,-0.8233355,0.3436107
0.588,3.5914536,-2.237885,1.4407026,0.587,-0.446655,-0.6560892,0.43735388
0.597,4.309986,-2.123398,1.8621501,0.596,-0.5744866,-0.6741987,0.52577084
0.606,4.943632,-2.0478008,2.9102025,0.607,-0.70018774,-0.8691418,0.63229716
0.619,5.609145,-2.1818314,4.185194,0.62,-0.8120404,-1.1013693,0.75267196
0.629,6.4972954,-2.3580992,5.3048744,0.628,-0.8919351,-1.24518,0.87198144
0.639,7.6185875,-2.2208688,5.9081125,0.638,-0.9451983,-1.2409189,0.955072
0.646,8.441413,-1.9827209,5.7854805,0.646,-0.9462636,-1.051302,0.98489934
0.659,8.90173,-1.9362339,5.500571,0.659,-0.84293306,-0.78072494,0.9614636
0.669,9.503612,-2.1012967,4.9232626,0.668,-0.66183823,-0.49949542,0.8911562
0.678,9.354546,-2.5111482,4.342058,0.679,-0.4317413,-0.21933109,0.813392
0.689,8.556251,-3.0740457,3.8161879,0.688,-0.22294965,0.0065047657,0.7590635
0.698,7.40269,-3.6010952,3.3672054,0.699,-0.046115924,0.2387322,0.700474
0.71,6.4059563,-4.0564637,3.167349,0.709,0.12113045,0.45071965,0.6014045
0.72,4.581298,-4.4084606,3.0359201,0.721,0.2862463,0.69040394,0.53429294
0.73,2.0860624,-4.4073205,2.7678986,0.729,0.3853158,0.8608461,0.518314
0.74,0.18728828,-4.252695,2.726618,0.739,0.41940424,0.7383408,0.43735388
0.75,-0.6261759,-3.8655834,2.6920698,0.749,0.45349267,0.41769648,0.23495387
0.76,-1.8759985,-2.973389,2.5642905,0.759,0.5493664,0.34206274,0.014444308
0.77,-3.6465054,-1.9916412,2.3166862,0.769,0.6452401,0.5764207,-0.12723574
0.78,-5.6006427,-1.2642238,2.029178,0.779,0.67932856,0.7990608,-0.18475996
0.79,-7.060435,-0.7163849,1.596081,0.789,0.65802324,0.88215137,-0.21671787
0.8,-8.385612,-0.130907,1.1633618,0.799,0.6303264,0.9407409,-0.21884839
0.808,-9.812342,0.55473226,0.70490855,0.809,0.5898464,1.0003955,-0.21884839
0.821,-10.730883,1.0512781,0.21603668,0.819,0.5110169,0.9886777,-0.24761051
0.832,-11.476523,1.4135,-0.11669415,0.833,0.4151432,0.9386103,-0.28809056
0.841,-12.037586,1.5522707,-0.18219459,0.842,0.34057474,0.8885429,-0.32857057
0.851,-12.051448,1.5832062,-0.098434925,0.85,0.28837684,0.8427366,-0.36478952
0.86,-11.265909,1.6931129,-0.062588215,0.861,0.2596147,0.8714987,-0.3775727
0.871,-9.839333,1.8901821,-0.7720187,0.872,0.24789679,1.0600504,-0.35200638
0.881,-8.45895,2.361411,-2.606268,0.88,0.22978732,1.3774989,-0.31472212
0.89,-7.3396664,2.9788778,-5.2382617,0.889,0.16587152,1.7141222,-0.3125916
0.9,-6.2260036,3.4553187,-7.4053335,0.899,0.054018844,1.9186527,-0.37224635
0.912,-5.341896,3.4634757,-7.5977654,0.911,0.06573675,1.8238442,-0.43403167
0.92,-4.576619,2.3999052,-5.560479,0.921,0.37146738,1.2517977,-0.39674744
0.933,-3.5160065,-0.039645612,-3.682278,0.932,0.8199433,0.029940564,-0.18795575
0.942,-1.8446798,-1.9102143,-2.4362524,0.941,1.0436487,-2.0696938,0.1081875
0.952,1.6025448,-2.058241,-0.061285555,0.951,0.95842755,-5.0673456,0.35958967
0.965,6.4011126,-0.099564254,3.3860295,0.964,0.9797329,-7.714525,0.43628865
0.971,14.36202,1.7432904,1.160599,0.973,1.170415,-7.971254,0.11564434
0.983,23.691738,0.4715592,-5.8234835,0.982,1.0617583,-5.8662934,-0.13895363
0.991,29.890724,-2.9063113,-5.4024115,0.99,0.8561623,-2.7354836,-0.1954126
1.002,30.086842,-5.2016664,-1.122958,1.002,0.6463054,0.6690986,-0.38076848
1.013,23.383987,-4.9916553,1.203757,1.011,0.43538317,3.1309226,-0.5299053
1.022,15.806343,-3.4351053,3.2949183,1.023,0.24470103,4.074746,-0.6321706
1.032,9.515285,-2.3908367,4.148841,1.033,0.050823055,4.1578364,-0.81326544
1.047,4.728779,-1.6221696,4.3485804,1.045,-0.0024401192,4.159967,-1.0838424
1.053,0.8004885,-0.7744314,3.799185,1.052,0.020995678,3.90963,-1.3512235
1.062,-2.3308716,0.40030825,3.501162,1.063,0.1371094,3.0978994,-1.5259267
1.072,-4.0561905,1.7865219,3.1309595,1.073,0.23724417,1.6075958,-1.466272
1.086,-4.0897036,3.3424916,2.4448717,1.082,0.09556413,-0.07232473,-1.2063477
1.091,-3.6314754,4.437631,2.5011714,1.091,-0.26662546,-1.3804685,-0.936836
1.102,-3.2440348,5.0501404,3.0346103,1.103,-0.68207824,-2.1165655,-0.7163265
1.113,-2.453865,4.830484,3.3553426,1.113,-1.0187014,-2.3349445,-0.48090324
1.123,-1.4601831,3.945816,3.3475542,1.124,-1.2051226,-2.070759,-0.19860838
1.134,-1.0377502,2.7923908,2.7246647,1.133,-1.3116488,-1.4656895,0.12203592
1.143,-1.6296635,1.4760842,1.5730348,1.144,-1.4277626,-0.7295923,0.43628865
1.154,-3.2172766,-0.011536658,0.2649907,1.153,-1.5651816,-0.045693144,0.7121919
1.163,-4.9262867,-1.4366832,-0.53626764,1.164,-1.6173795,0.59879124,0.8560025
1.175,-6.68074,-2.2754285,-1.15203,1.174,-1.5555943,1.1260966,0.88050354
1.183,-8.267203,-2.3621507,-1.8834329,1.184,-1.4320238,1.5351578,0.8027393
1.192,-9.869486,-1.8893363,-2.708922,1.193,-1.3148446,1.8313011,0.6578635
1.204,-11.494679,-1.5006633,-3.1941793,1.203,-1.2072531,1.9697853,0.4842255
1.215,-13.217358,-1.2729577,-3.0333676,1.215,-0.9984615,1.9538064,0.3553286
1.224,-14.092791,-1.3711092,-2.4164226,1.225,-0.66716456,1.7162527,0.31591386
1.235,-14.142653,-1.8868846,-1.8164562,1.234,-0.36569497,1.2177093,0.38622126
1.243,-12.357658,-2.281667,-1.0727525,1.242,-0.20057914,0.7660376,0.4959434
1.262,-9.876671,-2.1850471,-1.276238,1.26,-0.23040651,0.97056824,0.5662508
1.265,-8.203306,-1.6990536,-4.821926,1.265,-0.5340066,1.7439495,0.6014045
1.275,-6.9310894,-0.6647897,-7.476859,1.276,-0.8674341,2.2627327,0.619514
1.286,-5.3250666,-0.11490796,-8.025848,1.287,-0.9345457,2.1562066,0.4288318
1.294,-3.3855152,0.5715023,-6.0432434,1.293,-0.57342136,1.196404,-0.029231498
1.306,-0.8023453,0.92135835,-1.0778948,1.305,0.19889468,-0.7626155,-0.88783383
1.315,3.1532364,1.2100794,4.220766,1.315,1.2843982,-2.9783635,-2.239653
1.325,4.115237,-2.0560956,7.056887,1.326,2.253788,-4.230048,-3.3453965
1.336,5.863282,-6.3092766,2.6607254,1.337,1.7573754,-5.2527013,-3.504121
1.346,10.70438,-5.9050236,-8.301091,1.345,0.4758632,-5.4231434,-2.4910553
1.356,19.109558,-4.4492536,-11.479658,1.357,0.1956989,-4.2620063,-0.7855686
1.367,30.409163,1.7491431,-8.271631,1.368,0.58665055,-3.6633282,1.0062046
1.376,32.97498,5.5705914,-2.1227863,1.375,0.5728022,-2.9730375,2.2951736
1.386,25.199265,3.2626832,1.3617702,1.387,0.10302097,-0.7775292,2.9247444
1.395,18.751371,0.101344466,4.7343016,1.394,-0.19205703,1.4488715,3.0493803
1.405,12.913767,-1.4968551,6.98481,1.404,-0.12707594,2.8262572,2.9705508
1.417,8.109026,-1.1913795,8.1421795,1.416,0.17971994,3.6869903,2.7393885
1.426,4.2562895,0.4520457,7.244883,1.427,0.50995165,4.234535,2.4794643
1.437,-0.5084419,1.9491867,3.6063652,1.436,0.6090211,4.6254873,2.2344534
1.446,-1.6102991,1.8833399,1.9082284,1.445,0.4907769,3.6614237,1.5878385
1.458,-1.4076452,0.9809949,2.5042624,1.457,0.50356007,1.7151873,0.6727772
1.466,-3.426896,-0.7881899,1.2796535,1.467,0.58771586,-0.10321738,0.031488527
1.478,-5.7098236,-2.5412111,-0.61220884,1.479,0.47266743,-1.1993736,-0.18582523
1.486,-5.0313663,-3.7420423,-1.7513523,1.488,0.13817467,-1.6510453,-0.27317688
1.496,-3.4915972,-4.49584,-1.3940626,1.495,-0.1430549,-1.6734158,-0.37224635
1.507,-3.1318693,-4.1966476,-0.80755913,1.506,-0.25810337,-1.2984432,-0.4148569
1.519,-3.5601988,-3.3126597,-0.63614076,1.518,-0.28153914,-0.6603502,-0.44361904
1.528,-4.3181276,-2.1090455,-0.26779294,1.527,-0.23999389,0.043788992,-0.48622957
1.54,-5.9226036,-0.5828281,-0.24289978,1.539,-0.1579686,0.8171703,-0.4936864
1.548,-8.1538315,0.6477254,-0.29051012,1.547,-0.055703297,1.531962,-0.46918535
1.559,-10.714106,1.37392,-0.58607924,1.558,0.047627263,2.0081348,-0.38716006
1.568,-13.094944,1.8007272,-1.0478413,1.567,0.1871768,2.1753812,-0.22310944
1.579,-14.264493,2.0583472,-1.4559631,1.578,0.35229263,2.0155916,-0.04840624
1.588,-13.836881,2.049495,-1.7762719,1.587,0.5291264,1.5980084,0.012313779
1.598,-12.0944195,1.7845304,-1.7734206,1.597,0.7570928,1.095204,-0.040949397
1.607,-10.276796,1.3431361,-1.8829584,1.606,0.9616234,0.8842819,-0.0025999085
1.621,-10.490691,1.1722896,-2.0683427,1.62,1.0425835,1.0259619,0.13588434
1.629,-10.636126,1.2593336,-2.3914685,1.628,1.0223434,1.1932082,0.267977
1.639,-10.703402,1.5728881,-2.836859,1.641,0.9690802,1.2549934,0.38515598
1.647,-10.537173,1.8305528,-3.826,1.648,0.9243391,1.3242357,0.49700865
1.66,-9.384415,1.6443374,-5.4688635,1.659,0.90196866,1.3924125,0.5758382
1.669,-7.7246037,1.1232688,-6.9057217,1.669,0.86361915,1.4179789,0.58222973
1.679,-6.4153852,0.87576246,-8.613426,1.681,0.7645496,1.4467409,0.5129877
1.69,-4.3287153,0.54855263,-9.242914,1.689,0.70596015,1.0643114,0.33295807
1.698,-2.2513914,-0.18649185,-6.3791428,1.697,0.7847896,-0.2981606,0.13801488
1.709,-1.489604,-0.9299209,-1.1035287,1.71,0.65802324,-2.9133825,0.011248517
1.72,-0.0049705505,-0.8009021,4.104119,1.719,-0.039724346,-6.6567187,-0.018578863
1.729,5.973837,1.8541745,7.935777,1.73,-0.6533161,-10.310572,0.29034755
1.739,19.654255,5.9376993,3.2518075,1.74,-0.5308108,-10.572627,0.42350549
1.749,38.940125,8.0216,-8.0149555,1.75,0.24363574,-6.1390004,-0.2753074
1.761,51.235,4.4742537,-8.27877,1.762,0.7251349,-0.2342448,-1.207413
1.771,41.270687,-0.4273603,-2.4114578,1.77,0.24470103,3.6145523,-1.3267224
1.793,15.193133,-4.478131,2.2301855,1.779,-0.24532019,5.363715,-1.0881034
1.781,25.027634,-2.4936466,1.0617533,1.792,-0.5190929,6.007134,-1.0721245
1.799,7.3980675,-5.3286695,2.5546167,1.798,-0.8408025,5.994351,-1.1701287
1.809,0.093538284,-3.0149055,2.3649955,1.808,-1.0133752,5.2422748,-1.0561455
1.82,-4.5942707,-0.22624615,1.9883361,1.819,-1.0879436,3.9117608,-0.75787175
1.83,-7.4339414,0.8576531,1.7067959,1.831,-1.1987311,2.2861686,-0.5213832
1.841,-8.122881,1.0631828,2.166305,1.841,-1.2477331,0.5188965,-0.45533693
1.851,-7.0109997,0.39560908,2.6371908,1.851,-1.1987311,-0.9959082,-0.55121064
1.861,-5.5984344,0.38578883,2.4225287,1.86,-1.1103141,-1.8822075,-0.605539
1.874,-4.0078373,0.9988147,1.8645624,1.87,-1.0016574,-2.122957,-0.5075348
1.881,-2.8475437,1.3130383,0.59552306,1.881,-0.85997725,-1.6893948,-0.30620003
1.889,-2.6306763,1.4138821,-1.1253588,1.889,-0.7449288,-0.8318577,-0.08569046
1.901,-3.4547634,1.6058071,-2.679645,1.9,-0.73321086,0.009700556,0.16251594
1.911,-5.006425,0.6791756,-3.9166021,1.911,-0.76836455,0.82143134,0.38089493
1.921,-6.567218,-0.48834863,-4.575636,1.923,-0.7790172,1.5926821,0.48742127
1.932,-8.321893,-1.0753319,-4.9068975,1.931,-0.77795196,2.2382317,0.52150977
1.943,-10.547453,-1.0685084,-4.8479085,1.942,-0.80458355,2.648358,0.52044445
1.952,-12.396065,-0.8377625,-4.679039,1.951,-0.87382567,2.671794,0.45652863
1.964,-13.497012,-0.59194195,-4.5677624,1.963,-0.93561095,2.331975,0.35319808
1.972,-14.028706,-0.2989457,-4.4429255,1.973,-0.89939195,1.8675201,0.2562591
1.983,-13.875616,0.12583114,-4.190734,1.982,-0.7832783,1.4073262,0.19340858
1.99,-11.49091,-0.07177228,-4.2983932,1.991,-0.83760667,0.9886777,0.13375382
2.006,-9.335065,-0.29173732,-6.91712,2.005,-1.1316193,0.8736292,0.16038541
2.014,-8.685533,-0.34582078,-5.9954996,2.013,-1.3468026,0.5998565,0.26158544
2.024,-6.699012,0.5225517,-6.4119444,2.022,-1.5492027,0.18759955,0.1838212
2.034,-5.0353622,2.841484,-6.569565,2.033,-1.5278974,-0.4323838,-0.03668834
2.043,-2.303936,3.4986868,-2.4728434,2.042,-0.9856783,-1.8076391,-0.6332359
2.054,1.8893833,2.3272872,4.544939,2.053,0.2628105,-3.6888943,-1.8092868
2.063,5.0232954,-1.6280788,10.077771,2.064,1.7946595,-4.937383,-3.1536493
2.073,6.366249,-5.607244,7.8400154,2.074,2.5254302,-5.1664147,-3.758719
2.083,9.611452,-5.6867056,-1.0635698,2.085,1.8276827,-5.0279303,-3.2314134
2.092,14.01354,-3.854005,-6.2996655,2.091,0.59197694,-5.1142173,-1.6910425
2.106,20.470314,-0.43321818,-8.186106,2.105,-0.056768563,-5.1610885,0.55666345
2.113,29.371162,0.13972795,-8.671809,2.114,-0.03652855,-3.7655933,2.2759988
2.125,29.80544,-2.939675,-4.32973,2.123,0.06467149,-0.7785945,2.9077
2.135,23.780148,-5.344822,2.689374,2.134,0.030583046,1.6619241,2.9535065
2.145,16.96394,-5.582464,6.8844614,2.144,0.07851991,2.8401058,2.7436495
2.155,9.941774,-3.8657045,8.973816,2.154,0.4982337,3.278994,2.4783988
2.165,3.317976,-1.2695025,7.747622,2.164,0.9477749,3.8254743,2.2749338
2.174,-1.3760681,1.8415359,3.6503232,2.175,0.8795981,3.4952426,1.8296534
2.186,-0.4023466,2.3135362,4.9052463,2.185,0.8774675,1.802539,0.959333
2.194,-1.7539215,1.4070427,3.0437634,2.193,0.9573623,0.43793648,0.35958967
2.206,-3.991273,0.458367,1.1895506,2.205,0.86361915,-0.41640487,0.07942538
2.219,-3.9757652,-0.8425679,1.052777,2.218,0.6558928,-1.0022998,-0.052667294
2.226,-3.7736874,-2.2185373,1.0865724,2.225,0.47692847,-1.3112262,-0.14534521
2.235,-3.145791,-3.3215256,1.2461059,2.235,0.43964422,-1.2909863,-0.2508063
2.244,-2.7436113,-2.883069,1.2078445,2.243,0.46521056,-0.9309271,-0.29767793
2.255,-2.9763746,-1.5060632,0.94507784,2.257,0.47799373,-0.34503222,-0.3275053
2.267,-3.6230574,-0.386088,0.7158618,2.266,0.5046253,0.40704384,-0.3530716
2.275,-5.394807,0.71896917,-0.100862905,2.274,0.48758107,1.2677767,-0.3157874
2.287,-7.694199,1.3681588,-1.6237092,2.288,0.37998948,2.0709853,-0.21245681
2.294,-9.864026,1.1797451,-3.260868,2.294,0.26920208,2.7463624,-0.09527784
2.308,-11.923464,0.6597617,-4.168939,2.307,0.18291573,2.9732637,-0.014317808
2.316,-13.670281,0.3778594,-4.607859,2.317,0.1339136,2.5940297,0.11138329
2.327,-14.858614,0.2785821,-4.3996267,2.326,0.2596147,1.9910905,0.2647812
2.337,-14.294464,0.1813575,-4.5908327,2.336,0.55362743,1.4605894,0.25519383
2.347,-11.88189,0.3948077,-4.8510413,2.346,0.84550965,0.9183703,0.10073066
2.356,-10.421116,1.1800023,-4.5284805,2.357,0.99784243,0.5689639,0.06770749
2.369,-10.542114,1.9855099,-4.3778396,2.368,1.008495,0.64566284,0.15399383
2.377,-9.470283,2.6649594,-5.230971,2.377,1.0031687,0.9364798,0.22856228
2.387,-7.443451,2.6250188,-6.1399164,2.388,1.064954,1.171903,0.2306928
2.397,-7.19391,2.0980377,-7.181071,2.397,1.1235435,1.2592546,0.2306928
2.408,-6.308725,1.2855456,-8.220512,2.407,1.2108951,1.2336884,0.19340858
2.417,-4.71327,0.16493517,-8.199016,2.418,1.3312699,0.856585,0.20725702
2.433,-2.8687878,-0.18131906,-7.290196,2.432,1.2417878,-0.1170658,0.3990044
2.438,-0.56902695,0.24757123,-3.136772,2.439,0.5461706,-2.4372098,0.61205715
2.448,1.5545788,0.28633976,5.013839,2.447,-0.406175,-6.324356,0.7888909
2.457,6.7570896,5.2839155,7.504033,2.458,-0.9430678,-10.14013,1.0541415
2.469,21.41639,10.41445,0.103981495,2.468,-0.6863393,-10.639738,0.6972782
2.477,38.204018,7.929701,-9.014271,2.478,0.3352484,-6.7216997,-0.4585327
2.488,45.27493,-0.02288425,-4.993333,2.489,1.0425835,-1.52854,-1.6580194
2.497,38.235935,-2.6663506,-1.3701316,2.496,0.50036424,2.3170612,-1.9413795
2.509,24.773329,-2.346243,-0.78806984,2.508,-0.3007139,4.578616,-1.6303225
2.519,13.825893,-3.0370207,1.6657078,2.52,-0.8653036,5.437218,-1.296895
2.529,5.73547,-3.6442988,2.5725305,2.53,-1.2104489,5.6279,-1.1126045
2.541,0.10226917,-3.0054564,2.1216776,2.542,-1.4480026,5.007917,-1.0114045
2.551,-3.599739,-1.7880378,1.9619985,2.55,-1.5737036,3.8734114,-0.9251181
2.559,-6.632578,-0.9007586,2.6958184,2.56,-1.4139142,2.5918992,-0.93790126
2.57,-8.132305,-0.6087568,4.1667714,2.569,-0.99952674,0.9631114,-1.0156655
2.579,-7.736574,-0.08061157,4.9356637,2.579,-0.5393329,-1.0651505,-1.0156655
2.588,-5.3778234,-0.1634904,3.6089172,2.589,-0.34012866,-2.713113,-0.8718549
2.599,-3.3985767,-0.17891008,2.5211403,2.598,-0.3156276,-3.2223089,-0.6651938
2.609,-1.5997276,0.26487654,2.4169383,2.608,-0.2975181,-2.7706373,-0.3797032
2.619,-0.56811047,0.25821662,1.3940337,2.62,-0.34865075,-1.8257486,0.014444308
2.63,-0.92419815,-0.08494623,0.10608113,2.631,-0.48287398,-0.7871166,0.44161493
2.64,-2.6525717,-0.60684973,-1.1819917,2.639,-0.6266845,0.19931747,0.83576244
2.649,-4.934249,-1.4007735,-2.066406,2.647,-0.68207824,1.1697724,1.1223184
2.66,-6.6795964,-2.0275702,-2.632832,2.659,-0.67568666,1.9271748,1.2554764
2.671,-8.119721,-1.6137989,-3.543918,2.67,-0.701253,2.380977,1.3183268
2.68,-9.52683,-0.9932296,-4.6026983,2.681,-0.78008246,2.6291835,1.2693247
2.689,-11.312136,-0.5157208,-4.8463984,2.69,-0.838672,2.6366403,1.0892951
2.7,-13.217388,0.11227387,-4.838479,2.699,-0.83121514,2.3341055,0.8911562
2.711,-14.302439,0.53179586,-4.7053823,2.71,-0.69379616,1.770581,0.7398887
2.72,-13.974483,0.9890424,-4.505494,2.719,-0.43706763,1.1005304,0.59501296
2.731,-11.632966,1.0729384,-4.161881,2.733,-0.20803598,0.51783127,0.466116
2.741,-10.315347,1.1757143,-4.7096205,2.742,-0.19099176,0.4049133,0.41285282
2.756,-9.562674,1.7745626,-6.564272,2.754,-0.40404445,0.75005865,0.39793915
2.761,-8.481864,2.771562,-7.6555157,2.76,-0.6501204,1.1623156,0.4139181
2.772,-7.2935843,3.6153023,-7.830579,2.771,-0.7971267,1.2358187,0.3883518
2.781,-5.6373863,4.2551413,-7.7156,2.782,-0.8450635,0.7937345,0.20938754
2.79,-3.3969555,4.9429164,-7.264965,2.789,-0.7875393,-0.2832469,-0.28596002
2.8,-0.25134373,4.8390555,-3.164009,2.801,-0.20803598,-2.1570454,-1.2287183
2.81,2.0065804,2.5249197,6.2014256,2.809,1.1597624,-4.4367094,-2.4846637
2.822,3.8235493,-0.4118582,13.934329,2.821,2.4220996,-6.077215,-3.6553884
2.832,8.682868,-3.290122,6.393653,2.831,1.8745543,-6.6279564,-4.038883
2.842,14.204871,-4.329199,-8.963235,2.841,-0.20803598,-6.621565,-2.8543103
2.859,21.762253,-3.9384632,-12.019077,2.851,-1.3872826,-6.061236,-0.4468148
2.863,33.16519,-3.4195554,-8.691935,2.862,-0.919632,-3.6835682,1.2778468
2.872,33.65584,-3.2193115,-2.49469,2.871,-0.26769075,-0.2832469,1.957485
2.882,23.29556,-2.6384203,4.062115,2.883,-0.22401492,1.7972126,2.4283314
2.89,15.600996,-2.4885626,7.1298738,2.891,-0.2772781,2.5993562,2.547641
2.902,8.998026,-2.1179223,8.375662,2.901,0.044431474,2.8528888,2.4091568
2.913,3.2713785,-1.013543,7.419192,2.912,0.54510534,3.2523625,2.3100872
2.923,-1.856801,0.5525992,4.946581,2.923,0.6015643,3.1309226,2.1822557
2.933,-2.6373138,1.4856708,3.5521631,2.932,0.46308005,2.3096044,1.5867732
2.943,-1.2112904,1.0829324,3.6632428,2.944,0.4119474,0.82995343,0.7217793
2.952,-2.0703726,0.17139053,3.0243788,2.953,0.3363137,-0.74557126,0.19553912
2.968,-3.159028,-0.49773538,1.7017729,2.967,0.11686939,-1.6563716,-0.00899149
2.973,-2.0580444,-1.1407745,1.1606714,2.972,-0.1579686,-2.001517,-0.17517258
2.983,-0.96988297,-2.09134,0.3124179,2.984,-0.33906338,-1.8012475,-0.3179179
2.992,-0.7735777,-2.4036813,-0.45043603,2.991,-0.4210887,-1.2260052,-0.44148847
3.004,-0.36851025,-2.2883353,-0.41339755,3.003,-0.3997834,-0.5729986,-0.6651938
3.015,-0.95156384,-1.6006243,-0.4343533,3.014,-0.3156276,0.11622691,-0.81752646
3.023,-2.5127048,-0.7982509,-0.9138943,3.024,-0.21229702,0.8267576,-0.8345707
3.034,-4.603526,-0.17101264,-1.1118687,3.033,-0.08659593,1.3988042,-0.7813075
3.044,-6.9157314,0.2996447,-1.3486675,3.043,0.043366212,1.7748421,-0.6715854
3.055,-9.014597,0.51947534,-1.9982321,3.054,0.17013256,2.0145264,-0.54694957
3.065,-10.76081,0.4805231,-2.3816454,3.064,0.33098736,2.0827034,-0.4244443
3.075,-12.53752,0.65339464,-2.4390519,3.074,0.51208216,1.939958,-0.23589261
