4.044,-10.560147,-0.99432003,-11.744322,4.043,-0.8858218,0.08285166,-0.14450017
4.054,-9.54121,-0.95924866,-8.073784,4.053,-0.9285824,-0.28611094,-0.17626517
4.064,-9.247556,-1.139524,-6.269902,4.063,-0.87299365,-0.4663162,-0.21169534
4.074,-9.214411,-1.6619375,-5.396341,4.073,-0.83389825,-0.56222206,-0.1616044
4.084,-5.5234995,-2.2002094,-9.243574,4.083,-0.8858218,-0.75892067,-0.14205672
4.095,-2.0539594,-3.0166419,-13.385753,4.093,-0.9108673,-1.632458,-0.16038267
4.104,1.4686842,-3.8325071,-10.351599,4.103,-0.44172278,-3.245142,-0.3430314
4.115,3.2026005,-0.36097118,-2.1394267,4.114,0.4556383,-5.154096,-0.7834652
4.124,4.8231363,5.0063844,4.2029943,4.123,1.0768882,-6.220667,-1.2990354
4.134,14.26535,8.026001,14.405951,4.133,0.8539224,-4.942126,-2.062617
4.144,19.79491,1.8355303,0.509709,4.143,-0.5907739,-4.0142217,-2.4358559
4.154,20.048203,-7.3416467,1.5976982,4.153,-1.551665,-3.626322,-1.9270049
4.164,22.08646,-10.492743,13.04255,4.163,-0.92736065,-2.2702012,-0.7400938
4.174,18.67651,-0.07153869,13.805772,4.173,-0.17477466,-0.4821987,0.28188375
4.184,12.381072,1.310565,13.009496,4.183,-0.114299,0.64851284,0.947116
4.194,8.373798,1.2809168,11.018418,4.193,0.0035979943,1.3485644,1.631896
4.204,6.6760664,2.0624995,10.250334,4.203,0.45075136,1.9710361,2.1407466
4.217,4.502166,2.3815455,6.671847,4.216,0.6804367,1.9270538,2.1517422
4.224,3.1204376,2.4869826,3.2117484,4.223,0.6169067,1.4603528,1.9965825
4.234,2.5237312,2.2610931,2.4334939,4.233,0.38783222,0.89957845,1.7650646
4.244,1.7940884,2.4920747,2.0097995,4.243,0.124549314,0.4334883,1.43703
4.254,1.6900053,2.9451427,0.6580273,4.253,-0.1808833,-0.21341799,1.0582936
4.264,1.9070721,2.6921604,0.3882693,4.263,-0.42461854,-0.92935205,0.6447377
4.274,2.2320461,1.926528,1.5657402,4.273,-0.5590089,-1.4980676,0.27882943
4.284,2.7026453,0.79733956,3.7554002,4.283,-0.5553437,-1.6581143,-0.0033903066
4.294,2.8679228,-0.23178835,5.6551075,4.293,-0.42950547,-1.4443115,-0.258732
4.304,2.0565205,-0.9396166,6.929146,4.303,-0.23769377,-0.9745561,-0.4798652
4.314,0.5874672,-1.4271052,7.372763,4.313,0.01459357,-0.35391697,-0.6411336
4.324,-1.1627798,-1.9344162,7.0460505,4.323,0.27543303,0.398669,-0.6997767
4.334,-2.8542109,-2.2811928,5.628758,4.333,0.53382903,1.2355543,-0.6649574
4.344,-4.561756,-2.3621132,2.1649117,4.343,0.74579924,2.3265598,-0.5409517
4.354,-6.5371714,-2.3496137,-0.12842417,4.353,0.7818403,2.887945,-0.49696946
4.364,-8.518717,-2.2808936,-4.2842083,4.363,0.67371714,3.1255715,-0.49513686
4.374,-10.608235,-2.6417212,-6.1566706,4.374,0.5124487,3.277677,-0.5378974
4.384,-12.612799,-3.321382,-6.814737,4.383,0.42509502,3.4560497,-0.56172115
4.394,-13.477485,-4.242529,-9.008519,4.393,0.3921083,3.3509808,-0.52445835
4.404,-13.613249,-4.4283566,-11.81043,4.403,0.38233444,2.8476279,-0.430996
4.414,-13.516626,-4.211908,-13.885084,4.413,0.3835562,1.9545428,-0.30699036
4.424,-12.627025,-3.5060987,-13.801344,4.423,0.45930347,0.8617048,-0.22513439
4.434,-11.755863,-2.6347122,-10.840466,4.433,0.56009626,0.123779625,-0.16954565
4.444,-11.936018,-2.3482394,-7.465296,4.443,0.6346218,-0.17004655,-0.057757318
4.454,-10.3089285,-2.4856694,-4.4995503,4.453,0.67554975,-0.32031938,0.08579602
4.464,-6.7535,-0.6263415,-8.632101,4.463,0.9589912,-0.26167634,0.35763106
4.474,-4.277804,0.4307558,-13.374761,4.473,1.1648529,-0.56405467,0.65084636
4.484,-4.1649685,1.8076992,-12.527142,4.483,1.0408472,-1.5231131,0.8121148
4.494,-3.587081,-0.43465167,-7.2297835,4.493,-0.08070141,-3.7197845,1.096778
4.504,-0.47614765,-2.7451184,10.31084,4.503,-0.5309091,-4.488253,1.6092939
4.514,8.603707,0.008647427,14.052786,4.513,-0.31893885,-3.889605,2.2671957
4.525,18.809393,7.028041,13.942879,4.524,0.43120366,-3.3098938,2.4944377
4.534,26.599777,13.434419,8.926737,4.533,1.291302,-2.9843025,1.9660393
4.544,29.437292,12.57289,3.7130034,4.543,1.2204416,-2.1779604,1.2006252
4.554,29.43415,7.181027,4.795897,4.553,0.27176782,-0.77358145,0.43032402
4.564,25.646957,3.1596794,8.644477,4.563,-0.11613159,0.30948266,-0.43649378
4.574,18.087307,0.7852216,8.160861,4.573,-0.22730906,1.1744678,-1.1658669
4.584,11.081063,-0.97279435,8.114895,4.583,-0.35559076,1.7828896,-1.5281099
4.594,5.6120043,-1.3945286,7.1937494,4.593,-0.31527367,1.8439761,-1.6166854
4.604,1.7073002,-1.5140005,6.0191784,4.603,-0.20409618,1.459742,-1.5073404
4.614,0.0119457245,-0.9741338,4.627529,4.613,-0.042216897,0.8959133,-1.2678813
4.627,-0.57507133,-0.26620412,3.1431909,4.627,0.048802026,0.34674546,-1.0119288
4.634,-0.8125601,0.27764904,3.206974,4.633,0.06101933,-0.4168361,-0.6625139
4.644,-0.5489273,0.7861718,4.444307,4.643,0.114164606,-0.6788973,-0.4200004
4.654,0.14587879,1.3787652,5.1839747,4.653,0.18074892,-0.70088845,-0.21230622
4.664,0.9417286,2.0913277,5.133782,4.663,0.15936863,-0.50174636,-0.07669414
4.674,1.3023806,2.295715,4.9421406,4.673,0.051856346,-0.09918618,-3.359802E-4
4.684,0.8466196,1.8277574,4.3961387,4.683,-0.105136015,0.40294507,0.04608978
4.694,-0.15681648,1.0359588,3.2381403,4.693,-0.3006129,0.91973704,0.07296785
4.704,-1.6794672,0.077296615,1.7707692,4.703,-0.53396344,1.4053749,0.077854775
4.714,-3.2845607,-0.6356705,0.5903413,4.713,-0.6982862,1.8225958,0.043646317
4.724,-5.1977167,-1.0687842,-1.0116947,4.723,-0.73371637,2.0907657,-9.4684586E-4
4.734,-6.787266,-1.1626103,-4.338656,4.733,-0.6347562,2.244093,-0.08341365
4.744,-10.929082,-0.98847675,-6.1162825,4.743,-0.48081815,2.2679167,-0.15549575
4.754,-11.955433,-0.6935095,-7.4815283,4.753,-0.3342105,2.208052,-0.15427402
4.764,-12.953043,-0.33714202,-9.089859,4.763,-0.2285308,2.1439111,-0.17198911
4.774,-14.281703,-0.657417,-10.482801,4.773,-0.23586118,1.8500848,-0.20864102
4.784,-15.257649,-1.2200658,-12.145588,4.783,-0.36719722,1.4401942,-0.14694363
4.794,-14.212428,-1.292598,-12.925148,4.793,-0.6097107,0.79817486,0.0033292118
4.804,-11.421362,-0.77846277,-9.702857,4.804,-0.8284005,0.112173185,0.09190467
4.814,-9.97775,-0.42311788,-6.1927943,4.813,-0.90231514,-0.14011416,0.058917947
4.824,-9.526362,-0.31032994,-4.645309,4.823,-0.9194194,-0.1462228,0.010659594
4.834,-8.546104,-0.73512393,-4.6850004,4.833,-0.9383562,-0.11934474,-0.01316415
4.844,-4.7571187,-0.7781533,-9.32852,4.843,-0.9511844,-0.14439021,-0.008277228
4.854,-1.4364452,-0.16913843,-13.201044,4.853,-1.0354838,-0.6550736,-0.05164866
4.864,2.7804956,0.37494302,-9.558025,4.863,-0.90536946,-1.9311711,-0.31676418
4.874,1.1724195,2.5317667,-0.09532714,4.873,-0.1808833,-3.735056,-0.84699523
4.884,1.9973392,6.8448157,4.1484385,4.883,0.7012061,-5.358736,-1.1915232
4.894,12.209112,8.646318,0.87135786,4.893,0.7732882,-6.2035627,-1.8695836
4.904,17.25615,0.17189538,0.7763719,4.903,-0.21753523,-5.3544602,-2.561083
4.914,17.572714,-8.963772,2.189321,4.913,-1.4203289,-4.488253,-1.7217542
4.924,23.76717,-9.459917,14.4974,4.923,-0.75815094,-3.3080611,-0.6796181
4.935,27.53677,-4.691103,16.61399,4.935,-0.06665151,-1.4015509,0.18475619
4.944,20.862053,-1.3533602,13.442802,4.943,-0.18943542,0.2911567,1.0405785
4.954,15.221765,-0.52770895,16.066307,4.953,0.11660807,1.5672542,1.7974405
4.964,12.473471,-0.5635183,12.307745,4.963,0.49351192,2.2648623,2.1285293
4.974,10.114485,-0.05501902,9.524415,4.973,0.7207538,2.5800688,2.1065383
4.984,8.324482,0.1796034,5.620707,4.983,0.71464515,2.5238693,1.7931644
4.994,6.252944,-0.5279662,2.7414346,4.993,0.5796439,2.2618082,1.4223692
5.004,3.2068882,-0.62446606,2.9190154,5.003,0.45624915,1.8513066,1.1254888
5.014,0.7913437,-0.106957555,1.1411089,5.013,0.21678996,1.1005532,0.8554862
5.024,-0.55022335,1.2463784,0.31712067,5.023,-0.07520362,0.08834945,0.6166379
5.038,0.088253975,0.7845599,2.0363421,5.037,-0.28045434,-0.70088845,0.36740488
5.044,0.5212555,0.23087329,3.992725,5.043,-0.30122375,-1.1126117,0.16643023
5.054,0.48024845,-0.15304303,5.4269214,5.053,-0.094751306,-0.95134324,-0.002779441
5.064,-0.19095516,-0.15044308,6.4819126,5.063,0.1159972,-0.43516207,-0.03882049
5.074,-1.693058,0.4212141,6.6659093,5.073,0.38722137,0.23801143,-0.056535587
5.084,-3.2512488,1.2413568,5.633219,5.083,0.64378476,0.9679954,-0.05592472
5.094,-4.8517423,1.7751114,3.4898515,5.093,0.7824512,1.6637709,-0.06203337
5.104,-6.2246847,2.113506,1.3882897,5.103,0.8300987,2.3296142,-0.090133175
5.114,-7.637777,1.4893005,-1.6532466,5.113,0.7781751,2.7559981,-0.1371698
5.124,-9.071019,0.3340753,-4.0899105,5.123,0.67982584,2.9233751,-0.19764546
5.134,-10.131111,-1.0117753,-5.5359516,5.133,0.58758515,2.960027,-0.2764471
5.144,-11.318924,-2.1737957,-6.6379538,5.143,0.5087836,3.0107288,-0.36807686
5.155,-12.338851,-3.1761298,-8.264607,5.153,0.43547973,2.9624705,-0.41083744
5.164,-12.978823,-3.635776,-10.334599,5.163,0.35118032,2.748057,-0.3589139
5.174,-12.154419,-3.2599406,-12.174034,5.173,0.23878111,2.3051796,-0.26850584
5.184,-10.814984,-2.5939705,-12.713671,5.183,0.20396179,1.6466666,-0.2568994
5.194,-9.879126,-1.9898043,-11.286936,5.193,0.30841976,0.6405716,-0.34364226
5.204,-10.276277,-1.7233255,-8.669017,5.203,0.3847779,0.30642834,-0.36685514
5.214,-10.663922,-1.9047335,-7.0047684,5.213,0.42753848,0.10972972,-0.3112664
5.224,-10.551262,-2.8058074,-5.2085032,5.223,0.65661293,0.04803234,-0.10662653
5.234,-7.64173,-2.0934913,-7.1273727,5.233,0.99381053,-0.24396124,0.18231273
5.244,-4.9500794,-1.3594989,-11.03994,5.243,1.091549,-1.1303267,0.33136383
5.254,-5.000495,-1.6560323,-13.562072,5.253,0.71464515,-2.637942,0.5188995
5.264,-5.916708,-2.8343186,-9.4079685,5.263,0.002376264,-4.453434,0.9226814
5.274,-4.4609566,-4.6338882,-1.7025387,5.273,-0.5602306,-6.4356914,1.7265801
5.284,3.7218904,-1.1702018,21.092012,5.283,-0.4411119,-5.7509117,2.6269953
5.294,17.10971,8.155971,21.764606,5.293,0.69570833,-4.9989367,2.7002993
5.304,29.423882,14.035171,4.4601736,5.303,1.7073011,-4.11196,1.9299983
5.314,29.423641,6.337386,3.6449237,5.313,1.1202596,-2.044181,1.0815064
5.324,29.425245,2.5207584,10.353852,5.323,0.0035979943,0.24167661,0.32892036
5.334,21.222507,-0.6877283,10.905898,5.333,-0.097805634,1.4560767,-0.76208496
5.347,12.593596,-1.8697109,9.536912,5.346,-0.075814486,2.655816,-1.727252
5.354,5.415886,-1.8823853,7.7012324,5.353,-0.13445754,2.9563618,-1.9178419
5.364,0.55152035,-0.9587445,5.3052893,5.363,-0.13873361,2.7810435,-1.8537011
5.374,-2.479755,0.68498397,1.7720394,5.373,-0.18577023,2.140246,-1.6783828
5.384,-4.3663964,1.8411744,0.3988105,5.383,-0.38918835,1.2386087,-1.432815
5.394,-5.2595205,1.7622638,1.9857962,5.393,-0.55106765,0.4005016,-1.142654
5.404,-5.363798,1.0519387,3.852311,5.403,-0.5425155,-0.22258097,-0.8188954
5.414,-4.753201,0.8634441,4.6462207,5.413,-0.35620162,-0.6721778,-0.4554306
5.424,-3.6063285,1.2123888,4.0056424,5.423,-0.1124664,-0.9446237,-0.14205672
5.434,-2.246665,1.7955709,3.766136,5.433,0.03230866,-0.96966916,0.11511755
5.449,-1.3254766,1.9138367,2.712222,5.443,0.04513683,-0.7631967,0.30631837
5.454,-1.0282011,1.3335165,1.9255877,5.453,-0.099027365,-0.33131495,0.4535369
5.464,-1.1864214,0.352858,1.1695254,5.463,-0.3024455,0.2636678,0.5201212
5.474,-2.0557814,-0.7383859,0.3780284,5.473,-0.481429,0.93623036,0.47369543
5.484,-3.5798497,-1.7459104,-0.6497984,5.483,-0.5797783,1.894067,0.27821857
5.494,-5.5266433,-2.2079062,-2.986905,5.493,-0.55228937,2.2611973,0.12611313
5.504,-8.002726,-2.3410628,-5.5338287,5.503,-0.5235787,2.3002925,0.052809298
5.514,-10.020102,-1.8856995,-6.598903,5.513,-0.48631594,2.2416496,0.04242459
5.524,-11.227692,-0.836345,-7.415665,5.523,-0.4521075,2.1176438,-0.008888094
5.534,-12.128403,0.16894054,-8.496949,5.533,-0.47348776,1.7957178,-0.057146452
5.544,-13.075741,0.49320906,-8.966187,5.543,-0.544959,1.3650578,-0.10051788
5.554,-13.57443,0.12835196,-9.3220625,5.553,-0.6634669,0.84948754,-0.09074404
5.564,-12.453603,-0.1014733,-8.895369,5.563,-0.7740335,0.30154142,-0.059589908
5.574,-10.779078,0.032529533,-6.518455,5.573,-0.8400069,0.0926255,-0.08524625
5.584,-9.957653,0.06429011,-4.71445,5.583,-0.88460004,0.13905126,-0.119454704
5.594,-5.363438,0.0030082464,-9.928553,5.593,-0.8876544,0.20074864,-0.1054048
5.604,-3.7685146,0.5286857,-14.145665,5.603,-1.0079949,0.030928116,-0.14450017
5.614,0.6118469,0.6417471,-11.834857,5.613,-1.1594894,-0.8035138,-0.14022411
5.624,1.0904512,3.099583,-4.6803074,5.623,-0.42034248,-3.2982874,-0.7260439
5.634,1.3843918,7.287731,-2.0252533,5.633,0.51794654,-5.2744365,-1.1316583
5.644,9.257133,7.7827325,-2.031479,5.643,0.73358196,-6.949429,-1.8023884
5.654,14.810538,-1.1210408,17.393929,5.653,0.34446082,-7.185223,-2.5781875
5.664,15.926083,-8.883497,1.6632985,5.663,-0.6652995,-5.6372905,-2.1548579
5.674,24.1501,-10.163023,9.190069,5.673,-1.2315716,-5.0080996,-0.9618379
5.684,29.581715,-5.951268,14.913403,5.683,-0.67629504,-3.42718,0.2391232
5.694,27.873983,-1.2391096,16.037048,5.693,-0.38735577,-1.1987437,0.9721615
5.704,20.946247,-0.17504215,16.935982,5.703,-0.1405662,0.56482434,1.7381866
5.714,16.159164,0.2736234,14.957829,5.713,0.21740083,1.8708543,2.1859508
5.724,12.401663,1.2004952,8.76672,5.723,0.49656624,2.6851377,2.3233953
5.734,9.987801,2.494277,9.241723,5.733,0.5484898,2.91971,2.124864
5.744,6.3542175,2.08552,6.625896,5.743,0.701817,2.838465,1.6734349
5.757,2.9159422,1.7090759,3.034671,5.757,0.77267736,2.5098193,1.2684312
5.764,-0.24398804,2.2888021,0.63842654,5.763,0.5888069,1.9832534,0.7968432
5.774,-1.4091263,2.0468335,-1.4642338,5.773,0.11721893,0.43471006,0.40527853
5.784,-2.2754536,0.5193524,-1.2155279,5.783,-0.1582813,-0.56283295,0.055863623
5.794,-2.4014087,-1.0657369,1.0191191,5.793,-0.2407481,-1.1113899,-0.17870863
5.804,-2.277473,-1.9768157,2.8813019,5.803,-0.17782898,-1.1694221,-0.30943382
5.814,-2.1658497,-2.2732916,4.019827,5.813,-0.033664785,-0.8658221,-0.35647044
5.824,-2.2833223,-1.9769866,4.609321,5.823,0.1740294,-0.3606365,-0.38029417
5.834,-2.7777019,-1.1934152,4.572604,5.833,0.37928012,0.24656354,-0.39128974
5.844,-3.8482618,-0.3058622,3.8178244,5.843,0.5283312,0.910574,-0.37174207
5.854,-5.2861695,0.39782298,2.376331,5.853,0.58636343,1.5574803,-0.34425312
5.864,-7.1079082,0.53017074,0.29923248,5.863,0.55276585,2.0614443,-0.3045469
5.874,-9.964039,-0.46506783,-3.575029,5.873,0.466023,2.3418314,-0.29843822
5.884,-11.198059,-1.331308,-4.7087307,5.883,0.40921253,2.4084158,-0.32042938
5.894,-12.766551,-2.3006697,-5.3717813,5.893,0.38966483,2.4279635,-0.3570813
5.904,-13.328718,-3.1210861,-7.1389256,5.903,0.39455175,2.357103,-0.3308141
5.914,-13.401661,-3.3805532,-8.6110325,5.913,0.3658411,2.036399,-0.24712552
5.924,-11.929598,-2.9132738,-9.041988,5.923,0.3426282,1.527548,-0.14450017
5.934,-10.275595,-2.0850065,-6.9829693,5.933,0.37378234,1.0773402,-0.12739594
5.944,-10.046092,-1.9427491,-5.0879364,5.943,0.45686,0.9716606,-0.16710219
5.954,-10.400426,-1.963784,-4.7007675,5.953,0.5289421,0.9502803,-0.16282614
5.964,-10.890873,-1.8321807,-5.370532,5.963,0.52283347,0.8036726,-0.11701124
5.974,-10.453319,-1.5629414,-3.6107023,5.973,0.42570588,0.520842,-0.062644236
5.984,-10.252348,-4.0684934,-1.014944,5.983,0.5570419,0.40355593,-0.02477059
5.994,-6.9193497,-3.3737538,-5.0876274,5.993,1.3548319,0.34124768,0.39428297
6.004,-3.4297514,-1.1223478,-18.40825,6.003,1.7476183,-0.64896494,0.7076568
6.014,-5.4095855,-3.1748705,-22.21965,6.013,0.6376761,-2.4015372,0.91107494
6.024,-6.578154,-7.3334513,-8.402332,6.023,-0.88704354,-5.350184,1.7522365
6.034,2.7216167,-2.1936622,17.003662,6.033,-1.2505083,-6.035575,2.9446454
6.044,16.369545,4.935196,21.454748,6.043,-0.022058345,-5.122331,3.6373665
6.054,29.442173,13.784219,8.635541,6.053,2.1312416,-3.957411,2.815142
6.065,29.45871,16.485456,-3.078456,6.064,1.2894694,-2.4284153,1.3716674
6.074,29.461178,8.543741,3.1616893,6.073,0.17769459,-0.32093024,0.15238033
6.084,29.448826,3.969352,10.556225,6.083,-0.10819034,1.3174103,-0.9807747
6.094,23.320831,0.76497495,11.042585,6.093,-0.35131472,2.6271055,-1.8036101
6.104,12.487096,-1.9979877,10.131596,6.103,-0.4765421,3.3149397,-2.063839
6.114,4.583767,-2.8147557,8.3601885,6.113,-0.42584026,3.214147,-2.018024
6.124,-0.7641592,-2.7084548,5.506101,6.123,-0.32749096,2.4175787,-1.8029993
6.134,-3.5025058,-2.378583,3.240038,6.133,-0.26090667,1.5061677,-1.4896255
6.144,-4.714915,-1.7027429,1.777229,6.143,-0.22364387,0.63446295,-1.1353235
6.154,-4.9472327,-0.4387737,3.076816,6.153,-0.0984165,-0.09674272,-0.8158411
6.167,-4.3257256,-0.4016925,4.189231,6.166,0.038417317,-0.65385187,-0.4810869
6.174,-2.9920692,0.36480042,4.1512537,6.173,0.3230805,-1.0979509,-0.163437
6.184,-1.3350754,1.3437077,3.8644352,6.183,0.5148922,-1.3496274,0.047922373
6.194,0.093447685,1.7268283,4.1190596,6.193,0.42937106,-1.2549433,0.16398677
6.204,0.98323154,1.2968231,4.2309046,6.203,0.230229,-0.8884241,0.14504994
6.214,1.0901518,0.3756553,4.24895,6.213,0.013371838,-0.35574958,0.09801332
6.224,0.67372227,-0.32220513,4.1760216,6.223,-0.19615494,0.3601845,0.040591992
6.234,-0.43515396,-0.56796914,3.4398334,6.233,-0.36475375,1.286867,-0.057146452
6.244,-2.1232686,-0.50540304,1.3373083,6.243,-0.44844228,2.1915586,-0.17443258
6.255,-4.463082,-0.29412645,-1.6068584,6.253,-0.43011633,2.7987587,-0.29049698
6.264,-7.0231676,-0.14361292,-5.0787563,6.263,-0.37758192,2.9728553,-0.36685514
6.274,-9.929617,-0.120121896,-6.41198,6.273,-0.31038675,2.810365,-0.36318994
6.284,-12.316057,0.12984309,-6.6944265,6.283,-0.1863811,2.693079,-0.30943382
6.294,-13.536772,0.6647279,-7.998413,6.293,-0.080090545,2.5415843,-0.21597141
6.304,-14.051289,1.0550787,-9.882204,6.303,-0.11979678,2.2697494,-0.16465873
6.314,-15.351086,0.5340773,-11.25825,6.313,-0.32749096,1.8971214,-0.16465873
6.324,-15.072479,0.08446017,-12.024089,6.323,-0.576724,1.327795,-0.09563096
6.334,-12.754749,0.49988315,-11.39109,6.333,-0.83939606,0.20685731,-0.08402452
6.344,-11.17336,0.7792504,-8.430516,6.343,-0.90231514,-0.20242241,-0.18115209
6.354,-10.461391,0.73246795,-6.1584544,6.353,-0.93957794,-0.2922196,-0.2373517
6.364,-8.071899,0.19032559,-7.728388,6.364,-0.97745156,-0.34903005,-0.22085832
6.374,-4.032613,0.8006866,-13.146404,6.373,-1.1521591,-0.80656815,-0.26667324
6.384,0.8660393,1.4914153,-15.688156,6.384,-1.2401236,-2.1767387,-0.5867666
6.394,4.0818396,1.3092282,-9.819695,6.393,-0.6640777,-4.1095166,-1.2385597
6.404,1.9198675,3.2523708,0.082882285,6.403,0.31147408,-5.8181067,-1.6893784
6.414,6.881983,7.2089224,1.496664,6.413,0.5765896,-6.8926187,-2.4034798
6.424,16.444202,5.591801,-6.0400953,6.423,-0.51441574,-7.331831,-3.3442123
6.434,20.128815,-5.538663,3.359403,6.433,-1.9438404,-5.485185,-3.0088475
6.444,26.568043,-7.746025,20.212221,6.443,-2.1472585,-4.407619,-1.5482684
6.454,25.688454,-1.5756435,19.870922,6.453,-1.2046934,-2.3019662,-0.06936376
6.464,17.368507,0.79528177,16.796486,6.463,-0.8137397,0.19219653,0.87564474
6.474,12.313148,0.5089514,16.231155,6.474,-0.7239425,1.9557644,1.8383684
6.484,9.47806,0.27249217,13.790962,6.483,-0.15217264,2.493326,2.0766058
6.494,7.0167885,0.29345477,10.0121565,6.493,0.16059037,2.655816,1.972148
6.504,4.537774,-0.15757716,6.296465,6.503,0.2687135,2.4872174,1.6630502
6.514,2.3237638,-1.5849125,3.187748,6.513,0.29742417,2.035177,1.3197439
6.524,0.5041609,-1.8466239,1.338883,6.523,0.22717467,1.3784969,0.9721615
6.534,-0.56247044,-1.412179,-0.97765666,6.533,0.11233201,0.49029878,0.6612311
6.544,-1.1317205,-1.4389143,-1.982541,6.543,-0.11979678,-0.68317336,0.353355
6.554,-0.5075331,-2.312944,-0.15817048,6.553,-0.2951151,-1.7014858,0.1371087
6.564,0.5665684,-3.614366,3.194363,6.563,-0.309165,-2.3318985,-0.0052229017
6.578,1.7440453,-4.2800097,6.536716,6.577,-0.16622254,-2.4241393,-0.038209625
6.584,2.8379269,-3.8175607,8.947927,6.583,0.04941289,-2.0063074,-0.014385881
6.594,3.2059278,-2.6202836,10.123066,6.593,0.284596,-1.1724764,0.036315933
6.604,2.7266684,-1.2030478,10.158164,6.603,0.5167248,-0.07536244,0.07052439
6.614,1.2099276,-0.13644117,8.543261,6.613,0.75312966,1.0926119,0.118782744
6.624,-0.5043049,0.66584873,5.563945,6.623,0.94249785,2.5525799,0.11939361
6.634,-2.772286,1.0960829,2.1204474,6.633,0.9143981,3.113965,0.07724391
6.644,-4.849966,0.89906687,-0.86336863,6.643,0.84475946,3.3247137,-0.040653087
6.654,-7.2367373,0.33919072,-3.7979023,6.653,0.7537405,3.2587402,-0.1738217
6.664,-9.319705,-0.38585198,-6.038406,6.663,0.6120198,3.0663176,-0.3216511
6.674,-11.236262,-1.350141,-6.8222504,6.673,0.44158837,2.951475,-0.45604146
6.684,-12.774637,-2.433279,-7.554643,6.683,0.31941533,2.7724915,-0.5366757
6.694,-14.096761,-3.333558,-8.356949,6.693,0.26810265,2.4047506,-0.5207932
6.704,-14.94175,-3.8377006,-8.98627,6.703,0.30658716,1.8659673,-0.42305472
6.714,-14.075959,-3.4198656,-9.482933,6.713,0.3921083,1.1201009,-0.31920764
6.724,-11.815479,-2.4604907,-5.305444,6.723,0.4819055,0.5691004,-0.23857342
6.734,-11.533123,-2.2391639,-3.968951,6.733,0.5729244,0.50618124,-0.18054122
6.744,-11.103281,-3.33526,-2.7177112,6.743,0.6321783,0.58192855,-0.106015675
6.754,-9.11891,-4.0072107,-4.4888763,6.753,0.8160488,0.61308265,0.17986928
6.764,-5.8110056,-3.4701595,-8.515688,6.763,1.504494,0.36995834,0.46147814
6.774,-5.396733,-2.8900352,-16.502758,6.773,1.657821,-0.70333195,0.6874983
6.784,-6.218652,-4.116285,-17.565475,6.783,0.8154379,-2.3948176,0.9941526
6.794,-5.445708,-5.100747,-7.991725,6.793,-0.25601974,-4.5768285,1.6147918
6.804,0.5875759,-1.6243811,12.09636,6.803,-0.54740244,-6.1436977,2.3936448
6.814,12.508391,4.71739,20.374495,6.813,-0.0012889272,-5.1498203,2.9538083
6.824,24.068672,11.733704,14.888877,6.823,1.0115256,-3.9781804,2.7442815
6.834,29.436495,15.905313,5.415926,6.833,1.6370517,-3.0356152,1.7974405
6.844,29.448513,11.09825,1.2949119,6.843,0.9534935,-1.5756475,0.7889019
6.854,29.448158,5.498514,6.4563246,6.853,0.144097,0.08224079,0.019211708
6.864,25.054329,2.6560085,9.183226,6.863,0.144097,1.0217515,-0.9074709
6.874,16.534576,0.8580621,9.8506775,6.873,-0.11735332,1.7828896,-1.5836986
6.886,8.990378,-0.3166358,9.883284,6.885,-0.2248656,2.3235054,-1.8414838
6.894,3.1355286,-0.38329732,8.488039,6.893,-0.27495655,2.3656552,-1.7962798
6.904,-0.3166132,0.061084002,5.6803007,6.903,-0.3653646,1.4835657,-1.4639691
6.914,-1.4478741,1.1172189,4.2367287,6.914,-0.43989018,0.8433789,-1.2416141
6.924,-1.7962976,1.6719859,3.6618237,6.923,-0.4618813,0.2722199,-1.0687393
6.934,-2.070208,1.6449829,3.8906562,6.933,-0.40995777,-0.27328277,-0.8561582
6.944,-1.9091063,1.4182678,4.903133,6.943,-0.28534126,-0.657517,-0.6240294
6.954,-1.5695963,1.329515,5.6044097,6.953,-0.15278351,-0.8731525,-0.37357464
6.964,-0.89144516,1.6427579,5.5023894,6.963,-0.1423988,-0.8688764,-0.15366314
6.974,0.014183998,2.0204535,5.1866803,6.973,-0.25968492,-0.6526301,-0.014385881
6.984,0.47312164,1.7900112,4.8411393,6.983,-0.44599882,-0.2604546,0.052198432
6.994,0.42091656,0.8271552,5.028837,6.993,-0.5626741,0.26977643,0.069302656
7.004,-0.35458183,-0.749851,4.72701,7.003,-0.60054773,0.9130175,0.09373727
7.014,-3.1280928,-2.4621117,1.636795,7.013,-0.5816109,1.5892453,0.11817188
7.024,-5.0810485,-2.8038666,-1.7208804,7.023,-0.50403106,2.1775086,0.08762862
7.034,-7.791081,-2.8867261,-4.809216,7.033,-0.40445998,2.4285743,0.041813724
7.044,-10.040743,-2.874039,-5.78963,7.043,-0.31710625,2.2019434,0.07541131
7.054,-11.762737,-2.4563615,-6.2782464,7.053,-0.24685675,2.0480053,0.12489139
7.064,-12.147084,-1.345729,-7.2324643,7.063,-0.19615494,1.8586369,0.15848899
7.074,-12.652735,-0.52995914,-8.130648,7.073,-0.21570262,1.6686578,0.1212262
7.084,-13.428386,-0.27543986,-9.10212,7.083,-0.37697107,1.4579093,0.04486805
7.098,-14.007347,-0.32370734,-9.4861145,7.093,-0.6359779,1.0901685,0.014935651
7.105,-12.193477,-0.20023003,-8.134663,7.104,-0.8833783,0.5581048,0.06258314
