1.51,-5.277121,-0.8998583,1.6297411,1.508,0.32833397,-0.002296839,0.4384363
1.52,-5.945403,-1.5020068,1.389804,1.518,0.45905912,0.039852865,0.46897957
1.531,-6.142657,-1.8989079,0.9774523,1.528,0.5665714,0.012363926,0.5245683
1.54,-5.7237706,-1.7420895,1.1338935,1.538,0.66125554,-0.039559618,0.57160497
1.55,-5.5406866,-1.5153085,1.5106077,1.548,0.75410706,0.005033545,0.575881
1.56,-5.0575914,-1.1830952,0.9133989,1.558,0.8426825,0.049626708,0.56793976
1.57,-4.183406,-0.3249708,-0.12272096,1.568,0.8371847,0.04535065,0.50440973
1.58,-2.718257,0.99018973,-1.5382354,1.578,0.67958146,-0.065826826,0.35352603
1.59,-0.5841322,1.8611069,-1.9819245,1.588,0.38514444,-0.4158526,0.009608906
1.606,0.9452858,1.7362506,-0.5432544,1.598,-0.043682963,-0.37003773,-0.21274604
1.61,1.508563,1.6647508,0.37415043,1.608,-0.27459002,-0.14279585,-0.34469295
1.62,1.5327578,1.3829002,0.33593392,1.618,-0.47373208,0.030689888,-0.39356217
1.63,1.2688675,0.98766315,0.17336613,1.628,-0.6404983,0.15225206,-0.38684264
1.64,0.9102707,0.5807389,0.19744492,1.638,-0.7675583,0.22616677,-0.32209092
1.65,0.9671049,0.15078121,0.95291406,1.648,-0.81520575,0.27564687,-0.22679593
1.66,1.8734064,-0.95337427,3.8825226,1.658,-0.74373454,0.3342899,-0.11561847
1.67,2.0352564,-1.2828557,4.8759,1.668,-0.58307695,0.43263924,0.02854573
1.68,2.0599194,-1.2296859,4.7301946,1.678,-0.39920655,0.582912,0.19470108
1.69,2.0923052,-0.91256964,3.8605368,1.688,-0.2752009,0.7246328,0.3345892
1.7,2.0314426,-0.43009093,2.744511,1.698,-0.22449908,0.78877366,0.3840693
1.711,1.7780762,-0.14211509,1.9473276,1.71,-0.23060772,0.7509,0.32542622
1.72,1.416913,-0.23895547,0.5089266,1.718,-0.2642053,0.60551405,0.20203146
1.73,1.0550365,-0.5945578,-0.6909609,1.728,-0.3894327,0.3691092,0.051147744
1.74,0.8642607,-1.2411101,-0.91685164,1.738,-0.70891523,-0.021844525,-0.1308901
1.75,1.2013111,-1.7752197,-0.3573153,1.747,-0.92638326,-0.12691334,-0.21213518
1.76,0.30988884,-2.3114028,0.8268172,1.757,-1.0400043,-0.029174909,-0.30437586
1.77,-0.15561295,-2.73173,-0.81254697,1.768,-0.9605917,0.26770562,-0.37951228
1.78,-1.2672911,-4.3383765,-3.1418252,1.777,-0.67409587,0.4375261,-0.49618754
1.79,-3.8802905,-7.0916915,-3.8545177,1.788,-0.04429383,0.16813457,-0.44182053
1.8,-5.9248476,-5.5296016,-6.015339,1.798,0.514037,-0.4158526,-0.11073154
1.812,-4.23369,-1.9181893,-2.454402,1.811,0.3594881,-0.6852442,0.2783896
1.82,-0.87325,1.1697965,5.383274,1.818,0.19516535,-0.23076044,0.53067696
1.83,3.0664234,2.7892241,6.710246,1.828,0.4828829,0.3129096,0.48974898
1.84,3.7533045,1.4416163,2.2907672,1.838,0.96607727,0.24327098,0.30160248
1.85,3.4404325,0.38647273,-3.0574737,1.848,1.089472,0.21822552,0.28449824
1.86,4.010953,0.064431846,-6.7243876,1.858,0.89521694,0.020916045,0.37185198
1.871,5.2236023,0.49539953,-7.666239,1.868,0.6172732,-0.34315962,0.31809583
1.88,6.598502,1.1803727,-5.595393,1.878,0.36254242,-0.6638639,0.11284514
1.89,7.737154,1.741477,-2.039144,1.888,0.3295557,-0.63515323,-0.13211183
1.9,8.994218,2.101026,-0.048681617,1.898,0.28251907,-0.468387,-0.38562092
1.915,9.450837,2.171774,1.0273954,1.908,0.23609331,-0.26130372,-0.5853738
1.92,9.528864,2.1941135,1.7999289,1.918,0.18233718,-0.052998655,-0.73381406
1.93,9.242947,1.8838544,3.0094442,1.928,0.13835488,0.18340619,-0.8663718
1.94,8.811588,1.4209886,3.5490716,1.938,0.09498344,0.34039855,-1.0270294
1.95,5.2573986,0.39663786,2.1960347,1.948,0.097426906,0.38804603,-1.1901305
1.96,3.0746746,-0.09332271,0.2855271,1.958,0.17867199,0.23899494,-1.2316693
1.97,1.3874683,-0.084063016,-0.95983744,1.968,0.21410216,0.025192097,-1.1223243
1.98,0.3089409,0.09422025,-1.397831,1.978,0.18050458,-0.13913065,-0.9207388
1.99,0.35695648,1.2253911,-0.7951562,1.988,0.15484825,-0.31200552,-0.6311887
2.0,0.23198318,2.412145,0.7686767,1.998,0.097426906,-0.41890693,-0.3453038
2.01,0.41610622,3.9697165,2.001279,2.008,-0.07422622,-0.21854314,-0.11867279
2.02,-0.88782406,4.215839,1.9791069,2.018,-0.29597032,0.35689193,-0.04842329
2.03,-3.298572,3.732007,0.6986127,2.028,-0.36927414,0.69531125,-0.025210412
2.04,-5.4505596,2.9082608,-0.14138635,2.038,-0.5048862,0.9885266,0.06336505
2.05,-7.1742973,2.127563,-0.018257976,2.048,-0.6270593,1.303733,0.16232522
2.06,-8.598039,1.1074699,0.046678163,2.058,-0.7021957,1.6519263,0.27533528
2.07,-9.397238,-0.019908816,0.048666567,2.068,-0.72235423,1.9268156,0.3571912
2.08,-9.528208,-0.9317452,-0.2774477,2.078,-0.67348504,2.0996904,0.394454
2.09,-9.548147,-1.5207725,-0.6914057,2.088,-0.51343834,2.2316372,0.40544957
2.1,-9.461955,-1.6207601,-1.5722437,2.098,-0.2806987,2.3104389,0.41400167
2.11,-9.217468,-1.3748668,-2.929907,2.108,-0.07422622,2.2725654,0.40239525
2.12,-9.263937,-1.0645254,-4.143895,2.12,0.022901345,2.0569298,0.3382544
2.13,-9.560407,-0.7710572,-4.542125,2.128,-0.008863647,1.7111802,0.23501818
2.14,-10.294952,-0.5331453,-4.009119,2.138,-0.10293689,1.3202264,0.10368215
2.15,-11.024439,-0.3243354,-3.15769,2.148,-0.19090149,0.9622594,0.008998042
2.16,-9.010729,-0.35466248,-4.5903254,2.158,-0.19334495,0.81443,-0.03987118
2.17,-5.7323437,1.2808493,-10.316316,2.167,-0.31490713,0.2982489,-0.044758096
2.18,-0.93750477,3.6546834,-16.820429,2.178,-0.755341,-0.90759915,-0.17853759
2.191,3.3609695,3.584549,-17.168695,2.188,-0.9312702,-2.4891293,-0.4436531
2.2,4.570487,1.2199404,-11.003738,2.198,-0.40103912,-4.1018133,-0.50229615
2.21,7.917205,-1.8290918,-0.77223545,2.208,0.28801686,-5.6863976,-0.3471364
2.223,12.915827,-7.129808,24.142786,2.222,0.42668328,-1.9210246,-1.6493723E-4
2.23,16.731897,-3.0982208,2.4894838,2.228,0.5861191,0.9207205,0.1696556
2.241,11.538673,-0.31335342,1.6122714,2.238,0.8127501,0.46073902,0.24723549
2.25,6.591919,0.9928458,1.9012446,2.248,0.9019364,0.5273233,0.47630996
2.26,3.6276932,2.0197582,-0.32062575,2.258,0.7602157,0.964092,0.73837113
2.27,4.867775,4.0453544,-7.428093,2.268,0.46455693,0.8474167,0.8904766
2.28,6.7078104,5.420812,-3.3252077,2.278,-0.21472523,-0.24786466,0.85321385
2.29,6.8950596,3.5948699,0.9471713,2.288,-0.67104155,-0.8098607,0.6296371
2.3,6.7191706,-0.17989975,2.7710054,2.298,-0.6093442,-1.089637,0.3205393
2.31,6.5236654,-3.500391,3.28403,2.308,-0.41447818,-0.9259251,0.2295204
2.325,5.6640253,-5.475013,4.38251,2.318,-0.28680733,-0.7115114,0.23379645
2.33,2.864502,-6.1769576,5.9772573,2.328,0.0021319278,-0.33155322,0.30038074
2.34,1.2444639,-5.8851438,5.054551,2.338,0.40835732,0.070396125,0.4115582
2.35,0.66305065,-4.2423935,3.7198994,2.348,0.77121127,0.24327098,0.37734976
2.36,0.9011469,-2.258573,1.5264823,2.358,1.0161682,0.46134984,0.16354695
2.37,-0.10663986,-0.79361475,0.124607205,2.368,1.0461006,0.8681861,-0.17975932
2.38,-2.4628444,-0.17140344,-0.3418661,2.378,0.9428644,1.598781,-0.46258995
2.39,-4.987902,-0.1118249,-0.9090258,2.388,0.76449174,2.3208237,-0.6049215
2.4,-6.8090525,-0.32889235,-1.9138703,2.398,0.5995581,2.8339505,-0.6336322
2.41,-7.6787233,-0.35131723,-3.3612468,2.408,0.45417222,3.180922,-0.5774326
2.42,-8.008508,-0.20905836,-4.7813973,2.418,0.33016658,3.4234354,-0.4839702
2.43,-8.228592,0.15933892,-5.891148,2.428,0.22754121,3.6170797,-0.36362976
2.44,-8.779443,0.49747518,-6.0693617,2.438,0.12552671,3.7765155,-0.12783577
2.45,-9.8262,0.6821499,-5.7756004,2.448,0.07604662,3.7716286,0.113456
2.46,-11.447545,0.7515099,-5.0656548,2.458,0.15606996,3.6549535,0.46531436
2.47,-12.3703165,1.1273072,-4.963123,2.468,0.25686273,3.4399288,0.8092315
2.48,-10.952734,2.2431028,-6.750338,2.478,0.23792592,3.1326635,0.88558966
2.49,-9.041748,3.004019,-9.997328,2.488,0.18966755,2.691008,0.7750231
2.5,-6.994542,2.8231573,-13.832819,2.498,0.34238386,1.6916325,0.71638
2.51,-1.9308047,3.992271,-23.244455,2.508,0.3753706,-0.2228192,0.69438887
2.52,-0.26253605,4.399814,-23.569849,2.518,-0.06872844,-2.7377515,0.5703832
2.532,3.0159435,3.4622889,-16.902443,2.531,-0.9337136,-5.6228676,0.4891381
2.54,6.9055433,2.5370204,-1.9502548,2.538,-1.6722498,-9.077922,0.6253611
2.55,17.477385,0.43596244,34.12938,2.548,-1.698517,-10.189086,0.8263357
2.56,24.964575,-2.620631,34.686443,2.558,-1.167675,-5.7774167,0.6058134
2.57,28.228617,-3.2437947,8.373222,2.568,-0.6948653,0.515106,-0.2542849
2.581,26.030811,-5.3406715,5.634923,2.578,-0.5983486,-0.09026143,-1.3904942
2.59,19.070019,-7.411223,7.989778,2.588,0.13468969,-1.0988,-2.0887132
2.6,13.984321,-6.8148227,7.7838583,2.598,0.48349375,-0.3804224,-1.5615364
2.61,11.958202,-0.7739523,6.4006424,2.608,0.44989616,0.31779653,-1.0532966
2.62,8.267061,1.993962,4.302947,2.618,0.23303899,0.7942714,-1.0264186
2.634,3.8911333,3.8806794,2.804422,2.634,0.10414643,0.4766215,-0.8901956
2.641,1.7674675,5.837955,0.214475,2.638,-0.022302682,0.11621101,-0.7081577
2.65,0.34517002,7.2050843,-1.4452064,2.648,-0.34300694,-0.19594112,-0.5994237
2.66,-0.9955816,7.4396524,-0.7766696,2.658,-0.7339607,-0.3773681,-0.489468
2.67,-2.2503028,5.9600697,0.9003725,2.667,-1.0027415,-0.17456084,-0.38439918
2.68,-3.454687,3.2246184,1.6371334,2.677,-1.0259544,-0.0065728948,-0.31292796
2.69,-4.969404,0.49553135,1.5907019,2.687,-0.9569265,0.093609005,-0.30498672
2.7,-6.372938,-1.800006,0.95225894,2.697,-0.8762923,0.16996716,-0.27566516
2.711,-7.543197,-3.1295602,0.59520316,2.708,-0.83597517,0.37888306,-0.1852571
2.72,-8.584433,-3.8185594,0.5345317,2.718,-0.83353174,0.8639101,-0.027653875
2.734,-9.396491,-4.1679854,0.3446049,2.728,-0.8426947,1.8816116,0.33520007
2.74,-9.865268,-4.158724,-0.35546196,2.738,-0.78160816,2.4808705,0.6449088
2.75,-9.746118,-3.6872036,-1.4689991,2.748,-0.61667454,2.8559415,0.9692782
2.76,-8.973001,-2.7740057,-2.932047,2.758,-0.41325644,3.050197,1.246611
2.77,-7.851018,-1.5551155,-4.3382564,2.767,-0.27642262,3.121668,1.3767253
2.78,-6.7429667,-0.23663813,-5.348381,2.777,-0.23854896,3.1112833,1.3296887
2.79,-6.1460743,1.1213015,-6.151291,2.787,-0.28863993,2.9732277,1.1250489
2.8,-8.122314,2.5733678,-5.014536,2.797,-0.35094818,2.7075014,0.8923092
2.81,-8.205357,3.352452,-4.7868514,2.807,-0.36072204,2.3403714,0.6833933
2.82,-5.294384,5.160654,-7.312395,2.817,-0.27764437,1.8877202,0.39384314
2.83,0.70532227,7.496387,-13.374933,2.827,-0.19273408,1.0905411,-0.21580036
2.84,2.9280005,6.853219,-16.830065,2.837,-0.21961215,-0.59972304,-1.2664886
2.85,-2.242597,2.138136,-12.219873,2.847,-0.2556532,-2.5282247,-2.071609
2.86,-2.2385488,-1.7633526,-10.803186,2.858,0.20432833,-3.5850215,-1.7600677
2.87,3.6929855,-4.28751,-12.653328,2.867,1.2311927,-6.522672,-0.5505545
2.88,14.623916,-7.8599195,16.145338,2.877,0.41813117,-9.013782,0.0059437156
2.89,25.310644,-1.6905823,30.818314,2.887,-1.0351173,-2.635126,0.4085039
2.9,28.323097,1.2320201,14.637013,2.897,-0.81337315,0.655605,-0.16326596
2.91,23.329733,-0.111624956,8.58884,2.907,-0.0992717,-0.04933346,-0.6733384
2.92,14.016491,-1.6904979,4.9734817,2.917,0.4389006,-0.2472538,-0.32209092
2.93,10.283794,0.5354402,-0.19921893,2.928,0.3472708,0.1516412,0.49952284
2.94,9.766396,1.0060396,4.1473284,2.939,-0.0992717,0.6720984,0.67300856
2.951,6.537532,0.33083883,3.6136312,2.948,-0.1292041,0.4222545,0.45187533
2.96,4.0312166,-0.89312524,1.8566245,2.958,0.0064079836,-0.30956206,0.28816345
2.97,2.0173311,-2.0541873,2.5956774,2.968,0.043670766,-0.71395487,0.19347934
2.98,0.41493988,-3.4364154,3.8447871,2.978,0.12125065,-0.76282406,0.23807251
2.99,-0.10086441,-4.5263734,4.865237,2.988,0.2116587,-0.8061955,0.3749063
3.0,-1.4154234,-4.732344,6.224541,2.998,0.36070982,-0.6290446,0.49035984
3.01,-2.7906594,-4.5979095,5.970255,3.008,0.73272675,-0.05360952,0.6809498
3.02,-2.9759526,-3.6822083,4.6670656,3.018,0.98257065,0.15836072,0.70904964
3.03,-3.010178,-2.695426,3.7210214,3.028,1.1688845,0.49922353,0.5771027
3.041,-3.1679358,-1.7423934,2.2766762,3.041,1.2531838,1.0441153,0.33336747
3.05,-3.5506735,-0.59457445,0.25392085,3.047,1.148726,1.6751391,0.01693929
3.06,-4.3849254,0.31957743,-1.8563628,3.057,0.85551065,2.2701218,-0.2842173
3.072,-5.4626527,0.8180884,-3.924314,3.067,0.42607242,2.740488,-0.5071831
3.08,-7.0005603,1.0147668,-6.54532,3.077,-0.058954597,3.008658,-0.62874526
3.09,-7.339696,1.0325912,-6.5329304,3.087,-0.48350596,3.08074,-0.6690624
3.101,-8.014875,0.89040893,-5.5926337,3.097,-0.7950472,3.1693156,-0.66051024
3.111,-9.364442,0.5828604,-3.7788775,3.107,-0.93493533,3.352575,-0.57804346
3.12,-11.737786,0.099796005,-1.7358873,3.119,-0.80176675,3.610971,-0.35202333
3.13,-13.491216,-0.3707713,-0.6837003,3.128,-0.35705683,3.7997284,0.13422541
3.141,-13.242466,-0.4698705,-1.6854794,3.141,0.29107118,3.7997284,0.80190116
3.15,-10.669771,0.19229162,-3.8388371,3.147,0.8860539,3.5327804,1.3755037
3.16,-8.524556,1.3787763,-5.4811773,3.157,1.256849,2.8296745,1.2942585
3.172,-7.8077283,2.915825,-9.025434,3.167,1.139563,2.3880188,0.6650673
3.18,-8.831086,3.7160826,-13.473897,3.177,0.66614246,1.6207721,0.036486976
3.19,-8.973669,2.4185593,-17.091911,3.187,0.39369655,0.26526213,0.029156594
3.2,-6.1965723,0.051819324,-19.832216,3.197,0.64415133,-2.186751,0.6675108
3.21,2.2069397,1.1862801,-24.204664,3.208,1.0552635,-5.1353974,1.2893716
3.22,9.717511,2.8365748,-29.574404,3.217,0.52564347,-7.925219,1.0682384
3.23,10.397631,1.6150533,-19.0662,3.227,-0.83231,-11.629506,1.0963382
3.241,27.341356,5.206259,36.414677,3.237,-1.4786055,-13.05832,1.5917499
3.25,29.610458,1.2918451,41.001625,3.247,-0.6246158,-3.116488,0.6534609
3.26,29.58989,-2.2415967,15.069924,3.257,-0.019859223,0.67454183,-1.1992934
3.27,29.58456,-6.6179366,7.2030077,3.268,-0.1273715,-0.45678055,-2.3721547
3.28,21.1999,-8.70282,8.620743,3.278,-0.22022302,-0.40607876,-2.202945
3.29,14.479737,-6.528544,6.533401,3.288,-0.028411334,-0.07804413,-1.4039333
3.3,10.12995,-0.990745,10.202874,3.298,0.29290378,1.0380067,-1.0838399
3.31,4.442747,1.2422198,4.3132057,3.308,0.35826635,0.73196316,-0.9622777
3.32,-1.4581289,3.2226532,2.0851169,3.318,0.29901245,0.068563536,-0.6153062
3.33,-3.845173,5.095335,-0.03704679,3.328,0.072992295,-0.62110335,-0.2683348
3.34,-3.7679276,6.710918,0.60813916,3.338,-0.21411437,-0.92164904,-0.11561847
3.35,-2.550593,7.282382,1.872564,3.348,-0.4346367,-0.894771,-0.17426153
3.36,-3.194892,3.5732234,2.4866223,3.358,-0.5458142,-0.67608124,-0.3385843
3.37,-4.6342263,1.3377509,1.9484248,3.368,-0.6313353,-0.3303315,-0.48213765
3.38,-6.151823,-0.6045333,1.2812696,3.378,-0.72540855,0.116821885,-0.53589374
3.39,-7.7454715,-2.2671213,1.089148,3.388,-0.7852734,0.43874788,-0.47480723
3.4,-9.102019,-3.576442,1.7201821,3.398,-0.78221905,0.5774143,-0.29765633
3.41,-9.810231,-4.5024047,2.3617442,3.408,-0.7131913,0.82114947,-0.014214838
3.42,-9.89739,-4.7874746,1.9621444,3.418,-0.605679,1.3312219,0.308322
3.43,-9.18921,-4.32029,0.25886583,3.428,-0.47312123,2.3244889,0.8092315
3.44,-7.928256,-3.250216,-2.0200706,3.438,-0.25137714,2.8437243,1.0761796
3.452,-6.677903,-1.9046562,-3.9820435,3.451,-0.15119524,3.139994,1.2209547
3.461,-5.7481694,-0.46945703,-5.5900555,3.458,-0.16341256,3.2731626,1.2001853
3.47,-5.784514,0.8442463,-6.2497783,3.468,-0.31307453,3.2560585,1.0364734
3.48,-7.081416,1.8438191,-5.734089,3.478,-0.51099485,3.1473243,0.83733135
3.49,-9.105956,2.403238,-4.535947,3.487,-0.6624895,2.958567,0.70904964
3.5,-9.565819,3.4462857,-3.9111567,3.498,-0.7028066,2.573111,0.62291765
3.51,-7.030164,5.696603,-5.1207743,3.508,-0.5409273,1.8150272,0.39873007
3.52,2.3691835,9.14988,-10.663655,3.518,-0.33567655,0.1412565,-0.48702458
3.53,9.0379925,9.236251,-16.825151,3.528,-0.26054013,-2.6656692,-2.0056355
3.54,4.423812,4.2837353,-13.169429,3.538,-0.33750916,-4.4756627,-3.1131341
3.554,-2.90973,-3.182409,-7.1057463,3.553,0.16889814,-4.938699,-2.5871792
3.56,2.8322515,-8.674407,-7.9499044,3.558,0.85428894,-6.6197996,-1.2280041
3.57,18.79322,-12.117299,26.707441,3.568,-0.13531275,-8.141465,0.38345844
3.58,28.993574,-3.4164357,23.312002,3.578,-1.4327906,0.13514784,0.10979081
3.59,27.506056,1.0444138,11.683999,3.588,-0.8591881,0.27381426,-0.39050785
3.6,17.31814,0.47281218,9.021347,3.598,-0.12248458,0.11621101,-0.05575367
3.61,8.864498,1.1316373,5.1024837,3.608,0.013127502,0.6067358,0.7487559
3.62,7.833765,2.6722326,3.1754441,3.618,-0.33445483,0.796104,0.9314046
3.63,6.74354,2.3077047,4.0382667,3.628,-0.3912653,0.53221023,0.7157692
3.64,4.7030706,0.78422964,1.1296837,3.638,-0.4401345,-0.13668719,0.42316467
