0.487,2.1746683,-2.679932,2.3768418,0.488,-0.57907104,-0.36419678,-0.13769531
0.498,0.014623642,-4.40341,0.66879797,0.497,-0.3447113,-0.29815674,-0.2815094
0.508,-2.8276672,-5.574626,-0.7961197,0.507,0.09950256,-0.48031616,-0.37950134
0.517,-4.4150705,-4.5403814,-1.9878671,0.518,0.47554016,-0.80841064,-0.28790283
0.528,-3.4273767,-2.2247698,-2.6907115,0.527,0.5394592,-0.90960693,-0.073776245
0.546,-1.4024963,0.49071428,-1.4774227,0.546,0.24012756,-0.7125397,0.18507385
0.548,0.9311428,1.5899427,1.5755906,0.548,-0.107162476,-0.5783081,0.44500732
0.557,3.0941753,0.95235217,3.6723998,0.557,0.019607544,-0.39935303,0.519577
0.566,3.9109335,0.06417017,2.2827663,0.567,0.5298767,-0.2129364,0.3917389
0.577,3.5789175,-0.42181045,-0.3294704,0.576,0.8920593,-0.31306458,0.28414917
0.586,3.9550095,-0.7871525,-1.6921132,0.587,0.9549103,-0.56658936,0.28840637
0.596,5.410186,-0.978908,-2.1570055,0.597,0.8643646,-0.7679291,0.22875977
0.606,6.3104095,-0.79274607,-1.7758923,0.606,0.70777893,-0.87979126,0.037002563
0.616,6.985325,-0.22710635,-1.1941559,0.616,0.582077,-0.93836975,-0.15048218
0.626,7.9338875,0.82015777,-1.0215211,0.627,0.4872589,-0.9713898,-0.29216003
0.635,9.227228,1.852667,0.12633848,0.636,0.37327576,-0.9000244,-0.39761353
0.645,10.816949,2.2413893,2.3419356,0.646,0.2358551,-0.69229126,-0.47538757
0.659,12.607577,2.410152,4.15301,0.658,0.094177246,-0.4163971,-0.5424957
0.666,14.0701685,2.864012,5.1658945,0.665,-0.08052063,-0.12451172,-0.65327454
0.675,13.19723,3.590346,5.1419177,0.676,-0.30529785,0.10771179,-0.8641968
0.685,9.953869,3.935038,3.9634566,0.685,-0.5204773,0.36657715,-1.0623474
0.695,6.5842085,3.504256,2.7837377,0.695,-0.7345886,0.5860138,-1.1156006
0.705,3.914218,2.3333757,2.0007055,0.705,-0.8720093,0.6051941,-1.0676727
0.715,1.8870277,1.1065907,0.4117961,0.715,-0.8741455,0.3559265,-0.9920349
0.724,-0.26934624,0.05084032,-1.2040131,0.725,-0.8187561,0.0054473877,-0.87805176
0.734,-2.1477118,-0.9322362,-0.22192192,0.735,-0.8517761,-0.32691956,-0.5936279
0.745,-1.8510656,-0.7157384,2.8418884,0.744,-0.86242676,-0.48457336,-0.10253906
0.755,-0.17282677,1.0519699,5.986132,0.754,-0.5268707,-0.30134583,0.3086548
0.766,-0.85287666,1.4841211,5.7904153,0.766,0.15063477,0.081085205,0.4428711
0.775,-3.1095686,1.4255877,1.7583492,0.774,0.54585266,0.4379425,0.4950714
0.784,-5.2812357,1.3427639,-1.7615848,0.784,0.38606262,0.9546051,0.5696411
0.794,-7.3894176,0.6916071,-1.6900918,0.794,-0.07626343,1.5990906,0.601593
0.803,-8.658116,-0.52525616,-0.22230577,0.804,-0.5215454,2.1104126,0.57922363
0.813,-8.866845,-1.5851545,0.84258485,0.814,-0.8272705,2.3213348,0.5131836
0.824,-8.714961,-2.542424,-0.27706218,0.823,-0.9732208,2.2275848,0.47483826
0.834,-8.519327,-3.2572663,-1.6653111,0.833,-0.9519043,2.3117523,0.45884705
0.844,-8.475848,-3.276843,-1.6798172,0.843,-0.68452454,2.6771393,0.4758911
0.853,-8.839015,-2.8217363,-1.4578679,0.853,-0.22114563,2.9349213,0.566452
0.862,-9.486996,-2.0423915,-2.2848475,0.863,0.2358551,2.9519653,0.6697693
0.875,-10.24253,-1.3607152,-2.9443347,0.876,0.46702576,2.9051056,0.7177124
0.883,-11.26964,-0.4532521,-2.9642644,0.882,0.41908264,2.8252106,0.6207733
0.892,-12.718081,1.0956131,-2.2265494,0.893,0.13040161,2.6174774,0.39920044
0.902,-12.947424,2.2159188,-0.6723759,0.903,-0.29037476,2.1231995,0.1563263
0.912,-12.974764,2.5420942,1.0961236,0.912,-0.66215515,1.3455505,-0.17391968
0.922,-14.674861,2.6420102,2.0245233,0.923,-0.7186127,0.41131592,-0.4423523
0.932,-9.891757,1.125706,-1.7916042,0.933,-0.18492126,-0.20440674,-0.26765442
0.942,-0.4826231,-0.38871208,-7.443056,0.941,0.51708984,-0.55274963,-0.19522095
0.951,8.054425,-1.9124336,-9.3961,0.952,0.7887268,-1.7714081,-0.6522217
0.962,11.420207,-2.855493,-7.6789594,0.961,0.8121643,-4.3472137,-1.2551575
0.972,10.287973,-3.4889755,-6.1493025,0.971,0.8569031,-6.998657,-1.3435669
0.988,21.35957,-0.16418737,-3.133318,0.987,0.024932861,-7.5270386,-0.6096039
0.992,25.743313,2.379027,5.4735556,0.992,-1.647522,-2.1644897,0.12223816
1.001,19.608707,4.112304,9.752363,1.001,-0.38731384,1.7247925,-0.24102783
1.011,12.254329,7.0539303,-3.8944492,1.012,0.37327576,0.904541,-0.33370972
1.021,8.500684,4.91865,-2.187445,1.022,-0.3447113,0.77137756,0.34274292
1.031,5.9876337,2.449813,5.051814,1.03,-0.5108948,1.1239777,0.9147949
1.04,5.6792536,1.2070262,7.790294,1.041,-0.11248779,1.0291748,1.109726
1.05,7.479825,-0.21401155,2.6285977,1.051,0.10270691,0.21211243,0.9733734
1.061,7.999902,-3.6047463,-0.7151389,1.06,-0.042175293,-0.48136902,0.6612549
1.071,6.9254866,-6.939627,1.4643797,1.07,-0.14657593,-0.67845154,0.36618042
1.08,4.993861,-7.615485,4.024474,1.081,-0.069869995,-0.58470154,0.113708496
1.096,2.8790922,-6.4727874,4.401685,1.095,0.092056274,-0.3428955,0.029556274
1.1,1.608655,-5.611897,3.2767608,1.1,0.34132385,0.08215332,0.17549133
1.11,1.3090286,-4.8079586,3.0602484,1.11,0.68434143,0.67762756,0.27882385
1.12,0.5867634,-3.7655234,1.7199655,1.12,0.9932709,1.2454224,0.18934631
1.129,-1.1081657,-2.8049333,-0.6803132,1.13,1.2158966,1.9154663,-0.024780273
1.139,-3.3988972,-1.688014,-2.8392172,1.14,1.3149719,2.6675415,-0.35287476
1.15,-6.4795046,-0.06331161,-3.577153,1.149,1.3096466,3.3865967,-0.71507263
1.16,-9.968888,1.9993619,-3.0231214,1.159,1.2531891,3.851059,-0.9451599
1.17,-12.216077,3.4934185,-1.5857313,1.169,1.0731506,3.741333,-0.9355774
1.179,-11.832647,3.1551847,-2.5422397,1.179,0.77381897,3.1224213,-0.8578186
1.189,-11.695774,1.9510093,-4.7032204,1.189,0.24118042,2.4576874,-0.9920349
1.205,-13.215326,1.6792707,-6.2077565,1.206,-0.4001007,1.9314423,-1.1241302
1.209,-14.345302,1.5479175,-6.1025705,1.208,-0.8262024,1.8249207,-0.9451599
1.218,-14.304909,0.42701626,-4.19131,1.219,-0.79211426,2.068863,-0.53396606
1.229,-13.430973,-1.3749282,-2.5685694,1.228,-0.325531,2.2563477,-0.12916565
1.239,-12.639785,-3.2029839,-2.2053561,1.238,0.32107544,2.2105408,0.11584473
1.248,-12.296658,-4.547644,-2.9722486,1.248,0.9048462,1.9154663,0.20532227
1.258,-11.25053,-4.527953,-6.360098,1.259,1.2372131,1.3647308,0.17123413
1.268,-10.278858,-1.9708672,-11.835255,1.268,0.92507935,0.5838928,0.09133911
1.278,-8.719491,-0.9319868,-10.63429,1.278,0.14212036,-0.52612305,0.35339355
1.288,-5.744011,0.02721405,-9.409798,1.288,-0.11248779,-2.342392,1.1044006
1.298,1.2417498,1.4964311,-13.81548,1.298,-0.08265686,-4.6114044,1.9449005
1.314,5.9166765,4.8925314,-9.304348,1.313,-0.47999573,-6.593857,2.130249
1.317,11.775545,9.429266,11.178323,1.317,-0.58013916,-9.133453,2.2037506
1.328,29.249516,-0.977684,12.03408,1.327,0.42333984,-9.015213,1.8564758
1.337,29.202465,-12.012656,-0.41314185,1.337,0.7301483,-1.5903168,0.406662
1.346,28.842503,-10.59415,5.4654107,1.347,0.06329346,0.6861572,-0.44874573
1.357,28.484594,-6.1454043,4.256433,1.356,-0.4789276,-0.6965637,-0.6841736
1.367,20.084637,-0.9950739,3.9591675,1.366,-0.19770813,0.52316284,-0.9398346
1.377,10.590758,3.351904,5.009136,1.376,0.41589355,1.844101,-1.0176086
1.386,4.832262,6.39721,4.146429,1.387,0.5245514,1.8068085,-0.99842834
1.396,-0.43996906,9.270539,2.5576348,1.397,0.3796692,1.3018799,-0.9398346
1.406,-3.458582,8.71122,-0.5718795,1.407,-0.018737793,0.6861572,-0.6096039
1.423,-2.917101,6.9365587,-0.24130738,1.424,-0.595047,0.19613647,-0.20906067
1.427,-1.6538048,4.630787,0.627332,1.426,-0.8752136,-0.35354614,0.048721313
1.436,-0.59447956,1.2284629,1.2267934,1.436,-0.75483704,-0.7274475,0.20318604
1.445,-0.18524265,-2.255738,1.5877731,1.446,-0.31913757,-0.60388184,0.29161072
1.456,-1.1474266,-3.9520154,0.2518847,1.455,0.1612854,-0.12876892,0.3320923
1.465,-2.7675123,-3.9353745,-2.2108223,1.466,0.34983826,0.49653625,0.3320923
1.476,-5.3185387,-2.6493282,-3.4533095,1.475,0.13040161,1.2337036,0.27775574
1.485,-8.245105,-1.0027734,-2.9478784,1.485,-0.2509613,2.0582123,0.3086548
1.495,-9.889061,-0.3079585,-2.344125,1.495,-0.6014404,2.6771393,0.48442078
1.504,-10.759717,-0.13601506,-2.323042,1.505,-0.8592377,2.9061584,0.67404175
1.514,-10.427901,-0.27520835,-3.0665376,1.515,-1.0094299,2.8550262,0.8061371
1.524,-9.915441,-0.93819815,-4.3923006,1.525,-1.0712128,2.7442474,0.7901459
1.539,-10.639879,-1.2466959,-5.147644,1.539,-1.0456543,2.8773956,0.59521484
1.545,-11.172362,-0.7133387,-4.9669447,1.544,-0.9380646,3.2044373,0.3874817
1.554,-10.745232,0.273832,-4.617485,1.555,-0.8602905,3.2289429,0.21490479
1.564,-10.123463,1.3527817,-4.502615,1.564,-0.96362305,2.7144165,-0.0034637451
1.574,-10.338262,2.5191958,-4.3761415,1.574,-1.1820068,1.9847107,-0.30706787
1.584,-11.222033,3.6256864,-3.3331454,1.584,-1.3630981,1.2518158,-0.596817
1.593,-12.251851,3.9051535,-1.0312042,1.594,-1.2981262,0.4763031,-0.737442
1.603,-12.0614805,1.6229721,1.8284795,1.604,-0.7761383,-0.26086426,-0.7033539
1.613,-10.620521,-1.7352391,2.4565527,1.614,0.15490723,-0.88191223,-0.6628723
1.623,-7.0204754,-4.874404,-1.9426763,1.624,1.2446594,-1.482727,-0.6287842
1.634,-1.4581976,-4.908006,-11.242979,1.633,1.8859558,-2.0281372,-0.81733704
1.645,3.825304,-1.1289511,-19.86123,1.644,1.2116394,-2.9421387,-1.248764
1.654,6.933694,3.6728218,-21.205074,1.653,-0.53752136,-4.807419,-1.4021606
1.663,7.6925535,6.7089458,-7.7616677,1.663,-1.8904114,-7.0945435,-0.5456848
1.673,22.593248,0.7180144,14.7728405,1.672,-1.7721558,-9.243179,1.0511475
1.683,29.251394,-7.6647696,8.569837,1.682,-1.5921326,-4.95549,1.4495544
1.693,26.305464,-2.909043,12.412989,1.692,-0.13058472,1.8249207,0.21278381
1.703,15.907668,1.6684698,3.8036575,1.702,1.1061859,1.4414215,-0.294281
1.713,10.676327,1.2209668,-1.9146595,1.712,0.7897949,0.8342285,0.11903381
1.722,9.678817,0.7823323,4.0414405,1.722,0.2124176,0.94181824,0.3970642
1.732,7.9413805,-0.23862135,4.5142274,1.732,0.078201294,0.30691528,0.34381104
1.742,6.5728636,-1.9097748,1.8276496,1.742,0.38713074,0.24406433,0.14033508
1.756,5.211564,-3.3000112,0.73353404,1.757,0.5628967,0.18974304,-0.09188843
1.762,3.5909777,-3.6764033,0.98841,1.761,0.5607605,-0.2757721,-0.18457031
1.772,2.3843422,-3.4325023,1.8033589,1.771,0.62467957,-0.31625366,-0.13769531
1.782,1.9888906,-3.9556901,1.2917758,1.781,0.6587677,0.041671753,-0.057800293
1.792,1.3522224,-3.2810488,1.3499227,1.791,0.6055145,0.49972534,-0.026901245
1.801,0.65751266,-2.13234,1.3892888,1.801,0.57780457,0.91519165,-0.0034637451
1.811,-1.1153059,-1.514941,0.5443253,1.811,0.65237427,1.415863,-0.032226562
1.821,-3.575305,-0.844466,-0.05761248,1.821,0.8174896,2.1391754,-0.18669128
1.831,-6.323904,-0.07680446,-0.4649911,1.831,0.94958496,2.8156128,-0.4572754
1.841,-9.219838,0.93201727,-0.80823445,1.841,0.9858093,3.230011,-0.7161255
1.851,-10.929609,1.5378972,-1.0121089,1.85,0.96343994,3.2086945,-0.80029297
1.864,-11.872676,1.5044957,-2.1210546,1.865,0.87501526,2.6632843,-0.7321167
1.871,-12.421859,0.8302323,-4.9677067,1.871,0.6342621,2.0315857,-0.624527
1.881,-12.345259,0.08079326,-6.966501,1.88,0.21881104,1.8781891,-0.5904236
1.89,-12.441783,-0.120541096,-7.0224657,1.89,-0.21580505,2.0092163,-0.57125854
1.9,-11.706,-0.31511623,-5.251989,1.9,-0.46081543,2.0315857,-0.4626007
1.909,-11.113518,-0.8694684,-3.5584872,1.91,-0.33724976,1.7631378,-0.29322815
1.92,-10.901638,-1.7136981,-3.302249,1.919,0.15383911,1.3700562,-0.09402466
1.929,-10.148531,-2.852631,-4.477188,1.93,0.80044556,1.0675201,0.06364441
1.94,-9.6877575,-3.2381072,-6.567345,1.939,1.2531891,0.81185913,0.074295044
1.949,-10.416935,-2.2934682,-8.075755,1.95,1.2574463,0.47203064,0.01890564
1.959,-9.888919,-0.5552675,-10.892695,1.959,0.81962585,-0.07551575,0.06576538
1.975,-8.826364,1.6474065,-11.045161,1.976,-0.07733154,-0.90960693,0.22875977
1.979,-6.3067245,1.2818885,-4.678671,1.979,-0.6728058,-2.4009857,0.75393677
1.989,-1.0043659,0.62548685,-3.9289901,1.989,-0.15083313,-4.7200623,1.556076
1.999,9.056213,0.96720636,-6.3132153,1.999,0.5533142,-6.9368744,1.9225311
2.008,18.904451,6.6255755,7.897422,2.009,0.6076355,-8.9938965,1.4314423
2.018,29.298733,6.2090707,4.042002,2.019,0.6023102,-7.6889496,0.82637024
2.028,29.233696,-1.7439646,-2.9424143,2.029,0.1250763,-0.66033936,0.2117157
2.038,27.53646,-3.1883216,6.449921,2.039,-0.5939789,0.9034729,-0.1174469
2.048,24.56298,-2.1210978,6.1941824,2.049,-1.0019836,-0.3556671,-0.32836914
2.058,18.165836,-0.88777184,5.324634,2.058,-0.85284424,0.4059906,-0.5329132
2.068,11.491362,1.2755847,5.2263236,2.068,-0.4704132,1.701355,-0.52012634
2.087,7.5650883,3.571004,5.798092,2.087,-0.33618164,1.9878998,-0.4423523
2.089,2.9704733,3.9798098,2.934713,2.088,-0.19024658,1.6747131,-0.5893707
2.098,-1.4202347,2.9144385,1.5911212,2.097,-0.2978363,1.0707092,-0.737442
2.107,-4.130389,2.1041837,2.113245,2.108,-0.59291077,0.2376709,-0.6351776
2.117,-3.3564548,1.397724,1.1530819,2.118,-0.8283386,-0.62838745,-0.2900238
2.127,-0.531085,0.8280179,1.146616,2.128,-0.86561584,-1.0108185,0.0018615723
2.137,1.1240206,1.0411952,2.1024365,2.138,-0.58013916,-0.76153564,0.06576538
2.147,0.12874603,0.5537917,0.62340736,2.147,-0.11567688,-0.30241394,-0.0034637451
2.157,-1.6019478,-0.3421396,-1.95643,2.157,0.13679504,0.23661804,-0.05886841
2.167,-3.6436043,-0.87141144,-3.5924306,2.166,0.054763794,0.84806824,-0.11000061
2.177,-6.439823,-1.3639804,-4.780525,2.176,-0.2743988,1.4520721,-0.106796265
2.187,-9.143004,-2.255961,-4.8668227,2.186,-0.7111664,2.163681,-0.0055999756
2.198,-10.5301695,-2.5296335,-4.080137,2.199,-1.0786743,2.7463684,0.17230225
2.207,-10.711358,-2.0752063,-3.3517828,2.206,-1.2874603,2.8124237,0.40559387
2.216,-10.555095,-1.4539638,-4.085465,2.216,-1.280014,2.5439758,0.6655121
2.226,-10.205807,-1.3171456,-4.917939,2.226,-1.0445862,2.6004333,0.90093994
2.236,-9.514246,-1.6202284,-5.1639423,2.236,-0.68133545,3.0222778,1.0255737
2.245,-8.702521,-2.2799454,-5.160795,2.246,-0.4224701,3.3535767,0.92012024
2.255,-8.860819,-2.4555042,-4.7181168,2.256,-0.40542603,3.3439941,0.51104736
2.265,-9.760156,-1.3865314,-3.6831203,2.266,-0.562027,2.9264069,-0.01838684
2.275,-10.458813,-0.23986873,-1.7380471,2.275,-0.70584106,2.1455688,-0.4423523
2.286,-12.274869,0.8484694,1.0287783,2.285,-0.62594604,0.96951294,-0.6405029
2.295,-11.238141,1.4594898,0.9429822,2.295,-0.069869995,-0.56658936,-0.37205505
2.307,-2.579423,-0.29521662,-6.4525366,2.306,0.63960266,-2.0963135,-0.0663147
2.314,5.7308807,-0.7317481,-8.619562,2.315,0.7759552,-3.857193,-0.514801
2.325,7.194378,0.7402685,-8.563892,2.325,0.6598358,-6.4607086,-1.2604828
2.335,7.5455284,1.832593,2.2538602,2.334,0.8505249,-8.949158,-1.248764
2.345,18.75187,1.1812749,-0.55438864,2.344,1.2063141,-11.001923,-0.39442444
2.354,29.266193,0.6436986,-6.1080346,2.354,-0.44911194,-5.7768097,0.744339
2.365,28.786068,-0.40418148,8.902839,2.364,-0.6642914,1.3700562,0.5909424
2.375,18.201609,2.7518535,5.057676,2.374,0.5160217,1.5532837,-0.355011
2.384,9.991787,1.4225632,-3.8792777,2.384,0.6076355,0.8001404,-0.18669128
2.394,6.7878065,-0.4987918,-1.1298945,2.393,0.13891602,1.2358246,0.2937317
2.404,4.364856,-0.78776914,4.1679754,2.404,-0.07839966,1.1080017,0.48228455
2.416,2.850546,-0.09593606,5.7196074,2.415,0.103775024,0.5135803,0.43754578
2.424,2.7560663,-0.5506657,4.332296,2.423,0.33599854,-0.13941956,0.27882385
2.434,2.6492748,-1.6830742,1.9953177,2.433,0.4265442,-0.60813904,0.086013794
2.444,2.3087187,-2.9075017,0.89351463,2.443,0.4308014,-0.5175934,-0.029037476
2.453,1.1096611,-3.4973953,0.380504,2.453,0.3572998,-0.080841064,-0.0013427734
2.463,-0.17975807,-3.5720437,0.3747118,2.463,0.2774048,0.47416687,0.15205383
2.473,-0.33833122,-3.6125505,0.46667916,2.473,0.31149292,1.0579376,0.3224945
2.483,-1.1866531,-3.204108,-0.34174776,2.483,0.4861908,1.7173309,0.3224945
2.493,-3.587534,-1.927296,-1.5970027,2.492,0.7557068,2.4949799,0.10624695
2.503,-5.565441,-0.51917696,-2.129115,2.502,0.9367981,3.2236176,-0.29534912
2.513,-7.887369,1.0721891,-2.8674703,2.512,0.8835449,3.5229492,-0.7917633
2.525,-10.642322,2.4094896,-2.817597,2.524,0.6097717,3.390854,-1.1390381
2.532,-13.197584,2.9680932,-2.9043279,2.532,0.24224854,2.9338684,-1.1752625
2.541,-13.688372,2.173161,-3.8092399,2.542,-0.15190125,2.3799286,-0.9302521
2.551,-12.985685,0.82687104,-4.618057,2.552,-0.49171448,2.0283813,-0.6479492
2.561,-12.817939,-0.054683805,-4.708495,2.562,-0.6983795,1.894165,-0.44023132
2.571,-12.739,-0.84356546,-3.4302073,2.572,-0.64404297,1.9516907,-0.21865845
2.582,-12.171376,-2.082101,-1.6272757,2.581,-0.25523376,1.9559479,0.017837524
2.591,-11.659072,-3.4752593,-1.2102989,2.591,0.34664917,1.7247925,0.20318604
2.601,-10.96002,-4.318363,-3.1059017,2.601,0.91230774,1.4211884,0.27456665
2.611,-10.280351,-3.5784245,-5.6090035,2.611,1.1455994,1.1101227,0.19892883
2.621,-9.535166,-1.3923302,-9.709694,2.621,0.87394714,0.5647125,0.101989746
2.632,-8.075786,0.8712474,-11.701615,2.631,0.07926941,-0.18843079,0.20318604
2.641,-5.013644,0.492436,-4.851497,2.64,-0.4693451,-1.6361237,0.6857605
2.65,0.8580828,-0.3770494,-6.071433,2.651,0.22520447,-4.252411,1.556076
2.661,9.6291275,-0.30245197,-16.230007,2.66,0.9293518,-6.5416718,1.9832458
2.671,17.32795,5.1932263,8.620643,2.67,0.6768799,-8.074585,1.5837708
2.68,29.254032,3.663044,20.30456,2.681,0.4861908,-9.417877,1.1374207
2.69,29.201557,-5.956481,-2.4926603,2.69,0.535202,-2.422287,0.08175659
2.699,25.159626,-4.5150013,3.825589,2.7,0.27633667,1.445694,-0.47857666
2.709,19.967978,-2.5185192,8.210896,2.71,-0.13485718,0.23129272,-0.31878662
2.719,15.047771,-0.9250566,6.7566657,2.72,0.066482544,0.03314209,-0.32518005
2.729,10.378877,2.0368614,5.759925,2.73,0.6853943,1.2603302,-0.47006226
2.74,6.155341,4.601777,3.210653,2.739,0.99113464,1.7631378,-0.66819763
2.75,2.087943,5.7895327,0.2915453,2.749,0.8686218,1.3327637,-0.880188
2.759,-2.1053123,5.7802067,-0.48280877,2.759,0.39245605,0.5018616,-0.9409027
2.77,-3.563982,4.6654234,0.07859373,2.769,-0.20089722,-0.2630005,-0.6756592
2.779,-1.1722059,2.0512936,1.1829629,2.779,-0.6174164,-0.81266785,-0.22184753
2.789,2.1321745,0.0040962696,2.1821322,2.789,-0.5769348,-0.92985535,0.08175659
2.798,2.6952944,-0.92396575,1.3518608,2.799,-0.16467285,-0.60601807,0.076431274
2.809,0.3616314,-1.0950544,-1.0613441,2.808,0.19644165,0.0022583008,-0.059936523
2.819,-2.8922806,-1.0784048,-2.6460648,2.818,0.22413635,0.71917725,-0.12171936
2.829,-6.5009956,-1.3037691,-4.026012,2.828,-0.011276245,1.3785706,-0.04714966
2.839,-9.214962,-1.6973212,-4.563637,2.838,-0.39263916,2.209488,0.07536316
2.849,-10.616819,-1.4306579,-3.6870995,2.849,-0.8325958,2.9082947,0.19573975
2.858,-11.233603,-0.7044454,-2.8516088,2.858,-1.2320709,3.008438,0.36618042
2.868,-11.429507,0.24438888,-3.0577009,2.868,-1.4749603,2.6366577,0.6165161
2.878,-11.290453,0.8310968,-3.8950925,2.878,-1.4749603,2.2968292,0.931839
2.887,-10.456319,0.634542,-4.318876,2.888,-1.2768097,2.3000336,1.1949463
2.898,-9.025648,-0.041065946,-4.3118987,2.897,-1.0019836,2.4630127,1.269516
2.908,-7.7186584,-0.58542114,-4.2662106,2.907,-0.81022644,2.4747314,1.0692444
2.918,-7.671856,-0.7761788,-3.624745,2.917,-0.7953186,2.209488,0.5834961
2.928,-9.03675,-0.1541525,-2.351649,2.927,-0.8475189,1.7961578,-0.017318726
2.937,-10.126617,0.30112168,0.5664265,2.937,-0.7718811,1.2443542,-0.46366882
2.947,-6.4539165,0.21145123,1.0475001,2.946,-0.2701416,0.13647461,-0.5904236
2.959,1.8220406,-0.033013582,-5.8723736,2.958,0.3487854,-1.467804,-0.8375702
2.967,8.673183,-0.582332,-11.485548,2.967,0.41801453,-3.5312347,-1.6237335
2.977,4.600275,0.6531913,-14.354771,2.976,0.32321167,-5.4391174,-2.4035187
2.986,3.4121742,-0.33999902,-2.9199748,2.987,0.57141113,-6.099579,-1.8644867
2.996,14.928178,-4.2246165,10.120836,2.997,0.3530426,-6.832489,-0.38163757
