0.729,-0.6485224,-8.745142,-5.718538,0.728,0.047580294,0.4615881,-0.37357464
0.74,-1.8434119,-8.213333,-6.0195284,0.739,0.22656381,0.32903036,-0.19825631
0.749,-1.9011059,-5.286792,-4.3634977,0.748,0.22045515,0.0016065799,0.079687364
0.759,-1.1085615,-1.8705442,-0.88129425,0.758,0.050023757,-0.2800023,0.31487048
0.769,0.7850704,0.50309217,3.2863412,0.768,0.22289862,-0.43577293,0.41077632
0.779,3.1347532,2.4756289,5.3756022,0.778,0.6016351,-0.061923403,0.08640689
0.789,3.9801073,2.9916296,3.9304907,0.788,0.93272406,0.36446056,-0.44015896
0.799,3.6700783,1.3984894,1.013102,0.798,1.1563007,0.59720016,-0.93618155
0.809,2.6947365,-0.7733487,-2.3779316,0.808,1.3242886,0.47869232,-1.2788769
0.819,1.2691231,-2.5089335,-5.929223,0.818,1.3395603,0.037036765,-1.3613437
0.829,0.83559036,-2.8633273,-7.351068,0.828,1.1074315,-0.5872675,-1.2116817
0.84,1.8890514,-2.0350335,-4.9822016,0.84,0.80383146,-1.2054632,-1.0326982
0.849,4.144661,-0.7362113,-1.4033781,0.848,0.62362623,-1.6917119,-1.074237
0.859,6.6217985,0.9515955,0.96170914,0.858,0.5674266,-1.8877996,-1.3662306
0.869,8.691166,2.4821754,2.217883,0.868,0.49962056,-1.7607397,-1.749854
0.879,10.187275,3.4977326,3.316495,0.878,0.3426282,-1.4070487,-2.0473454
0.889,9.56837,2.9678142,4.095881,0.888,0.13065797,-0.82733756,-2.1646316
0.899,7.8452883,1.722916,3.6370602,0.898,-0.02938873,-0.33009323,-2.0467346
0.909,5.879801,0.42501757,3.3110137,0.908,-0.26640445,0.17509231,-1.863475
0.919,4.328847,-0.41867754,2.8956046,0.918,-0.45760527,0.49457487,-1.6808262
0.929,2.8864555,-0.7485323,2.2403913,0.928,-0.6378105,0.6808887,-1.5299425
0.944,1.4863548,-0.74410117,1.8811715,0.944,-0.7178339,0.65034544,-1.4267063
0.949,-0.6342087,-0.71657795,3.524125,0.948,-0.73249465,0.4988509,-1.3540133
0.959,-4.921969,-1.846808,5.4046655,0.958,-0.554122,0.48052493,-1.178695
0.969,-9.019846,-3.7212026,5.4478755,0.968,-0.263961,0.54527664,-0.7284874
0.979,-10.3702135,-4.77354,3.222015,0.978,-0.10757948,0.67111486,-0.14999796
0.989,-10.782848,-3.637243,2.2796168,0.988,-0.14178793,0.7639664,0.32220086
0.999,-11.377529,-1.4183564,3.4245677,0.998,-0.15705957,0.8922481,0.6392399
1.009,-10.716173,0.562006,3.686132,1.008,-0.053823337,1.106051,0.79501057
1.019,-8.645029,2.4293225,2.3093402,1.018,0.07140404,1.4175922,0.77546287
1.029,-6.234851,3.4362426,-0.119835764,1.028,0.12577105,1.7364639,0.5696013
1.039,-5.0901628,3.3767712,-1.9324598,1.038,0.07873442,1.9490451,0.25806
1.049,-5.469649,2.4414296,-1.9939901,1.048,0.034141257,2.0302901,-0.13961326
1.059,-6.891456,1.8136305,-1.1240525,1.058,0.12027326,1.9838642,-0.37723985
1.069,-9.441258,1.4257,-0.6382897,1.068,0.14959478,1.6882055,-0.5568342
1.079,-9.878848,1.6695018,-4.8581395,1.078,-0.2951151,1.5385435,-0.6967224
1.089,-7.431575,-0.4027005,-11.263335,1.088,-1.1772045,1.8561934,-0.56233203
1.099,-3.2815666,-2.0819654,-12.332497,1.098,-1.4343787,1.8690217,-0.06814203
1.109,2.3120356,-1.6275134,-9.046993,1.108,-0.6677429,0.8042835,0.35213324
1.119,6.649906,-0.67299473,-5.0338044,1.118,0.4556383,-1.2415042,0.20186043
1.129,4.2685747,-1.0839589,-2.6016128,1.128,1.0518428,-2.8120387,0.03937026
1.139,2.330389,-2.1265104,-3.5091531,1.138,0.71220165,-2.4858365,0.3655723
1.151,5.2001705,-1.9730492,-4.486095,1.15,-0.030610459,-1.6739968,0.83899283
1.159,10.31647,0.13711303,3.2748342,1.158,-0.30855414,-1.7735678,1.2354444
1.169,12.828568,2.2049742,4.2000337,1.168,-0.114299,-2.0331855,1.5579813
1.179,14.282219,3.7651727,5.48658,1.178,0.015815299,-1.5799235,1.7595668
1.189,14.519728,5.0072317,6.283247,1.188,-0.07398189,-0.05459302,2.057669
1.199,12.755225,4.247749,4.5880194,1.198,-0.20653965,0.9130175,2.1040947
1.209,9.908649,2.5197453,0.4482488,1.208,-0.122240245,1.073675,2.0234606
1.219,7.315895,0.68472606,-0.77491003,1.218,0.050634615,0.36140624,1.8121012
1.229,4.266633,-1.3664162,-0.54180557,1.228,0.15081652,-0.6709561,1.5420988
1.239,2.1977901,-3.4121766,2.3263102,1.238,0.06590625,-1.5451043,1.3637261
1.251,2.3798666,-4.2903914,6.3328075,1.25,-0.04893642,-1.7912829,1.1627516
1.259,2.4150782,-2.6690292,7.8784995,1.258,0.079345286,-1.1352136,0.81150395
1.269,1.596631,0.32327384,5.2416162,1.268,0.45014048,-0.23663087,0.4480391
1.279,-0.5031843,2.965765,2.5889626,1.278,0.72686243,0.2386223,0.077854775
1.289,-4.329907,3.5214958,1.4078298,1.288,0.69876266,0.68394303,-0.3289815
1.299,-7.87179,2.8464973,0.83017075,1.298,0.47579682,1.1078836,-0.6209751
1.309,-10.441822,1.2238309,0.54832834,1.308,0.23328333,1.4725701,-0.7859087
1.319,-11.823383,-0.28918356,0.11926468,1.318,0.048802026,1.826261,-0.7651393
1.329,-11.312682,-0.41950423,-1.2613925,1.328,-0.04160603,2.2257671,-0.58432317
1.339,-9.963282,0.40099826,-3.4706059,1.338,-0.103303425,2.85618,-0.25201246
1.354,-8.656659,1.3801033,-5.9305644,1.354,-0.12040765,2.9349816,-0.06753116
1.359,-7.900218,2.064069,-7.830481,1.358,-0.12162938,2.4542305,0.008826999
1.369,-8.772198,1.8203026,-7.8197184,1.368,-0.12957063,1.5330458,-0.006444631
1.379,-10.923571,0.13909823,-6.2259827,1.378,-0.20104186,0.59231323,0.037537664
1.389,-12.803066,-1.8386008,-4.0616064,1.388,-0.31038675,-0.2060876,0.21529946
1.399,-13.489986,-4.7390738,0.6606296,1.398,0.06285193,-0.26106548,0.6716158
1.409,-8.087771,-5.86584,2.554421,1.408,1.1446943,0.59781104,1.0827281
1.419,2.1588182,-6.1618624,-7.868113,1.418,1.6963056,0.9979278,0.8664818
1.429,7.5798187,-6.981526,-19.710546,1.428,1.037182,-0.40400794,0.58059686
1.439,5.9243813,0.53722,3.5693612,1.438,0.21678996,-3.0783758,0.7101003
1.449,10.955277,3.8396869,17.79402,1.448,0.198464,-4.0728645,0.5726556
1.459,13.729533,2.9399981,9.177481,1.458,0.8160488,-1.2164587,-0.16649131
1.469,14.071918,2.1699374,-2.8708127,1.468,1.4696746,0.90568715,-0.8103433
1.479,12.923609,2.3237028,-6.235816,1.478,1.3389494,-0.40889484,-1.1640342
1.489,12.96261,1.8468943,-3.709052,1.488,0.7977228,-1.6782728,-1.0974499
1.499,14.378269,1.2763126,2.0146372,1.498,0.39699522,-1.9232298,-1.0168157
1.509,13.273198,1.4357517,5.5737834,1.508,0.27115697,-1.3117537,-1.1261606
1.519,10.505201,0.98762923,4.5365343,1.518,0.16853161,-0.57321763,-1.2489445
1.529,7.7194138,0.78756785,0.58101773,1.528,0.09156259,-0.18776165,-1.255664
1.539,5.125839,1.4580019,-2.4078755,1.538,-0.0965839,-0.3148216,-1.0846218
1.549,2.811123,2.8750844,-1.9949621,1.548,-0.29939115,-0.766251,-0.820728
1.561,0.8818302,4.613556,0.8302642,1.56,-0.42461854,-0.9947147,-0.5910427
1.569,-0.59704494,4.781793,2.1150346,1.568,-0.6274258,-0.75708807,-0.4395481
1.579,-2.0166097,2.5175264,3.0164673,1.578,-0.789916,-0.35452783,-0.36257908
1.589,-4.410429,-1.4333473,3.0604262,1.588,-0.8430612,0.17509231,-0.23612995
1.599,-7.3510227,-4.778345,2.7917047,1.598,-0.8064093,0.7688533,0.030207282
1.609,-9.609338,-6.0078607,1.9307075,1.608,-0.71416867,1.7468486,0.5360037
1.619,-11.106077,-4.429403,0.34680796,1.618,-0.5076962,2.175676,0.84815586
1.629,-10.603553,-0.76765114,-1.3991835,1.628,-0.34703866,2.3173969,1.0363024
1.639,-7.94858,2.7515614,-3.191706,1.638,-0.21448089,2.3015144,0.96910715
1.649,-5.880127,4.741638,-4.111064,1.648,-0.07764708,2.2544777,0.6942178
1.665,-5.1814075,4.8225465,-4.2280145,1.664,0.053078078,2.3149533,0.2934902
1.669,-6.116503,3.8898258,-5.1303806,1.668,0.04819116,2.3876464,-0.10418307
1.679,-7.567898,3.2577975,-6.8024473,1.678,-0.17416379,2.2911296,-0.40839398
1.689,-8.538277,3.3208373,-7.9500217,1.688,-0.51380485,1.9099495,-0.65151834
1.699,-9.442347,3.058828,-7.3197355,1.698,-0.77769864,1.3760533,-0.8543256
1.709,-9.439259,2.638571,-5.416401,1.708,-0.80213326,0.72426015,-1.0675175
1.719,-8.642491,1.5946426,-3.2713878,1.718,-0.5431264,-0.025882352,-1.2794877
1.729,-5.5519323,0.23063599,-4.4382625,1.728,-0.17721811,-0.59032184,-1.40105
1.739,-0.06694031,0.4516124,-10.453726,1.738,-0.16011389,-0.56222206,-1.4511409
1.749,4.635915,0.34494916,-14.670295,1.748,-0.6414757,-0.3166542,-1.482295
1.759,6.637285,2.4461603,-7.8862658,1.758,-0.8644415,-0.86154604,-0.8586016
1.769,9.430795,3.7006888,2.1826487,1.768,0.09706038,-2.61534,-0.32470542
1.779,7.4241943,-0.16813949,11.204492,1.778,0.7781751,-3.168784,-0.43466118
1.789,6.24543,-5.138637,9.366763,1.788,0.60957634,-1.1150551,-0.21597141
1.799,8.796685,-2.4770298,1.2051182,1.798,0.01703703,0.63446295,0.2586709
1.809,9.379841,-1.5897119,0.56046826,1.808,-0.29267165,0.078575596,0.620914
1.819,10.943049,-1.0962714,2.4811277,1.818,-0.058710262,-1.0209818,0.91840535
1.829,12.045168,0.47070056,4.3666883,1.828,0.33163264,-1.4351485,1.1914622
1.839,11.139369,1.8707211,4.324246,1.838,0.46480125,-0.94523454,1.4852884
1.849,10.863247,3.7275338,4.387574,1.848,0.21068132,-0.19692463,1.8029382
1.859,11.999954,4.49835,1.3808745,1.858,-0.071538426,0.034593303,1.8334816
1.869,11.6897335,3.1750555,0.3640297,1.868,-0.22242214,-0.24212866,1.5989093
1.879,9.34676,1.0020723,1.432572,1.878,-0.20165272,-0.6281955,1.1737471
1.889,5.313699,-2.2232473,3.6207678,1.888,-0.1442314,-0.74853593,0.7504174
1.899,1.2409782,-3.9267697,5.701767,1.898,0.09644952,-0.15905097,0.5097365
1.909,-1.9727178,-1.2814182,5.9745574,1.908,0.31880447,0.4041668,0.43643266
1.919,-3.3863406,2.4900923,4.078563,1.918,0.44891876,0.84582233,0.23851234
1.929,-5.0891366,4.4388666,2.3915246,1.928,0.47946203,1.2770932,-0.047983468
1.939,-7.4675975,3.9969883,1.3608705,1.938,0.49534452,1.7230248,-0.31554246
1.949,-9.209373,2.2085319,-0.41585344,1.948,0.4391449,2.1866717,-0.5391191
1.959,-9.816619,-0.06953472,-2.1186106,1.958,0.31025234,2.5635755,-0.7364286
1.972,-10.285646,-2.5545056,-3.4464169,1.971,0.19724227,2.701631,-0.8048455
1.979,-10.970285,-4.4180694,-4.493747,1.978,0.15936863,2.579458,-0.6600705
1.989,-11.659982,-4.4407387,-5.42467,1.988,0.16120122,2.2324865,-0.3485292
1.999,-11.268217,-3.1159647,-6.4079146,1.998,0.18074892,1.7749484,0.010048729
2.009,-7.8190665,0.3917533,-8.160066,2.008,0.19968574,1.2202827,0.27882943
2.019,-7.440547,1.3433056,-7.6212177,2.018,0.22656381,0.6472911,0.39245036
2.029,-8.244974,0.7278116,-6.367231,2.028,0.2693244,0.090182036,0.43460006
2.039,-8.588394,-0.19453621,-5.2965074,2.038,0.20762698,-0.6055935,0.60686404
2.049,-8.510541,-0.24006552,-3.600352,2.048,-0.00739758,-1.0063211,0.7327023
2.059,-8.208244,-2.03855,0.9551264,2.058,-0.15644869,-1.1211637,0.84998846
2.073,-4.818205,-5.9715657,4.4944735,2.073,0.52161175,-0.2219701,1.2177293
2.079,7.36588,-7.4134293,-9.581589,2.078,1.3927056,1.1353724,1.4437495
2.089,17.482885,-8.228489,-24.61904,2.088,1.0005301,0.75541425,0.95017034
2.099,11.038178,-4.6013145,-18.572374,2.098,-0.11552072,-3.8272967,0.6593985
2.109,10.115867,4.9388204,5.2394676,2.108,-1.0452577,-6.560919,1.1590863
2.119,19.372894,11.98338,16.056646,2.118,-1.4899676,-3.1021996,0.8579297
2.129,21.202526,12.513068,13.773434,2.128,-0.71111435,-0.28305662,-0.08097019
2.139,16.901752,7.7687225,3.3925488,2.138,0.25038755,-0.12667511,-0.90319484
2.149,14.556515,3.7161303,-3.1936598,2.148,0.23755938,-0.6141456,-1.4767972
2.159,12.310755,-1.3773892,-5.0140767,2.158,-0.2688479,-1.1162769,-1.6270701
2.169,10.987493,-4.6993246,-0.34939092,2.168,-0.6457518,-1.5432717,-1.5482684
2.179,9.855803,-5.881099,5.6120715,2.178,-0.41056865,-1.6159647,-1.4468648
2.189,8.228928,-5.9692564,7.1535673,2.188,0.42753848,-1.2952603,-1.3198049
2.199,5.810251,-5.0987916,5.870556,2.198,0.69876266,-1.0222036,-1.1084455
2.209,3.9849281,-2.9911132,3.9550505,2.208,0.7042604,-0.77297056,-0.86959726
2.219,2.186407,-0.78672063,3.595353,2.218,0.5472681,-0.36369082,-0.6270837
2.229,0.4389391,0.960752,4.2597356,2.228,0.30719802,0.24350922,-0.50979763
2.239,-2.312858,1.2093296,4.651582,2.238,0.0072631855,1.0755076,-0.4835304
2.249,-6.0898457,-0.12861264,4.2713118,2.248,-0.26335013,1.9209452,-0.39800927
2.259,-9.307204,-1.147864,2.9104779,2.258,-0.43011633,2.615499,-0.21291707
2.269,-11.796691,-1.2489971,1.532468,2.268,-0.46982256,3.1952102,0.035094205
2.28,-13.682773,-0.26422614,0.25085515,2.279,-0.41362298,3.6289246,0.35885277
2.289,-11.254993,4.1170588,-4.712522,2.288,-0.33787566,3.8818228,0.71437633
2.299,-7.965122,6.1596627,-7.166654,2.298,-0.40873605,3.898927,0.8579297
2.309,-6.49045,6.786444,-8.286092,2.308,-0.5168592,3.6203723,0.711322
2.319,-6.8845377,5.5681977,-7.7966986,2.318,-0.54862416,3.0571547,0.27944028
2.329,-7.8805065,3.0560837,-6.919728,2.328,-0.37208414,2.0834355,0.014935651
2.339,-7.823003,0.6507548,-6.8535,2.338,-0.2303634,1.5025024,-0.24223863
2.349,-7.7479997,-1.3813987,-7.1155634,2.348,-0.13934447,0.8739221,-0.5342322
2.359,-7.697575,-2.910931,-7.1029243,2.358,-0.09291871,0.25328308,-0.80912155
2.369,-7.811677,-3.3873293,-6.3159504,2.368,-0.052601606,-0.34353226,-1.0223135
2.383,-7.8860416,-2.6721594,-4.701296,2.383,0.067738846,-0.91774565,-1.1231062
2.389,-7.9351435,-2.11467,-2.9763482,2.388,0.30841976,-1.4217094,-1.1133324
2.399,-4.4070272,0.44174218,-5.7603183,2.398,0.51550305,-1.7686809,-1.110889
2.409,3.2239141,3.8122604,-15.341427,2.408,0.04941289,-1.9574382,-1.509784
2.419,9.302363,2.8900807,-21.94732,2.418,-0.9688995,-2.1608562,-1.8249904
2.429,17.714046,7.4070754,-21.624783,2.428,-1.274943,-2.252486,-1.3454612
2.439,24.646189,12.401113,-4.8277216,2.438,-0.15950303,-6.522434,-0.9642813
2.449,13.597278,-1.8133279,24.293266,2.448,1.5625261,-9.6182995,-1.0253679
2.459,7.9507666,-10.8364,24.967014,2.458,1.9675298,-4.471149,-0.15732834
2.469,3.8704205,-4.675734,9.575267,2.468,-0.09719477,3.4169543,0.8505993
2.485,6.096548,0.65506434,-0.8756529,2.478,-0.94079965,3.210482,1.595855
2.489,12.321568,5.456582,-7.0037084,2.488,-0.95668215,0.64851284,1.7326888
2.499,17.125004,8.517715,-6.403839,2.498,-0.48081815,-1.1138334,1.3948803
2.509,16.88417,7.9142656,-2.9567773,2.508,-0.2303634,-1.8444282,0.960555
2.519,13.803429,5.4478326,2.0782237,2.518,-0.44660968,-1.6507839,0.7986758
2.529,10.508784,2.1603389,6.2602816,2.528,-0.91147816,-0.8725416,0.7943997
2.539,7.614333,-0.7097684,7.660258,2.538,-1.0263208,-0.14133589,0.9239031
2.549,5.6719265,-2.355187,6.7820563,2.548,-0.75815094,0.20380299,0.8786991
2.559,1.994236,-3.8898304,5.7266345,2.558,-0.3476495,0.30520663,0.8029518
2.569,-2.2369075,-4.533119,5.5565834,2.568,0.05674327,0.41516235,0.81150395
2.579,-7.746441,-0.073658526,4.157325,2.578,0.33163264,0.7041016,0.8359385
2.589,-7.921595,3.21808,1.8717712,2.588,0.40615818,1.024195,0.7498065
2.599,-7.598159,4.746898,0.028053522,2.598,0.24855494,1.1976807,0.4724737
2.609,-7.3607645,3.5203695,-1.0921013,2.608,-0.1320141,1.4285878,-0.13778065
2.619,-7.3865623,0.49653307,-1.2002106,2.618,-0.22181128,1.568476,-0.5372865
2.629,-8.09447,-2.7268767,-0.5531161,2.628,-0.0703167,1.6240647,-0.8182846
2.639,-8.836538,-4.859404,-0.4234078,2.638,0.2583288,1.545263,-0.95878357
2.649,-10.663606,-5.6318817,-0.82810503,2.648,0.5924721,1.3339037,-0.9300729
2.659,-12.287789,-4.823684,-1.4467139,2.658,0.7641252,1.1036074,-0.64968574
2.669,-12.119404,-2.8195755,-2.1699102,2.668,0.73236024,0.97776926,-0.26361892
2.679,-9.867755,-0.9619155,-3.4715497,2.678,0.61446327,0.964941,0.051587567
2.691,-7.3601265,-0.3314795,-4.3993793,2.69,0.5454355,0.94050646,0.21224514
2.699,-5.93664,-1.1683631,-4.480916,2.698,0.574757,1.0138103,0.26966646
2.709,-7.5903835,-2.626252,-4.6284904,2.708,0.6486717,1.2001241,0.39611554
2.719,-8.227125,-2.5456784,-5.590301,2.718,0.62362623,1.1280421,0.72292846
2.729,-8.18856,-0.34590164,-5.5253663,2.728,0.39760607,0.75541425,0.99232006
2.739,-8.064518,2.404518,-3.670713,2.738,0.040249906,0.28749153,1.060737
2.749,-7.615285,0.5429975,1.4499059,2.748,0.0878974,0.3724018,1.0619588
2.759,-4.420544,-6.448287,4.169915,2.758,1.1391965,1.2789258,1.4327539
2.769,5.4624224,-8.679362,-7.9470844,2.768,1.9021672,2.2550886,1.7491821
2.779,20.660267,-6.4899015,-30.12031,2.778,1.1379747,0.65278894,1.513999
2.793,20.131845,-1.6056342,-31.96875,2.793,-0.24868935,-5.6910467,1.3991563
2.799,12.6104965,5.8286147,0.48689446,2.798,-1.0507554,-8.2847805,1.2611008
2.809,18.278856,12.003308,28.863737,2.808,-0.67018634,-3.4332886,0.21407773
2.819,18.48028,7.6722,30.117699,2.818,0.87469184,1.0761186,-0.90686
2.829,15.206834,2.7269511,8.8456,2.828,1.5777978,1.3876598,-1.6832697
2.839,12.731078,-2.362169,-6.0682993,2.838,1.2723651,0.12316877,-1.8927965
2.849,10.482879,-8.940742,-8.324061,2.848,0.9547152,-1.6465079,-1.4554169
2.859,11.152472,-5.7519674,8.231345,2.858,0.91073287,-2.868849,-0.98321813
2.869,10.119873,-2.2288377,10.589351,2.868,1.3151257,-2.6391637,-0.79690427
2.879,7.327219,0.6396517,5.778851,2.878,1.5435892,-1.5872539,-0.6796181
2.889,5.822194,3.2045124,1.3893611,2.888,1.3487233,-0.53717655,-0.25812113
2.899,4.6056433,5.5038977,1.048855,2.898,0.9999192,-0.45593148,-0.17687602
2.909,1.7301369,6.789424,3.7532678,2.908,0.69387573,-0.30565864,-0.3076012
2.919,-1.9766321,6.307283,6.045461,2.918,0.47762942,0.24350922,-0.47681087
2.929,-6.438907,3.356399,6.236238,2.928,0.23572679,1.1524767,-0.6057035
2.939,-9.795286,-0.83290887,4.844779,2.938,0.007874051,2.0864897,-0.5519473
2.949,-11.944614,-3.890219,2.6765013,2.948,-0.053823337,2.8042564,-0.34180966
2.959,-13.803507,-4.3207545,-0.049207978,2.958,0.023145681,3.2220883,0.025931226
2.969,-14.652762,-2.5945556,-2.58621,2.968,0.13493402,3.3100529,0.5641035
2.979,-12.956284,0.45398095,-5.055295,2.978,0.15753604,3.2434685,1.0918912
2.989,-9.771529,4.108046,-7.95184,2.988,0.020702222,3.0522678,1.3337938
2.999,-7.5676117,7.0418663,-9.761379,2.999,-0.23830464,2.592286,1.2305576
3.009,-7.2949343,8.414576,-9.602983,3.008,-0.51075053,1.9814209,0.9801027
3.019,-7.8677673,7.6532803,-8.09033,3.018,-0.6958427,1.5599238,0.6936069
3.029,-7.2640114,5.0911756,-7.2071333,3.028,-0.7563184,1.1842417,0.17192802
3.039,-6.341962,2.5571325,-7.597909,3.038,-0.7434902,0.7902336,-0.21291707
3.049,-5.4132824,1.3660221,-8.365357,3.048,-0.8381743,0.35041064,-0.63502496
3.059,-5.6809726,1.5881732,-8.014953,3.058,-0.989058,-0.15477492,-0.97283345
