3.148,-13.148616,-1.282598,-4.932127,3.133,0.8117544,2.552812,-0.17936225
3.158,-13.391019,-3.3680387,-3.7211857,3.143,0.7537222,2.235162,-0.1011715
3.17,-9.607528,-5.9435625,-6.7581897,3.153,0.6834727,1.6255184,0.10957701
3.178,-5.4799795,-8.425843,-16.43164,3.163,1.0029552,1.1814195,0.6434732
3.188,-1.8428793,-9.028695,-27.060966,3.173,1.4421673,0.5467305,1.2689992
3.198,4.486573,-4.150875,-18.743128,3.183,1.081146,-1.3432866,1.8389366
3.208,21.083763,6.409029,29.177769,3.193,-1.0281718,-4.5759854,2.4974494
3.218,31.127977,18.16449,43.417194,3.203,-4.21811,-7.564949,3.2414832
3.228,31.283821,13.926014,28.493332,3.213,-3.6732183,-7.1501718,3.0130196
3.238,28.3769,4.0531693,5.2798095,3.223,-0.013524555,-2.8771691,0.843837
3.248,15.79435,-4.5953245,3.0408697,3.233,1.665744,-1.15514,-1.3448931
3.258,13.947348,-5.78603,13.818794,3.243,1.1184088,-0.9834869,-1.9178847
3.272,9.897934,-6.9116807,18.365776,3.253,0.26075393,-1.1392576,-1.3088521
3.278,8.963068,-6.550185,18.873398,3.263,0.23937365,-0.96332836,-1.404147
3.288,7.2311,-4.967979,13.880585,3.273,0.6486534,-0.49479473,-1.4884465
3.298,6.3185015,-1.261647,7.871405,3.283,1.0212811,-0.41599312,-1.4847813
3.308,8.835852,5.6258492,5.4377604,3.293,0.97424453,-0.6426241,-1.1494162
3.318,10.615461,9.473714,7.632063,3.303,0.54908234,-1.0677863,-0.73524964
3.328,8.63004,10.313829,7.1653414,3.313,0.07627264,-1.0506821,-0.52144676
3.338,6.95261,11.392919,6.736839,3.323,-0.23710123,-0.69393677,-0.46036026
3.348,4.4043922,12.047557,5.666065,3.333,-0.5205427,-0.24128565,-0.36506528
3.358,2.4913187,11.900478,4.482401,3.343,-0.7893234,0.25351518,-0.41821057
3.368,0.50184727,10.614906,3.7641075,3.353,-0.98052424,0.916304,-0.60941136
3.378,-3.4052305,7.4272146,2.5729282,3.363,-0.9041661,1.763574,-0.91362226
3.388,-9.080341,1.3151052,1.6285341,3.374,-0.4362433,2.4226978,-1.2196658
3.398,-20.309143,-11.864395,-0.56248116,3.383,0.27785817,2.516771,-1.3204585
3.408,-18.462303,-12.32372,-1.8442469,3.393,0.95958376,1.9853181,-1.1207056
3.418,-14.248684,-7.7922025,-2.7549756,3.403,1.4049046,0.83444804,0.09858143
3.428,-12.884443,-3.7351086,-2.9218588,3.413,1.0670961,1.056803,0.94157547
3.438,-11.893292,-0.6227417,-1.5808532,3.423,0.32306218,1.7269222,1.133998
3.448,-9.841925,1.939214,-1.4815784,3.433,-0.33361796,1.9614943,1.0777984
3.458,-7.1774545,3.7349553,-4.141341,3.443,-0.64332664,2.1160433,0.9140865
3.468,-4.714283,4.5554166,-6.3482523,3.453,-0.7239608,2.2608185,0.61476254
3.478,0.9479704,6.340994,-10.153577,3.463,-0.80398417,2.109324,0.21403496
3.488,5.6714907,9.162311,-14.510849,3.477,-0.6353854,1.8167193,0.07231423
3.498,10.584165,14.012412,-16.234964,3.483,-0.4044783,1.1007853,-0.2538878
3.508,12.2918415,14.041199,-12.056339,3.493,-0.15646702,-0.85031825,-0.73586047
3.518,19.405628,2.383963,18.789692,3.503,0.063444465,-4.4281564,-1.577022
3.528,15.105298,-11.440246,37.596058,3.513,0.38414872,-10.071329,-2.1933851
3.538,14.747932,-14.198497,35.6951,3.524,0.4262984,-11.263739,-0.87941384
3.548,21.965897,-6.9665403,20.867006,3.533,-0.03246138,-1.9816408,1.4345437
3.558,22.556229,-2.3035665,14.211891,3.543,-1.5840591,3.6126633,2.7399626
3.568,15.546441,2.1390202,9.987618,3.553,-1.3446,3.8698375,2.5835814
3.58,9.097568,5.071347,5.027317,3.563,-0.6341636,2.494169,1.8743668
3.588,6.8464985,6.269023,4.7602863,3.573,-0.12470203,1.0537486,1.3050402
3.598,4.8055296,5.421674,6.489678,3.583,-0.13203241,0.08552725,0.9177517
3.608,3.2749624,5.0559425,8.716788,3.593,-0.26275757,-0.32008728,0.5316849
3.618,0.79028606,3.846956,9.768325,3.604,-0.26886624,0.0953011,0.23358266
3.628,0.8671293,2.1958582,10.419068,3.613,-0.34766784,0.32498643,0.14073114
3.638,0.56284237,0.31032014,6.743651,3.623,-0.2590924,0.36652526,0.2451891
3.648,-1.4155807,-2.3071277,5.5624933,3.633,-0.12042597,0.5803281,0.27267802
3.658,-2.429865,-3.6021655,4.742925,3.643,0.067720525,0.6206452,0.24457823
3.668,-3.8627415,-3.880195,2.931347,3.653,0.6443773,0.8252851,0.23908044
3.682,-6.550382,-2.8425279,0.05512023,3.663,1.2833424,1.3145881,0.076590285
3.688,-11.473945,1.9718784,-5.2115326,3.673,1.6321464,1.9859289,-0.1573711
3.698,-12.226049,3.3788977,-5.19281,3.683,1.2356949,2.634057,-0.43592566
3.708,-10.909236,4.18338,-3.3789387,3.693,0.55091494,2.4233086,-0.493347
3.718,-10.0531845,4.3384147,-0.6497915,3.704,0.028014282,1.759298,-0.34001982
3.728,-10.063877,4.444619,1.073002,3.713,-0.114928186,1.210741,-0.15004072
3.738,-10.503035,4.5922246,1.2057065,3.723,0.09948552,1.0061011,-0.007098252
3.748,-10.957896,4.25678,-0.2822938,3.733,0.45867428,1.1056721,0.09674884
3.758,-11.881483,2.4708915,-0.64093494,3.743,0.71218336,1.310312,0.052766543
3.768,-10.447008,0.1641221,0.2613889,3.753,0.682251,1.4685261,-0.120719194
3.778,-5.7904263,-2.5679348,-6.4370813,3.763,0.67369884,1.7733479,-0.10728015
3.788,-3.2546773,-7.453122,-18.813137,3.773,1.1617801,2.2693706,0.1272921
3.798,-5.496437,-14.993921,-31.983381,3.787,1.4049046,2.2846422,0.26534766
3.808,2.6141825,-9.07252,-18.99535,3.793,0.7030204,0.53817844,0.7015054
3.818,23.621521,6.579015,27.703747,3.803,-1.833903,-3.6883981,2.226225
3.828,30.857113,20.274212,42.833557,3.813,-4.92366,-7.3407617,3.9287066
3.838,30.87886,17.072886,24.377892,3.823,-2.1289508,-4.5637684,2.3703895
3.848,23.045927,5.3893585,11.030479,3.833,-0.02452013,-1.1649139,-0.58008987
3.858,11.881606,-3.7374997,5.9379263,3.843,0.33283603,0.4147836,-2.0003514
3.868,6.1378527,-10.308559,4.185047,3.853,0.58206904,0.53451324,-2.256915
3.878,4.1571083,-13.597141,5.2842226,3.863,0.8398542,-0.40683013,-1.9630888
3.888,3.8710842,-14.610268,13.845003,3.873,0.63887954,-1.681706,-1.5727459
3.898,8.841913,-6.1253815,20.759926,3.887,0.22410202,-2.03051,-1.2825849
3.908,13.461073,2.353725,18.883045,3.893,0.40797246,-1.5033333,-0.89285284
3.918,11.135899,8.22314,13.491888,3.903,1.0591549,-0.71043015,-0.815273
3.928,12.169154,12.574791,6.319068,3.913,1.2448579,-0.023817629,-0.8158838
3.938,11.060857,12.785861,3.597901,3.923,0.7708264,0.6676819,-0.5807007
3.948,5.806594,10.048304,4.8175144,3.933,0.23021068,0.23763269,-0.74868864
3.958,2.980382,8.778198,3.5159664,3.943,-0.17112778,0.13989425,-0.78411883
3.968,0.31728363,9.508537,2.1436424,3.953,-0.87606627,0.6010975,-0.6595023
3.978,-1.8832045,8.727682,2.0360847,3.963,-1.6121589,1.3109229,-0.6515611
3.991,-5.909181,5.48011,3.1931808,3.973,-1.779536,1.8472626,-0.8855225
3.998,-13.679222,-0.3292414,5.073417,3.983,-1.5974982,2.4300282,-1.250209
4.008,-22.025017,-7.657414,5.239484,3.993,-0.9670852,2.8839011,-1.6368867
4.018,-26.131323,-13.557148,1.4270945,4.003,0.061001007,2.9633136,-1.7077471
4.028,-21.621408,-13.703683,-5.1118073,4.013,1.2527992,2.5833554,-1.0907732
4.038,-13.496481,-9.440021,-11.15451,4.023,2.118395,1.8833036,0.2995561
4.048,-9.681302,-5.9539175,-13.774559,4.034,2.0811324,1.6016947,1.6086403
4.058,-8.550591,-2.882185,-12.174231,4.043,0.99867916,1.9999789,2.0026484
4.068,-7.2507334,0.61350226,-7.4137664,4.053,-0.31834632,2.0036442,1.950114
4.078,-1.9030781,4.260756,-7.6729784,4.063,-1.2004358,1.4611957,1.796176
4.088,-0.18370628,6.3650427,-7.952197,4.073,-1.4515014,0.9975491,1.5170106
4.098,4.4200354,8.995564,-8.642448,4.083,-1.5095335,0.28405845,0.6563014
4.108,11.8693695,14.570941,-12.17466,4.095,-1.3971343,-0.40744102,-0.059632666
4.118,18.42888,21.482084,-11.395103,4.103,-1.0690997,-0.94378066,-1.2263852
4.128,28.607347,24.378065,15.176345,4.113,-0.52359706,-3.257738,-2.4835458
4.138,18.336178,4.519327,31.38834,4.123,0.43851572,-7.815404,-3.829893
4.148,7.209893,-15.26453,30.323093,4.133,1.729274,-11.99861,-4.120054
4.158,11.719747,-17.686195,17.575047,4.143,0.9577512,-6.9724097,-1.9911886
4.168,20.81677,-12.217226,14.19222,4.153,-1.0238956,0.3640818,1.4711957
4.178,18.556007,-8.120834,14.361209,4.164,-1.7563231,4.089749,2.634894
4.188,11.40885,-3.298313,9.348659,4.173,-1.3262739,3.8521225,2.3606153
4.198,4.1828585,1.7554922,9.078276,4.183,-0.50282764,2.2235558,1.5762645
4.208,2.1246357,5.8438644,6.7001486,4.197,-0.09721309,0.8020722,1.1981388
4.218,2.7883816,7.5972743,5.525975,4.203,0.20272174,-0.25533557,1.1315546
4.228,4.057825,8.094152,6.224288,4.213,0.1349157,-0.7006563,1.129722
4.238,4.732133,7.5742683,8.268861,4.223,-0.048343875,-0.67622167,1.0668029
4.248,4.439598,3.5637062,8.395625,4.233,-0.23649037,-0.58886796,0.8908737
4.258,3.5538187,1.2738913,6.5359054,4.243,-0.34400266,-0.27671584,0.7008946
4.268,1.5657263,-0.80645895,5.841215,4.253,-0.3030747,-0.017708976,0.3893533
4.278,-0.7351284,-1.8886058,5.1528487,4.263,-0.13630846,-0.01343292,0.13034642
4.288,-2.5126705,-1.934103,4.4783463,4.273,0.11170282,0.21747413,-0.024813343
4.298,-4.428285,-0.6331153,3.1530426,4.283,0.43973747,0.59254545,-0.09200852
4.308,-6.636241,1.2645191,1.8676267,4.293,0.76166344,1.161261,-0.2276206
4.318,-9.106925,2.4325829,0.68841004,4.303,0.88750166,1.9291185,-0.44875383
4.328,-11.201449,2.0196266,-0.21397424,4.313,0.8080892,2.675596,-0.6869913
4.338,-12.252073,0.7849072,-1.0568235,4.323,0.66331416,3.0103502,-0.8525357
4.348,-12.470322,0.45268917,-1.6995597,4.333,0.58634514,2.8851228,-0.8873551
4.358,-12.859684,0.7013966,-1.9814208,4.343,0.6144449,2.5314317,-0.75479734
4.368,-13.089498,0.9225924,-2.8813305,4.353,0.6620924,2.3414526,-0.5299989
4.378,-12.696541,1.2875243,-4.7011733,4.363,0.7011878,2.4465215,-0.27038118
4.388,-12.121123,1.8573906,-6.494278,4.373,0.71218336,2.475843,-0.017482962
4.4,-11.850181,2.3307383,-7.3895774,4.383,0.6358252,2.1068804,0.1834917
4.408,-11.734662,1.5885884,-7.2658176,4.393,0.26930606,0.92607784,0.33009937
4.418,-10.774498,-0.027469397,-3.2905982,4.403,-0.086217515,0.008558229,0.3948511
4.428,-6.2869363,-2.7222807,-4.810891,4.413,-0.108208664,-0.5943657,0.7491529
4.438,-1.6484823,-5.7390146,-12.73282,4.423,0.5069326,-0.7000454,1.2873251
4.448,4.114399,-7.794181,-23.429525,4.433,0.93942523,-1.4086492,1.7583023
4.458,15.264049,-1.1069715,4.1462555,4.443,-0.42280427,-3.7904127,2.299529
4.468,30.469791,7.9159822,43.402863,4.453,-3.4319265,-6.417744,2.7949405
4.478,31.384747,9.834537,43.789177,4.463,-3.6432858,-5.743349,2.412539
4.488,31.383982,7.1738873,22.084627,4.473,-0.4502932,-2.3896987,0.7491529
4.498,24.343985,1.6558008,4.2224555,4.483,1.8477819,-0.9547762,-1.1927876
4.508,15.095669,-3.6008384,5.7249193,4.493,1.820293,-0.49968165,-1.9465954
4.518,12.157614,-4.504071,17.09539,4.503,0.56435394,6.1169267E-6,-1.5544199
4.528,8.929824,-5.2322865,24.27484,4.513,0.08482475,0.10812927,-1.2752545
4.538,2.5200558,-4.228412,6.0146146,4.523,0.74028313,0.66462755,-1.3870429
4.547,2.3773737,-0.07374692,3.2745152,4.533,1.5362406,0.24190876,-1.2239418
4.558,4.6748056,6.1335516,3.7461555,4.543,1.2295862,-0.5064012,-0.74013656
4.567,5.6956797,10.87004,4.6645975,4.553,0.49288273,-0.85276175,-0.21845762
4.577,5.431409,13.4844675,5.349394,4.563,-0.14547145,-0.99631506,0.060096923
4.587,4.4777803,14.7369175,5.7651687,4.573,-0.47533867,-1.1270403,0.15050498
4.597,2.9356518,14.822117,5.159729,4.583,-0.736789,-1.0354105,0.07414682
4.607,1.4985867,13.498482,4.2315836,4.592,-0.98052424,-0.56932026,-0.13721254
4.617,-0.57128143,10.754955,3.6530116,4.602,-1.0709323,0.19609386,-0.43226045
4.627,-4.6456323,5.532461,3.5983353,4.613,-0.918216,1.0684094,-0.7822862
4.637,-10.5176115,-1.3729105,1.6420305,4.622,-0.47961473,1.8448191,-1.1750726
4.647,-16.233414,-8.615267,-0.56738734,4.633,0.27236038,2.2272208,-1.3992602
4.657,-18.191238,-12.84248,-1.1946723,4.643,1.0249463,1.7501351,-1.2227201
4.667,-15.5961685,-10.727141,0.07027674,4.653,1.4629368,0.7043338,-0.4811297
4.677,-14.275997,-6.499896,0.23739386,4.663,1.4220088,0.22602624,0.4455529
4.687,-13.542533,-3.1945302,-0.4405656,4.673,0.9101037,1.691492,0.96112317
4.697,-11.867866,-0.36234188,-1.4498997,4.683,0.19722396,2.4452999,1.0558072
4.707,-10.838627,2.4157662,-2.8780637,4.693,-0.07644367,2.8649642,1.0698571
4.717,-8.9089985,4.8151684,-4.252017,4.703,-0.26703364,2.9278834,0.9855578
4.727,-4.9074254,7.0533485,-6.371052,4.713,-0.37882197,2.3768828,0.84933484
4.737,-1.281754,8.501142,-8.653796,4.723,-0.44113022,1.5363321,0.47304183
4.747,8.263551,11.7961035,-14.668558,4.733,-0.45823446,0.60659534,0.022223279
4.757,18.166468,16.043509,-21.097878,4.743,-0.47106263,-0.40438667,-0.62590474
4.767,20.806313,17.778517,-18.690786,4.753,-0.76366705,-1.8894001,-1.7547837
4.777,23.131332,8.451551,8.406698,4.763,-0.9365419,-4.57904,-2.8885498
4.787,18.648746,-9.99371,42.430496,4.773,-0.37149158,-9.666937,-3.0504289
4.797,15.025629,-21.672865,45.327904,4.783,0.9290405,-14.859291,-1.4377446
4.807,24.035759,-12.993245,21.350353,4.793,0.55274755,-5.825205,1.0185444
4.817,17.796795,-3.3086948,12.359003,4.804,-1.3268849,4.723827,2.911005
4.827,10.560336,0.41478872,6.7564225,4.813,-2.0684752,5.32614,2.3129678
4.837,5.0622044,4.076605,4.944861,4.823,-0.1937298,3.360376,1.5377799
4.847,2.8544722,5.6675024,5.885871,4.832,0.7763242,0.8759869,0.9794491
4.857,4.044468,7.715596,8.437486,4.843,0.97241193,-0.79595125,0.6642426
4.867,5.152419,8.048128,10.111029,4.853,0.54724973,-0.90835047,0.65385795
4.877,5.827379,6.5799074,11.159288,4.863,-0.05261993,-0.11911261,0.56283903
4.887,4.9209847,3.689059,8.677405,4.873,-0.41730648,0.34270152,0.38629895
4.897,2.6231937,0.73197913,6.1059146,4.883,-0.30918333,0.381186,0.18776776
4.907,-0.30332327,-1.4255433,3.991507,4.893,-0.05506339,0.26145643,0.077812016
4.917,-2.166359,-2.2129397,3.9969826,4.903,0.15751772,0.20831117,0.06192952
4.927,-2.8499336,-2.2951648,4.898939,4.913,0.28702116,0.22969145,0.13217902
4.937,-6.470539,-1.6342831,3.9861186,4.923,0.43973747,0.55528265,0.15966795
4.947,-10.32201,-0.21135545,2.540327,4.933,0.78304374,1.2480037,-0.17569706
4.957,-11.938807,1.5778261,0.5604825,4.943,0.96080554,2.0708394,-0.41149104
4.968,-12.0052595,3.0295687,-1.3875878,4.953,0.92476445,2.9229963,-0.4261518
4.978,-11.817581,3.04852,-3.0276804,4.963,0.67492056,2.8784032,-0.4988448
4.988,-11.14619,2.6445677,-4.061696,4.973,0.48371977,2.4874494,-0.5843659
4.998,-10.69459,2.9935641,-4.1172943,4.983,0.35910323,1.9682139,-0.52327937
5.009,-10.541094,3.678306,-3.9857752,4.993,0.29068634,1.6933246,-0.3858347
5.018,-11.147009,3.7803814,-3.9340634,5.003,0.2069978,1.7672392,-0.30336788
5.027,-11.550735,2.9269533,-4.5893536,5.013,0.14224608,1.918123,-0.30336788
5.038,-11.522555,1.7524328,-5.0116844,5.023,0.09154427,1.7654066,-0.2997027
5.048,-11.757255,-0.084965706,-4.9274054,5.033,0.006633998,1.169813,-0.27710068
5.058,-12.001314,-2.2309332,-1.7810986,5.043,-0.1356976,0.30177355,-0.2557204
5.068,-6.6838684,-5.348282,-4.859705,5.053,-0.10393261,-0.34146756,0.15355931
5.077,-3.7256055,-11.758462,-13.0185375,5.063,0.469059,-0.5772615,0.735103
5.087,5.318074,-14.268169,-24.102295,5.073,0.7396723,-1.328015,1.5365583
5.097,23.59111,0.12134743,10.445965,5.082,-1.0923126,-4.0231524,3.0631104
5.109,31.185114,16.528715,39.830624,5.092,-4.3836546,-6.2729692,3.6538172
5.117,28.347279,10.799116,6.8869724,5.102,-1.6836301,-1.8729068,1.0423683
5.127,15.057635,7.809671,-0.79339886,5.112,1.5472362,0.4147836,-1.5354831
5.137,8.3416,0.7743361,2.0712419,5.123,1.2955596,0.07819686,-2.398025
5.147,8.729009,-3.5079284,7.6589394,5.133,-0.14547145,0.25901297,-2.0327272
5.157,11.478001,-3.845121,13.100653,5.143,-0.78687996,-0.37995207,-1.1811813
5.167,5.5247927,-8.113067,20.052776,5.153,-0.78871256,-1.3035804,-0.84520537
5.177,7.9816484,-7.432969,18.414223,5.163,-0.8119254,-1.0891666,-1.0351845
5.187,9.779262,-3.068671,12.295558,5.173,-0.369659,-0.5259488,-0.7792319
5.197,8.906624,2.312195,7.4420614,5.183,0.319397,-0.6352937,-0.6674436
5.21,5.986553,5.4053655,5.803112,5.193,0.39025736,-0.5375553,-0.72242147
5.217,4.175975,7.462925,3.4662352,5.203,-0.0019181154,-0.070854254,-0.583755
5.227,2.5072327,8.744322,6.2053413,5.213,-0.34217006,0.059260048,-0.3015353
5.237,1.9241333,9.744269,7.8228645,5.223,-0.854686,-0.203412,-0.10666929
5.247,0.7285681,10.426246,7.343628,5.233,-1.1369058,-0.102619246,-0.048026226
5.257,-0.78580093,10.154499,5.348288,5.242,-1.1338514,0.8197873,-0.38400212
5.267,-3.5801582,8.582472,3.6606593,5.253,-1.0049589,1.5021237,-0.7804537
5.277,-7.7753,5.4200177,3.1171153,5.263,-0.7783278,2.0366309,-1.2166114
5.287,-13.601722,-0.13158083,4.236567,5.272,-0.39103928,2.335955,-1.553809
5.297,-19.355587,-6.892635,4.2561255,5.283,0.25708875,2.4367476,-1.6668191
5.307,-22.278225,-12.678846,1.2214513,5.293,1.1978213,2.2443252,-1.3516127
5.317,-19.266792,-14.486211,-4.298687,5.303,2.1752057,1.7128723,-0.43470392
5.327,-13.695637,-11.707928,-9.41714,5.313,2.6504588,1.2192931,0.7815288
5.338,-10.863808,-7.6998677,-12.1874275,5.323,2.1214495,1.437372,1.506015
5.348,-9.375222,-3.9510894,-11.376034,5.333,0.7928176,2.0690067,1.605586
5.358,-8.756052,-0.6963742,-7.548,5.343,-0.51565576,1.8533713,1.5322821
5.367,-6.350716,2.5929687,-4.001521,5.353,-1.3024502,1.0421422,1.3942267
5.377,-3.0834427,5.9315844,-3.2436476,5.362,-1.5461855,0.41295102,1.2775514
5.387,11.161935,13.762637,-10.7069235,5.373,-1.502814,-0.07146512,0.7845831
5.397,22.586407,22.268148,-16.450586,5.383,-1.081317,-0.67499995,-0.071849965
5.407,25.943504,26.691488,-6.229812,5.393,-0.90660954,-1.3591691,-1.1304795
5.417,24.894447,6.8991833,33.960854,5.402,-0.81497973,-3.616316,-2.7089553
