3.089,-12.049664,-7.1617546,-0.38725454,3.076,1.0515983,-1.8892596,-0.4613682
3.098,-10.878282,-6.4022746,1.1290088,3.088,0.727229,-1.2649553,0.16354695
3.108,-9.524286,-4.5045066,1.3391104,3.096,0.5848974,-0.49587595,0.67728466
3.118,-7.9872427,-1.937257,0.40093705,3.106,0.6020016,0.14919774,0.9906585
3.128,-7.105057,0.67156184,-0.76099664,3.116,0.7125682,0.4729563,1.074958
3.138,-2.2034044,5.5259547,-8.325324,3.126,0.87566924,0.6152879,1.0004324
3.148,2.6899042,4.965735,-15.091352,3.136,0.9385883,1.0722151,0.8055663
3.158,1.3205595,3.1216712,-20.89067,3.146,0.9019364,1.634822,0.26739404
3.168,1.9424086,1.2908869,-26.578287,3.156,1.0552635,1.8455706,-0.4699203
3.178,11.913511,3.1646688,-29.208338,3.166,1.7999083,-0.26191455,-0.26955652
3.191,29.743002,5.92297,-2.1483793,3.176,2.6612284,-5.362639,0.77868825
3.198,30.017214,8.820067,27.425108,3.191,2.260501,-10.935563,1.4567487
3.208,30.001839,-3.1016808,33.36667,3.196,-0.46334738,-9.322879,1.4762964
3.218,23.362604,-6.734726,16.535622,3.206,-2.47737,0.085056886,-1.4631872
3.228,13.528619,-6.468058,4.170678,3.216,-0.39248702,0.7386827,-1.8437562
3.238,10.388182,-5.7910404,2.142951,3.226,-0.28314215,0.08139171,-1.0820073
3.248,8.16437,-4.620774,1.3179941,3.236,-0.3821023,-0.43662202,-0.5719348
3.258,6.670933,-3.0236392,3.0965796,3.246,-0.52748823,-1.1177368,-0.4143316
3.268,6.063368,-1.7765958,4.0354404,3.256,-0.6105659,-1.2906116,-0.42349458
3.278,5.338192,-0.06900369,3.3132503,3.266,-0.564751,-1.0083919,-0.46808773
3.294,5.0499983,3.9696105,3.4655795,3.276,-0.51710355,-0.9302012,-0.40761206
3.298,3.0913134,6.6375213,1.7512743,3.286,-0.510384,-0.8636168,-0.19319835
3.308,0.04839039,6.1916447,1.4697001,3.296,-0.5983486,-0.69135284,0.20264232
3.318,-3.5673065,4.3442025,2.8088398,3.306,-0.8659076,-0.3804224,0.8599333
3.329,-6.6102514,2.8513935,3.315818,3.316,-1.1249145,0.2200581,1.6204606
3.338,-9.6699705,2.1692464,4.683729,3.326,-1.2318159,0.8804034,2.2594256
3.348,-12.0810795,2.0812597,5.7515974,3.336,-1.2263181,1.5511335,2.6393838
3.358,-13.039026,2.4482117,6.669937,3.346,-1.2373137,2.623202,2.6711488
3.368,-13.028351,2.7054138,7.7594156,3.356,-1.0815431,4.5681973,1.822657
3.378,-12.267235,2.6898737,5.07685,3.366,-0.6404983,5.9799066,0.7017192
3.388,-12.434712,0.7413921,-1.04175,3.376,-0.033298254,6.4844813,-0.5786543
3.398,-13.519334,-2.935927,-8.945847,3.386,0.60994285,5.4374585,-1.4002681
3.408,-14.835876,-5.043528,-13.339562,3.396,1.1328435,2.9487932,-1.3092492
3.418,-14.773644,-4.430051,-9.9212,3.406,1.2397449,0.3013032,-0.6183605
3.428,-13.047624,-0.08370471,-4.5572176,3.416,0.7125682,-1.175769,-0.0019975323
3.438,-10.666218,2.4809213,0.8200544,3.426,-0.02108095,-1.7493714,0.48852724
3.448,-7.9275823,4.689981,4.402379,3.436,-0.42852807,-1.977835,0.8929201
3.459,-6.1465526,5.8504395,6.9165726,3.446,-0.47617555,-1.9448483,1.0560211
3.471,-6.1595507,5.1992974,7.5372033,3.456,-0.27275744,-1.6143702,0.8941418
3.478,-6.759368,3.104303,4.074635,3.466,0.021679616,-0.9363098,0.46836868
3.488,-7.500427,0.8478093,0.58087045,3.476,0.26297137,0.071007,-0.02826474
3.5,-8.128248,0.09255493,-4.0077653,3.486,0.22754121,0.8669644,-0.42899236
3.508,-4.555585,1.1160002,-12.157414,3.5,-0.16585602,1.3788694,-0.7142664
3.518,4.636755,5.1282544,-21.005753,3.506,-0.6899784,1.8125838,-0.7722986
3.528,17.379848,10.378566,-17.853252,3.516,-1.5946699,2.1088533,-1.2292258
3.538,21.400467,9.138656,-5.107828,3.526,-1.8231335,0.22066899,-2.4582868
3.548,14.402558,-2.9973137,7.4752483,3.536,-0.14142141,-3.6363342,-4.1998634
3.558,6.5048456,-24.778086,11.097801,3.546,2.2586682,-7.257543,-5.050188
3.568,29.829582,-23.40283,-6.064273,3.556,3.407095,-8.058388,-3.1846054
3.578,29.970821,-6.7050743,10.369373,3.566,0.2892386,-0.91126436,2.0596726
3.588,20.365772,-1.0925982,12.981188,3.576,-0.6631003,-0.8245215,2.0315728
3.602,14.170348,2.7048666,3.6697881,3.585,-0.58429873,0.18707138,1.1891897
3.608,9.946798,4.12781,3.196978,3.595,-0.7968798,0.4918931,1.1000034
3.618,6.7135115,4.511075,8.197835,3.606,-1.711956,0.03618767,0.89169836
3.628,4.5998697,4.77703,8.961125,3.616,-1.9440848,0.07772651,0.87215066
3.638,4.470646,4.4684367,5.6330547,3.626,-1.4749403,0.2939728,0.99310195
3.648,6.0576277,3.009713,1.0731337,3.636,-0.83719695,-0.077433266,1.1531487
3.658,9.166808,-0.37595075,-1.3445661,3.646,-0.5219905,-0.83185184,1.078623
3.668,10.449498,-6.1650906,-0.28412628,3.656,-0.7883277,-1.2093666,0.80067945
3.678,10.031567,-11.09103,2.9240198,3.665,-1.0137371,-0.90637743,0.4665361
3.688,8.049315,-12.790682,7.0480356,3.676,-0.9025595,-0.18066949,0.16049263
3.698,3.169716,-11.326421,9.174369,3.686,-0.4505192,0.71852416,-0.08141001
3.708,-7.985662,-6.389734,7.028158,3.696,0.10353556,1.5376945,-0.111342415
3.718,-12.571787,-2.741631,5.4195156,3.706,0.672862,2.0807536,0.090243116
3.728,-15.158014,1.0740294,2.8523533,3.716,1.1835452,2.264624,0.4194995
3.738,-16.150402,4.8206596,-0.38194525,3.726,1.4144523,2.7484293,0.75975144
3.748,-15.32711,8.337835,-3.9264913,3.736,1.2507404,3.4961283,1.029143
3.758,-13.661121,11.315492,-5.7533793,3.746,0.7437223,4.1124916,1.1586465
3.768,-12.116499,11.043313,-4.287696,3.755,0.04916855,4.246271,1.0230343
3.778,-11.00847,8.1067505,-3.0877914,3.765,-0.44441056,3.73742,0.5056315
3.788,-11.475078,3.6981049,-3.634368,3.775,-0.20556225,2.5957131,-0.31842574
3.798,-12.362565,-0.24054915,-4.1704693,3.785,0.98562497,0.33001387,-1.4002681
3.808,-12.584122,-2.9904985,-4.126888,3.795,1.510969,-0.92470336,-1.5542061
3.818,-12.404629,-4.851944,-3.3626857,3.806,1.6215357,-1.7029457,-1.3709465
3.828,-11.899763,-5.77495,-2.2316198,3.816,1.4242262,-1.9760025,-0.96777546
3.838,-11.528571,-5.708382,-0.6301123,3.826,1.071757,-1.8269514,-0.46564427
3.848,-10.708923,-4.656705,0.50763625,3.836,0.708903,-1.3578068,0.05908899
3.858,-9.49055,-2.7001734,1.0603852,3.846,0.43034846,-0.7744305,0.5172379
3.868,-8.521703,-0.5668913,1.1046785,3.856,0.28435168,-0.3107838,0.8043446
3.879,-7.6110344,2.1290905,-0.6618922,3.866,0.2977907,-0.009016357,0.90880257
3.888,-4.676426,4.2192574,-4.865255,3.876,0.41080078,0.3868243,0.90758085
3.898,0.23033142,4.376633,-10.746313,3.886,0.43401366,1.1534601,0.8086207
3.911,3.114977,2.5195804,-17.682446,3.896,0.51709133,1.7624929,0.3907888
3.919,3.5611238,-0.8963033,-23.851295,3.911,0.94347525,1.5908397,-0.19930701
3.928,11.030407,-2.0889091,-24.216923,3.916,1.8475558,-1.3504765,0.006554581
3.938,29.180084,3.2693183,-15.88435,3.926,2.232401,-9.5653925,1.029143
3.948,30.106483,11.531229,27.391928,3.936,0.46211347,-11.267263,1.2704347
3.958,30.077942,0.3819266,34.18477,3.946,-2.2660108,-2.3303044,0.3571912
3.968,27.482285,-6.310532,22.932034,3.956,-0.9331028,0.48150843,-1.7435744
3.978,14.7780485,-5.949863,7.617339,3.966,-0.062008925,1.127193,-1.3953811
3.988,7.859147,-4.2616735,-0.16912794,3.976,-0.2978029,1.1974425,-0.6159171
3.999,6.0890465,-3.391053,0.45846272,3.986,-0.59957033,0.24754705,-0.31353882
4.015,4.065984,-1.4633572,4.984758,3.996,-0.86835104,-0.76710016,-0.33430824
4.021,3.1384401,-0.10001667,4.0605903,4.006,-1.1432405,-1.003505,-0.5542197
4.028,2.6910048,2.3665323,3.6846447,4.02,-1.0528324,-0.7066245,-0.71365553
4.039,1.9902792,5.4337144,3.6624622,4.025,-0.9135551,-0.6516466,-0.7741312
4.048,-0.7372484,6.8485913,3.0871372,4.035,-0.74862146,-0.64187276,-0.6476821
4.058,-3.1528301,5.940962,2.7150078,4.045,-0.60445726,-0.36942685,-0.285439
4.068,-4.907237,3.8927138,2.5560904,4.055,-0.542149,0.12170881,0.3755172
4.078,-7.2718706,1.8670146,2.8575547,4.065,-0.51649266,1.0868759,1.4347576
4.088,-9.723729,0.45630002,3.3633058,4.075,-0.43219325,1.6470393,1.8342634
4.1,-12.30744,-1.3607922,3.96043,4.085,-0.4682343,2.52302,1.8929064
4.108,-10.2865505,-0.2637614,4.254635,4.096,-0.63255703,3.6097493,1.5831978
4.119,-11.999604,-1.1981022,3.0544672,4.105,-0.6802046,4.819874,0.8745941
4.128,-15.544058,-3.595701,0.16056961,4.119,-0.4230303,5.753276,-0.25856096
4.138,-16.459005,-5.6564302,-7.41896,4.125,0.17928284,5.781986,-0.9787711
4.148,-16.094215,-5.4201517,-12.353743,4.135,0.8005328,4.397155,-0.9543364
4.158,-16.723427,-3.010181,-11.294831,4.145,0.9874576,2.1045773,-0.42227283
4.168,-15.209316,0.31243485,-7.5720143,4.155,0.6478165,0.32207263,0.21852483
4.178,-13.4836445,3.1191804,-3.185132,4.165,0.22509775,-0.69685066,0.74936676
4.188,-11.451395,5.2759852,0.44774374,4.175,0.0064079836,-1.3419243,1.042582
4.198,-9.363597,6.3875203,2.6664183,4.185,0.05588807,-1.6992805,1.0816774
4.208,-7.7244916,6.1553993,3.23285,4.195,0.23548245,-1.6821762,0.87031806
4.219,-7.0122466,4.487335,2.2986088,4.205,0.36193156,-0.9876225,0.15071878
4.228,-6.7438264,1.9798963,0.017086744,4.215,0.2733561,-0.3999701,-0.37706882
4.238,-6.730715,0.08741495,-5.429162,4.225,-0.022302682,0.048404977,-0.75397265
4.248,-3.5862665,0.2655483,-13.411324,4.235,-0.6673764,0.578636,-0.95006037
4.258,7.1616116,4.83239,-23.865248,4.245,-1.6789693,1.2799093,-1.1730262
4.268,22.773819,10.742721,-20.112244,4.256,-2.9147496,0.74784565,-2.1840081
4.278,18.083378,-5.3060207,20.425627,4.265,-2.6300864,-2.0774062,-4.2371264
4.288,6.50486,-28.023373,5.4862776,4.275,0.058942392,-5.1017995,-5.765511
4.298,28.060844,-27.675858,-2.9389446,4.286,3.0082,-5.6631846,-5.1149397
4.308,29.884958,-10.058425,8.735873,4.295,2.7699623,-3.3217385,-0.6336322
4.318,17.759102,-2.1872292,7.039267,4.305,0.5861191,0.57069474,2.946649
4.328,11.794918,2.503872,0.16677165,4.316,0.07482489,0.97203326,2.2068913
4.339,9.265512,4.9116426,-0.8966286,4.326,-0.19517754,0.655605,1.8251004
4.348,5.8912926,5.2523546,7.036907,4.336,-1.0473347,0.07406132,1.4536943
4.358,4.940955,5.9017057,12.007892,4.346,-1.9813477,-1.184932,0.8061772
4.368,5.8567247,6.111515,11.482154,4.356,-1.6899649,-1.0981891,0.7041627
4.378,7.3795853,3.8497276,6.4573956,4.366,-0.8286448,-0.77748483,0.6430762
4.389,9.950329,-1.2789979,1.4015981,4.376,-0.057122,-0.99556375,0.6131438
4.399,11.373171,-7.8791814,-1.1305156,4.386,0.14263093,-1.3333722,0.6442979
4.408,11.885103,-12.729884,-0.3222363,4.396,-0.092552185,-1.2386881,0.6809498
4.418,10.25067,-13.86211,3.6246781,4.406,-0.4083695,-0.69685066,0.6424653
4.429,4.9759502,-11.8143,7.0810785,4.416,-0.4841168,0.05207017,0.49219245
4.438,-1.1797237,-8.54959,8.87796,4.428,-0.25931838,0.796104,0.35413688
4.448,-6.852865,-6.0779953,7.7639627,4.436,0.17073074,1.2927375,0.3578021
4.458,-11.708552,-2.4079294,6.132845,4.446,0.6740837,1.5828985,0.51540536
4.468,-15.176638,1.725372,3.764099,4.456,1.0418245,1.9133766,0.77929914
4.478,-17.48295,5.8169155,1.1689286,4.466,1.048544,2.6616864,0.99004763
4.488,-16.782566,9.692422,-1.8202976,4.476,0.6881336,3.5492737,1.2007961
4.498,-14.368628,13.56257,-4.377547,4.486,0.13346796,4.318964,1.2337829
4.508,-11.329532,14.280203,-3.998999,4.495,-0.5861313,4.0672874,0.7371494
4.518,-9.518938,10.015001,-3.1479497,4.506,-0.27764437,2.9500148,-0.23901324
4.531,-10.846474,3.2400212,-3.5130262,4.516,0.64354044,1.1326908,-1.3037513
4.538,-12.101457,-2.3779073,-4.3803964,4.53,1.4517151,-0.5166454,-1.8144346
4.548,-12.5232525,-6.15843,-4.2172756,4.536,1.7003373,-1.5801618,-1.7863349
4.558,-12.674042,-9.052824,-0.8456657,4.546,1.4394978,-1.9796677,-1.4173723
4.568,-11.820994,-7.448342,1.6966215,4.556,0.94408613,-1.7915212,-0.80589616
4.578,-10.661379,-4.6714816,3.7488582,4.566,0.50120884,-1.2759509,-0.09790337
4.588,-9.214339,-1.7160923,3.7858636,4.576,0.27091262,-0.67547035,0.47569907
4.598,-7.6516385,0.8590806,1.8969648,4.586,0.30023417,-0.07987672,0.79273814
4.608,-6.48497,2.5561604,-0.3926947,4.596,0.45539394,0.4344718,0.8629877
4.618,-5.6998124,4.3118773,-3.5498037,4.606,0.61360806,0.6733201,0.7499776
4.63,-3.072462,5.5823646,-6.6451783,4.616,0.7553288,0.6140662,0.5386182
4.638,1.3377924,4.245765,-12.612139,4.626,0.8060306,0.7582304,0.30954373
4.648,4.1641417,1.1134465,-22.494413,4.636,0.9941771,1.8675617,-0.22007643
4.658,3.113082,-2.7706065,-31.073528,4.646,1.4834801,1.7374474,-0.5804869
4.668,8.981416,-2.9777591,-33.809967,4.656,2.1200018,-1.4256129,-0.017269162
4.678,27.652414,3.5422065,-25.221828,4.666,2.1254995,-7.1512527,1.2435567
4.688,30.195553,17.077883,42.51303,4.676,0.9935662,-11.880571,2.1164832
4.698,30.22894,1.9649792,35.416573,4.686,-2.1676614,-6.595976,2.071279
4.708,28.923761,-6.8383884,26.743944,4.696,-2.0326602,-0.9192056,-0.42899236
4.718,14.56781,-8.333707,7.2652717,4.706,-0.19029063,0.52121466,-1.6586641
4.728,10.2749405,-7.4729166,2.4494011,4.716,0.0992595,0.64155513,-1.1308765
4.738,8.7084675,-6.016202,-1.4570973,4.726,-0.20678398,0.71546984,-0.68005794
4.748,6.754981,-5.479947,1.0493877,4.736,-0.4230303,-0.24481034,-0.566437
4.758,5.135483,-5.2424526,5.643553,4.746,-0.5763575,-1.1647735,-0.7118229
4.768,5.765341,-5.1388545,7.171683,4.756,-0.4718995,-1.2673988,-0.77474207
4.778,5.8409815,-2.5988812,6.15446,4.766,-0.24160331,-0.74816334,-0.70082736
4.788,6.195903,3.6444397,4.9198203,4.776,-0.0992717,-0.47571743,-0.49435493
4.798,3.3806343,7.2951922,2.5919857,4.786,-0.2648162,-0.084763646,-0.23656978
4.808,-0.8993139,7.553378,1.7282121,4.796,-0.5219905,0.32451606,0.27350268
4.818,-4.8142285,6.2324286,1.5093443,4.806,-0.7938255,0.891399,1.006541
4.828,-8.556147,4.517795,1.5035453,4.816,-1.0687149,1.5438031,1.6491712
4.838,-12.337471,2.5529773,3.9343157,4.826,-1.2947351,2.1302338,2.0957139
4.848,-11.840841,3.0245333,6.2999573,4.837,-1.5189226,2.9414628,2.307073
4.858,-12.077926,3.012627,7.4549065,4.846,-1.6325436,3.9817665,2.153746
4.868,-12.633087,1.5401036,4.4973016,4.856,-1.4224058,5.1668453,1.4940115
4.878,-13.258854,-1.3778692,-3.7058163,4.866,-0.800545,6.372693,0.45187533
4.888,-14.665735,-4.1013284,-10.532218,4.875,0.06199672,6.545568,-0.5810978
4.898,-16.859175,-5.55526,-13.081866,4.886,0.7944242,5.040396,-1.0930028
4.908,-17.684317,-4.4180384,-12.616058,4.896,1.1933191,2.5670023,-0.9353996
4.918,-16.36842,-1.7836651,-9.41756,4.906,1.0906937,0.38071567,-0.18220277
4.928,-14.301983,0.72112465,-4.6554303,4.915,0.07482489,-1.2777835,0.26922664
4.938,-11.4923,3.1033041,-0.05427873,4.925,-0.5525337,-1.8477207,0.630248
4.948,-8.544911,4.757718,3.2773314,4.938,-0.8298665,-2.0847366,0.79701424
4.958,-6.3446836,5.0935564,5.5465026,4.945,-0.78344077,-2.0273151,0.6815607
4.968,-5.312866,3.601364,5.0249796,4.955,-0.5354295,-1.6314745,0.30038074
4.978,-5.4637566,0.98485744,3.2722337,4.966,-0.24404678,-0.9295903,-0.20785911
4.988,-5.720395,-1.3873245,2.2857144,4.976,-0.080945745,-0.37003773,-0.6153062
4.999,-5.8721037,-2.3334837,-0.6995518,4.986,0.005797119,-0.14829363,-0.8425481
5.008,-3.9174514,-1.614732,-7.4865565,4.996,0.013738367,-0.09026143,-0.92806923
5.018,3.7566376,2.4241781,-14.021398,5.006,-0.34422866,0.35322672,-0.91035414
5.028,15.870569,8.352755,-10.633462,5.016,-1.0821539,1.108867,-1.141872
5.043,22.691692,8.698191,-0.011665106,5.026,-1.2281507,0.21394946,-2.0349572
5.048,18.54969,-0.8592758,9.8628435,5.036,0.2519758,-2.8696983,-3.6775737
5.058,9.705891,-19.936838,0.58108425,5.046,2.292266,-5.6240892,-4.7239857
5.068,29.52319,-26.128357,0.9419546,5.056,1.8823751,-4.2502537,-1.0612378
5.078,30.029732,-9.825881,15.440174,5.066,-0.073615365,-0.32910973,2.3504446
5.088,20.001465,-3.6767354,12.049993,5.076,-0.16341256,0.3715527,1.224009
5.098,12.236784,0.3466192,2.4772675,5.086,-0.283753,0.75028914,1.1219945
5.108,8.202371,2.408599,4.5177336,5.096,-1.1010908,0.32024002,1.2203438
5.118,5.2904835,4.301498,11.112386,5.106,-1.5409137,-0.29184696,1.3626754
5.128,7.5660295,7.164619,8.108517,5.116,-1.1304123,-0.21121275,1.5813652
5.138,10.226561,5.742983,3.962284,5.126,-0.46762344,-0.14096326,1.6833797
5.149,12.614176,-0.037611067,0.3859942,5.136,-0.09377392,-0.51481277,1.5269982
5.158,12.702908,-8.599608,-0.32800674,5.146,-0.021691816,-1.1097956,1.2417241
5.168,12.702338,-13.477616,1.8353345,5.156,-0.32040492,-1.3553634,0.87031806
5.178,10.150366,-14.4219475,5.1630726,5.166,-0.646607,-0.92836857,0.55083555
5.188,3.6663322,-12.302795,7.8594637,5.176,-0.669209,-0.21793227,0.23685078
5.198,-2.4926891,-8.827699,7.9093246,5.186,-0.379048,0.59024245,-0.033151656
5.208,-8.21135,-4.9204946,7.1976643,5.196,0.100481234,1.3092308,0.052369475
5.218,-12.965118,-1.1892545,5.922869,5.206,0.9367558,1.8376293,0.28572
5.228,-15.5985,2.311029,2.8009505,5.216,1.3167139,2.3672495,0.5496138
5.238,-16.56238,6.007763,-0.37738395,5.226,1.3558092,3.175424,0.8458834
5.248,-15.321964,9.956869,-4.4853716,5.236,0.9269819,3.995816,1.0859535
5.258,-13.427417,13.079187,-7.2418222,5.247,0.24220197,4.508943,1.151316
5.268,-11.141984,13.036712,-6.220102,5.256,-0.49938846,4.2988057,0.81228584
5.278,-10.967377,9.533819,-3.6794968,5.266,-0.7541192,3.1839762,0.01693929
5.288,-11.457256,4.2079887,-4.415369,5.276,-0.20556225,1.8272445,-0.96777546
5.298,-12.333567,-0.68487763,-5.7004185,5.286,0.6850793,0.44485652,-1.672714
5.308,-13.094811,-4.3494267,-5.9547057,5.296,1.2397449,-0.7835935,-1.8700235
5.318,-13.4988365,-6.8507175,-4.772128,5.305,1.2965553,-1.6681263,-1.6531663
5.328,-13.501295,-7.8908033,-2.5577598,5.316,0.9593578,-2.0389216,-1.1864653
5.338,-13.306738,-7.569568,0.99183494,5.326,0.42607242,-1.9753916,-0.5994237
5.348,-12.069097,-5.7181706,3.5352902,5.336,-0.025967875,-1.2008145,0.24295942
5.358,-10.15242,-2.800443,3.7016447,5.348,-0.15180612,-0.5795645,0.55083555
5.368,-8.688958,0.06848346,2.769754,5.356,0.0045753885,-0.12324816,0.5972613
5.378,-7.637677,2.2658486,1.3274955,5.366,0.22509775,0.093609005,0.4891381
5.388,-5.7258673,4.8913484,-2.4298458,5.376,0.4773851,0.20845167,0.3119872
5.398,-2.8180022,5.8761883,-7.39047,5.386,0.5934495,0.6134553,0.09268658
5.408,3.34278,3.6621747,-20.979782,5.396,0.61177546,0.9537072,-0.29338026
5.418,6.054842,1.1214064,-25.89651,5.406,0.8322978,0.6030706,-0.6647863
5.428,13.858857,2.5213196,-21.940231,5.416,1.3154922,-1.674235,-0.53406113
5.438,30.101723,2.9992847,27.454647,5.426,1.6710157,-6.6136913,0.3468065
5.452,30.322166,4.9050474,18.96351,5.436,1.37047,-11.177465,1.3901644
5.458,30.336353,-3.3893695,35.15624,5.446,-1.3680389,-5.621646,2.1934521
5.468,26.94429,-7.6033106,21.264687,5.456,-2.6264212,-0.3260554,0.34986085
5.478,14.5727215,-10.230418,9.610597,5.466,-1.0644388,1.530364,-1.1656958
5.488,6.689927,-11.472924,3.3454778,5.476,0.13652228,1.2444791,-1.3746117
5.498,1.0638075,-11.380503,1.0122814,5.486,0.7003509,0.4589064,-1.4845675
5.508,-2.5905366,-11.390327,2.9165514,5.496,0.62399274,-1.0988,-1.4796805
5.518,-5.2074137,-10.56551,5.761791,5.506,0.47799596,-2.0297585,-1.3397924
5.528,-1.3395023,-6.3427534,6.118007,5.516,0.27579957,-2.068854,-0.9720515
5.538,4.654703,2.9701235,4.672198,5.526,0.22815207,-1.5545055,-0.46381167
5.548,6.035058,10.541953,5.2579412,5.536,0.34788164,-1.5844378,-0.29887804
5.558,2.977497,13.354922,3.7730327,5.546,0.4034704,-1.6125376,-0.31964746
5.568,-0.7152381,10.738893,2.2095478,5.556,0.2959581,-1.1733255,0.024269672
5.578,-4.0096335,5.533035,1.5385845,5.566,-0.02108095,-0.5221432,0.84710515
5.588,-6.607507,1.6579216,1.4530463,5.576,-0.52687734,0.20173214,1.7572944
5.598,-9.350643,-0.08194033,5.379717,5.586,-0.9746416,0.50166696,2.5214868
5.608,-10.967504,-0.6444036,7.4430428,5.596,-1.2641917,0.92927265,2.9814684
5.618,-11.209089,-0.075912446,8.845066,5.606,-1.2666353,1.9372003,3.1170805
5.628,-9.651834,1.3646879,8.3826885,5.616,-1.0204566,3.2181847,2.2783625
5.638,-8.632719,2.9819388,5.767107,5.626,-0.31307453,5.681194,1.0535777
5.648,-9.105276,3.2726064,0.47980714,5.636,0.17989372,6.836951,-0.34835815
5.659,-11.61648,0.3460615,-5.495872,5.646,0.618495,6.5559525,-1.4240918
5.668,-14.182001,-2.5196176,-11.612408,5.658,1.2226406,4.5119977,-1.5456539
5.678,-14.187374,-2.701757,-13.679882,5.666,1.5848837,1.5016534,-0.7777964
5.688,-14.48337,-1.2402927,-10.607577,5.676,1.2098124,-0.7567154,-0.058197133
5.698,-12.806913,1.8313718,1.0842011,5.686,0.287406,-1.756091,0.3523043
5.708,-10.6052885,3.0191917,6.333108,5.696,-0.53604037,-2.118334,0.69316715
5.718,-8.294193,3.4951515,9.692503,5.706,-0.8762923,-2.095732,0.8813136
5.728,-6.836459,2.756076,10.097252,5.716,-0.72540855,-1.7970189,0.78113174
5.738,-5.4875875,0.5724471,6.6316757,5.726,-0.24587935,-1.2093666,0.3578021
5.748,-5.040482,-1.8193469,-0.78286123,5.736,0.3118406,-0.35904217,-0.21763296
5.76,-4.5028267,-2.1180363,-10.000002,5.746,0.66247725,0.32573777,-0.77046597
5.768,2.2402124,1.0575744,-20.989853,5.759,0.4926567,0.9317161,-1.1308765
5.778,14.969569,7.3673196,-25.682585,5.766,-0.86468583,1.335498,-1.2842036
5.788,27.518745,11.176189,-10.706469,5.776,-2.1719375,0.3031358,-2.1815648
5.798,29.981106,0.8948151,22.33937,5.785,-1.9086546,-2.3125892,-3.9744544
5.809,15.598683,-17.802639,8.047397,5.795,1.3032749,-4.239258,-5.8094935
5.818,15.14439,-33.04439,2.0386124,5.806,4.3276687,-5.439608,-5.2365017
5.828,30.293333,-14.051867,4.468009,5.816,3.6080694,-3.079836,-0.5823195
5.838,21.322067,-4.0688553,10.191428,5.826,0.7791525,0.8089322,2.5776863
5.848,11.041924,2.809393,3.562132,5.836,0.6178841,0.97875273,2.0822747
5.859,7.573594,7.5615144,-0.81514215,5.846,0.3051211,0.6824831,1.7823398
5.868,5.3177404,8.924242,-0.0820961,5.856,-0.61850715,0.30374664,1.4762964
5.878,3.250185,7.696039,5.728842,5.865,-1.7137886,-0.72922647,1.0083736
5.888,4.325735,7.365435,12.78718,5.875,-2.269065,-1.4414954,0.6705651
5.898,8.316205,6.2649627,11.275485,5.885,-1.8548985,-1.2698423,0.6656782
5.908,12.846163,2.5023952,5.5105777,5.895,-0.8145949,-1.0291613,0.6797281
5.918,15.71359,-4.5640316,1.4085295,5.905,0.030842595,-1.5374012,0.49707937
5.928,16.472958,-11.063951,0.31387806,5.915,0.052222878,-1.3431461,0.46409264
5.938,15.725023,-14.495009,2.9408875,5.926,-0.30024636,-0.67241603,0.30038074
5.948,10.616735,-15.474188,8.050194,5.936,-0.2874182,-0.24847554,-0.037427716
5.96,2.5383196,-13.700327,11.450609,5.946,0.09192912,0.211506,-0.23595892
5.968,-3.8792968,-11.077045,12.100864,5.955,0.6380426,0.80832136,-0.110120684
5.978,-13.680021,-4.6805835,7.4375954,5.966,1.1994277,1.4142996,0.20447493
5.988,-16.709324,-0.9716171,4.20286,5.976,1.6215357,1.8926071,0.59787214
5.998,-17.985981,2.8856037,1.217305,5.986,1.6410834,2.8846524,0.9643913
6.009,-15.718806,7.7700257,-2.834437,5.996,1.2055364,4.0990524,1.2624935
6.018,-11.848684,12.948018,-7.5465736,6.006,0.52197826,5.102704,1.4903463
6.028,-8.914678,14.635658,-7.759976,6.016,-0.20617312,5.5217576,1.3913862
6.038,-8.643648,11.730005,-5.4021745,6.026,-0.6881458,4.7722263,0.8049555
6.048,-10.599776,5.7309885,-4.6878066,6.036,-0.2874182,2.6610756,-0.14616174
6.058,-12.177969,0.15756312,-4.9241495,6.046,1.1572781,-0.31505984,-1.504726
6.068,-13.09125,-4.0713325,-3.7501664,6.056,1.646581,-1.5874921,-1.7417418
6.078,-13.3191185,-7.073353,-1.8871033,6.066,1.6135944,-2.2624984,-1.5090021
6.088,-12.737718,-8.351023,0.87541914,6.076,1.2592926,-2.3382456,-0.9714407
6.098,-11.729202,-7.7730727,3.8864727,6.086,0.8335195,-2.12261,-0.34163862
6.108,-10.107542,-5.4459715,5.542824,6.096,0.51648045,-1.6528548,0.24234857
6.119,-8.694444,-2.3147926,5.3978353,6.106,0.3258905,-0.9356989,0.61558723
6.128,-7.571668,0.4089581,3.916768,6.116,0.24098024,-0.12813509,0.7395929
6.138,-6.3228827,2.4640713,1.8996996,6.126,0.19150016,0.62322915,0.7114931
6.148,-5.3068438,3.8018022,0.54395247,6.136,0.18844584,0.9995221,0.60336995
6.158,-4.554511,5.05726,-1.6175232,6.146,0.2538084,0.9023946,0.41583428
6.17,-2.9638696,5.467758,-3.2953346,6.156,0.36742935,0.7368501,0.1855381
6.178,1.9489126,3.4734147,-9.192917,6.169,0.48532635,1.1925555,-0.0429255
6.188,7.492961,-0.27881578,-22.748995,6.176,0.9544709,2.256072,-0.30376497
