0.644,1.3644539,1.4490011,0.10010147,0.644,-1.5818038,-0.16939527,0.5580861
0.668,1.7180133,0.9782202,0.15485287,0.668,-0.80178803,-0.25663203,0.58594686
0.668,2.0250132,0.11722016,-0.34314728,0.668,-0.80178803,-0.25663203,0.58594686
0.668,1.4500132,-0.3047799,-0.5921478,0.668,-0.80178803,-0.25663203,0.58594686
0.692,0.54218245,-0.32286322,-0.5338812,0.692,0.26888102,-0.6797574,0.44290316
0.692,0.27418244,-0.13186312,0.041119576,0.692,0.26888102,-0.6797574,0.44290316
0.692,0.6561825,-0.16986322,0.73011875,0.692,0.26888102,-0.6797574,0.44290316
0.715,0.41212368,-0.6247721,0.74990463,0.715,0.017664198,-0.68283504,0.3351147
0.715,0.33512378,-1.409772,0.67290497,0.715,0.017664198,-0.68283504,0.3351147
0.715,0.54612374,-2.002772,0.42490482,0.715,0.017664198,-0.68283504,0.3351147
0.739,-0.10543072,-2.3147664,0.43759918,0.739,-0.32107264,-0.52036554,0.22863108
0.739,-1.4454308,-2.4677665,0.30359936,0.739,-0.32107264,-0.52036554,0.22863108
0.739,-2.1724308,-2.4677665,0.39959908,0.739,-0.32107264,-0.52036554,0.22863108
0.762,-2.2372203,-2.1033807,0.83917236,0.763,-1.2462202,-0.11883707,0.25498047
0.763,-2.1222203,-1.8923807,1.1261721,0.763,-1.2462202,-0.11883707,0.25498047
0.763,-1.3962204,-1.3943808,0.9531727,0.763,-1.2462202,-0.11883707,0.25498047
0.786,-0.16913581,-0.7359911,-0.23410892,0.786,-1.5003932,0.81448644,0.41899067
0.786,0.5018642,-0.44899112,-2.1111088,0.786,-1.5003932,0.81448644,0.41899067
0.787,1.3438642,0.3560089,-3.3171086,0.787,-1.5003932,0.81448644,0.41899067
0.81,1.6285225,1.6585559,-3.3668437,0.81,-1.1708535,0.7620181,0.20402727
0.81,0.53752244,2.6735559,-2.1028438,0.81,-1.1708535,0.7620181,0.20402727
0.81,-0.87947756,3.5155559,0.7121563,0.81,-1.1708535,0.7620181,0.20402727
0.835,-0.95375705,2.0959258,2.6138563,0.835,0.3548441,-0.5576199,-0.47096977
0.835,-0.83875704,-0.5080742,2.9968557,0.835,0.3548441,-0.5576199,-0.47096977
0.835,-1.164757,-1.2160742,3.513856,0.835,0.3548441,-0.5576199,-0.47096977
0.857,-1.3790367,-0.8468237,3.1622343,0.857,1.1095321,0.29372865,-0.22855394
0.857,-1.6850367,-0.1568237,2.147235,0.858,1.1095321,0.29372865,-0.22855394
0.858,-1.6270366,0.14917636,1.324235,0.858,1.1095321,0.29372865,-0.22855394
0.883,-0.88010323,0.21896493,0.5002489,0.883,0.21213944,0.8337405,0.005171238
0.883,-0.84210324,0.8709649,-0.3807516,0.884,0.21213944,0.8337405,0.005171238
0.884,-0.8991033,1.7129649,-0.32375145,0.884,0.21213944,0.8337405,0.005171238
0.905,-0.9249355,1.9595784,-0.5545492,0.905,-0.07086423,0.8281882,0.20393667
0.905,-0.4269355,1.1365782,-1.5125494,0.905,-0.07086423,0.8281882,0.20393667
0.905,1.1810645,-0.81642175,-3.293549,0.905,-0.07086423,0.8281882,0.20393667
0.929,1.9889121,-1.1458724,-2.1372967,0.929,0.6331266,0.6011673,0.302677
0.929,1.5479121,0.25212777,1.9227037,0.929,0.6331266,0.6011673,0.302677
0.929,1.5479121,0.46312773,2.458703,0.929,0.6331266,0.6011673,0.302677
0.952,1.4283131,-0.43566757,2.6214123,0.953,-0.16321906,-0.74486494,0.011657068
0.953,0.7003132,-1.5456676,1.9704123,0.953,-0.16321906,-0.74486494,0.011657068
0.953,0.12531316,-1.7556676,0.89841175,0.953,-0.16321906,-0.74486494,0.011657068
0.976,-0.31268698,-0.8743799,0.21698189,0.976,-0.40159106,-0.81430906,0.025677124
0.976,0.03131306,-0.2613799,-0.7980175,0.976,-0.40159106,-0.81430906,0.025677124
0.976,0.912313,-0.1273799,-1.7370181,0.976,-0.40159106,-0.81430906,0.025677124
1,1.3051544,0.15747845,-1.3472214,1,-0.59881103,-0.3589572,0.17089279
1,1.3631545,0.34847844,-0.35122108,1,-0.59881103,-0.3589572,0.17089279
1,1.2671543,0.27247846,0.28077888,1,-0.59881103,-0.3589572,0.17089279
1.024,1.0870696,-0.04919052,0.5251255,1.024,-0.281453,-0.6169739,0.029264376
1.024,0.83806956,-0.6041905,0.486125,1.024,-0.281453,-0.6169739,0.029264376
1.024,0.015069485,-1.6561905,0.295125,1.024,-0.281453,-0.6169739,0.029264376
1.047,-0.35590398,-1.5752788,0.61742115,1.048,-0.18787551,-0.68304527,-0.012810583
1.048,-0.56690407,-1.1732788,0.88542175,1.048,-0.18787551,-0.68304527,-0.012810583
1.048,-1.006904,-1.3072788,0.88542175,1.048,-0.18787551,-0.68304527,-0.012810583
1.071,-1.5406225,-1.6212077,0.34827328,1.071,-0.6401649,-0.26043537,0.14491642
1.072,-1.5796225,-2.0042076,0.23427296,1.072,-0.6401649,-0.26043537,0.14491642
1.072,-1.1006224,-1.6792076,0.7122736,1.072,-0.6401649,-0.26043537,0.14491642
1.095,-0.53000474,-0.6943632,0.98246956,1.095,-1.0162431,0.54598653,0.4574728
1.095,-0.2230047,-0.08236316,1.0394697,1.095,-1.0162431,0.54598653,0.4574728
1.095,-0.24200475,0.8936368,1.1354704,1.095,-1.0162431,0.54598653,0.4574728
1.119,-0.08323336,1.629736,0.5905075,1.119,-0.86305124,0.55736876,0.446648
1.119,-0.6392334,1.5907359,0.7055073,1.119,-0.86305124,0.55736876,0.446648
1.119,-0.48523343,1.629736,0.45650768,1.119,-0.86305124,0.55736876,0.446648
1.143,-0.26587713,1.541373,-0.009391785,1.143,0.24651097,0.27253422,0.32466123
1.143,-0.07487714,1.215373,-0.066391945,1.143,0.24651097,0.27253422,0.32466123
1.143,0.3851229,1.215373,0.23960781,1.143,0.24651097,0.27253422,0.32466123
1.166,0.3462869,1.1655759,9.84E-04,1.166,0.6807436,0.20163177,0.33187768
1.166,0.28928685,1.7975758,-0.4580164,1.166,0.6807436,0.20163177,0.33187768
1.166,0.5192869,2.218576,-0.4200163,1.166,0.6807436,0.20163177,0.33187768
1.189,0.8979651,2.0994418,-0.16782665,1.19,0.7230125,-0.021508185,0.31375784
1.19,1.338965,2.0994418,0.06217289,1.19,0.7230125,-0.021508185,0.31375784
1.19,1.529965,2.041442,-0.05282688,1.19,0.7230125,-0.021508185,0.31375784
1.213,1.1881512,1.6545476,-0.45232964,1.214,1.0726281,-0.46312007,0.29507244
1.214,1.0541512,1.8465477,-0.85433006,1.214,1.0726281,-0.46312007,0.29507244
1.214,1.0731512,2.2865477,-1.2183294,1.214,1.0726281,-0.46312007,0.29507244
1.237,0.8456793,2.392191,-1.5277662,1.237,1.1474618,-0.72230375,0.24849679
1.237,0.5016792,2.5641904,-2.082766,1.237,1.1474618,-0.72230375,0.24849679
1.237,0.44367933,2.4501905,-2.2557664,1.237,1.1474618,-0.72230375,0.24849679
1.261,0.49865985,1.9215825,-2.611188,1.262,1.3253561,-0.29434952,0.22320816
1.262,0.59466004,1.5195825,-3.7411876,1.262,1.3253561,-0.29434952,0.22320816
1.262,0.44165993,1.2895825,-4.6221876,1.262,1.3253561,-0.29434952,0.22320816
1.285,0.19135308,1.1444576,-4.9283214,1.285,1.6100084,-0.038950685,0.20159405
1.285,0.47835302,1.2784576,-4.9083214,1.285,1.6100084,-0.038950685,0.20159405
1.285,1.149353,1.2984576,-5.0043216,1.285,1.6100084,-0.038950685,0.20159405
1.308,1.6149913,0.95053935,-5.0697474,1.308,1.566908,-0.010115182,0.095308304
1.308,1.6339914,1.0455394,-5.1847477,1.308,1.566908,-0.010115182,0.095308304
1.308,1.7109913,1.0455394,-5.3957477,1.308,1.566908,-0.010115182,0.095308304
1.333,2.072651,0.238451,-5.222712,1.333,1.5153502,-1.1799008,-0.29903018
1.333,2.780651,-0.623549,-4.666712,1.333,1.5153502,-1.1799008,-0.29903018
1.333,3.163651,-1.217549,-4.283712,1.333,1.5153502,-1.1799008,-0.29903018
1.356,2.7640958,-2.0277815,-3.9773874,1.356,1.3122228,-2.1030157,-0.62075233
1.356,2.5720959,-2.6597815,-4.302387,1.356,1.3122228,-2.1030157,-0.62075233
1.356,2.2850957,-3.3867812,-4.934387,1.356,1.3122228,-2.1030157,-0.62075233
1.379,1.4987016,-4.0505867,-4.9015265,1.38,0.45885038,-2.880266,-0.92498827
1.38,0.77070165,-4.6445866,-4.6525264,1.38,0.45885038,-2.880266,-0.92498827
1.38,-1.0292983,-5.0655866,-1.262526,1.38,0.45885038,-2.880266,-0.92498827
1.403,-1.8365827,-5.4152174,-4.075456,1.403,-2.0371778,-1.2513338,-0.62544036
1.403,-2.2775826,-6.0852175,-5.5874557,1.403,-2.0371778,-1.2513338,-0.62544036
1.403,-2.4115827,-6.6212177,-6.6414557,1.403,-2.0371778,-1.2513338,-0.62544036
1.427,-1.8736166,-6.8412433,-7.6780806,1.427,-2.9602337,-0.32450786,0.3441535
1.427,-0.8966167,-6.994243,-7.2370806,1.427,-2.9602337,-0.32450786,0.3441535
1.427,-0.15061665,-8.2392435,-6.6820803,1.427,-2.9602337,-0.32450786,0.3441535
1.453,-0.060425997,-8.068358,-5.490744,1.453,-3.8844507,-0.20780717,0.8901518
1.453,-0.366426,-8.221358,-5.6057444,1.453,-3.8844507,-0.20780717,0.8901518
1.453,-0.99842596,-8.221358,-6.601744,1.453,-3.8844507,-0.20780717,0.8901518
1.474,-1.9504617,-6.786945,-7.3296366,1.474,-6.6288886,-1.3339968,0.25063822
1.474,-2.4484618,-7.2849445,-8.229636,1.474,-6.6288886,-1.3339968,0.25063822
1.475,-2.7554617,-8.184945,-9.607636,1.475,-6.6288886,-1.3339968,0.25063822
1.498,-3.4260552,-9.28494,-10.947275,1.498,-7.1878867,-1.4112494,0.3486804
1.498,-4.2290554,-10.83594,-11.924274,1.498,-7.1878867,-1.4112494,0.3486804
1.498,-4.325055,-11.88994,-12.288275,1.498,-7.1878867,-1.4112494,0.3486804
1.523,-4.0230775,-9.062008,-11.170856,1.523,-9.08526,-0.27728647,5.9812512
1.523,-4.5020776,-9.694008,-10.959856,1.523,-9.08526,-0.27728647,5.9812512
1.523,-4.5980773,-9.790009,-10.902856,1.523,-9.08526,-0.27728647,5.9812512
1.546,-2.3191788,-7.425996,-9.343529,1.546,-10.548747,-0.07200909,8.913217
1.546,-0.097178936,-7.8659954,-9.132528,1.546,-10.548747,-0.07200909,8.913217
1.546,2.2768214,-8.574996,-8.500528,1.546,-10.548747,-0.07200909,8.913217
1.569,5.510483,-9.150861,-7.244793,1.569,-0.30186057,-2.3783367,9.046455
1.569,7.0234823,-10.031859,-5.847793,1.569,-0.30186057,-2.3783367,9.046455
1.569,8.517483,-10.931859,-4.430793,1.57,-0.30186057,-2.3783367,9.046455
1.593,9.58187,-11.62546,-2.407568,1.593,-1.3719687,-8.850903,2.6185558
1.593,11.36287,-12.237461,-0.9325681,1.593,-1.3719687,-8.850903,2.6185558
1.593,13.64187,-13.137461,-0.14756775,1.593,-1.3719687,-8.850903,2.6185558
1.617,16.518795,-14.20817,0.65679264,1.617,0.31480983,-7.3028293,-0.8378508
1.617,19.964796,-13.863171,1.3647923,1.617,0.31480983,-7.3028293,-0.8378508
1.617,21.899796,-12.657169,1.7477927,1.617,0.31480983,-7.3028293,-0.8378508
1.641,21.991852,-11.786831,1.6632338,1.641,1.7376436,-5.249306,-2.6419327
1.641,22.182852,-10.503832,0.38023376,1.641,1.7376436,-5.249306,-2.6419327
1.641,21.799852,-9.16283,-1.5737662,1.641,1.7376436,-5.249306,-2.6419327
1.664,20.494034,-8.500311,-4.047386,1.665,2.8451025,-0.93875027,-4.546535
1.665,20.149033,-6.7963114,-6.4403863,1.665,2.8451025,-0.93875027,-4.546535
1.665,19.709034,-5.0533113,-8.891386,1.665,2.8451025,-0.93875027,-4.546535
1.688,17.245262,-4.2793093,-11.405929,1.688,2.737346,-3.3245595,-4.1441503
1.688,15.350263,-2.4793096,-13.684929,1.688,2.737346,-3.3245595,-4.1441503
1.688,13.071261,-1.1003094,-14.660929,1.688,2.737346,-3.3245595,-4.1441503
1.713,9.173822,-1.1519704,-13.922119,1.713,1.6504817,-5.3049455,-3.305699
1.713,6.5308213,-1.0369706,-13.63512,1.713,1.6504817,-5.3049455,-3.305699
1.713,4.711821,-1.3819704,-12.83012,1.713,1.6504817,-5.3049455,-3.305699
1.735,3.7364607,-3.0123577,-9.929406,1.735,0.6394402,-5.283974,-2.8476758
1.735,5.3254604,-4.621358,-7.190406,1.735,0.6394402,-5.283974,-2.8476758
1.735,7.2594604,-5.808358,-4.242406,1.735,0.6394402,-5.283974,-2.8476758
1.759,8.033756,-6.830005,-1.2970953,1.759,0.18705893,-4.225345,-1.9994439
1.759,8.704756,-7.136005,-0.35909534,1.759,0.18705893,-4.225345,-1.9994439
1.759,8.551756,-7.481005,-0.74209523,1.759,0.18705893,-4.225345,-1.9994439
1.783,7.0128164,-7.726647,-1.7298079,1.783,1.9451711,-1.147795,-0.9674553
1.783,4.254817,-6.865647,-2.820808,1.783,1.9451711,-1.147795,-0.9674553
1.783,0.55981636,-6.309647,-3.8548079,1.783,1.9451711,-1.147795,-0.9674553
1.807,-2.8611817,-6.5205455,-3.5846534,1.807,2.496438,-0.29772305,-0.5662617
1.807,-5.2741814,-6.807545,-1.2306533,1.807,2.496438,-0.29772305,-0.5662617
1.807,-5.5421815,-6.7305455,1.7753468,1.807,2.496438,-0.29772305,-0.5662617
1.83,-4.6999593,-6.783722,3.5498083,1.831,1.4266387,-0.15249355,0.29801577
1.831,-3.7799592,-6.9177217,3.8558085,1.831,1.4266387,-0.15249355,0.29801577
1.831,-3.320959,-6.840722,2.2668083,1.831,1.4266387,-0.15249355,0.29801577
1.854,-2.1737518,-5.8657913,0.69258547,1.854,0.7142606,0.55933475,1.7773181
1.854,-2.3647518,-5.1187916,-1.9874146,1.854,0.7142606,0.55933475,1.7773181
1.854,-3.2457519,-4.9277916,-5.165415,1.854,0.7142606,0.55933475,1.7773181
1.878,-7.3107347,-4.35275,-10.472387,1.878,0.8346672,0.14521433,1.7346333
1.878,-10.852735,-0.58075,-17.270388,1.878,0.8346672,0.14521433,1.7346333
1.878,-7.119735,0.12824988,-16.619389,1.878,0.8346672,0.14521433,1.7346333
1.903,-3.52698,-0.6659622,-7.87031,1.903,-2.4664645,0.019217141,1.3607816
1.903,-4.17798,-1.3359623,-3.4273102,1.903,-2.4664645,0.019217141,1.3607816
1.903,-2.05198,-3.767962,-4.51931,1.903,-2.4664645,0.019217141,1.3607816
1.926,-0.5836983,-5.392011,-4.1317153,1.926,-5.098729,0.004990443,0.83992344
1.926,-1.0816984,-6.0630116,-3.8637152,1.926,-5.098729,0.004990443,0.83992344
1.926,-2.5936985,-6.120012,-3.7487154,1.926,-5.098729,0.004990443,0.83992344
1.949,-3.389872,-5.215102,-3.6876705,1.949,-4.080496,0.00129594,0.9043007
1.949,-4.040872,-4.679102,-3.8976703,1.949,-4.080496,0.00129594,0.9043007
1.949,-4.231872,-3.8551025,-3.7446704,1.95,-4.080496,0.00129594,0.9043007
1.973,-3.681594,-2.789599,-2.9669552,1.973,-1.6283349,0.17945449,1.8068917
1.973,-3.4715939,-2.138599,-2.6219554,1.973,-1.6283349,0.17945449,1.8068917
1.973,-3.088594,-1.6215992,-1.9899553,1.973,-1.6283349,0.17945449,1.8068917
1.996,-2.1648784,-0.78178024,-1.1368006,1.996,-1.3017951,0.04660149,1.9053099
1.996,-1.4378786,-0.9537802,-0.2748006,1.996,-1.3017951,0.04660149,1.9053099
1.996,-0.70987844,-1.4897804,0.05019939,1.996,-1.3017951,0.04660149,1.9053099
2.02,0.5536523,-2.084528,1.140998,2.02,-0.6078084,0.18394092,1.3536181
2.02,1.8946519,-3.0035286,2.461998,2.02,-0.6078084,0.18394092,1.3536181
2.02,2.8326526,-4.2675285,3.8219976,2.02,-0.6078084,0.18394092,1.3536181
2.044,3.0096989,-5.123018,4.278758,2.044,1.6742057,0.18261513,0.087828435
2.044,2.1476984,-4.7020173,3.3017576,2.044,1.6742057,0.18261513,0.087828435
2.044,1.554699,-3.706018,1.1387577,2.044,1.6742057,0.18261513,0.087828435
2.068,0.31022358,-2.8142781,-1.2898803,2.068,3.1778436,0.047422197,-0.30616966
2.068,-1.2787762,-2.0482783,-2.9738803,2.068,3.1778436,0.047422197,-0.30616966
2.068,-3.0027764,-1.6272779,-3.9118803,2.068,3.1778436,0.047422197,-0.30616966
2.092,-4.526999,-1.4930639,-3.9704666,2.092,2.1576502,0.17402399,-0.16000725
2.092,-5.349999,-1.4170637,-3.1284666,2.092,2.1576502,0.17402399,-0.16000725
2.092,-5.656999,-1.7040634,-1.7884667,2.092,2.1576502,0.17402399,-0.16000725
2.115,-4.404309,-1.9423771,-0.61832404,2.115,-0.909739,0.22476576,1.1092032
2.115,-3.274309,-2.2293777,-0.02432394,2.115,-0.909739,0.22476576,1.1092032
2.115,-1.9523087,-1.8653774,-0.10132408,2.115,-0.909739,0.22476576,1.1092032
2.141,-0.23761463,-1.1366901,-0.29803407,2.141,-0.7952781,0.05836714,1.8257124
2.141,0.72038555,-0.657691,-0.9870341,2.141,-0.7952781,0.05836714,1.8257124
2.141,1.3333855,-0.19869041,-1.5810341,2.141,-0.7952781,0.05836714,1.8257124
2.163,1.8105416,0.41274977,-2.5542772,2.163,0.13789527,0.27471417,0.47079816
2.163,2.2315412,0.75674963,-2.8992772,2.163,0.13789527,0.27471417,0.47079816
2.163,2.5765414,0.79574966,-2.746277,2.163,0.13789527,0.27471417,0.47079816
2.187,1.7535567,-0.11926985,-2.3960736,2.187,-0.038468257,-0.01621171,-0.8734316
2.187,1.0645566,-0.84727,-2.0700736,2.187,-0.038468257,-0.01621171,-0.8734316
2.187,0.27855682,-1.3832703,-1.6110736,2.187,-0.038468257,-0.01621171,-0.8734316
2.212,-0.5654907,-1.9333391,-1.6382077,2.212,-0.09818863,-0.13161021,-1.4202241
2.212,-0.7384906,-1.7223396,-2.1352077,2.212,-0.09818863,-0.13161021,-1.4202241
2.212,-0.25949097,-1.6843395,-1.2362077,2.212,-0.09818863,-0.13161021,-1.4202241
2.234,-0.23516703,-2.346087,-0.12484491,2.234,0.004722914,0.015743935,-0.4041936
2.234,0.22383308,-2.5570865,-0.047844887,2.234,0.004722914,0.015743935,-0.4041936
2.234,0.070833206,-2.1350865,-0.29684496,2.234,0.004722914,0.015743935,-0.4041936
2.257,-0.37014008,-1.5953879,-0.71328664,2.257,0.32045084,0.2111514,0.053819027
2.257,-0.37014008,-1.0213876,-1.6712867,2.257,0.32045084,0.2111514,0.053819027
2.257,0.10785961,-0.1973877,-2.3782866,2.257,0.32045084,0.2111514,0.053819027
2.283,0.2557726,0.38005543,-2.638547,2.283,0.36422572,0.25670877,0.058799744
2.283,0.84977245,0.74405575,-3.385547,2.283,0.36422572,0.25670877,0.058799744
2.283,0.38977242,0.70605564,-2.7725468,2.283,0.36422572,0.25670877,0.058799744
2.304,0.15700912,0.32046127,-3.0268657,2.305,-0.5469815,-0.022000475,-0.5770544
2.305,0.540009,0.5884614,-3.2368658,2.305,-0.5469815,-0.022000475,-0.5770544
2.305,1.5740094,1.0674615,-3.2948656,2.305,-0.5469815,-0.022000475,-0.5770544
2.329,2.2228189,1.2017393,-1.9506803,2.329,-1.0719488,-0.24452649,-0.87171125
2.329,1.9168191,-0.17726088,-1.8556802,2.329,-1.0719488,-0.24452649,-0.87171125
2.329,1.0548186,-1.4602609,-1.6256802,2.329,-1.0719488,-0.24452649,-0.87171125
2.353,0.10926819,-2.184914,-0.7958519,2.353,-0.67072165,-0.2881909,-1.3512535
2.353,-0.6947322,-2.7209144,0.10414809,2.353,-0.67072165,-0.2881909,-1.3512535
2.353,-1.460732,-3.1229138,-0.29785186,2.353,-0.67072165,-0.2881909,-1.3512535
2.376,-2.1288815,-3.2767587,-0.63811123,2.376,0.030440541,-0.21070041,-0.6526283
2.376,-2.2438817,-3.161759,0.03288877,2.376,0.030440541,-0.21070041,-0.6526283
