3.092,-10.712083,2.0088222,-4.2228026,3.091,0.3331179,1.74608,-0.12403994
3.103,-9.807059,2.24746,-5.8337593,3.102,0.4439053,1.9580674,-0.099538885
3.112,-9.019478,1.7399443,-6.4833684,3.111,0.6750675,1.8760421,-0.091016784
3.122,-8.430268,0.6201874,-6.598707,3.122,1.0606929,1.5948126,-0.09421257
3.133,-7.2359324,-0.61093843,-7.6022735,3.132,1.5059731,1.2209051,-0.08675573
3.143,-5.316889,-1.3209333,-8.243623,3.142,1.8085079,0.36975962,0.03042326
3.152,-4.067094,-2.2888086,-6.1417427,3.153,1.6433921,-1.4944516,0.27330333
3.163,-3.0736828,-3.6407876,-0.24146736,3.162,0.8167475,-4.608217,0.55559814
3.173,0.909997,-1.2635181,6.4899516,3.174,-0.3039097,-8.847964,1.0807731
3.183,11.8370695,5.6901984,7.8289533,3.182,-0.83973724,-12.010733,1.4674637
3.191,30.94249,10.371505,-3.8021665,3.191,-0.46796027,-10.433077,0.8879604
3.204,46.550484,5.5573874,-10.667365,3.203,0.51740843,-3.7719848,-0.26252422
3.214,46.77234,-2.5067525,-6.3639784,3.213,0.7293959,2.1072042,-1.1072782
3.224,33.72449,-3.8908536,0.09292829,3.223,0.53019166,4.8183,-1.3320488
3.232,20.385117,-3.8231678,1.8876367,3.232,0.5163432,5.877172,-1.308613
3.245,11.529689,-4.0621004,2.4318159,3.244,0.36188,6.140292,-1.2873077
3.253,4.1343613,-3.0669675,1.8878279,3.254,0.013538834,5.966654,-1.3139393
3.264,-2.006794,-0.572078,2.1902933,3.264,-0.2740823,5.1155086,-1.1924993
3.278,-6.199628,1.8251485,2.4098258,3.279,-0.47435185,3.7093606,-0.9102044
3.286,-8.728043,2.6461706,2.812484,3.284,-0.62881505,1.9783075,-0.6875643
3.295,-9.554578,2.4626944,3.416504,3.294,-0.70657927,0.027810037,-0.60766953
3.304,-8.718706,2.0502737,3.6668425,3.305,-0.62242347,-1.7245485,-0.6193875
3.314,-6.495968,2.3548825,3.0981765,3.315,-0.45304656,-2.846271,-0.60234326
3.325,-4.2813663,2.7655294,1.8840817,3.326,-0.33373705,-3.161589,-0.4766422
3.334,-2.6935654,2.5275376,0.14742327,3.335,-0.3241497,-2.7546582,-0.23482735
3.346,-2.3791704,1.5361409,-1.5406166,3.344,-0.3774129,-1.8662286,0.052793797
3.356,-3.2131414,-0.40441746,-2.2508714,3.355,-0.40937078,-0.8062913,0.34574124
3.365,-4.7520027,-2.512185,-2.6650462,3.364,-0.40724027,0.17907746,0.6077961
3.374,-6.571509,-3.661876,-3.4262595,3.375,-0.4051097,0.95245874,0.79208666
3.385,-8.13891,-3.320888,-4.4741454,3.384,-0.406175,1.5245053,0.8645246
3.393,-9.014792,-1.986605,-5.0778613,3.394,-0.41789287,1.8771074,0.87198144
3.407,-10.130382,-1.0750769,-5.003854,3.406,-0.4818087,2.004939,0.87198144
3.415,-11.4311495,-0.73593986,-4.4508862,3.416,-0.5691603,1.9346317,0.8421541
3.426,-12.505477,-0.47538817,-3.737719,3.425,-0.63520664,1.7311664,0.777173
3.437,-12.482178,0.3603195,-3.0453074,3.436,-0.6767519,1.4616547,0.6844951
3.446,-10.692498,1.0335943,-2.310883,3.445,-0.7193625,1.2347535,0.6141877
3.455,-9.294371,1.2142906,-3.3657956,3.456,-0.883413,1.4115872,0.5726424
3.467,-7.823285,1.9724033,-6.5828714,3.466,-1.2381457,1.8898906,0.5151182
3.475,-6.320689,2.9748697,-8.441669,3.474,-1.5822259,2.1487496,0.40113494
3.485,-4.9913864,3.6776423,-8.304405,3.486,-1.7047311,1.8558022,0.14547172
3.497,-3.5848513,4.292191,-6.890601,3.496,-1.4746342,0.8193008,-0.30513474
3.507,-1.898694,4.9265866,-3.2711432,3.506,-0.9079141,-1.0278662,-1.0348402
3.517,0.92330456,5.276044,-1.509923,3.516,-0.2634297,-3.0465405,-2.154432
3.527,2.5156841,4.566601,-1.2181758,3.526,0.46521056,-4.4058166,-3.3177
3.536,4.4175816,2.6127577,0.48934746,3.537,1.1949161,-4.975733,-4.1944113
3.548,9.797834,-0.09232043,-0.6252706,3.547,1.2939856,-5.2985077,-4.4149213
3.557,13.771566,-3.2904928,-5.742372,3.557,0.49716845,-5.4146214,-3.372028
3.567,18.284653,-3.5059304,-9.593379,3.569,-0.30604023,-5.465754,-0.82604855
3.575,26.605621,-2.7536464,-7.3648186,3.576,-0.36143392,-4.9874506,1.6709291
3.587,30.778976,-5.2757454,-1.2718704,3.586,-0.08446541,-2.7258964,2.5945125
3.6,23.669151,-6.0976477,5.3527007,3.599,-0.11216226,-0.08404263,2.7234097
3.608,17.132175,-5.733906,8.47698,3.609,-0.51802766,1.6299663,2.5625548
3.617,11.828845,-3.5636175,9.575531,3.618,-0.49459186,2.6536846,2.2067568
3.628,7.4274797,-0.9653567,8.345491,3.627,0.12965256,3.4164133,1.8392408
3.638,3.9900618,0.844445,6.9913917,3.638,0.72620016,3.6284006,1.545228
3.648,0.81755733,2.0778346,4.2541447,3.647,0.86788017,3.30243,1.2927605
3.658,-1.2490902,2.384091,1.9176993,3.659,0.61647797,2.1562066,0.971051
3.669,-1.1162806,1.014359,2.4031959,3.668,0.29583368,0.06189847,0.5694466
3.678,-2.5441465,0.6819631,2.4720266,3.677,0.08278096,-1.7107002,0.45013708
3.688,-2.5681095,0.6432434,1.6647165,3.689,-0.13879386,-2.4404056,0.45333287
3.7,-1.0228529,0.864033,0.9080446,3.699,-0.31669283,-2.3360097,0.3702423
3.709,0.22959709,0.5904825,1.04037,3.708,-0.3422592,-1.8513149,0.18062542
3.718,0.7428236,-0.002965808,1.2679425,3.719,-0.24958125,-1.096043,-0.053732555
3.728,-0.68738174,0.031273484,1.0873344,3.729,-0.12707594,-0.09682579,-0.19008628
3.739,-3.1173935,-0.19362128,0.36435297,3.74,-0.050376978,0.9450019,-0.23269682
3.75,-5.36598,-1.0048971,-0.32942507,3.749,-0.0056359097,1.7961475,-0.25293684
3.761,-7.6333413,-1.3261206,-1.0558841,3.76,0.013538834,2.376716,-0.25400212
3.77,-10.017857,-0.9321449,-2.112669,3.771,-0.039724346,2.648358,-0.20926102
3.778,-12.119386,-0.25737745,-2.7623413,3.779,-0.12281489,2.6302488,-0.14747575
3.789,-14.536572,0.5354218,-2.5806818,3.788,-0.16329491,2.3884337,-0.043079924
3.8,-16.693233,1.0950122,-2.1321692,3.799,-0.13666332,2.053941,0.035749577
3.812,-16.720028,1.1543913,-2.1624527,3.811,-0.018419072,1.7141222,-0.032427285
3.821,-13.881476,0.88079405,-2.5914323,3.82,0.1925031,1.4041305,-0.21884839
3.828,-10.949001,0.6926173,-3.1180177,3.829,0.38211998,1.3647157,-0.2721116
3.839,-10.613221,0.7431201,-3.5282092,3.84,0.4843853,1.7066653,-0.15599786
3.851,-10.790795,1.0820595,-4.565285,3.85,0.5887811,2.165794,0.010183253
3.86,-9.873117,1.2397542,-6.232735,3.859,0.7794633,2.303213,0.10605697
3.871,-8.739628,0.67471516,-7.328311,3.87,1.0521709,2.0720508,0.10925276
3.878,-8.06345,0.22343159,-8.132321,3.879,1.3674889,1.6949474,0.09114328
3.891,-6.880561,-0.008099735,-9.490944,3.892,1.6742847,1.1623156,0.12310118
3.901,-4.3850756,-0.13295299,-9.180643,3.9,1.8457922,-0.09682579,0.24347596
3.911,-3.7606106,-2.077009,-3.8362956,3.91,1.6082383,-2.579955,0.43948442
3.923,-4.286235,-5.2331095,0.68756485,3.921,0.8327265,-5.8907943,0.62164456
3.931,-0.95936394,-1.798197,5.3013988,3.932,0.2830505,-9.962231,1.1233836
3.941,12.337922,6.157124,5.515047,3.942,0.40768635,-12.8874445,1.5100743
3.953,32.445362,10.898271,-6.290441,3.951,0.80929065,-10.802724,1.0573373
3.961,51.17583,6.4685783,-13.217377,3.96,1.1927856,-3.4662545,-0.044145186
3.972,50.963036,-2.890283,-5.443541,3.972,0.8412486,2.6377056,-0.81326544
3.98,34.138123,-4.3585386,0.20118773,3.979,0.2276568,5.166641,-0.98370755
3.99,19.89655,-3.267457,3.3237195,3.991,-0.03546329,6.1051383,-1.065733
4.002,10.551159,-2.9228148,4.2443757,4.001,-0.329476,6.3895636,-1.1978256
4.015,2.2818527,-1.7500539,3.0891523,4.014,-0.6181624,6.382107,-1.3544194
4.026,-3.7337704,1.2857449,3.2912765,4.025,-0.70657927,5.4393487,-1.2691982
4.03,-7.0627127,2.4343557,2.93742,4.03,-0.7672993,3.8521059,-1.0060781
4.041,-8.162165,2.2312632,3.1745267,4.042,-0.858912,1.84728,-0.8686591
4.053,-8.196552,1.5975492,3.7699661,4.052,-0.8301498,-0.2427669,-0.8505497
4.063,-6.77831,0.82174873,4.0615816,4.062,-0.63520664,-1.9791465,-0.8111349
4.074,-4.9359827,0.6829629,3.1854959,4.072,-0.36995602,-2.895273,-0.6236485
4.082,-2.9522705,0.97979355,1.414399,4.083,-0.17927386,-2.9336226,-0.3445495
4.094,-1.8116083,0.9283466,-0.59903777,4.093,-0.1430549,-2.332814,-0.022839917
4.104,-2.042531,-0.044813745,-2.4626575,4.103,-0.23253703,-1.463559,0.2978044
4.113,-3.4167814,-1.69304,-3.613807,4.112,-0.30604023,-0.53891015,0.55879396
4.124,-5.062763,-3.590216,-3.990447,4.123,-0.27834335,0.36975962,0.74308455
4.134,-6.976225,-4.337349,-4.2433047,4.135,-0.20590544,1.1793598,0.8826341
4.144,-8.389425,-3.822161,-4.2573333,4.145,-0.16222964,1.7556674,0.92737514
4.154,-9.34171,-2.2362158,-4.563985,4.153,-0.18886124,2.0720508,0.92311406
4.164,-10.534946,-0.9508171,-4.772912,4.165,-0.288996,2.15088,0.92204887
4.174,-11.817221,-0.15980297,-4.289205,4.173,-0.4232192,1.9708507,0.8879604
4.184,-12.850609,0.7474125,-3.394848,4.183,-0.5222887,1.5426147,0.8293709
4.192,-12.745344,1.53138,-2.2154822,4.191,-0.5372024,1.0323535,0.801674
4.205,-11.027157,1.8403652,-2.0571365,4.204,-0.5702256,0.7724292,0.80060875
4.215,-9.543664,2.407141,-4.2460675,4.214,-0.7875393,0.99719983,0.81232667
4.223,-8.301974,3.41504,-6.8465185,4.224,-1.138011,1.3625852,0.81445724
4.233,-6.999522,4.3848743,-8.14319,4.232,-1.4309584,1.4893515,0.7036698
4.244,-5.046855,5.245725,-9.460505,4.243,-1.6163143,1.2571241,0.33402333
4.256,-2.209094,6.2427263,-9.591707,4.255,-1.5374848,0.3324754,-0.3530716
4.264,-0.8747225,6.6731553,-3.5205932,4.265,-0.761973,-1.5221485,-1.2361751
4.274,-0.6124182,5.188983,3.905962,4.273,0.52060425,-3.5504103,-2.377072
4.285,1.1433258,2.9425204,5.7438307,4.286,1.5666931,-4.608217,-3.6639106
4.296,4.941498,-0.13393658,5.580703,4.295,1.9629711,-4.593303,-4.4277043
4.305,10.243361,-3.214932,-0.9300036,4.304,1.0010382,-4.7126126,-4.00373
4.315,16.298677,-4.568107,-5.8158274,4.316,-0.47967815,-5.055628,-2.323809
4.326,24.250149,-4.9598136,-6.2594943,4.325,-1.0421373,-4.6423054,-0.06438519
4.336,31.432339,-4.9499764,-3.332717,4.335,-0.61070555,-2.834553,1.7785206
4.347,28.12865,-3.8385959,1.4493866,4.348,-0.1835349,-0.29496482,2.6957128
4.355,19.610056,-3.632495,5.5723543,4.355,-0.05357277,1.6906863,3.0280747
4.366,13.889869,-3.9696717,6.9349403,4.365,-0.06316014,2.777255,2.942854
4.374,8.612085,-3.5198445,8.06878,4.373,0.30861682,3.4334574,2.7457802
4.385,2.0294714,-1.5100721,6.78735,4.384,0.7858549,4.087529,2.5817294
4.395,-1.1299992,0.16531318,3.8442883,4.394,0.81035596,3.5889857,2.110883
4.407,-1.0432978,0.16770887,4.3948445,4.406,0.76348436,1.9410232,1.3545458
4.417,-2.6026287,0.58733773,2.7628946,4.416,0.6601538,0.25258064,0.7462804
4.427,-4.808544,0.83730215,1.4792241,4.426,0.5110169,-0.9362535,0.32976228
4.437,-5.833164,0.9553968,0.811234,4.438,0.23724417,-1.6031084,0.034684315
4.446,-4.501463,-0.20707178,0.67545205,4.447,0.014604097,-1.9684938,-0.20606524
4.457,-1.6474438,-1.9711952,0.9880588,4.456,0.042300947,-1.8545107,-0.47451168
4.467,-0.82180214,-1.7931277,1.1952214,4.466,0.19676416,-1.2643547,-0.6513454
4.475,-2.4208536,-0.42195392,0.9047221,4.474,0.27452838,-0.46860278,-0.718457
4.487,-3.6754274,0.12097514,0.42137587,4.488,0.27559367,0.17801219,-0.7940907
4.498,-5.1028156,0.40273482,-0.22209656,4.497,0.25215787,0.71490496,-0.81752646
4.507,-6.995062,0.69580865,-1.4250697,4.508,0.19782943,1.2230356,-0.79835176
4.519,-8.558708,1.0289009,-2.6613107,4.518,0.112608336,1.511722,-0.7472191
4.527,-9.934512,1.5906106,-3.484728,4.528,0.030583046,1.4637852,-0.621518
4.539,-11.224457,1.9153018,-3.757665,4.538,0.024191467,1.2699072,-0.42764005
4.548,-11.930516,1.840073,-3.7070491,4.547,0.12965256,1.1612504,-0.20926102
4.56,-10.701573,1.2858901,-3.581985,4.559,0.24150522,1.187882,-0.031362023
4.567,-8.535854,0.96883273,-3.364769,4.568,0.29370314,1.4488715,0.10392644
4.577,-7.679235,1.3767383,-4.0978928,4.576,0.35761896,1.980438,0.166777
4.588,-7.5937195,1.5803883,-5.5060706,4.589,0.44497055,2.3937602,0.15825489
4.599,-7.8947926,1.0708821,-6.3165936,4.6,0.6111517,2.473655,0.10925276
4.608,-7.622532,0.102362275,-6.7407775,4.608,0.89451176,2.2978864,0.026162205
4.62,-6.8552012,-0.799725,-7.975107,4.619,1.3376614,1.993221,-0.038818866
4.627,-5.1941185,-1.8436706,-9.012971,4.627,1.8649669,1.2944083,-0.043079924
4.639,-4.308034,-1.6928602,-7.7329607,4.638,2.0982594,-0.12345738,0.16464646
4.648,-4.4948263,-1.5250739,-4.2066097,4.649,1.6774806,-2.4009907,0.45546338
4.661,-4.087388,-1.1828167,0.09418917,4.659,0.6484359,-5.4582973,0.72497505
4.668,1.3590355,3.4723408,4.4267807,4.67,-0.61070555,-8.723329,0.955072
4.677,13.94216,7.844937,4.0997043,4.676,-1.1230972,-10.212567,0.65253717
4.689,27.652966,7.7858105,-1.5997039,4.69,-0.20803598,-8.512407,-0.14747575
4.7,37.929146,3.6425552,-3.5640526,4.699,1.0106256,-4.3600106,-0.9102044
4.71,40.65621,-1.880183,-2.3769588,4.709,0.9072949,-0.16606793,-1.4343141
4.72,30.733967,-2.812025,-0.8067963,4.719,0.27026734,2.6707287,-1.3938341
4.73,20.308197,-2.5488977,2.15905,4.729,-0.07913909,4.070485,-1.2244571
4.74,12.454987,-3.2525,4.0007563,4.741,-0.2772781,4.803386,-1.2148697
4.75,5.7468624,-3.4530282,3.8797314,4.749,-0.46902555,4.9706326,-1.2542845
4.76,0.3928833,-2.518468,2.9430308,4.759,-0.61496663,4.524287,-1.195695
4.774,-3.1059294,-1.1972378,2.7251108,4.773,-0.62242347,3.573007,-1.0529497
4.779,-5.1344595,-0.4904658,2.8975935,4.78,-0.5499855,2.284038,-0.9655981
4.789,-6.0624676,0.19593109,2.955193,4.79,-0.47435185,0.8267576,-0.9655981
4.8,-6.2930365,0.84970975,2.4928482,4.799,-0.41256657,-0.53038806,-0.9251181
4.811,-5.540256,1.2687017,1.7880609,4.81,-0.2921918,-1.3453147,-0.7738507
4.82,-4.742878,1.7530509,1.1940889,4.821,-0.14731595,-1.5253443,-0.5235138
4.829,-4.1000414,1.5147178,0.8802458,4.828,-0.12707594,-1.3538369,-0.2742421
4.841,-5.130555,0.7372413,-0.06140566,4.842,-0.28153914,-0.9256008,0.057054847
4.851,-6.725198,-0.8883635,-0.5395801,4.852,-0.5020487,-0.60069543,0.43202758
4.862,-7.9384556,-2.3015165,-0.86769706,4.861,-0.6746214,-0.3301185,0.7984783
4.872,-9.4168625,-2.7539175,-1.7451658,4.871,-0.761973,0.15883745,1.1414931
4.882,-10.175192,-2.3130581,-2.1925461,4.881,-0.75558144,0.6445976,1.3694595
4.891,-10.467186,-1.4449077,-2.4703317,4.892,-0.7129709,0.9396756,1.4397669
4.902,-10.7197075,-0.58908445,-2.932691,4.901,-0.6682298,1.1239661,1.3907648
4.912,-11.339634,-0.2637866,-3.4105644,4.911,-0.59792244,1.3849556,1.2235185
4.922,-12.284775,0.08437598,-3.7823334,4.921,-0.49778765,1.6129221,1.0030088
4.932,-12.87373,0.77966547,-3.868381,4.931,-0.37208655,1.5063957,0.8464151
4.942,-12.031588,1.3179159,-3.6589217,4.941,-0.28366968,1.0153093,0.77930355
4.953,-10.1719475,1.3907357,-3.467337,4.952,-0.28047392,0.678686,0.75160664
4.962,-9.100142,1.3506379,-4.395402,4.962,-0.4296108,0.8832166,0.63016665
4.972,-7.609604,2.01836,-7.0448546,4.973,-0.7534509,1.3476715,0.41072232
4.982,-5.8481073,3.1735835,-10.683545,4.98,-1.2445372,1.7407538,0.1401454
4.99,-2.2448301,4.537248,-14.817544,4.991,-1.6567943,1.4435451,-0.44361904
5.003,1.7114315,4.34019,-9.370989,5.004,-0.9579815,-0.5804554,-1.3640068
5.013,1.6960945,4.1060853,3.9097757,5.012,0.79863805,-3.7059386,-2.505969
5.025,0.5307503,3.651316,8.682284,5.024,1.9693627,-5.582933,-3.8386137
5.031,3.8707418,-0.6194775,3.576504,5.03,1.9651016,-5.7118297,-4.9358354
5.043,14.00541,-3.6847248,-3.476377,5.044,1.1246088,-5.436992,-4.9550095
5.053,19.090527,-6.2274976,-7.761785,5.052,0.48118952,-4.063867,-3.2090428
5.064,24.043926,-5.037648,-8.393835,5.063,0.3437705,-2.526692,-0.29980847
5.074,28.614868,-1.3050728,-2.4958694,5.073,0.18185046,-1.5370622,2.122601
5.084,23.972668,-1.2568841,3.3292642,5.083,0.024191467,-0.12558791,3.1622982
5.097,17.964558,-1.7574482,6.558533,5.096,-0.12281489,1.135684,3.4200919
5.105,13.719876,-2.975244,6.776223,5.103,-0.09405278,2.0645938,3.2453885
5.116,8.85305,-2.7115283,7.0182242,5.113,0.24043995,2.6930993,2.9503107
5.123,4.96681,-1.0155443,6.359117,5.123,0.5142127,2.9903078,2.6413841
5.133,0.9265337,0.9921289,4.1506114,5.133,0.63139164,3.0084171,2.3803947
5.145,-2.0524845,2.8996992,2.6944714,5.144,0.6271306,2.7751245,2.045902
5.155,-2.3859034,2.3724551,1.7307398,5.154,0.41088212,1.5340925,1.3225878
5.165,-2.3536386,1.368393,2.550227,5.164,0.20209047,-0.38231644,0.506596
5.173,-4.2372637,1.162224,1.470298,5.173,0.003951462,-1.6776769,0.11564434
5.186,-4.1847687,0.5995391,0.6996141,5.185,-0.22934125,-2.3072476,-0.08462519
5.194,-2.9162064,-0.047111988,0.35890463,5.192,-0.3678255,-2.4585152,-0.23589261
5.206,-1.6164751,-0.6092123,0.8122666,5.205,-0.37847814,-2.272094,-0.34881055
5.215,0.282032,-0.81627953,1.5281429,5.214,-0.28366968,-1.75118,-0.5480148
5.225,1.0089388,-0.6942098,2.072789,5.227,-0.14838122,-0.821205,-0.718457
5.234,-0.5498562,-0.18543506,1.6364063,5.233,-0.07274751,0.39532593,-0.7504149
5.246,-2.2963486,0.09130478,0.5304283,5.245,-0.0759433,1.430762,-0.7014128
5.254,-4.1807413,0.17704582,-0.7773833,5.255,-0.0876612,2.1764464,-0.5895601
5.266,-7.053106,0.61305994,-2.1601465,5.265,-0.12281489,2.687773,-0.4095306
5.273,-10.007962,0.93246984,-3.5176725,5.274,-0.2367981,2.894434,-0.18369469
5.285,-12.03486,1.0566561,-4.0705943,5.284,-0.28366968,2.7793858,0.028292732
5.295,-13.388611,1.0087465,-3.62948,5.296,-0.2101665,2.4267833,0.14547172
5.309,-13.195934,0.7428607,-3.641605,5.31,-0.08446541,1.9815032,0.095404334
5.316,-11.833651,0.5481026,-4.088239,5.317,0.047627263,1.6278358,-0.04201466
5.325,-10.952961,0.7284131,-4.8104587,5.326,0.15628415,1.6310315,-0.09740836
5.336,-9.960185,0.9443093,-6.4009194,5.335,0.264941,1.8856294,-0.100604154
5.347,-8.564072,0.9542476,-7.894512,5.348,0.41620845,1.9942865,-0.05160203
5.356,-8.100178,0.8700232,-8.245349,5.355,0.6356527,1.8728464,0.042141158
5.367,-7.404064,0.5531565,-8.061024,5.366,0.9605581,1.5607241,0.08262117
5.374,-6.464836,0.060826957,-7.758588,5.376,1.400512,1.0930735,0.10179592
5.385,-5.806673,0.14340925,-7.8196273,5.384,1.7286131,0.3090396,0.22962755
5.396,-5.2892275,-0.3433261,-6.7298374,5.395,1.5517794,-1.3975127,0.41285282
5.409,-4.6405525,-2.3396912,-1.5456095,5.408,0.8508359,-4.3919687,0.57370764
5.419,-0.8656082,-1.4306412,6.542305,5.418,0.041235685,-8.35901,0.8400235
5.427,10.647762,3.997794,12.375556,5.426,-0.2943223,-11.497275,0.9177878
5.436,26.067753,7.3712015,3.5688624,5.435,-0.083400145,-10.633347,0.4139181
5.449,39.66204,5.4899907,-9.494892,5.448,0.5685411,-5.2005033,-0.37011585
5.456,45.648685,-0.7275091,-8.775157,5.457,0.7570928,0.55937654,-1.1360403
5.47,32.142,-2.1250112,-1.850725,5.468,0.3352484,3.4707417,-1.187173
5.475,19.286316,-1.9871409,0.54279995,5.476,-0.012027491,4.910978,-1.0103391
5.489,11.048061,-2.382713,2.2458987,5.488,-0.12920648,5.4020643,-0.94216233
5.498,4.397214,-1.9432132,2.7873342,5.497,-0.24638547,5.20073,-0.91766125
5.509,-0.56767654,-1.6906682,2.3332512,5.508,-0.3273455,4.5956597,-0.9698592
5.523,-4.429306,-1.5164754,2.9089127,5.522,-0.2218844,3.694447,-1.0870382
5.529,-7.3313913,-0.7178024,4.396228,5.528,0.011408307,2.295756,-1.1019518
5.537,-8.23155,-0.409456,4.877302,5.538,0.18504627,0.59666073,-1.074255
5.548,-7.3761296,-0.51467454,4.306785,5.549,0.29263788,-0.89683867,-1.0444276
5.558,-6.2708035,-0.039726026,2.9196877,5.559,0.29902944,-1.787399,-0.860137
5.569,-4.755103,-0.28113344,2.0254457,5.568,0.1871768,-2.094195,-0.61086535
5.577,-3.0950422,0.0037621558,1.701387,5.577,0.008212514,-1.9013822,-0.3413537
5.589,-3.2831917,0.63187134,0.86915994,5.588,-0.20270966,-1.4124264,0.049598
5.598,-3.9454327,0.44076955,0.3152066,5.597,-0.3774129,-0.94584084,0.4927476
5.61,-4.846263,0.30676192,-0.97910756,5.609,-0.5148319,-0.38977328,0.9284404
5.619,-5.509678,0.26909977,-2.3514292,5.618,-0.6660993,0.22062273,1.2842385
5.631,-6.1384945,0.3580528,-3.1276984,5.631,-0.8461288,0.7905387,1.4972912
5.641,-6.8056297,0.6384465,-3.1636028,5.64,-0.9771562,1.2315577,1.5228574
5.65,-7.4290786,0.96265745,-2.8896527,5.651,-0.98248255,1.5340925,1.3960911
5.66,-8.121552,0.95663476,-2.7491956,5.659,-0.87808675,1.6981431,1.1841036
5.671,-9.180371,0.8366747,-2.5519555,5.67,-0.7140361,1.7130568,0.94761515
5.679,-10.446501,0.89856887,-2.3152537,5.678,-0.5382676,1.5958779,0.73456246
5.692,-11.25263,0.9094515,-1.9911,5.691,-0.3561076,1.345541,0.5619898
5.7,-11.3253765,1.0855699,-1.6894627,5.7,-0.2218844,1.0440713,0.4139181
5.71,-9.535831,1.9739463,-4.081614,5.709,-0.4583729,1.0749639,0.20938754
5.72,-6.0687246,3.764522,-11.854103,5.72,-1.2061878,1.5031999,-0.031362023
5.73,-3.4237146,4.5636353,-14.699178,5.731,-1.8176491,1.5159831,-0.29661265
5.741,-1.825345,4.1101866,-10.870844,5.74,-1.6631858,0.46456808,-0.71952224
5.75,-4.202856,2.6987906,-0.46727097,5.751,-0.6863393,-1.3772726,-1.2287183
5.762,-3.160533,3.454103,4.989994,5.76,0.26174524,-2.9155133,-2.1970427
5.772,2.360241,2.9664578,3.9777648,5.771,0.7112864,-3.1232395,-3.4774895
5.779,5.1319304,-0.6400154,-2.8103356,5.778,0.20315574,-2.8025954,-4.0090556
5.789,7.382984,-5.4327965,-5.142804,5.79,-0.2634297,-3.3661196,-3.5222304
5.8,11.979931,-8.027595,-2.4235725,5.802,0.14776205,-3.731505,-2.4953163
5.811,16.098139,-5.5121765,-3.598502,5.812,0.4321874,-3.6153913,-1.0561455
5.821,18.289215,-1.5318575,-2.8851664,5.82,0.09556413,-3.768789,0.59501296
5.829,19.378044,0.006595552,-0.52842283,5.828,-0.3763476,-3.3927512,1.7018217
5.842,18.242512,-0.5857339,3.437203,5.841,-0.6053793,-2.2529192,2.2642808
5.851,16.159086,-2.4024951,5.4376698,5.852,-0.6501204,-0.73278815,2.5519023
5.861,13.56461,-3.3866892,5.051825,5.862,-0.7342761,0.49865648,2.588121
5.873,10.285882,-3.3874998,5.1259146,5.872,-0.6597077,1.2645808,2.449637
5.882,6.949751,-2.744875,5.1567607,5.88,-0.47967815,1.6320968,2.1886473
5.892,4.0673933,-1.5816779,4.542263,5.891,-0.3177581,1.7396884,1.8019564
5.902,1.7363958,-0.4837405,3.595796,5.903,-0.20590544,1.7194484,1.4227227
5.912,-0.8556385,0.3527668,2.7298267,5.911,-0.16542543,1.5394189,1.1010131
5.923,-2.0672836,-0.44517654,2.9040885,5.922,-0.13240227,0.6861429,0.6504066
5.934,-3.218402,-2.2365894,3.7597384,5.933,-0.0056359097,-0.5783249,0.20086543
5.948,-4.2082396,-3.374827,3.8816373,5.949,0.16480626,-1.4976474,-0.13256204
5.953,-3.0333357,-3.6489868,3.6309588,5.954,0.38318527,-1.7543759,-0.3775727
5.963,-1.8294477,-3.0469174,3.1457353,5.964,0.56960636,-1.4688853,-0.5384274
5.974,-0.38545322,-2.1809332,3.09293,5.973,0.67613274,-0.9000345,-0.6875643
5.982,-0.2605257,-1.1822752,2.534145,5.983,0.6910465,-0.053149987,-0.8015475
5.991,-1.7720385,-0.24241352,1.3870596,5.991,0.60476005,1.002526,-0.85800654
6.003,-3.7640276,0.39416236,-0.31325096,6.004,0.44603583,2.057137,-0.83137494
6.013,-6.373835,0.640935,-1.9094437,6.012,0.2798547,2.9423711,-0.6854338
6.024,-9.544031,0.7398265,-3.1526408,6.023,0.14137046,3.5474405,-0.42550954
6.032,-12.598946,0.7296729,-4.063161,6.031,0.04017042,3.7253397,-0.08569046
6.044,-14.901758,0.4540764,-4.189341,6.044,0.051888317,3.4505017,0.21364859
6.058,-15.463474,0.03609985,-4.1524653,6.056,0.21700417,2.8486276,0.3318928
6.063,-15.149257,0.049048424,-4.629115,6.064,0.515278,2.1604674,0.28928226
6.074,-13.97072,0.45236105,-5.177379,6.073,0.81035596,1.4169135,0.15079805
6.084,-12.602485,1.2614707,-6.1126714,6.083,0.95629704,0.7937345,0.10925276
6.095,-11.261188,2.2218528,-7.8666697,6.094,0.98292863,0.56789863,0.18275595
6.105,-9.698342,3.1259334,-8.533025,6.104,1.0351267,0.5338102,0.25306332
6.116,-8.335246,3.48114,-8.320042,6.115,1.1203477,0.59772605,0.2828907
6.124,-7.1598587,3.017143,-7.8734727,6.123,1.3344656,0.5998565,0.31271806
6.136,-5.036497,1.9908714,-7.923153,6.135,1.618891,0.37508592,0.33402333
6.144,-3.3473673,0.35188812,-6.768173,6.144,1.7041122,-0.5580849,0.4288318
6.161,-3.4176636,-2.6494656,-3.3575444,6.16,1.3696194,-2.59913,0.6951477
6.165,-1.7158365,-3.1232426,2.822546,6.166,0.7325917,-5.878011,1.2267143
6.175,7.3261003,2.369239,12.671711,6.174,0.20315574,-9.733199,1.8094133
6.185,24.095327,8.714888,8.595176,6.184,0.005016726,-10.489536,1.5036827
