0.327,-0.4473858,0.60623455,0.6149702,0.326,-0.025723537,0.05963878,-0.17076738
0.337,-0.54937744,0.43047377,0.45084697,0.336,-0.07337102,0.027873788,-0.1561066
0.347,-0.63971233,0.28956163,0.39769816,0.346,-0.13995534,-0.03138014,-0.13778065
0.357,-0.67161655,0.19109163,0.4156494,0.356,-0.17172033,-0.071086384,-0.12800682
0.367,-0.62949085,0.111338556,0.4732383,0.366,-0.1845485,-0.113236085,-0.11395692
0.377,-0.5119858,0.024095446,0.67411745,0.376,-0.18149418,-0.15660751,-0.09685269
0.387,-0.33564377,-0.17025366,0.7947447,0.386,-0.16805513,-0.1779878,-0.0791376
0.397,-0.12812614,-0.30853605,0.7377198,0.396,-0.15400523,-0.2079202,-0.0632551
0.407,-0.057995796,-0.40906918,0.9135195,0.406,-0.15950303,-0.22258097,-0.05470299
0.417,-0.1368351,-0.48615533,1.0542519,0.416,-0.16011389,-0.21402885,-0.054092124
0.427,-0.3665104,-0.5086659,0.8341607,0.426,-0.15767042,-0.22807875,-0.054092124
0.437,-0.6525974,-0.5596572,0.5181576,0.436,-0.16500081,-0.2622872,-0.046761744
0.447,-0.8969412,-0.5372107,0.18818974,0.446,-0.17416379,-0.29405218,-0.035155296
0.457,-1.0576878,-0.4429098,-0.10020223,0.456,-0.19676581,-0.33742362,-0.011942418
0.467,-1.0952835,-0.23914483,-0.14559385,0.466,-0.22914167,-0.38446024,0.020433439
0.477,-1.1483841,3.375709E-4,0.045247853,0.476,-0.25907406,-0.4064514,0.04853324
0.487,-1.3318205,0.16552638,0.11894259,0.486,-0.28534126,-0.42783168,0.091293804
0.497,-1.5605402,0.16840105,-0.107298344,0.496,-0.31221932,-0.43699464,0.12672399
0.508,-1.8392353,0.1260305,-0.5274918,0.507,-0.32993442,-0.4504337,0.18475619
0.517,-2.1331868,0.29774553,-0.90200555,0.516,-0.37574932,-0.47975522,0.24584273
0.527,-2.5643082,0.5521993,-0.9011761,0.526,-0.43194893,-0.50480074,0.31425962
0.537,-2.9085546,0.6427663,-0.48763275,0.536,-0.46127045,-0.52190495,0.39611554
0.547,-2.8604941,0.5107611,-0.22669104,0.546,-0.45271835,-0.54267436,0.48346928
0.557,-2.2597618,0.3513716,-0.4214011,0.556,-0.4429445,-0.598874,0.5567731
0.567,-1.1423597,0.32174686,-0.55524904,0.566,-0.44233364,-0.6807299,0.5726556
0.577,-0.03636837,0.3076549,-0.20436932,0.576,-0.4233968,-0.7412056,0.54150146
0.587,1.0317011,0.25223494,-0.051556,0.586,-0.40201652,-0.7772466,0.4798041
0.597,2.704486,0.09214842,0.29462007,0.596,-0.40690345,-0.7638076,0.40405682
0.61,3.1595688,0.12715018,0.92445004,0.609,-0.43683586,-0.70088845,0.31303787
0.618,3.281085,0.14925355,1.6944735,0.616,-0.46982256,-0.6233086,0.20613648
0.627,3.0766,0.061971605,2.2125106,0.626,-0.48081815,-0.5011355,0.050365835
0.637,2.7706232,-0.058974743,2.3768806,0.636,-0.43072718,-0.45287713,-0.036377028
0.647,2.4267225,-0.25225765,2.3428397,0.646,-0.37513846,-0.40889484,-0.110902585
0.657,1.8414469,-0.42699617,2.0937364,0.656,-0.3250475,-0.3514735,-0.18176295
0.667,1.0222168,-0.526212,1.7748885,0.666,-0.286563,-0.31909767,-0.24895813
0.677,0.20885563,-0.55720216,1.7117934,0.676,-0.23952638,-0.33559102,-0.29477304
0.687,-0.37090683,-0.45620906,1.7568964,0.686,-0.15767042,-0.3869037,-0.31920764
0.697,-0.8164568,-0.39705056,1.9793267,0.696,-0.06237545,-0.430886,-0.33692273
0.707,-1.1085405,-0.49860477,2.0706284,0.706,0.038417317,-0.48097694,-0.34547484
0.717,-1.3427,-0.62385494,1.9024001,0.716,0.109888546,-0.5298462,-0.3308141
0.727,-1.448328,-0.70612353,2.1355665,0.726,0.17525113,-0.567109,-0.30332515
0.737,-1.3968182,-0.75343823,2.1297915,0.736,0.22167689,-0.57993716,-0.27156016
0.747,-1.1045237,-0.6025562,2.248733,0.746,0.23694852,-0.57321763,-0.2355191
0.757,-0.75523186,-0.0012906194,2.4605455,0.756,0.22961813,-0.5139637,-0.22941045
0.767,-0.2116909,0.76837945,2.396984,0.766,0.21801169,-0.4504337,-0.27889055
0.777,-0.27384377,1.0321105,2.493774,0.776,0.28154168,-0.3777407,-0.3851811
0.787,-0.54687786,0.99189186,2.1452339,0.786,0.38233444,-0.40522966,-0.4572632
0.797,-0.91452026,0.60043436,2.135723,0.796,0.49900973,-0.4382164,-0.54522777
0.807,-1.018672,0.053207874,2.006628,0.806,0.55826366,-0.46875966,-0.6539618
0.817,-1.0709162,-0.5466299,1.9982553,0.816,0.5576528,-0.50296813,-0.74070466
0.827,-0.7691765,-1.1086963,1.9244401,0.826,0.5411594,-0.55550253,-0.76086324
0.837,0.122618675,-1.0217052,1.9548581,0.836,0.61446327,-0.6611822,-0.77552396
0.847,0.5951328,-1.1574851,1.8159283,0.846,0.68165845,-0.7131058,-0.72360045
0.857,1.5491781,-0.96819675,1.8702304,0.856,0.7067039,-0.68011904,-0.63685757
0.867,2.9516659,-0.4566677,2.3693233,0.866,0.70242786,-0.56038946,-0.56477547
0.877,4.2667027,0.28984424,3.5322506,0.876,0.69815177,-0.35513872,-0.5409517
0.887,4.832367,0.75781715,3.2994912,0.886,0.70242786,-0.12606426,-0.5733276
0.897,3.8267212,0.6511433,3.151735,0.896,0.6669977,0.072466955,-0.58310145
0.907,2.612358,0.6395251,3.274446,0.906,0.5808657,0.25389394,-0.52690184
0.919,1.4505816,0.6306102,3.4387364,0.918,0.48068374,0.3705692,-0.35341612
0.927,0.6917887,0.8037059,3.4342556,0.926,0.45991433,0.280772,-0.21474968
0.937,0.032984734,0.84992325,3.6993876,0.936,0.45319483,0.14515992,-0.08035933
0.947,-0.6614008,0.8889374,3.3577416,0.946,0.45808175,0.0138238855,0.079687364
0.957,-1.001195,1.1049563,2.7732267,0.956,0.42998195,-0.1657705,0.25806
0.967,-0.72766304,1.5663302,-0.04620236,0.966,0.32430226,-0.37590814,0.38878518
0.977,-1.2186346,1.9348875,-1.1283102,0.976,0.1318797,-0.5842132,0.5237864
0.987,0.061228752,3.7839224,-2.2677212,0.986,0.0066523207,-0.5365657,0.6215248
0.997,0.821826,5.095031,-3.1672897,0.996,-0.1949332,-0.3588039,0.5060713
1.007,1.6664104,5.5775633,-4.1144648,1.006,-0.3128302,-0.1602727,0.30876184
1.019,1.3321619,4.6787853,-4.7804556,1.019,-0.44660968,0.020543408,0.0790765
1.027,-0.8098879,2.1748824,-4.3515563,1.026,-0.5956608,0.3143696,0.017379113
1.037,-1.8860579,-0.060940504,-4.467441,1.036,-0.6610234,0.6631736,0.11511755
1.047,-1.6158333,-1.5710087,-4.4870353,1.046,-0.65613645,0.7920662,0.18781053
1.057,-0.8319845,-2.77515,-3.9878657,1.056,-0.47470948,0.6845539,0.18597792
1.067,0.33747578,-3.3150704,-2.7570403,1.066,-0.29389337,0.5519962,0.091293804
1.077,1.3827171,-2.9783049,-1.77269,1.076,-0.15278351,0.389506,-0.035766162
1.087,2.0812464,-2.5639582,-1.2892816,1.086,-0.047103822,0.1188927,-0.09807442
1.097,2.8928432,-1.936145,-1.0512106,1.096,-0.011673637,-0.1639379,-0.06936376
1.107,3.8162203,-1.0464915,-0.6357617,1.106,-0.0141170975,-0.34597573,0.038759395
1.117,4.798275,-0.024117082,0.13706863,1.116,0.023756547,-0.41256005,0.1951409
1.127,5.64375,0.7617779,0.19691083,1.126,0.031697795,-0.4168361,0.3637397
1.137,6.5591135,1.577734,0.7020488,1.136,-0.07764708,-0.25556767,0.49324313
1.147,6.757555,2.150567,1.3791075,1.146,-0.24930021,-0.009999856,0.57937515
1.157,6.7032013,2.2059064,1.6311556,1.156,-0.38430142,0.08834945,0.6716158
1.167,6.128376,2.2527287,3.239367,1.166,-0.48937026,0.113394916,0.7461413
1.177,5.2281275,1.5921524,3.2202613,1.176,-0.56328493,0.18547702,0.7815715
1.187,3.9797907,0.66515464,2.7587306,1.186,-0.6695755,0.26061347,0.84510154
1.197,2.5070572,-0.3800766,3.0005116,1.196,-0.9010934,0.25511566,0.95505726
1.207,0.9655638,-1.657927,2.9456089,1.206,-0.90781295,0.29543278,1.0277503
1.217,-0.16960049,-2.8890316,1.8424435,1.216,-0.83756346,0.18853134,1.0436327
1.227,-1.5063124,-4.2051263,0.7469278,1.226,-0.73188376,0.008326102,1.019809
1.237,-1.8463254,-4.44171,-0.47658584,1.236,-0.6732407,-0.0778059,1.0033157
1.247,-0.99154186,-3.9701612,-1.7565105,1.246,-0.77769864,-0.05214956,0.9428399
1.257,0.5869684,-3.7585802,-0.078350484,1.256,-0.87116104,-0.055203885,0.81150395
1.267,2.5004635,-4.527713,3.3081782,1.266,-0.6652995,-0.020384565,0.63374215
1.277,3.3903112,-5.859902,5.9793034,1.276,-0.1582813,0.21174423,0.43704352
1.287,2.7297268,-6.216962,6.287867,1.286,0.44036666,0.6253,0.23118195
1.297,0.97171116,-4.8084517,4.3232856,1.296,0.8844657,1.0608469,0.08701775
1.307,-1.2415724,-2.2277875,1.9443064,1.306,1.0628383,1.4249226,-0.0076663624
1.317,-3.6692915,0.7779741,-0.24125908,1.316,1.0695579,1.7022554,-0.12434163
1.329,-6.3017864,3.387889,-2.1063766,1.328,0.973652,1.7981613,-0.2568994
1.337,-9.091768,5.2727127,-2.794218,1.336,0.814827,1.7480704,-0.36868772
1.347,-12.17943,5.93442,-1.9887142,1.346,0.6859345,1.5641998,-0.39617667
1.357,-14.0409775,5.2077065,-1.1407295,1.356,0.83926165,1.4542441,-0.3112664
1.367,-14.062445,4.009691,-1.660255,1.366,1.0695579,1.432253,-0.26789495
1.377,-13.572919,3.0121484,-3.9144437,1.376,1.1941744,1.3858272,-0.2880535
1.387,-12.968616,1.8281846,-6.3514056,1.387,1.1569116,1.1414812,-0.29782736
1.397,-13.13648,0.40596128,-8.8553705,1.396,1.0231321,0.71876234,-0.08280279
1.408,-11.426993,-0.60423076,-10.946018,1.407,0.9156198,0.280772,0.24706446
1.417,-9.29763,-1.8910466,-12.583433,1.416,0.89179605,-0.31237814,0.57937515
1.432,-6.856094,-3.538917,-15.500625,1.426,0.6498934,-1.1095573,1.0045373
1.437,-3.847731,-5.124412,-16.351715,1.436,-0.08131227,-1.881691,1.6422807
1.447,10.502496,-1.2589043,4.3597007,1.446,-1.0110492,-1.8535912,2.202444
1.457,16.121058,0.24178946,10.736781,1.456,-0.8192375,-1.0258688,2.1413574
1.467,17.686663,-0.8110547,6.5954585,1.466,0.23328333,-0.25678942,1.5860811
1.477,16.538544,-2.2238271,2.0751812,1.476,1.0475667,-0.14316848,0.56288177
1.487,15.910599,-2.6821969,3.039373,1.486,0.94677395,-0.2781697,-3.359802E-4
1.497,14.519054,-3.2189417,5.5132847,1.496,0.94799566,-0.12667511,-0.46825877
1.507,12.66946,-3.9551249,5.0458746,1.506,0.99564314,0.0071043707,-0.7712479
1.517,11.682016,-3.5329614,4.4806666,1.516,0.9034025,-0.018551972,-0.97649866
1.527,9.948882,-2.9801316,4.414175,1.526,0.8117727,-0.07352984,-1.14693
1.537,10.0864525,0.41657913,8.111983,1.536,0.7952794,0.08346252,-1.3534025
1.547,7.0323496,2.2334702,6.140524,1.546,0.85575503,0.24106576,-1.586753
1.557,5.0618677,5.0406733,3.4208157,1.556,0.71525604,0.25328308,-1.7748995
1.567,3.3047695,7.185773,0.7185025,1.566,0.5301638,0.09812328,-1.9728198
1.577,1.558568,7.4326835,-1.5766356,1.576,0.2949807,-0.08941234,-2.0387933
1.587,-0.8287277,5.999121,-3.0150821,1.586,0.16303383,-0.38629285,-1.8750814
1.597,-2.414361,3.7958593,-2.6447332,1.596,0.15387085,-0.89758706,-1.432204
1.607,-2.7555504,1.2229561,-0.60988784,1.606,0.15692517,-1.1590374,-0.852493
1.617,-0.8804245,-0.95687693,2.0581496,1.616,-0.020836614,-0.9165239,-0.25384507
1.627,1.7180891,-1.0151535,2.5287423,1.626,-0.35986683,-0.0356562,0.31731394
1.637,2.662095,0.24156654,0.57712185,1.636,-0.5797783,0.41088632,0.38939604
1.647,0.7765074,0.5998194,0.08255905,1.646,-0.7379924,0.93623036,0.38389826
1.657,-1.602993,0.103815764,0.21826807,1.656,-0.76425964,1.4915069,0.31853566
1.667,-4.2105956,-0.41642565,0.43732285,1.666,-0.60909986,1.9026192,0.19453004
1.677,-6.623142,-0.9460367,-0.7219015,1.676,-0.36169943,1.9881402,0.028985552
1.687,-8.725202,-1.2681968,-1.1219933,1.686,-0.03732998,1.9722577,-0.12739594
1.697,-10.287598,-1.1666033,-2.064135,1.696,0.2601614,2.0137968,-0.2795014
1.707,-11.938329,-0.86037624,-3.5379906,1.706,0.40493646,2.1604044,-0.35036176
1.717,-13.298746,-0.7153078,-5.0130215,1.716,0.42448416,2.3088448,-0.29294044
1.727,-14.330502,-0.37639266,-7.7498617,1.726,0.37317148,2.3180077,-0.10479394
1.739,-14.254396,0.01673165,-9.111251,1.739,0.29253727,2.1115353,0.1511586
1.747,-13.071997,-0.021907598,-9.312527,1.746,0.19357708,1.7211922,0.36496142
1.757,-11.229626,-0.122103125,-10.30648,1.756,0.18013805,1.2746497,0.49813005
1.767,-8.478571,0.37729868,-13.866592,1.766,0.1740294,0.606974,0.47491717
1.777,-5.8562536,1.0600439,-17.247017,1.776,-0.106357746,-0.15416406,0.3374725
1.787,-1.2598801,1.4007372,-19.943623,1.786,-0.53885037,-1.3703967,0.096791595
1.797,2.5392885,1.4423443,-18.911621,1.796,-0.9927232,-3.1974945,-0.41572437
1.807,5.550847,-0.1201458,-9.559241,1.806,-1.4808046,-5.355071,-0.7859087
1.817,14.740659,0.17872751,17.24668,1.816,-2.8992336,-4.609815,-0.5116302
1.827,20.635145,2.1927862,23.92577,1.826,-2.2010148,-1.5255566,-0.5928753
1.837,20.108023,2.029428,14.61973,1.836,-0.7935811,-0.71921444,-0.66678995
1.847,16.555923,0.9087074,8.109641,1.846,-0.3897992,-0.7308209,-0.15305229
1.857,15.962377,1.4732693,6.440691,1.856,-0.6457518,-0.2818349,0.656955
1.867,15.436826,2.0011446,6.8501773,1.866,-0.93896705,0.24778529,1.1804665
1.877,12.636934,1.6174595,7.6284385,1.876,-1.0220448,0.6546215,1.3344046
1.887,8.703339,0.38132307,3.5175178,1.886,-0.9652343,0.76457727,1.2763724
1.897,5.0647764,-0.91394377,1.6564801,1.896,-1.2187433,0.39927986,1.2177293
1.907,2.726573,-2.1267557,3.776779,1.906,-1.2523409,0.123779625,1.1034976
1.917,1.1239252,-3.0453143,2.9777303,1.916,-1.084353,-0.19142684,1.0381349
1.927,0.34413528,-3.432631,1.738098,1.926,-0.8644415,-0.53717655,0.9446725
1.937,0.055387497,-3.2099857,0.1443851,1.936,-0.69156665,-0.86154604,0.8139474
1.947,0.01151371,-2.7611952,-0.4069547,1.946,-0.6640777,-1.0258688,0.65145725
1.957,1.1084967,-2.1078997,0.20129472,1.956,-0.7331055,-0.9727235,0.4443739
1.967,2.4458418,-2.4789233,2.221762,1.966,-0.6677429,-0.8175637,0.26966646
1.977,2.8060894,-3.3265653,5.5526924,1.976,-0.3812471,-0.28550008,0.10045678
1.987,1.8325052,-4.0378103,7.50534,1.986,0.018869625,0.40844285,-0.09502009
1.997,0.1469307,-3.6328318,7.5184555,1.996,0.42937106,1.0449644,-0.25445592
2.007,-2.0728545,-1.9363406,5.4632144,2.006,0.7219755,1.6436124,-0.3692986
2.017,-6.474041,2.0594106,-1.2712989,2.016,0.842316,2.0785484,-0.4645936
2.027,-9.721388,3.2648778,-2.9073577,2.026,0.8166596,2.3222837,-0.53056705
2.037,-13.068935,4.156864,-3.07019,2.036,0.76840127,2.3320575,-0.46215013
2.049,-15.189672,4.576784,-3.0581636,2.048,0.7293059,2.3143425,-0.2654515
2.057,-14.909088,4.4687815,-3.7752976,2.056,0.6889888,2.3778725,-0.0021685753
2.067,-13.816123,3.9642472,-4.812451,2.066,0.7225864,2.4010854,-0.045540012
2.077,-12.761626,2.8345077,-6.6914415,2.076,0.8435377,2.2355409,-0.2263561
2.087,-12.859579,1.0815315,-8.55103,2.086,1.018856,1.7468486,-0.35036176
2.097,-13.371929,-0.63459754,-10.287004,2.096,1.1727941,0.88613945,-0.26239717
2.107,-12.824627,-1.8548536,-11.556492,2.106,1.181957,-0.030769276,-0.039431356
2.117,-11.209631,-3.4581118,-12.222649,2.116,1.114151,-0.6593496,0.26294693
2.127,-8.441147,-5.2226014,-14.312049,2.126,1.2741977,-1.2885408,0.75225
2.137,-3.6722612,-7.2278147,-20.343658,2.136,1.340782,-2.0160813,1.337459
2.151,0.1637621,-8.100232,-25.159554,2.15,0.60530025,-3.3660934,1.8982333
2.157,8.932714,-6.2179556,-11.291417,2.156,-1.3903965,-5.0252037,2.5689633
2.167,23.032303,2.388929,22.47857,2.166,-3.1130364,-3.5328596,2.9208217
2.177,29.7966,8.919212,29.857952,2.176,-1.5034065,-0.27939144,1.8255403
2.187,29.79575,6.378336,16.895334,2.186,0.31575012,0.43165573,0.14932601
2.197,23.76952,0.21234655,11.383708,2.196,1.0377928,-0.14255762,-0.9795529
2.207,18.409084,-3.536018,10.406079,2.206,1.1330879,0.14577077,-1.2562748
2.217,14.142472,-5.453628,8.350999,2.216,1.1251466,0.32353258,-1.5244447
2.227,9.6297035,-6.3037214,7.6895466,2.226,1.0469558,0.2636678,-1.6881566
2.237,6.573843,-5.309296,7.283271,2.236,1.2851933,-0.08024936,-1.9337244
2.251,4.105422,-3.5476222,5.5926013,2.246,1.4800593,-0.5402309,-2.1829576
2.257,1.8824339,-1.766671,3.7010143,2.256,1.590015,-0.98555166,-2.3643847
2.267,0.3991499,-0.9533763,1.7157109,2.266,1.5710782,-1.3661207,-2.3949277
2.277,-1.0936804,-0.51139617,0.36694586,2.276,1.5142678,-1.6660556,-2.1065993
2.287,-0.79958344,0.783774,-0.49773145,2.286,1.3200126,-1.7308073,-1.6069115
2.297,1.9554482,4.679181,1.7648586,2.296,1.0603949,-1.4534744,-1.0766805
2.307,3.2743177,5.899147,2.7214212,2.306,0.778786,-1.0490817,-0.49635857
2.317,3.9420633,6.4086328,2.6465678,2.316,0.4623578,-0.485253,0.022266034
2.327,2.03574,5.477237,1.6541158,2.326,0.08728653,0.30398488,0.32159
2.337,-0.91478825,3.7852013,0.88949335,2.336,-0.44050103,1.3681121,0.5567731
2.347,-3.705659,2.38831,0.2565928,2.346,-0.554122,1.8183198,0.59586847
2.357,-6.7388,0.8474109,1.3850639,2.356,-0.46798998,2.1414676,0.52989507
2.367,-9.434248,-0.68885666,2.5587025,2.366,-0.23708291,2.575182,0.375957
2.377,-11.225342,-1.8780499,1.8256338,2.376,0.0048197247,2.9209316,0.118782744
2.387,-12.633532,-2.6272228,-0.15034138,2.386,0.22595295,2.9258187,-0.21230622
2.397,-13.869521,-2.8438203,-2.5439422,2.396,0.4202081,2.7981477,-0.42794165
2.407,-13.910471,-2.494721,-5.30813,2.406,0.49534452,2.7211788,-0.41022658
2.417,-14.867395,-2.2939541,-7.460441,2.416,0.43425798,2.5214257,-0.23857342
2.427,-15.196907,-1.3497554,-9.101619,2.426,0.2509984,2.089544,0.108398035
2.437,-15.366489,0.22933954,-10.115588,2.436,-0.06359718,1.6075712,0.462089
2.447,-14.425376,2.0685396,-9.912984,2.446,-0.45394006,1.1451463,0.7473631
2.457,-12.575339,3.1184225,-8.096718,2.456,-0.72455335,0.6448477,0.8536536
2.467,-10.093891,3.0652819,-6.919161,2.466,-0.5657284,0.20135953,0.8310516
2.477,-5.650954,3.4790072,-10.342046,2.476,-0.2389155,-0.50602245,0.34907892
2.487,-1.0523281,3.756008,-15.875939,2.486,-0.39346442,-1.5341086,-0.20497583
2.497,4.090582,4.132776,-21.061972,2.496,-0.81862664,-3.5658464,-0.91480124
2.507,6.169772,3.4611645,-20.53662,2.506,-1.3806226,-6.160191,-1.3753936
2.517,10.355214,0.9496783,-4.3779488,2.516,-2.6493897,-7.4057455,-1.0840108
2.527,20.957466,-0.942885,28.55632,2.526,-2.8076038,-3.358763,-0.47497827
2.537,26.83205,-2.7576451,30.439283,2.536,-0.9554604,-0.32276285,-0.28011227
2.547,25.041286,-6.3475866,16.308552,2.546,-0.9554604,-0.23479827,0.38450912
2.56,23.26235,-4.959611,9.349296,2.56,-0.1723312,0.3247543,0.9391748
2.567,21.335827,-2.1134825,9.863602,2.566,-0.2902282,1.0718424,1.0906694
2.577,16.430815,-1.2411613,9.588301,2.576,-0.13629015,1.4695158,1.0863934
2.587,6.9821243,-1.1020628,5.79243,2.586,-0.309165,1.250826,0.90007937
2.597,4.4524393,-0.75377285,3.1671689,2.596,-0.33482134,1.0565709,0.8341059
2.607,2.39855,-0.7430255,1.9006256,2.606,-0.46432477,0.6607302,0.7516391
2.617,0.3151331,-0.9695059,0.81022036,2.616,-0.72699684,0.34063682,0.73758924
2.627,-0.7173948,-0.6887665,-1.1539893,2.626,-0.8076311,0.07979733,0.7815715
2.637,-0.8522339,0.41072828,-2.8854675,2.636,-0.9157542,-0.3924015,0.7626347
2.647,-1.29982,1.727055,-1.8785646,2.646,-1.0831313,-0.91530216,0.61602706
2.658,-0.7027168,2.688621,1.0513561,2.656,-1.2236303,-1.2121826,0.40405682
2.667,0.57560635,2.207117,4.9945693,2.666,-1.2724994,-1.1303267,0.107176304
2.677,0.5145302,0.029682398,8.220264,2.676,-1.0177687,-0.7124949,-0.120676436
2.687,-0.75170326,-2.2482812,9.753924,2.686,-0.54984593,-0.06436686,-0.24040602
2.697,-2.1249204,-3.3951058,9.369176,2.696,-0.0037323884,0.6949386,-0.30088168
2.707,-3.2225795,-2.8757277,6.700293,2.706,0.51977915,1.3650578,-0.38945714
2.717,-5.0478544,-1.4984078,3.002709,2.716,0.8612528,1.9527103,-0.54644954
2.727,-7.325898,-0.03536886,-0.51914316,2.726,1.0041952,2.3002925,-0.6790073
2.737,-10.244374,1.193393,-2.6288316,2.736,1.0005301,2.3827593,-0.72665477
2.747,-13.251534,2.2706933,-3.0408292,2.746,0.89301777,2.4218547,-0.6105904
2.757,-14.922909,2.9342844,-3.0321262,2.756,0.69754094,2.6326034,-0.36074647
2.767,-14.985174,2.827355,-3.6948195,2.766,0.6731063,2.602671,-0.303936
2.777,-14.323952,1.8391306,-4.6772795,2.776,0.7781751,2.3809268,-0.3515835
2.787,-13.402652,0.27480888,-6.750367,2.786,0.96937597,1.7663963,-0.3778507
2.797,-13.035323,-1.3125573,-9.39627,2.796,1.0493993,0.7651881,-0.29965997
2.807,-13.033705,-2.0303788,-11.085773,2.806,0.8032206,-0.2604546,-0.13228287
2.817,-13.041088,-1.7386291,-11.063673,2.816,0.21007045,-0.9941038,0.04975497
2.827,-11.853985,-1.4581039,-11.092842,2.826,-0.3568125,-1.5591542,0.34113768
2.837,-9.885496,-1.4964275,-8.9585,2.836,-0.23402858,-2.1339781,0.93612045
2.847,-4.701276,-1.9455482,-8.911811,2.846,0.45624915,-2.5579188,1.550651
2.857,1.9358969,-3.9966936,-14.68113,2.856,0.6902105,-3.7753732,1.8652465
2.867,22.918144,-6.063035,9.513994,2.867,-1.0067731,-5.6433992,2.4602292
2.877,29.869581,1.220216,30.256723,2.876,-2.739187,-3.6617522,2.7204578
2.887,29.902786,4.874703,23.3892,2.886,-1.3586315,-0.344754,1.3380698
2.897,28.684654,0.7517507,15.441477,2.896,-0.011673637,0.61919135,-1.0491916
2.907,19.467869,-3.1022916,13.769226,2.906,0.7720665,0.5733764,-1.5305533
2.917,12.482805,-4.4460998,9.855322,2.916,0.8979047,1.001593,-1.645396
2.927,8.1800785,-3.8796725,6.45078,2.926,0.9046242,1.0217515,-1.7284737
2.937,4.6094017,-2.9812837,6.5788674,2.936,1.0744448,0.73464483,-1.8518685
2.947,2.0633497,-2.2751694,3.9461179,2.946,1.440353,0.13721867,-1.8732488
2.957,0.3187914,-1.758554,2.1478503,2.956,1.6156714,-0.56222206,-1.8866878
2.971,-2.6239614,-2.218893,1.381705,2.97,1.5332046,-1.093064,-1.8011667
2.977,-3.9642205,-2.1192153,1.9022083,2.976,1.304741,-1.3459622,-1.4633582
2.987,-2.592648,-1.0163567,1.6120039,2.986,1.1220922,-1.4632483,-1.015594
2.997,-0.03321266,1.3686271,2.4253714,2.996,0.9174524,-1.632458,-0.5928753
3.007,2.7050428,4.469889,4.4353065,3.006,0.7433558,-1.573204,-0.31676418
3.017,3.4335337,5.7820024,5.4717307,3.016,0.5802548,-1.1895807,-0.13594806
3.027,2.3871126,4.888615,4.6609807,3.026,0.28520688,-0.4589858,0.09618073
3.037,0.92489815,3.4137204,3.8363109,3.036,-0.0965839,0.34857807,0.37717873
