0.798,16.442722,-5.368868,6.4173894,0.797,-1.1118854,0.900344,-0.11832747
0.813,11.494013,-7.434104,5.000263,0.812,-0.47698838,0.524306,-0.4890392
0.82,7.5491858,-7.737294,2.4677396,0.821,0.026881257,0.2771649,-0.62113184
0.829,4.803589,-6.507687,1.8017291,0.828,0.42422456,0.15998593,-0.46773392
0.838,3.3402987,-4.708921,1.7083869,0.839,0.63088566,0.16637751,-0.10767484
0.849,3.6787415,-3.0100322,1.1514075,0.848,0.72888994,0.031089049,0.22468738
0.858,4.1969366,-1.3032634,0.42833936,0.857,0.72888994,-0.13615732,0.44519693
0.87,4.1223326,0.2052626,0.48257232,0.869,0.70119303,-0.19261628,0.54852754
0.878,3.278719,0.86397344,0.67335796,0.879,0.6692351,-0.11804783,0.52615696
0.89,1.8623171,0.058295608,0.80628085,0.889,0.595732,-0.07969835,0.45478427
0.899,0.62252426,-1.5016016,0.4482745,0.898,0.4348772,-0.13828784,0.33121374
0.91,-0.4590664,-2.611511,-0.35542274,0.909,0.16856131,-0.2245742,0.13307472
0.918,-1.6653891,-2.3188086,-1.3222075,0.919,-0.18297565,-0.20113839,-0.08636957
0.929,-3.189927,-1.0203689,-1.8085508,0.928,-0.5696663,-0.059458345,-0.27172542
0.939,-4.6658554,0.50473374,-1.030837,0.94,-0.8274601,0.19194385,-0.43471074
0.95,-6.004343,1.5605967,0.29271686,0.949,-0.86367905,0.5786345,-0.5987613
0.96,-7.258291,1.7159765,1.6811123,0.958,-0.717738,0.9450851,-0.6957003
0.97,-8.155809,1.1722335,2.4026415,0.969,-0.5164032,1.1900957,-0.65841603
0.98,-8.6833725,0.8148553,2.2648554,0.98,-0.3416999,1.3040789,-0.54336756
0.99,-9.383086,0.8384916,1.3256154,0.991,-0.2106725,1.3733209,-0.415536
1.0,-10.463709,0.9127006,0.30178726,1.0,-0.09881984,1.425519,-0.28770438
1.01,-11.835555,0.78107524,-0.29305124,1.011,0.06416549,1.4553462,-0.15987274
1.019,-13.053071,0.3011595,-0.4628787,1.018,0.320894,1.4510852,-0.08210851
1.029,-13.758183,-0.6043528,-0.29459822,1.03,0.6671046,1.3562768,-0.10767484
1.04,-13.6502495,-1.5304213,-0.16800988,1.041,1.0037279,1.0675904,-0.21952751
1.051,-12.65587,-2.0204108,-1.1402135,1.05,1.1592563,0.6563987,-0.34203282
1.06,-11.063042,-1.8392515,-3.6586318,1.061,1.048469,0.38156074,-0.40062234
1.071,-9.226223,-1.7364178,-5.8926716,1.07,0.91104996,0.27290386,-0.38570863
1.081,-7.0985312,-2.6715336,-6.881133,1.081,1.1198416,-0.058393084,-0.28024754
1.091,-4.7240896,-3.3704486,-6.9436693,1.09,1.4159849,-1.3047514,0.1277484
1.101,-0.9817867,-3.3401103,-5.2211404,1.1,1.1517994,-2.847253,0.9959381
1.112,7.43754,-2.1485226,-3.3357434,1.111,0.5893404,-2.693855,1.8609322
1.119,21.409548,1.3623354,1.2697947,1.118,0.57549196,-1.5806547,1.3954121
1.134,31.110023,3.753458,3.2900057,1.133,0.94407314,-0.45893216,0.14479262
1.141,29.387878,0.56383234,2.2736542,1.142,1.2221068,0.31977543,-0.65522027
1.152,20.69187,0.6010164,3.1208677,1.151,1.4532691,0.21857542,-0.80222666
1.161,13.405494,3.4143968,2.697664,1.162,1.3978754,-0.18089838,-0.58491284
1.173,8.980986,4.216706,1.1655841,1.172,1.000532,-0.27570686,-0.42512336
1.182,6.774081,3.7431645,-0.8862494,1.183,0.46790037,-0.10846046,-0.43151498
1.192,5.318185,3.7017977,-1.2871273,1.191,-0.057274558,-0.2096605,-0.5028876
1.203,3.8526802,2.942985,-1.8389868,1.202,-0.4929673,-0.42058268,-0.5913045
1.212,2.3316383,1.7404404,-1.927749,1.213,-0.77632743,-0.5249785,-0.66800344
1.22,1.4159098,0.11272675,-1.0913078,1.221,-0.86794007,-0.56971955,-0.72872347
1.231,1.101018,-1.542693,-0.109209895,1.23,-0.75502217,-0.5825028,-0.7447024
1.241,1.0747252,-2.3075442,0.60254586,1.241,-0.5313169,-0.6006122,-0.6754603
1.252,0.90918446,-1.2751031,0.7148669,1.253,-0.32359043,-0.5335006,-0.5028876
1.261,0.78035736,1.1776164,0.03999746,1.262,-0.16167039,-0.3587974,-0.25042012
1.273,0.13888454,2.5571833,-0.58892167,1.273,0.019424412,-0.12976573,0.06276733
1.283,-0.96255875,2.380407,-0.6897166,1.284,0.26763082,0.20685753,0.32695264
1.294,-2.546754,1.2523162,-0.3413303,1.293,0.5318161,0.65426815,0.44839272
1.302,-4.951833,-0.6639618,0.7738799,1.301,0.7459341,1.0974178,0.48674217
1.313,-7.5720477,-2.5834787,2.1512642,1.314,0.8620478,1.4244536,0.51230854
1.321,-9.114932,-2.9789815,2.7075367,1.322,0.8577868,1.4990221,0.4920685
1.332,-9.579797,-1.7783018,2.038443,1.333,0.7459341,1.3253843,0.4398706
1.344,-10.708006,-0.90643317,0.66928804,1.345,0.55738246,1.1730515,0.4249569
1.355,-12.455748,-0.4619972,-0.25532043,1.354,0.34326452,1.0995482,0.41110846
1.364,-14.010489,-0.39592892,-0.81258714,1.364,0.111037076,1.0654598,0.34825793
1.375,-15.125775,-0.3704549,-1.5238954,1.374,-0.15314828,1.0878304,0.23107897
1.385,-15.420799,-0.23179406,-2.3033938,1.384,-0.4237252,1.0558724,0.069158904
1.394,-14.501509,0.108756125,-3.1513205,1.393,-0.63677794,0.84601563,-0.11300115
1.404,-12.606602,0.6544864,-4.120596,1.403,-0.6847148,0.5051313,-0.20994014
1.416,-10.272459,0.3557374,-5.3127446,1.415,-0.487641,0.1695733,-0.23231067
1.423,-8.247752,0.12642115,-6.7828026,1.422,-0.27032724,-0.19261628,-0.21207066
1.433,-6.490499,1.2857761,-9.759473,1.432,-0.4844452,-0.6783765,-0.15348117
1.445,-3.743885,3.1711316,-11.678932,1.446,-0.9936412,-1.8501663,-0.061868504
1.455,0.69819546,4.0106335,-6.098377,1.454,-1.0671444,-4.0030637,-0.055476926
1.464,10.975959,3.163976,5.266652,1.465,-0.34702623,-4.339687,-0.36546862
1.475,27.994667,-1.2298927,7.144394,1.474,-0.20108514,-1.3889073,0.012699938
1.486,32.99308,-5.673957,-3.0361483,1.485,-1.312155,0.36558178,1.2121867
1.496,27.525293,-4.513223,-4.4115167,1.495,-1.7585005,1.402083,1.2984731
1.504,21.606823,-4.622815,2.1570737,1.503,-1.3409171,1.5331105,0.5080475
1.517,14.835344,-4.5340843,2.6807714,1.516,-1.0138812,0.8342977,-0.13750221
1.523,8.152103,-3.1502347,2.2578216,1.524,-0.78591484,0.3293628,-0.49649602
1.536,2.6352568,-1.8217862,2.2329614,1.534,-0.6474306,0.26970807,-0.49649602
1.545,-0.066007614,-1.1825166,2.8453364,1.546,-0.45461783,0.059851162,-0.18117802
1.559,-0.7661247,-0.22689998,2.9750626,1.558,-0.12225562,-0.21392155,0.29179898
1.565,0.26206303,-0.24306762,1.8997602,1.566,0.15258235,-0.5558712,0.6997949
1.577,2.2315083,-0.6001871,0.2673998,1.576,0.27934873,-0.7678586,0.9171087
1.586,3.9183664,-1.1125785,0.15626287,1.585,0.37841824,-0.6155259,0.93308765
1.598,5.143552,-2.6382842,1.0304608,1.597,0.5009235,-0.23416156,0.7562539
1.607,5.285019,-5.011258,1.9236273,1.606,0.620233,0.1493333,0.4771548
1.617,4.1332197,-6.867824,2.027776,1.616,0.75339097,0.4497376,0.19272947
1.626,2.254012,-6.9697113,1.2235554,1.625,0.8535257,0.5690471,-0.058672715
1.638,-0.53363323,-5.135039,-0.053085804,1.637,0.8119804,0.6404198,-0.26746437
1.645,-3.6453505,-2.6597238,-1.196822,1.646,0.6031888,0.6500071,-0.4016876
1.657,-6.626559,0.3040589,-1.8338019,1.657,0.26443502,0.59674394,-0.45495075
1.666,-9.50414,2.8055792,-1.9191791,1.668,-0.12119036,0.52643657,-0.42938444
1.678,-12.014245,4.449632,-1.2801833,1.677,-0.46953154,0.42523652,-0.32179284
1.687,-13.289125,5.163404,-0.537863,1.688,-0.6655401,0.44121552,-0.20461382
1.699,-12.975084,5.031245,-0.0738467,1.698,-0.64530003,0.67237765,-0.15135065
1.705,-11.708076,4.1595902,-0.18074763,1.706,-0.43011677,0.9834346,-0.16946012
1.718,-10.476306,3.152866,-0.65182376,1.717,-0.11799458,1.1762472,-0.23870224
1.728,-10.310412,2.6070929,-1.0122169,1.727,0.25165185,1.2082051,-0.31859702
1.737,-10.502345,1.7807827,-1.2839844,1.738,0.6244941,1.1112661,-0.42086232
1.748,-10.633649,0.29841113,-1.1136925,1.749,0.96431315,0.8662556,-0.55828124
1.759,-10.351805,-1.6404932,-0.8016284,1.758,1.1880184,0.5988745,-0.7180708
1.769,-9.704321,-3.3674362,-1.6026719,1.77,1.1752353,0.47210813,-0.82779294
1.779,-8.73228,-4.448043,-4.1964073,1.778,0.98455316,0.43908498,-0.82353187
1.788,-7.6948223,-6.0121317,-6.555945,1.787,1.1209068,0.2281628,-0.5955655
1.799,-6.7329383,-7.1367335,-6.130272,1.798,1.521446,-0.8253828,0.13307472
1.81,-4.1532984,-6.475915,-5.0595565,1.809,1.1858879,-2.1228735,1.3474752
1.819,3.4141722,-4.9715357,-2.8570848,1.82,0.4316814,-2.0621536,2.1070082
1.828,11.765469,-0.9458926,3.0264122,1.827,0.5286203,-1.3058168,1.888629
1.84,17.881763,3.4284146,6.2028785,1.839,1.1826922,-0.39501637,1.1663803
1.85,23.719458,5.062934,4.4490595,1.849,1.5065323,-0.22776997,0.2907337
1.859,26.622868,5.0735364,0.7954307,1.859,1.291349,-0.76998913,-0.44429812
1.87,21.720024,4.539015,-3.372324,1.869,0.7608478,-0.9372355,-0.67972136
1.88,14.962798,5.7815185,-1.7654071,1.879,0.22928132,-0.979846,-0.51673603
1.889,11.265984,6.0550003,1.0874226,1.89,-0.17764933,-0.7348354,-0.30687913
1.901,9.325465,5.2383723,2.1565228,1.899,-0.4492915,-0.32044792,-0.23231067
1.91,8.039881,4.9238634,1.0909044,1.909,-0.8242643,-0.23416156,-0.27385598
1.918,6.7439785,4.385294,-0.50168943,1.919,-1.1694096,-0.12443942,-0.38251284
1.93,5.3363094,3.5953872,-1.5047574,1.929,-1.4197465,-0.078633085,-0.5423023
1.94,3.8320732,2.357562,-2.4935613,1.941,-1.4687488,-0.12656994,-0.7020919
1.949,2.1664095,0.9099074,-2.575122,1.95,-1.215216,-0.15213628,-0.80222666
1.961,0.5888052,-1.1805136,-1.6493586,1.96,-0.7560874,-0.17876785,-0.8363151
1.969,-1.3112469,-2.9703186,-0.023208499,1.97,-0.32359043,-0.21711734,-0.7383108
1.981,-3.0659113,-2.9564228,1.0253907,1.98,-0.06899246,-0.14680995,-0.5028876
1.991,-4.476059,-2.143639,1.4843976,1.99,0.121689714,-0.009390963,-0.16519907
2.001,-5.6891775,-1.7747147,1.5357893,2.0,0.36670032,0.22496702,0.14479262
2.012,-6.767407,-2.1658552,1.1087493,2.011,0.6532562,0.57330817,0.34186634
2.02,-8.313089,-3.093949,0.84767973,2.019,0.8780268,0.9855652,0.49419904
2.03,-9.730448,-3.4596689,0.44263446,2.03,0.8918752,1.3051441,0.63055277
2.041,-9.879049,-2.70505,-0.2581017,2.041,0.65432143,1.3115357,0.7093823
2.05,-10.089695,-1.5603535,-0.9824494,2.051,0.26336977,1.1059399,0.7786244
2.062,-11.042456,-0.59181106,-1.2276521,2.063,-0.10414615,0.9493462,0.825496
2.071,-12.268541,0.34036708,-1.2932396,2.072,-0.38431045,0.9291062,0.8169739
2.081,-13.274844,1.159463,-1.5322781,2.082,-0.65062636,0.9738472,0.7296223
2.091,-13.870188,2.0398467,-1.7831489,2.092,-0.9329212,1.0026093,0.5740938
2.102,-13.896385,3.042141,-2.244569,2.101,-1.1523654,0.99302197,0.39939058
2.112,-12.982295,3.5558934,-3.030226,2.111,-1.1843233,0.96425986,0.20764315
2.12,-11.238111,3.496351,-4.7733283,2.12,-1.0277296,1.0036745,-0.004344277
2.131,-9.084551,3.1179566,-8.448697,2.132,-1.0000328,1.1496156,-0.25894228
2.143,-5.993863,3.5127187,-13.483591,2.142,-1.4048328,0.8183188,-0.5209971
2.152,-1.7337189,3.75606,-13.602906,2.151,-1.8149593,-1.149223,-0.795835
2.164,2.8512688,2.373547,-5.370957,2.163,-1.2727402,-4.564458,-1.1409805
2.172,8.137274,-1.1506358,7.1826153,2.173,0.18240973,-5.930125,-1.3795995
2.184,19.605595,-9.058837,7.5564237,2.183,0.7256941,-2.2485747,-0.82992345
2.192,28.305733,-9.115262,-0.46103048,2.193,-0.22239041,0.22070597,0.40578216
2.203,27.357365,-1.9878612,-2.8181114,2.202,-0.9915106,1.0516114,0.91497815
2.213,23.264,-1.7153928,1.3536083,2.213,-0.90309376,1.2529463,0.53894013
2.221,16.793234,-2.6209936,2.6152985,2.221,-0.5696663,0.5956787,0.12987892
2.232,9.947328,-1.8750396,2.1149595,2.233,-0.36620095,0.06411222,-0.095956944
2.244,5.72458,-1.648755,0.8430252,2.243,-0.47805363,0.008718517,-0.074651666
2.253,3.7571983,-1.7572765,1.903233,2.254,-0.51001155,-0.091416255,0.15438
2.264,3.6670923,-2.1162772,3.393722,2.264,-0.24902199,-0.2128563,0.3898032
2.273,3.7535458,-2.1583943,3.2768826,2.274,0.12275498,-0.32897002,0.586877
2.285,3.3134613,-1.7597091,1.693495,2.284,0.381614,-0.42164797,0.73707914
2.293,2.6010094,-1.0660762,0.20129871,2.294,0.46257403,-0.4024732,0.7807549
2.303,1.6260786,-0.42350924,-0.41818058,2.302,0.41570246,-0.31938264,0.7349486
2.315,0.4388857,-0.2220124,-0.3451978,2.314,0.31024137,-0.24268366,0.6380096
2.322,-0.5243435,-0.692255,1.5530161,2.323,0.29319715,-0.08502467,0.45584953
2.333,-1.4685373,-1.8267628,1.6224723,2.334,0.1770834,-0.060523607,0.2268179
2.345,-2.7962694,-2.1128416,0.32893515,2.344,-0.08603667,-0.06691519,0.037201
2.354,-4.572527,-1.1305529,-0.49333692,2.355,-0.3619399,0.06837328,-0.08636957
2.365,-6.3293777,0.49692374,-0.3045746,2.364,-0.52172947,0.31871018,-0.16946012
2.374,-7.8679256,1.8764415,0.26205504,2.375,-0.5579484,0.5424155,-0.25681177
2.385,-9.504956,2.7553353,0.8815905,2.386,-0.51427263,0.68409556,-0.3452286
2.394,-10.713275,2.7763348,1.4207023,2.395,-0.40561572,0.7565335,-0.42831916
2.406,-10.990648,2.1103957,1.9092834,2.405,-0.24369568,0.7703819,-0.4996918
2.417,-10.48388,1.377537,1.664347,2.416,-0.05407877,0.81725353,-0.56360763
2.424,-10.198747,0.9873897,0.44066906,2.423,0.11529813,0.932302,-0.5987613
2.436,-10.11971,0.59540844,-1.0149719,2.435,0.28254452,1.0516114,-0.6158055
2.446,-10.288472,0.06318015,-1.9902892,2.445,0.5073151,1.1091356,-0.6179361
2.456,-10.778639,-0.8981503,-2.170269,2.455,0.79813206,1.0356325,-0.5955655
2.467,-11.199098,-2.3736494,-1.861249,2.465,1.0676438,0.8140577,-0.5806518
2.475,-11.052652,-3.8682995,-2.352605,2.476,1.165648,0.601005,-0.552955
2.486,-10.2800665,-4.682582,-4.232719,2.486,1.0314248,0.5637208,-0.41020972
2.496,-9.091608,-5.387307,-6.3754053,2.497,0.98242265,0.560525,-0.07784746
2.505,-7.176494,-6.432403,-7.536978,2.504,1.1539301,-0.03282676,0.68807703
2.518,-3.6082678,-4.534188,-8.151815,2.519,0.4955972,-1.6019601,2.0675933
2.525,5.4614153,-1.5335392,-7.60845,2.524,-0.6165379,-2.2901201,2.8569534
2.536,17.124289,3.202202,-0.36292565,2.536,-0.54836106,-1.3026209,2.2763848
2.546,25.918571,7.1495967,3.7850943,2.545,0.4348772,0.040676422,0.83508337
2.556,26.424004,5.210795,0.51233315,2.556,0.89933205,0.46039024,-0.1758517
2.568,22.894127,1.0344136,-0.22884154,2.566,0.78215307,0.012979571,-0.7894435
2.578,17.397057,1.7544229,1.6594721,2.577,0.7938709,-0.5984817,-1.1207404
2.589,11.285674,1.991429,2.2759852,2.588,0.6628435,-1.0352398,-1.2091573
2.597,6.994644,0.20108378,2.4054725,2.598,0.43061614,-0.8871681,-1.1942436
2.608,3.9333658,-1.1441094,2.4456182,2.607,0.16323498,-0.4546711,-0.969473
2.618,2.1422625,-1.2038275,2.6963437,2.617,-0.1669967,-0.43017006,-0.56360763
2.627,1.7468672,-0.3974383,1.07481,2.626,-0.5781884,-0.66239756,-0.20567907
2.637,2.4907036,0.69576937,0.31116676,2.638,-0.80828536,-0.70713854,-0.09382641
2.649,3.6485596,1.601881,-0.06866896,2.648,-0.8626138,-0.62298274,-0.21420118
2.658,4.5528927,2.3731484,-1.2104344,2.658,-0.83491695,-0.563328,-0.40488338
2.669,4.494339,3.1048095,-1.9232976,2.668,-0.74543476,-0.55800164,-0.5359108
2.678,3.5319958,3.3594291,-1.6398909,2.679,-0.5867106,-0.4727806,-0.56786865
2.689,2.3630676,3.206513,-0.6170684,2.688,-0.37365782,-0.2778374,-0.5444329
2.699,0.99349403,2.6895914,0.25792778,2.698,-0.06686193,0.00978378,-0.5241928
2.708,-0.8100414,1.6631112,0.11587477,2.706,0.28254452,0.32616705,-0.5071486
2.718,-3.811718,0.052384138,0.17520213,2.719,0.6649741,0.66172504,-0.41766652
2.733,-7.444246,-2.2437577,0.9258143,2.732,1.01225,1.0675904,-0.19928749
2.738,-10.185083,-4.18013,1.3879685,2.739,1.1880184,1.4063442,0.15011893
2.749,-11.36386,-4.907947,1.0729504,2.749,1.0751005,1.5618726,0.510178
2.759,-10.933602,-3.7387886,0.07962811,2.758,0.7363467,1.465999,0.7349486
2.77,-10.663944,-2.1440713,-0.8193015,2.769,0.33154663,1.3051441,0.8808897
2.778,-11.786187,-1.1156269,-1.132555,2.779,-0.004011383,1.3115357,0.9756982
2.79,-12.864008,-0.25672638,-1.2677822,2.791,-0.27778408,1.3786472,0.95971924
2.798,-13.523968,0.55753857,-1.7282532,2.799,-0.5824495,1.397822,0.82443076
2.809,-13.825503,1.5074627,-2.2304635,2.809,-0.9062896,1.353081,0.60924757
2.819,-13.381038,2.5762043,-2.5382679,2.819,-1.1182771,1.1815735,0.34186634
2.829,-12.090342,3.382291,-2.4909942,2.828,-1.0692749,0.8896915,0.028678894
2.838,-10.266988,3.3309674,-3.085573,2.839,-0.6825843,0.6681166,-0.28770438
2.85,-8.71366,2.5495293,-4.9411044,2.851,-0.22878198,0.58183026,-0.59236974
2.86,-6.6988497,2.1734138,-9.819511,2.859,-0.37578833,0.43375865,-0.92792773
2.87,-3.1792479,2.8152041,-14.395477,2.871,-1.0682096,-0.6751807,-1.2027657
2.88,1.0078506,2.542376,-9.250246,2.88,-1.1736708,-3.5471308,-1.3487068
2.89,6.3613005,0.6309347,2.888506,2.89,-0.20001987,-6.1165466,-1.4360584
2.901,19.503433,-4.7787457,8.412079,2.9,0.8162415,-3.5577838,-1.1537637
2.911,33.050293,-9.457313,-1.3654852,2.911,0.2623045,0.2792954,0.057441007
2.919,32.941795,-6.4105196,-5.156069,2.918,-0.9808581,1.2572073,1.0001992
2.932,24.265179,-2.8429065,1.2189493,2.93,-1.0863192,1.4968915,0.8904771
2.94,15.505486,-2.3147264,4.1529617,2.941,-0.5781884,1.175182,0.47502428
2.95,8.116477,-1.4824,1.4650068,2.951,-0.30548096,0.8055356,0.19912104
2.961,2.309865,-0.13229156,2.0236793,2.962,-0.09775457,0.5115229,0.090464175
2.971,-1.1493158,0.1647883,2.4021838,2.971,-0.1669967,0.21857542,0.0489189
2.981,-2.1306353,-0.052634776,3.50183,2.982,-0.15634407,-0.09780783,0.06809364
2.992,-1.824893,-1.1086068,3.0953743,2.991,-0.0210556,-0.56971955,0.17248946
3.002,-0.93274117,-1.4477334,1.1312492,3.001,-0.03596929,-0.91166914,0.34932318
3.013,0.17618084,-0.69385636,-0.08754051,3.012,-0.21812935,-0.9841071,0.5687675
3.02,1.4728546,0.27761304,0.19893503,3.019,-0.36300516,-0.7785112,0.724296
3.032,3.3252993,0.43258244,1.4101269,3.031,-0.35341778,-0.43869218,0.6997949
3.042,4.766465,-0.6278659,2.140873,3.041,-0.19895461,-0.020043598,0.4856769
3.053,4.358989,-2.6588097,1.4228938,3.052,-0.047687184,0.31977543,0.21296948
3.061,2.876315,-4.519966,-0.09014022,3.062,-0.047687184,0.43908498,-0.0011484865
3.072,0.83847713,-4.2801256,-1.0852324,3.072,-0.14782196,0.5115229,-0.15241592
3.081,-2.2742271,-2.300624,-1.541341,3.082,-0.23730409,0.7043356,-0.25042012
3.093,-5.6550374,-0.19574666,-1.6651415,3.092,-0.33104727,0.88862616,-0.31859702
