0.891,-9.644155,1.2474954,-6.513107,0.888,0.013738367,0.70936114,0.20997271
0.9,-10.259947,2.0313897,-6.3405666,0.897,-0.34911558,0.6574376,0.122008115
0.911,-9.743853,3.3124511,-5.744381,0.908,-0.54459244,0.32818127,-0.004440995
0.92,-7.1940336,5.1270723,-5.0120783,0.92,-0.47067776,-0.38897455,-0.20052874
0.93,-2.7565565,6.161519,-3.6773946,0.928,-0.19639927,-1.3516982,-0.5475002
0.94,1.9676495,5.588556,1.1874404,0.937,0.0711597,-1.9161377,-1.0282512
0.95,4.1793175,0.18191695,5.46346,0.947,0.13346796,-1.3394809,-1.4888436
0.96,8.314646,-3.0226066,3.0267825,0.957,-0.56963795,0.53343195,-1.3605618
0.97,9.158595,-3.8682144,0.027774215,0.969,-0.95936996,0.68309397,-1.1907413
0.98,6.913192,-3.5882423,-3.3129258,0.977,-0.7675583,0.096663326,-1.1088853
0.99,5.1507626,-2.992631,-5.0542107,0.987,-0.86774015,-0.19594112,-0.80345273
1.0,4.5738077,-2.7169712,-5.4209905,0.997,-1.0351173,-0.39080715,-0.34774727
1.01,3.855566,-2.698182,-3.1851025,1.007,-1.099869,-0.49587595,0.22524434
1.02,3.1752806,-2.590294,-8.9788437E-4,1.017,-1.0210674,-0.44822848,0.8440508
1.03,3.2396803,-2.331037,1.3957283,1.028,-0.94043314,-0.22098659,1.3419061
1.04,4.2310925,-1.5199623,1.3990695,1.037,-0.9483744,-0.03406183,1.596026
1.051,5.917897,-0.29799396,2.900497,1.048,-1.0112935,0.12842833,1.6070216
1.06,8.15372,0.854036,4.475747,1.058,-0.9520396,0.32390523,1.3913862
1.075,9.532829,1.0872674,4.7842045,1.068,-0.83597517,0.35750282,1.0297538
1.08,9.293316,0.1679627,4.638538,1.078,-0.78344077,0.34711808,0.7725796
1.09,8.623922,-1.3065538,3.6926079,1.088,-0.8408621,0.37643963,0.80006856
1.1,8.644201,-2.5547438,2.4626946,1.098,-0.81215143,0.06673093,1.2313395
1.111,9.674224,-3.09949,0.7989304,1.108,-0.65576994,-0.38653105,1.4830159
1.12,11.526608,-3.1167877,0.4105091,1.118,-0.4822842,-0.79642165,1.4347576
1.13,12.871652,-3.5063841,1.6077999,1.128,-0.1450866,-0.9466945,1.0682384
1.141,12.875107,-4.5366826,2.899611,1.138,0.29534724,-0.7377786,0.5264009
1.15,11.074598,-5.6867723,3.3431349,1.148,0.7064596,-0.2313713,0.016328424
1.16,7.424714,-6.509654,3.1718023,1.158,0.9752403,0.44485652,-0.29704547
1.17,-1.5496769,-6.3570104,1.787928,1.168,1.071146,1.0648848,-0.35935372
1.18,-5.0429068,-5.211604,1.082165,1.178,1.0375484,1.5743463,-0.25978267
1.19,-7.830461,-3.0427053,0.1233716,1.188,0.9575252,1.9445307,-0.06736011
1.2,-10.723695,-0.16392449,-1.0629497,1.198,0.8268,2.2408004,0.10673648
1.21,-12.828796,3.059027,-2.2355373,1.207,0.66308814,2.4265034,0.23379645
1.22,-13.6850605,5.795684,-3.4187973,1.218,0.47677422,2.4448292,0.29182863
1.23,-14.044955,8.177837,-3.3768969,1.228,0.2855734,2.256072,0.27350268
1.24,-13.482564,9.466577,-3.253367,1.237,0.21288043,1.9952326,0.15438397
1.25,-11.683097,8.406104,-3.71457,1.248,0.48654807,1.2017186,-0.285439
1.26,-9.063791,5.9541764,-5.0786514,1.257,0.74860924,0.19501264,-0.7234294
1.27,-8.652574,3.025986,-5.0845766,1.268,0.7547179,-0.5166454,-1.083229
1.28,-9.259053,0.26040626,-4.2230716,1.277,0.4682221,-0.7383895,-1.1815783
1.29,-9.759808,-2.2890332,-2.3993416,1.289,0.005186254,-0.6650857,-1.0465771
1.3,-10.491149,-4.552715,0.7020044,1.297,-0.47312123,-0.26130372,-0.73442495
1.31,-10.906178,-5.4178276,2.6324542,1.307,-0.77855384,0.19989957,-0.31659314
1.32,-10.765923,-5.254791,3.560631,1.317,-0.7895494,0.46684766,0.015717559
1.33,-11.2894535,-4.968561,3.8916433,1.328,-0.5733031,0.6378899,0.2576202
1.34,-11.37265,-3.9802034,3.1086066,1.337,-0.23182946,0.8437515,0.4555405
1.355,-9.748611,-1.2355198,-1.039501,1.347,0.14996132,1.2585291,0.6284154
1.36,-7.841427,0.22636196,-5.6503544,1.357,0.41324425,1.4772187,0.6064243
1.37,-4.593719,-0.8069813,-8.921123,1.367,0.78587204,1.521812,0.3681868
1.38,-3.9177847,-3.4813359,-15.602249,1.377,1.4364434,1.2579181,0.1256733
1.39,-1.6311436,-4.986542,-22.401245,1.389,2.0381458,-1.5667228,0.8293901
1.4,6.1948833,-3.1883445,-25.38583,1.397,1.5891597,-4.5672927,1.278376
1.41,19.392422,2.7271228,-18.310781,1.407,0.4419549,-6.724869,0.92835027
1.42,29.581177,14.125992,24.260834,1.418,-0.56963795,-2.6827736,0.018771885
1.43,29.588451,8.404142,22.343641,1.428,0.6917988,-0.88621885,-1.572532
1.441,25.68948,-0.658198,12.927998,1.438,0.8145827,0.24632533,-1.7289135
1.45,15.904994,-3.2086663,2.5827847,1.448,0.45172876,0.5077756,-1.0300838
1.46,12.083008,-1.7305356,1.4802947,1.458,0.13530055,-0.12630248,-0.3227018
1.47,12.439483,-1.532563,1.7230484,1.468,-0.027800469,-0.72861564,0.08413447
1.48,11.496788,-1.4752687,0.8786019,1.478,-0.15424958,-0.81230414,0.08963225
1.496,8.370526,-1.3947015,-0.22421384,1.488,-0.27581176,-0.7383895,-0.16570942
1.5,5.091216,-0.73381084,-0.037599325,1.498,-0.44074538,-0.5532973,-0.35813197
1.51,3.1234884,0.85140586,0.121352434,1.508,-0.6069007,-0.39202887,-0.33430824
1.52,2.3499432,3.8432915,0.8894534,1.518,-0.72540855,-0.40241355,-0.10401203
1.53,0.8762016,6.533249,2.3426561,1.528,-0.8255905,-0.26802322,0.44210148
1.54,-1.0058718,7.2586155,2.8108354,1.538,-0.8585772,0.12170881,0.9478979
1.55,-2.682847,6.489383,2.1759355,1.548,-0.90317035,0.6378899,1.40116
1.56,-4.9983582,5.505713,1.8243858,1.558,-1.0057958,1.2683028,1.6119084
1.57,-7.276323,4.982504,2.513395,1.568,-1.0564976,1.9952326,1.5636501
1.58,-11.074313,3.5432925,3.618052,1.578,-0.9795285,2.926802,1.251498
1.59,-12.818152,2.1621861,4.395612,1.588,-0.75045407,3.8186653,0.86543113
1.6,-13.322913,0.13172436,2.5747437,1.599,-0.33750916,4.2590995,0.12628417
1.61,-14.417934,-3.3205066,-0.97570086,1.608,0.24586716,4.226113,-0.602478
1.62,-15.337747,-6.4988394,-4.3375225,1.618,0.85856503,3.4930742,-1.028862
1.63,-16.19744,-8.56408,-10.086347,1.628,1.297777,2.0538754,-0.9402865
1.641,-15.954502,-8.637476,-12.996454,1.638,1.239134,0.25182313,-0.41677505
1.65,-14.108878,-6.352626,-10.381071,1.648,0.78587204,-1.067035,0.1855381
1.66,-12.066619,-3.358496,-4.386275,1.658,0.42729414,-1.5508403,0.63635665
1.671,-9.834267,-0.5144558,0.8776924,1.668,0.49510017,-1.6669047,0.9814955
1.68,-7.3745203,2.108591,4.251727,1.678,1.0204443,-1.3455895,0.91979814
1.69,-5.524325,4.1684175,6.5662932,1.688,1.3099943,-0.6956289,0.6497957
1.702,-4.343993,5.347221,8.401398,1.702,1.4272805,0.39843076,0.24173771
1.71,-4.929661,4.4738126,5.985477,1.708,1.3270986,1.3336655,-0.12539232
1.72,-6.5740237,2.3997092,-3.6010506,1.718,0.70096177,2.066093,-0.33003217
1.73,-6.676223,2.102786,-11.10548,1.728,-0.25809667,2.5303504,-0.42044023
1.74,9.869799,10.479333,-19.96446,1.738,-1.0962038,2.3574755,-1.0044274
1.75,18.245453,12.354573,-17.32137,1.748,-1.1927205,0.7631173,-2.3819284
1.76,14.742869,6.1405087,-7.164132,1.758,-0.13897794,-2.3913908,-3.95735
1.77,5.6477604,-8.690685,4.995309,1.768,1.1994277,-5.294833,-4.448486
1.78,6.1023703,-27.7265,8.388147,1.778,1.828008,-5.534292,-2.796706
1.79,29.547028,-11.857028,-0.32926118,1.787,0.13835488,-1.3700241,1.7340815
1.803,21.520008,-2.912438,4.6758757,1.798,-0.08583266,-0.5025955,2.348001
1.81,12.890413,1.868443,2.323666,1.807,-0.27092484,0.09299815,1.8971826
1.82,10.561797,5.802252,0.3449731,1.818,-0.9990762,0.19928868,1.5948043
1.83,8.61817,7.6717143,1.8602281,1.828,-1.4676099,0.035576805,1.110999
1.84,7.091751,7.917201,3.9143872,1.838,-1.662476,-0.044446543,0.7359277
1.85,5.8573084,7.216999,3.539653,1.848,-1.4841033,-0.08232018,0.594207
1.861,6.9238186,5.4398117,1.8152959,1.858,-1.1346884,-0.5209214,0.6180307
1.87,9.303829,2.4274192,-0.32767248,1.867,-0.8940074,-1.0884153,0.62108505
1.88,10.886886,-3.30143,-1.0439831,1.878,-0.8976726,-1.388961,0.53067696
1.89,10.716224,-9.598925,-0.10107553,1.888,-0.9960219,-1.4024,0.40056264
1.901,11.232138,-11.550363,4.0391107,1.9,-0.841473,-1.0603154,0.167823
1.915,9.311304,-11.889836,8.454014,1.908,-0.41814336,-0.14951536,-0.17181806
1.92,4.157033,-11.538993,9.761115,1.917,0.14568526,0.99830043,-0.32881045
1.93,-2.152382,-10.583704,8.284975,1.928,0.74922013,1.8180816,-0.19075489
1.94,-7.77213,-8.525714,6.538762,1.938,1.2415775,2.3452582,0.18920329
1.95,-11.929423,-5.3602347,4.1240335,1.948,1.6319203,3.0495858,0.79762506
1.96,-15.900339,-1.7306538,1.5583055,1.957,1.4449955,3.7099311,1.1366553
1.971,-17.805145,2.330329,-1.9311639,1.967,0.8842213,4.3348465,1.3724493
1.98,-17.74527,6.459101,-5.472349,1.977,0.07482489,4.6659355,1.4298706
1.99,-16.541395,10.821064,-8.365292,1.987,-0.6178963,4.402042,1.151316
2.0,-11.551455,13.3709545,-9.800125,1.997,-0.6973088,3.0563054,0.32542622
2.011,-7.884212,12.365053,-8.5753145,2.011,-0.044904694,1.1662884,-0.8138374
2.02,-8.26432,3.0773606,-7.5934567,2.018,0.8121393,-0.6168273,-1.6110166
2.03,-11.057691,-1.0797943,-7.0059667,2.028,1.1731606,-1.8434447,-1.8608605
2.04,-12.043193,-4.366182,-4.8081374,2.038,1.0326616,-2.4524775,-1.6800443
2.05,-11.895417,-6.66078,-2.227334,2.048,0.64415133,-2.4701924,-1.1559219
2.06,-11.226704,-7.4116936,1.2921267,2.057,0.2519758,-2.1409361,-0.48213765
2.07,-10.288744,-6.944824,3.8606355,2.067,0.022901345,-1.4854777,0.14705358
2.08,-8.886755,-4.512773,4.944233,2.078,-0.05284594,-0.6608096,0.6296371
2.09,-7.951117,-1.5469819,4.4047523,2.088,-0.006420186,0.1058263,0.8605442
2.1,-7.799204,0.6861632,3.259577,2.098,0.15423737,0.8455841,0.8257249
2.112,-7.5341825,2.8018453,-0.6781278,2.108,0.33871868,1.4338473,0.81900537
2.12,-6.720523,2.9708023,-5.1059246,2.117,0.45356134,2.006228,0.76647097
2.13,-4.087719,2.1858757,-11.763548,2.128,0.7437223,2.6006,0.5911526
2.141,0.4666977,3.4232292,-25.88083,2.138,1.1340652,2.3550322,0.8452726
2.15,12.7509985,4.877015,-39.686604,2.148,0.98134893,-0.78298265,1.4249837
2.16,27.399082,7.1213837,-39.074165,2.158,0.036951244,-6.3168106,1.2209547
2.17,29.535294,8.341587,-25.843924,2.168,-1.3344413,-11.769394,0.31870672
2.18,29.622242,9.648779,41.05154,2.178,-3.157263,-5.514134,0.17209907
2.19,29.601955,-7.3123055,38.52341,2.188,-1.6508695,0.7447913,-0.92806923
2.2,19.872131,-11.688879,21.638742,2.198,0.16645467,1.54869,-1.282982
2.21,12.896061,-10.258717,10.226632,2.208,0.2501432,1.1516275,-0.75030744
2.22,8.291171,-7.615419,0.68302727,2.218,0.41446596,0.90972495,-0.38317746
2.23,7.133254,-4.980846,-6.128951,2.228,0.112087674,-0.11164172,-0.4143316
2.24,5.5608873,-3.0673392,-5.6957526,2.238,-0.49755585,-1.2502946,-0.5975911
2.25,4.372593,-2.1717792,-2.591226,2.248,-0.56047493,-1.6577417,-0.80833966
2.26,3.1731882,-1.4856633,1.7045782,2.257,-0.44868663,-1.8464991,-0.8462133
2.27,3.4988527,-0.26231003,8.54092,2.268,-0.10965641,-1.4011782,-0.66295373
2.28,5.217455,4.1186643,9.137663,2.278,0.1676764,-0.7573263,-0.43998793
2.29,3.672164,8.202089,5.103314,2.288,0.18233718,-0.23809083,-0.07652309
2.3,1.2805538,7.652313,-0.40574694,2.298,0.021679616,0.2994706,0.4665361
2.31,-2.9919004,5.5787044,0.015337229,2.308,-0.25015542,0.76739335,0.90391564
2.32,-5.116096,3.9957616,-0.04085219,2.319,-0.5433707,1.4051367,1.0639623
2.33,-7.242071,2.9642496,-0.24262857,2.328,-0.8127623,2.0184455,1.0468581
2.34,-9.576239,1.9321923,0.39694244,2.338,-1.0112935,2.691619,0.8293901
2.35,-12.196606,-0.043427646,2.0628257,2.348,-1.168286,3.6311297,0.39323226
2.36,-13.944511,-2.0116448,3.6388803,2.358,-1.0369499,4.4936714,-0.09362732
2.37,-15.678326,-4.7339935,1.5786475,2.368,-0.52870995,5.1650124,-0.757027
2.38,-16.97308,-6.839323,-4.014426,2.378,0.4389006,4.799715,-0.84132636
2.39,-17.711308,-7.3509965,-10.243949,2.388,0.73455936,3.3336382,-0.5328394
2.4,-17.582243,-6.152101,-13.198877,2.398,0.5476346,1.6219938,-0.006273588
2.41,-16.4152,-3.521098,-11.871821,2.408,0.11758546,0.17729755,0.5361748
2.423,-13.633732,-0.58456683,-8.646347,2.422,-0.20983832,-0.8556756,0.90208304
2.43,-11.068855,1.8037527,-4.901738,2.428,-0.27703348,-1.6571308,1.0505233
2.44,-8.880298,3.531787,-1.4743823,2.438,-0.13714534,-2.1665924,1.0126497
2.45,-6.7855268,4.573415,1.6370647,2.448,0.112087674,-2.3388565,0.7817426
2.46,-5.2601876,4.583788,4.233382,2.458,0.4016378,-2.241118,0.36513248
2.47,-4.9488974,3.2082214,5.563963,2.468,0.6209384,-1.8794857,-0.13577703
2.48,-6.288333,1.2508453,1.6231887,2.478,0.5506889,-1.0322156,-0.5322285
2.49,-6.6049156,0.77829033,-5.6827583,2.488,-0.1273715,0.18279533,-0.6244692
2.5,-0.84812164,3.8806057,-13.244551,2.498,-1.1866119,1.1259712,-0.81994605
2.51,11.346003,8.593492,-14.114687,2.508,-1.9025459,0.69164604,-1.7881675
2.525,22.072594,10.133464,-6.0197473,2.518,-1.0674932,-1.5929899,-4.3293667
2.53,20.202621,2.591053,9.963934,2.528,2.3350263,-5.1036325,-4.8522677
2.54,9.480994,-12.56735,2.7988207,2.538,2.6331286,-4.849512,-2.492495
2.55,14.97636,-27.189934,-4.0576725,2.548,0.42362896,-1.1702712,2.4762828
2.56,29.681534,-8.800387,-0.062072515,2.558,0.007629715,0.053902768,2.4805589
2.57,24.724884,-1.09954,7.6373634,2.568,0.08826393,0.6317813,1.9216172
2.58,14.208913,3.8112364,3.352059,2.578,-0.16219082,0.6348356,1.6662755
2.59,7.179497,9.590477,0.9479865,2.588,-0.94348747,0.23899494,1.2007961
2.6,3.9766302,9.626127,4.3760343,2.598,-1.5555745,-0.2545842,0.6442979
2.611,2.1175795,8.092043,4.97456,2.608,-1.6862997,-0.47938257,0.23746164
2.62,3.979416,6.0496116,4.187725,2.618,-1.4889902,-0.8092498,0.1574383
2.63,7.004777,1.59553,2.7578607,2.629,-1.1762272,-1.3315396,0.21608137
2.64,8.865453,-5.7908807,1.1374409,2.638,-1.0137371,-1.6406374,0.29915902
2.65,10.190547,-11.539582,1.5318892,2.648,-0.9667004,-1.6510222,0.4573731
2.66,10.805066,-12.228111,4.6701784,2.658,-0.80298847,-1.0731436,0.37368459
2.67,9.040938,-11.427203,8.602404,2.668,-0.16402341,-0.22343005,0.03709784
2.68,4.274708,-10.932677,9.233447,2.678,0.36315328,0.69164604,-0.1834245
2.69,-1.4363394,-9.644129,8.695919,2.687,0.8506237,1.3043439,-0.15043779
2.701,-6.6482906,-7.9783564,7.5187497,2.698,1.3222116,1.5798441,0.06458678
2.71,-11.275099,-5.316674,6.4334974,2.708,1.7046133,1.8669508,0.37063026
2.72,-15.126317,-1.7687683,4.413138,2.718,1.8713795,2.4161186,0.7212669
2.732,-18.047678,2.1698995,1.2498341,2.731,1.6013771,3.3696792,1.0572429
2.74,-18.758327,6.5062494,-2.4657388,2.738,0.92637104,4.3629465,1.3895535
2.75,-16.490963,11.097987,-7.1608953,2.748,-0.003976725,4.917612,1.5245547
2.76,-12.644673,14.737809,-10.036576,2.758,-0.85246855,4.540097,1.1812484
2.77,-8.664933,14.850197,-8.966317,2.768,-1.0210674,2.976893,0.2924395
2.78,-8.1361475,11.193465,-5.7747173,2.778,-0.36683068,1.1827817,-0.82544386
2.79,-9.7088995,5.447733,-5.239654,2.788,0.55435413,-0.40485704,-1.577419
2.801,-10.688267,0.5580898,-5.8024983,2.798,1.0650374,-1.57894,-1.808937
2.811,-11.319012,-3.231257,-5.20694,2.808,0.9056016,-2.3370237,-1.4442503
2.82,-11.759845,-5.909671,-3.2788956,2.818,0.5018197,-2.272883,-0.856598
2.834,-10.925415,-7.4058423,-0.6896107,2.834,0.13530055,-1.9521787,-0.21641123
2.84,-10.206575,-7.161996,2.9543438,2.838,-0.04429383,-1.3309288,0.35841295
2.85,-9.002401,-5.202934,5.5609446,2.848,-0.062008925,-0.5807862,0.7499776
2.86,-7.1799498,-1.7485298,5.6498322,2.858,0.05466634,0.35139412,0.8745941
2.871,-3.942399,1.0386045,-0.45925766,2.868,0.22326514,1.3678739,0.802512
2.88,0.010622025,-0.7879122,-8.812971,2.878,0.7107356,2.1393967,0.45798397
2.891,0.8010912,-2.7053332,-20.10947,2.888,1.5433449,2.0752559,0.08413447
2.9,4.0248184,-2.62293,-27.068428,2.898,2.328307,-0.66997254,0.5673289
2.911,12.301801,3.309449,-26.81577,2.908,2.4468148,-4.9686313,1.5850304
2.92,29.658274,12.295062,-21.003765,2.918,1.510969,-8.015627,1.9820929
2.935,29.951597,22.734716,13.981117,2.928,-0.81581664,-8.2355385,1.8898522
2.94,29.981895,5.3929806,19.538565,2.938,-2.9373515,-0.9222599,0.21058357
2.95,21.728622,-4.5744877,22.56855,2.948,-1.2299833,1.0661064,-1.0129795
2.96,12.242027,-9.080221,13.626601,2.958,0.047335956,1.2511986,-0.83643943
2.97,6.902012,-10.133148,9.039291,2.968,0.6899662,0.7118046,-0.88225436
2.98,3.8160467,-9.554743,4.463463,2.978,1.1236805,0.10277198,-0.8682044
2.99,3.1702452,-8.419969,-0.041966915,2.988,1.2354687,-0.58933836,-0.88042176
3.0,2.9807796,-7.1278896,-1.9443002,2.998,1.0161682,-0.8911058,-0.9842688
3.01,2.6513405,-5.254183,-2.7027605,3.008,0.5115935,-1.0328265,-0.91524106
3.02,4.0357723,-0.4641025,-0.26658654,3.018,0.06444018,-1.3956804,-0.7368684
3.031,6.069086,5.9724607,5.886304,3.028,-0.05834373,-1.4812016,-0.5646044
3.04,5.9597826,9.912437,9.604207,3.039,0.03389692,-0.8031412,-0.29399112
3.05,4.347842,11.053422,7.294383,3.048,0.107811615,-0.051776923,0.22280088
3.06,2.9989986,11.133194,3.5663025,3.058,-0.10232603,0.54259497,0.83733135
3.07,1.1454649,9.910901,1.194854,3.068,-0.5390947,0.9744767,1.2136244
3.08,-1.898521,7.894152,0.85762405,3.078,-0.9941893,1.3067874,1.2686023
