0.216,-1.3164644,-0.52865595,-0.1030214,0.215,-0.26762617,-0.29832825,0.115728416
0.226,-1.7098722,0.035232306,-0.25338146,0.225,-0.30794328,-0.34536487,0.17559321
0.236,-2.128335,0.47080547,-0.32187343,0.235,-0.35009298,-0.37590814,0.2091908
0.246,-2.4246435,0.87028766,-0.67486095,0.245,-0.37697107,-0.43210772,0.23790146
0.256,-2.6860042,1.1198379,-0.9932021,0.255,-0.417899,-0.50174636,0.267223
0.266,-2.7158937,1.1420977,-1.2371955,0.265,-0.45577267,-0.59581965,0.30876184
0.276,-2.284287,1.0086828,-1.4374856,0.275,-0.4954789,-0.7088297,0.35030067
0.286,-1.1683445,0.63585985,-1.6220658,0.285,-0.5406829,-0.834668,0.3710701
0.296,0.18073368,0.29536942,-1.4525106,0.295,-0.5803892,-0.9586736,0.34174854
0.306,1.4733763,0.065829396,-0.82301736,0.305,-0.60176945,-1.0496925,0.28677067
0.316,2.5643415,-0.20155251,0.26094812,0.315,-0.6121542,-1.0490817,0.212856
0.326,3.481595,-0.46536034,1.6708705,0.325,-0.599326,-0.9360716,0.121837065
0.336,4.062461,-0.7611127,2.6894197,0.335,-0.55106765,-0.7674728,0.016768247
0.346,4.1004505,-0.94004154,2.8234687,0.345,-0.48814854,-0.5866567,-0.08524625
0.356,3.535737,-0.95257837,2.5085447,0.355,-0.42767286,-0.41378176,-0.16465873
0.366,2.7132406,-0.91014624,2.265459,0.365,-0.3390974,-0.2885544,-0.2599537
0.376,1.7501545,-1.0047674,2.4033003,0.375,-0.24013723,-0.2641198,-0.30027083
0.386,0.81562614,-1.1143613,2.3944128,0.385,-0.10452515,-0.26106548,-0.31615332
0.396,0.15402508,-1.0812632,2.2141526,0.395,0.050023757,-0.27694798,-0.34058794
0.406,-0.5227318,-1.2349737,1.8034797,0.405,0.20274007,-0.33314756,-0.36257908
0.416,-1.0179138,-1.4129168,1.3316853,0.415,0.3340761,-0.4235556,-0.37113118
0.426,-1.4021349,-1.5350311,1.1319343,0.425,0.4165429,-0.5090768,-0.37723985
0.436,-1.4872513,-1.3859847,0.79122174,0.435,0.44769704,-0.6220868,-0.3919006
0.446,-1.3698025,-0.8461326,1.3207834,0.445,0.50084233,-0.6703452,-0.42305472
0.456,-1.3134508,-0.0824939,1.4340941,0.455,0.53871596,-0.6972233,-0.4572632
0.466,-0.6184025,1.3937287,1.4588919,0.465,0.5136705,-0.6691235,-0.47620004
0.476,0.31678295,1.9541605,1.8090041,0.475,0.47396424,-0.65201926,-0.4823087
0.486,0.6997585,1.8434888,2.7989943,0.485,0.48801413,-0.6636257,-0.48902816
0.498,1.3080664,1.3954931,3.1493227,0.497,0.5472681,-0.5677198,-0.4572632
0.506,1.977869,0.7171084,3.4215379,0.505,0.6560021,-0.46326187,-0.399231
0.516,2.4360733,0.03266251,3.6464953,0.515,0.724419,-0.35269526,-0.38212678
0.526,2.5724,-0.4508905,3.5711763,0.525,0.7488536,-0.21341799,-0.3870137
0.536,2.6761265,-0.6009823,3.2746856,0.535,0.7781751,-0.14500108,-0.39128974
0.546,2.6495495,-0.5301541,3.103857,0.545,0.8160488,-0.12911858,-0.40350705
0.557,2.7260485,-0.29637596,3.0061738,0.556,0.7983337,-0.09613186,-0.38823542
0.566,2.7458239,0.039622694,3.1391082,0.565,0.7433558,0.02481946,-0.38029417
0.576,2.6494846,0.35785893,3.4624581,0.575,0.7201429,0.08346252,-0.3729638
0.586,2.5066404,0.5309505,3.9074306,0.585,0.7311385,0.12316877,-0.3430314
0.601,2.2324057,0.50035805,4.0175066,0.595,0.74946445,0.17020538,-0.28438833
0.606,1.7983284,0.2829498,3.939182,0.605,0.7732882,0.17387058,-0.18848246
0.616,1.3337994,0.13654608,3.8593562,0.615,0.8099401,0.15615548,-0.057757318
0.626,0.71657944,0.29319823,3.8517416,0.625,0.8417051,0.17631404,0.0790765
0.636,0.07365227,0.9923995,3.307899,0.635,0.8068858,0.24839614,0.27699682
0.646,-0.679842,2.2676306,2.729058,0.645,0.64745,0.25145048,0.3777896
0.656,-1.6840315,3.2422283,2.1729712,0.655,0.54238117,0.25389394,0.45231515
0.666,-1.8151431,3.7748227,-0.38188452,0.665,0.39882782,0.17997923,0.4602564
0.676,-2.6391835,2.9690752,-4.1627007,0.675,0.21678996,0.17387058,0.5512753
0.686,-3.115872,2.7768407,-6.577659,0.685,0.094006054,0.24228747,0.7259828
0.696,-2.4846787,3.9132905,-9.052551,0.695,-0.1320141,0.1243905,0.7345349
0.706,-1.8986244,4.485982,-9.073417,0.705,-0.34887126,-0.01733024,0.57937515
0.716,-0.6929703,4.1475835,-7.3571973,0.715,-0.51502657,-0.113236085,0.23606887
0.726,-0.8876276,1.6710756,-3.2406268,0.725,-0.4850942,0.027262922,-0.014385881
0.736,0.2443924,-0.58854073,-0.73073536,0.735,-0.372695,0.26244605,-0.15366314
0.746,2.126995,-1.923665,-0.9249931,0.745,-0.37574932,0.5025161,-0.2880535
0.756,2.692914,-2.5480387,-2.051798,0.755,-0.4374467,0.638739,-0.32470542
0.766,2.6257792,-2.0105753,-1.6026386,0.765,-0.39835134,0.57887423,-0.30332515
0.776,2.7144432,-1.6892215,-1.4855192,0.775,-0.3305453,0.407832,-0.21352795
0.786,2.9563932,-1.1997738,-1.9312463,0.785,-0.36658633,0.23312451,0.016157381
0.796,3.5049305,-0.08129326,-1.3462772,0.795,-0.44905314,0.08162993,0.16643023
0.806,3.8069763,1.2734624,0.3568477,0.805,-0.51258314,-0.052760422,0.267223
0.816,4.2002497,1.9314103,0.7345973,0.815,-0.5376286,-0.20425501,0.31303787
0.826,4.9099703,2.0430987,1.764917,0.825,-0.5590089,-0.35819304,0.3973373
0.836,5.9073105,2.054899,2.5081806,0.835,-0.667132,-0.37896246,0.52684075
0.846,6.517064,1.7924591,3.9169216,0.845,-0.7392141,-0.3624691,0.6746701
0.856,6.6410923,0.9482962,4.5310607,0.855,-0.7703683,-0.26473066,0.8224995
0.866,6.4845495,0.10581687,5.594972,0.865,-0.78625077,-0.091244936,0.9984287
0.876,5.178549,-1.4655569,4.79826,0.875,-0.78136384,0.16959453,1.169471
0.886,2.86236,-3.1996017,6.188154,0.885,-0.7294403,0.4237145,1.3557849
0.896,1.3439808,-4.156443,4.192054,0.895,-0.554122,0.5183986,1.5451531
0.909,0.85942936,-4.509265,1.8689088,0.909,-0.3604777,0.36690402,1.6105157
0.916,1.6438551,-3.7629457,-0.47463298,0.915,-0.21753523,0.109118864,1.4577994
0.926,2.2153406,-2.4867797,-2.8026576,0.925,-0.2108157,-0.13828155,0.9269574
0.936,1.9192009,-1.5400635,-3.946972,0.935,-0.513194,-0.12850772,0.5922033
0.946,1.3150835,-1.4849498,-2.8652081,0.945,-0.721499,-0.060090806,0.34968978
0.956,0.8552084,-2.0541887,0.24524434,0.955,-0.70867085,0.13905126,0.18536706
0.966,0.17847252,-2.5221949,3.628951,0.965,-0.46493566,0.59231323,0.033872474
0.976,-0.9100418,-2.1931324,4.828389,0.975,-0.13567927,1.132929,-0.109680854
0.986,-2.0784464,-1.4157448,3.6628673,0.985,0.15203825,1.5703086,-0.2599537
0.996,-3.225298,-0.20322835,1.4557348,0.995,0.33163264,1.921556,-0.44748935
1.007,-5.508687,1.0158958,-0.4158435,1.005,0.38966483,2.1830065,-0.62830544
1.016,-8.328768,1.5191888,-1.7233694,1.015,0.40737993,2.189115,-0.7101614
1.026,-11.037777,1.3233491,-2.1050558,1.025,0.5075618,1.9911946,-0.6557944
1.036,-14.511246,1.5006468,-3.7360148,1.035,0.7036496,1.6320059,-0.46948048
1.046,-14.903909,2.9011786,-5.805977,1.045,0.737858,1.4114835,-0.2672841
1.056,-14.632467,3.8994968,-8.347403,1.055,0.4745751,1.4029315,-0.13655892
1.066,-12.812267,3.5230684,-9.2003,1.065,0.02620001,0.9857105,0.11084149
1.076,-8.890148,3.144453,-8.445602,1.075,-0.14545313,0.5965893,0.3197574
1.086,-5.5165443,1.5917594,-9.525211,1.085,0.357289,0.3827865,0.3900069
1.096,-1.9034266,-0.84242785,-15.507135,1.095,0.84292686,-0.09857532,0.5152343
1.106,1.3246088,-4.5900116,-21.05508,1.105,0.6767715,-1.2384499,0.82311034
1.117,8.248621,-7.978044,-16.703794,1.116,-0.7526532,-2.860297,1.5249946
1.126,17.476366,-4.4808893,7.766012,1.125,-2.3060834,-2.3514462,1.8182099
1.136,22.750526,0.29520655,19.851465,1.135,-1.4661437,-0.30871296,1.165195
1.146,20.432632,-0.6044233,13.01853,1.145,-0.029999593,0.8946915,0.104121976
1.156,15.483608,-3.3352509,5.200219,1.155,0.44036666,0.9148501,-0.57943624
1.166,11.182088,-5.376544,3.4518783,1.165,0.6541695,0.8623157,-0.8732624
1.176,7.748845,-6.166197,2.3807917,1.175,0.94860655,0.82810724,-0.9441228
1.186,5.2652445,-6.3134723,1.6473103,1.185,1.1135402,0.6986038,-0.97466606
1.196,4.2747097,-5.375072,1.4592221,1.195,1.155079,0.3632388,-1.0620197
1.206,3.7366228,-3.3986812,2.2131605,1.205,1.3035192,0.039480228,-1.2782661
1.218,2.7891197,-1.8366847,1.3030827,1.218,1.5301503,-0.66668004,-1.6472286
1.226,2.2179232,-0.27207237,0.8159633,1.225,1.5942911,-0.9965472,-1.8537011
1.236,1.0624046,0.40134293,-0.01911211,1.235,1.590015,-1.2476128,-1.8188818
1.246,1.0085201,1.1263398,-0.8242489,1.245,1.4275249,-1.3765054,-1.5287207
1.256,1.980813,2.1766798,-0.5664181,1.255,1.1092641,-1.2689931,-1.1884688
1.266,3.1344852,3.313475,0.28859836,1.265,0.7757317,-1.1669786,-0.8787602
1.276,3.503089,4.2584877,1.9476433,1.275,0.43731233,-0.8878132,-0.5501147
1.286,2.7997913,4.406813,3.0100582,1.285,0.010317512,-0.24457212,-0.19703458
1.296,1.741394,4.310629,2.4668975,1.295,-0.38552317,0.49457487,0.18231273
1.306,0.55069923,4.1389303,1.4981489,1.305,-0.6652995,1.2532694,0.4724737
1.32,-1.7577505,2.1345725,1.676002,1.315,-0.8290113,2.067553,0.6325204
1.326,-6.5770063,1.0607743,1.1223434,1.325,-0.8467264,2.6979659,0.7119329
1.336,-8.251812,0.27885842,-1.043019,1.335,-0.6591908,3.0638742,0.7363675
1.346,-9.505994,-0.56655276,-2.608295,1.345,-0.31893885,2.6778073,0.6642854
1.356,-10.924376,-1.1878183,-2.196623,1.355,0.348126,2.2795231,0.534782
1.366,-11.371083,-1.5716789,-2.1998622,1.365,0.7781751,2.1744545,0.29776624
1.376,-11.561167,-2.2134933,-2.6821218,1.375,1.1147618,2.2996817,-0.109680854
1.386,-12.973402,-3.3606005,-3.8937168,1.385,1.4171401,2.3418314,-0.5183497
1.396,-14.06746,-4.097194,-5.9772635,1.395,1.6938621,2.0999289,-0.6069252
1.406,-14.3041935,-4.0944266,-8.566538,1.405,1.7928222,1.6900381,-0.44076982
1.416,-13.467639,-4.2622485,-10.587239,1.415,1.657821,1.3980445,-0.16221526
1.426,-10.311732,-3.5686364,-14.758098,1.425,1.3609406,1.1524767,0.083963424
1.436,-7.730831,-2.5493412,-19.136492,1.435,0.7616818,0.7535817,0.21529946
1.446,-4.269235,-1.1807576,-21.800877,1.445,0.06896058,-0.12789685,0.33808336
1.456,-0.51259804,0.40708444,-23.146286,1.455,-0.55167854,-1.7161465,0.22934936
1.466,2.0986805,2.0547254,-21.05761,1.465,-1.1081767,-3.9604652,-9.4684586E-4
1.476,4.764966,2.9182143,-13.351991,1.475,-1.5449454,-6.352614,-0.23979516
1.486,15.25679,2.5216634,16.318037,1.485,-2.5314927,-7.4405646,-0.06875289
1.496,25.487818,4.2834587,38.73052,1.495,-1.161933,-1.0643533,-0.37723985
1.506,24.19073,2.1003685,21.332762,1.505,0.3670628,0.09995589,-0.3919006
1.516,21.273643,0.46667296,5.942869,1.515,0.16242296,0.043145422,0.14199562
1.526,18.380444,0.38597152,3.4052954,1.525,-0.5412938,0.79573137,0.7119329
1.536,15.316976,0.8759765,5.985907,1.535,-0.8070202,1.5330458,0.9013011
1.546,10.899747,0.6404934,5.87822,1.545,-0.8051876,1.6112365,0.8341059
1.556,6.109419,0.09136927,4.21745,1.555,-0.9328584,1.1750787,0.7925671
1.566,1.670743,-0.5679499,3.5216405,1.565,-0.9829494,0.90324366,0.8554862
1.576,-0.3878193,-1.434191,1.856887,1.575,-1.0672488,0.6075849,0.91412926
1.586,-0.9923773,-1.7328976,0.73755383,1.585,-1.1313896,0.30826095,0.92023796
1.596,-1.3197279,-1.9047625,-0.55310386,1.595,-1.0477011,-0.16454877,0.84449065
1.606,-0.6770935,-0.81372046,-2.689764,1.605,-0.83267653,-0.9036957,0.65084636
1.616,-0.22185898,-0.6043904,-1.4318799,1.615,-0.7838073,-1.460194,0.3515224
1.626,1.4038591,-1.3378532,1.1564567,1.626,-0.9646234,-1.6294036,0.10473284
1.636,2.7350063,-2.8957384,5.641635,1.635,-1.179648,-1.3325231,0.10228938
1.646,2.8863697,-3.5183039,8.406624,1.645,-0.89559567,-0.36430168,0.07480045
1.656,1.7625589,-2.9816117,7.7947464,1.655,-0.417899,0.5458875,-0.06081164
1.666,-0.16877556,-2.2069702,6.1319485,1.665,0.034752123,1.1989025,-0.20680843
1.676,-2.3600712,-0.8423016,3.2467508,1.675,0.34690428,1.8690217,-0.29965997
1.686,-4.346733,0.7235253,0.051806778,1.685,0.47518596,2.461561,-0.39862013
1.696,-7.158296,1.9616714,-2.6603076,1.695,0.4800729,2.8616776,-0.48841733
1.706,-10.8111515,2.9782462,-4.1340165,1.705,0.4165429,2.9850726,-0.45176542
1.716,-14.679583,3.656381,-4.5751863,1.715,0.31758273,2.8989406,-0.22391266
1.73,-16.450052,4.1956434,-3.8814974,1.73,0.17464027,2.8867233,0.008826999
1.736,-15.905497,4.2069016,-4.51772,1.735,0.078123555,3.0565438,0.04486805
1.746,-14.630436,3.2660882,-6.38348,1.745,0.12027326,2.9374251,-0.097463556
1.756,-13.190461,1.3636951,-9.021225,1.755,0.37928012,2.1652913,-0.21108449
1.766,-11.498236,-0.8332646,-11.938979,1.765,0.7818403,1.0431318,-0.16282614
1.776,-9.75217,-3.5426822,-14.914537,1.775,1.4647877,-0.64285624,0.28921413
1.786,-7.0999036,-6.5493164,-19.337658,1.785,1.6688167,-1.7741787,0.86587095
1.796,-4.080778,-8.545452,-25.551395,1.795,1.0555079,-3.2787397,1.5799725
1.806,-1.7292299,-8.728827,-28.207043,1.805,-0.64208657,-5.268939,2.2989607
1.816,4.699813,-7.6148095,-15.738222,1.815,-3.450845,-6.2212777,3.1413438
1.826,20.60087,1.4340725,23.713165,1.825,-3.7245126,-2.8260884,2.619665
1.837,29.689957,7.138612,38.564384,1.835,-1.2865494,0.56299174,0.8298299
1.846,29.671713,5.3797045,22.240482,1.845,0.638287,0.5006835,-0.7168809
1.856,21.537102,-0.28892827,9.809223,1.855,1.186844,-0.07169725,-1.2031296
1.866,15.389503,-3.6516588,6.5775824,1.865,1.1336987,0.14393818,-1.1860254
1.876,11.276576,-4.864657,6.364048,1.875,0.94310874,0.48968795,-1.2177904
1.886,6.1414375,-3.4303021,6.163377,1.885,0.92172843,0.35774103,-1.3259135
1.898,4.1197453,-2.9188771,4.4996376,1.897,1.0658927,0.1347752,-1.5476576
1.906,1.9812403,-1.7227424,3.5791464,1.905,1.2778629,-0.35941476,-1.7522974
1.916,0.42042542,-1.1710651,2.4370513,1.915,1.3768231,-0.96783656,-1.9825937
1.926,-0.50335217,-0.38956785,1.7380402,1.925,1.3200126,-1.2518889,-2.0326848
1.936,-0.63389015,0.23482347,0.7565116,1.935,1.2839715,-1.5035654,-2.0100827
1.946,-0.8842287,-0.012400091,-0.16724867,1.945,1.2668673,-1.722866,-1.7975014
1.956,-0.85795975,-0.35359925,0.012665451,1.955,1.2008939,-1.8291565,-1.319194
1.966,0.29295444,-0.080334604,1.521563,1.965,0.9901454,-1.6043582,-0.661903
1.976,2.9115505,1.5857731,3.1914754,1.975,0.7079256,-1.1688112,-0.030268377
1.986,5.6380205,3.554715,3.812111,1.985,0.4800729,-0.6336933,0.35091153
1.996,4.9809227,4.063407,3.810213,1.995,0.26810265,0.22823758,0.4443739
2.006,2.2776423,3.9424417,2.719576,2.005,0.031697795,1.2923648,0.44864997
2.016,-0.6429939,3.4371722,0.847548,2.015,-0.19432235,2.0333445,0.42177188
2.026,-3.6308322,2.4659169,-0.500211,2.025,-0.27006963,2.3931441,0.38023305
2.036,-6.666892,1.3629973,-0.515823,2.035,-0.1546161,2.5715168,0.34968978
2.046,-9.426669,0.35437462,-0.36197045,2.045,0.09889297,2.7816544,0.3197574
2.056,-11.246873,-0.023293197,-0.86135733,2.055,0.39455175,3.014394,0.24217753
2.066,-12.976244,-0.34491348,-2.2784278,2.065,0.6120198,3.168332,-0.02843578
2.076,-13.604709,-0.141141,-3.8977504,2.075,0.5442137,3.2117035,-0.29171872
2.086,-14.074333,-0.06784779,-6.341154,2.085,0.35056946,3.132902,-0.4639827
2.096,-14.694297,-0.20354486,-8.527276,2.095,0.16975334,2.7505002,-0.39617667
2.106,-14.885321,-0.33956426,-10.262814,2.105,0.015204433,2.1188657,-0.11701124
2.116,-14.333446,-0.51833594,-10.7324095,2.115,-0.06481891,1.5611455,0.20674734
2.126,-12.698663,-0.9145724,-10.900863,2.125,0.038417317,1.1255987,0.44926083
2.137,-8.46133,-0.44689095,-14.506834,2.136,0.0066523207,0.30642834,0.4181067
2.146,-4.536812,0.22169018,-18.665344,2.145,-0.25235456,-1.0350317,0.21224514
2.156,-0.10359192,0.9371242,-22.073761,2.155,-0.7379924,-2.906112,-0.20803016
2.166,2.2611313,1.0752199,-21.75033,2.165,-1.3225905,-5.2304544,-0.61853164
2.176,8.4706745,-1.6039222,-2.2546747,2.175,-1.8021196,-7.702015,-0.72482216
2.186,23.45024,-0.160811,38.205933,2.185,-3.1185343,-8.79241,-0.16954565
2.196,28.082882,0.6568465,34.936623,2.195,-3.079439,-3.5017054,0.049144104
2.206,25.540226,-1.3018162,14.340689,2.205,-0.105136015,-0.02099543,-0.303936
2.216,23.300182,-1.9933491,7.58114,2.215,0.15081652,-0.5109094,0.21163426
2.226,19.913214,-1.02904,9.225468,2.225,-0.3006129,0.5703221,0.7363675
2.236,15.69507,-0.998753,8.608997,2.235,-0.37697107,1.640558,0.9666637
2.246,10.783587,-1.2318252,5.7035074,2.245,-0.44722056,1.7718941,0.9080206
2.256,5.244973,-1.399429,6.1228247,2.255,-0.51197225,1.2520478,0.79378885
2.266,1.9897346,-0.99867177,4.117175,2.265,-0.427062,0.7328123,0.8194452
2.276,-0.7361746,-1.2393203,3.8149033,2.275,-0.46860084,0.37362352,0.8786991
2.286,-1.8251638,-1.2337798,2.2758923,2.285,-0.5217461,0.12500136,1.0045373
2.296,-2.1282048,-0.57862496,0.36500412,2.295,-0.5101397,-0.24762644,1.0888368
2.306,-1.7373571,0.81125534,-2.076326,2.305,-0.5229678,-0.7277665,1.0662348
2.316,-1.1037855,2.4829373,-2.7304847,2.315,-0.72638595,-1.2500563,0.86526006
2.326,0.99576855,3.974396,-0.9432914,2.325,-1.0922942,-1.6287928,0.53661454
2.336,2.9917307,3.7754173,3.5466046,2.335,-1.447207,-1.6269602,0.15726726
2.346,3.8690414,1.3169984,8.580648,2.345,-1.5229542,-1.1565939,-0.26239717
2.356,2.8952503,-1.6656104,11.141285,2.355,-0.8797132,0.22212894,-0.41511348
2.366,1.3733435,-3.1843767,10.469141,2.365,-0.22364387,0.9985386,-0.5049107
2.376,-0.6992264,-3.5330296,7.8505797,2.375,0.3200262,1.6112365,-0.5519473
2.386,-2.7698722,-2.5521808,4.305058,2.385,0.6321783,2.1500196,-0.64602053
2.396,-5.5966783,-0.97853553,0.90551794,2.395,0.76046,2.5061543,-0.73581773
2.406,-9.099712,0.27909547,-1.6328735,2.405,0.80627495,2.533643,-0.6991658
2.416,-12.893167,1.2106527,-2.5121331,2.415,0.7971119,2.388868,-0.48780644
2.426,-15.768368,1.9719703,-2.4379215,2.425,0.71525604,2.4371264,-0.24895813
2.436,-16.024727,2.2046132,-2.6731496,2.435,0.6297349,2.634436,-0.14144585
2.448,-15.0961075,1.7843034,-3.7722776,2.447,0.6676085,2.670477,-0.15305229
2.456,-12.45013,-0.3792504,-9.896949,2.455,0.78122944,2.1494088,-0.14022411
2.466,-12.009516,-0.8321139,-11.772373,2.465,0.82215744,1.0871141,-0.10845914
2.476,-11.415214,-0.97010374,-12.645803,2.475,0.62668055,-0.0197737,-0.05348126
2.486,-10.006563,-1.3683167,-12.910957,2.485,0.037195586,-1.1651461,0.13771957
2.496,-7.432797,-2.2367067,-12.376646,2.495,-0.022058345,-1.808998,0.52317554
2.506,-2.4321737,-3.359344,-15.512566,2.505,0.16120122,-2.289749,1.0326372
2.516,1.333724,-4.624238,-19.057297,2.515,0.08423221,-3.6257112,1.4303105
2.526,8.7145,-6.967209,-12.131235,2.525,-0.8503916,-5.9909816,1.9263331
2.536,25.010086,-2.9439178,21.124884,2.535,-2.8021061,-5.40394,2.5439177
2.55,29.837746,2.7394152,35.054337,2.545,-1.7159877,-1.1981328,1.5207186
2.556,29.81976,2.3111203,21.498808,2.555,0.12760364,0.82810724,-0.02599232
2.566,24.617554,-1.137325,12.135498,2.565,0.85758764,0.5892589,-0.95389664
2.576,16.956749,-2.9166229,10.108615,2.575,1.001141,0.8195551,-1.1756407
2.586,11.130985,-3.3201404,7.8102674,2.585,1.0439016,1.3711665,-1.2764335
2.596,5.9979715,-3.0795178,5.3219976,2.595,1.0799426,1.2899214,-1.3723392
2.606,2.6062622,-2.451684,4.908162,2.606,1.2564826,0.9496695,-1.4578604
2.616,0.30107117,-2.2920737,2.995216,2.615,1.5637479,0.20013778,-1.4065477
2.626,-1.3386154,-2.3603144,1.4890018,2.625,1.7231836,-0.50785506,-1.3075875
2.636,-2.7330966,-2.7807617,1.2051743,2.635,1.6394951,-1.1877481,-1.0058202
2.646,-2.9940133,-2.6685886,1.7158248,2.645,1.4305792,-1.3111428,-0.7474242
2.656,-1.9300694,-1.442365,1.639955,2.655,1.1831788,-1.3850576,-0.49330425
2.666,-0.11016655,0.66942406,1.40206,2.665,0.96265644,-1.5487695,-0.281334
2.676,1.8354254,3.5252204,2.418788,2.675,0.7897816,-1.4980676,-0.1335046
2.686,3.2992668,5.943116,3.847004,2.685,0.58392,-0.99104947,-0.10479394
2.696,2.9476967,6.996752,4.265549,2.695,0.2986459,-0.2378526,-0.084635384
2.706,0.8624811,6.3419886,3.0669227,2.705,-0.07947968,0.5581048,0.052198432
2.716,-1.6196022,4.976593,1.8764269,2.715,-0.39407527,1.2062328,0.18781053
2.726,-4.2508245,3.7980502,1.4278672,2.725,-0.5229678,1.5141089,0.27944028
2.736,-9.424772,1.6148407,3.3003783,2.735,-0.4869268,1.7505138,0.36007452
2.746,-10.678524,0.561895,3.2319465,2.745,-0.31160846,2.0681639,0.4003916
2.757,-11.129515,-0.42811877,1.9272015,2.756,0.0072631855,2.3338902,0.37473527
2.766,-11.533708,-1.0969999,0.58070904,2.765,0.40921253,2.501878,0.26416868
2.776,-12.479996,-1.5591738,-1.4950445,2.775,0.8814114,2.7731023,-0.09685269
2.786,-13.725652,-1.9058675,-4.601653,2.785,1.0267973,2.6497076,-0.28377748
2.796,-14.306534,-1.7164621,-7.6392794,2.795,0.98037153,2.0742724,-0.25384507
2.806,-14.271482,-1.2393978,-9.613634,2.805,0.7574057,1.3161886,-0.081581056
2.816,-12.972907,-1.0628458,-9.509415,2.815,0.44342098,0.61308265,0.14138477
2.826,-10.52841,-1.3014708,-9.405387,2.825,0.34018475,0.0926255,0.3460246
2.836,-6.0680227,-0.44565183,-13.127261,2.835,0.20701613,-0.22991134,0.3448029
2.846,-1.3031454,1.0902972,-18.256907,2.845,-0.20776138,-0.743649,0.20308216
2.86,3.0943089,2.8051121,-21.735846,2.859,-0.77586603,-2.111987,-0.07486154
2.866,5.758731,4.09396,-18.328562,2.865,-1.2981558,-4.393569,-0.4236656
2.876,12.562687,2.72434,1.1707307,2.875,-2.0153117,-6.923773,-0.4200004
2.886,23.889843,0.9138088,36.978313,2.885,-2.7141414,-5.0307016,-0.058979042
2.896,24.686928,-2.2761827,29.387587,2.895,-0.6359779,-0.312989,-0.22513439
2.906,21.82169,-3.294909,11.756851,2.905,0.7738991,0.34918892,0.38328737
2.916,18.79958,-0.7271975,5.3682547,2.915,0.16975334,0.9026328,0.8536536
2.926,16.616959,2.3686366,5.6595306,2.925,-0.28900644,1.5428196,0.9422291
2.936,13.3193,3.3209796,6.448123,2.935,-0.29694772,1.6344494,0.80906045
2.946,8.988268,2.408321,2.1477911,2.945,-0.65735817,1.0449644,0.68261135
2.957,5.6657734,2.0735748,4.1752043,2.955,-0.83634174,0.74502957,0.6593985
2.966,3.73458,1.8362656,4.365248,2.965,-0.98172766,0.45242515,0.6765027
2.976,1.599122,0.70492905,4.1932535,2.975,-1.0800769,0.2630569,0.78645843
2.986,0.2909546,-0.6685723,3.534783,2.985,-1.1142853,0.14088385,0.94772685
2.996,0.11871624,-1.259832,2.3585033,2.995,-1.0428141,-0.079638496,1.0301937
3.006,0.65362835,-0.8068167,0.871981,3.005,-0.9646234,-0.50602245,0.9465051
3.016,1.3273687,-0.025121093,0.41893327,3.015,-0.9554604,-0.96478224,0.711322
3.026,2.0593462,0.57116354,3.6440835,3.025,-0.99638844,-1.2946495,0.4162741
3.036,1.5517368,-0.3619821,6.187761,3.035,-1.0458685,-1.2604411,0.16581938
3.046,0.8899708,-1.8140736,8.134014,3.045,-0.9853928,-0.89819795,0.043035455
3.056,-0.22894764,-3.1099434,8.718924,3.055,-0.51747006,-0.011832453,-0.009498959
