3.09,25.125164,-8.62186,4.440962,3.091,-1.2461087,-3.364971,-0.50608337
3.099,34.90463,-10.34366,16.081854,3.1,-0.38750622,1.9847822,-1.2134182
3.111,23.301136,-7.397144,11.205152,3.11,-0.05407877,1.9485633,-1.1867867
3.122,8.259284,-4.9259405,3.7671435,3.121,0.11849392,1.6886389,-0.92366666
3.132,4.0842543,-3.8297696,3.5277243,3.131,0.223955,0.7852956,-0.7042224
3.14,1.9421186,-2.1173835,2.9231668,3.139,0.4604435,0.015110098,-0.47732127
3.152,1.4345503,-0.33580548,0.52910495,3.151,0.7224983,-0.32044792,-0.2759865
3.163,2.6303196,0.8437351,-0.87109673,3.162,0.88654894,-0.63257015,-0.12684958
3.172,2.9658833,1.5823576,-1.1600188,3.171,0.7960015,-0.84136176,-0.058672715
3.181,2.0486183,2.0438542,-0.072277844,3.18,0.53501195,-0.7880986,-0.035236917
3.193,1.100379,2.270852,1.2938647,3.194,0.19412762,-0.53137004,-0.004344277
3.201,0.37324142,2.3616247,2.1304116,3.201,-0.20215039,-0.22670472,0.10111681
3.215,-0.5593643,2.6097202,1.9643972,3.214,-0.6218642,0.1578554,0.23853579
3.222,-1.9030628,3.5625074,0.95786405,3.221,-1.0192076,0.6276366,0.36849794
3.232,-3.353881,4.2452617,-0.7112273,3.232,-1.3441129,1.2348367,0.46437165
3.243,-5.3705893,4.367873,-1.7672538,3.242,-1.4602267,2.0028918,0.5474623
3.252,-7.5995817,4.269922,-1.7997017,3.252,-1.2855234,2.7017047,0.6401402
3.263,-9.8627405,3.8224711,-1.8644253,3.262,-0.87326646,3.2758818,0.7679718
3.272,-10.95522,2.852683,-1.9752022,3.273,-0.26073986,3.6657681,0.9075213
3.283,-11.345596,1.3052696,-2.0289512,3.283,0.438073,3.8543198,1.0108519
3.294,-10.751014,-0.36090505,-2.838522,3.293,1.0452731,3.8649726,0.9288266
3.302,-8.489797,-1.6567913,-3.9159687,3.301,1.3051974,3.4910648,0.52615696
3.315,-7.357667,-2.9665318,-5.005848,3.316,1.1507343,2.775208,-0.116196945
3.323,-9.356671,-4.5443387,-4.634564,3.324,0.78854465,1.9006264,-0.69463503
3.334,-13.144134,-4.854612,-3.2412028,3.335,0.5339467,1.1442894,-0.81927085
3.342,-16.152916,-4.7509694,-2.5060558,3.342,0.61916775,0.7000745,-0.4506897
3.353,-13.871843,-5.7212605,-4.319707,3.354,0.69054043,0.34214598,-0.15667696
3.365,-6.069906,-4.5032554,-10.133621,3.363,0.031142313,-0.42377847,-0.39210021
3.373,-1.0202608,-2.3786595,-13.112898,3.373,-0.5728621,-1.852297,-0.7468329
3.383,2.1944838,-2.13968,-9.18439,3.382,-0.046621922,-4.1681795,-0.85975087
3.395,5.764865,-1.0027828,-4.9909325,3.396,1.0399468,-6.9644966,-0.75215924
3.403,8.36565,2.2574248,-3.129756,3.402,1.6940186,-8.926712,-0.4805171
3.414,11.923942,4.498707,0.10960129,3.413,1.8580693,-7.9200377,-0.09382641
3.427,18.823826,4.972306,2.6799767,3.426,1.6695176,-2.8653624,0.22255686
3.435,26.784176,4.9287357,7.1287637,3.434,1.1475384,0.8161882,0.59646434
3.446,24.031105,3.9542348,3.5081568,3.445,0.31663293,1.3189926,1.027896
3.454,17.683495,2.052372,0.20036948,3.455,-0.074318774,1.5810474,0.9469361
3.465,12.011473,1.102433,1.2713766,3.465,0.0023801983,1.515001,0.5623759
3.474,8.927557,0.22786939,1.5110483,3.475,0.091862336,0.81299245,0.29606003
3.486,6.693389,-0.30936378,0.40600255,3.485,0.16643077,0.2537291,0.15331472
3.495,5.3960924,-1.5543537,-0.14245501,3.494,0.12275498,-0.07437203,0.06170206
3.504,4.090761,-2.4470575,-0.36044762,3.504,0.0013149347,-0.09993836,0.016960993
3.515,2.9007254,-3.1823869,0.3170047,3.514,-0.074318774,0.084352225,-0.00221375
3.525,1.7533121,-4.044726,1.4535358,3.526,-0.022120863,0.3570597,-0.008605331
3.537,0.16310978,-4.489566,2.2677538,3.536,0.14406024,0.72777134,0.00950415
3.547,-1.8637409,-4.4505997,2.3892918,3.546,0.37522244,1.1123315,0.07341996
3.557,-4.066885,-3.9862738,1.7533631,3.556,0.61064565,1.3946263,0.15864104
3.566,-6.2527814,-3.2502022,0.52485377,3.566,0.74380356,1.5778517,0.22042634
3.579,-8.263033,-1.9828095,-1.3125553,3.578,0.67562675,1.7759906,0.22468738
3.586,-10.191002,-0.3801242,-3.593161,3.585,0.35072136,2.0188708,0.19166422
3.597,-11.111372,0.77574635,-5.635762,3.596,-0.17125775,2.218075,0.091529444
3.609,-11.033686,1.3119496,-6.9313984,3.606,-0.69749796,2.39917,-0.048020083
3.615,-10.680416,1.4457488,-7.1233597,3.616,-0.9787275,2.6441805,-0.1758517
3.627,-10.774761,1.8244357,-5.495068,3.626,-0.8775275,2.7400541,-0.26213804
3.639,-11.493042,2.6107435,-3.0196052,3.64,-0.46207467,2.4662814,-0.30900967
3.648,-12.198347,3.392635,-1.0600746,3.647,0.08440549,1.8292538,-0.40914443
3.657,-12.79788,3.7833607,0.11535919,3.656,0.5403382,0.94615036,-0.5870434
3.667,-11.501761,3.7681046,-1.2171082,3.668,0.5765572,0.12589751,-0.72552764
3.678,-9.175517,4.867004,-5.261732,3.677,0.26336977,-0.38862476,-0.5561508
3.688,-7.2045627,4.123708,-6.59268,3.687,0.26336977,-0.8999512,-0.08743483
3.698,-3.0216503,1.4696269,-7.805143,3.697,0.50838035,-2.0280652,0.40152112
3.707,1.8707876,1.5289714,-9.09136,3.706,0.26976135,-4.2267694,0.87662864
3.717,7.3990345,1.1863736,-10.959307,3.718,-0.5867106,-6.545848,1.0694413
3.729,14.4744,-1.7426808,-8.682325,3.728,-1.190715,-7.78901,0.68807703
3.737,22.09248,-4.6470203,-2.1869128,3.736,-1.1459738,-6.187919,-0.116196945
3.749,25.546104,-6.687638,3.0540595,3.748,-0.8157422,-1.8246001,-0.71274453
3.758,25.100359,-6.8058944,8.585306,3.759,-0.5419695,1.2667946,-0.75215924
3.769,18.241013,-5.9767528,6.3567705,3.769,-0.29695883,2.1115487,-0.66267717
3.777,9.210882,-4.402186,3.722957,3.778,-0.11799458,2.0220666,-0.6104792
3.789,5.2796707,-3.4963062,2.02203,3.788,-0.11160299,1.4414978,-0.5902392
3.798,3.5377932,-2.2693582,1.3102257,3.799,-0.03383876,0.87797356,-0.6466981
3.809,2.2716808,-1.0398524,1.1916571,3.809,0.14725603,0.42736706,-0.6403066
3.818,1.3839235,0.056286633,0.97583157,3.819,0.3762877,0.086482756,-0.50927913
3.831,0.38567734,0.88800776,1.3970977,3.83,0.5243593,-0.365189,-0.27705175
3.839,-0.31573296,1.129818,0.98039377,3.838,0.4199635,-0.8157954,-0.028845336
3.853,-0.17848873,1.3119235,0.96122646,3.852,0.12595075,-0.9830418,0.13520524
3.859,0.17567062,1.5782149,1.5644985,3.859,-0.16486618,-0.72844386,0.2268179
3.87,0.024747849,1.8204837,1.9704709,3.869,-0.38004938,-0.11804783,0.29819053
3.878,-1.249116,2.1850457,1.5825413,3.879,-0.5909716,0.601005,0.40578216
3.892,-3.0963974,2.9573932,0.32753828,3.891,-0.8114812,1.3605379,0.52296114
3.898,-5.1010103,3.641,-1.119757,3.898,-0.9851191,2.1914434,0.60605174
3.91,-7.288479,3.6820269,-2.1158743,3.909,-1.0202729,2.9520416,0.647597
3.919,-9.345153,3.186905,-2.3685257,3.92,-0.82852536,3.4633682,0.6763591
3.93,-11.292357,2.3492858,-2.4507327,3.931,-0.37365782,3.786143,0.77542865
3.938,-12.339968,1.4083259,-2.8141987,3.938,0.26443502,3.9523242,0.9288266
3.951,-11.367151,0.14439398,-3.4249372,3.95,0.88654894,3.8394063,0.9298918
3.962,-8.709976,-0.8280167,-4.6188416,3.961,1.2039975,3.3919954,0.64120543
3.969,-8.001278,-1.4501828,-6.1139355,3.97,1.1113195,2.7389889,0.17675051
3.979,-9.670457,-2.5444584,-6.0012035,3.978,0.7874794,1.9698685,-0.3100749
3.991,-12.446297,-2.9599216,-4.8332996,3.989,0.44126877,1.1762472,-0.54123706
3.999,-15.240587,-2.6717749,-3.5922039,3.998,0.2857403,0.46571654,-0.34629387
4.01,-13.985162,-3.1844966,-3.0483675,4.009,0.48600987,-0.19155103,0.004177831
4.021,-7.6296806,-3.531674,-5.4153275,4.021,0.41889825,-1.0267178,-0.09169589
4.031,-2.3004484,-2.2702086,-9.205851,4.03,-0.0210556,-2.132461,-0.4975613
4.042,1.37117,-1.5957098,-11.006906,4.041,-0.074318774,-3.555653,-0.7830519
4.051,6.0865736,-2.230936,-9.191514,4.051,0.53288144,-5.9066896,-0.8799909
4.064,10.325189,-0.44487047,-6.883365,4.063,1.1997364,-8.875579,-0.6669382
4.071,13.07067,2.3991904,-6.7803025,4.072,1.4095933,-10.147504,-0.27172542
4.081,19.098904,3.3495638,-1.9804771,4.082,1.2359554,-6.6875277,-0.044824287
4.093,33.151688,3.0604384,7.9422183,4.092,1.0101194,-0.15000574,0.00950415
4.1,32.019485,4.336299,7.653564,4.1,0.15471287,1.7035526,0.5890075
4.111,17.572063,4.6516895,0.47770894,4.112,-0.4556831,2.1371152,0.95971924
4.121,10.408775,3.066349,1.6132891,4.122,-0.49722835,1.7759906,0.8031255
4.133,7.3680687,2.2947946,0.7096668,4.132,-0.52705574,0.97704303,0.66996753
4.141,5.5466375,0.8326198,-0.9061882,4.14,-0.5025547,0.58609134,0.49739486
4.153,4.353098,-0.5834776,-1.3491911,4.154,-0.6122769,0.20685753,0.27901578
4.161,3.1105795,-1.8173343,-2.0009835,4.162,-0.782719,0.0587859,0.08194207
4.172,1.4425306,-2.8105183,-0.6395838,4.173,-0.8423738,0.06411222,-0.042693764
4.18,-0.4328308,-3.8569436,1.6981654,4.181,-0.6868453,0.18235648,-0.10128326
4.194,-1.8698578,-4.934239,4.1865435,4.193,-0.2863062,0.3325586,-0.1289801
4.201,-2.9865236,-5.6053195,5.5915275,4.2,0.24739079,0.49341342,-0.140698
4.214,-4.277952,-5.6852374,5.254057,4.213,0.77150047,0.68409556,-0.11832747
4.223,-5.7121325,-5.2756424,3.3022723,4.223,1.1507343,0.9014093,-0.07891272
4.234,-7.11851,-4.5114107,0.81425124,4.233,1.3211764,1.2167273,-0.035236917
4.244,-8.568324,-3.2846036,-1.8388621,4.243,1.2604563,1.6428326,-0.013931649
4.254,-9.601729,-1.9173753,-4.3473063,4.253,0.91744155,2.024197,-0.040563237
4.264,-9.745235,-0.6272929,-6.938003,4.263,0.280414,2.3885171,-0.11939273
4.277,-9.41062,0.48008525,-8.970556,4.276,-0.5025547,2.7943828,-0.20141803
4.283,-9.363673,1.2914069,-8.979127,4.284,-1.1278644,3.1650944,-0.22059278
4.294,-10.142924,2.019358,-6.727481,4.293,-1.3547654,3.3653638,-0.13004537
4.302,-11.973644,3.3622165,-3.015677,4.301,-1.1193422,3.1725512,0.13520524
4.315,-13.63949,5.5187497,-0.0016549826,4.314,-0.5888411,2.5419152,0.47928536
4.325,-12.755513,6.1235332,1.1613039,4.324,-0.029577708,1.6801169,0.45052323
4.335,-10.544363,5.314826,0.23815906,4.334,0.28254452,0.9259104,-0.08956535
4.343,-8.488443,6.1237974,-3.7683263,4.342,0.09718866,0.42204076,-0.63284975
4.355,-7.537349,6.9436707,-5.658121,4.354,-0.093493514,-0.21924788,-0.6466981
4.365,-5.174884,4.8392944,-6.148438,4.364,0.11636339,-1.3857116,-0.34096757
4.374,0.0053453445,2.7118983,-7.201882,4.375,0.31130663,-3.6238298,0.10963892
4.385,5.46585,1.9816298,-10.555113,4.384,-0.34596097,-6.5490437,0.4835464
4.396,11.190406,-1.7348591,-12.606519,4.395,-1.5284035,-8.812728,0.5623759
4.403,16.334301,-7.0548954,-9.539208,4.402,-2.3358731,-8.257727,0.42815268
4.416,22.721752,-11.367475,-1.3203591,4.414,-2.12069,-3.1071773,0.05850627
4.426,33.121925,-11.455791,12.939317,4.425,-1.1214728,1.5906348,-0.58810866
4.436,26.899624,-7.453447,11.595252,4.435,-0.36939678,2.2287278,-0.9652119
4.446,9.917204,-3.3272882,3.1611686,4.445,-0.20108514,2.0529592,-0.8032919
4.456,4.683401,-1.6452239,1.5387205,4.455,-0.22132513,1.2295104,-0.633915
4.466,2.745184,-0.43090534,2.3998964,4.465,0.0098370435,0.5179145,-0.52206236
4.476,1.8799458,0.6442192,2.500532,4.477,0.28360978,0.12057119,-0.40275285
4.489,2.3598347,1.382741,1.3743167,4.491,0.34965613,-0.26825002,-0.27918226
4.497,2.702053,1.8809143,1.0154252,4.496,0.24739079,-0.6155259,-0.16093802
4.504,2.3262787,1.9113812,1.4594213,4.505,0.031142313,-0.74548805,-0.06293377
4.517,1.9433842,1.4321604,2.0884445,4.516,-0.27565357,-0.58569854,-0.03204113
4.525,1.7237797,1.0919042,2.5129638,4.526,-0.6399737,-0.29275107,-0.014996911
4.537,0.95630455,1.105785,2.374079,4.536,-1.0202729,0.03641537,0.06702838
4.547,-0.22395706,1.5318255,1.7796011,4.546,-1.3089592,0.4529334,0.16183683
4.556,-2.079152,2.0963318,0.4276771,4.557,-1.5315992,0.9653251,0.2672979
4.566,-3.8905497,2.5908267,-1.4624968,4.567,-1.6807362,1.6289843,0.3226916
4.577,-6.013585,3.0430155,-2.387282,4.578,-1.5529045,2.4375196,0.3546495
4.586,-8.37293,3.161171,-2.3455107,4.587,-1.1193422,3.1736164,0.4313485
4.598,-9.968779,2.8598313,-2.3561661,4.597,-0.467401,3.729684,0.59752965
4.606,-10.401813,1.952545,-3.0357733,4.606,0.29319715,4.1035914,0.785016
4.618,-9.531737,0.8244666,-3.8510928,4.617,0.99201,4.2484674,0.85532343
4.628,-7.7325745,-0.06392002,-4.957306,4.627,1.4575301,4.2569895,0.7328181
4.637,-7.1254272,-0.8158327,-5.907768,4.638,1.6354291,4.074829,0.4569148
4.646,-7.928014,-2.4767184,-4.434803,4.647,1.5629913,3.240728,-0.03843271
4.658,-9.778099,-4.831922,-2.2487261,4.657,1.3957449,2.0913088,-0.6573508
4.669,-12.902721,-5.9886503,-2.2861898,4.668,1.4575301,1.458542,-0.892774
4.678,-13.332395,-6.5322313,-5.5984,4.677,1.3201112,1.1549419,-0.82033616
4.687,-9.623528,-5.8175006,-10.273843,4.688,0.48814037,0.13335435,-0.6658729
4.699,-4.2153883,-3.8854055,-12.157728,4.697,-0.46207467,-2.0419137,-0.49862656
4.721,2.2551079,-3.205492,-10.385543,4.72,-0.77313167,-5.2781844,-0.4485592
4.722,6.327853,-0.5944379,-7.621834,4.721,-0.095624045,-8.565588,-0.24935488
4.738,8.484157,3.1755798,-3.9345636,4.737,1.084688,-10.946451,0.078746274
4.761,32.38163,3.455079,7.9477267,4.76,1.7643261,-3.0240867,-0.042693764
4.759,21.85925,3.978097,3.1307123,4.757,1.9411598,-9.862014,0.15651052
4.758,12.745815,4.970199,1.5231543,4.76,0.935551,1.292361,0.18740316
4.768,22.388956,4.136976,2.5412192,4.767,0.0023801983,1.5533506,0.9096518
4.779,13.177639,3.1000118,-2.059341,4.778,-0.45248732,1.817536,1.0204393
4.79,9.425625,2.5882926,-0.28301135,4.789,-0.4705968,1.3062094,0.75518864
4.799,5.808522,1.9378386,0.24181643,4.798,-0.35767886,0.55519867,0.5772896
4.807,3.9184608,0.6318692,-0.44433677,4.808,-0.32998198,-0.091416255,0.4654369
4.82,3.3436737,-0.76056576,-0.76863647,4.818,-0.39070204,-0.53456587,0.33973584
4.829,2.5724525,-1.9161034,-0.09427598,4.829,-0.40668097,-0.59635115,0.23107897
4.84,1.482708,-2.7882757,1.7866809,4.839,-0.29482833,-0.41951743,0.14798841
4.85,0.30385208,-3.6447473,3.7545245,4.849,-0.015729282,-0.071176246,0.08620312
4.86,-0.97663975,-4.2341027,4.6770444,4.859,0.38480982,0.36132073,0.0489189
4.869,-2.5091667,-4.401235,4.411185,4.87,0.7810878,0.6745082,0.053179953
4.88,-4.091096,-4.4471083,3.117358,4.879,1.048469,0.8907567,0.047853637
4.89,-5.8218555,-4.0323987,1.365586,4.889,1.1581911,1.1421589,0.029744156
4.899,-7.683864,-3.0624676,-0.62265307,4.899,1.0964057,1.4691948,0.029744156
4.909,-9.030521,-1.9459882,-2.7521868,4.908,0.83754677,1.8313843,-0.0032790136
4.92,-9.66602,-0.8105177,-4.799247,4.921,0.37202665,2.173334,-0.11193589
4.932,-9.863563,0.22574341,-6.7192545,4.933,-0.26073986,2.5515027,-0.21420118
4.941,-10.12857,1.1976727,-7.804224,4.942,-0.89031065,2.957368,-0.2110054
4.951,-10.59095,2.1569302,-7.2272835,4.95,-1.3015025,3.248185,-0.12684958
4.962,-11.441396,3.2820437,-4.8560123,4.961,-1.3782014,3.191726,0.025483102
4.971,-12.497208,4.8849907,-2.1693497,4.972,-1.1353213,2.74325,0.24386212
4.981,-12.481659,5.9976254,-0.28495646,4.98,-0.68151903,2.012479,0.30458215
4.992,-11.388709,6.112732,0.70836425,4.99,-0.18404092,1.1741167,0.025483102
5.001,-9.216284,6.3664494,-1.6930299,5.001,-0.07857983,0.52643657,-0.51354027
5.011,-6.6180463,7.2482133,-5.7992506,5.012,-0.20428093,0.055590115,-0.72872347
5.023,-5.1008825,6.0829887,-6.425982,5.022,0.14299498,-0.71672595,-0.44003707
5.037,-0.038560867,3.1110773,-7.309718,5.038,0.7725657,-2.4967813,-0.004344277
5.043,5.4926157,1.6064856,-10.182409,5.042,0.56590456,-5.415603,0.47395903
5.051,10.463626,-1.8245528,-15.048007,5.052,-0.7752622,-8.185288,0.8137781
5.063,15.724504,-6.8623886,-13.529357,5.062,-2.3198943,-9.167461,0.8159086
5.072,22.413054,-10.934375,-3.9095464,5.073,-2.6202986,-5.790576,0.35891056
5.082,30.350922,-10.830502,10.730415,5.082,-1.4730097,0.086482756,-0.36759913
5.092,28.71959,-7.615591,12.024284,5.093,-0.5025547,2.2553594,-0.7830519
5.102,12.84328,-4.2466383,3.3181038,5.1,-0.22665146,2.3096876,-0.68185186
5.111,5.5157747,-2.919762,1.434428,5.112,-0.13397352,1.4553462,-0.4975613
5.124,3.5805807,-1.1341761,2.6269581,5.123,0.18880132,0.62870187,-0.45495075
5.132,1.4409876,0.19620478,1.3263786,5.133,0.39546242,0.18022594,-0.41660127
5.145,1.591053,1.1791427,1.1960851,5.144,0.5786877,-0.18302892,-0.38996968
5.154,2.3998442,1.5103106,1.0684861,5.153,0.7395425,-0.405669,-0.39849177
5.166,2.22081,1.6565847,0.9743148,5.164,0.71078044,-0.5782417,-0.35588124
5.173,1.8596058,1.661089,1.2396331,5.174,0.46150878,-0.61446065,-0.25255066
5.182,1.7275219,1.4956955,1.6792359,5.183,0.100384444,-0.4291048,-0.11513168
5.193,1.6771173,1.6459882,1.979734,5.194,-0.28417566,-0.14894047,0.036135737
5.202,0.794652,2.1503694,1.9958818,5.201,-0.6112116,0.19940068,0.24386212
5.212,-0.702898,2.4595246,1.6090683,5.213,-0.85515696,0.6585292,0.4835464
5.225,-2.3743696,2.7069442,1.0623426,5.224,-1.0138812,1.2263147,0.6561191
5.234,-4.321783,3.085571,0.21852893,5.235,-1.0916455,1.902757,0.7296223
5.248,-6.490546,3.3402774,-0.4186706,5.243,-1.0469044,2.5909173,0.73068756
5.253,-8.494511,3.5703988,-0.88965845,5.254,-0.87007064,3.152311,0.6944686
5.264,-10.49221,3.519026,-1.4836329,5.264,-0.59523267,3.5379367,0.6731633
5.273,-12.140373,3.091663,-2.3990679,5.274,-0.20215039,3.8607113,0.72749174
5.284,-12.633063,1.8014588,-2.9432783,5.284,0.32515505,4.1003957,0.81271285
5.295,-11.208108,0.20551145,-3.3247926,5.294,0.8673742,4.101461,0.73920965
5.304,-8.738466,-1.0126323,-4.5105543,5.303,1.1890838,3.786143,0.37382427
5.313,-7.7846527,-2.3348656,-5.7111235,5.314,1.2338247,3.1778777,-0.1907654
5.326,-8.826504,-3.6494467,-5.8665457,5.328,1.1613868,2.379995,-0.71487504
5.335,-11.160816,-4.7284694,-4.8538446,5.336,1.0740353,1.4127358,-0.9875825
5.346,-14.0707,-4.913796,-3.9542482,5.345,1.1262332,0.4763692,-0.78198665
5.356,-14.214465,-5.5964184,-5.013401,5.356,1.2380859,-0.1595931,-0.26533386
5.366,-7.9944515,-5.6567087,-10.467829,5.365,0.5978625,-0.79662067,-0.16306855
5.375,-1.4223042,-3.9825819,-15.284089,5.376,-0.59523267,-1.9993032,-0.36972967
5.385,2.671235,-2.0336807,-14.029335,5.384,-1.2375865,-4.175637,-0.4975613
5.395,8.305711,-0.85087085,-9.027153,5.396,-0.7518264,-7.105111,-0.65948135
5.405,12.388968,2.7592344,-3.7158175,5.404,0.4870751,-9.800227,-0.6914392
5.416,14.9444275,6.1345606,1.4062972,5.417,1.6301028,-10.23166,-0.5913045
5.428,22.001022,4.800933,3.49868,5.426,1.6514081,-5.1652665,-0.55721605
5.435,32.160473,3.1798127,4.9280453,5.436,0.8407426,0.8097967,-0.19289592
5.447,27.593796,4.070807,2.740642,5.446,0.04818653,2.0625465,0.46330637
5.456,16.630228,3.4684474,-2.010489,5.456,-0.28524095,2.2969046,0.58581173
5.466,10.211745,2.3331597,-0.35170344,5.465,-0.29908937,1.8452327,0.4047169
5.476,6.2232666,1.4893546,-1.3004874,5.476,-0.3342431,1.195422,0.33973584
5.486,3.8994331,0.28808177,-1.5496368,5.487,-0.29802412,0.78209984,0.26942843
5.496,2.4474907,-0.9597972,-1.927173,5.496,-0.44503045,0.37516916,0.19912104
5.506,1.412672,-1.9485209,-2.2123644,5.505,-0.6953674,0.117375396,0.17675051
5.517,0.7077732,-2.7863958,-1.0669695,5.516,-0.86154854,-0.07224151,0.18740316
5.528,0.4181509,-3.6307416,1.1374409,5.527,-0.7848496,-0.17557207,0.17781578
5.537,0.18184566,-4.309153,3.2459207,5.538,-0.43118203,-0.10846046,0.13200946
5.547,-0.2859478,-4.8326683,4.3747406,5.548,0.05883916,0.114179604,0.06383259
5.558,-1.1450005,-4.9743533,4.579063,5.557,0.5605783,0.44228074,0.011634677
5.57,-2.3295612,-4.5331354,4.068037,5.569,0.9792268,0.7799693,-0.008605331
5.578,-3.8045712,-3.6800635,3.1750505,5.578,1.2561953,1.0718515,0.027613629
5.588,-5.30284,-2.7554858,1.9880689,5.586,1.4074628,1.3413631,0.09365997
5.598,-6.7876334,-2.0369978,0.45191923,5.599,1.3712438,1.5256537,0.1511842
5.609,-8.231585,-1.486026,-1.6195072,5.608,1.1539301,1.6652032,0.16503263
5.618,-9.338624,-1.0386956,-3.6232703,5.619,0.7928057,1.8217969,0.11389997
5.628,-10.1658,-0.4744588,-5.337971,5.627,0.33154663,2.056155,0.023352575
5.638,-10.582916,0.30231816,-6.6024976,5.639,-0.1435609,2.3160794,-0.045889556
5.648,-10.535947,1.206959,-6.7250834,5.647,-0.48337996,2.488652,-0.05441166
5.659,-10.276296,2.2116385,-5.8319907,5.658,-0.6442348,2.4801297,-0.02671481
5.674,-9.978207,3.3659322,-4.784793,5.676,-0.67619264,2.2415109,0.028678894
5.679,-10.482508,5.325015,-3.3285518,5.678,-0.5781884,1.781317,0.17888103
5.691,-10.769824,7.2686152,-1.8199356,5.69,-0.38217992,1.1666598,0.29286423
5.698,-9.752173,7.8978095,-1.5652019,5.699,-0.30121988,0.6073966,0.08726838
5.709,-7.1614494,7.919235,-5.3953924,5.708,-0.72306424,0.423106,-0.48797393
5.72,-5.3724623,8.051409,-8.462303,5.721,-1.0948412,0.39434388,-0.8182056
5.731,-3.62397,6.446448,-7.5492573,5.73,-0.6538221,-0.016847808,-0.7478982
5.74,1.9732475,3.071358,-7.885024,5.739,0.41357192,-1.5337832,-0.4996918
5.75,7.294161,1.7891212,-9.421591,5.749,0.8854836,-4.781771,-0.008605331
5.759,12.1669445,-1.8263731,-12.967451,5.76,0.14512551,-8.280096,0.38341165
5.771,16.01316,-8.46868,-11.330331,5.77,-1.2130855,-9.494497,0.6049865
5.781,21.147282,-13.256446,-0.96642363,5.784,-1.7883277,-4.973519,0.7466665
5.79,32.00686,-12.327924,14.46863,5.791,-0.7667401,1.3157969,0.26303685
5.801,26.347004,-8.486619,11.670799,5.799,0.25697818,3.2194228,-0.3281844
5.809,8.832307,-4.989157,1.7811219,5.808,0.4753572,3.1810734,-0.3782518
5.82,4.731122,-3.4775243,-0.12151815,5.821,0.43061614,1.9325844,-0.39849177
5.83,1.8826561,-1.8389714,-0.23344997,5.831,0.5691004,0.8534725,-0.4474939
5.84,-0.7217169,-0.2846774,-1.212549,5.841,0.595732,0.1578554,-0.456016
5.851,-1.3556967,1.9933417,-0.4742775,5.85,0.676692,-0.42271322,-0.4506897
5.862,-0.7527342,3.6254969,0.48388997,5.861,0.8535257,-0.7348354,-0.4890392
5.871,0.017353058,4.1765447,1.0467643,5.872,0.97177,-0.84136176,-0.5380413
5.881,0.47031307,4.205448,0.760836,5.88,0.85032994,-0.85094917,-0.51673603
5.891,1.0116358,3.893316,0.121807456,5.89,0.5158372,-0.79342496,-0.4070139
5.899,1.9808598,3.3335817,-0.13229173,5.9,0.14406024,-0.6421575,-0.2813128
5.911,2.8510695,2.685613,-0.042889677,5.91,-0.11905984,-0.38010266,-0.14495906
5.922,2.8408165,2.0816119,0.50412005,5.923,-0.24902199,-0.071176246,0.10005155
5.931,1.9523115,1.3623865,0.96954846,5.93,-0.29695883,0.2952744,0.4196306
5.941,0.6444607,1.1664267,1.2066499,5.942,-0.29695883,0.7224451,0.66144544
5.953,-0.85184574,1.34626,1.0283369,5.952,-0.25541356,1.2167273,0.7711676
5.961,-2.3656292,1.5651699,0.57731485,5.962,-0.17125775,1.7461632,0.7381444
5.973,-4.141612,1.7445465,0.13461274,5.971,-0.08923246,2.1989002,0.59646434
5.981,-6.445321,1.8996961,-0.062387526,5.979,-0.03916508,2.4907827,0.4313485
5.995,-8.881447,1.9352397,-0.14250773,5.994,-0.014664018,2.6005046,0.29286423
6.001,-11.179677,1.5624661,-0.40531862,6.002,-0.02425139,2.5056963,0.18740316
6.012,-12.6479645,0.7144381,-1.1034988,6.011,-0.063666135,2.3682773,0.09685576
6.022,-12.859409,-0.3283571,-2.4912474,6.023,-0.12545143,2.3522983,-0.0054095406
6.032,-12.04363,-1.1598077,-3.9442983,6.031,-0.15101776,2.3927782,-0.06826009
6.041,-11.018959,-1.7028587,-4.650101,6.042,-0.10095036,2.3959742,-0.055476926
6.052,-10.481313,-2.064987,-5.1360903,6.051,0.022620205,2.281991,0.014830465
6.063,-10.078218,-2.6850533,-5.0303574,6.062,0.23460764,2.031654,0.08513786
6.074,-10.186636,-3.2213347,-4.368666,6.073,0.5222288,1.6715947,0.17568526
6.086,-11.144041,-3.6344256,-3.554501,6.085,1.0079889,1.300883,0.39512953
6.094,-11.290913,-4.2802463,-3.1508632,6.093,1.4553995,0.7693166,0.58794224
6.101,-5.256732,-3.6359706,-8.057997,6.102,0.90785414,-0.01152149,0.27475473
6.112,1.4535341,-1.3018041,-16.495447,6.111,-0.61440736,-1.0277829,-0.19609171
6.123,8.9621525,1.795872,-19.663536,6.124,-2.4019196,-3.5460658,-0.8139445
6.134,20.235622,4.162542,-15.78807,6.133,-3.0314903,-7.6665053,-1.7087659
6.143,24.015617,7.258619,-2.3412726,6.144,-1.4335951,-10.426602,-2.3777514
6.154,25.63255,4.61357,6.8672266,6.154,0.36670032,-6.35197,-2.258442
6.164,28.623472,-3.8864381,5.338952,6.163,-0.00614191,0.90673566,-0.59663075
6.174,24.627762,-3.0052664,3.1512947,6.173,-1.0948412,2.6697466,0.8904771
6.182,11.886587,0.27278492,-1.6752187,6.182,-1.199237,3.855385,0.9671761
6.194,7.0525293,1.1766536,-2.545305,6.195,-1.255696,3.301448,0.6848812
