11.288,-3.6218283,-4.7211185,0.9022661,11.289,0.45358682,-0.35779005,-0.21287687
11.298,-2.4945257,-4.250593,1.0347842,11.299,0.45571682,-0.29708508,-0.095726855
11.309,-1.3181031,-3.4352489,1.2415769,11.309,0.41418183,-0.20656008,0.02994314
11.319,-0.41660577,-2.5968795,1.4106351,11.32,0.35134682,-0.10219008,0.14709313
11.33,0.41913873,-1.8122787,1.5999454,11.329,0.27786183,-0.007405078,0.23016314
11.341,0.9062638,-1.1099625,1.7052498,11.34,0.20118183,0.04158492,0.27169815
11.351,0.98339605,-0.7356043,1.6523333,11.35,0.11491683,0.03732492,0.26956815
11.359,0.8192233,-0.70978737,1.3518384,11.36,0.02013183,-0.004210078,0.22057813
11.37,0.3360713,-1.1151705,0.9585986,11.371,-0.08849817,-0.05959008,0.13111813
11.38,-0.3844946,-1.8025475,0.657779,11.381,-0.20245317,-0.13414007,0.026748141
11.39,-0.98648506,-2.491641,0.64447695,11.391,-0.2961732,-0.20443007,-0.06271186
11.401,-1.3260608,-3.1654496,0.910437,11.4,-0.35155317,-0.25555006,-0.104246855
11.411,-1.710117,-3.6683297,1.2820587,11.41,-0.35900816,-0.29176006,-0.06910186
11.422,-1.9912914,-3.9430795,1.8453788,11.421,-0.30043316,-0.33010006,0.037398137
11.431,-1.8663964,-4.276606,2.250436,11.432,-0.20032316,-0.34288007,0.18117313
11.441,-1.5961924,-4.4438987,2.33727,11.442,-0.08956317,-0.31945005,0.32068816
11.452,-1.3291478,-4.5097685,2.2082732,11.452,0.010546829,-0.25661507,0.42718816
11.462,-1.014635,-4.4026775,1.944377,11.461,0.09148683,-0.16396008,0.47830814
11.476,-0.7286133,-4.2328176,1.505875,11.475,0.14473683,-0.06917508,0.48469815
11.482,-0.5525644,-4.158113,1.1914086,11.482,0.16390683,0.017089922,0.46446314
11.493,-0.41886628,-4.228794,1.0233669,11.491,0.15006183,0.09376992,0.44742316
11.503,-0.13655749,-4.4258175,0.8378763,11.502,0.11704683,0.18748993,0.41973314
11.512,0.41895694,-4.5125384,0.32960635,11.513,0.08829183,0.33445993,0.35796314
11.525,1.2642499,-4.2358413,-0.9303154,11.525,0.09894183,0.48142993,0.26530814
11.533,2.4804354,-3.3691297,-2.969601,11.533,0.17349184,0.54319996,0.10342814
11.544,3.1999261,-1.3681774,-3.4814115,11.543,0.36199683,0.40794495,-0.10957186
11.553,2.1269188,1.9163036,-2.3414326,11.554,0.6048168,0.068209924,-0.25760686
11.564,0.68170327,4.775922,-2.1984024,11.563,0.7049268,-0.33116508,-0.27038684
11.576,-0.40159994,6.786873,-3.057448,11.575,0.5654118,-0.5803751,-0.13619687
11.584,-0.45685557,7.8207693,-4.4187613,11.583,0.2544318,-0.54203504,0.006513141
11.594,-0.14187393,8.397844,-5.1148295,11.593,-0.10021317,-0.29069507,0.107688144
11.605,-0.25516173,8.642583,-4.3290987,11.604,-0.36433318,-0.109645076,0.17797813
11.615,0.46525952,8.139187,-2.821231,11.614,-0.41864818,-0.118165076,0.19501814
11.624,0.8859026,7.055667,-1.805389,11.625,-0.32173318,-0.20443007,0.17052314
11.635,0.85521543,5.8571014,-1.6212087,11.634,-0.17156817,-0.21721008,0.10449314
11.645,0.8696577,5.2518435,-1.8428569,11.644,-0.059743173,-0.16289508,0.07573814
11.656,1.2326148,5.0895243,-1.6343457,11.655,-0.0118181715,-0.15118007,0.13005313
11.665,1.9306258,5.023818,-0.87665164,11.666,0.008416829,-0.20656008,0.20779814
11.675,2.4740617,4.97521,-0.03999424,11.676,0.0126768295,-0.28963006,0.23655313
11.687,2.7444155,4.912466,0.5751145,11.686,-1.0317145E-4,-0.35672507,0.20140813
11.696,2.602885,4.742255,0.8863036,11.695,-0.030988172,-0.38122007,0.13750814
11.707,2.1411862,4.1539373,0.6679041,11.706,-0.07571817,-0.37376505,0.07041314
11.716,1.6324096,3.138774,0.046489358,11.715,-0.09914817,-0.33755505,0.00757814
11.727,1.0901412,1.9084101,-0.5016942,11.726,-0.08423817,-0.28643507,-0.044606857
11.737,0.65174705,0.6885643,-0.8462148,11.738,-0.04376817,-0.22253507,-0.096791856
11.746,0.12567747,-0.29580116,-0.9061388,11.747,0.0126768295,-0.15863508,-0.10850686
11.757,-0.35579562,-1.066575,-0.65183866,11.756,0.07444683,-0.11497008,-0.078686856
11.766,-0.4694199,-1.858429,-0.37032378,11.766,0.11172183,-0.10538508,-0.036086857
11.777,-0.18580341,-2.5808778,-0.0068337917,11.778,0.11491683,-0.12029508,0.01183814
11.788,0.40546107,-3.057788,0.44208217,11.788,0.10426683,-0.14053008,0.055503145
11.796,1.1965992,-3.2398024,1.0392773,11.797,0.08722683,-0.17248008,0.09703814
11.808,1.8458334,-3.3523645,1.4205147,11.807,0.07444683,-0.21082008,0.13644314
11.818,2.1076593,-3.5532703,1.5916215,11.817,0.06912183,-0.26300508,0.16306813
11.828,2.1519043,-3.9425254,1.6279099,11.828,0.05527683,-0.31093007,0.16519813
11.839,2.01736,-4.2975364,1.4834931,11.84,0.03397683,-0.32690507,0.14709313
11.848,1.660629,-4.565923,1.3468704,11.849,0.015871828,-0.31945005,0.09597314
11.858,1.0996222,-4.721572,1.3234798,11.859,0.006286829,-0.31093007,0.005448141
11.868,0.43437776,-4.7359586,1.3206941,11.868,9.61829E-4,-0.30880007,-0.09040186
11.878,-0.14545791,-4.5520177,1.3077929,11.879,9.61829E-4,-0.30347505,-0.17240687
11.893,-0.54837394,-4.3039503,1.2757533,11.892,0.005221829,-0.29495507,-0.22991687
11.902,-0.64594656,-4.061118,1.2560983,11.902,0.01906683,-0.28111008,-0.25015184
11.91,-0.3137728,-3.7134519,1.3071098,11.911,0.022261828,-0.26833007,-0.24056686
11.92,0.17655449,-3.4836302,1.4729494,11.921,-0.002233171,-0.24170507,-0.20968187
11.931,0.43985927,-3.209344,1.6980025,11.93,-0.05441817,-0.21721008,-0.15430187
11.94,0.7251706,-3.0704045,1.7810357,11.939,-0.11618817,-0.21082008,-0.09892186
11.95,1.1283256,-3.0546827,1.7070849,11.949,-0.16517816,-0.20549507,-0.07123186
11.96,1.4964992,-3.046917,1.4945762,11.961,-0.18754317,-0.16502509,-0.07336186
11.971,1.6697924,-2.9080253,1.218293,11.97,-0.17156817,-0.07663008,-0.095726855
11.981,1.850755,-2.757205,1.011455,11.981,-0.12044817,0.039454922,-0.15323687
11.991,2.0067334,-2.555688,0.75797015,11.991,-0.08743317,0.14062992,-0.24163187
12.002,2.0718408,-2.2559834,0.5899419,12.0,-0.09808317,0.16299492,-0.32150686
12.013,2.053563,-2.0142379,0.8180613,12.013,-0.13855317,0.03838992,-0.35558686
12.021,1.5746162,-1.8164539,1.1176434,12.02,-0.13748817,-0.26939505,-0.29062185
12.032,0.42543632,-1.088767,1.2912995,12.031,0.004156829,-0.6091301,-0.06910186
12.042,-1.0253215,0.7732973,0.78208953,12.041,0.28531682,-0.74758005,0.26956815
12.051,-2.709997,3.2234793,-0.4389186,12.051,0.5302668,-0.59528506,0.5241031
12.061,-2.7714732,4.9295073,-2.2313342,12.061,0.49618682,-0.17461008,0.5123881
12.073,-2.8348188,6.225087,-4.2985334,12.074,0.27786183,0.33552495,0.42505816
12.083,-4.9663134,7.4264593,-4.8181663,12.082,-0.002233171,0.46864992,0.43783814
12.092,-5.6193,7.4666414,-5.1446376,12.091,-0.49000317,0.10654992,0.41334316
12.102,-3.9041014,7.5330286,-5.147396,12.102,-0.9255882,-0.35672507,0.30151814
12.113,-1.9077958,7.4739676,-2.9613457,12.112,-1.0246332,-0.7699451,0.15241814
12.123,-1.5377026,6.189066,-1.2119039,12.123,-0.9266532,-0.9904001,0.026748141
12.133,-2.4345593,4.601554,-0.76465285,12.132,-0.7935282,-1.0074401,-0.096791856
12.143,-3.2957103,3.54628,-0.4919139,12.143,-0.6518832,-0.91585004,-0.20329186
12.156,-3.8158271,3.0838814,-0.050290346,12.155,-0.48361316,-0.6975251,-0.21394187
12.164,-3.4617658,3.0358772,0.7133894,12.163,-0.33451316,-0.47920007,-0.11702686
12.175,-2.2344835,2.9297428,1.5218824,12.174,-0.17476317,-0.37909007,-0.012656859
12.183,-0.9694864,2.7893639,1.6495315,12.184,0.05847183,-0.30986506,0.03952814
12.194,0.03061226,2.6346712,1.0244088,12.195,0.31087682,-0.22573008,0.07893314
12.205,0.7964086,2.4516096,0.39831787,12.204,0.5153568,-0.18100008,0.11088314
12.215,1.2770609,2.5745754,-0.042442203,12.214,0.6112068,-0.20443007,0.12366315
12.225,1.4688472,2.7224064,-0.74248886,12.226,0.5185518,-0.25661507,0.09703814
12.235,1.3242731,2.4415731,-1.4479288,12.234,0.29703182,-0.30667007,-0.008396859
12.245,0.72325253,1.7388277,-1.6965152,12.244,0.07977183,-0.31945005,-0.17134187
12.256,-0.41130313,0.8971758,-1.4340506,12.255,-0.05015817,-0.30028006,-0.29807684
12.264,-1.4943454,0.21422386,-0.73400605,12.265,-0.05122317,-0.30667007,-0.34387186
12.276,-2.2998424,-0.68658733,0.047654152,12.275,0.018001828,-0.36631006,-0.33109185
12.285,-2.8650699,-1.8064442,0.49241072,12.285,0.10107183,-0.43766508,-0.28955686
12.296,-3.2052445,-2.7720022,0.77207947,12.296,0.19905183,-0.50156504,-0.24163187
12.306,-3.3958242,-3.318295,1.0414752,12.305,0.32685181,-0.54203504,-0.18305686
12.315,-3.2162075,-3.5368538,1.1556001,12.317,0.45997682,-0.5441651,-0.114896856
12.326,-2.7785962,-3.5813513,1.1322706,12.327,0.5696718,-0.5122151,-0.04993186
12.337,-2.2246215,-3.2540479,1.1297848,12.336,0.6601968,-0.47281006,0.020358142
12.347,-1.5551943,-2.656385,1.2154416,12.346,0.7251618,-0.44618505,0.109818146
12.356,-1.0543265,-2.2075086,1.2598463,12.356,0.7571118,-0.44086006,0.18862814
12.367,-0.8969889,-2.0913658,1.1136655,12.367,0.7400718,-0.46855006,0.24400814
12.377,-0.90496767,-2.0113711,0.92046654,12.377,0.6612618,-0.51434505,0.28873816
12.388,-0.96654654,-1.8130903,0.82945144,12.387,0.5323968,-0.55481505,0.33879316
12.398,-0.98662686,-1.6220951,0.79234517,12.397,0.37371182,-0.5686601,0.39630315
12.408,-0.9737039,-1.6374283,0.9806029,12.409,0.22993682,-0.56653005,0.43890315
12.42,-0.988884,-1.7149744,1.4407762,12.421,0.13834684,-0.55162007,0.46233314
12.429,-1.111723,-1.7962656,1.9051411,12.428,0.10320183,-0.52606004,0.47191814
12.438,-1.1113889,-1.9567022,2.2456155,12.438,0.10852683,-0.5005001,0.47617814
12.449,-1.0951563,-2.075859,2.3901122,12.448,0.12556683,-0.47920007,0.49002314
12.459,-1.1667522,-2.1727667,2.347457,12.46,0.13408683,-0.46961507,0.5134531
12.469,-1.2763658,-2.3456125,2.2247005,12.468,0.14367183,-0.46003005,0.54646814
12.479,-1.3106409,-2.5009675,2.0987544,12.479,0.15858182,-0.44831505,0.5890681
12.49,-1.2722741,-2.677003,2.1085143,12.489,0.16710183,-0.42062506,0.62314814
12.5,-1.238049,-2.684904,2.18155,12.5,0.17881683,-0.37376505,0.64338315
12.51,-1.3835127,-2.4556718,2.298844,12.509,0.19692183,-0.33010006,0.6689431
12.521,-1.5557075,-1.8630962,2.4608636,12.52,0.21076684,-0.29069507,0.6976981
12.532,-1.4802585,-1.1088095,2.3493006,12.531,0.19692183,-0.24809508,0.70302314
12.54,-1.3655286,-0.41593838,1.9977798,12.541,0.15964682,-0.20230007,0.6763981
12.55,-1.3495225,0.2366867,1.6554157,12.549,0.11385183,-0.16715507,0.6199531
12.56,-1.5389287,0.805871,1.3762978,12.559,0.06166683,-0.17354508,0.5528581
12.572,-1.8545988,1.3106585,1.2408757,12.573,-0.010753171,-0.22999008,0.49215314
12.581,-2.1625712,1.6408291,1.2397938,12.58,-0.10234317,-0.31625506,0.43464315
12.591,-2.3428433,1.7939844,1.2012494,12.59,-0.21949317,-0.38867506,0.37713316
12.601,-2.3674555,1.698369,1.3234727,12.602,-0.36433318,-0.43979508,0.32601315
12.611,-2.1686382,1.3039732,1.6079762,12.612,-0.49532816,-0.46429005,0.25891814
12.621,-1.8320286,0.7575836,1.6181221,12.622,-0.5379282,-0.44618505,0.13644314
12.632,-1.4844891,-0.094218254,1.048244,12.631,-0.47615817,-0.39187005,-0.03928186
12.642,-1.3220547,-0.9887018,-0.2001375,12.641,-0.35581318,-0.31093007,-0.19796686
12.653,-1.4920126,-1.5066252,-1.2497809,12.652,-0.19180317,-0.23318508,-0.19903186
12.663,-1.4979063,-1.7958307,-2.1587982,12.663,9.61829E-4,-0.19378008,-0.04780186
12.672,-0.14569683,-2.0830088,-3.5290062,12.673,0.16177683,-0.13094507,0.082128145
12.683,1.8031735,-2.3018675,-4.858316,12.684,0.21396182,-0.013795078,0.15561314
12.693,3.2074099,-2.220293,-4.9871144,12.692,0.18946683,0.03412992,0.19927813
12.703,3.7188354,-1.1641417,-4.427678,12.704,0.15751684,-0.091540076,0.09597314
12.713,3.1160762,1.2481318,-4.3168106,12.713,0.09148683,-0.32371005,-0.18731686
12.724,1.2880644,5.4466257,-4.1473837,12.723,0.0073518287,-0.68368006,-0.44185185
12.734,-1.7888298,10.504451,-3.2974372,12.733,0.04569183,-1.4185301,-0.31724685
12.744,-3.7556024,13.209249,-4.0162725,12.743,0.16710183,-2.082025,0.19395314
12.753,-2.3252954,11.846401,-6.930357,12.752,0.062731825,-2.1214302,0.66255313
12.765,-0.5789646,8.691746,-7.7711525,12.764,-0.30043316,-1.7390951,0.8659681
12.773,-0.14304456,6.406479,-5.0411477,12.773,-0.6572082,-1.3525001,0.8265631
12.784,-0.42657667,4.3215523,-1.6784947,12.783,-0.8212182,-1.2151151,0.6774631
12.795,-1.2476035,1.8257704,0.22012937,12.794,-0.7764882,-1.3493052,0.53901315
12.804,-1.881061,-0.2539711,0.5219892,12.805,-0.5709432,-1.5516552,0.42718816
12.814,-2.4563887,-1.5461826,0.26165748,12.815,-0.27380818,-1.6602851,0.36009315
12.825,-2.9649167,-2.4338512,-0.09362447,12.825,-0.023533173,-1.7060801,0.34944314
12.835,-2.8969872,-3.074028,-0.31944108,12.835,0.13195683,-1.7529402,0.37393814
12.846,-2.465061,-3.15803,-0.37326622,12.845,0.26082182,-1.8317502,0.42186314
12.855,-1.7146696,-2.2836223,-0.66899514,12.856,0.35454184,-1.9638101,0.46339816
12.865,-0.72595805,-0.73804,-1.3814561,12.865,0.27999184,-2.145925,0.47511315
12.876,-0.04504952,0.8624201,-2.261054,12.875,0.030781828,-2.3035452,0.50280315
12.888,0.3361485,1.7761955,-2.8496737,12.888,-0.21949317,-2.3951352,0.5528581
12.897,0.8756473,1.5509863,-3.1198034,12.896,-0.32812318,-2.3962002,0.6007831
12.907,1.3752108,0.6557541,-3.2374163,12.906,-0.33344817,-2.3035452,0.6401881
12.916,1.6859696,-0.69569206,-3.1114538,12.917,-0.29936817,-2.1587052,0.65083814
12.929,1.5907183,-1.8206358,-2.3301048,12.926,-0.22162317,-2.030905,0.6242131
12.937,0.94398504,-2.3750458,-1.2872474,12.936,-0.11512317,-1.9606152,0.5677681
12.948,0.011956871,-2.5680041,-0.18104398,12.947,-0.018208172,-1.9446402,0.48789316
12.957,-0.76396155,-2.4844546,0.6649275,12.956,0.06486183,-1.9712651,0.41547316
12.967,-1.2812655,-2.4288073,1.0898485,12.966,0.14899683,-2.0564651,0.36648315
12.979,-1.572882,-2.4987617,1.1573784,12.978,0.22354683,-2.18107,0.33453315
12.987,-1.676012,-2.6749606,0.91741526,12.989,0.26188684,-2.307805,0.30258316
12.997,-1.6075639,-2.7307081,0.5582738,12.997,0.26082182,-2.40685,0.26424316
13.007,-1.3915561,-2.5547504,0.30049527,13.008,0.22674184,-2.469685,0.21418813
13.018,-1.027849,-2.2535272,0.046824217,13.019,0.15432183,-2.5080252,0.14709313
13.028,-0.67335194,-1.7063532,-0.039662123,13.029,0.08616183,-2.5389102,0.101298146
13.039,-0.51210254,-1.2242956,0.021713972,13.038,0.04995183,-2.5548851,0.08532314
13.051,-0.305879,-0.9927902,0.020868778,13.048,0.03823683,-2.5591452,0.08958314
13.06,-0.11672285,-0.8385706,0.067944765,13.059,0.03930183,-2.546365,0.107688144
13.068,0.020022541,-0.73723984,0.16400647,13.067,0.04249683,-2.50057,0.13537814
13.081,0.16513988,-0.6384115,0.29722595,13.078,0.04782183,-2.4143052,0.15348314
13.089,0.27299768,-0.4560728,0.3911332,13.089,0.05101683,-2.290765,0.15348314
13.099,0.30437267,-0.16902447,0.40034533,13.099,0.03930183,-2.1533802,0.14283313
13.109,0.3102203,0.17194653,0.39767992,13.108,0.02119683,-2.03836,0.12898813
13.119,0.3749249,0.478158,0.4089762,13.119,0.0073518287,-1.9616802,0.10662314
13.129,0.45226425,0.66852856,0.38224757,13.128,0.0030918287,-1.9180151,0.081063144
13.139,0.64329755,0.7124901,0.361614,13.138,0.0126768295,-1.8935201,0.05017814
13.149,0.8843601,0.8424845,0.5229447,13.149,0.04036683,-1.8732852,0.031008141
13.159,1.0785748,1.085002,0.9105911,13.159,0.05953683,-1.8562452,0.034203142
13.17,1.2000203,1.243679,1.3463256,13.17,0.05421183,-1.8455951,0.044853143
13.18,1.0643301,1.2990971,1.7559394,13.181,0.02439183,-1.8455951,0.05976314
13.191,0.7937358,1.2342615,2.086874,13.19,-0.013948171,-1.8338801,0.081063144
13.202,0.5308005,1.0038853,2.2691855,13.202,-0.05335317,-1.7923452,0.100233145
13.213,0.26329306,0.63224316,2.221928,13.212,-0.08636817,-1.7199252,0.124728136
13.221,0.09240447,0.37790775,2.1256955,13.221,-0.09701817,-1.6294001,0.19395314
13.233,0.27847436,0.16216183,1.7248695,13.232,-0.02885817,-1.5963851,0.34305316
13.242,0.034804165,0.34490967,1.0187776,13.241,0.15645184,-1.7603952,0.55818313
13.252,-0.61599314,1.0614128,-0.62021613,13.253,0.38223183,-2.037295,0.7978081
13.261,-0.99619496,1.9840775,-2.898701,13.261,0.5473068,-2.2194102,1.0331731
13.272,-1.0476335,2.3422813,-5.0224733,13.274,0.5920368,-2.1693552,1.1535181
13.281,-1.0747807,1.0792503,-5.9044323,13.281,0.5238768,-2.0415552,1.0736431
13.292,-2.311031,-0.7857256,-4.959735,13.292,0.37371182,-2.1203651,0.9064381
13.303,-4.0235696,-1.8748512,-3.589329,13.303,0.13089183,-2.4419951,0.77118313
13.312,-5.4348345,-2.6515932,-2.7450001,13.312,-0.124708176,-2.8158102,0.6178231
13.323,-7.0926266,-2.6395745,-1.4475315,13.322,-0.20564817,-3.0543702,0.43357816
13.333,-8.101167,-1.772191,-0.5873215,13.333,-0.08956317,-2.9926002,0.23868313
13.343,-7.445407,-0.24514484,-0.9310789,13.343,0.14793183,-2.646475,0.11407814
13.354,-5.059227,1.7829819,-1.3073575,13.354,0.43761182,-2.305675,0.18649814
13.365,-2.1442552,3.5071535,-1.9468455,13.364,0.6506118,-2.0223851,0.42292815
13.374,0.19894896,4.840536,-2.9294715,13.376,0.6687168,-1.7273802,0.6678781
13.383,2.144978,5.707858,-3.53009,13.383,0.44293684,-1.5473951,0.7445581
13.393,2.7175822,5.724268,-3.4341397,13.394,0.035041828,-1.6315302,0.62740815
13.404,2.6413987,4.8890257,-3.0537326,13.405,-0.36113816,-1.8392051,0.34837815
13.414,1.9773396,3.651063,-2.4508765,13.415,-0.5943732,-1.9531602,0.02568314
13.424,0.72580516,2.6108675,-1.715831,13.425,-0.7093932,-1.9542252,-0.22033186
13.435,-0.33666766,1.7094526,-1.0312576,13.437,-0.7445382,-1.9126902,-0.36943185
13.444,-0.9706843,0.59769344,-0.36779404,13.445,-0.6870282,-1.8637002,-0.41842186
13.456,-1.249157,-0.40382957,0.17351484,13.455,-0.5475132,-1.8115151,-0.36730185
13.465,-1.491702,-1.3248224,0.3485843,13.465,-0.41225818,-1.7699801,-0.23204686
13.475,-1.7683338,-2.2905664,0.24406481,13.476,-0.31640816,-1.7433552,-0.06271186
13.486,-2.014967,-3.5102735,0.13417244,13.485,-0.23014317,-1.7252501,0.108753145
13.495,-2.0811064,-4.5297956,0.19041312,13.495,-0.11192817,-1.7199252,0.25039816
13.506,-2.0066795,-5.102846,0.26288712,13.506,0.04143183,-1.6964952,0.34198815
13.517,-1.8969886,-5.13642,0.5297903,13.517,0.21502683,-1.6794552,0.41227815
13.527,-1.718519,-4.839173,0.8112891,13.526,0.37903684,-1.6677401,0.47085315
13.537,-1.4171157,-4.233552,0.96983624,13.538,0.5015118,-1.6485702,0.50173813
13.548,-1.1647983,-3.4905024,0.9422991,13.547,0.5622168,-1.5995802,0.5049331
13.556,-1.0093392,-2.6783614,0.7374102,13.557,0.5728668,-1.5122501,0.49747816
13.567,-0.89765716,-1.8843741,0.49155748,13.567,0.5281368,-1.4036201,0.49534813
13.577,-0.8523276,-1.2507639,0.3190179,13.577,0.43228683,-1.3120301,0.49428317
13.588,-0.6985354,-0.7736988,0.17116523,13.587,0.30874684,-1.2534552,0.47937316
13.597,-0.6354914,-0.45342064,0.09320378,13.598,0.17029683,-1.2300252,0.44848815
13.607,-0.66303027,-0.2063551,0.1333065,13.608,0.01906683,-1.2513251,0.42399314
13.619,-0.81647146,-0.056628227,0.17020082,13.619,-0.13429317,-1.3056401,0.41440815
13.628,-1.0988504,-0.082974434,0.32777715,13.627,-0.26848316,-1.3514351,0.41653815
13.638,-1.3799912,-0.24860573,0.66747046,13.639,-0.35687816,-1.3684751,0.43038315
13.648,-1.6070505,-0.42780972,1.1407353,13.648,-0.39841318,-1.3610201,0.44955316
13.659,-1.7216246,-0.6432438,1.5705377,13.658,-0.40586817,-1.3237451,0.46446314
13.668,-1.8126718,-0.7410135,1.85547,13.669,-0.39415318,-1.2523901,0.46978816
13.679,-1.889633,-0.6803484,1.906994,13.68,-0.37391818,-1.1490852,0.46339816
13.693,-1.8276633,-0.54263973,1.8629954,13.693,-0.33770818,-1.0276752,0.44742316
13.699,-1.7817016,-0.48782825,1.8353003,13.699,-0.26102817,-0.90520006,0.42718816
13.71,-1.7439387,-0.54118156,1.6845648,13.71,-0.14813817,-0.79231006,0.40908316
13.721,-1.620989,-0.6802759,1.5078416,13.72,-0.0118181715,-0.68048507,0.38991314
13.73,-1.3794559,-0.7874155,1.3528622,13.729,0.12982683,-0.56227005,0.36435315
13.74,-1.0952785,-0.7239752,1.3921692,13.741,0.25869182,-0.43447006,0.33879316
13.75,-0.7998356,-0.20148182,1.5785558,13.751,0.33856684,-0.30134505,0.32281816
13.761,-0.5133368,0.694314,1.813479,13.761,0.35134682,-0.19804008,0.32920814
13.771,-0.24695213,1.731677,2.1353137,13.77,0.30555183,-0.17248008,0.34837815
13.781,-0.16772278,2.5338726,2.229717,13.781,0.21822183,-0.17141508,0.34944314
13.792,-0.30383655,2.9237337,2.0475373,13.792,0.12024183,-0.18845508,0.30577815
13.801,-0.7669502,2.7562838,1.2156048,13.802,0.03823683,-0.25129005,0.18969314
13.811,-1.5981991,2.568492,-0.23659062,13.811,9.61829E-4,-0.31838506,0.038463138
13.821,-2.7476506,2.8416395,-1.1966989,13.821,0.008416829,-0.39506507,-0.077621855
13.832,-4.1819215,2.9853258,-1.5874627,13.831,0.05421183,-0.53564507,-0.13939187
13.842,-4.9867253,2.498928,-2.2859457,13.841,0.07870683,-0.67516005,-0.14791186
13.852,-4.6817036,1.6439791,-3.3916814,13.852,0.026521828,-0.7166951,-0.08933686
13.862,-3.600915,0.940506,-4.03907,13.863,-0.06400317,-0.62297505,0.015033141
13.873,-2.0765762,0.2509079,-4.039219,13.873,-0.10553817,-0.40145507,0.100233145
13.883,-0.550437,-0.8944931,-3.7969904,13.883,-0.059743173,-0.12668508,0.101298146
13.892,0.84618986,-1.7851124,-3.7054079,13.892,0.030781828,0.13317493,0.13005313
13.902,2.6392686,-1.9236207,-3.5374389,13.903,0.11278683,0.32700494,0.21951313
13.913,4.3619294,-1.6251736,-2.9527085,13.914,0.16071182,0.32380992,0.31429815
13.923,5.5187798,-1.0611591,-1.9824524,13.923,0.19798683,0.11187492,0.33985814
13.935,5.415597,-0.49989605,-1.0231373,13.934,0.22567683,-0.16183008,0.28554314
13.944,3.8669064,0.06800079,-0.39099312,13.943,0.23632683,-0.38761008,0.21631813
13.954,1.5291867,0.5488386,-0.13459778,13.955,0.24165183,-0.63149506,0.17371814
13.965,-0.52253413,0.8709831,-0.22474527,13.964,0.22993682,-0.8988101,0.13963814
13.975,-2.2150714,1.1873121,-0.3995626,13.974,0.20224683,-1.0958351,0.10449314
13.985,-3.5794177,1.5356941,-0.6103053,13.986,0.14793183,-1.1725152,0.10342814
13.995,-4.55828,1.8555927,-0.85264206,13.994,0.04569183,-1.1597351,0.18330313
14.006,-5.069777,2.1960115,-1.0690897,14.007,-0.069328174,-1.0915751,0.36967814
14.015,-4.678042,2.0594387,-1.2703698,14.014,-0.15665817,-0.9712301,0.6007831
14.026,-3.240601,1.2303877,-1.4533727,14.026,-0.22588317,-0.85301507,0.77544314
14.036,-1.3112433,0.041109085,-1.484745,14.037,-0.29510817,-0.79870003,0.8489281
14.047,0.080941886,-0.80702496,-1.3337817,14.046,-0.36007318,-0.78272504,0.84466815
14.055,0.9245838,-1.2477016,-1.0243549,14.056,-0.40906316,-0.79124504,0.8020681
14.065,1.5767881,-1.4727192,-0.6388321,14.066,-0.44953316,-0.83704007,0.7264531
14.076,1.6957195,-1.5781012,-0.23858571,14.076,-0.44740316,-0.90733004,0.6519031
14.086,1.6771599,-1.9337025,0.2259109,14.085,-0.38456818,-0.9712301,0.5794831
14.096,1.4973565,-2.1433983,0.6245458,14.096,-0.2961732,-1.0234151,0.51877815
14.111,1.0956017,-2.178464,0.8118682,14.11,-0.20138817,-1.0649501,0.47724316
14.116,0.6518173,-2.0273547,0.91788757,14.115,-0.122578174,-1.1182001,0.43677315
14.127,0.14503029,-1.7483072,0.8839774,14.127,-0.08956317,-1.1810352,0.37819815
14.137,-0.26737165,-1.4049082,0.746392,14.136,-0.11725317,-1.2353501,0.29619315
14.147,-0.48300567,-1.0704451,0.53978634,14.146,-0.17476317,-1.2886001,0.22270814
14.157,-0.7542199,-0.6594877,0.5097356,14.158,-0.21629816,-1.3312001,0.19395314
14.167,-0.8180388,-0.49667454,0.4254055,14.168,-0.23866317,-1.3503702,0.18756314
14.178,-0.7949237,-0.35384178,0.30557156,14.177,-0.25144318,-1.3674101,0.20566814
14.188,-0.7640384,-0.15419197,0.23478568,14.188,-0.27167818,-1.3823202,0.22909814
14.198,-0.72127116,0.056632042,0.23617828,14.198,-0.32066816,-1.3919051,0.24507312
14.209,-0.56569487,0.26606464,0.18717384,14.21,-0.39521816,-1.3844501,0.24720313
14.218,-0.37070233,0.29677486,0.14737225,14.217,-0.47402817,-1.3471751,0.23122813
14.229,-0.1424278,0.14916801,0.19280052,14.23,-0.5240832,-1.2875351,0.20673314
14.239,0.14333498,-0.31195927,0.28032625,14.238,-0.5262132,-1.2215052,0.16732813
14.249,0.42809716,-0.94628906,0.23810458,14.25,-0.48467818,-1.1789051,0.11620814
14.259,0.68009794,-1.7407055,0.1163826,14.26,-0.42290816,-1.1810352,0.060828142
14.269,0.66427135,-2.639626,0.003261447,14.27,-0.37285316,-1.2321551,0.020358142
14.28,0.2539031,-3.380083,0.20152295,14.28,-0.34196818,-1.3109652,0.0011881404
14.29,-0.23854914,-3.8887367,0.61979544,14.289,-0.32918817,-1.3738002,0.0011881404
14.302,-0.5380137,-4.199854,1.0143511,14.299,-0.33131817,-1.3887101,0.01183814
14.309,-0.6015008,-4.2950225,1.314319,14.309,-0.33770818,-1.3663452,0.035268143
14.321,-0.43619266,-4.2369685,1.48584,14.321,-0.30895317,-1.3418502,0.06295814
