61.446,2.7331,0.58609,-1.281,61.262,0.66211,0.57329,-0.68889
61.456,-0.27295,-0.72113,0.44863,61.275,0.69876,0.64171,-0.65896
61.466,-3.4317,-1.886,-0.17231,61.284,0.667,0.76999,-0.59909
61.476,-5.3261,-2.6029,0.34929,61.293,0.54238,0.92454,-0.50991
61.487,-6.8656,-2.9828,1.1665,61.302,0.39272,1.029,-0.37613
61.496,-7.4264,-2.6062,1.0926,61.312,0.18014,1.0321,-0.19043
61.505,-7.221,-1.7747,0.17116,61.322,-0.18211,0.58978,0.20236
61.515,-6.3541,-0.62338,-0.87957,61.332,-0.22364,-0.019859,0.52979
61.526,-5.1852,0.39905,-1.3729,61.342,-0.086199,-0.79871,0.82056
61.535,-3.9754,1.2555,-1.3588,61.353,0.16487,-1.5544,0.93235
61.546,-2.7613,2.0246,-0.93156,61.362,0.54666,-2.1683,0.83155
61.556,-1.5497,2.7497,-0.24336,61.372,1.0158,-2.74,0.66051
61.566,-0.57984,3.31,0.48269,61.382,1.2369,-3.1231,0.47908
61.576,-0.015308,3.487,1.3449,61.392,1.1465,-2.7639,0.091795
61.586,0.066689,3.1214,2.0618,61.403,0.92784,-0.624,-0.28816
61.597,-0.1671,2.2839,2.5722,61.414,0.37256,1.2263,-0.24968
61.606,-0.52646,1.2074,2.8947,61.424,-0.26885,1.332,-0.21119
61.619,-0.69067,0.20261,2.9733,61.434,-0.55901,1.6386,-0.28755
61.627,-0.83517,-0.66378,2.8273,61.443,-0.66286,1.7797,-0.46043
61.636,-0.89144,-1.268,2.8278,61.453,-0.69645,1.6735,-0.53251
61.645,-0.97089,-1.5871,2.9894,61.463,-0.42584,1.368,-0.42622
61.655,-1.107,-1.5375,3.2448,61.472,-0.13934,0.99723,-0.22586
61.666,-2.0931,-0.78468,3.3048,61.483,0.25222,0.58978,-0.021826
61.677,-2.467,-0.54071,2.8127,61.493,0.68227,0.24281,0.15227
61.691,-3.1974,-0.19991,2.4464,61.502,1.0299,-0.084,0.27505
61.695,-3.5823,0.18121,1.592,61.513,1.1905,-0.35645,0.34897
61.706,-4.153,0.51231,0.56218,61.523,1.1661,-0.59163,0.37585
61.715,-4.1538,0.8586,-0.64531,61.533,1.0201,-0.71869,0.36302
61.726,-3.9022,0.92947,-1.6101,61.542,0.82704,-0.80482,0.30926
61.735,-3.8311,0.74053,-2.1549,61.553,0.64378,-0.86591,0.21702
61.745,-3.9096,0.42536,-2.3495,61.563,0.50878,-0.90012,0.1034
61.755,-3.9499,0.15631,-2.4698,61.573,0.45014,-0.9215,-0.025491
61.765,-4.1054,0.027137,-2.6052,61.583,0.45564,-0.88668,-0.13728
61.775,-4.4638,0.062583,-2.7396,61.593,0.4984,-0.80054,-0.21181
61.785,-5.0699,0.11164,-2.8527,61.604,0.62302,-0.58857,-0.23624
61.795,-5.6124,0.099845,-3.1136,61.613,0.71831,-0.4102,-0.21364
61.805,-5.8248,0.014727,-3.895,61.625,0.81361,-0.24344,-0.16599
61.817,-5.5747,0.080785,-5.7269,61.633,0.91012,-0.079113,-0.10429
61.826,-4.9572,0.23323,-8.0868,61.643,1.0121,0.11209,-0.032822
61.835,-3.7377,0.4576,-10.569,61.653,1.1221,0.32161,0.03926
61.845,-1.4608,0.59307,-12.868,61.663,1.2382,0.53297,0.10218
61.855,2.7192,0.455,-14.932,61.673,1.3469,0.63621,0.14861
61.865,9.9691,0.0097846,-15.136,61.689,1.4996,0.69913,0.18526
61.875,23.637,-0.27775,-7.2833,61.693,1.6199,0.70402,0.22435
61.885,29.843,0.56239,37.159,61.704,1.7232,0.70279,0.24695
61.895,25.56,-0.06803,2.7876,61.713,1.7837,0.62949,0.28544
61.905,14.226,-2.1738,4.5726,61.724,1.8124,0.48594,0.30499
61.915,8.5873,-1.8238,4.784,61.733,1.8295,0.31612,0.3001
61.925,3.7794,-1.3866,1.6332,61.742,1.8472,0.11392,0.33431
61.935,0.88732,-1.0215,7.5288,61.752,1.827,0.054666,0.37463
61.945,-3.3545,1.1812,2.0531,61.762,1.7647,0.082766,0.40517
61.955,-4.9491,2.8011,0.60528,61.772,1.6871,0.1689,0.40944
61.965,-6.9241,3.6514,-1.0231,61.782,1.6487,0.25808,0.38623
61.975,-7.6235,4.4425,-2.7927,61.792,1.6926,0.3094,0.3508
61.985,-7.2304,4.9393,-4.036,61.802,1.8356,0.24526,0.31293
61.995,-5.6868,4.4927,-4.2562,61.812,2.0164,0.0088515,0.26406
62.005,-3.6693,3.5217,-3.318,61.823,2.094,-0.43158,0.20969
62.016,-1.9977,2.3579,-1.4166,61.832,1.9376,-1.0162,0.1651
62.025,-0.68398,1.325,0.8881,61.842,1.4422,-1.6674,0.19198
62.035,0.16975,0.48637,3.1318,61.852,0.57842,-2.4395,0.25184
62.045,0.61979,-0.032035,5.0077,61.862,-0.53702,-3.357,0.25245
62.055,0.7166,-0.16444,6.6175,61.872,-1.4264,-4.1737,0.22191
62.065,0.37265,-0.068897,7.5834,61.883,-1.391,-1.9771,-0.084745
62.075,-0.58604,0.21419,7.6559,61.892,-0.39346,0.31734,-0.19592
62.085,-2.076,0.58018,6.4571,61.902,-0.10269,0.48838,-0.063976
62.095,-3.7802,0.9932,4.6764,61.912,0.13371,0.8494,-0.041985
62.106,-5.4552,1.2818,2.8919,61.922,0.19969,0.89827,-0.0077763
62.115,-6.7508,1.3139,1.0197,61.932,0.65967,1.3845,0.11379
62.126,-7.7772,0.93677,-0.74328,61.942,0.96632,1.533,0.29827
62.136,-8.7178,0.25471,-2.0951,61.953,1.1691,1.3992,0.3899
62.146,-9.2559,-0.74342,-3.6395,61.962,1.3035,1.0626,0.35263
62.156,-9.5297,-1.814,-4.6285,61.972,1.2834,0.54458,0.31232
62.165,-9.6387,-2.8715,-5.7648,61.982,1.0653,-0.049181,0.25917
62.175,-9.5448,-3.8155,-6.7825,61.992,0.65539,-0.58552,0.16632
62.185,-8.5265,-4.0623,-7.3407,62.002,0.17342,-1.0455,0.073469
62.195,-7.2408,-3.7016,-7.3568,62.012,-0.31283,-1.3137,-0.0016677
62.205,-6.2552,-2.8519,-7.6996,62.022,-0.7386,-1.3913,-0.034654
62.216,-5.0382,-1.335,-7.5483,62.032,-1.1528,-1.1799,-0.00044594
62.227,-0.42935,2.9543,-2.3732,62.042,-1.2334,-0.85125,0.056975
62.235,4.78,5.6337,0.29573,62.052,-1.1619,-0.41998,0.089962
62.245,13.389,8.3029,0.97812,62.062,-0.97684,0.09987,0.067971
62.255,26.211,10.434,1.0079,62.072,-0.75754,0.63621,-0.023048
62.265,29.914,8.4151,1.1646,62.083,-0.5529,1.1133,-0.16049
62.276,29.958,2.2098,10.764,62.092,-0.44722,1.4823,-0.30405
62.287,18.058,0.94744,0.40812,62.103,-0.4405,1.7364,-0.44149
62.295,9.3267,1.1156,-0.5803,62.113,-0.49853,1.8634,-0.56916
62.305,5.0168,2.5967,0.61411,62.123,-0.57978,1.8384,-0.66934
62.316,2.863,3.7775,2.7899,62.133,-0.62926,1.7333,-0.74753
62.327,0.84542,3.6883,1.6598,62.143,-0.59872,1.5152,-0.80801
62.336,-1.594,2.4956,0.30718,62.154,-0.49792,1.1463,-0.85138
62.345,-3.7725,0.97594,-0.94815,62.163,-0.32016,0.68386,-0.87154
62.356,-5.599,-0.59246,-1.4184,62.172,-0.21631,-0.12187,-0.79885
62.366,-6.9753,-2.3302,-0.47991,62.183,-0.36048,-0.59774,-0.67057
62.376,-7.1039,-3.7533,0.9005,62.192,-0.64086,-0.8879,-0.49769
62.386,-6.0585,-4.7169,2.2947,62.202,-1.0178,-1.0974,-0.22708
62.396,-4.3351,-5.1522,3.0227,62.214,-1.3751,-1.3778,0.17609
62.406,-2.7277,-4.8873,3.8095,62.224,-1.482,-1.7956,0.65623
62.418,-1.3575,-4.0449,4.325,62.233,-1.165,-2.3601,1.1419
62.426,-0.35781,-2.8672,5.0092,62.243,-0.52114,-2.9807,1.4986
62.436,0.22203,-1.3748,5.3885,62.253,0.23206,-3.2495,1.5261
62.446,0.63652,0.44241,5.0673,62.262,0.91073,-2.6845,1.0722
62.456,0.65775,2.2121,4.3224,62.273,1.0934,-1.4297,0.17976
62.465,0.4178,3.3071,3.2091,62.284,0.88385,0.80847,-0.40911
62.475,-0.49333,4.0836,2.6333,62.293,0.25283,0.92026,-0.54961
62.488,-1.485,4.8189,1.795,62.303,-0.36231,0.93737,-0.51418
62.496,-2.502,5.3435,0.97872,62.313,-0.96218,1.379,-0.47631
62.506,-3.3931,5.4069,0.14596,62.323,-1.1833,1.751,-0.5374
62.516,-4.957,4.0169,-1.3089,62.333,-1.3354,1.8622,-0.51663
62.526,-5.7462,2.7508,-2.2167,62.343,-1.3873,1.6551,-0.40728
62.536,-6.7371,1.3151,-2.7919,62.353,-1.391,1.1994,-0.26495
62.546,-8.0083,-0.39397,-3.2903,62.363,-1.2969,0.59773,-0.13667
62.557,-8.9113,-1.2322,-2.9917,62.373,-1.0416,-0.050402,-0.062754
62.565,-9.6157,-2.037,-3.3275,62.383,-0.58955,-0.56414,-0.056035
62.575,-10.121,-2.6392,-4.2798,62.393,-0.03061,-0.90561,-0.070085
62.586,-9.9378,-2.7268,-5.8628,62.403,0.50695,-1.0803,-0.062143
62.596,-8.8454,-2.6109,-6.851,62.413,0.93944,-1.0718,-0.042596
62.605,-6.9973,-2.3385,-7.2747,62.423,1.2595,-0.92822,-0.013274
62.619,-4.7731,-2.0614,-7.6737,62.433,1.4544,-0.624,0.022767
62.625,-1.6929,-2.3735,-8.2995,62.443,1.4752,-0.17685,0.05331
62.635,3.174,-3.5927,-9.4688,62.453,1.2302,0.50671,0.045369
62.645,12.915,-4.9757,-8.4339,62.463,0.95105,0.84818,0.040482
62.655,29.829,-4.5626,4.0045,62.473,0.68288,1.1304,0.078356
62.666,29.822,0.051277,29.592,62.485,0.43181,1.3601,0.13028
62.675,19.35,-1.6449,4.157,62.493,0.25405,1.47,0.17304
62.686,10.181,-2.5654,7.618,62.503,0.17769,1.4755,0.19198
62.695,5.4483,-2.9701,9.4357,62.513,0.18564,1.4273,0.19137
62.705,2.6049,-3.0355,9.4362,62.523,0.2626,1.3509,0.16327
62.715,0.73464,-2.5918,9.435,62.533,0.37256,1.2514,0.12661
62.726,-0.1839,-1.4396,6.5587,62.544,0.48618,1.1487,0.097293
62.736,-1.4721,-0.66087,1.5892,62.554,0.5998,1.0455,0.10523
62.747,-3.1515,0.42959,-0.88554,62.562,0.73847,0.95508,0.12112
62.758,-4.6758,1.6563,-2.9966,62.573,0.86858,0.83169,0.1089
62.766,-5.4516,3.0486,-5.0371,62.583,0.96082,0.62399,0.087519
62.776,-5.4669,4.0344,-5.7851,62.593,1.0042,0.22571,0.052088
62.786,-3.9261,4.0369,-4.2044,62.603,1.0628,-0.75045,0.040482
62.796,-0.85127,2.1009,2.3887,62.613,0.9651,-1.5165,0.054532
62.806,-0.03161,1.0295,4.9423,62.624,0.58087,-2.3644,0.098514
62.818,0.28134,0.05905,6.3018,62.632,-0.074593,-3.2483,0.17548
62.827,0.48654,-0.65966,6.578,62.643,-0.84734,-4.1896,0.24207
62.836,0.32666,-1.1287,6.1622,62.652,-1.19,-4.3112,0.18281
62.846,-0.11654,-1.3344,4.8653,62.663,-0.6824,0.11636,-0.36391
62.856,-0.90693,-1.3801,3.113,62.672,-0.03,0.74067,-0.28328
62.867,-2.0602,-1.3511,1.2106,62.683,0.28032,0.072992,-0.18981
62.876,-3.4451,-1.1689,-0.62376,62.692,0.63951,0.55558,-0.10857
62.888,-4.8095,-0.88228,-2.2448,62.702,1.0146,0.82985,-0.019383
62.896,-6.1797,-0.68111,-3.5115,62.713,1.4727,1.2892,0.11195
62.906,-7.4275,-0.61354,-4.6334,62.723,1.9675,1.8805,0.21152
62.917,-8.6004,-0.61884,-6.7303,62.733,2.2461,1.9245,0.18526
62.926,-9.6881,-0.69105,-9.4652,62.743,2.2687,1.3253,0.12356
62.936,-10.69,-0.55478,-11.58,62.754,2.0469,0.76571,0.058808
62.946,-11.055,0.29996,-11.547,62.763,1.557,0.13591,-0.029767
62.957,-9.4276,1.9971,-8.7511,62.773,0.90829,-0.47312,-0.11834
62.966,-5.6102,4.36,-3.9293,62.783,0.32003,-0.89767,-0.21669
62.976,0.26681,6.6901,1.1443,62.793,-0.080701,-0.96059,-0.30466
62.986,10.062,7.9982,1.8644,62.803,-0.29878,-0.73763,-0.33092
62.996,23.084,6.9856,0.71649,62.813,-0.36231,-0.27764,-0.30282
63.006,29.999,3.3723,3.5087,62.825,-0.30122,0.31551,-0.21486
63.017,30.059,-1.8449,8.5921,62.833,-0.14362,0.90133,-0.12445
63.026,26.74,-2.4244,11.141,62.843,0.08301,1.3937,-0.056035
63.036,17.541,0.21661,8.5711,62.853,0.27849,1.7559,-0.019994
63.047,11.434,1.6867,5.2361,62.863,0.38905,2.0082,-0.013274
63.056,5.9693,1.548,1.6675,62.873,0.41715,2.1499,-0.035265
63.065,2.0125,1.6789,3.6711,62.884,0.34202,2.1676,-0.11834
63.076,-0.7023,1.6983,2.3472,62.893,0.23084,2.1475,-0.19226
63.088,-3.9389,1.8957,1.8741,62.903,0.15754,2.1487,-0.24418
63.095,-4.6302,1.9233,1.5856,62.913,0.13249,2.0943,-0.25701
63.105,-5.1415,1.7119,1.491,62.923,0.072626,1.8506,-0.18309
63.115,-5.6932,1.2381,1.4793,62.933,-0.073982,1.2367,0.008717
63.125,-6.2799,0.46007,1.291,62.943,-0.21692,0.16584,0.33186
63.135,-6.8178,-0.47741,1.1308,62.954,-0.165,-1.2025,0.77963
63.146,-7.4243,-1.4971,1.1195,62.963,0.30048,-2.6973,1.2292
63.157,-8.0213,-2.4166,1.257,62.973,1.1978,-4.2654,1.5267
63.166,-8.3802,-2.935,1.6022,62.983,2.1251,-5.481,1.4962
63.176,-8.3666,-2.8537,2.009,62.993,2.3585,-5.9367,1.057
63.186,-7.9086,-2.1977,2.4368,63.003,1.7366,-5.0064,0.22008
63.196,-7.0803,-1.0982,2.6904,63.013,0.51062,-2.3051,-0.425
63.206,-6.0306,0.16466,2.6425,63.024,-0.60543,1.3662,-0.6107
63.217,-4.8235,1.4524,2.4703,63.033,-0.48265,2.1395,-0.59176
63.227,-3.7425,2.7127,2.2741,63.045,-0.21326,2.4163,-0.50869
63.236,-3.0044,3.9586,1.9926,63.053,-0.070317,2.2843,-0.32543
63.246,-2.621,5.0196,1.3456,63.063,0.17342,2.1341,-0.18676
63.256,-2.3036,5.8035,0.033284,63.073,0.28093,1.7962,-0.09513
63.266,-2.1341,6.3479,-1.3818,63.085,0.36401,1.4157,-0.0083872
63.278,-2.1677,6.8579,-2.4933,63.092,0.40494,1.1261,-0.0083872
63.286,-2.3105,7.2265,-2.8842,63.102,0.41899,0.86467,-0.030378
63.295,-2.1789,7.2173,-1.8298,63.113,0.46724,0.60872,-0.1611
63.306,-1.5315,6.6107,0.56833,63.122,0.56132,0.36254,-0.31443
63.315,-0.91532,5.395,2.9795,63.133,0.65845,0.098649,-0.46165
63.325,-0.67724,3.6412,4.5477,63.143,0.74458,-0.15791,-0.57099
63.336,-1.0102,1.664,5.6485,63.154,0.81849,-0.38699,-0.60948
63.346,-1.5191,-0.39753,6.922,63.163,0.88019,-0.62156,-0.47448
63.356,-2.0265,-2.2194,8.33,63.173,0.98159,-0.67715,-0.27289
63.366,3.3177,-6.258,1.0488,63.183,1.0641,-0.66371,-0.035265
63.376,11.885,-7.6993,-15.065,63.193,1.1667,-0.59468,0.19686
63.386,10.391,-5.0997,-21.117,63.203,1.2718,-0.4774,0.38623
63.396,8.4049,-0.78017,-23.612,63.214,1.3689,-0.36683,0.5084
63.406,9.6706,-1.419,-18.963,63.224,1.4373,-0.25138,0.55911
63.416,12.053,-9.1394,-4.1718,63.233,1.4605,-0.088887,0.54078
63.427,13.191,-14.299,5.591,63.243,1.4312,0.08582,0.48153
63.436,14.396,-12.321,11.967,63.253,1.3383,0.21166,0.38745
63.446,15.253,-6.3819,13.839,63.263,1.1484,0.23976,0.27933
63.456,13.68,-2.8247,9.4599,63.275,0.86492,0.17073,0.16632
63.466,11.957,0.28839,5.8461,63.283,0.49412,-0.012529,0.054532
63.476,10.926,3.7429,2.8786,63.293,0.11966,-0.27826,-0.028546
63.489,9.0227,5.6271,-1.5587,63.303,-0.14912,-0.51771,-0.11773
63.497,6.963,5.0665,-5.4003,63.313,-0.27618,-0.45113,-0.16721
63.506,3.9902,3.3635,-7.2401,63.323,-0.22914,-0.28253,-0.18432
63.516,0.84382,1.4539,-7.1213,63.333,-0.10269,-0.060176,-0.14522
63.525,-1.3281,-0.5246,-5.7053,63.343,0.17342,0.18722,-0.054202
63.535,-2.8137,-1.59,-2.332,63.354,0.72442,0.27091,0.071025
63.545,-2.7636,-1.603,1.8296,63.363,1.7177,0.71684,0.25734
63.555,-3.1464,-1.2614,4.8519,63.373,2.5619,1.2935,0.13028
63.566,-3.8184,-1.0815,5.6638,63.383,2.3554,0.58429,-0.63758
63.576,-4.8665,-1.0125,5.3413,63.393,1.5057,-0.98014,-1.1831
63.586,-6.0056,-0.92013,4.4518,63.404,-0.11002,-2.324,-1.4268
63.596,-6.8398,-0.52925,3.2017,63.413,-1.438,-3.3698,-1.3896
63.605,-7.4736,0.18749,1.5388,63.424,-1.1705,-3.7022,-1.0829
63.618,-7.8767,1.067,-0.17783,63.433,-0.15767,-3.6814,-0.16355
63.626,-7.9805,1.911,-1.5508,63.443,0.48129,-2.2318,0.87065
63.636,-7.8904,2.6949,-2.4953,63.453,0.71892,0.92515,1.3276
63.646,-7.4781,3.6238,-2.9248,63.463,0.88874,1.8402,1.1907
63.656,-5.9279,3.5077,-1.7907,63.473,1.2779,2.2428,0.89692
63.666,-4.8122,3.2755,-0.18199,63.485,1.7,1.9972,0.41983
63.676,-3.6888,2.9643,1.5474,63.495,1.9254,1.4267,-0.05298
63.688,-2.3486,2.6762,3.0147,63.503,1.7354,0.83841,-0.40117
63.696,-0.80334,2.5316,4.2775,63.513,1.2418,0.28802,-0.56916
63.706,0.88932,2.4329,5.2821,63.523,0.61202,-0.28253,-0.55694
63.716,2.4101,2.1325,5.6263,63.533,-0.036108,-0.61179,-0.41278
63.726,3.405,1.2692,4.94,63.543,-0.44722,-0.60934,-0.2002
63.736,3.5079,-0.53929,3.385,63.553,-0.5077,-0.32224,-0.042596
63.747,2.9,-3.2902,1.7972,63.563,-0.31588,-0.029633,0.11073
63.756,2.1535,-6.3871,0.35193,63.573,-0.052602,0.24465,0.26039
63.766,1.3277,-9.2295,-0.45716,63.583,0.19969,0.46517,0.39356
63.776,1.0788,-10.498,0.34409,63.593,0.49473,0.6863,0.51696
63.786,2.004,-8.5415,3.2611,63.603,0.5772,0.69424,0.51024
63.796,4.2843,-4.1352,6.8999,63.613,0.56987,0.57024,0.43754
63.806,6.3974,0.58014,8.9384,63.623,0.49534,0.33261,0.31354
63.819,7.6488,3.9569,7.9123,63.633,0.37195,0.017404,0.15655
63.828,7.5085,5.2441,4.119,63.643,0.20274,-0.35889,-0.00044594
63.836,7.4433,5.3557,-2.0834,63.653,-0.0086193,-0.70342,-0.133
63.845,7.3121,4.707,-7.6099,63.663,-0.22792,-0.92883,-0.23013
63.856,5.9693,2.7505,-7.3676,63.673,-0.41423,-1.0424,-0.29672
63.865,3.394,0.51178,-5.7719,63.685,-0.57,-0.98319,-0.35597
63.876,0.75336,-1.0691,-6.1978,63.693,-0.6653,-0.85858,-0.39812
63.888,-1.2637,-2.3008,-7.434,63.703,-0.67935,-0.6576,-0.43905
63.896,-2.9368,-3.1385,-8.1208,63.713,-0.6146,-0.32468,-0.48914
63.906,-3.3322,-2.7491,-8.0186,63.723,-0.47837,0.096816,-0.54717
63.916,-2.7604,-0.93234,-6.1136,63.733,-0.17783,0.56168,-0.62414
63.926,-0.78468,1.8109,0.33811,63.743,0.011539,0.63804,-0.61253
63.936,3.7812,5.0659,3.1483,63.753,0.1722,0.45906,-0.53556
63.946,5.0344,4.1918,4.1045,63.763,0.2284,0.02901,-0.40484
63.958,5.2119,2.0483,2.9259,63.773,0.10989,-0.48595,-0.19531
63.965,4.8014,-0.24287,1.5806,63.783,-0.13385,-0.74801,0.10584
63.975,3.7648,-2.1661,0.71353,63.793,-0.36536,-0.63989,0.38073
63.985,2.4755,-3.2874,-0.039454,63.803,-0.40385,-0.21656,0.45465
63.996,1.2042,-3.5451,0.047989,63.813,-0.33482,0.32956,0.37096
64.005,0.099301,-3.2952,0.46183,63.823,-0.31588,0.88972,0.23168
64.017,-0.95247,-2.8426,0.66754,63.833,-0.30794,1.3686,0.18892
64.025,-2.0876,-2.2789,0.99547,63.843,-0.55657,1.4908,0.21947
64.035,-3.32,-1.735,1.2668,63.853,-0.77648,1.3289,0.2048
64.045,-4.5419,-1.3909,1.6214,63.863,-0.58161,1.2391,0.17365
64.056,-5.5406,-0.95211,0.87255,63.873,0.0029871,1.0479,0.12478
64.066,-6.455,-0.54546,0.44264,63.884,0.15631,0.72662,0.064917
64.076,-7.2922,-0.38319,-0.18054,63.893,0.10195,0.30573,0.060641
64.088,-7.5952,-0.34623,-0.8295,63.903,-0.11796,-0.16952,0.15349
64.096,-7.7657,-0.38863,-1.5269,63.913,-0.40141,-0.54948,0.30743
64.106,-7.5086,-0.33587,-2.1853,63.923,-0.55718,-0.87629,0.36852
64.116,-6.7419,-0.23861,-2.3794,63.933,-0.43928,-1.026,0.29216
64.126,-5.5427,-0.08758,-2.2208,63.943,-0.12774,-0.90806,0.09546
64.136,-4.1445,0.14261,-1.5382,63.955,0.22351,-0.58735,-0.10979
64.146,-2.4903,0.55772,-0.53687,63.963,0.397,-0.18968,-0.24968
64.156,-0.62494,1.0955,0.69759,63.972,0.397,0.15607,-0.32482
64.166,1.2072,1.7154,2.0937,63.983,0.33224,0.43768,-0.34925
64.176,2.9007,2.1304,2.8675,63.992,0.23451,0.61666,-0.33764
64.185,4.4389,2.4096,3.3445,64.002,0.18686,0.72784,-0.31443
64.196,5.4307,2.4582,3.1015,64.013,0.20579,0.83108,-0.29794
64.206,5.7802,2.4368,2.5792,64.023,0.32491,0.90682,-0.30832
64.216,5.452,2.176,1.6199,64.032,0.45442,0.94897,-0.31504
64.227,3.0938,1.9203,1.2714,64.042,0.60652,0.98379,-0.30832
64.236,1.4109,1.8406,0.58921,64.053,0.80139,0.96608,-0.27778
64.246,-0.36662,1.9737,-0.36128,64.063,0.99137,0.87261,-0.23563
64.256,-1.3412,2.638,-1.9105,64.073,1.1691,0.73151,-0.18859
64.266,-1.7056,3.8429,-2.7243,64.085,1.3353,0.54275,-0.13484
64.276,-1.7212,5.0847,-2.231,64.093,1.4746,0.32161,-0.082913
64.289,-0.74942,6.0362,-1.195,64.102,1.5589,0.072992,-0.045039
64.296,0.28087,6.0626,0.62239,64.113,1.5784,-0.23611,-0.021826
64.306,1.3245,4.9501,2.1472,64.123,1.5454,-0.52627,-0.0065546
64.315,1.5191,2.9008,3.8315,64.133,1.4843,-0.77428,0.0013867
64.326,0.84281,0.11026,3.7339,64.143,1.4239,-0.96365,0.0062736
64.336,1.5368,-2.2234,2.2032,64.154,1.3866,-1.0907,0.004441
64.346,3.2721,-4.0625,0.035543,64.163,1.3909,-1.0608,-0.016939
64.358,4.5249,-5.6971,-1.8666,64.173,1.4019,-0.86285,-0.026102
64.367,4.825,-6.2726,-4.213,64.183,1.389,-0.55559,-0.028546
64.376,4.2739,-5.6674,-5.2579,64.193,1.3231,-0.12187,-0.0316
64.386,3.6274,-4.236,-5.0895,64.203,1.1936,0.32345,-0.036487
64.396,2.7088,-2.3761,-4.1623,64.213,1.0476,0.71012,-0.039541
64.407,0.85687,-1.1324,-2.4992,64.224,0.95349,0.97524,-0.035876
64.416,-1.048,-0.86722,-0.61646,64.233,0.90768,1.153,-0.019994
64.427,-2.1076,-1.1122,-0.48218,64.243,0.85392,1.2159,0.040482
64.435,-2.7208,-1.7774,-1.6892,64.253,0.75679,1.1506,0.12906
64.446,-2.8236,-2.5636,-2.8538,64.263,0.55093,0.93126,0.1877
64.455,-2.5637,-3.026,-3.6742,64.273,0.32491,0.59589,0.19686
64.465,-2.013,-2.8335,-3.6865,64.286,0.11478,0.23304,0.16571
64.476,-1.0039,-2.0145,-3.0207,64.294,-0.033665,-0.062009,0.044758
64.486,0.32756,-0.80438,-1.8789,64.302,-0.025724,-0.23244,-0.23502
64.495,1.8118,0.24046,-0.40199,64.313,0.052467,-0.1512,-0.37368
64.505,3.4946,0.80995,1.861,64.323,0.15021,0.014349,-0.37185
64.515,3.3166,0.67604,2.3075,64.333,0.20152,0.2703,-0.23319
64.526,2.3881,0.50184,2.1144,64.343,0.30598,0.31673,-0.13789
64.535,1.0948,0.36941,1.6623,64.355,0.52222,0.25014,-0.055424
64.546,-0.4824,-0.0016527,1.0729,64.363,0.62485,0.22143,0.035595
64.556,-1.9513,-0.13824,0.66958,64.373,0.54788,0.20983,0.11867
64.566,-3.2211,0.13311,0.42354,64.383,0.44648,0.29413,0.13394
64.575,-4.2573,0.43691,-0.072486,64.393,0.45747,0.30879,0.0246
64.585,-5.0516,0.64402,-0.62256,64.405,0.60774,0.23732,-0.15683
64.596,-5.4249,0.76796,-0.70571,64.414,0.87652,0.25564,-0.30038
64.606,-5.6826,0.85701,-0.64222,64.425,1.1887,0.36499,-0.40484
64.616,-5.5533,0.90261,-0.69761,64.433,1.4159,0.32161,-0.4476
64.627,-5.3186,0.83104,-0.82653,64.442,1.4239,-0.018637,-0.32482
64.636,-4.9342,0.7427,-0.90407,64.453,1.193,-0.3033,-0.12567
64.646,-4.0933,0.75356,-0.83757,64.462,0.91745,-0.5733,0.126
64.656,-3.0939,0.73806,-0.44022,64.474,0.71587,-0.78527,0.36302
64.666,-1.9538,0.62379,0.25969,64.484,0.63462,-0.91172,0.51879
64.676,-0.66673,0.48139,1.1379,64.492,0.66639,-0.90317,0.56155
64.69,0.63032,0.29695,2.1005,64.503,0.75863,-0.75045,0.51024
64.696,1.8475,0.14994,2.8579,64.513,0.86919,-0.49267,0.40395
64.706,2.8734,0.079385,3.3298,64.523,0.95777,-0.20068,0.26895
64.716,3.6269,-0.018137,3.4948,64.532,1.0152,0.053445,0.13517
64.726,3.9572,-0.11442,3.5014,64.542,1.0427,0.22693,0.0246
64.736,3.9177,-0.098978,3.254,64.553,1.0396,0.31612,-0.02427
64.747,3.4411,-0.0059837,2.7734,64.563,1.0134,0.31367,-0.0089981
64.757,2.4688,-0.069549,2.0414,64.573,0.9706,0.332,0.025821
64.766,1.204,-0.4108,1.2084,64.583,0.84293,0.22021,0.126
64.776,-0.098594,-1.1219,0.58722,64.593,0.73847,0.08521,0.19931
64.786,-2.5963,-3.5978,-0.17898,64.603,0.66578,-0.051624,0.24451
64.796,-3.2913,-4.5219,-1.2909,64.613,0.62057,-0.17502,0.24879
64.806,-3.3256,-4.5852,-2.4373,64.625,0.59614,-0.3204,0.21641
64.817,-2.2409,-3.5106,-3.7673,64.633,0.5827,-0.48656,0.16143
64.827,-1.2621,-1.8717,-4.212,64.643,0.54971,-0.66249,0.093016
64.835,-0.23323,0.15541,-5.8669,64.653,0.49901,-0.82498,0.020934
64.845,1.5276,2.098,-6.2931,64.663,0.43731,-0.9496,-0.044428
64.857,3.1735,3.2364,-3.987,64.673,0.37256,-1.018,-0.0878
64.865,3.6207,3.63,-2.7348,64.687,0.30353,-1.015,-0.10796
64.876,3.126,3.4556,-2.992,64.693,0.23817,-0.91905,-0.11346
64.889,2.4363,2.7889,-2.0363,64.703,0.17953,-0.72663,-0.11468
64.905,2.321,1.7571,-0.39452,64.713,0.13371,-0.45541,-0.11834
64.916,2.8212,1.7941,-0.41565,64.723,0.1105,-0.010085,-0.15072
