10.246,-6.1667576,-0.45548642,1.3098103,10.246,-0.111059,0.239381,0.033198
10.256,-5.63801,0.24623501,1.2159154,10.257,-0.128099,0.22553599,-0.013662
10.267,-4.9942307,0.812568,1.1693001,10.266,-0.12596901,0.231926,-0.080757
10.277,-4.379518,1.1081779,1.1389375,10.276,-0.103604004,0.237251,-0.149982
10.288,-3.9300203,0.92569417,1.1220288,10.287,-0.065264,0.222341,-0.195777
10.296,-3.7714458,0.29494238,1.0772586,10.297,-0.023729,0.186131,-0.20323199
10.306,-3.622758,-0.1818881,1.1428978,10.307,0.023131,0.119036004,-0.19258201
10.317,-3.4739704,-0.48659825,1.2810384,10.317,0.077446,0.049811,-0.16915199
10.327,-3.4372296,-0.582669,1.4126337,10.328,0.144541,0.0072109997,-0.128682
10.337,-3.3113503,-0.4474392,1.4632505,10.338,0.218026,-2.4400023E-4,-0.087147
10.348,-2.9986658,-0.086078525,1.5084689,10.349,0.291511,0.026380999,-0.064782
10.358,-2.5813136,0.12855577,1.528274,10.358,0.351151,0.084956005,-0.070107
10.37,-2.2154055,0.057897568,1.378922,10.368,0.36286598,0.187196,-0.089277
10.379,-1.9584632,-0.0073406696,0.9020324,10.378,0.298966,0.322451,-0.081822
10.388,-1.9554992,0.026088119,-0.048980817,10.388,0.146671,0.459836,0.030003
10.398,-1.7404819,0.024446368,-1.4815781,10.399,-0.066329,0.51521605,0.239808
10.408,-1.020544,-0.5068102,-2.573126,10.408,-0.24844399,0.422561,0.440028
10.42,0.3632126,-1.2685716,-2.722605,10.419,-0.236729,0.159506,0.609363
10.43,2.8103008,-1.4527094,-3.1524076,10.429,-0.120644,-0.205789,0.753138
10.439,6.6785984,-0.53092945,-3.9924316,10.44,-0.067394,-0.496534,0.778698
10.45,11.069185,1.4090967,-4.409005,10.449,-0.079109,-0.489079,0.608298
10.459,13.541806,2.4940386,-3.8355932,10.46,-0.100409,-0.112068996,0.345243
10.47,12.260658,1.4099603,-1.7653757,10.471,-0.075914,0.393806,0.196143
10.481,9.674051,0.11107695,-0.25864226,10.48,-0.100409,0.71224105,0.18868801
10.491,8.73991,0.37514102,-0.3871102,10.49,-0.178154,0.786791,0.151413
10.499,8.409972,1.4617829,-0.9536748,10.5,-0.226079,0.709046,0.048108
10.511,7.582242,2.2346919,-1.5245466,10.512,-0.283589,0.54290605,-0.052002
10.52,6.494356,2.9649966,-1.5297111,10.52,-0.370919,0.334166,-0.127617
10.531,5.3885565,3.3612814,-1.0467823,10.531,-0.45505401,0.15631099,-0.19045201
10.54,4.1479473,2.835285,-0.35018778,10.541,-0.502979,0.025316,-0.20642701
10.552,3.1490088,1.5157516,0.16001686,10.551,-0.502979,-0.022609001,-0.149982
10.561,2.8060312,0.22890651,0.42979354,10.562,-0.45505401,-0.043909,-0.076497
10.573,2.7425404,-0.8827524,0.5709881,10.572,-0.359204,-0.07372899,-0.048807
10.582,2.6582413,-1.7906837,0.49540675,10.581,-0.227144,-0.118459,-0.093537
10.594,2.2745829,-2.3304574,0.37399423,10.594,-0.088694,-0.16531901,-0.19258201
10.603,1.5171938,-2.4725492,0.19511712,10.602,0.025261,-0.168514,-0.294822
10.612,0.51126766,-2.2540612,0.019579275,10.611,0.111526,-0.097159,-0.357657
10.621,-0.53387165,-1.652856,-0.3266915,10.622,0.170101,0.0136009995,-0.374697
10.633,-1.3734608,-0.61736465,-0.7366564,10.632,0.204181,0.086021006,-0.366177
10.643,-1.9334955,0.69583154,-1.1939416,10.642,0.214831,0.067916006,-0.352332
10.653,-2.4176755,1.8158519,-1.4907272,10.652,0.208441,-0.038584,-0.33529198
10.663,-2.8978205,2.631325,-1.6613464,10.663,0.189271,-0.193009,-0.323577
10.673,-3.302352,3.1424375,-1.7776256,10.674,0.144541,-0.361279,-0.32144699
10.683,-3.7342768,3.363359,-1.6873412,10.683,0.083836,-0.52209395,-0.312927
10.694,-4.183659,3.247776,-1.4299426,10.693,0.018871,-0.653089,-0.287367
10.703,-4.4277716,2.9056149,-1.0254798,10.703,-0.041834,-0.72763896,-0.243702
10.716,-4.461987,2.3724678,-0.63019264,10.715,-0.091889,-0.73935395,-0.19471201
10.724,-4.3585005,1.8763149,-0.22893262,10.723,-0.122774005,-0.688234,-0.143592
10.734,-4.1059394,1.5203243,0.21105547,10.734,-0.121709004,-0.59131896,-0.105252
10.745,-3.7386808,1.3480752,0.774444,10.744,-0.091889,-0.464584,-0.087147
10.755,-3.3651834,1.3142948,1.2925787,10.755,-0.035444003,-0.317614,-0.098862
10.765,-3.110458,1.2366889,1.653183,10.764,0.052950997,-0.18342401,-0.134007
10.774,-3.077361,1.0057883,1.8286932,10.775,0.156256,-0.075858995,-0.163827
10.785,-3.3201208,0.71100116,1.9128742,10.784,0.251041,0.009341,-0.15850201
10.796,-3.600862,0.44907087,1.8772665,10.796,0.311746,0.10412601,-0.108447
10.804,-3.8376622,0.35543907,1.8125196,10.805,0.333046,0.204236,-0.015792001
10.817,-3.9607248,0.49575233,1.7713372,10.816,0.341566,0.292631,0.086448
10.827,-3.8959937,0.9801548,1.7095661,10.826,0.369256,0.353336,0.16099799
10.835,-3.7898626,1.4873291,1.543606,10.835,0.426766,0.378896,0.194013
10.848,-3.7288356,1.8697673,1.3653092,10.846,0.498121,0.387416,0.18336299
10.857,-3.6989913,2.2144265,1.2236917,10.856,0.557761,0.394871,0.135438
10.867,-3.9062943,2.467445,1.095139,10.867,0.593971,0.403391,0.066213
10.876,-4.4580007,2.6722708,0.8699838,10.877,0.596101,0.387416,0.011898
10.886,-5.123595,2.7085285,0.5680908,10.886,0.557761,0.32351598,-0.004077
10.896,-5.6823606,2.5516627,0.26189005,10.896,0.518356,0.196781,0.019353
10.906,-5.9643555,2.2586346,-0.030714668,10.907,0.529006,0.080696,0.059823
10.917,-5.8841047,1.5495731,-1.4249359,10.917,0.565216,0.072175995,0.099228
10.927,-5.277763,0.5951622,-3.1332407,10.926,0.609946,0.011471,0.133308
10.937,-3.9818196,-0.22938764,-4.2538357,10.938,0.544981,-0.31548402,0.15673801
10.949,-1.6633844,-0.96829677,-5.377528,10.948,0.273406,-0.92466396,0.139698
10.959,2.0599375,-1.6067168,-6.1013784,10.958,-0.185609,-1.726609,0.057692997
10.968,7.3415203,-2.166358,-6.670063,10.968,-0.721304,-2.426314,-0.086082004
10.978,12.50529,-2.880189,-6.3643494,10.979,-1.034414,-2.4327042,-0.193647
10.988,15.135393,-3.7097836,-3.7996752,10.988,-0.903419,-1.3772889,-0.099927
10.997,15.100222,-3.8840063,0.7960496,10.998,-0.427364,0.027446,0.107748
11.009,12.640835,-3.158696,3.8539543,11.007,0.047626,0.838976,0.216378
11.02,10.314835,-3.1914062,2.6726182,11.018,0.265951,1.049846,0.20892301
11.031,8.987545,-3.803286,0.68349755,11.03,0.278731,1.005116,0.15886799
11.04,8.099244,-4.103252,-0.7662772,11.039,0.160516,0.81661105,0.091773
11.051,7.0041265,-4.1902704,-1.5447991,11.05,0.006091,0.481136,0.052368
11.06,5.70833,-4.351329,-1.0220699,11.059,-0.067394,0.147791,0.048108
11.07,4.551751,-3.8653007,-0.017472744,11.071,-0.070589,-0.018349,0.065148
11.08,3.9585428,-2.542485,0.67368644,11.081,-0.037574,-0.026869,0.087513
11.09,3.6014242,-1.3758827,0.7564782,11.091,-0.009884,0.034901,0.096033
11.101,3.125492,-0.5289881,0.35221058,11.101,-2.9900018E-4,0.091345996,0.096033
11.113,2.3875713,-0.0019441843,-0.18582511,11.112,0.007156,0.120101005,0.097098
11.121,1.3263817,0.2682252,-0.6107526,11.121,0.027391,0.120101005,0.101358
11.132,0.2870617,0.36625493,-0.6622517,11.131,0.068926,0.090280995,0.077928
11.14,-0.6399536,0.48346293,-0.53217435,11.14,0.108331,0.026380999,0.020418
11.15,-1.5342054,0.544732,-0.44935495,11.15,0.109395996,-0.081184,-0.031767
11.16,-2.3595958,0.46688664,-0.4756084,11.161,0.035911,-0.226024,-0.055197
11.171,-2.9745646,0.18817508,-0.42888492,11.171,-0.095084004,-0.366604,-0.062652
11.181,-3.3673377,-0.15828323,-0.12724286,11.182,-0.226079,-0.451804,-0.069042
11.191,-3.605566,-0.44092906,0.28236935,11.192,-0.316604,-0.452869,-0.081822
11.202,-3.8646936,-0.57908785,0.63500434,11.202,-0.359204,-0.38790402,-0.090342
11.211,-4.2717476,-0.5270319,0.7969918,11.213,-0.373049,-0.29737902,-0.078627
11.223,-4.74984,-0.34278703,0.8208655,11.223,-0.376244,-0.220699,-0.046677
11.233,-5.2960367,-0.050885797,0.8205131,11.232,-0.383699,-0.156799,-0.004077
11.242,-5.7689695,0.33036077,0.8545052,11.243,-0.386894,-0.092898995,0.036392998
11.253,-6.0541983,0.7862045,0.91323644,11.252,-0.382634,-0.039649,0.055563003
11.264,-6.1500816,1.2021507,0.9689445,11.264,-0.365594,0.005081,0.041718
11.274,-6.0432425,1.5393653,0.99835896,11.273,-0.342164,0.040226,-0.015792001
11.285,-5.7826195,1.6481322,1.0859796,11.284,-0.308084,0.050876,-0.110577
11.294,-5.5004086,1.3151982,1.1621964,11.293,-0.272939,0.019991,-0.19684201
11.308,-5.3657603,0.6644524,1.3505051,11.309,-0.258029,-0.040714,-0.23092201
11.313,-5.111939,0.0646795,1.4842014,11.313,-0.270809,-0.104614004,-0.218142
11.324,-4.779058,-0.4463941,1.7457306,11.323,-0.271874,-0.156799,-0.171282
11.334,-4.278484,-0.8489394,1.9423163,11.334,-0.24844399,-0.190879,-0.105252
11.346,-3.5197139,-1.074222,2.069554,11.345,-0.196259,-0.213244,-0.037092
11.354,-2.656392,-1.0912524,2.0498838,11.354,-0.109994,-0.21750401,0.014028
11.364,-1.6701427,-1.0546825,1.8067243,11.365,-0.0045589996,-0.19833401,0.032132998
11.375,-0.5762911,-1.0990713,1.5417987,11.375,0.096616,-0.151474,0.011898
11.386,0.34919453,-1.1275781,1.3120322,11.385,0.187141,-0.043909,-0.043482002
11.396,0.90246296,-1.0290176,1.2168498,11.395,0.262756,0.129686,-0.118032
11.406,0.81587124,-0.84638083,1.1900064,11.406,0.302161,0.365051,-0.18299699
11.415,0.1050396,-0.80398643,1.1064951,11.416,0.305356,0.601481,-0.17873701
11.427,-0.9021368,-0.81159794,0.9334974,11.427,0.281926,0.778271,-0.054132
11.435,-1.9035096,-0.867331,0.3237067,11.436,0.280861,0.85175604,0.175908
11.447,-2.0887303,-0.9893111,-0.7269562,11.446,0.313876,0.70372105,0.393168
11.457,-1.8191667,-1.4463195,-1.9183526,11.456,0.330916,0.353336,0.572088
11.466,-0.78479195,-2.0757241,-3.179024,11.467,0.302161,-0.051364,0.73077303
11.476,1.1103191,-2.1010194,-4.32778,11.477,0.203116,-0.347434,0.814908
11.487,3.8528986,-0.7926365,-4.929957,11.487,0.026326,-0.479494,0.770178
11.497,7.576376,1.4150237,-5.306996,11.497,-0.230339,-0.475234,0.550788
11.507,11.375542,2.8297148,-4.7274776,11.508,-0.463574,-0.329329,0.194013
11.519,12.69161,2.8712401,-2.447886,11.519,-0.518954,0.011471,-0.060522
11.528,11.886822,2.5266702,0.45838717,11.528,-0.422039,0.449186,-0.114837
11.537,11.268276,2.7711697,1.8148891,11.537,-0.293174,0.680291,-0.108447
11.549,10.688108,3.3082724,1.0086676,11.547,-0.207974,0.68668103,-0.13294199
11.557,9.261116,3.6178248,-0.36890543,11.556,-0.207974,0.59083104,-0.17234701
11.568,7.3147078,3.6002548,-1.3539596,11.569,-0.291044,0.479006,-0.22346699
11.579,5.2656918,3.0157688,-1.3134842,11.578,-0.354944,0.37783098,-0.28310698
11.588,3.3099136,1.4849682,-0.43083954,11.589,-0.345359,0.275591,-0.273522
11.599,1.995554,0.15746748,0.39970118,11.599,-0.282524,0.207431,-0.18832201
11.61,1.2742386,-0.7970902,0.9015912,11.608,-0.165374,0.17335099,-0.092472
11.619,0.84330654,-1.5600617,0.9351125,11.62,-0.039704002,0.159506,-0.027507
11.63,0.49590492,-2.1228974,0.6858542,11.629,0.056146,0.177611,0.005508
11.639,0.12359619,-2.5133562,0.2928073,11.64,0.113656,0.266006,0.011898
11.65,-0.39615536,-2.6056762,-0.07552141,11.65,0.136021,0.433211,0.016158
11.66,-1.1612043,-2.307806,-0.31889504,11.659,0.137086,0.625976,0.045978
11.67,-1.8621044,-1.5370647,-0.6118648,11.669,0.109395996,0.745256,0.103488
11.68,-2.2614346,-0.23467374,-0.9869227,11.68,0.047626,0.718631,0.159933
11.69,-2.5554209,1.3374621,-1.3023986,11.691,-0.038639,0.556751,0.209988
11.7,-2.7682538,2.8459468,-1.5446188,11.699,-0.139814,0.328841,0.22915801
11.711,-2.8937278,4.096775,-1.4871007,11.71,-0.219689,0.08708601,0.187623
11.72,-2.9453058,4.87432,-1.1654642,11.721,-0.24631399,-0.132304,0.085383
11.73,-3.1441612,5.0663366,-0.7580841,11.731,-0.222884,-0.296314,-0.052002
11.743,-3.3543148,4.749707,-0.44115633,11.743,-0.176024,-0.398554,-0.186192
11.751,-3.6042557,3.8806224,-0.2281342,11.752,-0.133424,-0.445414,-0.273522
11.762,-3.7878413,2.8259406,0.031131402,11.761,-0.111059,-0.45606402,-0.309732
11.771,-3.9138823,1.8182452,0.45027348,11.771,-0.097214,-0.432634,-0.309732
11.782,-4.1086774,0.8033726,0.920951,11.781,-0.079109,-0.374059,-0.269262
11.793,-4.378695,-0.12588644,1.3434303,11.791,-0.053549003,-0.256909,-0.186192
11.803,-4.6661015,-0.71745825,1.5811982,11.802,-0.020534,-0.07266401,-0.069042
11.812,-4.820126,-0.8729274,1.7279892,11.813,0.006091,0.097736,0.058757998
11.823,-4.671283,-0.42282593,1.7856562,11.822,0.018871,0.215951,0.15034801
11.832,-4.3281794,0.4197966,1.6618502,11.833,0.036976,0.267071,0.196143
11.846,-3.992432,1.1596961,1.4685465,11.845,0.076381,0.250031,0.221703
11.853,-3.3869267,2.0197568,1.231396,11.853,0.12537101,0.182936,0.21531299
11.864,-2.6728334,2.8533125,0.8833945,11.863,0.165841,0.098801,0.166323
11.873,-2.080563,3.4458401,0.48169118,11.874,0.189271,0.030641,0.078993
11.884,-1.7013326,3.7680054,-0.02989015,11.883,0.189271,-0.015154,-0.011532
11.894,-1.60881,3.777112,-0.54768527,11.894,0.15838599,-0.063079,-0.087147
11.904,-1.8521867,3.2913423,-0.73164546,11.903,0.111526,-0.10780901,-0.120162
11.915,-2.1670518,2.502424,-0.43690443,11.914,0.101941,-0.115264,-0.127617
11.925,-2.247033,1.7409941,0.17343989,11.925,0.180751,-0.088639006,-0.147852
11.936,-2.2363672,1.0347326,0.5466219,11.935,0.343696,-0.041779,-0.179802
11.944,-2.2096028,0.36818266,0.12564947,11.945,0.525811,0.034901,-0.21281701
11.956,-1.9757004,-0.34249437,-1.1408116,11.956,0.654676,0.077501,-0.24689701
11.965,-1.277009,-1.0950655,-2.689685,11.964,0.665326,0.0136009995,-0.28097698
11.976,0.17472172,-1.8944218,-4.634711,11.976,0.471496,-0.14721401,-0.304407
11.985,2.0817032,-2.7135868,-6.0759997,11.985,0.068926,-0.410269,-0.294822
11.995,3.8248138,-3.6502705,-6.141623,11.995,-0.374114,-0.722314,-0.252222
12.007,4.9634895,-4.548569,-4.7700715,12.006,-0.680834,-0.89697397,-0.159567
12.016,5.4379206,-4.947621,-2.7613585,12.016,-0.806504,-0.74787396,-0.020052
12.027,5.6671352,-4.3298783,-0.5911078,12.026,-0.771359,-0.334654,0.108813
12.037,5.850178,-2.9917855,1.4397287,12.036,-0.630779,0.083891004,0.20679301
12.047,5.9049835,-1.9525844,2.3810773,12.046,-0.445469,0.388481,0.280278
12.06,5.4858274,-1.4690299,1.863584,12.06,-0.271874,0.553556,0.350568
12.067,5.0920286,-1.0597821,0.62372166,12.066,-0.166439,0.537581,0.41446802
12.077,5.307666,-0.64701676,-0.39556912,12.076,-0.165374,0.340556,0.427248
12.087,5.9233665,-0.8288295,-0.9390749,12.088,-0.219689,0.058331,0.382518
12.098,6.1894283,-1.8703752,-0.8647603,12.099,-0.24844399,-0.161059,0.327138
12.107,5.965231,-3.0271034,-0.025440902,12.107,-0.223949,-0.196204,0.293058
12.119,5.4976263,-3.5747707,0.81498337,12.118,-0.170699,-0.055624,0.28773302
12.127,4.545435,-3.3973334,1.3136386,12.128,-0.088694,0.154181,0.310098
12.137,3.2533512,-2.7351637,1.3183116,12.138,0.019936,0.335231,0.320748
12.148,1.7322235,-1.9821444,0.8539188,12.147,0.120046,0.467291,0.30796802
12.163,0.21913242,-1.246136,0.28255802,12.162,0.177556,0.51841104,0.294123
12.168,-0.9748745,-0.35313606,-0.25043216,12.169,0.160516,0.457706,0.306903
12.18,-1.6776123,0.4360577,-0.7186065,12.18,0.072121,0.278786,0.315423
12.19,-1.8949442,1.1616833,-0.7505263,12.189,-0.047159,0.054071,0.268563
12.2,-1.9255829,1.7154479,-0.4400094,12.199,-0.152594,-0.150409,0.16312799
12.209,-2.0030355,1.9800899,0.12607083,12.209,-0.227144,-0.284599,0.032132998
12.219,-2.1661272,1.9920105,0.5404933,12.219,-0.274004,-0.326134,-0.080757
12.229,-2.4168801,1.6580898,0.97795725,12.229,-0.312344,-0.302704,-0.139332
12.24,-2.7039871,1.1135504,1.3792782,12.239,-0.333644,-0.211114,-0.149982
12.25,-2.8331456,0.67666006,1.6252949,12.249,-0.331514,-0.080119,-0.141462
12.259,-3.0005374,0.37549317,1.6164136,12.26,-0.325124,0.044486,-0.123357
12.269,-3.2632365,0.16771472,1.4398946,12.27,-0.328319,0.15524599,-0.105252
12.28,-3.582737,0.07926679,1.3557899,12.28,-0.342164,0.242576,-0.110577
12.29,-3.8564596,0.08847594,1.3328844,12.29,-0.365594,0.306476,-0.14891699
12.301,-4.1208453,0.10348189,1.3806866,12.302,-0.391154,0.340556,-0.209622
12.311,-4.378554,0.1269139,1.6549008,12.312,-0.414584,0.355466,-0.28097698
12.322,-4.5077753,0.1554972,2.0158892,12.322,-0.411389,0.360791,-0.347007
12.332,-4.5851707,0.16080403,2.3655324,12.331,-0.368789,0.351206,-0.395997
12.342,-4.636656,0.10441661,2.4014235,12.342,-0.281459,0.319256,-0.414102
12.354,-4.6450105,0.032194853,2.0729215,12.353,-0.16217901,0.270266,-0.393867
12.362,-4.690829,-0.13053083,1.4923049,12.363,-0.032249,0.21169099,-0.339552
12.371,-4.7472973,-0.38547862,0.8638996,12.374,0.094486,0.126491,-0.266067
12.384,-4.854688,-0.579726,0.19793025,12.385,0.198856,0.024251,-0.181932
12.391,-5.046257,-0.6051029,-0.17141035,12.392,0.272341,-0.082249,-0.097797
12.404,-5.190423,-0.40234745,-0.30367047,12.402,0.282991,-0.135499,-0.029637
12.413,-5.182497,-0.13846636,-0.13437614,12.412,0.234001,-0.114199,0.037458
12.424,-4.977586,0.026047826,-0.009739146,12.422,0.124306,-0.043909,0.148218
12.433,-4.5564365,0.2508061,-0.47350723,12.433,-0.037574,0.073240995,0.336723
12.444,-3.5622706,0.33523655,-1.7213514,12.443,-0.219689,0.117971,0.586998
12.453,-1.9186883,0.18761826,-2.6900907,12.454,-0.350684,-0.056689,0.831948
12.463,0.41388893,0.22565997,-3.08521,12.464,-0.358139,-0.410269,1.0151279
12.475,4.3107204,0.77841985,-4.0111823,12.474,-0.353879,-0.870349,1.053468
12.486,10.287049,1.437561,-5.736958,12.483,-0.513629,-1.266529,0.808518
12.495,16.33797,2.1522462,-7.4618,12.495,-0.774554,-1.177069,0.282408
12.505,17.69791,2.3227425,-5.7341413,12.504,-0.792659,-0.51357394,-0.114837
12.514,13.059696,0.68775463,-1.1594563,12.514,-0.553034,0.354401,-0.047742
12.524,9.477573,-1.2363667,1.5613145,12.524,-0.343229,0.987011,0.198273
12.535,9.360938,-1.4503448,1.8200498,12.534,-0.242054,1.287341,0.265368
12.545,9.854906,0.6662897,0.42192566,12.545,-0.189869,1.289471,0.12372299
12.555,8.805046,2.6760252,-1.4665933,12.554,-0.232469,1.121201,-0.059457
12.566,7.1226444,3.7525716,-2.3466601,12.565,-0.362399,0.879446,-0.220272
12.575,5.4712534,4.2347426,-2.154197,12.574,-0.49871898,0.637691,-0.350202
12.59,3.9561167,4.1868396,-1.0423005,12.591,-0.541319,0.464096,-0.430077
12.596,2.168994,2.7955756,0.28030157,12.595,-0.468899,0.372506,-0.40345198
12.605,0.6835375,1.0806265,0.7847481,12.606,-0.379439,0.304346,-0.282042
12.616,-0.13129616,-0.29281473,0.5998846,12.616,-0.314474,0.199976,-0.121227
12.628,-0.39133453,-1.4700474,0.089952424,12.628,-0.270809,0.046616,1.829993E-4
12.635,-0.10120773,-2.4125304,-0.50241315,12.635,-0.270809,-0.105679005,0.042783
12.645,0.21769524,-2.91361,-0.98513675,12.645,-0.317669,-0.20046401,0.042783
12.656,0.12488079,-2.8161182,-0.9257955,12.655,-0.365594,-0.173839,0.043848
12.666,-0.05605316,-1.7415819,-0.4286155,12.665,-0.385829,-0.079054,0.045978
12.676,0.08126354,0.26467073,-0.08740783,12.676,-0.399674,-0.0034390003,0.039588
12.686,-0.03524208,2.0716696,-0.062465437,12.687,-0.433754,0.048746,0.047043
12.697,-0.34969997,3.6549828,-0.2189066,12.697,-0.484874,0.101996005,0.049173
12.707,-0.6490536,4.9836006,-0.44375443,12.707,-0.542384,0.17228599,0.005508
12.719,-1.2377043,5.7955675,-0.5902593,12.718,-0.605219,0.238316,-0.081822
12.728,-2.1372285,5.9230328,-0.71077365,12.728,-0.671249,0.283046,-0.181932
12.739,-3.1916757,5.43102,-0.89883566,12.738,-0.737279,0.263876,-0.259677
12.749,-4.24479,4.5383654,-1.0883418,12.749,-0.802244,0.13927099,-0.290562
12.758,-5.104472,3.482346,-1.1806039,12.758,-0.878924,-0.062014002,-0.26713198
12.769,-5.5574822,2.29502,-1.1538659,12.769,-0.966254,-0.290989,-0.19897199
12.778,-5.7258506,1.1001456,-0.7975106,12.778,-1.018439,-0.512509,-0.097797
12.788,-5.559311,0.12545931,-0.23813084,12.788,-1.024829,-0.65095896,0.027872998
12.801,-5.137014,-0.438609,0.54607594,12.802,-0.989684,-0.656284,0.169518
12.81,-4.535994,-0.5795506,1.440413,12.811,-0.911939,-0.509314,0.306903
12.818,-3.649804,-0.29118574,2.2601163,12.819,-0.789464,-0.266494,0.399558
12.83,-2.7865887,0.18912351,2.814888,12.829,-0.641429,-0.017284,0.447483
12.84,-2.2027917,0.5875882,2.9165697,12.839,-0.504044,0.180806,0.481563
12.851,-1.7663293,0.97949153,2.791,12.85,-0.390089,0.283046,0.503928
12.859,-1.3928909,1.5259928,2.575103,12.86,-0.288914,0.313931,0.496473
12.871,-1.0896406,2.0637724,2.2355149,12.87,-0.212234,0.318191,0.457068
12.88,-0.94534683,2.5298247,1.9045687,12.881,-0.163244,0.297956,0.389973
12.891,-1.0843859,2.8211522,1.7165177,12.892,-0.134489,0.25535598,0.32607302
12.9,-1.4629908,2.9742637,1.5468776,12.901,-0.128099,0.189326,0.297318
12.913,-1.8074312,2.973792,1.3408923,12.912,-0.152594,0.089215994,0.315423
12.921,-1.7942266,3.0489724,1.1552317,12.92,-0.204779,-0.039649,0.375063
12.931,-1.3396502,3.1893544,0.9501542,12.932,-0.269744,-0.16318901,0.441093
12.942,-0.35152817,3.3757257,0.739637,12.942,-0.331514,-0.229219,0.476238
12.952,1.0654812,3.7513747,0.49694306,12.953,-0.397544,-0.19939901,0.451743
12.961,2.5454493,4.3193493,0.16277452,12.962,-0.490199,-0.07372899,0.356958
12.974,3.6560507,4.8331833,0.0010623336,12.973,-0.594569,0.120101005,0.21531299
12.983,4.215207,5.1836023,-0.08559328,12.982,-0.677639,0.342686,0.055563003
12.993,4.214181,5.3622475,-0.4759229,12.994,-0.693614,0.53119105,-0.110577
13.002,3.3844948,5.12076,-1.557086,13.003,-0.610544,0.63982105,-0.26074198
13.016,1.9967642,4.4860826,-2.8821454,13.015,-0.435884,0.61426103,-0.36937198
13.024,1.2199068,3.467873,-4.494953,13.023,-0.249509,0.516281,-0.468417
13.034,1.2656097,2.0897546,-6.095833,13.033,-0.160049,0.370376,-0.589827
13.044,1.1660194,0.1824143,-7.183769,13.043,-0.243119,0.189326,-0.699522
13.054,0.07369518,-2.1513658,-7.5808296,13.054,-0.481679,-0.037519,-0.700587
13.064,-1.6052389,-4.5687146,-7.2241306,13.063,-0.795854,-0.326134,-0.520602
13.074,-3.1129632,-6.5191174,-7.0139823,13.075,-1.118549,-0.57960397,-0.15637201
13.085,-3.5050187,-7.5445814,-7.340336,13.084,-1.507274,-0.796864,0.310098
13.095,-1.5942492,-7.151301,-7.7972746,13.094,-2.0791788,-1.069504,0.713733
13.104,3.0345325,-6.1571684,-6.7506943,13.105,-2.6713188,-1.324039,0.887328
13.12,8.964498,-5.2885633,-3.9286804,13.119,-2.9791038,-1.378354,0.805323
13.128,12.946134,-4.0039268,-1.0223365,13.125,-2.941829,-0.865024,0.67858803
13.135,13.330197,-2.5625548,0.5218237,13.134,-2.6915538,0.19358599,0.674328
13.145,10.764035,-1.3662884,1.0709263,13.144,-2.3816388,1.055171,0.772308
13.155,7.8709574,-0.25963736,0.36356783,13.155,-2.138819,1.4939511,0.852183
13.165,6.0462914,0.9884515,-0.54685783,13.165,-1.978004,1.704821,0.837273
13.175,3.9246445,1.9710515,-2.0255468,13.175,-1.933274,1.7420961,0.774438
13.186,2.0789833,2.5799563,-3.5806627,13.186,-2.0450988,1.673936,0.691368
13.196,0.2675066,2.8553915,-4.5884366,13.195,-2.281529,1.4939511,0.579543
13.206,-0.88667583,3.0143497,-5.2066073,13.206,-2.6244588,1.245806,0.434703
13.217,-1.9885883,3.02413,-5.8260236,13.217,-3.0579138,0.990206,0.316488
13.227,-2.620298,2.7619596,-6.2213235,13.227,-3.5275788,0.754841,0.24726301
13.236,-2.8444571,2.2774963,-6.4544683,13.235,-3.988724,0.559946,0.248328
13.247,-2.548481,1.6579521,-6.0143976,13.247,-4.371059,0.481136,0.320748
13.257,-1.8378549,0.99333215,-5.075729,13.257,-4.6117487,0.552491,0.46452302
13.267,-1.0237322,0.3460405,-4.002022,13.268,-4.672454,0.76016605,0.647703
13.277,-0.3909378,-0.38816452,-3.2452188,13.278,-4.592579,1.0754061,0.813843
13.287,-7.915497E-5,-1.0004463,-2.9061484,13.288,-4.4519987,1.3959711,0.920343
13.298,-0.07616711,-0.8636348,-3.020865,13.298,-4.345499,1.595126,0.950163
13.308,-0.49405193,-0.050872803,-3.4582286,13.308,-4.328459,1.648376,0.89584804
13.32,-0.9117222,0.6752101,-3.6899962,13.319,-4.394489,1.587671,0.791478
13.333,-0.9832926,1.1246591,-3.8731017,13.334,-4.512704,1.474781,0.650898
13.339,-0.7941618,1.1840914,-4.1072426,13.338,-4.654349,1.3799961,0.481563
13.348,-0.8003502,0.8388958,-4.4275627,13.347,-4.784279,1.351241,0.334593
13.359,-1.0493698,0.15631413,-4.8173776,13.358,-4.905689,1.384256,0.262173
13.369,-1.2763605,-0.5619106,-4.9774213,13.368,-5.003669,1.410881,0.24513301
13.379,-1.6351142,-0.9588337,-4.712599,13.378,-5.0452037,1.403426,0.25365302
13.389,-2.2915835,-1.0729573,-4.2229753,13.39,-5.005799,1.409816,0.286668
13.4,-3.1154284,-1.1455209,-3.7036557,13.4,-4.911014,1.377866,0.347373
13.41,-3.9282646,-1.3883309,-3.035093,13.41,-4.770434,1.254326,0.41233802
13.42,-4.781751,-1.7907233,-2.1666217,13.419,-4.590449,1.063691,0.481563
13.43,-5.426565,-2.3471496,-1.1788889,13.43,-4.366799,0.87625104,0.55398303
13.443,-5.793895,-2.87066,-0.25508434,13.443,-4.101614,0.778271,0.633858
13.45,-5.8323703,-3.4606717,0.557662,13.449,-3.8129988,0.78466105,0.712668
