6.406,-1.5149679,-0.48360562,-3.4629157,6.405,-1.463609,0.897551,0.661548
6.413,0.1461153,-1.6219323,-4.8554263,6.413,-1.569044,0.477941,0.920343
6.424,3.376463,-2.1490417,-5.5267367,6.423,-1.476389,-0.002374,1.076898
6.433,6.9868507,-1.299464,-6.419134,6.432,-1.326224,-0.368734,1.254753
6.444,10.311717,0.40977025,-7.23121,6.443,-1.248479,-0.278209,1.4347379
6.455,13.926868,2.9953809,-7.0992823,6.454,-1.344329,0.17548099,1.3548629
6.464,16.878117,6.366629,-5.775613,6.464,-1.530704,0.565271,0.845793
6.475,16.959652,8.887933,-3.7541568,6.474,-1.593539,0.694136,0.063018
6.485,13.571658,9.727608,-1.8792429,6.486,-1.507274,0.718631,-0.61964697
6.496,8.135959,8.239802,-0.88967764,6.495,-1.457219,0.797441,-0.942342
6.505,3.4962406,4.8824067,-0.77129954,6.505,-1.468934,0.85175604,-0.962577
6.516,0.84503937,1.3405918,-0.1461965,6.515,-1.357109,0.823001,-0.875247
6.525,-0.88078594,-2.1693742,0.26764685,6.526,-1.129199,0.653666,-0.705912
6.536,-2.31285,-4.987469,0.15931956,6.535,-0.895964,0.292631,-0.448182
6.548,-2.982294,-6.629307,-0.056575388,6.55,-0.734084,-0.135499,-0.19045201
6.556,-2.6000423,-6.9737463,-0.23472822,6.555,-0.630779,-0.457129,-0.020052
6.565,-1.4429483,-6.4148006,-0.06391071,6.566,-0.49445897,-0.61155397,0.054498002
6.576,-0.011835098,-4.9377785,0.2592202,6.577,-0.314474,-0.561499,0.060888
6.587,1.784277,-1.609952,0.36634764,6.587,-0.185609,-0.354889,-8.8200066E-4
6.597,2.685584,1.7608266,-0.12109329,6.596,-0.16217901,-0.112068996,-0.040287003
6.607,2.305151,3.8815553,-0.59319884,6.607,-0.213299,0.115841,-0.028572
6.617,1.4001245,5.376795,-0.95347166,6.616,-0.322994,0.306476,-0.042417
6.627,0.33440876,6.659007,-1.2115152,6.627,-0.499784,0.46622598,-0.121227
6.637,-0.97913074,7.5791817,-1.608804,6.636,-0.711719,0.633431,-0.26713198
6.647,-2.4290833,8.186725,-1.5431576,6.647,-0.899159,0.750581,-0.456702
6.657,-3.9728317,8.225048,-1.8218704,6.657,-1.0429341,0.737801,-0.626037
6.667,-5.5758047,7.6430006,-2.0455217,6.668,-1.115354,0.524801,-0.725082
6.678,-6.940008,6.479604,-2.416897,6.677,-1.162214,0.108385995,-0.722952
6.689,-8.061644,4.7985377,-2.5628498,6.69,-1.211204,-0.423049,-0.611127
6.699,-8.6140995,2.957162,-2.152061,6.698,-1.250609,-0.961939,-0.417297
6.708,-8.395366,1.1602476,-1.2182779,6.709,-1.244219,-1.427344,-0.171282
6.718,-7.273737,-0.29981375,-0.14358893,6.719,-1.174994,-1.7787939,0.087513
6.729,-5.3739085,-1.3389707,0.9864974,6.729,-1.063169,-1.9555839,0.299448
6.739,-2.8389592,-1.8240488,2.1166096,6.739,-0.951344,-1.8661239,0.435768
6.748,0.12366295,-1.6438308,3.3860667,6.749,-0.825674,-1.437994,0.46452302
6.758,3.3702383,-0.77627635,4.6842103,6.759,-0.638234,-0.676519,0.333528
6.77,5.598424,0.65359366,5.384305,6.77,-0.414584,0.15631099,0.097098
6.78,6.0078306,1.5935667,5.2502127,6.779,-0.184544,0.843236,-0.131877
6.79,5.023197,1.909676,4.8950477,6.791,0.039106,1.359761,-0.289497
6.801,3.2789202,1.9276452,4.395033,6.8,0.226546,1.728251,-0.339552
6.81,1.6785841,2.1379185,3.533825,6.811,0.340501,1.964681,-0.294822
6.822,0.40085697,2.4429033,2.48922,6.821,0.369256,2.108456,-0.227727
6.831,-0.9759712,2.5164275,1.7865661,6.83,0.367126,2.2351909,-0.171282
6.841,-2.355482,2.4461796,1.2853851,6.841,0.386296,2.3278458,-0.13826701
6.851,-3.6776404,2.419032,0.67822766,6.85,0.436351,2.286311,-0.13081199
6.861,-4.907333,2.403568,-0.32469177,6.862,0.508771,2.113781,-0.16063201
6.87,-5.855586,2.2261016,-1.9815133,6.871,0.577996,1.8059961,-0.227727
6.881,-5.9145303,1.7998337,-4.146956,6.88,0.586516,1.283081,-0.31718698
6.891,-5.035689,0.8298131,-6.662953,6.892,0.438481,0.502436,-0.424752
6.901,-3.6565862,-0.7492019,-8.56896,6.901,0.113656,-0.482689,-0.550422
6.913,-2.0588856,-2.3279753,-9.203588,6.913,-0.313409,-1.4891139,-0.634557
6.922,-0.14509773,-3.1735675,-8.4538,6.922,-0.715979,-2.2537842,-0.613257
6.933,2.3216314,-3.365656,-6.3461833,6.932,-0.93643403,-2.5764792,-0.492912
6.944,4.992345,-2.9611638,-4.214446,6.945,-0.928979,-2.337919,-0.311862
6.952,7.592641,-2.28238,-2.0843432,6.952,-0.696809,-1.668034,-0.159567
6.963,9.909188,-1.883975,0.15159915,6.964,-0.302759,-0.870349,-0.080757
6.974,11.215851,-2.243658,0.95266277,6.973,0.016741,-0.102484,-0.039222002
6.984,11.352327,-3.044624,0.2240247,6.983,0.109395996,0.517346,0.024678
6.993,10.111696,-3.5910099,-0.49085677,6.994,0.019936,0.894356,0.127983
7.003,8.125325,-3.5215356,-0.79770565,7.003,-0.132359,1.030676,0.22489801
7.015,6.33747,-2.83111,-0.5507429,7.014,-0.237794,0.969971,0.24726301
7.024,4.8971977,-1.8676093,-0.20597196,7.023,-0.284654,0.834716,0.212118
7.034,3.5920992,-0.8905338,0.049105078,7.034,-0.285719,0.68348604,0.173778
7.044,2.2445402,0.056583047,0.17053705,7.044,-0.266549,0.57485604,0.16525799
7.054,1.0078983,0.84053594,-0.118540734,7.055,-0.27826402,0.493916,0.200403
7.064,-0.17478943,1.2414006,-0.63510823,7.065,-0.305954,0.37783098,0.266433
7.074,-0.6509485,1.2776966,-1.1839248,7.074,-0.349619,0.213821,0.313293
7.085,-0.7527628,1.1178166,-1.6639869,7.085,-0.411389,0.002951,0.31968302
7.095,-0.6445379,0.71083605,-1.8460569,7.096,-0.480614,-0.210049,0.29199302
7.106,-0.64524555,0.08953798,-1.7591577,7.107,-0.544514,-0.36766902,0.25365302
7.116,-0.79989815,-0.68938434,-1.4239049,7.116,-0.590309,-0.431569,0.223833
7.126,-1.0430317,-1.3189456,-0.90295815,7.126,-0.604154,-0.40387902,0.200403
7.137,-1.4409895,-1.5648454,-0.36651993,7.137,-0.586049,-0.302704,0.17697299
7.146,-2.0124874,-1.478245,0.07712335,7.147,-0.544514,-0.174904,0.15673801
7.158,-2.6567783,-1.1336391,0.4180022,7.157,-0.484874,-0.054559,0.143958
7.167,-3.4070983,-0.6527386,0.49659878,7.166,-0.432689,0.047681,0.146088
7.176,-4.076544,-0.113135815,0.43500125,7.177,-0.409259,0.125426,0.155673
7.187,-4.5935235,0.49045897,0.37750983,7.186,-0.423104,0.166961,0.157803
7.197,-4.987227,1.0474355,0.27583835,7.198,-0.469964,0.169091,0.14715299
7.208,-5.098173,1.4610331,0.16572538,7.207,-0.538124,0.143531,0.120528005
7.217,-5.0038934,1.8089753,-0.09783607,7.218,-0.627584,0.113711,0.091773
7.228,-4.6452503,1.990763,-0.5351147,7.227,-0.747929,0.084956005,0.069408
7.238,-4.139846,2.0576923,-0.80822015,7.237,-0.905549,0.044486,0.052368
7.249,-3.7460184,2.127577,-0.78663194,7.248,-1.057844,0.034901,0.031068001
7.26,-3.4874516,2.2524629,-0.32844403,7.261,-1.159019,0.094541,-8.8200066E-4
7.267,-3.3759594,2.3522675,0.28501675,7.268,-1.193099,0.223406,-0.036027
7.279,-3.3849478,2.271507,0.9186071,7.278,-1.169669,0.385286,-0.057327
7.288,-3.3704095,1.9906379,1.4507773,7.288,-1.106834,0.523736,-0.075432
7.299,-3.2223039,1.5727856,1.6347405,7.298,-1.031219,0.601481,-0.090342
7.309,-3.1080642,0.77255535,1.648921,7.308,-0.955604,0.65047103,-0.096732
7.318,-3.113371,-0.6375923,1.5876467,7.319,-0.876794,0.68348604,-0.098862
7.328,-3.2449646,-2.247228,1.8129764,7.329,-0.754319,0.69094104,-0.089277
7.34,-3.5213976,-3.495644,2.2833123,7.341,-0.575399,0.67922604,-0.062652
7.35,-3.8057785,-3.9379988,2.7186918,7.351,-0.358139,0.656861,-0.026442
7.361,-3.9091525,-3.6927743,2.840284,7.36,-0.129164,0.59083104,-0.009402
7.37,-3.722649,-2.9908652,2.5307796,7.369,0.062536,0.461966,-0.042417
7.382,-3.2866764,-2.0653014,1.9915618,7.381,0.218026,0.304346,-0.13613701
7.39,-2.8208885,-1.5150414,1.5682578,7.391,0.331981,0.170156,-0.261807
7.4,-2.7680826,-1.3086798,0.80519354,7.401,0.398011,0.060461,-0.289497
7.41,-2.8622441,-1.2348584,-0.7017565,7.411,0.408661,-0.111003995,-0.155307
7.425,-2.268629,-1.2919264,-2.7908661,7.424,0.340501,-0.430504,0.092838
7.431,-0.21325779,-1.3724467,-4.2168465,7.431,0.237196,-0.951289,0.39423302
7.441,3.3797646,-1.3301744,-4.835078,7.442,0.146671,-1.4891139,0.680718
7.451,8.5583315,-0.641052,-4.7867084,7.451,0.127501,-1.666969,0.838338
7.462,14.133785,0.92678154,-4.704266,7.461,0.207376,-1.003474,0.789348
7.473,17.310356,2.665379,-3.385036,7.472,0.352216,0.181871,0.568893
7.482,16.331594,3.028919,-0.55392593,7.483,0.422506,1.181906,0.299448
7.493,12.943903,2.2350173,1.1616821,7.492,0.292576,1.624946,0.068343
7.502,11.705527,2.1733336,1.109579,7.502,0.073185995,1.616426,-0.173412
7.513,11.454139,3.1473553,0.15516207,7.512,-0.068459004,1.367216,-0.394932
7.523,9.983103,4.0024924,-1.340788,7.523,-0.136619,1.032806,-0.44392198
7.532,7.8833294,4.332439,-2.4078574,7.532,-0.163244,0.740996,-0.362982
7.543,5.7010574,4.134651,-2.5110574,7.542,-0.128099,0.581246,-0.310797
7.553,3.4911995,2.960026,-1.4405974,7.553,-0.027988998,0.492851,-0.318252
7.563,1.4345093,1.1488135,-0.7916808,7.564,0.056146,0.410846,-0.33742198
7.573,-0.118442535,-0.4216647,-0.72850436,7.574,0.101941,0.348011,-0.365112
7.584,-1.2119741,-1.819174,-0.5597178,7.584,0.146671,0.324581,-0.432207
7.593,-2.167904,-3.196447,-0.21559286,7.593,0.208441,0.301151,-0.520602
7.604,-3.2163186,-4.2068386,0.1455437,7.604,0.289381,0.262811,-0.584502
7.613,-4.256222,-4.5647564,0.3503716,7.614,0.412921,0.217016,-0.604737
7.625,-4.9260426,-3.8141723,0.28694272,7.624,0.529006,0.082826,-0.575982
7.635,-5.2338815,-1.9740723,-0.3694917,7.634,0.554566,-0.174904,-0.49184698
7.645,-4.899246,0.34215355,-1.3600428,7.645,0.473626,-0.540199,-0.37363198
7.655,-4.3948917,2.1827865,-1.8902572,7.654,0.358606,-0.898039,-0.250092
7.666,-3.8712673,3.3871326,-1.918351,7.665,0.278731,-1.177069,-0.15104699
7.676,-3.2914848,4.164307,-1.6807586,7.675,0.255301,-1.345339,-0.088212
7.686,-2.8456702,4.626088,-1.4702449,7.686,0.262756,-1.383679,-0.038157
7.696,-2.4893808,4.8816376,-1.29234,7.694,0.285121,-1.302739,0.004443
7.705,-2.0928516,4.768195,-1.0583466,7.706,0.324526,-1.117429,0.030003
7.715,-1.6683874,4.1344357,-0.70508575,7.716,0.368191,-0.870349,0.022548001
7.726,-1.5014086,3.0285945,-0.14351222,7.725,0.411856,-0.61900896,-0.013662
7.736,-1.4728794,1.8408806,0.5874205,7.737,0.449131,-0.427309,-0.065847
7.746,-1.571269,0.77063745,1.313715,7.746,0.472561,-0.320809,-0.110577
7.756,-1.7343488,-0.03841448,2.223507,7.757,0.510901,-0.245194,-0.14039701
7.767,-1.7921743,-0.56636345,2.8578246,7.766,0.550306,-0.14508401,-0.141462
7.776,-1.7947702,-0.8757266,3.031018,7.777,0.587581,-0.013024,-0.119097
7.788,-1.5316019,-0.8284954,2.8199735,7.787,0.628051,0.110516,-0.093537
7.798,-1.0486832,-0.06461549,2.1953864,7.797,0.646156,0.169091,-0.096732
7.808,-0.86317444,1.1293044,1.3704376,7.807,0.624856,0.179741,-0.123357
7.818,-1.3020916,1.9590566,1.0535018,7.817,0.597166,0.186131,-0.131877
7.828,-2.0171204,2.4202144,1.038385,7.827,0.571606,0.207431,-0.103122
7.839,-2.4956427,2.8016622,0.9045907,7.84,0.539656,0.235121,-0.048807
7.849,-2.7832675,3.2662268,0.54670024,7.848,0.484276,0.268136,0.036392998
7.858,-2.9301972,3.8789518,-0.003770858,7.859,0.405466,0.30967098,0.14502299
7.868,-2.816934,4.355106,-0.6919929,7.869,0.309616,0.335231,0.23767799
7.879,-2.4706588,4.7365522,-1.3437455,7.878,0.185011,0.324581,0.284538
7.889,-2.1364403,5.0814176,-1.6924149,7.888,0.035911,0.274526,0.27175802
7.9,-1.8893647,5.1165676,-1.538608,7.9,-0.099344,0.20956099,0.19294801
7.909,-2.0289822,4.626091,-0.9420352,7.908,-0.165374,0.161636,0.058757998
7.919,-2.3878336,3.870843,0.05294782,7.918,-0.104669005,0.129686,-0.112707004
7.929,-2.6265168,3.2056835,0.51001596,7.93,0.035911,0.075371,-0.291627
7.94,-2.6618443,2.132246,-0.35694644,7.939,0.179686,-0.047104,-0.454572
7.95,-2.2482038,0.6362567,-1.5988954,7.95,0.281926,-0.353824,-0.597282
7.96,-0.80168915,-0.9801595,-3.0386274,7.959,0.224416,-0.89271396,-0.749577
7.97,1.8084307,-3.1589208,-4.5410132,7.97,-0.016274,-1.551949,-0.910392
7.98,4.543646,-5.7771482,-4.6724463,7.981,-0.214364,-2.066344,-0.963642
7.992,6.0559063,-8.131037,-3.9339902,7.991,-0.247379,-2.034394,-0.74851197
8.001,6.1737423,-8.991673,-3.2569077,8.001,-0.134489,-1.383679,-0.261807
8.01,6.2862167,-7.0237556,-1.6281167,8.012,0.110461,-0.527419,0.216378
8.021,7.137289,-4.0262504,-0.44327864,8.021,0.322396,0.055136,0.461328
8.032,7.482503,-1.8524262,-0.6445586,8.031,0.400141,0.292631,0.525228
8.041,7.2247915,-0.36778998,-0.7742893,8.041,0.435286,0.371441,0.48049802
8.053,6.893218,0.4465819,-0.6084419,8.052,0.454456,0.37996098,0.363348
8.062,6.3798075,0.52339256,-0.46830747,8.061,0.427831,0.310736,0.23767799
8.072,5.2022877,-0.585832,-0.05633734,8.072,0.373516,0.197846,0.184428
8.081,4.07047,-2.053814,0.23966809,8.082,0.312811,0.127556,0.18868801
8.092,3.1472664,-3.030482,0.8699712,8.093,0.282991,0.111581,0.218508
8.102,2.465829,-3.2658334,1.0393558,8.102,0.267016,0.133946,0.261108
8.113,2.137969,-2.5526803,1.0868001,8.113,0.277666,0.169091,0.28773302
8.123,1.909339,-1.4276559,0.92964506,8.122,0.294706,0.182936,0.295188
8.134,1.4162798,-0.50062215,0.6516493,8.133,0.290446,0.131816,0.30583802
8.143,0.82441807,0.35086823,0.3149531,8.143,0.253171,0.005081,0.325008
8.154,0.30146408,0.9727113,-0.031816445,8.155,0.179686,-0.14721401,0.32607302
8.164,-0.06937313,1.3111033,-0.2851398,8.163,0.072121,-0.287794,0.288798
8.173,-0.32247925,1.3915551,-0.44824642,8.174,-0.068459004,-0.378319,0.220638
8.183,-0.61394405,1.1661597,-0.5066478,8.184,-0.222884,-0.396424,0.14928299
8.195,-1.1373558,0.7499192,-0.47710925,8.194,-0.356009,-0.341044,0.098163
8.204,-1.839428,0.3268615,-0.27179128,8.205,-0.439079,-0.232414,0.086448
8.215,-2.6739092,-0.1348741,-0.021363854,8.216,-0.456119,-0.119524,0.116268
8.224,-3.5634518,-0.45410085,0.13869597,8.224,-0.416714,-0.038584,0.187623
8.234,-4.318424,-0.52176774,0.19180325,8.233,-0.340034,-0.002374,0.274953
8.244,-4.857469,-0.3653494,0.2807084,8.245,-0.252704,-0.009829001,0.338853
8.256,-5.1120377,-0.035609603,0.39982542,8.255,-0.165374,-0.055624,0.352698
8.266,-5.1312904,0.3116194,0.53368294,8.265,-0.096149005,-0.14508401,0.325008
8.276,-4.835131,0.5359466,0.61506224,8.275,-0.068459004,-0.266494,0.274953
8.285,-4.3273654,0.48721373,0.6430798,8.286,-0.090824,-0.366604,0.23341799
8.296,-3.7541738,0.31726182,0.7670915,8.296,-0.136619,-0.383644,0.203598
8.305,-3.1659317,0.087352514,0.962796,8.306,-0.171764,-0.320809,0.17484301
8.317,-2.6897511,-0.078204274,1.2001158,8.316,-0.188804,-0.19833401,0.14289299
8.326,-2.4189577,-0.019616246,1.4825706,8.325,-0.183479,-0.037519,0.100293
8.337,-2.3463364,0.11595702,1.7988663,8.336,-0.155789,0.133946,0.042783
8.346,-2.478921,0.19560099,2.1211257,8.348,-0.100409,0.280916,-0.026442
8.357,-2.7684445,0.20650184,2.341329,8.358,-0.041834,0.365051,-0.096732
8.367,-3.0874853,0.06271124,2.319958,8.368,0.0018310002,0.382091,-0.155307
8.378,-3.3732696,-0.2009573,2.114434,8.377,0.025261,0.349076,-0.207492
8.388,-3.6302686,-0.5308931,1.7333236,8.387,0.036976,0.308606,-0.250092
8.398,-3.829752,-0.75420654,1.4308767,8.397,0.057211,0.262811,-0.273522
8.408,-4.074258,-0.725857,1.009032,8.407,0.089161,0.21062599,-0.269262
8.419,-4.2389717,-0.46062315,0.5329182,8.418,0.137086,0.144596,-0.247962
8.427,-4.0920124,-0.07683754,0.104175374,8.428,0.183946,0.043421,-0.22453201
8.437,-3.6245017,0.33715832,-0.14716004,8.438,0.212701,-0.065209,-0.23092201
8.448,-2.9596577,0.6993215,-0.29705578,8.447,0.202051,-0.14614901,-0.26713198
8.459,-2.4354296,0.79178375,-0.88057697,8.459,0.130696,-0.178099,-0.26500198
8.47,-2.0891013,0.44217694,-2.0988157,8.471,-0.045029003,-0.20046401,-0.129747
8.479,-1.275383,-0.51065886,-3.2681444,8.479,-0.239924,-0.287794,0.098163
8.489,0.5988445,-1.5783148,-3.5106976,8.49,-0.292109,-0.489079,0.343113
8.5,3.837697,-1.9389503,-3.6556444,8.499,-0.21542901,-0.702079,0.57421803
8.509,8.514672,-1.1746153,-3.7591875,8.509,-0.122774005,-0.706339,0.681783
8.521,12.967671,0.59466064,-3.4934335,8.521,-0.085499,-0.257974,0.635988
8.53,14.979305,2.4463196,-3.0688026,8.529,-0.084434,0.568466,0.496473
8.539,13.882189,2.882196,-2.1732206,8.54,-0.107864,1.2042711,0.367608
8.55,11.224993,2.2267966,-1.4844296,8.551,-0.210104,1.401296,0.30370802
8.56,9.181021,2.0303879,-1.1140898,8.559,-0.36665902,1.383191,0.24513301
8.57,8.093973,2.631527,-0.742062,8.569,-0.460379,1.2766911,0.141828
8.58,7.2053957,3.5106068,-0.89431655,8.58,-0.492329,1.080731,0.017223
8.591,6.076619,4.2395906,-1.3085537,8.59,-0.515759,0.789986,-0.125487
8.601,4.7024117,4.3820534,-1.4064456,8.601,-0.540254,0.45025098,-0.261807
8.611,3.066187,3.4166784,-0.78694975,8.61,-0.520019,0.171221,-0.33103198
8.622,1.556778,1.6177328,0.08238685,8.621,-0.445469,8.2099997E-4,-0.282042
8.632,0.77114964,0.035889387,0.52032,8.631,-0.343229,-0.085444,-0.171282
8.641,0.50795174,-1.1729004,0.60052586,8.641,-0.243119,-0.100354,-0.061587002
8.651,0.26412392,-2.045436,0.5415842,8.651,-0.150464,-0.07266401,-0.013662
8.661,-0.13111591,-2.6507316,0.44252306,8.662,-0.068459004,-0.035389,-0.044547
8.671,-0.7194319,-2.9733043,0.3385659,8.672,-0.015208999,-0.016219,-0.114837
8.683,-1.5058603,-3.0033789,0.26786065,8.682,0.006091,-0.0119590005,-0.18512699
8.692,-2.29396,-2.5504622,0.105723925,8.692,-0.0045589996,-0.0140889995,-0.23305199
8.702,-2.832415,-1.4056684,-0.21570328,8.703,-0.038639,-0.046039,-0.271392
8.712,-2.9974298,0.401523,-0.75239986,8.713,-0.099344,-0.134434,-0.310797
8.725,-3.2869344,1.9973965,-1.1681333,8.723,-0.177089,-0.254779,-0.322512
8.732,-3.7192254,3.3037329,-1.3952194,8.732,-0.268679,-0.366604,-0.309732
8.743,-4.0425005,4.4741836,-1.4395894,8.742,-0.357074,-0.460324,-0.298017
8.753,-4.3118634,5.334517,-1.2678921,8.754,-0.425234,-0.541264,-0.293757
8.765,-4.6517024,5.6265206,-0.9897434,8.764,-0.462509,-0.613684,-0.287367
8.774,-4.9230742,5.3375435,-0.6691931,8.774,-0.459314,-0.670129,-0.269262
8.786,-5.0040402,4.403136,-0.26756704,8.785,-0.425234,-0.74361396,-0.22346699
8.794,-4.8156705,3.164681,0.29490137,8.794,-0.380504,-0.814969,-0.161697
8.804,-4.305744,2.0093462,1.1175723,8.805,-0.308084,-0.838399,-0.110577
8.814,-3.463395,0.8953301,2.0543828,8.814,-0.19838901,-0.80005896,-0.069042
8.826,-2.3521037,-0.3022169,2.7679498,8.825,-0.074849,-0.65947896,-0.0072720004
8.834,-1.1546354,-1.3371944,3.2112525,8.833,0.043366,-0.399619,0.080058
8.846,0.08978844,-1.8083506,3.2199783,8.847,0.138151,-0.027934,0.15247801
8.855,1.2914476,-1.3506472,2.9545915,8.854,0.210571,0.35972598,0.135438
8.864,1.8254719,0.05092728,2.3714356,8.865,0.277666,0.652601,0.014028
8.875,1.2222939,1.2438763,1.8079633,8.875,0.346891,0.86773103,-0.124422
8.884,0.047011375,1.9712017,1.359992,8.884,0.422506,1.038131,-0.22346699
8.895,-1.2889566,2.553184,1.0222853,8.897,0.478951,1.152086,-0.286302
8.906,-2.6167197,3.0913234,0.6996106,8.905,0.482146,1.2202461,-0.33103198
8.916,-3.9140153,3.584928,0.4740318,8.916,0.441676,1.2596511,-0.372567
8.926,-5.175819,4.0534425,0.33416644,8.926,0.368191,1.2596511,-0.402387
8.938,-6.270497,4.531943,-0.13797359,8.938,0.265951,1.191491,-0.419427
8.946,-7.083846,4.7992673,-0.7114122,8.946,0.177556,1.028546,-0.435402
8.955,-7.480956,4.538858,-2.1930103,8.955,0.094486,0.849626,-0.47800198
8.966,-7.031255,3.642108,-4.125283,8.966,0.063601,0.524801,-0.536577
8.975,-5.494485,2.6510224,-5.203808,8.976,0.007156,-0.187684,-0.595152
8.987,-2.7298846,0.981093,-6.9027514,8.987,-0.308084,-1.2154089,-0.661182
8.997,0.15977669,-1.8416257,-7.5725946,8.997,-0.745799,-2.3155541,-0.586632
9.008,2.9333992,-5.9235387,-6.4596744,9.008,-0.985424,-3.245299,-0.16276199
9.017,7.582468,-10.393747,-4.982374,9.017,-0.886379,-3.5051591,0.46665302
9.028,13.81732,-12.137563,-2.0633287,9.027,-0.33044901,-1.985404,0.919278
9.038,18.379642,-9.723281,2.827305,9.037,0.506641,0.381026,0.87135303
9.049,17.073551,-7.385123,4.084612,9.049,1.100911,1.377866,0.564633
9.058,11.508171,-7.035983,1.971813,9.058,1.302196,1.488626,0.402753
9.068,7.335518,-6.3528967,0.60217637,9.067,1.257466,1.419401,0.353763
9.079,4.757452,-4.631967,-0.3394541,9.078,1.092391,1.288406,0.290928
9.089,3.0454168,-2.8471477,-0.45729154,9.087,0.93264097,1.033871,0.198273
9.099,1.7135086,-1.6176935,0.045512192,9.099,0.838921,0.70265603,0.108813
9.11,0.8506613,-0.34839976,0.09030238,9.109,0.700471,0.262811,0.048108
9.12,0.17558193,1.219499,-0.3090153,9.119,0.48747098,-0.196204,0.022548001
9.13,-0.2739277,2.7213235,-0.5490806,9.13,0.24678099,-0.552979,0.026808001
9.141,-0.5670605,3.5104368,-0.79990584,9.14,0.056146,-0.794734,0.084318
9.154,-0.54522324,3.4049292,-0.99272406,9.154,-0.030119,-0.95980895,0.20146799
9.162,0.06453419,2.7879224,-1.193791,9.161,-0.019469,-1.0141239,0.32394302
9.17,1.1225195,1.8286285,-1.2310658,9.17,0.040170997,-0.947029,0.39849302
9.18,2.0077734,0.5731313,-0.9395494,9.179,0.091290995,-0.796864,0.424053
9.19,2.6455288,-0.82681763,-0.40827298,9.191,0.120046,-0.56682396,0.389973
9.202,3.1326466,-2.159637,0.19389793,9.203,0.146671,-0.276079,0.282408
9.212,3.305191,-3.1264467,0.92104846,9.211,0.200986,0.030641,0.116268
9.223,2.8087978,-3.4956136,1.3115246,9.222,0.24784599,0.241511,-0.023247
9.232,1.7273359,-3.3277562,1.3376786,9.231,0.287251,0.351206,-0.13294199
9.241,0.37636566,-2.7505255,1.383301,9.24,0.338371,0.419366,-0.236247
9.253,-1.130702,-2.1084166,1.4499481,9.252,0.403336,0.455576,-0.312927
9.264,-2.6016288,-1.5805973,1.3804413,9.264,0.465106,0.447056,-0.339552
9.272,-3.9160194,-1.1381053,1.2010349,9.272,0.504511,0.39806598,-0.325707
9.282,-5.0997953,-0.7312615,0.9787933,9.283,0.513031,0.324581,-0.276717
9.293,-5.9950824,-0.2657435,0.72391695,9.292,0.48747098,0.248966,-0.195777
9.303,-6.552104,0.21346581,0.41061705,9.302,0.423571,0.15844099,-0.096732
9.314,-6.788245,0.71539026,0.13436908,9.313,0.34476098,0.064721,-0.0051420005
9.324,-6.740346,1.193865,0.053239424,9.323,0.272341,-0.015154,0.061953
9.333,-6.464484,1.6250646,0.12222272,9.333,0.215896,-0.08970401,0.076863
9.343,-5.9859056,1.9657772,0.21110976,9.344,0.172231,-0.18235901,0.050238
9.354,-5.4610057,2.0473235,0.42897338,9.354,0.141346,-0.293119,0.003378
9.363,-4.9307556,1.545802,0.82246387,9.363,0.12537101,-0.402814,-0.020052
9.373,-4.3350005,0.88316834,1.1898997,9.374,0.115786,-0.50185895,-0.009402
9.384,-3.5538282,0.36662936,1.329726,9.384,0.104071,-0.551914,0.012962999
9.394,-2.6544456,-0.21810222,1.3689084,9.394,0.091290995,-0.515704,0.037458
9.404,-1.7687416,-0.81331265,1.3712478,9.404,0.090226,-0.398554,0.066213
9.413,-0.9566965,-1.2034738,1.402873,9.414,0.130696,-0.21537401,0.077928
9.424,-0.34540844,-1.2210035,1.2844597,9.425,0.213766,-0.001309,0.052368
9.436,-0.061779976,-0.9993075,1.0774055,9.436,0.309616,0.196781,-0.011532
9.444,-0.14850807,-0.65503263,0.8788187,9.445,0.374581,0.34162098,-0.079692
9.456,-0.42043877,-0.38506246,0.6321496,9.456,0.387361,0.421496,-0.112707004
9.466,-0.720911,-0.19794631,0.005516529,9.465,0.355411,0.431081,-0.066911995
9.475,-0.8070946,-0.19826233,-1.0309197,9.476,0.258496,0.335231,0.048108
9.485,-0.51106834,-0.5389863,-1.7769202,9.486,0.183946,0.146726,0.16312799
9.496,-0.060729027,-0.8726337,-2.1694927,9.497,0.219091,-0.083314,0.258978
9.506,0.5050497,-0.9739331,-3.0387144,9.506,0.242521,-0.306964,0.39849302
9.518,1.4138479,-0.76250494,-3.994334,9.518,0.179686,-0.509314,0.55824304
9.526,3.1696692,-0.2445606,-4.085857,9.527,0.108331,-0.633919,0.614688
9.537,5.6804476,0.3749032,-3.7797718,9.536,0.042301,-0.55510896,0.520968
9.547,7.9927397,0.90278643,-3.0671604,9.547,-0.040769,-0.231349,0.31968302
9.557,9.016399,1.4260633,-2.125995,9.559,-0.133424,0.22553599,0.115203
9.568,8.500349,2.0831847,-1.4019344,9.567,-0.242054,0.60787106,-0.015792001
9.576,7.499173,2.6490726,-0.7247796,9.577,-0.319799,0.82087106,-0.087147
9.588,6.725956,2.9436321,-0.2528084,9.587,-0.318734,0.842171,-0.114837
9.6,6.17939,3.2373471,-0.39376763,9.597,-0.281459,0.67496604,-0.081822
9.607,5.595044,3.2733965,-0.8532413,9.608,-0.252704,0.400196,-0.010467
9.618,4.8563576,3.082355,-1.3186643,9.617,-0.263354,0.15844099,0.041718
