9.237,3.1690736,1.3454921,0.71273303,9.236,0.32179308,-0.23656645,-0.23246953
9.246,3.2832694,1.3521979,0.32565212,9.245,0.30155808,-0.23656645,-0.24524952
9.257,3.32295,1.8067911,0.087723225,9.256,0.26428306,-0.25680143,-0.20371452
9.267,2.304091,2.1507404,-1.8360959,9.266,0.18973309,-0.25467142,-0.03118453
9.277,0.42332077,2.2829068,-3.8693283,9.276,0.22168308,-0.08427145,0.22122048
9.287,-1.144207,2.4567974,-5.0372257,9.286,0.26002306,0.21073355,0.45232546
9.299,-2.7106037,2.182142,-6.6127024,9.298,0.04489308,0.45248857,0.64083046
9.307,-4.2261753,0.73699915,-7.3710594,9.307,-0.24585192,0.62714857,0.7558505
9.318,-5.2375793,-1.7994351,-4.936645,9.319,-0.21496692,0.80287355,0.72070545
9.327,-6.267666,-4.598794,-1.1646373,9.328,0.076843075,0.80713356,0.46723548
9.337,-7.908101,-6.265313,0.3259855,9.336,0.26854306,0.53342855,0.07851047
9.347,-9.775023,-5.7609043,0.5644841,9.348,0.33350807,0.09677855,-0.25909454
9.359,-11.925941,-3.7923362,1.9392605,9.36,0.44639808,-0.40377143,-0.38689452
9.368,-13.461189,-3.083825,2.0440614,9.369,0.5113631,-0.77652144,-0.36772454
9.379,-12.744446,-3.8053055,-0.10909033,9.378,0.41018808,-0.9799364,-0.36133453
9.388,-9.730494,-4.47857,-1.3628767,9.387,0.38143307,-1.0342515,-0.38050452
9.401,-6.2017746,-3.8299234,-0.89351666,9.4,0.45704806,-0.9884564,-0.3719845
9.41,-3.8087168,-1.6735011,-1.016706,9.409,0.48367307,-0.79249644,-0.30808452
9.42,-2.1995726,0.15573241,-1.3457435,9.419,0.43361807,-0.46980143,-0.18560952
9.431,-0.8628683,1.5368128,-1.4077853,9.43,0.31114307,-0.16627645,-0.04502953
9.44,0.267251,2.6563618,-1.1236511,9.439,0.14606808,-0.0065264525,0.06573047
9.449,1.2202635,3.1092374,-0.50080025,9.449,0.010813078,0.037138548,0.107265465
9.46,2.0180316,3.0595737,-0.14696592,9.46,-0.05628192,0.07228354,0.07425047
9.469,2.5555396,2.7575657,-0.24660982,9.469,-0.07971192,0.12872855,-0.01307953
9.48,2.754363,1.8748962,-0.8157242,9.479,-0.11592192,0.22777355,-0.13981453
9.489,2.6700563,0.11826219,-1.2585889,9.489,-0.18940692,0.33959857,-0.29317454
9.5,2.0760589,-1.2149017,-0.97672015,9.499,-0.2490469,0.39604357,-0.4103245
9.51,1.102725,-1.40289,-0.14949125,9.509,-0.25756693,0.38432857,-0.43268952
9.522,0.46116447,-1.4187081,0.41410545,9.521,-0.22561692,0.34598857,-0.37624452
9.531,0.44972038,-1.6312294,0.4587268,9.53,-0.17662692,0.32468855,-0.2857195
9.541,0.91173935,-1.8379537,0.3359862,9.54,-0.13083191,0.33427355,-0.19838953
9.551,1.6357098,-1.9572997,0.30265677,9.552,-0.09036192,0.34172857,-0.12916453
9.562,2.307901,-2.052115,0.44678372,9.563,-0.04669692,0.33959857,-0.08656453
9.573,2.8280034,-1.9453164,0.6258707,9.572,-0.008356921,0.33320856,-0.06739453
9.583,3.2321339,-1.6660876,0.7439184,9.584,0.0065530785,0.32362357,-0.07378453
9.592,3.4774523,-1.2578244,0.9560859,9.591,-0.01794192,0.29593357,-0.09827953
9.602,3.4448714,-0.59496087,1.303752,9.601,-0.066931926,0.25226855,-0.123839535
9.613,3.2355704,0.19750535,1.6989756,9.611,-0.119116925,0.18623854,-0.13555452
9.622,2.9506097,0.97685874,2.0845368,9.622,-0.15532692,0.08932354,-0.11744953
9.632,2.6049495,1.6518316,2.4429457,9.634,-0.16704191,-0.038476452,-0.05567953
9.642,2.4286542,1.9341562,2.694572,9.642,-0.15958692,-0.18757646,0.03271547
9.653,2.6796508,1.4304268,2.4479563,9.653,-0.16704191,-0.33135143,0.098745465
9.662,3.1367488,0.51035863,1.7861482,9.662,-0.20538191,-0.42720145,0.13069548
9.672,3.6506233,-0.1765126,1.2482331,9.672,-0.26395693,-0.45808643,0.13708548
9.683,4.2229424,-0.3727051,1.0839243,9.683,-0.32998693,-0.45382643,0.14028047
9.692,4.626328,-0.07903701,1.109643,9.693,-0.39495194,-0.41974643,0.15732047
9.704,4.81338,0.1380212,1.1462508,9.705,-0.45033193,-0.34945643,0.19140048
9.716,4.815705,0.13369903,1.2474546,9.715,-0.47056693,-0.26638645,0.23187047
9.724,4.5669174,-0.008433998,1.3064353,9.725,-0.45565695,-0.18970646,0.27873048
9.734,4.2636585,-0.27403647,1.162517,9.735,-0.43542194,-0.10237645,0.32026547
9.745,4.015947,-0.4450431,0.91983026,9.744,-0.45991692,-0.043801453,0.35328048
9.754,3.7950015,-0.609373,0.4875875,9.754,-0.5642869,-0.024631452,0.37458047
9.767,3.3881297,-0.689614,-0.47903892,9.766,-0.7527919,-0.0033314526,0.3777755
9.776,2.671444,-0.5626072,-2.472899,9.775,-0.9828319,0.06695855,0.34369546
9.787,1.5952587,-0.16099396,-4.7959914,9.786,-1.170272,0.24055354,0.2648855
9.797,0.26271915,0.041050494,-6.0468926,9.796,-1.1968969,0.5760286,0.16158047
9.807,-1.9118443,0.30934408,-5.3309865,9.806,-0.9018919,1.0158736,0.08703047
9.816,-4.588134,0.5631572,-3.5731072,9.815,-0.36193693,1.3609335,0.055080466
9.826,-6.855116,0.82171106,-2.0328624,9.827,0.102403075,1.3811686,0.029520469
9.837,-7.7446117,0.932276,-0.7659705,9.835,0.30368808,0.9296086,-0.07378453
9.849,-6.9977245,0.6221688,0.24956703,9.85,0.32711807,0.25226855,-0.24205452
9.857,-6.199519,0.9249399,-0.05665201,9.856,0.28771308,-0.15030146,-0.31660452
9.867,-5.9111376,1.81943,-0.90623736,9.866,0.21422808,-0.20887646,-0.24098952
9.876,-5.608452,2.299665,-1.0043197,9.876,0.11837807,-0.17692645,-0.10466953
9.887,-5.1272087,2.2385437,-1.0939442,9.886,-0.012616921,-0.15669145,0.0028954707
9.897,-4.828615,2.0843966,-1.6205416,9.896,-0.16917191,-0.10024645,0.054015465
9.907,-5.133274,2.0053678,-2.0488977,9.907,-0.28845194,0.044593547,0.06892547
9.919,-5.560293,1.9836934,-1.6369557,9.918,-0.28099692,0.22564355,0.02632547
9.928,-6.069297,2.155119,-0.64637697,9.929,-0.15213192,0.33427355,-0.05674453
9.939,-6.621377,2.6032107,0.3234771,9.938,0.014008079,0.31403857,-0.10892953
9.95,-6.3501606,2.3688424,1.2884897,9.949,0.15139309,0.16813354,-0.11744953
9.959,-4.8667736,1.394152,1.4307363,9.958,0.19825308,-0.010786453,-0.122774534
9.968,-3.1583366,0.8245031,0.94513804,9.969,0.16736808,-0.15030146,-0.115319535
9.977,-1.5937634,0.47960326,0.6619457,9.979,0.13115808,-0.24615145,-0.09934453
9.989,-0.0560503,0.18622889,0.42474616,9.989,0.10879307,-0.30046645,-0.09188953
9.999,1.3970289,-0.17192733,-0.025170565,9.999,0.08323307,-0.30685645,-0.10892953
10.01,2.3589091,-0.46081725,-0.52951944,10.011,0.07897308,-0.22698145,-0.122774534
10.019,3.01645,-0.6066853,-0.8381213,10.02,0.120508075,-0.048061453,-0.12596953
10.029,3.5990438,-0.60574424,-0.90825486,10.03,0.17801808,0.16919854,-0.12809953
10.039,4.0085955,-0.22420219,-0.77500826,10.038,0.22274809,0.36196357,-0.12916453
10.05,3.805972,0.8308058,-0.28837973,10.049,0.25363308,0.49402356,-0.10360453
10.06,3.1246328,1.9240005,0.57570505,10.06,0.28132308,0.53342855,-0.05567953
10.07,2.6046371,2.3768547,1.4798031,10.07,0.30262306,0.46313855,-0.00881953
10.081,2.3232498,2.4227355,2.0179493,10.08,0.32285807,0.33746856,0.024195472
10.092,2.3138971,2.3556242,2.097859,10.091,0.34948307,0.21818854,0.05082047
10.102,2.5831132,2.217088,2.0388246,10.101,0.36226305,0.12872855,0.06892547
10.111,3.0008488,1.8646057,1.7296349,10.11,0.34202808,0.082933545,0.06040547
10.12,3.4634042,1.2985919,1.4406513,10.12,0.29516807,0.07228354,0.019935472
10.131,3.771824,0.7231794,1.5171013,10.131,0.24830808,0.07121855,-0.04289953
10.141,3.7542462,0.4154222,1.8658665,10.14,0.21955308,0.041398548,-0.10679953
10.151,3.4118009,0.38925222,2.1559143,10.152,0.21209808,-0.0065264525,-0.15046452
10.16,3.077711,0.5967629,2.2301905,10.161,0.20890309,-0.06510145,-0.17282952
10.172,2.7401981,0.9253812,2.2410955,10.171,0.20038308,-0.13219646,-0.16430953
10.184,2.41143,1.3191011,2.2787776,10.181,0.18866809,-0.21100645,-0.12916453
10.193,2.1991377,1.6938362,2.3468127,10.192,0.18440808,-0.30579144,-0.08549953
10.202,2.2107186,1.9413369,2.3574767,10.201,0.18653809,-0.41229144,-0.04715953
10.215,2.4623327,1.8474324,2.2547946,10.214,0.18121308,-0.5060114,-0.02798953
10.222,2.802483,1.4936413,1.8779092,10.223,0.15991308,-0.55926144,-0.034379527
10.233,3.0989194,1.3394148,1.1310613,10.234,0.10133807,-0.55287147,-0.051419526
10.243,3.3200421,1.5044601,0.38973814,10.243,0.015073078,-0.51559645,-0.08123953
10.255,3.5542192,1.8768405,7.531047E-4,10.254,-0.07119192,-0.45595643,-0.11212453
10.263,3.8634424,2.274632,-0.0010519624,10.264,-0.12657192,-0.40270644,-0.14087953
10.273,4.0063024,2.9988751,0.16529879,10.274,-0.13402691,-0.41335645,-0.105734535
10.283,2.8298836,3.686798,-1.0916455,10.284,-0.07758193,-0.42294145,0.10300547
10.293,1.0528202,3.934592,-2.8458753,10.292,0.086428076,-0.28981644,0.41292048
10.304,-0.32735252,3.229721,-4.870207,10.303,0.18121308,0.054178547,0.67278045
10.314,-1.9799957,1.8228248,-7.0756683,10.313,0.016138079,0.48869857,0.87832546
10.325,-3.7768097,-1.04512,-7.8125887,10.324,-0.18408191,0.93599856,0.99760544
10.335,-5.322338,-5.247542,-5.5042033,10.334,-0.07012693,1.3960786,0.9038855
10.346,-7.0373316,-9.119165,-2.1475601,10.345,0.25150308,1.5281385,0.5460455
10.357,-9.569502,-10.629468,0.78084433,10.355,0.44000807,0.95623356,0.05082047
10.365,-12.05316,-7.2099185,3.6283326,10.364,0.46663308,-0.13219646,-0.29210952
10.376,-13.266875,-2.1921012,4.2625875,10.375,0.55822307,-1.0097564,-0.33896953
10.385,-12.112411,-1.1838272,1.8872888,10.384,0.6689831,-1.3431014,-0.28891453
10.397,-9.021061,-2.3713377,-1.1762064,10.396,0.6136031,-1.3367114,-0.27932954
10.404,-6.305025,-1.9595904,-2.121748,10.403,0.52201307,-1.1652465,-0.26122454
10.414,-3.9546852,-0.9784807,-1.9800465,10.413,0.43361807,-0.9320114,-0.24311952
10.426,-2.191083,-0.32528824,-1.884353,10.425,0.33244306,-0.65511143,-0.21649453
10.437,-1.217742,0.5377743,-1.4165379,10.436,0.24191809,-0.31963643,-0.14300953
10.447,-0.6952667,1.5029998,-1.008935,10.446,0.10772808,-0.024631452,-0.035444528
10.457,-0.49522877,2.3300736,-0.73931104,10.456,-0.06906193,0.14257355,0.07957547
10.467,-0.42263985,2.7937906,-0.3332875,10.466,-0.21283692,0.20540854,0.17542547
10.476,-0.25225544,2.8301983,0.09768969,10.475,-0.28312692,0.20753855,0.22654548
10.487,0.11370468,2.3902533,0.31289044,10.487,-0.29484195,0.15215854,0.21270047
10.498,0.5553465,1.3193908,0.21372077,10.497,-0.29590693,0.06163355,0.124305464
10.508,0.8765669,-0.32288513,-0.19553518,10.507,-0.29377693,-0.0022664526,-0.01201453
10.517,0.8934717,-1.4765329,-0.69150114,10.516,-0.27034694,0.012643547,-0.13661952
10.528,0.7545872,-2.0936713,-0.907574,10.527,-0.22242191,0.07867355,-0.20797452
10.538,0.7420969,-2.48918,-0.6410166,10.539,-0.14574192,0.13405354,-0.21862452
10.548,0.92278004,-2.7316532,-0.13074648,10.547,-0.059476923,0.15215854,-0.18347952
10.559,1.4231529,-2.852403,0.15515912,10.558,0.0033580787,0.14044355,-0.122774534
10.569,1.9917994,-2.6392622,0.2239458,10.568,0.04595808,0.12872855,-0.04609453
10.581,2.4136033,-2.166576,0.28395697,10.58,0.08110308,0.14044355,0.035910472
10.589,2.9397287,-1.576471,0.33531126,10.59,0.08749308,0.16600354,0.098745465
10.601,3.4502711,-0.9224621,0.4201935,10.6,0.05341308,0.19049855,0.13495548
10.609,3.7109804,-0.25955826,0.60059327,10.608,-0.014746921,0.20753855,0.14347547
10.619,3.7415123,0.3574339,0.8254604,10.619,-0.10420693,0.20966855,0.13069548
10.629,3.6595335,0.8994082,1.2822036,10.628,-0.20005691,0.16600354,0.11046047
10.64,3.429791,1.2981272,1.7455103,10.639,-0.28099692,0.07228354,0.09129047
10.649,3.2370214,1.4558157,2.145977,10.648,-0.34063694,-0.05125645,0.073185466
10.661,3.2271261,1.3062739,2.5260415,10.66,-0.38536695,-0.19503145,0.04336547
10.671,3.3901668,0.88504994,2.642319,10.67,-0.43542194,-0.33348143,7.654708E-4
10.68,3.5941195,0.40682897,2.534305,10.681,-0.48441193,-0.43678644,-0.03757453
10.691,3.5948114,0.13665025,2.4570053,10.692,-0.5121019,-0.49642643,-0.035444528
10.703,3.531083,0.10837306,2.4577746,10.708,-0.5142319,-0.5251814,0.014610471
10.712,3.4125648,0.19014671,2.5536785,10.711,-0.47908694,-0.53476644,0.107265465
10.721,3.294343,0.01677838,2.4784787,10.72,-0.41731694,-0.5209214,0.20950547
10.731,3.1810694,-0.4190038,1.9963361,10.732,-0.35554692,-0.48045143,0.29364046
10.743,3.1323419,-1.1437225,1.2800053,10.742,-0.30549192,-0.41442144,0.33304548
10.753,3.2792692,-1.956374,0.5573819,10.752,-0.27673694,-0.34306642,0.3192005
10.761,3.497056,-2.5788429,-0.008086547,10.763,-0.27673694,-0.26425645,0.27021047
10.773,3.7927399,-2.733645,-0.37801012,10.773,-0.34276694,-0.18651146,0.20205048
10.783,4.1136284,-2.5348458,-0.9423293,10.782,-0.5099719,-0.14817145,0.11365547
10.794,4.259055,-2.0029552,-1.9312924,10.793,-0.7538569,-0.18331645,-0.03224953
10.804,3.823316,-1.4295986,-3.5422564,10.803,-1.0115869,-0.18225145,-0.23140453
10.814,2.8578825,-0.99357617,-5.0410514,10.813,-1.179857,-0.016111452,-0.43055952
10.822,0.9766073,-0.24278012,-5.704163,10.822,-1.096787,0.32894856,-0.5391895
10.833,-1.7182522,0.98236275,-5.377749,10.832,-0.7485319,0.77837855,-0.54025453
10.844,-4.8309784,2.5226016,-4.7953124,10.845,-0.37791193,1.2192886,-0.44546953
10.854,-8.167749,3.8517518,-3.6340103,10.853,-0.17875692,1.3811686,-0.25270453
10.864,-11.08957,3.9905505,-1.7071629,10.865,-0.14787191,1.0712535,-0.022664528
10.875,-11.95767,2.5672903,0.533095,10.874,-0.22455192,0.37048355,0.12750047
10.884,-10.907281,1.521426,2.0820632,10.885,-0.31933692,-0.38247144,0.18181548
10.895,-9.249489,2.338294,1.764848,10.894,-0.35661194,-0.8063414,0.22548048
10.904,-7.767728,3.1534646,0.1777218,10.905,-0.34063694,-0.8915414,0.2712755
10.915,-6.2731266,2.9826088,-0.84098697,10.915,-0.24372192,-0.78823644,0.27234048
10.925,-4.883935,2.5450227,-1.2716941,10.924,-0.09036192,-0.57097644,0.24571547
10.934,-3.385086,2.042827,-1.356874,10.935,0.020398078,-0.30366144,0.18075047
10.945,-1.9893274,1.075702,-1.0281031,10.945,0.035308078,-0.057646453,0.06679547
10.956,-1.2576523,0.18465108,-0.08277318,10.955,0.066193074,0.13511854,-0.03863953
10.965,-1.0806036,-0.47595394,1.0086789,10.967,0.15884808,0.27889356,-0.061004527
10.977,-0.9356556,-1.0319319,1.5215801,10.976,0.26641306,0.35024858,-0.00881953
10.986,-0.7674656,-1.4551152,1.5479839,10.985,0.33457306,0.31723356,0.06147047
10.996,-0.60194683,-1.6091746,1.2172488,10.995,0.33457306,0.19582355,0.12643547
11.006,-0.57725334,-1.2771155,0.394824,11.005,0.28877807,0.07547855,0.18075047
11.016,-0.32263374,-0.5453109,-0.45675606,11.015,0.23020308,0.028618548,0.21057047
11.026,0.51699924,0.22202599,-0.85681844,11.026,0.16310808,-0.0054614525,0.16690548
11.036,1.0869856,0.87920296,-0.78609055,11.037,0.11624808,-0.028891452,0.08383547
11.047,1.235012,1.3828287,-0.45977718,11.048,0.12796308,0.007318547,-0.0013645301
11.058,1.4373875,1.8126191,-0.020702153,11.057,0.18014808,0.057373546,-0.09082453
11.068,1.6078844,2.2171865,0.49876308,11.069,0.23659308,0.07547855,-0.17815453
11.077,1.722825,2.541376,1.0234473,11.078,0.28558308,0.06163355,-0.23672952
11.089,1.9091396,2.7586627,1.315958,11.088,0.31220806,0.033943545,-0.25376952
11.099,2.2981648,2.8337958,1.4184587,11.098,0.31220806,9.2854723E-4,-0.23779452
11.108,2.8727317,2.7351792,1.3667777,11.109,0.28558308,-0.035281453,-0.20371452
11.118,3.5249062,2.5303712,1.2996258,11.119,0.23446308,-0.07042646,-0.16217953
11.127,4.1876025,2.1759145,1.3032111,11.128,0.17056309,-0.11835145,-0.12170953
11.137,4.74616,1.7127292,1.3546833,11.138,0.111988075,-0.17479645,-0.09295453
11.148,5.1530557,1.0731199,1.3454602,11.147,0.07897308,-0.21207145,-0.08549953
11.157,5.3487782,0.45089877,1.318289,11.158,0.07364807,-0.22059146,-0.097214535
11.168,5.3814726,-0.09696862,1.2378118,11.169,0.09175307,-0.19822645,-0.12170953
11.178,5.24662,-0.4784568,1.1549088,11.178,0.119443074,-0.15243146,-0.15578952
11.193,4.913477,-0.5138693,1.091132,11.189,0.14180808,-0.094921455,-0.18560952
11.199,4.356235,-0.06349778,1.198061,11.2,0.14819808,-0.07362145,-0.18986952
11.21,3.752468,0.71350646,1.361773,11.209,0.13648309,-0.104506455,-0.16430953
11.22,3.2841492,1.3115491,1.2830505,11.219,0.09814308,-0.15669145,-0.13342452
11.23,2.776585,1.7041359,1.0847651,11.229,0.029983079,-0.20461646,-0.114254534
11.24,2.1151142,2.0601933,0.7103456,11.241,-0.03391692,-0.21207145,-0.096149534
11.25,1.6130266,2.4802876,0.3291822,11.251,-0.06267192,-0.18012145,-0.07378453
11.262,1.5111961,2.9448473,0.33693427,11.261,-0.044566922,-0.15882145,-0.051419526
11.27,1.588829,3.539884,0.6573594,11.271,0.015073078,-0.16414645,-2.9952917E-4
11.28,1.0666418,3.8560653,0.39564794,11.281,0.10133807,-0.16521145,0.14241047
11.292,0.5126896,2.5206656,-0.77372247,11.291,0.20890309,-0.113026455,0.29044548
11.301,0.19931984,1.3675836,-2.245929,11.302,0.24937308,-0.020371452,0.38310048
11.313,-0.8325558,0.7554684,-4.639574,11.312,0.07897308,0.16174355,0.4800155
11.322,-2.5599031,-0.17806633,-6.6168637,11.321,-0.16917191,0.43225357,0.58864546
11.333,-4.0208845,-1.9331894,-5.484174,11.332,-0.21283692,0.7198036,0.6152705
11.341,-5.4987955,-3.9063625,-2.9305942,11.34,-0.09462193,0.83801854,0.49173045
11.353,-7.117777,-4.9375806,-1.5326978,11.352,-0.004096921,0.67720354,0.24784547
11.363,-8.596554,-4.2856636,-0.32636693,11.362,0.06938808,0.28954357,0.012480471
11.373,-9.625535,-2.4741447,2.1860337,11.372,0.25469807,-0.22911145,-0.123839535
11.383,-10.233536,-2.4924748,3.3427823,11.382,0.47089306,-0.6817364,-0.18880452
11.393,-10.341125,-3.748322,1.9062171,11.393,0.5379881,-0.93840146,-0.22075452
11.402,-10.041971,-4.0277734,-1.333218,11.403,0.45385307,-0.9149714,-0.19945453
11.414,-8.1841955,-4.5960865,-3.114488,11.413,0.41551307,-0.72007644,-0.20158452
11.424,-4.9391346,-5.2778735,-2.7523048,11.423,0.41125306,-0.51559645,-0.2654845
11.433,-2.32195,-3.7938476,-1.9550581,11.434,0.36652306,-0.33667645,-0.27719954
11.443,-1.6401539,-0.47753668,-0.87866205,11.443,0.36758807,-0.07894646,-0.13768452
11.455,-0.7521887,1.3371755,-0.05614409,11.454,0.35906807,0.14896354,0.03165047
11.465,0.35837555,2.2652056,0.6608035,11.464,0.31114307,0.22990355,0.13815048
11.473,1.1771545,2.8599486,1.2672045,11.474,0.26002306,0.20327854,0.17755547
11.483,1.7501907,2.894805,1.200545,11.484,0.20038308,0.15002854,0.15306048
11.494,2.195106,2.415926,0.2876633,11.494,0.13009308,0.13192354,0.07744547
11.504,2.6937308,1.7427311,-0.5266714,11.505,0.08003808,0.14789854,-0.01094953
11.515,2.9973783,1.1278958,-1.1652356,11.514,0.04276308,0.22777355,-0.08443453
11.525,2.8626966,0.094265014,-1.8059981,11.524,-0.0019669216,0.39604357,-0.15046452
11.536,2.4434314,-1.0114768,-1.5942564,11.535,-0.03817692,0.54514354,-0.19306453
11.545,1.8022642,-1.5677998,-0.6509776,11.546,-0.045631923,0.60158855,-0.18880452
11.555,1.3676414,-2.0706582,0.39836502,11.555,-0.031786922,0.54620856,-0.15365952
11.566,1.3593464,-2.5662487,1.2386566,11.565,-0.004096921,0.40562856,-0.11105953
11.577,1.7123232,-2.7684722,1.525032,11.576,0.03317808,0.25226855,-0.07484953
11.584,2.2395272,-2.4551706,1.3386412,11.585,0.067258075,0.15109354,-0.051419526
11.596,2.847159,-1.8270342,1.0229601,11.596,0.07790808,0.12233855,-0.04502953
11.609,3.3626084,-1.1341486,0.82221305,11.606,0.05341308,0.14470355,-0.062069528
11.616,3.5802894,-0.3960048,0.8010881,11.616,-0.006226921,0.18623854,-0.08549953
11.625,3.5199285,0.43552953,1.1164957,11.625,-0.082906924,0.19156355,-0.097214535
11.637,3.0916333,1.3087258,1.5704136,11.636,-0.14467692,0.14896354,-0.07058953
11.647,2.4615827,1.9521301,1.9044898,11.646,-0.17662692,0.07228354,-2.9952917E-4
11.66,2.0488071,2.0299234,2.237276,11.659,-0.18195191,-0.039541453,0.081705466
11.666,2.099111,1.0359665,2.2473974,11.667,-0.19047192,-0.17160146,0.11259047
11.675,2.4487634,-0.3982877,1.9886007,11.676,-0.21283692,-0.29727143,0.072120465
11.685,2.7143812,-1.2467132,1.8086989,11.685,-0.23200692,-0.38034144,0.016740471
11.695,2.9890127,-1.6979842,1.7166448,11.696,-0.25437194,-0.43039644,-0.02798953
11.705,3.250926,-1.8903662,1.6319433,11.705,-0.28206193,-0.47086644,-0.04715953
11.719,3.3233018,-1.83899,1.5171485,11.718,-0.29803693,-0.48151645,-0.02905453
11.727,3.2663083,-1.483598,1.2391043,11.728,-0.28738692,-0.44211143,0.019935472
11.738,3.3550158,-1.1720419,0.84628695,11.737,-0.28312692,-0.38886145,0.072120465
11.748,3.7109623,-1.1960744,0.32360947,11.748,-0.32466194,-0.34839144,0.099810466
11.759,4.211631,-1.3422498,-0.3178643,11.758,-0.43542194,-0.32815644,0.08703047
11.769,4.6774054,-1.288525,-1.2038994,11.768,-0.6175369,-0.35904145,0.02313047
11.778,4.5420094,-0.8822217,-2.8573518,11.779,-0.8071069,-0.35371643,-0.114254534
11.789,4.272644,-0.26981562,-4.505374,11.788,-0.9594019,-0.20142145,-0.30808452
11.798,3.044942,0.80710816,-5.34507,11.799,-0.9221269,0.13937855,-0.45718452
11.809,0.6054745,2.2711053,-5.073424,11.809,-0.5834569,0.6644236,-0.50617456
11.82,-2.5221786,3.8988695,-4.280654,11.819,-0.12550692,1.2469785,-0.42203954
11.831,-6.3227663,4.9198136,-3.2166502,11.83,0.23020308,1.6101435,-0.22607952
11.84,-9.691214,4.0707974,-1.5871379,11.839,0.39421308,1.4951235,-0.051419526
11.85,-10.885021,1.3941697,0.6323559,11.849,0.39847305,0.84760356,-0.02692453
11.861,-10.959442,-0.80217576,2.1948388,11.86,0.36758807,0.033943545,-0.05674453
11.87,-10.404473,-0.64841056,1.9616538,11.87,0.38675806,-0.46128145,7.654708E-4
11.88,-8.934319,0.8875653,0.83352345,11.881,0.42616308,-0.66469646,0.16477548
11.89,-6.6870613,1.2443213,-0.40100014,11.891,0.42829308,-0.69132143,0.31494048
11.901,-4.2420416,0.88475394,-1.3002852,11.901,0.37504306,-0.58269143,0.36712548
11.911,-2.652295,0.9168277,-2.1552494,11.91,0.29836306,-0.33454645,0.34902048
11.921,-2.1744823,1.4470856,-2.2706697,11.921,0.26321808,9.2854723E-4,0.31068048
11.932,-2.509738,2.2353425,-1.2812783,11.931,0.29516807,0.27250355,0.27873048
11.941,-3.2255745,2.8649528,-0.0041470528,11.942,0.33031306,0.36302856,0.23400047
11.951,-3.8017826,3.0938914,1.0018208,11.952,0.32179308,0.24907355,0.16690548
11.961,-3.5351543,2.7221425,1.5350966,11.962,0.26747808,-0.022501454,0.06892547
11.973,-2.701665,2.1889079,1.4065452,11.972,0.18653809,-0.29514143,-0.01733953
11.982,-1.6181288,1.8850926,0.75624704,11.983,0.09920807,-0.46021643,-0.06632953
11.992,-0.3049488,1.6343036,0.25344592,11.993,0.05554308,-0.5049464,-0.08336953
12.003,1.1267233,1.3425697,-0.02047643,12.002,0.052348077,-0.45489144,-0.08123953
12.013,2.4349089,1.1397554,-0.13831195,12.012,0.08003808,-0.35158643,-0.078044534
12.024,3.5576868,0.9395891,-0.16183835,12.025,0.120508075,-0.22378646,-0.07697953
12.032,4.562459,0.7112079,-0.057655096,12.033,0.16630308,-0.104506455,-0.08656453
12.043,5.344472,0.49643815,0.12269421,12.042,0.21103308,0.0030585476,-0.105734535
12.054,5.820692,0.42284197,0.32289734,12.053,0.26215306,0.10529855,-0.12064453
12.065,6.101824,0.5494223,0.7573807,12.064,0.32711807,0.18197855,-0.12064453
12.073,6.1502166,0.7260016,1.1527858,12.073,0.39421308,0.23416355,-0.105734535
12.085,5.9115725,0.8364308,1.4471275,12.084,0.45598307,0.25759357,-0.08123953
12.095,5.5038056,0.6887124,1.6926295,12.094,0.5028431,0.25013855,-0.06952453
12.106,4.968028,0.44246945,1.7047766,12.105,0.5326631,0.20966855,-0.07271953
12.116,4.4551864,0.34552848,1.6171567,12.115,0.5475731,0.14363855,-0.06952453
12.126,3.9844894,0.5783267,1.3533025,12.125,0.5465081,0.07867355,-0.051419526
12.136,3.725543,1.0644599,1.0788348,12.135,0.5284031,0.030748546,-0.01946953
12.146,3.8164034,1.4935617,0.97953,12.146,0.49538806,-0.015046452,0.0071554706
12.157,4.0315585,1.7825824,1.1460431,12.157,0.45385307,-0.07149145,0.016740471
12.164,4.2703176,1.9048512,1.4595842,12.165,0.40805808,-0.14497645,0.0039604697
12.175,4.401169,1.9394321,1.7963073,12.174,0.36652306,-0.23230645,-0.03118453
12.185,4.4052033,1.9293802,1.9014473,12.185,0.32818305,-0.30472645,-0.079109535
12.196,4.4402895,2.002714,1.9371544,12.195,0.31966308,-0.33241645,-0.12809953
12.207,4.537213,2.2765014,2.2878609,12.206,0.38782308,-0.33135143,-0.15791953
12.215,4.4759383,2.232343,2.2409778,12.216,0.5230781,-0.34732643,-0.14407453
12.228,3.690721,0.9994445,0.5576891,12.228,0.6487481,-0.35478145,-0.06313453
12.237,1.724803,0.18694493,-2.429638,12.237,0.7201031,-0.21846145,0.12111046
12.248,-1.2967663,0.17066126,-5.733172,12.249,0.6349031,0.22670855,0.45339048
12.257,-4.5612535,0.26010445,-8.8000555,12.258,0.28238806,0.98072857,0.8431805
12.27,-6.975251,-0.3921623,-9.283846,12.269,-0.15426192,1.6697836,1.0221004
12.277,-10.092771,-3.147915,-5.5058107,12.279,-0.27673694,1.7773485,0.9731105
12.29,-14.399539,-6.191066,-0.19579577,12.289,0.012943079,1.0659286,0.7835405
12.297,-17.171688,-5.7134547,3.0793393,12.296,0.41977307,0.014773547,0.45871547
12.307,-17.74562,-3.1706324,3.5895095,12.308,0.7115831,-0.9075164,0.14986548
