8.268,2.3729877,-1.8410103,0.64167064,8.268,1.1336803,1.2889317,0.73937905
8.278,1.3041849,-0.07240969,-1.1256857,8.278,1.1520064,1.1667587,0.78213966
8.288,-0.6565981,1.1541817,-2.8419316,8.289,0.8765061,0.8680456,0.7424334
8.298,-2.0076756,2.2048151,-3.6337862,8.299,0.49471533,0.34881017,0.61659515
8.308,-1.851583,3.2166195,-3.5178797,8.309,0.1666807,-0.3689565,0.37957945
8.318,-0.7448654,3.8720617,-1.1759856,8.319,0.058557544,-0.90896136,0.041770965
8.331,-0.113303185,2.987564,1.4912025,8.332,0.08177043,-0.9535545,-0.23434013
8.338,-0.5979967,0.8995833,3.268281,8.339,0.1208658,-0.69821286,-0.32902423
8.348,-1.0892382,-0.8921368,4.123963,8.349,0.15507425,-0.3567392,-0.32352644
8.358,-1.7173414,-2.1586761,3.3521771,8.359,0.14774387,-0.15576452,-0.27038118
8.368,-2.2247849,-2.6112278,2.3811686,8.369,0.1489656,-0.091012806,-0.22212282
8.378,-2.6971831,-1.3359771,1.856338,8.379,0.18867184,-0.10078665,-0.2050186
8.388,-3.448409,-0.5041405,2.8748894,8.389,0.20150001,-0.14782327,-0.21662503
8.398,-3.6060233,-0.06651741,3.6234536,8.399,0.31512094,-0.1649275,-0.26182905
8.408,-3.7293835,-0.065555036,3.691879,8.409,0.39819863,-0.21013153,-0.34918278
8.418,-3.835197,-0.43427312,3.6345918,8.419,0.38720304,-0.22662488,-0.45302987
8.428,-3.877995,-0.7474238,3.4974518,8.429,0.33405778,-0.19302729,-0.5263337
8.438,-3.8467612,-0.84374154,3.1878293,8.439,0.33650124,-0.17775567,-0.5623748
8.448,-3.9410796,-0.38905627,2.352813,8.448,0.42080063,-0.19730335,-0.583755
8.458,-4.1165423,0.15847409,1.0707614,8.459,0.44828957,-0.2565573,-0.61307657
8.468,-4.74553,0.5680995,0.10272622,8.469,0.35055113,-0.2473943,-0.6686653
8.478,-5.258436,0.48597297,-0.056184247,8.479,0.20944126,-0.16798183,-0.68149346
8.488,-5.410604,-0.23864159,-0.41516575,8.489,0.15324166,-0.07451944,-0.65033937
8.498,-5.082136,-1.2251611,-1.3264794,8.499,0.19661309,-0.09528886,-0.5880311
8.508,-4.8439837,-1.8281856,-2.2407713,8.509,0.32856,-0.1826426,-0.46036026
8.518,-5.037205,-1.9069802,-2.9335527,8.519,0.33466864,-0.1985251,-0.34857193
8.528,-5.525612,-1.6601241,-2.8254871,8.529,0.22898895,-0.14415808,-0.23006406
8.538,-6.004311,-0.90625095,-1.9798356,8.539,0.092766,-0.04703051,-0.09261939
8.548,-6.061785,0.6267775,-1.0014625,8.549,-0.067280695,0.07208822,0.015503762
8.558,-5.1831627,2.739897,-0.4121876,8.559,-0.23954469,0.2846693,0.015503762
8.568,-4.8506603,3.582691,-0.9289166,8.569,-0.25481632,0.59010196,0.026499337
8.578,-3.0040822,2.5780044,-3.1245193,8.579,-0.006805037,0.9407386,-0.008930847
8.588,-2.1825075,1.0876547,-6.6677036,8.589,0.10192898,0.60842794,-0.093230255
8.598,-3.7163353,-1.159878,-7.4980507,8.599,0.038398992,-0.31458947,0.0032864567
8.608,-3.3944993,-3.2931201,-4.9162016,8.609,0.34994027,-0.85031825,0.4382225
8.618,-1.6718025,-10.063182,-3.442913,8.619,1.7402695,-1.0384648,1.4711957
8.628,4.6303873,-13.800344,-14.740434,8.629,3.4079316,-1.6676561,3.1810074
8.639,16.784986,-5.2346554,-31.735165,8.64,2.145884,-4.120891,3.72651
8.648,29.413975,5.99047,-15.851542,8.649,-1.2364768,-2.858843,2.556703
8.658,29.637823,19.770159,20.245325,8.659,0.58451253,0.657908,-0.17447533
8.668,21.491753,6.7379065,9.0233965,8.669,2.0359282,2.539984,-1.5348722
8.678,8.147499,-2.6694307,-1.8212438,8.678,1.8740491,3.1807816,-1.3717712
8.688,2.5236855,-5.5652695,-3.559564,8.688,1.4097915,2.9132226,-0.7786211
8.698,2.4639788,-5.8005443,-1.3319308,8.698,1.1458976,2.3695524,-0.29359406
8.708,4.3258133,-5.0286455,2.574149,8.709,1.3566462,2.0641198,-0.30092442
8.718,3.7080984,-5.324787,2.8335376,8.719,2.0566978,1.6041383,-0.6026919
8.728,0.68214035,-6.645334,-0.5233257,8.729,2.7255952,0.81734383,-0.7957253
8.74,-0.9808655,-7.5327373,-2.6254692,8.741,3.0151453,-0.3567392,-0.7798428
8.748,1.0141411,-4.856138,-0.81651706,8.748,3.0701232,-1.1007731,-0.7474669
8.758,3.6092892,-1.1262907,-0.5865066,8.759,3.0365257,-1.3274041,-0.77495587
8.768,3.9183083,1.351419,0.274552,8.769,2.9186287,-1.2541003,-0.8885768
8.778,2.3421965,2.7219658,0.3113786,8.779,2.7530842,-1.0683973,-0.91240054
8.788,0.4333353,2.5014458,-0.11094314,8.789,2.3883977,-0.9847086,-0.7389148
8.798,-0.05084324,0.5724042,-2.9663296,8.799,1.8868772,-1.3145759,-0.5849768
8.808,-0.87084675,-0.990024,1.3870661,8.809,1.5221907,-1.3561147,-0.35529146
8.818,-5.006522,-1.1494495,9.953806,8.819,1.7298849,-0.5564921,0.11202047
8.828,-3.8349805,-0.91995007,9.102213,8.829,1.8716056,0.3372037,0.33559716
8.838,-4.0657682,-0.79688287,6.096312,8.839,1.7671477,0.9957165,0.40706837
8.848,-4.711176,-0.019407332,4.121341,8.849,1.6315355,1.5326669,0.40829012
8.858,-5.0957694,0.8411341,1.2791517,8.859,1.502643,1.8252715,0.3435384
8.868,-6.22239,0.9273776,-1.3261907,8.869,1.461715,1.8240497,0.2873388
8.878,-8.100187,0.35837737,-2.488595,8.879,1.5875533,1.7476915,0.3276559
8.888,-9.462917,-0.37438494,-3.1578584,8.888,1.8691621,1.6621704,0.40584666
8.898,-10.504682,-1.3046672,-3.3713484,8.899,2.2399573,1.5729841,0.4736527
8.908,-11.681016,-2.3140187,-3.5456328,8.909,2.640074,1.4031636,0.56589335
8.918,-12.475373,-2.9127083,-5.065733,8.918,2.8899179,1.0842919,0.65752316
8.928,-8.40473,-1.6147757,-11.307311,8.928,2.6651196,0.45204636,0.41623136
8.938,-5.4935856,-0.72533035,-14.470323,8.939,1.9809505,0.33476028,0.15355931
8.948,0.59690094,7.0918937,-21.2185,8.949,1.3743613,0.16066366,-0.4316496
8.958,16.127535,11.742071,-23.914692,8.959,0.5405302,-0.992039,-1.5165462
8.968,11.169047,9.873779,-8.138277,8.968,0.121476665,-3.4416087,-2.211711
8.978,11.60991,1.7659764,10.111965,8.979,1.144676,-4.14166,-1.8482461
8.988,14.401586,-5.3052387,12.754646,8.989,2.0670824,-2.6859684,-1.3448931
8.998,12.973759,-7.5717263,1.0940007,8.999,1.4317826,-0.28343534,-0.52572286
9.008,11.798797,-4.7803125,-2.411099,9.009,-0.09965655,1.3762854,0.49503297
9.018,10.041182,-2.0196152,-1.335001,9.019,-0.8467448,2.0641198,0.9647884
9.028,7.8255434,0.13733093,-1.5558207,9.028,-0.8296405,2.3316789,1.0014403
9.038,3.0887337,0.47041565,-5.077205,9.038,-0.39653707,1.7996151,0.712501
9.049,-0.728384,0.38367593,-4.1964865,9.05,-0.5077145,1.2254018,0.59888005
9.058,-2.6707115,0.26594138,-4.887312,9.059,-0.49610808,0.5192416,0.5420696
9.068,-3.3789244,0.17904696,-5.097291,9.068,-0.5290948,-0.29626352,0.45349413
9.078,-3.5586724,0.11390549,-3.7856045,9.079,-0.5700228,-1.006089,0.40890098
9.088,-3.4559622,-0.19393033,-1.7889626,9.089,-0.5443665,-1.123986,0.40279233
9.098,-3.2259278,-0.76556283,0.55764735,9.099,-0.5437556,-0.9010201,0.4504398
9.108,-3.2811856,-1.1520505,1.0453424,9.109,-0.64149404,-0.45020157,0.53107405
9.118,-3.5511274,-0.9676893,0.6635933,9.118,-0.70074797,-0.021985032,0.5933823
9.128,-4.069291,-0.5831962,-0.15172035,9.128,-0.70930004,0.18143308,0.59949094
9.138,-4.5787907,-0.107498825,-0.74441975,9.138,-0.7355673,0.22541538,0.54756737
9.15,-4.9771085,0.4633169,-1.1557794,9.15,-0.7954321,0.195483,0.43638992
9.158,-5.184716,1.1214597,-1.6116873,9.159,-0.8797315,0.090414174,0.26656938
9.168,-5.353323,1.7701349,-2.141431,9.169,-0.98052424,-0.051306564,0.070481636
9.178,-5.707029,2.3977568,-2.4369435,9.179,-1.1088059,-0.20096856,-0.10789102
9.188,-6.069338,2.7257507,-2.3031356,9.189,-1.2529701,-0.3659022,-0.24411398
9.198,-6.226015,2.6932445,-1.6553555,9.199,-1.3629259,-0.52045107,-0.34124154
9.208,-6.1090307,2.0583477,-0.66179454,9.209,-1.4221798,-0.6585066,-0.41210192
9.218,-5.555129,0.86690927,0.20334405,9.219,-1.4765468,-0.6896607,-0.41271278
9.228,-4.5642896,-1.417505,1.3054168,9.229,-1.4942619,-0.69393677,-0.38155866
9.238,-1.7456064,-1.8109932,1.8228607,9.239,-1.4521122,-0.65972835,-0.36201096
9.248,0.117058754,-1.728534,1.2980394,9.249,-1.3995777,-0.6181895,-0.34673932
9.258,1.8587704,-1.5784173,2.4460082,9.259,-1.3537629,-0.6090265,-0.37117395
9.268,3.0272903,-2.2336786,3.839498,9.269,-1.1796663,-0.5552704,-0.4175997
9.278,2.6073132,-3.905915,3.802853,9.279,-0.8601838,-0.3579609,-0.4230975
9.288,2.2670746,-5.839243,3.042809,9.289,-0.58834875,-0.054971755,-0.2642725
9.298,1.9218826,-6.6612544,1.4276001,9.299,-0.4099761,0.11118359,-0.08284554
9.308,1.7155333,-5.258445,1.5822728,9.309,-0.31590286,0.020775534,0.026499337
9.318,1.8890905,-3.3168113,2.458773,9.319,-0.18395595,-0.16370577,0.06254038
9.328,1.7553492,-2.5532408,3.9611547,9.329,0.0048014023,-0.33535892,0.042992696
9.338,1.7937212,-2.1543493,4.3096952,9.339,0.18011972,-0.40744102,0.06192952
9.348,2.0311413,-1.6910405,4.2359986,9.349,0.19783482,-0.39400196,0.11812913
9.358,2.8718195,-4.1938925,1.5995119,9.359,0.5423628,-0.2137967,0.3783577
9.368,4.7722874,-5.609953,-2.9343233,9.368,0.913158,-0.29931787,0.6055996
9.378,4.7303314,-6.536806,-3.6481574,9.379,1.1226848,-0.6456784,0.8768238
9.388,3.6151829,-6.267516,0.7118019,9.389,1.434837,-0.52045107,1.2366234
9.398,5.3275795,-3.8890476,1.8494742,9.399,1.7433239,-0.02870455,1.2683884
9.408,5.9664307,-3.8690362,0.8122495,9.409,2.0402043,0.59010196,1.1278894
9.418,5.3505287,-2.8387141,-2.1591997,9.419,2.191699,0.98777527,0.9061453
9.428,4.295561,0.2046864,-5.3506165,9.429,2.0261545,1.1630934,0.61537343
9.438,2.0496922,3.2540352,-5.757517,9.439,1.8050213,1.2021888,0.4241726
9.448,0.081038475,4.640833,-5.059259,9.449,1.7799758,1.193026,0.377136
9.459,-0.98894215,4.716604,-5.6955986,9.46,1.9088683,1.0183184,0.41256618
9.468,-1.0759506,4.434846,-7.811926,9.469,1.9717875,0.4996939,0.4119553
9.478,-0.46954155,3.3221936,-8.805557,9.479,1.8752708,-0.20952067,0.3032213
9.488,0.12065601,1.7195679,-6.4547453,9.489,1.8318994,-0.74524945,0.1376768
9.498,1.2180862,0.17144322,-2.6006944,9.499,2.0982366,-0.9169026,-0.18119484
9.508,2.5168228,-0.6824902,-0.41532698,9.509,2.2350705,-0.87536377,-0.39927375
9.518,3.900115,-0.053435326,-0.22579974,9.519,2.2931025,-0.81549895,-0.5855876
9.528,3.6418161,0.46893728,0.15452585,9.529,2.3083742,-0.6493436,-0.7260866
9.538,2.9641457,0.7072859,0.48448914,9.538,2.2931025,-0.38056293,-0.8012231
9.548,2.3678837,1.0622854,0.39570087,9.548,2.2656138,-0.061080407,-0.8012231
9.561,1.5125446,1.417453,0.13866049,9.562,2.2478986,0.15272242,-0.8000013
9.568,0.6933708,1.725163,-0.6400049,9.568,2.2112467,0.33109507,-0.80366653
9.578,-0.47229195,1.8475375,-1.0375837,9.578,2.1153407,0.41722706,-0.815273
9.588,-1.4440145,2.0707555,-1.1571006,9.588,2.0670824,0.47892448,-0.8213816
9.598,-2.9644384,1.5142282,-1.5451342,9.598,1.9778961,0.39829025,-0.783508
9.608,-3.890448,1.2169855,-0.93472373,9.609,1.9308596,0.36957958,-0.68576956
9.618,-4.5015855,1.0426054,-0.99873453,9.619,1.9754527,0.30299526,-0.5776464
9.628,-4.983285,0.62722504,-1.7125027,9.629,1.9919461,0.15272242,-0.4719667
9.638,-5.1668506,0.48636037,-1.4118489,9.639,1.9766744,-0.0207633,-0.3070331
9.648,-5.0099,0.4609431,-1.256388,9.649,1.9956112,-0.15637538,-0.24655741
9.658,-4.8608046,0.3092118,-1.2021928,9.659,1.9962221,-0.28710055,-0.2154033
9.668,-4.701775,0.015031099,-0.9806895,9.668,1.9656788,-0.3933911,-0.18486004
9.678,-4.454849,-0.4261152,-0.9535118,9.679,1.905814,-0.5180076,-0.14271034
9.688,-4.1915207,-0.77151275,-0.5681471,9.689,1.8422841,-0.60291785,-0.08101295
9.698,-3.733952,-0.6862014,0.22667217,9.699,1.8123517,-0.62368727,-0.03031113
9.708,-3.260631,-0.38607645,0.84450036,9.709,1.8221256,-0.61880034,0.018558089
9.718,-2.801804,-0.020434797,1.1075702,9.719,1.828845,-0.5949766,0.07964461
9.728,-2.1084461,0.41461653,1.3333548,9.729,1.7909714,-0.525338,0.14928325
9.738,-1.2894907,0.795277,2.0222323,9.739,1.7274414,-0.35735005,0.21281324
9.748,-0.58103275,1.0647333,2.5231736,9.749,1.6235943,-0.12338866,0.27695408
9.758,0.113928795,1.4530607,2.5622675,9.759,1.4733214,0.1692158,0.32826677
9.768,0.7038727,2.144372,1.9747233,9.768,1.2906728,0.45815507,0.34659272
9.778,1.174552,3.352333,0.78522396,9.779,1.0066204,0.7373205,0.24946515
9.788,1.1355972,4.3932614,-0.27473384,9.789,0.8624562,0.77336156,0.14378546
9.798,0.57374096,4.546344,-1.3208728,9.799,0.7720482,0.66462755,0.056431733
9.808,-1.5242414,1.9280835,-1.6320359,9.809,0.69813347,0.4660963,0.037494913
9.818,-2.051949,0.84272677,-1.4840388,9.818,0.5405302,0.25779125,0.08575326
9.828,-1.2320032,0.7255863,-0.11807978,9.829,0.3755966,0.068423025,0.12607038
9.838,0.25863552,0.95612264,1.229836,9.839,0.3267274,-0.09895405,0.06254038
9.848,1.3903236,1.0941366,2.0679865,9.849,0.36276844,-0.27121806,-0.06329785
9.858,1.963623,0.88126206,2.9420135,9.859,0.4409592,-0.34391102,-0.16164716
9.87,3.381775,-1.2712876,0.2138645,9.871,0.49471533,-0.1435472,-0.16653408
9.878,4.954897,-3.0313537,-3.2116368,9.879,0.63643605,0.08064032,-0.096284576
9.888,8.135915,-1.7057757,-7.9179883,9.889,0.7738807,0.33476028,-0.16470149
9.898,10.3116045,1.2471669,-10.95409,9.899,0.42568755,0.3255973,-0.5299989
9.908,10.205095,6.067118,-11.503053,9.909,-0.20411451,0.28955624,-1.0718364
9.918,9.091828,8.856756,-7.784184,9.919,-0.7587802,-0.29931787,-1.9123869
9.928,4.8073683,3.6145823,1.0188591,9.929,-0.48144734,-0.5949766,-2.0822077
9.938,-0.05992508,-4.16298,4.821574,9.939,-0.10271088,-0.1386603,-1.6820908
9.948,-2.0782666,-8.486402,2.0909133,9.949,0.25281268,0.46976146,-1.0168585
9.958,-2.1736526,-9.70941,-1.554621,9.959,0.6272731,0.64691246,-0.50617516
9.968,-1.6103563,-8.425365,-2.136322,9.974,0.9907379,0.6756231,-0.30947655
9.977,-2.052064,-6.5259748,-2.5888827,9.978,1.2521882,0.6530211,-0.2294532
9.988,-2.9860325,-4.471069,-4.6393275,9.988,1.2051516,0.42761177,-0.07123911
9.998,-3.7562418,-2.9370904,-6.2566657,9.998,0.8618453,0.051318794,0.17432873
10.008,-3.5343719,-1.5270697,-5.9431252,10.009,0.48371977,-0.35612833,0.4211183
10.018,-2.3570185,0.4378342,-2.2431703,10.018,0.33405778,-0.44531465,0.5701694
10.028,-0.50381184,2.066949,-0.96039164,10.028,0.28152335,-0.48196656,0.5939931
10.038,2.3019238,3.325216,-7.9604177,10.039,-0.11431732,-1.4709574,0.45532674
10.048,3.5173979,3.509921,-5.1090345,10.049,-0.37149158,-2.1038136,0.24030218
10.058,3.5684566,2.9558232,1.9369724,10.059,-0.2865813,-1.7434033,-0.019315556
10.068,2.776785,2.0857005,3.5620613,10.069,-0.26642278,-0.93706113,-0.010763444
10.078,1.4701529,1.1111482,3.3218827,10.078,-0.360496,-0.4673058,0.08453153
10.088,-0.27860737,-0.35946023,1.9344239,10.089,-0.44907147,-0.116058275,0.18043737
10.098,-0.87457657,-0.5492123,1.2587645,10.099,-0.48511252,0.06170351,0.21831103
10.108,-1.9650526,-0.9331897,0.89642066,10.109,-0.47778213,0.109351,0.20242852
10.118,-2.7342796,-1.0490961,0.9327022,10.119,-0.4728952,0.11607052,0.19265468
10.128,-3.2678452,-0.88574487,1.1113225,10.129,-0.45518014,0.065368704,0.16822007
10.138,-3.5566792,-0.75275433,1.4500111,10.139,-0.4221934,-0.0048808046,0.1376768
10.148,-3.596943,-0.5727318,1.3580031,10.149,-0.360496,-0.05191743,0.11446393
10.158,-3.36488,-0.3585477,0.96094656,10.159,-0.29818776,-0.15759712,0.08392067
10.168,-2.7567792,-0.2883225,1.0779835,10.169,-0.24504249,-0.31703293,0.04787962
10.179,-1.8331141,-0.3790968,1.4552176,10.18,-0.20472537,-0.43554083,0.0069516487
10.188,-0.72554207,-0.42160255,2.1343322,10.188,-0.1619648,-0.507012,-0.06207612
10.198,0.054096222,-0.69809854,3.1153216,10.199,-0.10087828,-0.5051794,-0.15065159
10.208,0.29156303,-1.2315515,4.0463414,10.209,0.04511851,-0.27243978,-0.2630508
10.218,0.10926342,-1.8399116,4.1851845,10.218,0.11842234,-0.049473967,-0.2697703
10.228,-0.33680248,-2.3187835,3.984376,10.229,0.15873945,0.14905724,-0.22517714
10.238,-0.7639475,-2.3993573,3.7550335,10.239,0.19722396,0.31887776,-0.14759725
10.248,-1.0965681,-2.034682,3.2891097,10.249,0.23204328,0.45632246,-0.06513045
10.258,-1.322712,-1.2097783,2.3093262,10.259,0.24242799,0.5858259,-0.004654791
10.268,-1.3998814,-0.120011985,0.81532395,10.269,0.21554992,0.67867744,-3.787335E-4
10.282,-1.4929943,0.9169296,-0.5438795,10.282,0.14591128,0.70983154,-0.0590218
10.288,-1.889977,1.8500923,-1.8015461,10.289,0.04084245,0.68539697,-0.15248418
10.298,-2.7913046,2.3661234,-2.590981,10.299,-0.07522194,0.6182018,-0.22212282
10.308,-4.031794,2.3707557,-3.0574727,10.309,-0.19250807,0.5406219,-0.23250753
10.318,-5.4966316,1.9769909,-3.1444879,10.319,-0.3116268,0.46792892,-0.16714494
10.328,-6.7302723,1.3815932,-2.7341228,10.329,-0.39470446,0.43372044,-0.048637092
10.338,-7.5838737,0.9710069,-1.0756905,10.339,-0.3556091,0.5088569,0.057653464
10.348,-7.839096,0.77997875,1.1578016,10.349,-0.055674255,0.8448328,0.06681644
10.358,-7.6108904,0.7908273,2.39982,10.359,0.13797003,0.9150823,-0.032754593
10.368,-9.092617,0.14459759,-1.4481037,10.369,0.092155136,0.6145366,-0.12010832
10.378,-10.021622,-0.6147124,-0.986788,10.379,-0.16379741,0.19731557,-0.15126245
10.388,-9.8634405,-0.38986725,2.3026428,10.389,-0.30673987,0.06781215,-0.17630793
10.398,-8.791192,0.68301356,4.248159,10.399,-0.17234951,0.34025806,-0.27832243
10.408,-7.1417637,1.0736601,2.9361458,10.408,0.17217848,0.67684484,-0.3858347
10.418,-5.1233935,0.8477894,0.24981344,10.419,0.5612996,0.80757,-0.5306098
10.428,-2.598199,0.05268377,-2.5940092,10.428,0.9296514,0.73304445,-0.6772174
10.438,0.03881359,-2.6233244,-3.6233048,10.439,1.3089987,0.53634584,-0.71936715
10.448,2.4291143,-6.5593357,-4.644579,10.449,1.7622607,0.20342425,-0.5086186
10.458,5.891409,-9.081662,-4.3714857,10.459,1.9595702,-0.20952067,-0.0590218
10.468,9.636245,-6.626615,-3.7458396,10.469,1.6706309,-0.21257499,0.58544105
10.478,15.870348,1.6395378,-6.3479714,10.479,1.3053335,0.116681375,1.4485936
10.488,17.510473,9.560775,-2.9965699,10.489,-0.117982514,0.2846693,1.2354016
10.498,13.461393,12.89353,4.786593,10.499,-1.0208414,0.40317717,0.8462805
10.508,11.673311,15.11532,1.5603906,10.509,-1.3189436,-0.10933876,0.3172712
10.518,7.9790125,12.037108,-3.403074,10.519,-1.3201653,-0.80205995,0.014282032
10.528,5.6531334,6.1094203,-3.3152928,10.529,-1.525416,-0.8936897,-0.13904515
10.538,4.0464716,2.3790612,4.9270186,10.539,-1.1533991,-0.27366152,-0.25205523
10.548,1.0577583,-1.2306342,8.861274,10.549,-0.58651614,0.36286005,-0.3540697
10.558,-1.5799828,-4.2354217,5.496016,10.559,-0.41303042,0.46548542,-0.24105963
10.568,-4.067295,-7.254578,2.9610326,10.569,-0.41486302,0.090414174,0.12851384
10.578,-4.829181,-8.595925,2.24644,10.579,-0.23282517,-0.44409293,0.71189016
10.591,-2.5111055,-6.712467,2.749261,10.592,0.04023159,-0.8588704,1.1364415
10.598,0.7465887,-2.658265,5.1406007,10.599,0.26441914,-0.8216076,1.2641124
10.608,3.172574,0.831635,6.563299,10.609,0.33955556,-0.26999632,1.225017
10.618,4.7352886,3.4440286,6.406625,10.619,0.36826622,0.4202814,1.066192
10.628,4.26532,5.104504,5.170073,10.629,0.49899137,0.87720865,0.7173879
10.638,1.9860859,5.8198647,3.6248453,10.638,0.51609564,1.4135482,0.6422515
10.648,-0.026983261,5.6040235,-1.6367269,10.648,0.23021068,1.1795869,0.5707803
10.658,-2.6289997,3.180705,-8.211086,10.658,-0.113706455,0.5803281,0.44249856
10.668,-4.21521,2.100897,-6.8980193,10.669,-0.34644613,0.06170351,0.34048408
10.678,-5.3677135,1.5385792,-5.046973,10.679,-0.3818763,-0.21318585,0.21892188
10.688,-6.3639674,1.5523194,-3.5842724,10.689,-0.28291613,-0.21562931,0.077812016
10.698,-7.7856913,1.9787874,-2.7830207,10.699,-0.13630846,-0.06596733,-0.07368256
10.708,-8.846702,2.492307,-2.8129685,10.709,0.03351207,0.05192966,-0.16042542
10.718,-9.634383,2.649651,-2.4183738,10.719,0.17828713,-0.10750617,-0.19829908
10.728,-9.032009,2.2200756,-2.772656,10.729,0.3352795,-0.44714725,-0.21295984
10.738,-3.5711522,2.1759584,-6.4727116,10.739,0.42446584,-0.74341685,-0.29420492
10.748,2.4250622,3.0629647,-12.021345,10.749,0.30656883,-0.88574845,-0.73280615
10.758,9.428903,6.9479733,-20.823471,10.758,-0.455791,-0.62124383,-1.3736038
10.768,15.89954,6.2379794,-18.458961,10.768,-1.6628608,-2.25653,-2.0822077
10.778,17.255169,-1.178416,20.259592,10.779,-0.11431732,-4.950446,-2.531804
10.788,15.60644,-12.003145,30.895586,10.788,1.4165109,-1.7409599,-2.0315056
10.798,7.907921,-17.619118,4.9760823,10.799,0.64254475,0.39523593,-0.3314677
10.808,4.9031334,-10.720062,-0.116429806,10.809,0.17156762,1.1826411,0.8920954
10.818,6.4200916,-4.1895037,2.287516,10.819,0.40369642,1.2284561,1.1718717
10.828,5.0702076,-0.45959598,2.8446484,10.829,0.87100834,0.85521746,1.0203772
10.838,2.710948,1.5133231,3.631079,10.839,1.3151073,0.6933382,0.6996728
10.848,0.4760313,2.4574823,0.68965906,10.849,1.2204232,0.71410763,0.322769
10.858,-2.5161128,2.2366147,-0.42484653,10.859,0.90888196,0.8448328,0.195709
10.868,-3.7017379,2.4125798,-1.8496125,10.869,0.62605137,0.7000577,0.1254595
10.878,-3.6874857,2.8374822,-4.8673377,10.878,0.29984933,0.09407937,0.08636413
10.888,-2.858386,3.647888,-7.840611,10.889,-0.24809681,-0.79961646,0.031997122
10.899,-1.8498855,3.7498689,-4.768247,10.899,-0.65676564,-1.2944174,-0.011985175
10.908,-0.26760387,3.465787,1.3450038,10.908,-0.78138214,-1.1276512,-0.11766486
10.917,-0.053438187,2.783382,5.082172,10.918,-0.8271971,-0.08795848,-0.139656
10.928,-0.53850746,2.2043667,5.253066,10.929,-0.727626,0.51679814,-0.083456405
10.938,-2.3066416,0.668177,0.8322781,10.939,-0.7997081,0.6505776,-0.117054
10.948,-3.466115,-0.4469025,1.6733376,10.949,-0.94142884,0.7544247,-0.042528436
10.958,-3.9371333,-0.8597455,2.2175784,10.959,-0.9395963,0.9205801,0.037494913
10.968,-4.629025,-0.49024263,2.1218572,10.969,-0.909053,1.0751289,0.035662316
10.978,-6.0631485,0.22431524,1.2259983,10.978,-0.9304333,1.2046324,-0.021148153
10.988,-7.9158697,0.87472105,0.6813165,10.988,-1.0031263,1.2266235,-0.07795862
11.002,-9.503294,1.0108392,1.0667073,11.002,-1.022063,1.2510581,-0.1292713
11.008,-10.771674,0.5228624,1.4790559,11.009,-0.87484455,1.3310814,-0.2013534
11.018,-11.626118,-0.38814202,1.3398958,11.019,-0.55475116,1.4379829,-0.27648982
11.028,-11.528731,-1.5122489,-0.39544556,11.029,-0.14608231,1.4172134,-0.3736174
11.038,-10.634643,-2.6062121,-3.7267127,11.039,0.24181712,1.0653551,-0.45364076
11.048,-9.337586,-3.990294,-5.7176704,11.049,0.54663885,0.39340332,-0.45852765
11.058,-7.0268173,-6.4232264,-5.9210324,11.059,1.3316007,-0.647511,-0.025424208
11.068,-2.4302402,-11.996773,-3.8345387,11.069,2.8703701,-1.6059587,1.0686355
11.078,11.537584,-11.03513,-13.332762,11.079,3.8807414,-3.4733737,1.914073
11.088,23.644333,0.255538,-6.4251204,11.089,2.767745,-3.6719048,1.2182975
11.098,22.526943,7.471986,10.498848,11.099,0.6358252,-0.8222185,0.83100885
11.108,21.773273,12.453531,1.5748303,11.109,-1.4478362,0.75381386,0.730827
11.118,21.600882,16.649769,0.4150964,11.118,-1.7312776,0.65546453,-0.0064873863
11.128,13.745853,15.800464,2.9960227,11.129,-1.2969525,0.8466654,-0.5312206
11.138,6.0280323,10.7164545,1.4447256,11.139,-1.0006828,1.0329792,-0.67905
11.148,0.9839401,5.051129,-0.24148655,11.149,-1.1961597,1.0128206,-0.63079166
11.158,-2.5366502,0.5390645,1.5957499,11.159,-1.3403239,0.98777527,-0.44447777
11.168,-4.480828,-2.590513,4.7564473,11.169,-1.1967705,0.9914405,-0.22395541
11.178,-5.2479362,-4.726037,5.081491,11.179,-0.87545544,0.77030724,0.013671166
11.188,-5.3380685,-6.688385,3.2009199,11.189,-0.51993185,0.17532444,0.3246016
11.198,-4.6122103,-7.585445,1.9952556,11.199,0.0029688068,-0.6640044,0.92202777
11.208,-1.5094318,-5.147795,1.6976192,11.209,0.014575246,-0.78434485,0.9495167
11.218,2.0154982,0.39071074,6.1690755,11.219,0.15996118,-0.11544742,0.9660101
11.228,2.5027447,2.8606813,3.4559684,11.229,0.32306218,0.40378803,0.8462805
11.238,2.0910816,4.565157,0.048249304,11.239,0.42935276,0.5668891,0.6617992
11.248,0.99007416,4.9593816,-3.848344,11.249,0.3016819,0.5448979,0.42722693
11.258,-0.44486904,4.410707,-5.857144,11.259,-0.02574186,0.29749748,0.20975891
11.268,-1.8564978,3.6464763,-5.3230557,11.269,-0.36721554,0.03299284,0.03382972
11.278,-3.2980342,2.7985272,-3.4625766,11.278,-0.5620815,-0.12766472,-0.085289
11.288,-4.5747914,1.9048626,-0.9759085,11.289,-0.5431447,-0.19974682,-0.16286889
11.298,-5.856241,0.9917073,0.7567816,11.298,-0.34522438,-0.13010818,-0.21479243
