9.171,3.7895193,-5.273453,-2.9168508,9.17,0.16816711,-0.26382446,0.11343384
9.181,2.0499,-4.454471,-4.4655414,9.18,0.54208374,-0.1690216,0.21890259
9.191,1.5190334,-3.5971062,-4.930543,9.19,0.7306366,-0.15623474,0.41703796
9.2,1.4050951,-2.7256143,-3.8915856,9.2,0.84461975,-0.05822754,0.5544586
9.21,1.2549047,-1.9447762,-2.6356072,9.21,0.9958801,0.11647034,0.58747864
9.223,1.1057892,-1.0164621,-2.5781813,9.222,1.2195892,0.3252716,0.5342102
9.229,0.9769726,-0.12811723,-2.7206209,9.23,1.391098,0.54789734,0.4308777
9.239,1.066678,0.30985698,-2.205695,9.24,1.4635315,0.7151489,0.3062439
9.249,1.3299513,0.29201838,-1.6456968,9.25,1.4816437,0.7375183,0.17842102
9.259,1.5616646,-0.11642726,-1.3567451,9.26,1.467804,0.6309967,0.06869507
9.269,1.4199591,-0.7607201,-1.0007397,9.27,1.440094,0.47972107,-0.011199951
9.279,0.94503593,-1.3881286,-0.80388576,9.279,1.4294434,0.33592224,-0.05593872
9.289,0.49348068,-1.8929292,-0.7364546,9.289,1.4390411,0.20701599,-0.07086182
9.299,0.043880463,-2.1018984,-0.7772534,9.299,1.4731293,0.12072754,-0.07086182
9.309,-0.39989376,-2.0720763,-0.9200026,9.308,1.5285187,0.10475159,-0.07298279
9.319,-0.8675442,-1.7518691,-1.2352545,9.319,1.5903015,0.11540222,-0.08895874
9.333,-1.4102974,-1.136903,-1.5671728,9.332,1.6350403,0.13671875,-0.11453247
9.339,-2.0638008,-0.4175484,-1.7250613,9.338,1.6478271,0.15162659,-0.15180969
9.349,-2.738309,0.13229053,-1.9132519,9.348,1.6286469,0.13990784,-0.1912384
9.358,-3.4505405,0.5650886,-2.0050046,9.358,1.5796509,0.11647034,-0.22744751
9.368,-3.9545555,0.82643557,-1.9382107,9.368,1.5104065,0.06640625,-0.2498169
9.378,-4.2009573,0.9621796,-1.9131889,9.378,1.4251862,-0.026275635,-0.26367188
9.387,-4.2595863,1.0196542,-1.7199442,9.388,1.3239899,-0.11682129,-0.2732544
9.398,-4.0794697,1.0200436,-1.3381696,9.397,1.2259827,-0.18925476,-0.2775116
9.408,-3.718337,0.9403065,-0.95513785,9.407,1.1418304,-0.23399353,-0.27539062
9.417,-3.0990124,0.8451497,-0.4784387,9.418,1.072586,-0.25849915,-0.25834656
9.427,-2.2245674,0.8825042,-0.17149997,9.428,1.0352936,-0.27874756,-0.2189331
9.444,-1.3009682,1.0255916,0.053269267,9.445,1.0203857,-0.26382446,-0.16885376
9.449,-0.70192814,1.1241891,0.19374797,9.448,1.0321045,-0.1999054,-0.13476562
9.457,-0.41584206,1.1013165,0.19786265,9.457,1.0608673,-0.115753174,-0.10707092
9.467,-0.3453102,1.0382876,0.08831787,9.467,1.0906982,-0.02734375,-0.06765747
9.476,-0.4564352,1.0569081,0.015856743,9.477,1.0992126,0.058944702,-0.017593384
9.486,-0.53264046,1.1435323,0.093506455,9.487,1.0736542,0.13458252,0.029281616
9.496,-0.5274935,1.2395632,0.32985184,9.497,1.0352936,0.17932129,0.06549072
9.506,-0.48297405,1.2379351,0.7092724,9.507,1.0012054,0.18571472,0.08253479
9.516,-0.5556421,1.0036737,1.0726619,9.517,0.9820404,0.16867065,0.085739136
9.526,-0.7117615,0.76571214,1.18899,9.526,0.9639282,0.1569519,0.09106445
9.536,-0.9271898,0.7204834,0.79393727,9.536,0.912796,0.16653442,0.10171509
9.55,-1.0165987,0.797017,0.30127847,9.549,0.7828369,0.18997192,0.10810852
9.556,-0.7331228,0.8664975,-0.105858356,9.555,0.5996094,0.18571472,0.09320068
9.566,-0.43118763,0.9600127,-0.66444457,9.565,0.45793152,0.13990784,0.044189453
9.576,-0.2734499,0.93676317,-0.95169944,9.575,0.3780365,0.04083252,-0.013336182
9.586,-0.041301727,0.6672925,-1.0765998,9.585,0.35671997,-0.094451904,-0.041030884
9.595,0.7462301,0.41992047,-1.4084059,9.595,0.35671997,-0.19458008,-0.018661499
9.605,2.0556927,0.37580952,-1.3660376,9.604,0.31837463,-0.24038696,0.022888184
9.615,2.8855858,0.35562953,-0.8048979,9.615,0.26724243,-0.20097351,0.031402588
9.624,3.0012064,0.15402603,0.099166006,9.625,0.26831055,-0.00390625,0.031402588
9.634,2.7997856,-0.18931079,1.1423502,9.635,0.32263184,0.29011536,0.055908203
9.644,2.366024,-0.7640953,2.127333,9.645,0.44833374,0.62034607,0.1027832
9.654,1.7066526,-1.6353135,2.5189936,9.655,0.6603241,0.87493896,0.16989136
9.664,1.2692413,-2.3446636,1.500955,9.665,0.89894104,0.8951874,0.24552917
9.674,1.2909317,-2.77477,-0.21709996,9.674,1.1066742,0.72579956,0.30517578
9.684,1.6968956,-3.2866938,-2.5190449,9.684,1.2440948,0.47439575,0.33926392
9.694,2.7885628,-3.571867,-4.9045887,9.694,1.2536774,0.28051758,0.31796265
9.703,4.1852436,-3.2983692,-6.0223045,9.704,1.1716461,0.14736938,0.1496582
9.713,5.1267166,-2.852468,-5.0399427,9.714,1.1226501,-0.059295654,-0.19868469
9.723,4.570751,-2.9463694,-2.9975185,9.724,1.184433,-0.33200073,-0.6461029
9.734,2.6464844,-3.909741,-1.853514,9.733,1.3591461,-0.3128357,-0.984848
9.743,1.1161747,-5.6038437,-1.3765843,9.743,1.4688568,-0.019882202,-1.0913849
9.753,0.022348404,-6.7224956,-0.85384786,9.753,1.4411621,0.13032532,-1.0274658
9.763,-0.68566513,-6.548823,-0.28945893,9.764,1.424118,0.17718506,-0.8442383
9.773,-0.7341757,-4.98578,-0.62582034,9.774,1.4752502,0.21554565,-0.56832886
9.783,-0.43051434,-2.6803126,-1.3222035,9.782,1.5349121,0.21661377,-0.23384094
9.792,0.0018577576,-0.5108691,-1.7358996,9.793,1.5817871,0.17185974,0.098526
9.803,0.48434544,1.2609315,-1.7933149,9.802,1.6243896,0.10795593,0.35525513
9.812,0.9698553,2.5626621,-1.8886654,9.813,1.6670074,0.011016846,0.50865173
9.822,1.2884226,3.298348,-2.0737011,9.823,1.679779,-0.13279724,0.55018616
9.832,1.4461432,3.4437099,-1.9567599,9.832,1.6318512,-0.24145508,0.5065155
9.841,1.2164059,2.8343618,-1.6961918,9.842,1.5381012,-0.21162415,0.41596985
9.852,0.28206444,1.3629305,-1.5124178,9.853,1.4166718,-0.0028381348,0.33288574
9.862,-1.2046709,-0.44194543,-0.7227758,9.862,1.3005524,0.28372192,0.28919983
9.879,-2.5239153,-1.8204758,-0.37063324,9.88,1.2739258,0.48825073,0.2593689
9.881,-3.7648602,-2.9700332,-0.31666195,9.882,1.2856293,0.5787964,0.2284851
9.891,-4.530551,-3.786485,0.15707803,9.892,1.3026886,0.570282,0.19546509
9.901,-4.882287,-4.3340826,0.56560355,9.902,1.344223,0.49571228,0.15071106
9.911,-4.8643064,-4.6025615,0.908036,9.912,1.3889618,0.39770508,0.095321655
9.92,-4.5818663,-4.656274,1.0614005,9.921,1.4177246,0.25175476,0.03353882
9.931,-4.3441677,-4.6599984,0.85305315,9.931,1.4273224,0.057876587,-0.026123047
9.94,-4.1465187,-4.491248,0.49915946,9.941,1.4134674,-0.15197754,-0.07086182
9.95,-3.825348,-3.9648101,0.11765498,9.951,1.3815155,-0.3692932,-0.07937622
9.96,-3.1168633,-3.2687695,-0.37139237,9.961,1.3261108,-0.573822,-0.064468384
9.97,-2.222148,-2.438942,-0.94189894,9.971,1.2334442,-0.74212646,-0.037826538
9.98,-1.110981,-1.5639133,-1.3633314,9.98,1.1492767,-0.8284149,-0.021850586
9.994,-0.0043611526,-0.63426775,-1.5622886,9.994,1.0779114,-0.85824585,-0.016525269
10.0,1.2866154,0.28522956,-1.3661749,10.0,0.9607239,-0.81030273,-5.493164E-4
10.01,2.7162685,1.2427797,-0.5077933,10.01,0.8137207,-0.5951233,0.010101318
10.019,3.6585417,2.090201,0.74991214,10.02,0.7018738,-0.24571228,-0.021850586
10.029,3.8948174,2.6269977,1.1862364,10.03,0.67204285,0.07598877,-0.08683777
10.039,3.7791862,2.477003,1.346364,10.04,0.6933441,0.33164978,-0.1678009
10.049,3.3711834,1.46366,0.7959397,10.05,0.77537537,0.51275635,-0.2498169
10.059,2.9639807,0.14431119,-0.013033032,10.06,0.84036255,0.6352539,-0.2966919
10.069,2.8046608,-1.2310382,-0.30784473,10.069,0.8584595,0.72154236,-0.30947876
10.079,2.6284409,-2.6328979,-0.84860635,10.079,0.819046,0.73965454,-0.3062744
10.088,2.6057873,-3.8296533,-1.2638848,10.089,0.6869507,0.7343292,-0.2743225
10.108,2.367546,-4.936019,-1.5571489,10.108,0.5484772,0.7779999,-0.23809814
10.11,1.8542776,-5.731732,-1.9373796,10.11,0.4845581,0.7929077,-0.18164062
10.119,1.666295,-6.0247707,-2.3878667,10.118,0.51971436,0.7183533,-0.07725525
10.128,1.6626959,-5.3790774,-2.7894473,10.129,0.7135925,0.6267395,0.03993225
10.138,1.005189,-3.5030835,-3.583798,10.138,1.0108032,0.5883789,0.13261414
10.148,-0.0890007,-0.8729252,-3.8697872,10.149,1.2195892,0.5883789,0.18267822
10.158,-1.105156,1.4005878,-3.2446446,10.158,1.3026886,0.57666016,0.19226074
10.168,-2.041706,2.8550553,-2.2939432,10.168,1.3655243,0.48825073,0.18907166
10.178,-2.6990414,3.87646,-1.3873746,10.177,1.4592743,0.31674194,0.1816101
10.188,-2.8238068,4.22103,-1.0492659,10.187,1.5349121,0.123931885,0.16989136
10.197,-2.2283487,3.6779518,-1.3563721,10.198,1.5125427,-0.011352539,0.18267822
10.215,-0.9990883,2.2895453,-2.2651327,10.216,1.3548737,-0.08912659,0.24871826
10.217,0.670455,0.6595114,-2.8212485,10.218,1.104538,-0.1136322,0.33926392
10.227,2.305605,-0.45230412,-2.9365811,10.227,0.8584595,-0.13386536,0.3818817
10.237,3.6718454,-1.0233386,-2.8244615,10.237,0.6507416,-0.14237976,0.3584442
10.247,4.283536,-1.1568055,-2.5837219,10.247,0.5335541,-0.07952881,0.2785492
10.257,3.7577057,-1.044119,-1.9923546,10.257,0.5090637,0.06959534,0.15605164
10.266,2.4554377,-0.9839296,-1.4384607,10.267,0.54740906,0.2272644,0.032470703
10.277,0.90992165,-0.9299135,-1.3645597,10.276,0.61026,0.38172913,-0.05593872
10.287,-0.5550318,-0.80258757,-1.2799438,10.286,0.6368866,0.5138092,-0.0932312
10.297,-1.8399811,-0.749234,-1.0302565,10.296,0.6283722,0.5787964,-0.08683777
10.306,-2.8815317,-0.82289195,-0.7413605,10.306,0.62197876,0.59902954,-0.03996277
10.316,-3.6878233,-0.99654037,-0.47358382,10.316,0.64753723,0.59265137,0.02607727
10.328,-4.220482,-1.4079334,0.041487932,10.327,0.72210693,0.54151917,0.09106445
10.336,-4.533189,-1.7596331,0.083524585,10.336,0.8520813,0.44563293,0.13366699
10.345,-4.701992,-1.9034225,0.09273112,10.346,1.0075989,0.31674194,0.14645386
10.356,-4.6728354,-1.901676,-0.23622525,10.355,1.1727142,0.13883972,0.13793945
10.366,-4.5337114,-1.849024,-0.63033867,10.365,1.3037415,-0.06462097,0.12408447
10.376,-4.0004845,-1.5229588,-0.8042896,10.375,1.3868408,-0.25636292,0.107040405
10.386,-3.1642303,-0.7901875,-1.0663816,10.385,1.4262543,-0.40657043,0.08467102
10.395,-2.696805,-0.33319026,-1.2642223,10.394,1.4230499,-0.4704895,0.0473938
10.405,-2.4341373,-0.13071823,-1.0663822,10.404,1.4134674,-0.45558167,0.012237549
10.415,-2.281042,-0.078838825,-0.8372836,10.414,1.420929,-0.40231323,-0.015457153
10.425,-2.3779593,-0.17509729,-0.5218877,10.424,1.4432983,-0.31069946,-0.043167114
10.436,-2.7539196,-0.4319955,-0.19247413,10.435,1.4720612,-0.17967224,-0.066589355
10.445,-3.2183962,-0.781888,0.1583457,10.444,1.4891052,-0.028396606,-0.0740509
10.454,-3.5469942,-1.1072918,0.5575543,10.454,1.4859009,0.102630615,-0.0655365
10.464,-3.5901127,-1.1710246,0.49705958,10.464,1.453949,0.18785095,-0.037826538
10.474,-3.4071503,-0.9952647,0.3139404,10.474,1.3761902,0.253891,-0.0016174316
10.484,-3.0541048,-0.7881259,0.545591,10.484,1.2771149,0.2592163,0.036727905
10.494,-2.5713348,-0.5308802,0.4896136,10.494,1.1993561,0.19850159,0.07295227
10.503,-2.1420517,-0.0884223,0.125637,10.504,1.1471558,0.12286377,0.11343384
10.513,-1.8021011,0.464495,-0.12184346,10.513,1.1088104,0.037643433,0.16349792
10.523,-1.5610209,0.9688032,-0.44944143,10.523,1.0843048,-0.053970337,0.23806763
10.533,-1.3995409,1.2546575,-0.8260288,10.533,1.0619354,-0.13386536,0.34458923
10.546,-1.1514416,1.3008361,-1.1146407,10.547,1.0108032,-0.19885254,0.47988892
10.553,-0.7302866,1.1730163,-1.1147912,10.553,0.93730164,-0.20843506,0.609848
10.563,-0.39218616,0.9884899,-0.9652509,10.563,0.87124634,-0.13705444,0.6876068
10.573,-0.45967007,0.9527245,-0.92566276,10.573,0.84036255,-0.014556885,0.69825745
10.583,-0.7321787,0.91384053,-0.9834126,10.583,0.84461975,0.09410095,0.6556549
10.593,-1.0922966,0.90708125,-1.002388,10.592,0.87550354,0.17080688,0.5704346
10.603,-1.3607225,0.6609708,-0.5206247,10.602,0.9713898,0.24003601,0.4543152
10.612,-1.7442474,-0.6639801,-0.96384,10.612,1.1940308,0.31355286,0.31689453
10.623,-2.0379667,-2.2769067,-3.0324237,10.622,1.4315796,0.30822754,0.20611572
10.632,-1.425581,-3.3875778,-5.056426,10.632,1.5274506,0.14204407,0.1219635
10.643,-0.1629467,-4.3601923,-5.7615705,10.642,1.4283752,-0.23826599,0.030349731
10.657,1.6136408,-5.0253067,-5.688722,10.656,1.245163,-0.6419983,-0.0697937
10.662,3.5413895,-4.835085,-5.7580037,10.662,1.0512848,-0.96476746,-0.20401001
10.672,5.3234797,-3.4251406,-5.2983165,10.671,0.8126526,-1.3493347,-0.36167908
10.682,7.6281395,-1.35879,-4.1553288,10.681,0.51971436,-1.8137817,-0.4958954
10.692,10.208407,0.46701354,-2.8386595,10.691,0.21504211,-1.9213715,-0.6311798
10.701,11.797388,1.677723,0.106658705,10.701,-0.04168701,-1.19487,-0.7792511
10.711,10.444746,1.9357342,1.9612427,10.711,-0.024642944,-0.30323792,-0.88578796
10.722,7.4033537,1.3579836,0.09519489,10.721,0.22036743,0.15376282,-0.8442383
10.731,4.9008894,0.42461157,0.39877066,10.731,0.42703247,0.60009766,-0.65675354
10.741,2.9525433,-0.43961298,1.0140823,10.74,0.5761719,0.79397583,-0.4032135
10.75,1.2831593,-1.2681568,0.4771187,10.751,0.6283722,0.7364502,-0.1251831
10.761,0.33467484,-2.249951,0.98275703,10.76,0.5868225,0.6395111,0.16242981
10.772,-0.22852421,-3.0808756,2.0011568,10.771,0.59854126,0.5244751,0.3818817
10.781,-0.8302374,-3.4385805,2.795434,10.78,0.74554443,0.43391418,0.4788208
10.79,-1.7154827,-3.4093618,3.0750537,10.791,0.9532776,0.36468506,0.46496582
10.8,-2.266986,-2.9833944,3.4581897,10.8,1.1567383,0.31141663,0.38294983
10.81,-2.620453,-2.3440895,3.1698918,10.81,1.3175964,0.24110413,0.2561798
10.819,-2.8827324,-1.7442992,2.452509,10.82,1.3729858,0.18145752,0.120895386
10.829,-3.11767,-1.1896275,1.9561722,10.83,1.3239899,0.11114502,0.019683838
10.839,-3.1777325,-0.6671626,1.4574683,10.84,1.2195892,-0.0134887695,-0.041030884
10.849,-2.9214544,-0.09923869,1.0596077,10.85,1.102417,-0.14344788,-0.06765747
10.86,-2.2624416,0.50512373,0.6543519,10.859,0.961792,-0.2233429,-0.066589355
10.869,-1.1608105,0.8318941,0.5845778,10.869,0.7838898,-0.22227478,-0.064468384
10.882,-0.17845917,0.74465233,0.576602,10.883,0.6049347,-0.13386536,-0.09535217
10.889,0.4033413,0.34920245,0.34993377,10.888,0.44407654,0.0014190674,-0.15075684
10.899,0.6501179,-0.2476623,-0.032854497,10.899,0.28321838,0.13671875,-0.20828247
10.908,0.750227,-0.94358486,-0.22893059,10.909,0.113845825,0.26135254,-0.26260376
10.918,0.72195435,-1.5328767,-0.38984174,10.919,-0.028900146,0.38278198,-0.30522156
10.928,0.57416916,-2.0183866,-0.31527895,10.929,-0.1109314,0.5319214,-0.33503723
10.938,0.5471554,-2.287916,0.17747456,10.939,-0.10240173,0.6491089,-0.34996033
10.948,0.44807434,-2.6248832,-0.08073795,10.949,-0.003326416,0.68959045,-0.34568787
10.959,-0.40368462,-3.1650767,-0.29980218,10.958,0.11917114,0.73539734,-0.31480408
10.968,-1.4431982,-3.6551108,-0.90793806,10.968,0.2534027,0.74923706,-0.23490906
10.978,-2.5819788,-3.875554,-2.4948225,10.978,0.38761902,0.74923706,-0.13157654
10.987,-4.019581,-4.005543,-3.9612744,10.988,0.46644592,0.7290039,-0.012268066
11.002,-5.195181,-3.7748113,-5.1809216,11.003,0.46218872,0.6118164,0.14326477
11.007,-5.735779,-3.1298318,-5.913296,11.007,0.39826965,0.3838501,0.32435608
11.017,-5.4076834,-1.8750621,-6.25795,11.017,0.27896118,0.022735596,0.50865173
11.027,-4.219593,0.1744653,-6.0345726,11.027,0.10745239,-0.48432922,0.66311646
11.037,-2.2896433,2.56624,-4.7875743,11.037,-0.036361694,-1.0681,0.7589874
11.047,0.65419483,5.174206,-3.041401,11.047,-0.042755127,-1.6326904,0.74938965
11.057,4.512932,7.604822,-1.336118,11.057,0.057388306,-2.0204468,0.5938721
11.066,8.3869915,8.594029,-0.5936254,11.067,0.18309021,-1.911789,0.307312
11.076,11.281552,7.397715,-1.0310534,11.077,0.16711426,-1.2982025,0.03779602
11.086,12.506837,4.0684147,-0.7068702,11.087,-0.027832031,-0.636673,-0.066589355
11.096,11.317689,0.075685024,0.6497044,11.097,-0.12265015,-0.061431885,-0.06021118
11.113,8.236797,-2.588253,1.223982,11.113,0.066970825,0.4030304,0.0143585205
11.115,5.023242,-3.22069,0.899318,11.116,0.36950684,0.7566986,0.15177917
11.126,2.3015442,-3.3152385,0.94338036,11.126,0.5900116,1.0038452,0.27641296
11.135,0.087955475,-3.8839295,0.89151037,11.136,0.69122314,1.0443115,0.31584167
11.145,-1.8837652,-4.263836,1.3765436,11.146,0.73275757,0.91648865,0.2508545
11.155,-3.7591877,-4.065564,1.5324783,11.156,0.799881,0.66508484,0.098526
11.165,-5.6681757,-3.321451,0.96817106,11.166,0.79774475,0.3561554,-0.092163086
11.175,-7.012582,-2.5750096,0.72173023,11.176,0.71466064,0.11753845,-0.2423706
11.185,-7.721222,-1.7348725,0.8003663,11.185,0.6091919,-0.08380127,-0.30522156
11.195,-7.4937315,-0.5163187,1.0066607,11.195,0.5261078,-0.25424194,-0.29136658
11.205,-6.3026752,0.74849886,1.4968783,11.205,0.49734497,-0.41082764,-0.23065186
11.222,-5.057763,1.7756374,1.8058224,11.222,0.5569916,-0.52908325,-0.16459656
11.224,-3.7755919,2.6040454,1.723232,11.225,0.6858978,-0.58021545,-0.08470154
11.234,-2.2699652,3.0818005,1.5121095,11.235,0.8414154,-0.58340454,0.011169434
11.245,-0.7073984,3.3536973,1.2427747,11.244,1.0054779,-0.55996704,0.11129761
11.255,0.9394579,3.4358642,0.73905987,11.254,1.1343689,-0.48539734,0.21144104
11.264,2.4565659,3.1900206,0.17633344,11.264,1.165268,-0.2989807,0.31903076
11.274,3.438078,2.8274806,-0.3674413,11.274,1.0896301,0.055755615,0.44473267
11.284,3.5559692,2.4025395,-0.75419116,11.284,0.9319763,0.54151917,0.5906677
11.294,2.7476978,1.9366342,-1.1799234,11.294,0.7636566,1.0325928,0.7334137
11.304,1.4410772,1.4527012,-1.7430825,11.304,0.64860535,1.431015,0.82395935
11.314,-0.23946857,0.8626078,-2.2466817,11.313,0.59854126,1.6856079,0.8303528
11.326,-2.1686249,0.22217783,-2.5994713,11.325,0.6273041,1.768692,0.76856995
11.333,-4.1984816,-0.53037965,-3.2477903,11.333,0.7157135,1.7058411,0.66204834
11.344,-5.887945,-1.2297946,-3.4474525,11.343,0.77537537,1.4746857,0.5352783
11.353,-6.4282064,-2.0563855,-2.9392588,11.353,0.79241943,1.018753,0.3808136
11.362,-6.2800627,-3.5688424,-2.164563,11.363,0.8605957,0.41261292,0.15177917
11.373,-5.236556,-5.034462,-2.295764,11.373,1.025711,-0.26063538,-0.14329529
11.383,-3.5806904,-5.2957697,-3.6520996,11.382,1.1173248,-1.0244293,-0.41174316
11.393,-1.6859274,-4.689226,-4.195151,11.392,0.9841614,-1.7445374,-0.6045532
11.402,0.44792175,-3.302671,-3.661183,11.403,0.7018738,-2.407135,-0.7110748
11.412,3.3624296,-1.2781575,-2.8346188,11.412,0.34181213,-2.9770508,-0.7014923
11.422,7.5052013,0.76782465,-1.6302989,11.423,0.078689575,-3.0963593,-0.59176636
11.438,12.595799,1.7036687,-1.0656136,11.438,-0.02357483,-2.3890228,-0.3904419
11.441,15.638586,1.1659503,1.0311681,11.442,0.06484985,-1.1288147,-0.21466064
11.451,14.820576,0.02318275,0.06393531,11.452,0.5016022,-0.09124756,-0.11453247
11.462,11.510428,-0.7177141,-0.5463903,11.461,0.86805725,0.87280273,-0.054870605
11.471,7.5532093,-1.1859759,1.1243585,11.472,0.98843384,1.4533844,-0.03996277
11.481,4.091593,-1.4002173,0.9846057,11.482,1.0406189,1.5119629,-0.052749634
11.491,1.4015789,-1.3271965,1.4852614,11.492,1.0022736,1.3394012,-0.08363342
11.501,-0.6376085,-0.95754516,0.8932489,11.502,0.9671173,1.067749,-0.15927124
11.511,-2.3173409,-0.31876743,0.21712786,11.511,0.82011414,0.7801361,-0.25834656
11.521,-3.457673,0.5489663,0.25927696,11.521,0.6134491,0.47653198,-0.35102844
11.531,-4.2658215,1.3955212,-0.20036265,11.531,0.3822937,0.13990784,-0.4255829
11.541,-4.6627617,1.9626037,-0.66811156,11.54,0.09466553,-0.14772034,-0.46180725
11.553,-4.6947174,2.126168,-0.8769484,11.552,-0.20359802,-0.33946228,-0.45329285
11.561,-4.251443,2.0239787,-1.1780927,11.56,-0.48057556,-0.44491577,-0.41493225
11.57,-3.7542953,1.9065654,-1.9566692,11.571,-0.7404938,-0.45770264,-0.3680725
11.58,-3.6774054,1.697559,-2.8315837,11.581,-0.99082947,-0.3447876,-0.3211975
11.59,-4.1965485,1.2969024,-3.5374987,11.591,-1.2358398,-0.14772034,-0.27218628
11.6,-5.169503,0.55682635,-4.0814853,11.6,-1.476593,0.079193115,-0.21572876
11.61,-6.291772,-0.2723481,-4.4295516,11.609,-1.7205353,0.3103485,-0.16459656
11.619,-7.5281096,-0.8970417,-3.9425855,11.62,-1.9666138,0.5084839,-0.12199402
11.63,-8.740689,-1.3360415,-2.7220695,11.629,-2.1658173,0.6565552,-0.08895874
11.64,-9.72024,-1.8521342,-0.9601778,11.639,-2.2627563,0.7503052,-0.07937622
11.65,-10.522091,-2.421343,1.0796845,11.649,-2.2201538,0.7598877,-0.10494995
11.661,-10.722889,-2.7588196,2.6172984,11.66,-2.0262756,0.72473145,-0.14222717
11.669,-9.895273,-3.3130615,4.094682,11.669,-1.6917725,0.69277954,-0.20507812
11.679,-8.662518,-4.3354955,5.0546594,11.678,-1.2560883,0.48825073,-0.30308533
11.689,-6.527438,-4.5741987,4.6775455,11.689,-0.7479553,0.112213135,-0.33291626
11.699,-3.5050735,-3.6035085,3.862521,11.698,-0.16418457,-0.2979126,-0.31373596
11.708,-1.3683004,-3.8802028,3.169316,11.709,0.56977844,-0.7900696,-0.344635
11.718,-0.067635536,-5.426505,2.276523,11.718,1.4624634,-1.5293579,-0.18803406
11.728,5.476344,-7.0081577,-2.650878,11.729,2.2124176,-2.7746582,0.5384674
11.738,15.37059,-5.7472773,-11.694482,11.739,2.1644745,-3.7003632,1.2948151
11.748,22.518572,1.537867,-8.810586,11.748,1.311203,-2.469986,1.4290314
11.758,24.421535,6.6026287,-1.9925925,11.758,0.77856445,-0.73680115,1.1691132
11.773,23.476353,7.135077,-1.3735443,11.773,0.61665344,0.31993103,0.58322144
11.778,17.61874,7.0370574,0.48883182,11.777,0.5484772,1.2754822,-0.29136658
11.787,10.090293,6.316058,1.1169096,11.788,0.59854126,1.9199677,-0.9198761
11.797,3.556285,5.284506,-0.06601215,11.798,0.56126404,2.3322296,-1.1510315
11.807,-1.7796879,4.4869275,-0.46628153,11.808,0.30986023,2.5388794,-1.0690155
11.817,-5.398571,3.2070172,0.04004681,11.817,-0.10133362,2.4142456,-0.77819824
11.827,-7.5358076,1.846644,0.25197512,11.827,-0.5434265,2.0147705,-0.40748596
11.837,-8.254524,0.6821626,0.3248573,11.837,-0.8949585,1.5662994,-0.026123047
11.847,-8.036846,-0.44652838,1.1551881,11.847,-1.0323792,1.1891937,0.29026794
11.856,-7.9070406,-1.4338906,1.9341406,11.857,-0.88323975,0.8387146,0.48521423
11.866,-7.3595467,-2.394884,1.9965339,11.867,-0.55514526,0.41049194,0.6023865
11.879,-6.4523287,-3.2416866,1.8326008,11.879,-0.1663208,-0.094451904,0.6513977
11.886,-4.73308,-3.3970594,1.2193112,11.887,0.21931458,-0.5780792,0.66204834
11.897,-2.488163,-2.6914394,0.16853416,11.896,0.49414062,-0.9200287,0.66311646
11.906,-0.6971197,-2.0946426,-0.73901945,11.906,0.6603241,-0.99246216,0.63967896
11.916,0.4198799,-1.89177,-1.8155546,11.916,0.7870941,-0.86782837,0.56510925
11.926,0.6840639,-1.9080591,-2.9800038,11.926,0.9117279,-0.70910645,0.45645142
11.935,1.0713816,-1.9807013,-3.4820707,11.936,1.0342407,-0.57914734,0.3350067
11.945,1.5680561,-1.7423174,-3.6861184,11.946,1.135437,-0.4662323,0.17095947
11.956,1.8655033,-1.1623398,-4.2846446,11.955,1.1780396,-0.35864258,-0.017593384
11.966,1.9184437,-0.5547013,-4.3048997,11.965,1.088562,-0.30111694,-0.1912384
11.976,2.3226223,0.14239013,-4.249554,11.975,0.8616638,-0.3916626,-0.33503723
11.988,2.9289846,1.1113205,-4.13342,11.989,0.5218353,-0.55677795,-0.45967102
11.995,3.9916697,2.0582771,-3.6976068,11.995,0.092544556,-0.70591736,-0.53105164
12.005,5.5887547,2.2718112,-2.4455488,12.005,-0.2920227,-0.7154999,-0.5417023
12.015,6.9974785,0.98945487,-0.7258404,12.015,-0.47418213,-0.57489014,-0.48631287
12.025,8.030178,-0.93545073,1.000923,12.024,-0.43902588,-0.31921387,-0.36273193
12.035,8.8915615,-2.403583,1.8558003,12.034,-0.28030396,-0.0060272217,-0.22212219
12.045,8.60664,-3.192516,2.066788,12.044,-0.11412048,0.3529663,-0.10494995
12.055,7.127411,-2.8238795,2.0389636,12.054,-0.0012054443,0.7226105,5.187988E-4
12.064,4.841073,-2.2280097,2.0769,12.064,0.03501892,1.0634918,0.08467102
12.074,2.319131,-1.7525005,2.4831102,12.073,0.08294678,1.3468475,0.12834167
12.084,-0.040901184,-1.3972082,2.8068757,12.083,0.23208618,1.4597778,0.10597229
12.097,-2.1322803,-1.2605996,3.1066666,12.098,0.44940186,1.4192963,0.0143585205
12.104,-3.882492,-1.1579953,2.961535,12.103,0.7125244,1.2872009,-0.113464355
12.113,-5.407179,-0.9102133,2.4771152,12.113,0.9362335,1.0698853,-0.23916626
12.123,-6.4953213,-0.7509411,1.8152304,12.123,1.0480804,0.7364502,-0.33503723
12.133,-7.2466793,-0.67760974,1.68888,12.133,1.0321045,0.3103485,-0.38616943
12.143,-7.4820023,-0.7287935,1.8190706,12.143,0.9351654,-0.18713379,-0.3989563
12.153,-7.3492002,-0.72657794,1.662069,12.153,0.80307007,-0.6707611,-0.38830566
